Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2023,0.66,0.66,0.66,0.66,0.659999410487029190,983863,1037,649349.00,983863,100.00,0.00,0.00
31-July-2023,0.67,0.67,0.67,0.67,0.669999321098010817,883780,1177,592132.00,883780,100.00,0.00,0.00
28-July-2023,0.68,0.68,0.68,0.68,0.679998662229728599,598010,869,406646.00,598010,100.00,0.00,0.00
27-July-2023,0.69,0.69,0.69,0.69,0.689999517140367295,434909,782,300087.00,434909,100.00,0.00,0.00
26-July-2023,0.70,0.70,0.70,0.70,0.699999464067034495,746362,760,522453.00,746362,100.00,0.00,0.00
25-July-2023,0.71,0.71,0.71,0.71,0.709998102608625656,521769,705,370455.00,521769,100.00,0.00,0.00
24-July-2023,0.72,0.72,0.72,0.72,0.719999755772917658,655128,863,471692.00,655128,100.00,0.00,0.00
17-July-2023,0.73,0.73,0.73,0.73,0.729999544243589371,482714,723,352381.00,482714,100.00,0.00,0.00
7-July-2023,0.73,0.74,0.71,0.74,0.736116166331508630,13544854,5991,9970586.00,13544854,100.00,0.03,0.01
6-July-2023,0.71,0.71,0.70,0.71,0.709659075210997923,15780724,6095,11198934.00,15780724,100.00,0.01,0.00
5-July-2023,0.66,0.68,0.65,0.68,0.667603480425560847,7192109,3662,4801477.00,7192109,100.00,0.03,0.02
4-July-2023,0.65,0.66,0.63,0.65,0.647535966154198574,4208262,2855,2725001.00,4208262,100.00,0.03,0.00
3-July-2023,0.63,0.65,0.62,0.64,0.638227090884760508,5507513,3695,3515044.00,5507513,100.00,0.03,0.01
30-June-2023,0.61,0.63,0.60,0.63,0.618814977526652640,4534260,2735,2805868.00,4534260,100.00,0.03,0.02
28-June-2023,0.61,0.62,0.59,0.60,0.608075498616639816,4258833,2121,2589692.00,4258833,100.00,0.03,-0.01
27-June-2023,0.62,0.62,0.60,0.61,0.611941841503663189,3076008,2085,1882338.00,3076008,100.00,0.02,-0.01
26-June-2023,0.60,0.62,0.60,0.62,0.608236184938239544,2241159,2129,1363154.00,2241159,100.00,0.02,0.02
23-June-2023,0.62,0.62,0.60,0.61,0.608752970309902481,2807367,1616,1708993.00,2807367,100.00,0.02,-0.01
22-June-2023,0.62,0.63,0.61,0.61,0.616704786467128071,4570678,2023,2818759.00,4570678,100.00,0.02,-0.01
21-June-2023,0.63,0.64,0.61,0.62,0.621506358509296955,4676961,1877,2906761.00,4676961,100.00,0.03,-0.01
20-June-2023,0.63,0.64,0.62,0.63,0.630041168614264165,2869176,1648,1807699.00,2869176,100.00,0.02,0.00
19-June-2023,0.63,0.64,0.62,0.63,0.628145177898651677,3466974,1911,2177763.00,3466974,100.00,0.02,0.00
16-June-2023,0.64,0.64,0.62,0.63,0.627200997483854036,3966781,1865,2487969.00,3966781,100.00,0.02,-0.01
15-June-2023,0.64,0.64,0.62,0.63,0.627702046670085839,3082617,1939,1934965.00,3082617,100.00,0.02,-0.01
14-June-2023,0.64,0.64,0.62,0.63,0.633969558409342761,3102466,1923,1966869.00,3102466,100.00,0.02,-0.01
13-June-2023,0.64,0.64,0.62,0.64,0.633146693141270024,2777001,1700,1758249.00,2777001,100.00,0.02,0.00
12-June-2023,0.64,0.65,0.62,0.64,0.636543751630848458,4989734,1997,3176184.00,4989734,100.00,0.03,0.00
9-June-2023,0.65,0.65,0.62,0.64,0.629204188829857420,7578632,2207,4768507.00,7578632,100.00,0.03,-0.01
8-June-2023,0.65,0.65,0.63,0.65,0.640632870603573439,3239904,1670,2075589.00,3239904,100.00,0.02,0.00
7-June-2023,0.63,0.65,0.62,0.65,0.634569485709194495,3658961,1956,2321865.00,3658961,100.00,0.03,0.02
6-June-2023,0.64,0.64,0.61,0.63,0.622833084624873208,12136030,2660,7558721.00,8401971,69.23,0.03,-0.01
5-June-2023,0.64,0.65,0.61,0.64,0.632997512588575629,9569788,3013,6057652.00,5683617,59.39,0.04,0.00
2-June-2023,0.68,0.68,0.64,0.64,0.648287461690985502,18855549,2358,12223816.00,15076101,79.96,0.04,-0.04
1-June-2023,0.65,0.68,0.65,0.67,0.666629640523887667,7751280,1923,5167233.00,4330722,55.87,0.03,0.02
31-May-2023,0.67,0.69,0.65,0.66,0.661386359290694481,8587442,2552,5679617.00,4563639,53.14,0.04,-0.01
30-May-2023,0.67,0.70,0.65,0.68,0.682266407860519925,8719525,2145,5949039.00,4337624,49.75,0.05,0.01
29-May-2023,0.73,0.74,0.68,0.68,0.694280024908555045,16257868,2805,11287513.00,5682207,34.95,0.06,-0.05
26-May-2023,0.69,0.71,0.69,0.71,0.707795568572909299,5757784,1362,4075334.00,3369375,58.52,0.02,0.02
25-May-2023,0.66,0.68,0.64,0.68,0.670451615866774054,7750082,1652,5196055.00,5318931,68.63,0.04,0.02
24-May-2023,0.63,0.65,0.62,0.65,0.634321085666459791,5713578,2202,3624243.00,3515145,61.52,0.03,0.02
23-May-2023,0.65,0.66,0.62,0.63,0.639757316330721325,9479171,2474,6064369.00,3688783,38.91,0.04,-0.02
22-May-2023,0.66,0.68,0.64,0.65,0.656243632926686084,5953481,2203,3906934.00,3588919,60.28,0.04,-0.01
19-May-2023,0.67,0.68,0.64,0.66,0.649235819700804890,6546230,2172,4250047.00,3397554,51.90,0.04,-0.01
18-May-2023,0.68,0.69,0.65,0.66,0.666993799263109485,4690249,1840,3128367.00,2196580,46.83,0.04,-0.02
17-May-2023,0.69,0.71,0.67,0.68,0.677835717727737899,8639021,2451,5855837.00,4385994,50.77,0.04,-0.01
16-May-2023,0.70,0.70,0.68,0.70,0.699170713934429805,10544974,2381,7372737.00,7997416,75.84,0.02,0.00
15-May-2023,0.64,0.67,0.64,0.67,0.662042527156601420,5109347,1189,3382605.00,3200480,62.64,0.03,0.03
12-May-2023,0.65,0.65,0.62,0.64,0.632925362024897703,10156760,2512,6428471.00,5238315,51.57,0.03,-0.01
11-May-2023,0.68,0.69,0.65,0.65,0.659340641390273202,8570632,3145,5650966.00,6120674,71.41,0.04,-0.03
10-May-2023,0.71,0.71,0.68,0.68,0.680784183322469144,7421938,2805,5052738.00,6576798,88.61,0.03,-0.03
9-May-2023,0.74,0.74,0.71,0.71,0.712952761811983230,12724599,2739,9072038.00,10439125,82.04,0.03,-0.03
8-May-2023,0.75,0.75,0.71,0.74,0.730993953910092385,6050522,2110,4422895.00,4051107,66.95,0.04,-0.01
5-May-2023,0.73,0.75,0.70,0.74,0.726749472381836670,8880949,2319,6454225.00,5013036,56.45,0.05,0.01
4-May-2023,0.77,0.77,0.73,0.73,0.737097434359496416,36799154,3528,27124562.00,25501292,69.30,0.04,-0.04
3-May-2023,0.77,0.77,0.76,0.76,0.763878683659938298,4870869,2046,3720753.00,3432968,70.48,0.01,-0.01
2-May-2023,0.76,0.77,0.76,0.76,0.764417823086897128,4493969,2368,3435270.00,3353423,74.62,0.01,0.00
28-April-2023,0.77,0.78,0.75,0.76,0.763819838167024353,5338467,2077,4077627.00,3410137,63.88,0.03,-0.01
27-April-2023,0.76,0.78,0.76,0.77,0.767026695658904492,4043841,1832,3101734.00,2807464,69.43,0.02,0.01
26-April-2023,0.75,0.77,0.75,0.77,0.759692039797663885,4331209,2053,3290385.00,2736951,63.19,0.02,0.02
25-April-2023,0.80,0.81,0.76,0.77,0.770835997785658285,8593073,2862,6623850.00,6009879,69.94,0.05,-0.03
24-April-2023,0.76,0.79,0.76,0.79,0.781679186087575660,7707758,2400,6024994.00,5710320,74.09,0.03,0.03
21-April-2023,0.84,0.84,0.76,0.76,0.785737494776056448,20626180,4707,16206763.00,13941560,67.59,0.08,-0.08
20-April-2023,0.77,0.80,0.75,0.80,0.789334160146729369,3776749,795,2981117.00,2351363,62.26,0.05,0.03
19-April-2023,0.82,0.85,0.75,0.77,0.773881973798905429,23294065,4726,18026857.00,14841275,63.71,0.10,-0.05
18-April-2023,0.92,0.92,0.81,0.81,0.835632739213477425,22017499,4787,18398543.00,13714504,62.29,0.11,-0.11
17-April-2023,0.86,0.91,0.84,0.90,0.876204224560435908,6440244,2983,5642969.00,3409418,52.94,0.07,0.04
13-April-2023,1.05,1.08,0.92,0.92,0.964924402130475828,14225930,4590,13726947.00,10393488,73.06,0.16,-0.13
12-April-2023,1.06,1.06,0.91,1.02,1.032951647300433659,20395035,6090,21067085.00,11725535,57.49,0.15,-0.04
11-April-2023,0.93,0.97,0.91,0.97,0.950566936931437045,8141029,3176,7738593.00,4648390,57.10,0.06,0.04
10-April-2023,0.82,0.89,0.82,0.89,0.872360610248474582,8848068,2871,7718706.00,6488836,73.34,0.07,0.07
6-April-2023,0.84,0.85,0.77,0.85,0.826904041935323962,8674310,3548,7172822.00,6391147,73.68,0.08,0.01
5-April-2023,0.81,0.81,0.81,0.81,0.809999636997597316,1019277,369,825614.00,1019276,100.00,0.00,0.00
3-April-2023,0.78,0.78,0.78,0.78,0.779999558409390625,996398,382,777190.00,988397,99.20,0.00,0.00
31-March-2023,0.71,0.75,0.71,0.75,0.743370502112942962,3274343,1437,2434050.00,2496776,76.25,0.04,0.04
29-March-2023,0.72,0.72,0.72,0.72,0.719999738307441805,2598469,1984,1870897.00,2460756,94.70,0.00,0.00
28-March-2023,0.75,0.75,0.75,0.75,0.749999762558517453,2105782,1532,1579336.00,1880782,89.32,0.00,0.00
27-March-2023,0.79,0.82,0.78,0.78,0.788267750460601159,7991187,2705,6299195.00,4822498,60.35,0.04,-0.01
24-March-2023,0.84,0.86,0.82,0.82,0.826196799962712243,7809534,2882,6452212.00,4688434,60.03,0.04,-0.02
23-March-2023,0.89,0.91,0.84,0.86,0.865899347391057090,14234405,3831,12325562.00,8514136,59.81,0.07,-0.03
22-March-2023,0.94,0.94,0.88,0.88,0.888897566894923345,9730858,3578,8649736.00,6802513,69.91,0.06,-0.06
21-March-2023,0.96,0.96,0.92,0.92,0.926029712054817123,6993727,2698,6476399.00,3376044,48.27,0.04,-0.04
20-March-2023,1.01,1.04,0.96,0.96,0.966636450283442380,5876503,2349,5680442.00,4254183,72.39,0.08,-0.05
17-March-2023,0.99,1.01,0.97,1.01,1.003647495567730536,10936271,2764,10976161.00,5511634,50.40,0.04,0.02
16-March-2023,0.95,0.97,0.94,0.97,0.966543619904044321,4808470,2006,4647596.00,3546783,73.76,0.03,0.02
15-March-2023,0.86,0.93,0.85,0.93,0.906351189600457827,9563421,2345,8667818.00,5307427,55.50,0.08,0.07
14-March-2023,0.91,0.92,0.89,0.89,0.892948632752540190,4273696,2460,3816191.00,3022125,70.71,0.03,-0.02
13-March-2023,0.97,0.99,0.93,0.93,0.933924853442924691,6021886,3599,5623989.00,4269201,70.89,0.06,-0.04
10-March-2023,0.99,1.02,0.97,0.97,0.983158911378916475,11223740,4796,11034720.00,7825605,69.72,0.05,-0.02
9-March-2023,1.02,1.04,0.99,1.02,1.007228338181880690,9947653,4063,10019558.00,5627404,56.57,0.05,0.00
8-March-2023,1.10,1.11,1.01,1.02,1.037367772895307662,12324818,4175,12785369.00,7702957,62.50,0.10,-0.08
6-March-2023,1.03,1.06,0.97,1.06,1.038859922740432899,16785494,5039,17437777.00,8683950,51.73,0.09,0.03
3-March-2023,1.05,1.08,1.01,1.01,1.019970224561791831,13210217,5779,13474028.00,11229399,85.01,0.07,-0.04
2-March-2023,1.07,1.12,1.06,1.06,1.065178865835868367,12470576,5124,13283394.00,9326318,74.79,0.06,-0.01
1-March-2023,1.21,1.21,1.11,1.11,1.146643859540052603,15714971,4088,18019475.00,7313164,46.54,0.10,-0.10
28-February-2023,1.06,1.16,1.06,1.16,1.093039705405392942,7806796,2981,8533138.00,5102214,65.36,0.10,0.10
27-February-2023,1.11,1.11,1.11,1.11,1.109999312462374084,1192662,1437,1323854.00,1192662,100.00,0.00,0.00
24-February-2023,1.16,1.16,1.16,1.16,1.159999564490753594,918465,1392,1065419.00,918465,100.00,0.00,0.00
23-February-2023,1.22,1.22,1.22,1.22,1.219999014701025623,548057,1082,668629.00,548057,100.00,0.00,0.00
22-February-2023,1.28,1.32,1.28,1.28,1.281180584522890169,3435383,1798,4401346.00,2143058,62.38,0.04,0.00
21-February-2023,1.33,1.34,1.33,1.34,1.339172219834262593,26905815,6416,36031520.00,16126244,59.94,0.01,0.01
20-February-2023,1.28,1.28,1.25,1.28,1.276974591124474729,10684731,3654,13644130.00,6541501,61.22,0.03,0.00
17-February-2023,1.21,1.22,1.17,1.22,1.217470861823958634,9332602,5183,11362171.00,7162318,76.75,0.05,0.01
16-February-2023,1.16,1.17,1.08,1.17,1.165949756946560567,8909769,3938,10388343.00,5956754,66.86,0.09,0.01
15-February-2023,1.05,1.12,1.03,1.12,1.112824139924661489,16277731,4382,18114252.00,9164120,56.30,0.09,0.07
14-February-2023,1.00,1.07,0.98,1.07,1.044014529779090581,30259235,7042,31591081.00,13719339,45.34,0.09,0.07
13-February-2023,1.02,1.02,1.02,1.02,1.019999743263886214,3271842,2549,3337278.00,3220098,98.42,0.00,0.00
10-February-2023,1.07,1.07,1.07,1.07,1.069999937885498127,2253902,2329,2411675.00,2253902,100.00,0.00,0.00
9-February-2023,1.17,1.21,1.12,1.12,1.132344066441543412,7244624,2946,8203407.00,5579623,77.02,0.09,-0.05
8-February-2023,1.17,1.17,1.15,1.17,1.168207529694750231,30895781,10611,36092684.00,22561454,73.02,0.02,0.00
7-February-2023,1.02,1.12,1.02,1.12,1.091662673346144139,19680781,7318,21484774.00,11656077,59.23,0.10,0.10
6-February-2023,1.07,1.07,1.07,1.07,1.069999930619636030,1441330,2191,1542223.00,1441330,100.00,0.00,0.00
3-February-2023,1.12,1.12,1.12,1.12,1.119999857427323578,1683352,2176,1885354.00,1666346,98.99,0.00,0.00
2-February-2023,1.17,1.17,1.17,1.17,1.169999863769223045,1981931,2303,2318859.00,1981931,100.00,0.00,0.00
1-February-2023,1.23,1.35,1.23,1.23,1.283897836692756291,26804653,8933,34414436.00,15511777,57.87,0.12,0.00
31-January-2023,1.29,1.29,1.29,1.29,1.289999854283855931,2264677,2626,2921433.00,2264677,100.00,0.00,0.00
30-January-2023,1.35,1.35,1.35,1.35,1.349999963067550189,1353823,2350,1827661.00,1353823,100.00,0.00,0.00
27-January-2023,1.42,1.42,1.42,1.42,1.419999769709949681,2171175,2538,3083068.00,2171175,100.00,0.00,0.00
25-January-2023,1.49,1.49,1.49,1.49,1.489999704424761322,3044910,2850,4536915.00,3043910,99.97,0.00,0.00
24-January-2023,1.56,1.63,1.56,1.56,1.560925547131181631,13284337,3882,20735861.00,13063876,98.34,0.07,0.00
23-January-2023,1.80,1.80,1.64,1.64,1.719997463564052051,57072208,13727,98164053.00,32239375,56.49,0.16,-0.16
20-January-2023,1.56,1.72,1.56,1.72,1.636117605363476498,52286833,13194,85547408.00,22727699,43.47,0.16,0.16
19-January-2023,1.64,1.69,1.64,1.64,1.640451325163171379,24181324,4492,39668285.00,13754933,56.88,0.05,0.00
18-January-2023,1.72,1.72,1.72,1.72,1.720000000000000000,2107500,2727,3624900.00,2107500,100.00,0.00,0.00
17-January-2023,1.81,1.89,1.81,1.81,1.812652008814520349,19526417,4055,35394599.00,12214969,62.56,0.08,0.00
16-January-2023,1.90,1.90,1.90,1.90,1.899999961915725339,7877267,3357,14966807.00,7292266,92.57,0.00,0.00
13-January-2023,2.00,2.15,2.00,2.00,2.018732303307472202,36792539,8012,74274287.00,21891647,59.50,0.15,0.00
12-January-2023,2.10,2.10,2.10,2.10,2.099999693086151740,1954946,2330,4105386.00,1954946,100.00,0.00,0.00
11-January-2023,2.21,2.21,2.21,2.21,2.209999797041860363,2020121,2211,4464467.00,2020121,100.00,0.00,0.00
10-January-2023,2.32,2.32,2.32,2.32,2.319999258239338349,1078515,2247,2502154.00,1078515,100.00,0.00,0.00
9-January-2023,2.44,2.44,2.44,2.44,2.440000000000000000,2887875,3782,7046415.00,2887724,99.99,0.00,0.00
6-January-2023,2.32,2.56,2.32,2.56,2.466257117697834834,15531883,7119,38305617.00,7772166,50.04,0.24,0.24
5-January-2023,2.44,2.44,2.44,2.44,2.439999411310886720,1291004,2212,3150049.00,1010100,78.24,0.00,0.00
4-January-2023,2.56,2.56,2.56,2.56,2.559999907328894387,2158170,2921,5524915.00,1454781,67.41,0.00,0.00
3-January-2023,2.69,2.69,2.69,2.69,2.689999979829401322,9419651,9375,25338861.00,9153707,97.18,0.00,0.00
2-January-2023,2.83,2.83,2.83,2.83,2.829999666371016831,1588591,442,4495712.00,1578954,99.39,0.00,0.00
30-December-2022,2.70,2.70,2.70,2.70,2.699998093329407004,472027,329,1274472.00,472027,100.00,0.00,0.00
29-December-2022,2.60,2.60,2.60,2.60,2.599999650231634100,571807,277,1486698.00,571807,100.00,0.00,0.00
28-December-2022,2.50,2.50,2.50,2.50,2.500000000000000000,1605528,335,4013820.00,1605528,100.00,0.00,0.00
27-December-2022,2.40,2.40,2.40,2.40,2.400000000000000000,1739375,416,4174500.00,1734373,99.71,0.00,0.00
26-December-2022,2.30,2.30,2.30,2.30,2.299999910958910208,2246154,1154,5166154.00,2112264,94.04,0.00,0.00
23-December-2022,2.20,2.20,2.15,2.20,2.198462616980786182,22043043,8789,48460806.00,17737914,80.47,0.05,0.00
22-December-2022,2.10,2.10,2.05,2.10,2.099979899746647045,9358091,2489,19651803.00,9350302,99.92,0.05,0.00
21-December-2022,2.00,2.00,1.95,2.00,1.998230023334788795,29117898,10616,58184258.00,22004745,75.57,0.05,0.00
20-December-2022,1.95,1.95,1.95,1.95,1.949984617413088383,45506,129,88736.00,45506,100.00,0.00,0.00
19-December-2022,1.90,1.90,1.90,1.90,1.899989602557770788,76942,171,146189.00,76942,100.00,0.00,0.00
16-December-2022,1.85,1.85,1.85,1.85,1.849995129909659824,164268,227,303895.00,164268,100.00,0.00,0.00
15-December-2022,1.80,1.80,1.80,1.80,1.799998298509494317,117544,185,211579.00,117544,100.00,0.00,0.00
14-December-2022,1.75,1.75,1.75,1.75,1.749972451790633608,9075,204,15881.00,9075,100.00,0.00,0.00
13-December-2022,160.00,169.85,157.00,169.85,166.191675174774177177,500503,7469,83179432.00,277836,55.51,12.85,9.85
12-December-2022,161.80,161.80,161.80,161.80,161.800000000000000000,216590,6133,35044262.00,174140,80.40,0.00,0.00
9-December-2022,170.30,170.30,170.30,170.30,170.299988713136296941,62019,1978,10561835.00,62008,99.98,0.00,0.00
8-December-2022,179.25,179.25,179.25,179.25,179.249983163849417469,14849,921,2661683.00,14848,99.99,0.00,0.00
7-December-2022,188.65,188.65,188.65,188.65,188.649944465012958163,10804,823,2038174.00,10804,100.00,0.00,0.00
6-December-2022,198.55,198.55,198.55,198.55,198.549977521354713022,20019,988,3974772.00,20019,100.00,0.00,0.00
5-December-2022,208.95,208.95,208.95,208.95,208.949989941661637497,24855,1168,5193452.00,24855,100.00,0.00,0.00
2-December-2022,219.90,219.90,219.90,219.90,219.899993894621161243,16379,969,3601742.00,16379,100.00,0.00,0.00
1-December-2022,231.45,231.45,231.45,231.45,231.449993772574417735,8029,711,1858312.00,8029,100.00,0.00,0.00
30-November-2022,243.60,243.60,243.60,243.60,243.600000000000000000,6895,656,1679622.00,6895,100.00,0.00,0.00
29-November-2022,256.40,256.40,256.40,256.40,256.400000000000000000,6890,694,1766596.00,6890,100.00,0.00,0.00
28-November-2022,269.85,269.85,269.85,269.85,269.849981105932737120,7939,814,2142339.00,7939,100.00,0.00,0.00
25-November-2022,284.05,284.05,284.05,284.05,284.049939998153789347,10833,911,3077113.00,10833,100.00,0.00,0.00
24-November-2022,298.95,298.95,298.95,298.95,298.949945166849443835,12766,1105,3816395.00,12766,100.00,0.00,0.00
23-November-2022,346.25,347.75,314.65,314.65,336.702849340141341216,137681,4558,46357585.00,137681,100.00,33.10,-31.60
22-November-2022,331.20,331.20,331.05,331.20,331.197359450484198488,545644,13706,180715852.00,545644,100.00,0.15,0.00
21-November-2022,315.00,315.45,314.20,315.45,315.425899470394331431,576089,13529,181713391.00,576089,100.00,1.25,0.45
18-November-2022,300.45,300.45,299.30,300.45,300.409802415662831219,433587,11691,130253785.00,,,1.15,0.00
17-November-2022,285.20,286.15,285.20,286.15,286.095805107801618535,347351,9215,99375664.00,347351,100.00,0.95,0.95
16-November-2022,271.20,272.55,271.20,272.55,272.466342281692800764,360066,9362,98105866.00,360066,100.00,1.35,1.35
15-November-2022,259.60,259.60,259.40,259.60,259.598056555483884392,432531,10430,112284207.00,432531,100.00,0.20,0.00
14-November-2022,247.25,247.25,247.10,247.25,247.249824141362207403,390939,9436,96659599.00,390939,100.00,0.15,0.00
11-November-2022,235.50,235.50,235.20,235.50,235.498267626234893360,205787,4117,48462482.00,205787,100.00,0.30,0.00
10-November-2022,220.00,224.30,217.95,224.30,223.746170697666201438,113206,2827,25329409.00,113206,100.00,6.35,4.30
9-November-2022,213.65,213.65,213.20,213.65,213.571740964702573477,142220,2981,30374173.00,142220,100.00,0.45,0.00
7-November-2022,203.50,203.50,201.20,203.50,203.475993813214132432,123489,2374,25127047.00,123489,100.00,2.30,0.00
4-November-2022,193.85,193.85,175.45,193.85,190.962149620781313974,153869,1509,29383155.00,153869,100.00,18.40,0.00
3-November-2022,183.85,184.65,183.85,184.65,184.613196238623932220,171852,2424,31726147.00,171852,100.00,0.80,0.80
2-November-2022,172.00,175.90,172.00,175.90,175.671175074407565083,212344,2033,37302720.00,212344,100.00,3.90,3.90
1-November-2022,167.55,167.55,162.00,167.55,167.490842537724137048,78133,753,13086562.00,78133,100.00,5.55,0.00
31-October-2022,159.60,159.60,159.60,159.60,159.599991656933088603,71916,579,11477793.00,71916,100.00,0.00,0.00
28-October-2022,151.00,152.00,151.00,152.00,151.955742024610504233,195445,892,29698990.00,195445,100.00,1.00,1.00
27-October-2022,144.80,144.80,144.20,144.80,144.781766292252507003,76386,892,11059300.00,76386,100.00,0.60,0.00
25-October-2022,124.85,137.95,124.85,137.95,133.061307438773851224,67659,354,9002795.00,67659,100.00,13.10,13.10
24-October-2022,131.40,131.40,131.40,131.40,131.399991222808993695,68359,268,8982372.00,,,0.00,0.00
21-October-2022,125.15,125.15,125.15,125.15,125.149838242806061638,5873,26,735005.00,5873,100.00,0.00,0.00
20-October-2022,119.20,119.20,119.20,119.20,119.199976202752548288,25213,70,3005389.00,25213,100.00,0.00,0.00
19-October-2022,107.40,113.55,106.95,113.55,111.430315811859780952,56426,251,6287567.00,56426,100.00,6.60,6.15
18-October-2022,108.15,108.15,108.05,108.15,108.141008893216928667,294719,371,31871210.00,294719,100.00,0.10,0.00
17-October-2022,103.00,103.00,103.00,103.00,103.000000000000000000,48834,61,5029902.00,48834,100.00,0.00,0.00
14-October-2022,98.10,98.10,98.10,98.10,98.099701269604182225,2678,11,262711.00,2678,100.00,0.00,0.00
13-October-2022,93.45,93.45,93.45,93.45,93.449001051524710830,951,7,88870.00,951,100.00,0.00,0.00
12-October-2022,89.00,89.10,80.70,89.00,87.622256666784091309,56774,306,4974666.00,56774,100.00,8.40,0.00
11-October-2022,84.90,84.90,84.55,84.90,84.899244467465661671,111974,96,9506508.00,111974,100.00,0.35,0.00
10-October-2022,76.95,80.90,74.00,80.90,80.244683740783857198,51540,142,4135811.00,51540,100.00,6.90,3.95
7-October-2022,77.05,77.05,75.00,77.05,77.029738979514230832,102559,142,7900093.00,102559,100.00,2.05,0.00
6-October-2022,73.40,73.40,69.95,73.40,73.246469934951610344,63030,87,4616725.00,63030,100.00,3.45,0.00
4-October-2022,69.95,69.95,69.95,69.95,69.950000000000000000,5000,1,349750.00,5000,100.00,0.00,0.00
3-October-2022,66.65,66.65,66.65,66.65,66.649997833340555531,300001,68,19995066.00,300001,100.00,0.00,0.00
30-September-2022,63.50,63.50,63.50,63.50,63.500000000000000000,200,1,12700.00,200,100.00,0.00,0.00
29-September-2022,60.50,60.50,60.50,60.50,60.500000000000000000,200,1,12100.00,200,100.00,0.00,0.00
28-September-2022,57.65,57.65,57.65,57.65,57.650000000000000000,200,1,11530.00,200,100.00,0.00,0.00
27-September-2022,54.95,54.95,54.95,54.95,54.950000000000000000,200,2,10990.00,200,100.00,0.00,0.00
26-September-2022,52.35,52.35,52.35,52.35,52.350000000000000000,200,2,10470.00,,,0.00,0.00
23-September-2022,49.90,49.90,49.90,49.90,49.900000000000000000,200,1,9980.00,200,100.00,0.00,0.00
22-September-2022,47.55,47.55,47.55,47.55,47.550000000000000000,200,2,9510.00,200,100.00,0.00,0.00
21-September-2022,45.30,45.30,45.30,45.30,45.300000000000000000,200,2,9060.00,200,100.00,0.00,0.00
20-September-2022,43.15,43.15,43.15,43.15,43.150000000000000000,200,1,8630.00,200,100.00,0.00,0.00
19-September-2022,41.10,41.10,41.10,41.10,41.100000000000000000,200,1,8220.00,200,100.00,0.00,0.00
16-September-2022,39.15,39.15,39.15,39.15,39.150000000000000000,200,2,7830.00,200,100.00,0.00,0.00
15-September-2022,37.30,37.30,37.30,37.30,37.300000000000000000,200,2,7460.00,200,100.00,0.00,0.00
14-September-2022,35.55,35.55,35.55,35.55,35.550000000000000000,200,2,7110.00,200,100.00,0.00,0.00
13-September-2022,33.90,33.90,33.90,33.90,33.900000000000000000,200,2,6780.00,200,100.00,0.00,0.00
12-September-2022,32.30,32.30,32.30,32.30,32.300000000000000000,200,2,6460.00,200,100.00,0.00,0.00
9-September-2022,29.40,29.40,29.40,29.40,29.400000000000000000,200,2,5880.00,,,0.00,0.00
8-September-2022,26.75,26.75,26.75,26.75,26.750000000000000000,200,2,5350.00,200,100.00,0.00,0.00
7-September-2022,24.35,24.35,24.35,24.35,24.350000000000000000,200,2,4870.00,200,100.00,0.00,0.00
6-September-2022,23.20,23.20,23.20,23.20,23.200000000000000000,200,2,4640.00,200,100.00,0.00,0.00
5-September-2022,22.10,22.10,22.10,22.10,22.100000000000000000,200,2,4420.00,200,100.00,0.00,0.00
2-September-2022,21.05,21.05,21.05,21.05,21.050000000000000000,200,2,4210.00,,,0.00,0.00
1-September-2022,20.07,20.07,20.07,20.07,20.070000000000000000,200,2,4014.00,200,100.00,0.00,0.00
30-August-2022,19.12,19.12,19.12,19.12,19.120000000000000000,200,2,3824.00,200,100.00,0.00,0.00
29-August-2022,18.21,18.21,18.21,18.21,18.200000000000000000,95,1,1729.00,95,100.00,0.00,0.00
26-August-2022,17.35,17.35,17.35,17.35,17.350000000000000000,200,2,3470.00,200,100.00,0.00,0.00
25-August-2022,16.53,16.53,16.53,16.53,16.530000000000000000,200,2,3306.00,200,100.00,0.00,0.00
24-August-2022,15.00,15.75,15.00,15.75,15.039473684210526315,1900,7,28575.00,1900,100.00,0.75,0.75
