Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2023,22.21,22.30,20.18,21.18,20.885298352263637817,6251,48,130554.00,4370,69.91,2.12,-1.03
28-April-2023,21.24,21.24,19.60,21.24,21.007245347350475919,7039,30,147870.00,6112,86.83,1.64,0.00
27-April-2023,18.80,20.44,18.75,20.23,19.998832184981898867,8563,54,171250.00,6970,81.40,1.69,1.43
26-April-2023,18.30,19.59,17.73,19.47,19.418088003439873871,6977,50,135480.00,6284,90.07,1.86,1.17
25-April-2023,18.65,18.66,17.02,18.66,18.595417189023540883,14358,52,266993.00,12617,87.87,1.64,0.01
24-April-2023,17.78,17.78,17.06,17.78,17.768387454898695531,7206,30,128039.00,7106,98.61,0.72,0.00
21-April-2023,16.88,16.94,16.83,16.94,16.918117647058823529,4250,18,71902.00,4250,100.00,0.11,0.06
20-April-2023,16.00,16.38,14.94,16.14,15.689506656225528582,2554,27,40071.00,2340,91.62,1.44,0.14
19-April-2023,16.52,16.52,15.70,15.70,15.806078147612156295,3455,45,54610.00,3135,90.74,0.82,-0.82
18-April-2023,14.99,16.55,14.99,16.52,15.622685364530874719,12907,82,201642.00,8019,62.13,1.56,1.53
17-April-2023,17.15,17.15,15.77,15.77,16.272494980835918963,5479,48,89157.00,5479,100.00,1.38,-1.38
13-April-2023,17.16,17.16,15.55,16.60,16.973159917233224948,16915,40,287101.00,16915,100.00,1.61,-0.56
12-April-2023,16.35,16.35,16.34,16.35,16.345542806707855251,2266,12,37039.00,2266,100.00,0.01,0.00
11-April-2023,18.10,18.10,17.20,17.20,17.524590163934426229,61,7,1069.00,61,100.00,0.90,-0.90
10-April-2023,18.04,18.10,18.04,18.10,18.057500000000000000,400,4,7223.00,400,100.00,0.06,0.06
6-April-2023,18.98,18.98,18.98,18.98,18.980000000000000000,200,2,3796.00,200,100.00,0.00,0.00
5-April-2023,19.97,19.97,19.97,19.97,19.970000000000000000,100,1,1997.00,100,100.00,0.00,0.00
20-March-2023,21.02,21.02,21.02,21.02,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
15-March-2023,22.12,22.12,22.12,22.12,22.000000000000000000,3,2,66.00,3,100.00,0.00,0.00
6-March-2023,23.28,23.28,23.28,23.28,23.274509803921568627,51,2,1187.00,51,100.00,0.00,0.00
6-February-2023,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
17-January-2023,27.00,27.10,25.75,25.75,25.771437782076079948,3102,22,79943.00,3102,100.00,1.35,-1.25
16-January-2023,27.10,27.10,26.10,27.10,27.078730158730158730,4725,16,127947.00,4725,100.00,1.00,0.00
13-January-2023,25.50,25.85,25.50,25.85,25.835474513054289266,4826,24,124682.00,4826,100.00,0.35,0.35
12-January-2023,24.40,24.65,23.50,24.65,24.543798871622290408,10103,46,247966.00,9109,90.16,1.15,0.25
11-January-2023,23.35,23.50,22.00,23.50,23.129758052088149175,12978,75,300178.00,11166,86.04,1.50,0.15
10-January-2023,21.40,22.40,20.45,22.40,22.113365990202939118,4287,30,94800.00,4067,94.87,1.95,1.00
9-January-2023,21.00,21.65,20.15,21.35,21.012557555462536626,2389,27,50199.00,2050,85.81,1.50,0.35
6-January-2023,22.50,22.50,21.00,21.05,21.355704697986577181,8344,62,178192.00,6096,73.06,1.50,-1.45
5-January-2023,23.00,23.25,22.00,22.10,22.707731901085375405,8937,73,202939.00,5621,62.90,1.25,-0.90
4-January-2023,22.15,22.15,21.15,22.15,22.012247994797311944,9226,60,203085.00,9162,99.31,1.00,0.00
3-January-2023,20.95,21.10,20.95,21.10,21.060833497926130752,5063,29,106631.00,5043,99.60,0.15,0.15
2-January-2023,19.00,20.10,18.65,20.10,19.346573208722741433,7704,53,149046.00,5508,71.50,1.45,1.10
30-December-2022,19.05,19.50,18.90,19.15,19.104739074313110824,5423,44,103605.00,4314,79.55,0.60,0.10
29-December-2022,19.60,20.80,19.60,19.85,20.044735030970406056,1453,32,29125.00,1151,79.22,1.20,0.25
28-December-2022,20.85,20.85,19.80,20.40,20.145826459914219729,3031,40,61062.00,2444,80.63,1.05,-0.45
27-December-2022,20.90,20.90,19.90,20.00,20.168553727835932493,4681,47,94409.00,3326,71.05,1.00,-0.90
26-December-2022,20.05,21.10,20.05,20.90,20.144509886411442995,4754,46,95767.00,4007,84.29,1.05,0.85
23-December-2022,22.00,22.85,21.00,21.10,21.108838568298027757,4107,46,86694.00,3089,75.21,1.85,-0.90
22-December-2022,23.25,23.50,21.35,22.10,21.608903291830121098,5863,81,126693.00,4934,84.15,2.15,-1.15
21-December-2022,23.40,23.95,21.80,22.45,23.501473839351510685,8142,99,191349.00,5883,72.25,2.15,-0.95
20-December-2022,23.05,23.75,22.65,22.85,23.313103658072857251,13149,127,306544.00,9500,72.25,1.10,-0.20
19-December-2022,20.55,22.65,20.55,22.65,22.113593455003146633,6356,40,140554.00,5470,86.06,2.10,2.10
16-December-2022,22.85,22.85,21.45,21.60,21.635094285303008492,6947,52,150299.00,5497,79.13,1.40,-1.25
15-December-2022,23.05,23.50,22.20,22.55,22.713771377137713771,1111,45,25235.00,730,65.71,1.30,-0.50
14-December-2022,22.25,23.20,22.00,22.95,22.799036476256022023,1453,57,33127.00,1266,87.13,1.20,0.70
13-December-2022,20.15,22.25,20.15,22.25,21.033494884221863220,9285,67,195296.00,7227,77.84,2.10,2.10
12-December-2022,22.90,22.90,21.20,21.20,21.331907228101778878,4441,64,94735.00,3417,76.94,1.70,-1.70
9-December-2022,24.60,24.60,22.30,22.30,23.533679503822299148,27732,268,652636.00,13918,50.19,2.30,-2.30
8-December-2022,26.00,27.55,19.15,23.45,25.198566525338178881,39624,417,998468.00,23868,60.24,8.40,-2.55
7-December-2022,21.30,23.25,20.75,23.25,22.907355436627072183,30644,159,701973.00,24445,79.77,2.50,1.95
6-December-2022,18.55,19.40,16.95,19.40,19.054968123153475353,12862,67,245085.00,12238,95.15,2.45,0.85
5-December-2022,17.95,18.00,16.90,17.65,17.533106657122405153,5588,50,97975.00,3709,66.37,1.10,-0.30
2-December-2022,17.40,17.95,17.05,17.30,17.300621976503109882,1447,31,25034.00,1447,100.00,0.90,-0.10
1-December-2022,18.80,18.80,16.20,17.40,16.789295228868975538,12387,85,207969.00,8705,70.28,2.60,-1.40
30-November-2022,18.70,18.70,17.10,18.00,18.118373854125149461,2509,28,45459.00,2282,90.95,1.60,-0.70
29-November-2022,17.50,18.50,16.90,18.00,18.063033486539724228,1523,31,27510.00,1203,78.99,1.60,0.50
28-November-2022,18.60,18.60,16.55,17.50,17.172776039338399642,8948,55,153662.00,6936,77.51,2.05,-1.10
25-November-2022,18.65,18.65,17.35,18.20,18.306697698474269459,3867,46,70792.00,2295,59.35,1.30,-0.45
24-November-2022,19.05,19.50,18.20,18.50,18.932737929109684621,3583,59,67836.00,2581,72.03,1.30,-0.55
23-November-2022,16.70,18.35,16.70,18.00,17.532703213610586011,5290,62,92748.00,5165,97.64,1.65,1.30
22-November-2022,19.30,19.30,16.20,16.70,17.100690030869802070,11014,71,188347.00,6514,59.14,3.10,-2.60
21-November-2022,19.65,19.65,17.80,17.95,18.640872250096487842,10364,76,193194.00,6254,60.34,1.85,-1.70
18-November-2022,18.00,18.15,17.35,17.90,17.910321489001692047,1182,24,21170.00,,,0.80,-0.10
17-November-2022,18.45,18.45,16.65,17.30,17.465698143664245359,3717,39,64920.00,2841,76.43,1.80,-1.15
16-November-2022,19.15,19.15,18.00,18.45,18.347525891829689298,1738,29,31888.00,1302,74.91,1.15,-0.70
15-November-2022,19.70,19.70,18.35,19.15,18.989838337182448036,2165,24,41113.00,1955,90.30,1.35,-0.55
14-November-2022,19.80,20.15,17.70,19.35,19.359397417503586800,2788,47,53974.00,2288,82.07,2.45,-0.45
11-November-2022,19.10,20.20,19.10,19.45,19.566647759500850822,1763,51,34496.00,1558,88.37,1.10,0.35
10-November-2022,20.85,20.85,18.55,20.20,19.957177322074788902,3316,53,66178.00,2401,72.41,2.30,-0.65
9-November-2022,19.45,20.85,19.00,20.20,19.598489955507617635,7417,61,145362.00,6297,84.90,1.85,0.75
7-November-2022,18.95,19.50,18.95,19.00,19.181097157964309319,1513,30,29021.00,1445,95.51,0.55,0.05
4-November-2022,19.50,19.50,18.65,19.20,19.185459026494146642,1623,35,31138.00,1151,70.92,0.85,-0.30
3-November-2022,19.95,19.95,18.60,18.65,19.028944020356234096,3144,35,59827.00,2957,94.05,1.35,-1.30
2-November-2022,18.15,19.85,18.15,19.50,19.571181209064217420,13283,69,259964.00,12691,95.54,1.70,1.35
1-November-2022,17.65,19.15,16.55,18.05,18.339403596631003869,8786,67,161130.00,6570,74.78,2.60,0.40
31-October-2022,17.05,18.40,17.00,17.45,17.519880559484519880,6363,54,111479.00,5391,84.72,1.40,0.40
28-October-2022,17.35,19.00,17.25,17.40,17.605884365378036264,2923,35,51462.00,2119,72.49,1.75,0.05
27-October-2022,18.80,18.80,17.25,17.75,17.994306049822064056,2810,42,50564.00,1804,64.20,1.55,-1.05
25-October-2022,18.90,18.90,17.50,17.90,17.978041543026706231,1685,28,30293.00,1363,80.89,1.40,-1.00
24-October-2022,19.35,19.35,17.50,18.95,18.645320197044334975,2436,39,45420.00,,,1.85,-0.40
21-October-2022,18.25,18.70,17.50,17.60,18.085691510561976883,2509,32,45377.00,1939,77.28,1.20,-0.65
20-October-2022,17.40,18.55,17.40,18.00,18.249403341288782816,838,28,15293.00,808,96.42,1.15,0.60
19-October-2022,16.80,17.85,16.00,17.20,17.473164713140037014,1621,23,28324.00,1354,83.53,1.85,0.40
18-October-2022,16.75,17.80,16.40,16.80,17.302083333333333333,1344,21,23254.00,1151,85.64,1.40,0.05
17-October-2022,18.20,18.20,16.05,17.40,17.202443991853360488,2455,21,42232.00,428,17.43,2.15,-0.80
14-October-2022,17.70,18.90,16.75,17.55,17.305734724991204409,8527,59,147566.00,8159,95.68,2.15,-0.15
13-October-2022,19.50,19.50,17.40,18.60,18.327552328064929517,11705,95,214524.00,7385,63.09,2.10,-0.90
12-October-2022,18.55,19.50,17.25,19.30,18.899801718440185062,7565,46,142977.00,5532,73.13,2.25,0.75
11-October-2022,19.20,19.20,17.15,18.15,18.439302156530167191,4127,34,76099.00,3679,89.14,2.05,-1.05
10-October-2022,17.45,18.35,15.85,17.90,17.414912280701754385,1140,24,19853.00,1092,95.79,2.50,0.45
7-October-2022,18.05,18.05,16.55,16.70,17.487776484284051222,3436,42,60088.00,1763,51.31,1.50,-1.35
6-October-2022,17.45,17.50,16.70,17.20,17.268417213712618526,1371,38,23675.00,812,59.23,0.80,-0.25
4-October-2022,17.80,17.80,16.50,16.70,17.256658595641646489,413,15,7127.00,292,70.70,1.30,-1.10
3-October-2022,17.15,17.15,16.35,17.15,17.051703877790834312,851,16,14511.00,851,100.00,0.80,0.00
30-September-2022,17.15,17.15,16.50,17.15,16.899653979238754325,578,15,9768.00,462,79.93,0.65,0.00
29-September-2022,16.45,17.15,16.45,17.15,16.542016806722689075,238,10,3937.00,238,100.00,0.70,0.70
28-September-2022,16.15,17.20,16.15,16.35,16.431166347992351816,1046,23,17187.00,785,75.05,1.05,0.20
27-September-2022,17.65,17.65,16.85,17.00,17.142011834319526627,676,17,11588.00,620,91.72,0.80,-0.65
26-September-2022,17.90,17.90,17.20,17.70,17.248258497691984892,11915,22,205513.00,,,0.70,-0.20
23-September-2022,17.90,18.65,17.70,17.90,17.891156462585034013,735,12,13150.00,735,100.00,0.95,0.00
22-September-2022,18.10,18.80,17.90,17.90,18.348708487084870848,542,22,9945.00,520,95.94,0.90,-0.20
21-September-2022,17.90,18.95,17.80,18.10,18.009791400595998297,2349,31,42305.00,1849,78.71,1.15,0.20
20-September-2022,17.75,19.50,17.70,18.70,19.219381049109810013,8369,55,160847.00,6509,77.78,1.80,0.95
19-September-2022,19.20,19.20,18.50,18.60,18.633670033670033670,1485,13,27671.00,1135,76.43,0.70,-0.60
16-September-2022,18.40,19.85,18.40,19.20,19.178101443720454835,7827,34,150107.00,7426,94.88,1.45,0.80
15-September-2022,19.40,20.25,18.80,19.25,19.530410833142070231,8714,56,170188.00,6100,70.00,1.45,-0.15
14-September-2022,19.40,19.40,18.55,19.30,19.091680261011419249,3065,29,58516.00,2929,95.56,0.85,-0.10
13-September-2022,17.80,19.30,17.75,18.50,18.453758226532732940,2887,33,53276.00,2556,88.53,1.55,0.70
12-September-2022,17.50,19.25,17.50,18.55,18.865607819181429444,3274,25,61766.00,2671,81.58,1.75,1.05
9-September-2022,18.00,19.50,18.00,18.40,18.823449216087252897,1467,23,27614.00,,,1.50,0.40
8-September-2022,19.40,19.40,18.75,18.85,19.109014675052410901,477,12,9115.00,468,98.11,0.65,-0.55
7-September-2022,20.05,20.05,19.00,19.45,19.489671277169031794,5567,55,108499.00,4972,89.31,1.05,-0.60
6-September-2022,18.80,19.10,17.60,19.10,18.653153153153153153,10878,62,202909.00,8359,76.84,1.50,0.30
5-September-2022,18.25,18.40,17.15,18.40,18.109713956613553465,10418,63,188667.00,9473,90.93,1.25,0.15
2-September-2022,18.55,18.55,17.35,17.60,17.732353369233008295,6871,47,121839.00,,,1.20,-0.95
1-September-2022,18.00,18.40,17.30,17.95,17.571504660452729693,3755,32,65981.00,2874,76.54,1.10,-0.05
30-August-2022,18.80,18.80,17.10,18.20,18.232073310423825887,8730,52,159166.00,5077,58.16,1.70,-0.60
29-August-2022,18.50,18.50,16.80,17.95,17.802679658952496954,16420,61,292320.00,12423,75.66,1.70,-0.55
26-August-2022,17.65,17.65,16.90,17.65,17.555618809062962541,8783,36,154191.00,8171,93.03,0.75,0.00
25-August-2022,17.75,17.75,16.65,16.85,17.236190952261934516,4001,34,68962.00,3081,77.01,1.10,-0.90
24-August-2022,18.35,18.35,16.65,16.95,17.800778504622371195,18497,80,329261.00,15707,84.92,1.70,-1.40
23-August-2022,17.50,17.50,17.00,17.50,17.472319008904374758,10332,66,180524.00,10187,98.60,0.50,0.00
22-August-2022,17.35,17.35,16.50,16.70,16.640729483282674772,1645,21,27374.00,1645,100.00,0.85,-0.65
19-August-2022,18.20,18.20,16.85,17.35,17.359674455237595169,3809,31,66123.00,3809,100.00,1.35,-0.85
18-August-2022,16.55,17.95,16.55,17.70,17.400292540224280838,4102,36,71376.00,,,1.40,1.15
17-August-2022,16.70,17.50,16.10,17.40,16.767902274641954507,9496,53,159228.00,9496,100.00,1.40,0.70
16-August-2022,17.50,18.25,16.70,16.75,17.270909696767744085,3001,34,51830.00,3001,100.00,1.55,-0.75
12-August-2022,17.50,17.50,16.55,17.50,17.093682853459389772,6981,29,119331.00,6981,100.00,0.95,0.00
11-August-2022,16.40,18.00,16.40,17.35,17.659055118110236220,1270,13,22427.00,1270,100.00,1.60,0.95
10-August-2022,16.65,17.45,16.65,17.20,16.817049808429118773,3132,27,52671.00,3132,100.00,0.80,0.55
8-August-2022,16.70,18.20,16.70,17.50,17.323269947069202117,5101,40,88366.00,5101,100.00,1.50,0.80
5-August-2022,17.70,17.70,16.50,17.45,17.371460928652321630,883,15,15339.00,883,100.00,1.20,-0.25
4-August-2022,17.50,17.70,16.30,17.05,17.515263808011293453,11334,57,198518.00,11334,100.00,1.40,-0.45
3-August-2022,17.25,17.25,16.15,16.90,16.966137566137566137,1890,24,32066.00,1890,100.00,1.10,-0.35
2-August-2022,17.60,17.60,16.70,16.90,16.804293971924029727,1211,18,20350.00,1211,100.00,0.90,-0.70
1-August-2022,17.40,18.00,16.60,17.55,16.841060389919163100,8412,59,141667.00,8412,100.00,1.40,0.15
29-July-2022,17.90,17.90,16.30,17.45,16.676911683021662655,5401,44,90072.00,5401,100.00,1.60,-0.45
28-July-2022,17.95,17.95,17.10,17.15,17.270386266094420600,1165,16,20120.00,1165,100.00,0.85,-0.80
27-July-2022,18.30,18.30,16.80,17.95,17.480173742468824436,7137,32,124756.00,7137,100.00,1.50,-0.35
26-July-2022,18.25,18.25,16.70,17.65,17.077348066298342541,1448,26,24728.00,1448,100.00,1.55,-0.60
25-July-2022,18.00,18.00,16.45,17.50,17.024041213508872352,1747,32,29741.00,1747,100.00,1.55,-0.50
22-July-2022,17.50,18.25,16.70,17.20,17.519718309859154929,710,22,12439.00,710,100.00,1.55,-0.30
21-July-2022,18.60,18.60,17.15,17.50,18.191676610978520286,6704,42,121957.00,6704,100.00,1.45,-1.10
20-July-2022,17.10,18.00,16.45,18.00,17.201076062875830783,9479,62,163049.00,9479,100.00,1.55,0.90
19-July-2022,17.10,18.65,17.10,17.30,17.311496350364963503,5480,28,94867.00,5480,100.00,1.55,0.20
18-July-2022,18.45,19.00,17.35,18.00,17.850524791892870068,5526,39,98642.00,5526,100.00,1.65,-0.45
15-July-2022,18.55,18.55,17.15,18.25,18.095742000503905265,3969,35,71822.00,3969,100.00,1.40,-0.30
14-July-2022,18.00,18.35,16.65,18.05,17.588865096359743040,4670,29,82140.00,4670,100.00,1.70,0.05
13-July-2022,17.65,17.85,16.25,17.50,17.676511305952930318,6501,41,114915.00,6501,100.00,1.60,-0.15
12-July-2022,17.70,18.50,16.85,17.00,17.821378697473657483,7877,51,140379.00,7877,100.00,1.65,-0.70
11-July-2022,17.90,17.90,16.30,17.70,17.778912875867386276,5188,35,92237.00,5188,100.00,1.60,-0.20
8-July-2022,18.40,18.40,16.80,17.10,17.383993532740501212,1237,18,21504.00,1237,100.00,1.60,-1.30
7-July-2022,17.60,17.60,16.20,17.55,17.425203252032520325,2460,24,42866.00,2460,100.00,1.40,-0.05
6-July-2022,17.95,17.95,16.50,16.80,16.834718100890207715,3370,18,56733.00,3370,100.00,1.45,-1.15
5-July-2022,17.00,18.60,17.00,17.15,18.204696431330140583,6473,28,117839.00,6473,100.00,1.60,0.15
4-July-2022,18.15,18.15,16.90,17.75,17.282897753324163227,2181,35,37694.00,2181,100.00,1.25,-0.40
1-July-2022,18.95,18.95,17.75,17.75,17.919853539462978030,2458,32,44047.00,2458,100.00,1.20,-1.20
30-June-2022,19.10,19.10,17.40,18.65,17.941226941226941226,4662,50,83642.00,4662,100.00,1.70,-0.45
29-June-2022,16.65,18.35,16.65,18.25,18.302880890328942734,14197,64,259846.00,14197,100.00,1.70,1.60
28-June-2022,17.85,17.85,16.15,17.50,17.693241529262547562,5519,63,97649.00,5519,100.00,1.70,-0.35
27-June-2022,16.35,17.00,15.40,17.00,16.644656139892992300,7663,45,127548.00,7663,100.00,1.60,0.65
24-June-2022,16.15,16.20,16.15,16.20,16.153163152053274139,1802,22,29108.00,1802,100.00,0.05,0.05
23-June-2022,16.15,16.90,15.35,15.45,16.022943831494483450,7976,50,127799.00,7976,100.00,1.55,-0.70
22-June-2022,16.20,16.20,14.75,16.15,15.868165249088699878,3292,30,52238.00,3292,100.00,1.45,-0.05
21-June-2022,14.60,16.05,14.60,15.50,14.795110593713620488,859,25,12709.00,859,100.00,1.45,0.90
20-June-2022,15.35,15.35,14.60,15.35,15.046153846153846153,780,23,11736.00,780,100.00,0.75,0.00
17-June-2022,16.15,16.15,15.05,15.35,15.304791830322073841,1273,25,19483.00,1273,100.00,1.10,-0.80
16-June-2022,16.50,16.95,15.60,15.65,16.147442588726513569,3832,34,61877.00,3832,100.00,1.35,-0.85
15-June-2022,17.00,17.60,16.00,16.15,16.122421644789713367,3733,53,60185.00,3733,100.00,1.60,-0.85
14-June-2022,15.50,17.00,15.50,16.80,16.816517475597139130,22231,50,373848.00,22231,100.00,1.50,1.30
13-June-2022,16.80,17.20,15.65,16.20,16.341328804924644449,4711,32,76984.00,4711,100.00,1.55,-0.60
10-June-2022,16.35,17.90,16.35,16.40,16.454658827721361125,5613,31,92360.00,5613,100.00,1.55,0.05
9-June-2022,16.15,17.80,16.15,17.20,16.294386976428692555,5897,36,96088.00,5897,100.00,1.65,1.05
8-June-2022,17.40,17.40,16.00,17.00,16.840651965484180249,5215,63,87824.00,5215,100.00,1.40,-0.40
7-June-2022,16.75,16.85,15.60,16.75,16.162897016361886429,8312,48,134346.00,8312,100.00,1.25,0.00
6-June-2022,16.35,17.15,15.55,16.05,16.597772433869130489,7901,55,131139.00,7901,100.00,1.60,-0.30
3-June-2022,15.50,16.40,14.90,16.35,15.612166290344003187,7529,58,117544.00,7529,100.00,1.50,0.85
2-June-2022,17.25,17.25,15.65,15.65,16.163971248876909254,8904,52,143924.00,8904,100.00,1.60,-1.60
1-June-2022,16.40,16.45,15.00,16.45,15.579537491240364400,4281,34,66696.00,4281,100.00,1.45,0.05
31-May-2022,15.65,16.40,15.65,15.70,16.078513413733694314,4063,40,65327.00,4063,100.00,0.75,0.05
30-May-2022,14.95,15.65,14.95,15.65,15.254532269760696156,1379,23,21036.00,1379,100.00,0.70,0.70
27-May-2022,14.95,14.95,14.25,14.95,14.757439134355275022,2218,29,32732.00,2218,100.00,0.70,0.00
26-May-2022,14.95,14.95,14.95,14.95,14.949680511182108626,1252,21,18717.00,1252,100.00,0.00,0.00
25-May-2022,15.70,17.00,15.70,15.70,16.142263279445727482,2165,41,34948.00,2165,100.00,1.30,0.00
24-May-2022,15.30,16.90,15.30,16.50,16.182412060301507537,9950,60,161015.00,9950,100.00,1.60,1.20
23-May-2022,16.00,16.60,15.85,16.10,15.927815570672713529,2646,29,42145.00,2646,100.00,0.75,0.10
20-May-2022,15.85,16.50,15.85,16.05,16.307575180814617434,2627,40,42840.00,2591,98.63,0.65,0.20
19-May-2022,15.90,16.60,15.10,15.75,15.843201980606560759,4847,54,76792.00,3187,65.75,1.50,-0.15
18-May-2022,17.00,17.10,15.70,15.85,16.368270985401459854,8768,78,143517.00,5955,67.92,1.40,-1.15
17-May-2022,16.90,17.65,16.10,16.30,16.701815642458100558,2864,52,47834.00,2482,86.66,1.55,-0.60
16-May-2022,15.30,16.85,15.30,16.85,16.166350301984469370,5795,57,93684.00,5167,89.16,1.55,1.55
13-May-2022,16.15,16.15,15.35,16.10,15.659539132239983392,4817,43,75432.00,3573,74.17,0.80,-0.05
12-May-2022,16.50,16.55,16.15,16.15,16.343618513323983169,713,19,11653.00,713,100.00,0.40,-0.35
11-May-2022,16.80,17.90,16.80,16.95,16.905824398725007244,3451,61,58342.00,3271,94.78,1.10,0.15
10-May-2022,17.90,18.20,16.50,17.65,17.472925123067622419,11579,123,202319.00,6710,57.95,1.70,-0.25
9-May-2022,16.55,17.35,16.55,17.35,17.218413535486706218,13653,147,235083.00,10857,79.52,0.80,0.80
6-May-2022,15.45,16.80,15.45,16.55,16.195166163141993957,9930,76,160818.00,6491,65.37,1.35,1.10
5-May-2022,16.40,16.70,15.60,16.25,16.401263823064770932,3165,62,51910.00,1879,59.37,1.10,-0.15
4-May-2022,16.40,17.45,16.40,16.40,16.540186634557495484,6644,73,109893.00,6345,95.50,1.05,0.00
2-May-2022,17.00,17.90,16.45,17.25,16.983430133242227536,5854,76,99421.00,4700,80.29,1.45,0.25
29-April-2022,17.25,18.85,17.25,17.29,17.657478128037772531,14402,117,254303.00,6759,46.93,1.60,0.04
28-April-2022,18.89,18.89,18.00,18.15,18.366443274293920536,12534,113,230205.00,8990,71.72,0.89,-0.74
27-April-2022,18.86,19.05,17.76,18.07,18.138815858660216636,9509,109,172482.00,6961,73.20,1.29,-0.79
26-April-2022,18.16,18.95,17.18,18.63,18.170166045742764797,40531,187,736455.00,31416,77.51,1.77,0.47
25-April-2022,17.25,18.50,16.79,18.08,17.304649527710696053,32713,146,566087.00,24710,75.54,1.71,0.83
22-April-2022,17.16,18.00,17.16,17.67,17.280187064580671600,41483,189,716834.00,37790,91.10,0.84,0.51
21-April-2022,19.00,19.01,18.06,18.06,18.252263447541274631,16899,110,308445.00,15935,94.30,0.95,-0.94
20-April-2022,21.01,21.01,19.01,19.01,20.250320904876243978,66219,322,1340956.00,53187,80.32,2.00,-2.00
19-April-2022,20.01,20.01,20.01,20.01,20.009930038366057323,4431,19,88664.00,4431,100.00,0.00,0.00
18-April-2022,19.06,19.06,19.06,19.06,19.059918383597093659,10047,83,191495.00,10047,100.00,0.00,0.00
13-April-2022,18.16,18.16,18.16,18.16,18.159697732997481108,1985,22,36047.00,1985,100.00,0.00,0.00
12-April-2022,17.30,17.30,17.30,17.30,17.299937185929648241,9552,23,165249.00,9552,100.00,0.00,0.00
11-April-2022,16.48,16.48,16.48,16.48,16.479986876640419947,9144,50,150693.00,8870,97.00,0.00,0.00
8-April-2022,15.48,15.70,14.60,15.70,15.572694502853709822,19974,141,311049.00,16454,82.38,1.10,0.22
7-April-2022,15.20,15.35,14.05,14.96,14.787963210319429073,26203,154,387489.00,22131,84.46,1.30,-0.24
6-April-2022,15.23,15.24,13.87,14.64,14.551016197255751573,19386,154,282086.00,14058,72.52,1.37,-0.59
5-April-2022,15.19,15.48,14.20,14.59,14.961147638971906754,76958,254,1151380.00,69615,90.46,1.28,-0.60
4-April-2022,15.00,15.28,13.84,14.76,15.000575926281435976,26045,179,390690.00,24269,93.18,1.44,-0.24
1-April-2022,14.85,14.85,14.15,14.56,14.788352550322454563,30702,136,454032.00,28128,91.62,0.70,-0.29
31-March-2022,14.05,15.45,14.05,14.15,14.796732392329797039,55331,291,818718.00,45153,81.61,1.40,0.10
30-March-2022,14.75,14.75,14.75,14.75,14.749936596500126806,3943,47,58159.00,3943,100.00,0.00,0.00
29-March-2022,15.50,15.50,15.50,15.50,15.500000000000000000,2240,35,34720.00,2240,100.00,0.00,0.00
28-March-2022,16.30,16.30,16.30,16.30,16.299695354150799695,2626,38,42803.00,2626,100.00,0.00,0.00
25-March-2022,17.15,17.15,17.15,17.15,17.149967398391653988,13803,30,236721.00,13803,100.00,0.00,0.00
24-March-2022,18.05,18.05,18.05,18.05,18.049673202614379084,1530,26,27616.00,1530,100.00,0.00,0.00
23-March-2022,18.95,18.95,18.95,18.95,18.950000000000000000,1880,28,35626.00,1880,100.00,0.00,0.00
22-March-2022,19.90,19.90,19.90,19.90,19.899726882559500585,2563,18,51003.00,2563,100.00,0.00,0.00
21-March-2022,20.90,20.90,20.90,20.90,20.899895724713242961,3836,40,80172.00,3836,100.00,0.00,0.00
17-March-2022,24.00,24.00,21.95,21.95,22.324865809511921108,16022,112,357689.00,16022,100.00,2.05,-2.05
16-March-2022,23.15,23.15,22.20,23.10,23.120894900180647551,21589,200,499157.00,21589,100.00,0.95,-0.05
15-March-2022,22.20,22.20,21.20,22.05,22.083442408376963350,15280,127,337435.00,15280,100.00,1.00,-0.15
14-March-2022,21.15,21.15,19.55,21.15,21.106256812731632875,22935,193,484072.00,22935,100.00,1.60,0.00
11-March-2022,20.30,20.30,19.40,20.15,20.236088202100876812,23038,191,466199.00,23038,100.00,0.90,-0.15
10-March-2022,19.35,19.35,19.00,19.35,19.336606882776413798,24031,111,464678.00,24031,100.00,0.35,0.00
9-March-2022,18.45,18.45,18.00,18.45,18.418782608695652173,11500,91,211816.00,11500,100.00,0.45,0.00
8-March-2022,17.60,17.60,17.00,17.60,17.599445005045408678,19820,110,348821.00,19820,100.00,0.60,0.00
7-March-2022,16.80,16.80,16.00,16.80,16.651131525879453282,4463,100,74314.00,4463,100.00,0.80,0.00
4-March-2022,15.40,16.05,15.20,16.00,15.820044433473216489,4051,73,64087.00,4051,100.00,0.85,0.60
3-March-2022,15.90,16.90,15.30,15.30,15.966700175923598894,23874,185,381189.00,23874,100.00,1.60,-0.60
2-March-2022,14.60,16.10,14.60,16.10,14.746216390275317984,24844,105,366355.00,24844,100.00,1.50,1.50
28-February-2022,15.35,15.35,15.35,15.35,15.349533954727030625,1502,32,23055.00,,,0.00,0.00
25-February-2022,16.15,16.15,16.15,16.15,16.149774312679524004,2437,33,39357.00,2437,100.00,0.00,0.00
