Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2023,5.15,5.15,5.15,5.15,5.000000000000000000,6,2,30.00,6,100.00,0.00,0.00
4-October-2023,5.15,5.15,5.15,5.15,5.111111111111111111,18,2,92.00,18,100.00,0.00,0.00
3-October-2023,5.27,5.27,5.17,5.17,5.260089686098654708,223,4,1173.00,223,100.00,0.10,-0.10
29-September-2023,5.27,5.27,5.27,5.27,5.268852459016393442,305,3,1607.00,305,100.00,0.00,0.00
27-September-2023,5.17,5.17,5.17,5.17,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-September-2023,5.27,5.27,5.27,5.27,5.250000000000000000,20,1,105.00,20,100.00,0.00,0.00
22-September-2023,5.28,5.28,5.27,5.27,5.268882175226586102,331,4,1744.00,331,100.00,0.01,-0.01
21-September-2023,5.28,5.28,5.28,5.28,5.279930259589306470,5162,4,27255.00,5162,100.00,0.00,0.00
18-September-2023,5.28,5.28,5.27,5.27,5.278725099601593625,6275,5,33124.00,6275,100.00,0.01,-0.01
15-September-2023,5.08,5.18,5.08,5.18,5.081818181818181818,110,2,559.00,110,100.00,0.10,0.10
14-September-2023,5.18,5.18,5.08,5.08,5.080000000000000000,100,2,508.00,100,100.00,0.10,-0.10
13-September-2023,4.99,5.08,4.99,5.08,4.995049504950495049,202,3,1009.00,202,100.00,0.09,0.09
12-September-2023,4.99,4.99,4.99,4.99,4.989977873226604191,7683,4,38338.00,7683,100.00,0.00,0.00
11-September-2023,4.32,4.76,4.32,4.76,4.692678377117985387,6433,12,30188.00,6433,100.00,0.44,0.44
8-September-2023,4.33,4.54,4.33,4.54,4.539410555174777244,1459,4,6623.00,1459,100.00,0.21,0.21
7-September-2023,4.13,4.33,4.13,4.33,4.248681898066783831,5690,6,24175.00,5690,100.00,0.20,0.20
5-September-2023,4.13,4.13,4.13,4.13,4.111111111111111111,9,1,37.00,9,100.00,0.00,0.00
4-September-2023,4.13,4.13,4.13,4.13,4.122641509433962264,106,2,437.00,106,100.00,0.00,0.00
30-August-2023,3.95,4.13,3.95,4.13,3.960216998191681735,553,5,2190.00,553,100.00,0.18,0.18
25-August-2023,3.94,3.94,3.94,3.94,3.940000000000000000,200,2,788.00,200,100.00,0.00,0.00
24-August-2023,3.94,3.94,3.94,3.94,3.939901103081019399,5258,11,20716.00,5258,100.00,0.00,0.00
23-August-2023,3.76,3.76,3.76,3.76,3.733333333333333333,30,1,112.00,30,100.00,0.00,0.00
22-August-2023,3.76,3.77,3.76,3.76,3.759708737864077669,824,5,3098.00,824,100.00,0.01,0.00
18-August-2023,4.15,4.15,3.95,3.95,4.037500000000000000,400,4,1615.00,400,100.00,0.20,-0.20
17-August-2023,4.15,4.15,4.15,4.15,4.120000000000000000,25,1,103.00,25,100.00,0.00,0.00
14-August-2023,4.14,4.14,4.14,4.14,4.000000000000000000,7,1,28.00,7,100.00,0.00,0.00
10-August-2023,4.14,4.14,4.14,4.14,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
8-August-2023,4.14,4.14,4.11,4.14,4.110476190476190476,525,4,2158.00,525,100.00,0.03,0.00
7-August-2023,4.35,4.35,3.95,3.95,4.000000000000000000,24,2,96.00,24,100.00,0.40,-0.40
3-August-2023,4.15,4.15,4.15,4.15,4.136363636363636363,22,3,91.00,22,100.00,0.00,0.00
2-August-2023,4.15,4.15,4.15,4.15,4.090909090909090909,11,2,45.00,11,100.00,0.00,0.00
28-July-2023,4.15,4.15,4.15,4.15,4.120000000000000000,25,1,103.00,25,100.00,0.00,0.00
24-July-2023,3.96,3.96,3.96,3.96,3.957871396895787139,451,5,1785.00,451,100.00,0.00,0.00
21-July-2023,3.78,3.78,3.78,3.78,3.775956284153005464,183,1,691.00,183,100.00,0.00,0.00
19-July-2023,3.78,3.78,3.78,3.78,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-July-2023,3.78,3.78,3.78,3.78,3.776892430278884462,251,2,948.00,251,100.00,0.00,0.00
14-July-2023,3.60,3.60,3.60,3.60,3.545454545454545454,11,2,39.00,11,100.00,0.00,0.00
13-July-2023,3.58,3.93,3.58,3.58,3.601226993865030674,326,5,1174.00,326,100.00,0.35,0.00
12-July-2023,3.75,3.75,3.75,3.75,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
7-July-2023,3.61,3.61,3.61,3.61,3.610000000000000000,400,3,1444.00,400,100.00,0.00,0.00
6-July-2023,3.40,3.60,3.40,3.60,3.517647058823529411,170,2,598.00,170,100.00,0.20,0.20
5-July-2023,3.37,3.53,3.21,3.53,3.340047393364928909,2532,8,8457.00,2500,98.74,0.32,0.16
4-July-2023,3.50,3.50,3.37,3.37,3.373402868318122555,3835,6,12937.00,3835,100.00,0.13,-0.13
3-July-2023,3.71,3.71,3.54,3.54,3.549263873159682899,883,11,3134.00,883,100.00,0.17,-0.17
30-June-2023,3.45,3.62,3.28,3.54,3.312776957163958641,2708,9,8971.00,2708,100.00,0.34,0.09
28-June-2023,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
27-June-2023,3.61,3.61,3.45,3.45,3.464545454545454545,2200,2,7622.00,2200,100.00,0.16,-0.16
26-June-2023,3.90,3.90,3.61,3.61,3.820699708454810495,2058,11,7863.00,2052,99.71,0.29,-0.29
23-June-2023,3.80,3.80,3.80,3.80,3.800000000000000000,1000,1,3800.00,1000,100.00,0.00,0.00
22-June-2023,3.89,4.00,3.89,4.00,3.890109890109890109,1001,3,3894.00,1001,100.00,0.11,0.11
21-June-2023,3.90,4.09,3.71,4.09,3.836448598130841121,1498,8,5747.00,1498,100.00,0.38,0.19
20-June-2023,3.90,3.90,3.90,3.90,3.900000000000000000,1000,1,3900.00,1000,100.00,0.00,0.00
19-June-2023,3.91,4.10,3.91,4.10,3.940685045948203842,1197,5,4717.00,1197,100.00,0.19,0.19
16-June-2023,3.95,4.31,3.91,3.91,3.928904067059919279,3221,15,12655.00,3221,100.00,0.40,-0.04
15-June-2023,4.11,4.11,4.11,4.11,4.055555555555555555,18,1,73.00,18,100.00,0.00,0.00
14-June-2023,4.11,4.11,4.11,4.11,4.109848484848484848,2904,4,11935.00,2904,100.00,0.00,0.00
13-June-2023,4.11,4.11,4.11,4.11,4.109090909090909090,220,5,904.00,220,100.00,0.00,0.00
12-June-2023,4.11,4.53,4.11,4.11,4.121428571428571428,2100,7,8655.00,2055,97.86,0.42,0.00
9-June-2023,4.32,4.32,4.32,4.32,4.320000000000000000,100,1,432.00,100,100.00,0.00,0.00
7-June-2023,4.77,4.77,4.54,4.54,4.550692924872355944,2742,9,12478.00,2742,100.00,0.23,-0.23
6-June-2023,4.77,4.77,4.77,4.77,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-June-2023,4.77,4.77,4.77,4.77,4.760000000000000000,75,3,357.00,75,100.00,0.00,0.00
30-May-2023,4.77,4.77,4.77,4.77,4.750000000000000000,32,2,152.00,32,100.00,0.00,0.00
29-May-2023,5.02,5.02,5.02,5.02,5.000000000000000000,6,2,30.00,6,100.00,0.00,0.00
17-May-2023,5.55,5.55,5.03,5.28,5.315396113602391629,669,3,3556.00,669,100.00,0.52,-0.27
4-May-2023,5.29,5.29,5.29,5.29,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
18-April-2023,5.85,5.85,5.56,5.56,5.670000000000000000,200,2,1134.00,200,100.00,0.29,-0.29
10-April-2023,5.85,5.85,5.85,5.85,5.833333333333333333,18,1,105.00,18,100.00,0.00,0.00
28-March-2023,5.85,5.85,5.85,5.85,5.850000000000000000,300,1,1755.00,300,100.00,0.00,0.00
17-March-2023,6.15,6.15,6.15,6.15,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
15-March-2023,6.15,6.15,6.15,6.15,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-March-2023,6.00,6.00,6.00,6.00,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
2-March-2023,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
28-February-2023,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
21-February-2023,6.00,6.00,6.00,6.00,6.000000000000000000,20,3,120.00,20,100.00,0.00,0.00
20-February-2023,6.00,6.00,6.00,6.00,6.000000000000000000,20,3,120.00,20,100.00,0.00,0.00
15-February-2023,5.99,6.00,5.99,6.00,5.989473684210526315,285,3,1707.00,285,100.00,0.01,0.01
10-February-2023,6.30,6.30,6.30,6.30,6.297979797979797979,396,3,2494.00,396,100.00,0.00,0.00
7-February-2023,6.30,6.30,6.30,6.30,6.272727272727272727,11,2,69.00,11,100.00,0.00,0.00
6-February-2023,6.30,6.30,6.30,6.30,6.299251870324189526,401,4,2526.00,401,100.00,0.00,0.00
1-February-2023,5.89,6.00,5.89,6.00,5.931000000000000000,1000,4,5931.00,1000,100.00,0.11,0.11
31-January-2023,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-January-2023,5.90,5.90,5.90,5.90,5.898203592814371257,501,2,2955.00,501,100.00,0.00,0.00
25-January-2023,6.10,6.10,6.10,6.10,6.066666666666666666,15,1,91.00,15,100.00,0.00,0.00
23-January-2023,6.45,6.45,6.32,6.38,6.375000000000000000,56,3,357.00,56,100.00,0.13,-0.07
20-January-2023,6.98,6.98,6.32,6.32,6.900000000000000000,10,2,69.00,10,100.00,0.66,-0.66
18-January-2023,6.65,6.65,6.65,6.65,6.649572649572649572,468,2,3112.00,468,100.00,0.00,0.00
17-January-2023,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-January-2023,6.65,6.65,6.65,6.65,6.648351648351648351,91,3,605.00,91,100.00,0.00,0.00
10-January-2023,6.95,6.95,6.95,6.95,6.949115044247787610,452,2,3141.00,452,100.00,0.00,0.00
9-January-2023,6.95,6.95,6.95,6.95,6.945812807881773399,203,5,1410.00,203,100.00,0.00,0.00
29-December-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1500,2,10500.00,1500,100.00,0.00,0.00
12-December-2022,6.80,7.00,6.80,7.00,6.882278481012658227,790,3,5437.00,790,100.00,0.20,0.20
5-December-2022,6.84,6.84,6.84,6.84,6.769230769230769230,13,1,88.00,13,100.00,0.00,0.00
21-November-2022,6.85,7.19,6.85,7.19,7.116385911179173047,5877,14,41823.00,5877,100.00,0.34,0.34
28-October-2022,6.85,6.85,6.85,6.85,6.848275862068965517,435,3,2979.00,435,100.00,0.00,0.00
13-October-2022,6.50,6.55,6.50,6.54,6.500000000000000000,12,2,78.00,12,100.00,0.05,0.04
19-September-2022,6.32,6.55,6.01,6.55,6.286800000000000000,2500,6,15717.00,2500,100.00,0.54,0.23
5-September-2022,6.32,6.32,6.32,6.32,6.320000000000000000,5000,1,31600.00,5000,100.00,0.00,0.00
16-August-2022,6.98,6.98,6.65,6.65,6.945331205107741420,7518,6,52215.00,7518,100.00,0.33,-0.33
12-August-2022,6.65,6.65,6.03,6.65,6.035643564356435643,1010,4,6096.00,1010,100.00,0.62,0.00
11-August-2022,6.34,6.34,6.34,6.34,6.339015151515151515,528,5,3347.00,528,100.00,0.00,0.00
10-August-2022,6.04,6.04,6.04,6.04,6.039260969976905311,866,7,5230.00,866,100.00,0.00,0.00
8-August-2022,5.76,5.76,5.76,5.76,5.758293838862559241,211,8,1215.00,211,100.00,0.00,0.00
5-August-2022,5.35,5.49,5.35,5.49,5.475308641975308641,162,6,887.00,152,93.83,0.14,0.14
4-August-2022,5.23,5.23,5.23,5.23,5.229827915869980879,2615,4,13676.00,2615,100.00,0.00,0.00
2-August-2022,4.99,4.99,4.99,4.99,4.988888888888888888,90,2,449.00,90,100.00,0.00,0.00
1-August-2022,4.76,4.76,4.76,4.76,4.760000000000000000,800,1,3808.00,800,100.00,0.00,0.00
26-July-2022,4.54,4.54,4.54,4.54,4.540000000000000000,400,1,1816.00,400,100.00,0.00,0.00
18-July-2022,4.33,4.33,4.33,4.33,4.325581395348837209,215,3,930.00,215,100.00,0.00,0.00
13-July-2022,4.33,4.33,4.33,4.33,4.318181818181818181,66,2,285.00,66,100.00,0.00,0.00
7-July-2022,4.33,4.33,4.33,4.33,4.329166666666666666,240,5,1039.00,240,100.00,0.00,0.00
6-July-2022,4.13,4.13,4.13,4.13,4.130000000000000000,2300,2,9499.00,2300,100.00,0.00,0.00
4-July-2022,3.94,3.94,3.94,3.94,3.914285714285714285,35,1,137.00,35,100.00,0.00,0.00
1-July-2022,3.76,3.76,3.76,3.76,3.760000000000000000,500,1,1880.00,500,100.00,0.00,0.00
30-June-2022,3.59,3.59,3.59,3.59,3.589950288862018003,7443,3,26720.00,7443,100.00,0.00,0.00
29-June-2022,3.60,3.60,3.42,3.42,3.417910447761194029,201,7,687.00,201,100.00,0.18,-0.18
28-June-2022,3.61,3.61,3.50,3.60,3.598540145985401459,137,4,493.00,137,100.00,0.11,-0.01
24-June-2022,3.61,3.61,3.61,3.61,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-June-2022,3.61,3.61,3.61,3.61,3.602941176470588235,136,4,490.00,136,100.00,0.00,0.00
16-June-2022,3.80,3.80,3.80,3.80,3.800000000000000000,735,8,2793.00,735,100.00,0.00,0.00
15-June-2022,4.00,4.00,3.99,3.99,3.994285714285714285,350,2,1398.00,350,100.00,0.01,-0.01
14-June-2022,4.41,4.41,3.99,3.99,3.990291262135922330,103,5,411.00,103,100.00,0.42,-0.42
13-June-2022,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
10-June-2022,4.45,4.45,4.20,4.20,4.319702602230483271,269,5,1162.00,269,100.00,0.25,-0.25
8-June-2022,4.42,4.42,4.42,4.42,4.420000000000000000,50,1,221.00,50,100.00,0.00,0.00
7-June-2022,4.65,4.65,4.65,4.65,4.640000000000000000,50,1,232.00,50,100.00,0.00,0.00
3-June-2022,4.60,4.60,4.60,4.60,4.600000000000000000,50,1,230.00,50,100.00,0.00,0.00
2-June-2022,4.60,4.60,4.60,4.60,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
30-May-2022,4.80,4.85,4.60,4.60,4.609090909090909090,1100,6,5070.00,1100,100.00,0.25,-0.20
26-May-2022,4.80,4.80,4.80,4.80,4.800000000000000000,15,2,72.00,15,100.00,0.00,0.00
19-May-2022,4.80,4.80,4.80,4.80,4.800000000000000000,1670,1,8016.00,1670,100.00,0.00,0.00
18-May-2022,4.80,4.80,4.80,4.80,4.800000000000000000,30,3,144.00,30,100.00,0.00,0.00
11-May-2022,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-May-2022,4.80,4.80,4.80,4.80,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
9-May-2022,5.00,5.00,4.80,4.80,4.666666666666666666,3,2,14.00,3,100.00,0.20,-0.20
6-May-2022,5.00,5.00,5.00,5.00,5.000000000000000000,150,2,750.00,150,100.00,0.00,0.00
5-May-2022,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-May-2022,5.00,5.00,5.00,5.00,5.000000000000000000,309,2,1545.00,309,100.00,0.00,0.00
29-April-2022,5.00,5.00,5.00,5.00,5.000000000000000000,110,2,550.00,110,100.00,0.00,0.00
27-April-2022,5.00,5.00,5.00,5.00,5.000000000000000000,900,1,4500.00,900,100.00,0.00,0.00
26-April-2022,5.00,5.00,5.00,5.00,5.000000000000000000,100,2,500.00,100,100.00,0.00,0.00
25-April-2022,5.00,5.00,5.00,5.00,5.000000000000000000,2730,5,13650.00,2730,100.00,0.00,0.00
5-April-2022,5.16,5.18,5.16,5.18,5.159434914228052472,991,3,5113.00,991,100.00,0.02,0.02
22-March-2022,5.43,5.43,5.17,5.17,5.172490886998784933,20575,4,106424.00,20575,100.00,0.26,-0.26
21-March-2022,5.43,5.43,5.43,5.43,5.430000000000000000,2300,4,12489.00,2300,100.00,0.00,0.00
17-March-2022,6.31,6.31,5.71,5.71,6.066666666666666666,15,2,91.00,15,100.00,0.60,-0.60
16-March-2022,6.01,6.01,6.01,6.01,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
14-March-2022,6.32,6.32,6.32,6.32,6.320000000000000000,2300,7,14536.00,2300,100.00,0.00,0.00
28-February-2022,6.65,6.65,6.65,6.65,6.650000000000000000,100,2,665.00,100,100.00,0.00,0.00
21-February-2022,6.99,6.99,6.99,6.99,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
14-February-2022,6.99,7.35,6.99,7.35,7.197500000000000000,800,4,5758.00,800,100.00,0.36,0.36
17-January-2022,7.35,7.35,7.35,7.35,7.350000000000000000,500,1,3675.00,500,100.00,0.00,0.00
10-January-2022,7.35,7.35,7.35,7.35,7.342592592592592592,108,2,793.00,108,100.00,0.00,0.00
3-January-2022,7.25,7.25,7.00,7.00,7.179395181957970271,1951,7,14007.00,1951,100.00,0.25,-0.25
6-December-2021,7.25,7.25,7.25,7.25,7.250000000000000000,2000,3,14500.00,2000,100.00,0.00,0.00
29-November-2021,6.90,7.35,6.90,7.25,7.139939759036144578,16600,17,118523.00,16600,100.00,0.45,0.35
22-November-2021,7.00,7.00,7.00,7.00,7.000000000000000000,500,4,3500.00,500,100.00,0.00,0.00
15-November-2021,7.00,7.00,7.00,7.00,7.000000000000000000,3800,4,26600.00,3800,100.00,0.00,0.00
11-November-2021,6.90,7.09,6.90,7.09,7.027468448403860430,1347,6,9466.00,1347,100.00,0.19,0.19
10-November-2021,6.77,6.77,6.13,6.76,6.555430951618071131,6242,21,40919.00,6242,100.00,0.64,-0.01
9-November-2021,6.45,6.45,6.45,6.45,6.449743434953214609,3313,5,21368.00,3313,100.00,0.00,0.00
22-October-2021,6.19,6.19,6.19,6.19,6.190000000000000000,400,1,2476.00,400,100.00,0.00,0.00
12-October-2021,6.20,6.20,5.90,5.90,6.167567567567567567,1850,3,11410.00,1850,100.00,0.30,-0.30
10-August-2021,6.20,6.20,6.20,6.20,6.198874296435272045,533,3,3304.00,533,100.00,0.00,0.00
9-August-2021,5.98,5.98,5.98,5.98,5.978881987577639751,805,5,4813.00,805,100.00,0.00,0.00
6-August-2021,5.70,5.70,5.70,5.70,5.700000000000000000,1000,2,5700.00,1000,100.00,0.00,0.00
5-August-2021,5.73,5.73,5.73,5.73,5.729714285714285714,1750,2,10027.00,1750,100.00,0.00,0.00
4-August-2021,5.73,5.73,5.46,5.46,5.676000000000000000,250,2,1419.00,250,100.00,0.27,-0.27
3-August-2021,5.20,5.46,5.20,5.46,5.450704225352112676,1207,3,6579.00,1207,100.00,0.26,0.26
2-August-2021,5.46,5.46,5.20,5.20,5.426229508196721311,793,3,4303.00,793,100.00,0.26,-0.26
30-July-2021,5.35,5.35,5.20,5.20,5.275757575757575757,990,3,5223.00,990,100.00,0.15,-0.15
29-July-2021,5.35,5.35,5.35,5.35,5.348514851485148514,505,2,2701.00,505,100.00,0.00,0.00
22-July-2021,5.35,5.35,5.35,5.35,5.350000000000000000,4600,3,24610.00,4600,100.00,0.00,0.00
19-July-2021,5.35,5.35,5.35,5.35,5.350000000000000000,1500,3,8025.00,1500,100.00,0.00,0.00
16-July-2021,4.87,5.35,4.87,5.35,5.253600000000000000,1250,5,6567.00,1250,100.00,0.48,0.48
15-July-2021,5.12,5.12,5.12,5.12,5.119402985074626865,201,1,1029.00,201,100.00,0.00,0.00
14-July-2021,5.36,5.37,5.36,5.37,5.368333333333333333,600,3,3221.00,600,100.00,0.01,0.01
13-July-2021,5.38,5.64,5.38,5.64,5.494444444444444444,540,4,2967.00,540,100.00,0.26,0.26
12-July-2021,5.13,5.38,5.13,5.38,5.376460017969451931,1113,5,5984.00,1113,100.00,0.25,0.25
9-July-2021,5.13,5.13,5.13,5.13,5.129851799576570218,1417,5,7269.00,1417,100.00,0.00,0.00
8-July-2021,4.88,4.89,4.88,4.89,4.889538885065381968,2906,5,14209.00,2906,100.00,0.01,0.01
7-July-2021,4.60,4.66,4.60,4.66,4.638150289017341040,865,6,4012.00,800,92.49,0.06,0.06
