Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,20.50,20.50,20.10,20.10,20.116630669546436285,463,14,9314.00,463,100.00,0.40,-0.40
2-May-2024,20.45,20.50,20.45,20.50,20.492929292929292929,1485,6,30432.00,1485,100.00,0.05,0.05
30-April-2024,20.85,20.85,20.10,20.10,20.348837209302325581,301,5,6125.00,301,100.00,0.75,-0.75
29-April-2024,20.32,20.45,20.32,20.45,20.326318395642485763,4039,21,82098.00,4039,100.00,0.13,0.13
26-April-2024,20.73,21.14,20.73,20.73,20.774789915966386554,1190,15,24722.00,1190,100.00,0.41,0.00
25-April-2024,20.75,20.75,20.73,20.73,20.738738738738738738,111,7,2302.00,111,100.00,0.02,-0.02
24-April-2024,20.80,21.21,20.80,20.80,20.970649028524183546,2419,15,50728.00,2419,100.00,0.41,0.00
23-April-2024,21.64,21.64,20.80,20.80,21.053948397185301016,3837,19,80784.00,3837,100.00,0.84,-0.84
22-April-2024,21.22,21.22,21.22,21.22,21.213740458015267175,131,9,2779.00,131,100.00,0.00,0.00
19-April-2024,22.00,22.00,21.65,21.65,21.670623145400593471,337,9,7303.00,337,100.00,0.35,-0.35
18-April-2024,22.54,22.54,22.09,22.09,22.387387387387387387,111,6,2485.00,111,100.00,0.45,-0.45
15-April-2024,22.54,22.54,22.54,22.54,22.540000000000000000,700,4,15778.00,700,100.00,0.00,0.00
12-April-2024,22.54,22.99,22.54,22.99,22.900000000000000000,60,4,1374.00,60,100.00,0.45,0.45
10-April-2024,23.00,23.00,22.54,22.54,22.671428571428571428,350,5,7935.00,350,100.00,0.46,-0.46
9-April-2024,22.94,23.00,22.94,23.00,22.999617224880382775,5225,8,120173.00,5225,100.00,0.06,0.06
8-April-2024,23.03,23.40,23.03,23.40,23.146107784431137724,1670,9,38654.00,1670,100.00,0.37,0.37
5-April-2024,22.01,23.50,22.01,23.50,22.671111111111111111,450,5,10202.00,450,100.00,1.49,1.49
4-April-2024,23.35,23.35,22.93,23.00,23.148936170212765957,141,9,3264.00,141,100.00,0.42,-0.35
3-April-2024,21.41,22.48,20.98,22.48,21.989822718319107025,3046,15,66981.00,3046,100.00,1.50,1.07
2-April-2024,21.41,21.41,21.41,21.41,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
1-April-2024,20.33,20.60,19.92,20.40,20.470643939393939393,1056,9,21617.00,1056,100.00,0.68,0.07
28-March-2024,21.40,21.40,20.33,20.33,20.835717581910475311,2167,23,45151.00,2167,100.00,1.07,-1.07
27-March-2024,21.40,21.40,20.33,21.40,20.460367691380349608,6636,7,135775.00,6636,100.00,1.07,0.00
26-March-2024,20.91,21.51,20.91,21.40,21.445544554455445544,101,6,2166.00,101,100.00,0.60,0.49
22-March-2024,21.94,21.95,21.80,21.95,21.920574162679425837,1045,19,22907.00,1045,100.00,0.15,0.01
21-March-2024,20.90,21.94,20.48,21.94,20.842519685039370078,254,8,5294.00,254,100.00,1.46,1.04
20-March-2024,22.30,22.30,20.90,20.90,22.265734265734265734,572,7,12736.00,572,100.00,1.40,-1.40
19-March-2024,22.44,22.44,21.25,21.29,21.934573444515715202,1559,16,34196.00,1559,100.00,1.19,-1.15
18-March-2024,21.00,22.00,21.00,22.00,21.913043478260869565,115,11,2520.00,115,100.00,1.00,1.00
15-March-2024,21.35,21.75,21.00,21.00,21.338235294117647058,272,9,5804.00,272,100.00,0.75,-0.35
14-March-2024,22.42,22.95,20.90,21.35,21.252951096121416526,2965,32,63015.00,2965,100.00,2.05,-1.07
13-March-2024,22.13,22.77,20.68,21.98,20.838674633351439435,1841,16,38364.00,1841,100.00,2.09,-0.15
12-March-2024,22.61,23.50,21.70,21.76,22.124102564102564102,1950,25,43142.00,1950,100.00,1.80,-0.85
11-March-2024,24.25,24.25,22.61,22.81,23.043331728454501685,4154,43,95722.00,4154,100.00,1.64,-1.44
7-March-2024,23.67,24.90,23.67,23.80,23.796479647964796479,909,10,21631.00,909,100.00,1.23,0.13
6-March-2024,25.86,26.55,24.11,24.15,24.171936758893280632,506,13,12231.00,506,100.00,2.44,-1.71
5-March-2024,26.00,26.35,25.02,25.35,25.622702702702702702,925,26,23701.00,925,100.00,1.33,-0.65
4-March-2024,27.70,27.70,25.25,26.00,25.316561844863731656,6201,41,156988.00,6201,100.00,2.45,-1.70
2-March-2024,26.74,26.74,26.50,26.50,26.613636363636363636,132,17,3513.00,132,100.00,0.24,-0.24
1-March-2024,24.50,26.23,24.00,26.11,25.663598711458812701,2173,35,55767.00,2173,100.00,2.23,1.61
29-February-2024,25.25,26.57,24.55,25.00,25.001426194437841692,4207,45,105181.00,4207,100.00,2.02,-0.25
28-February-2024,27.54,27.54,25.30,25.77,25.819259962049335863,4216,55,108854.00,4216,100.00,2.24,-1.77
27-February-2024,27.87,27.87,26.21,26.37,26.483315954118873826,1918,35,50795.00,1918,100.00,1.66,-1.50
26-February-2024,27.90,28.00,26.61,27.52,27.041223832528180354,3105,43,83963.00,3105,100.00,1.39,-0.38
23-February-2024,28.00,28.42,26.81,27.98,27.499581239530988274,2388,21,65669.00,2388,100.00,1.61,-0.02
22-February-2024,29.29,30.40,27.85,27.86,28.366207224334600760,4208,39,119365.00,4208,100.00,2.55,-1.43
21-February-2024,28.00,29.29,26.65,29.29,29.045046801872074882,5128,41,148943.00,5128,100.00,2.64,1.29
20-February-2024,30.25,30.25,27.55,27.90,28.184552289815447710,1463,30,41234.00,1463,100.00,2.70,-2.35
19-February-2024,28.85,28.90,28.85,28.85,28.872527472527472527,455,18,13137.00,455,100.00,0.05,0.00
16-February-2024,29.64,29.64,26.95,27.60,28.449295774647887323,9230,65,262587.00,9230,100.00,2.69,-2.04
15-February-2024,27.54,28.35,27.00,28.35,27.939589876223905412,21652,62,604948.00,21652,100.00,1.35,0.81
14-February-2024,27.90,28.35,25.71,27.00,27.915671831343662687,7874,33,219808.00,7874,100.00,2.64,-0.90
13-February-2024,28.00,28.00,25.52,27.01,26.422372881355932203,5900,37,155892.00,5900,100.00,2.48,-0.99
12-February-2024,28.70,29.40,26.75,26.78,27.588001831781407418,6551,112,180729.00,6551,100.00,2.65,-1.92
9-February-2024,30.09,30.09,27.99,28.11,28.312692604006163328,10384,127,293999.00,10384,100.00,2.10,-1.98
8-February-2024,30.50,31.82,28.91,29.46,29.766536964980544747,9766,89,290700.00,9766,100.00,2.91,-1.04
7-February-2024,29.92,30.78,29.35,30.43,29.942118863049095607,3870,42,115876.00,3870,100.00,1.43,0.51
6-February-2024,31.40,31.40,29.00,29.33,30.349513389348969352,16543,66,502072.00,16543,100.00,2.40,-2.07
5-February-2024,33.00,33.16,29.71,30.09,31.433368084265017794,55634,925,1748764.00,37833,68.00,3.45,-2.91
2-February-2024,34.20,34.85,31.65,32.66,33.567430870176534916,102416,1350,3437842.00,69601,67.96,3.20,-1.54
1-February-2024,33.00,34.69,30.52,33.63,33.202361332682901103,151694,2785,5036599.00,82902,54.65,4.17,0.63
31-January-2024,30.10,32.86,29.50,32.29,31.613567354455402131,547358,4805,17303939.00,195180,35.66,3.36,2.19
30-January-2024,23.32,27.60,22.76,27.39,25.892676255675086865,125769,1338,3256496.00,93950,74.70,4.84,4.07
29-January-2024,23.80,23.87,23.00,23.00,23.601971014492753623,8625,263,203567.00,5253,60.90,0.87,-0.80
25-January-2024,24.00,24.00,23.14,23.61,23.582771146860404774,9635,308,227220.00,5738,59.55,0.86,-0.39
24-January-2024,25.00,25.00,23.39,24.06,23.880655846306724080,30190,285,720957.00,24076,79.75,1.61,-0.94
23-January-2024,24.25,24.98,22.49,23.87,24.013332982696050071,76052,809,1826262.00,49295,64.82,2.49,-0.38
20-January-2024,22.87,23.19,22.30,22.56,22.701985526071627389,10778,190,244682.00,8531,79.15,0.89,-0.31
19-January-2024,23.33,23.81,22.50,23.19,23.001038010973258860,20231,315,465334.00,15371,75.98,1.31,-0.14
18-January-2024,22.44,22.89,22.07,22.69,22.499235474006116207,2616,222,58858.00,727,27.79,0.82,0.25
17-January-2024,22.09,22.70,21.95,22.24,22.328851002521311081,8329,440,185977.00,5705,68.50,0.75,0.15
16-January-2024,22.67,23.13,22.48,22.65,22.684083358501963153,3311,71,75107.00,1422,42.95,0.65,-0.02
15-January-2024,23.60,23.60,22.50,22.63,23.050449910017996400,16670,389,384251.00,12297,73.77,1.10,-0.97
12-January-2024,23.42,23.52,22.96,23.18,23.207612959465349411,6883,356,159738.00,4094,59.48,0.56,-0.24
11-January-2024,22.52,23.50,22.51,23.07,22.918153568564554931,19952,573,457263.00,13875,69.54,0.99,0.55
10-January-2024,22.42,23.30,21.99,22.37,22.290244492858871943,33048,539,736648.00,24525,74.21,1.31,-0.05
9-January-2024,24.25,24.25,22.15,22.99,22.777129521586931155,10284,399,234240.00,8155,79.30,2.10,-1.26
8-January-2024,23.39,23.39,22.68,22.91,23.029671717171717171,15840,948,364790.00,11333,71.55,0.71,-0.48
5-January-2024,23.45,23.46,22.15,22.93,22.873361522198731501,9460,290,216382.00,6538,69.11,1.31,-0.52
4-January-2024,23.23,23.78,22.46,22.49,23.149675719497365220,9868,308,228441.00,5821,58.99,1.32,-0.74
3-January-2024,21.03,24.19,21.03,22.66,22.933418570429160736,41453,559,950659.00,29275,70.62,3.16,1.63
2-January-2024,22.01,22.58,21.76,22.56,22.155279503105590062,3864,131,85608.00,1729,44.75,0.82,0.55
1-January-2024,22.20,22.30,21.65,21.90,22.190825963123969419,6671,305,148035.00,4166,62.45,0.65,-0.30
29-December-2023,21.80,23.25,20.27,22.20,22.356854112467480488,99940,976,2234344.00,54309,54.34,2.98,0.40
28-December-2023,21.34,21.39,20.40,20.67,20.796236559139784946,7440,276,154724.00,4393,59.05,0.99,-0.67
27-December-2023,21.39,21.50,20.95,21.41,21.230990608906392002,6602,278,140167.00,2987,45.24,0.55,0.02
26-December-2023,21.85,21.86,21.00,21.10,21.463733472772092328,13387,428,287335.00,6103,45.59,0.86,-0.75
22-December-2023,20.00,22.45,20.00,21.88,21.711331820711503060,23359,481,507155.00,12553,53.74,2.45,1.88
21-December-2023,20.41,20.84,20.00,20.08,20.344349779983147645,10681,351,217298.00,5681,53.19,0.84,-0.33
20-December-2023,21.32,21.69,21.00,21.00,21.295466797353589806,20405,394,434534.00,12761,62.54,0.69,-0.32
19-December-2023,21.95,21.95,21.06,21.32,21.358067071560602059,7574,270,161766.00,5768,76.16,0.89,-0.63
18-December-2023,21.83,21.95,21.07,21.93,21.548335613315093479,13158,1439,283533.00,5128,38.97,0.88,0.10
15-December-2023,21.65,22.30,21.31,21.40,21.585730120763082667,17141,400,370001.00,5859,34.18,0.99,-0.25
14-December-2023,21.68,22.00,21.51,21.66,21.771214458893541988,13611,392,296328.00,9210,67.67,0.49,-0.02
13-December-2023,21.89,21.89,21.06,21.36,21.269162421514038621,8441,393,179533.00,3317,39.30,0.83,-0.53
12-December-2023,21.90,21.90,21.10,21.46,21.580087685693610862,23493,435,506981.00,12246,52.13,0.80,-0.44
11-December-2023,20.50,22.24,20.50,21.93,21.980351315698118447,14403,442,316583.00,6452,44.80,1.74,1.43
8-December-2023,21.31,22.69,21.31,22.07,22.251151341908845481,37782,662,840693.00,12628,33.42,1.38,0.76
7-December-2023,21.77,21.95,21.00,21.59,21.425537031099711445,24952,453,534610.00,15850,63.52,0.95,-0.18
6-December-2023,22.85,23.54,21.60,21.81,22.557012284488501612,37527,524,846497.00,23834,63.51,1.94,-1.04
5-December-2023,25.95,25.95,23.00,23.17,24.608234530027913661,144732,747,3561599.00,113370,78.33,2.95,-2.78
4-December-2023,24.75,25.00,23.90,25.00,24.743454341755430329,299015,1158,7398664.00,129607,43.34,1.10,0.25
1-December-2023,19.19,21.82,18.93,20.84,20.499046447247000922,48765,579,999636.00,38095,78.12,2.89,1.65
30-November-2023,18.97,19.42,18.83,18.91,18.968925964546402502,4795,325,90956.00,2831,59.04,0.59,-0.06
29-November-2023,19.14,19.33,19.14,19.19,19.187571921749136939,869,173,16674.00,420,48.33,0.19,0.05
28-November-2023,19.29,19.35,18.96,19.04,19.149592169657422512,6130,269,117387.00,3364,54.88,0.39,-0.25
24-November-2023,19.43,19.46,19.18,19.22,19.284715602160788052,3147,146,60689.00,1539,48.90,0.28,-0.21
23-November-2023,19.43,19.55,19.22,19.43,19.428833792470156106,2178,70,42316.00,1223,56.15,0.33,0.00
22-November-2023,19.13,19.86,19.04,19.11,19.386675012170526462,14379,268,278761.00,11752,81.73,0.82,-0.02
21-November-2023,19.49,19.49,18.83,18.88,19.022857142857142857,4200,281,79896.00,2266,53.95,0.66,-0.61
20-November-2023,19.29,20.60,18.20,19.11,19.321053029729934185,66095,497,1277025.00,21115,31.95,2.40,-0.18
17-November-2023,19.11,19.32,18.85,19.29,19.169741697416974169,1626,259,31170.00,1119,68.82,0.47,0.18
16-November-2023,19.29,19.50,19.02,19.08,19.145833333333333333,1056,191,20218.00,1028,97.35,0.48,-0.21
15-November-2023,19.33,19.33,19.00,19.14,19.198393574297188755,2490,186,47804.00,2017,81.00,0.33,-0.19
13-November-2023,19.50,19.50,19.02,19.28,19.328527291452111225,971,185,18768.00,838,86.30,0.48,-0.22
12-November-2023,19.30,19.50,19.24,19.49,19.356846473029045643,241,19,4665.00,241,100.00,0.26,0.19
10-November-2023,19.31,19.36,18.75,19.16,18.923076923076923076,2691,33,50922.00,2607,96.88,0.61,-0.15
9-November-2023,19.64,19.64,19.64,19.64,19.640000000000000000,200,7,3928.00,200,100.00,0.00,0.00
8-November-2023,19.47,19.56,19.25,19.29,19.438110749185667752,614,111,11935.00,572,93.16,0.31,-0.18
7-November-2023,18.10,20.04,18.10,19.42,19.561710398445092322,1029,69,20129.00,784,76.19,1.94,1.32
6-November-2023,19.28,19.64,19.16,19.38,19.319526627218934911,507,55,9795.00,362,71.40,0.48,0.10
3-November-2023,18.97,19.61,18.95,19.28,19.512502799134134507,13397,68,261409.00,11274,84.15,0.66,0.31
2-November-2023,19.24,19.24,18.75,18.97,18.944230769230769230,1040,24,19702.00,733,70.48,0.49,-0.27
1-November-2023,18.89,19.30,18.88,19.03,18.972144846796657381,359,112,6811.00,199,55.43,0.42,0.14
31-October-2023,19.00,19.00,18.77,18.82,18.870860927152317880,302,224,5699.00,179,59.27,0.23,-0.18
30-October-2023,18.60,19.09,18.60,18.99,18.920353982300884955,452,104,8552.00,403,89.16,0.49,0.39
27-October-2023,19.04,19.04,18.80,18.80,18.813636363636363636,220,13,4139.00,220,100.00,0.24,-0.24
26-October-2023,18.76,19.02,18.60,18.68,18.724944043770206416,4021,145,75293.00,2887,71.80,0.42,-0.08
25-October-2023,19.65,19.65,18.81,18.82,19.127159640635798203,1447,107,27677.00,1082,74.78,0.84,-0.83
23-October-2023,20.50,20.50,19.27,19.27,19.926477893691008445,2013,78,40112.00,1997,99.21,1.23,-1.23
20-October-2023,18.99,20.68,16.55,19.98,20.112070226773957571,6835,238,137466.00,4608,67.42,4.13,0.99
18-October-2023,19.56,19.56,19.29,19.31,19.314049586776859504,1573,134,30381.00,1510,95.99,0.27,-0.25
17-October-2023,19.84,19.84,19.21,19.45,19.509152542372881355,1475,203,28776.00,1206,81.76,0.63,-0.39
16-October-2023,19.46,19.49,19.30,19.45,19.324311023622047244,2032,117,39267.00,1520,74.80,0.19,-0.01
13-October-2023,19.82,19.82,19.15,19.39,19.377058653568332851,6922,211,134128.00,5180,74.83,0.67,-0.43
12-October-2023,20.80,20.80,19.66,19.76,19.744755244755244755,4576,129,90352.00,4503,98.40,1.14,-1.04
11-October-2023,19.02,20.44,18.90,19.89,19.925414073214474100,28437,419,566619.00,17654,62.08,1.54,0.87
10-October-2023,19.00,19.39,18.70,19.36,19.013532909575558745,4877,68,92729.00,4406,90.34,0.69,0.36
9-October-2023,19.49,19.49,19.00,19.02,19.148288973384030418,263,18,5036.00,263,100.00,0.49,-0.47
6-October-2023,19.49,19.49,19.00,19.11,19.388203017832647462,729,122,14134.00,655,89.85,0.49,-0.38
5-October-2023,19.35,19.59,18.90,19.02,18.957758103241296518,13328,145,252669.00,13158,98.72,0.69,-0.33
4-October-2023,19.52,19.52,19.10,19.34,19.195121951219512195,2870,169,55090.00,2587,90.14,0.42,-0.18
3-October-2023,19.46,19.52,19.25,19.51,19.331442080378250591,2115,159,40886.00,1988,94.00,0.27,0.05
29-September-2023,19.01,19.80,18.55,19.28,19.637765507635676267,20103,95,394778.00,14574,72.50,1.25,0.27
28-September-2023,19.41,19.64,19.15,19.59,19.483312731767614338,809,75,15762.00,522,64.52,0.49,0.18
27-September-2023,19.59,19.59,19.41,19.59,19.547337278106508875,338,106,6607.00,285,84.32,0.18,0.00
26-September-2023,19.51,19.95,19.00,19.62,19.247492980344965904,2493,105,47984.00,2237,89.73,0.95,0.11
25-September-2023,19.74,19.74,19.51,19.51,19.579631635969664138,923,85,18072.00,823,89.17,0.23,-0.23
22-September-2023,19.89,20.15,19.45,19.60,20.117743254292722812,23237,157,467476.00,22823,98.22,0.70,-0.29
21-September-2023,20.29,20.29,19.50,19.61,19.662790697674418604,3870,170,76095.00,3231,83.49,0.79,-0.68
20-September-2023,19.65,20.35,19.35,19.85,19.624763108022741629,1583,29,31066.00,1363,86.10,1.00,0.20
18-September-2023,20.50,20.50,19.56,19.95,19.827963525835866261,1645,28,32617.00,1489,90.52,0.94,-0.55
15-September-2023,19.25,19.95,19.25,19.89,19.636995038979447200,7055,185,138539.00,4737,67.14,0.70,0.64
14-September-2023,19.56,20.00,19.25,19.95,19.888029315960912052,2456,105,48845.00,2245,91.41,0.75,0.39
13-September-2023,19.79,19.79,19.52,19.79,19.640000000000000000,50,6,982.00,50,100.00,0.27,0.00
12-September-2023,20.01,20.10,19.47,19.47,19.549040511727078891,8442,157,165033.00,8004,94.81,0.63,-0.54
11-September-2023,19.65,20.30,19.65,20.30,19.987182296231375985,9128,174,182443.00,7951,87.11,0.65,0.65
8-September-2023,20.44,20.54,20.02,20.05,20.327090381826969550,8276,223,168227.00,7969,96.29,0.52,-0.39
7-September-2023,20.69,20.90,20.12,20.46,20.498170469220835126,9292,112,190469.00,7617,81.97,0.78,-0.23
6-September-2023,19.65,21.80,19.65,20.10,21.087296203085676769,91390,774,1927168.00,66147,72.38,2.15,0.45
5-September-2023,20.50,20.57,20.05,20.05,20.366941592324524490,5941,166,121000.00,4272,71.91,0.52,-0.45
4-September-2023,19.79,20.03,19.48,19.99,19.815437197379663913,3511,119,69572.00,2887,82.23,0.55,0.20
1-September-2023,20.00,20.12,19.79,19.88,19.997221628553109638,14037,112,280701.00,13767,98.08,0.33,-0.12
31-August-2023,19.95,20.15,19.45,19.69,19.822028115190391701,7327,110,145236.00,6460,88.17,0.70,-0.26
30-August-2023,16.55,20.40,16.55,19.79,19.795601124524557631,6047,110,119704.00,5800,95.92,3.85,3.24
29-August-2023,20.68,20.68,19.75,19.85,19.903172866520787746,9140,210,181915.00,8463,92.59,0.93,-0.83
28-August-2023,20.00,20.47,19.66,19.98,20.015865716256610715,4349,138,87049.00,3922,90.18,0.81,-0.02
25-August-2023,20.00,20.73,19.91,20.18,20.149526564965807469,7604,194,153217.00,6840,89.95,0.82,0.18
24-August-2023,19.71,20.27,19.71,20.23,20.117472364296320739,6061,193,121932.00,5712,94.24,0.56,0.52
23-August-2023,20.19,20.45,19.80,20.11,20.111328472345722923,5623,78,113086.00,4804,85.43,0.65,-0.08
22-August-2023,19.80,20.18,19.78,19.84,19.983644037988040801,5686,110,113627.00,5151,90.59,0.40,0.04
21-August-2023,19.30,20.50,19.30,19.92,19.912536852449810473,7123,148,141837.00,5125,71.95,1.20,0.62
18-August-2023,20.00,20.00,19.50,19.98,19.962812210915818686,10810,155,215798.00,10698,98.96,0.50,-0.02
17-August-2023,19.78,19.97,19.50,19.72,19.875502008032128514,1245,108,24745.00,1229,98.71,0.47,-0.06
16-August-2023,19.79,19.79,19.62,19.71,19.726923076923076923,2600,123,51290.00,2594,99.77,0.17,-0.08
14-August-2023,20.40,20.40,19.20,19.60,19.553117380703587600,5742,194,112274.00,4445,77.41,1.20,-0.80
11-August-2023,19.10,20.01,19.10,19.78,19.901757357611687486,4723,182,93996.00,4405,93.27,0.91,0.68
10-August-2023,19.94,19.95,19.52,19.79,19.761332099907493061,2162,115,42724.00,2041,94.40,0.43,-0.15
9-August-2023,19.56,19.99,19.56,19.72,19.710416666666666666,1920,164,37844.00,1658,86.35,0.43,0.16
8-August-2023,20.00,20.15,19.56,19.69,19.870414061578388580,16954,222,336883.00,13198,77.85,0.59,-0.31
7-August-2023,21.65,22.40,19.45,19.66,20.439797939209551964,69682,536,1424286.00,29607,42.49,2.95,-1.99
4-August-2023,19.15,22.53,19.15,21.74,21.261988961232111577,30257,377,643324.00,16423,54.28,3.38,2.59
3-August-2023,19.51,19.90,19.25,19.50,19.453474676089517078,7641,109,148644.00,3813,49.90,0.65,-0.01
2-August-2023,19.50,20.00,19.35,19.88,19.586397785686041913,2529,68,49534.00,1580,62.48,0.65,0.38
1-August-2023,20.00,20.00,19.35,19.74,19.967741935483870967,2480,33,49520.00,2479,99.96,0.65,-0.26
31-July-2023,19.54,19.79,19.15,19.69,19.431690929451287793,1786,52,34705.00,1691,94.68,0.64,0.15
28-July-2023,19.54,19.74,19.54,19.60,19.699252066657918908,7621,17,150128.00,7601,99.74,0.20,0.06
27-July-2023,19.22,19.75,19.22,19.51,19.580448065173116089,1473,44,28842.00,1418,96.27,0.53,0.29
26-July-2023,19.66,19.66,18.55,19.61,19.006887052341597796,726,34,13799.00,708,97.52,1.11,-0.05
25-July-2023,19.41,19.59,19.20,19.41,19.407298410829899941,1699,174,32973.00,1389,81.75,0.39,0.00
24-July-2023,19.55,19.99,19.50,19.58,19.593161653321791819,9242,153,181080.00,5973,64.63,0.49,0.03
21-July-2023,19.17,20.05,19.17,19.78,20.023185295764135099,21436,34,429217.00,20799,97.03,0.88,0.61
20-July-2023,19.84,20.15,19.70,19.94,19.861135371179039301,1145,51,22741.00,992,86.64,0.45,0.10
19-July-2023,19.86,20.04,19.64,19.84,19.835616438356164383,657,96,13032.00,391,59.51,0.40,-0.02
18-July-2023,19.90,20.04,19.90,20.04,19.982233502538071065,394,67,7873.00,394,100.00,0.14,0.14
17-July-2023,19.60,20.35,19.41,19.79,19.895095763203714451,6892,136,137117.00,4999,72.53,0.94,0.19
14-July-2023,19.99,21.00,19.45,19.94,20.575134328358208955,33500,67,689267.00,31873,95.14,1.55,-0.05
13-July-2023,23.70,23.70,19.56,19.71,19.815469146238377007,11830,197,234417.00,10603,89.63,4.14,-3.99
12-July-2023,17.90,20.74,17.90,19.79,19.988927980132450331,9664,99,193173.00,9150,94.68,2.84,1.89
11-July-2023,20.26,21.04,20.26,20.60,20.627737226277372262,4110,76,84780.00,3054,74.31,0.78,0.34
10-July-2023,22.00,22.00,20.25,20.69,21.011954022988505747,4350,142,91402.00,3489,80.21,1.75,-1.31
7-July-2023,22.01,22.52,21.35,21.85,21.841959683164997275,23861,310,521171.00,18836,78.94,1.17,-0.16
