Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,10.85,11.36,10.42,10.90,10.946700398782213455,23321,30,255288.00,23321,100.00,0.94,0.05
28-March-2024,10.93,10.97,10.00,10.90,10.210992059695781115,20906,49,213471.00,20906,100.00,0.97,-0.03
27-March-2024,11.00,11.00,10.30,10.49,10.508668248005966980,595276,87,6255558.00,595276,100.00,0.70,-0.51
26-March-2024,10.80,10.80,9.85,10.50,10.532492836676217765,52350,61,551376.00,52350,100.00,0.95,-0.30
22-March-2024,10.29,10.34,10.00,10.34,10.264045837975489415,6283,36,64489.00,6283,100.00,0.34,0.05
21-March-2024,9.82,9.85,9.04,9.85,9.727357176033441709,8612,45,83772.00,8612,100.00,0.81,0.03
20-March-2024,9.11,9.44,8.85,9.39,9.256416367430381221,188814,87,1747741.00,172757,91.50,0.59,0.28
19-March-2024,9.25,9.60,9.11,9.11,9.235897754835499720,16079,83,148504.00,13579,84.45,0.49,-0.14
18-March-2024,9.50,10.16,9.20,9.58,9.688421613534589648,97587,120,945464.00,83006,85.06,0.96,0.08
15-March-2024,10.14,10.14,9.66,9.68,9.690340875242758932,83931,94,813320.00,77876,92.79,0.48,-0.46
14-March-2024,10.21,10.73,10.16,10.16,10.197899058198502777,16564,94,168918.00,14840,89.59,0.57,-0.05
13-March-2024,11.48,11.48,10.69,10.69,10.793435222314695720,79302,113,855941.00,58404,73.65,0.79,-0.79
12-March-2024,11.55,11.60,11.12,11.25,11.225676318986178141,487344,61,5470766.00,482558,99.02,0.48,-0.30
11-March-2024,12.00,12.00,11.31,11.55,11.634017094017094017,35100,52,408354.00,31798,90.59,0.69,-0.45
7-March-2024,11.53,12.15,11.38,11.77,11.759019353406694724,468548,182,5509665.00,247758,52.88,0.77,0.24
6-March-2024,12.00,12.00,11.51,11.97,11.730082987551867219,14460,33,169617.00,10119,69.98,0.49,-0.03
5-March-2024,12.40,12.40,11.90,12.11,12.095000000000000000,3600,40,43542.00,2603,72.31,0.50,-0.29
4-March-2024,12.45,12.68,12.00,12.16,12.294030220460738171,32296,71,397048.00,24920,77.16,0.68,-0.29
2-March-2024,12.50,12.69,12.00,12.15,12.456204379562043795,2192,16,27304.00,1550,70.71,0.69,-0.35
1-March-2024,12.26,12.95,12.16,12.27,12.375895872806656231,12139,62,150231.00,11987,98.75,0.79,0.01
29-February-2024,12.16,12.75,11.90,12.71,12.312693336129607298,38146,115,469680.00,34446,90.30,0.85,0.55
28-February-2024,13.00,13.00,12.10,12.52,12.581900358460179749,19249,73,242189.00,15433,80.18,0.90,-0.48
27-February-2024,13.00,13.15,12.63,12.66,12.968220405844668160,31687,92,410924.00,31636,99.84,0.52,-0.34
26-February-2024,13.69,13.69,13.05,13.08,13.102097297297297297,23125,67,302986.00,19950,86.27,0.64,-0.61
23-February-2024,13.74,13.83,13.30,13.37,13.589560772179995964,14867,81,202036.00,12329,82.93,0.53,-0.37
22-February-2024,13.31,14.00,13.31,13.47,13.527719709005769713,11959,49,161778.00,10952,91.58,0.69,0.16
21-February-2024,14.13,14.13,13.75,13.75,13.818442564176107844,6973,61,96356.00,6973,100.00,0.38,-0.38
20-February-2024,14.14,14.14,13.75,13.98,13.942061186122030422,5851,44,81575.00,3789,64.76,0.39,-0.16
19-February-2024,13.70,13.90,13.16,13.63,13.593179598888304664,13313,71,180966.00,11941,89.69,0.74,-0.07
16-February-2024,14.14,14.14,13.31,13.40,13.424247233960941478,151209,67,2029867.00,149438,98.83,0.83,-0.74
15-February-2024,14.25,14.25,13.51,13.79,13.836262282690854119,10584,48,146443.00,6643,62.76,0.74,-0.46
14-February-2024,13.73,13.95,13.49,13.95,13.838082086066489307,49241,69,681401.00,46341,94.11,0.46,0.22
13-February-2024,13.66,13.87,13.30,13.30,13.549651507832447726,28982,69,392696.00,25210,86.98,0.57,-0.36
12-February-2024,13.88,14.75,13.51,13.70,13.854963753523962948,19864,83,275215.00,16529,83.21,1.24,-0.18
9-February-2024,14.50,15.00,14.00,14.16,14.562210369852233977,22874,69,333096.00,19107,83.53,1.00,-0.34
8-February-2024,14.71,14.98,14.45,14.47,14.569177629289343634,114936,151,1674523.00,88870,77.32,0.53,-0.24
7-February-2024,14.99,15.25,14.85,15.17,15.132225263613360799,106311,149,1608722.00,85058,80.01,0.40,0.18
6-February-2024,14.60,14.65,13.40,14.56,14.232139022416043081,60537,137,861571.00,56862,93.93,1.25,-0.04
5-February-2024,13.95,13.96,13.70,13.96,13.955669432243370749,61470,117,857855.00,61134,99.45,0.26,0.01
2-February-2024,12.04,13.30,12.04,13.30,12.454697260301263626,552141,368,6876749.00,369765,66.97,1.26,1.26
1-February-2024,12.67,12.67,12.67,12.67,12.669997344006154578,109187,115,1383399.00,109160,99.98,0.00,0.00
31-January-2024,13.33,13.33,13.33,13.33,13.329997213449749210,43064,109,574043.00,43064,100.00,0.00,0.00
30-January-2024,14.03,14.03,14.03,14.03,14.029971964507644729,34599,68,485423.00,34599,100.00,0.00,0.00
29-January-2024,14.77,14.77,14.76,14.76,14.760130306152976764,60166,76,888058.00,60166,100.00,0.01,-0.01
25-January-2024,15.53,15.53,15.53,15.53,15.529991097262408190,17972,69,279105.00,17972,100.00,0.00,0.00
24-January-2024,17.20,17.20,16.34,16.34,16.478909164742011624,78802,155,1298571.00,57718,73.24,0.86,-0.86
23-January-2024,17.00,17.75,16.70,17.20,17.286162981562585112,1373186,245,23737117.00,1136333,82.75,1.05,0.20
20-January-2024,17.50,17.50,16.87,17.20,17.209231217239370995,6868,37,118193.00,4029,58.66,0.63,-0.30
19-January-2024,17.50,18.00,16.65,17.11,17.190323099180196109,18663,75,320823.00,13716,73.49,1.35,-0.39
18-January-2024,16.95,17.38,16.80,17.38,17.179854172292735619,3703,30,63617.00,3462,93.49,0.58,0.43
17-January-2024,17.30,17.90,16.95,16.95,17.136842105263157894,16340,72,280016.00,13293,81.35,0.95,-0.35
16-January-2024,17.75,18.00,17.30,17.84,17.738614119796424376,15326,57,271862.00,9542,62.26,0.70,0.09
15-January-2024,18.24,18.70,17.37,17.51,17.633528447670334816,21355,58,376564.00,18684,87.49,1.33,-0.73
12-January-2024,18.20,18.20,17.56,17.90,17.881917418130042714,10535,54,188386.00,9711,92.18,0.64,-0.30
11-January-2024,18.20,18.50,17.15,17.36,17.963987643615868198,36904,110,662943.00,27469,74.43,1.35,-0.84
10-January-2024,17.10,18.03,17.10,18.03,17.958758643398090220,36444,59,654489.00,35844,98.35,0.93,0.93
9-January-2024,18.00,18.20,17.00,17.18,17.493258463647938363,30631,85,535836.00,22548,73.61,1.20,-0.82
8-January-2024,17.20,18.00,17.00,17.60,17.527263045793397231,18780,72,329162.00,13450,71.62,1.00,0.40
5-January-2024,16.75,17.95,16.75,17.20,17.538679194917516416,37462,92,657034.00,27563,73.58,1.20,0.45
4-January-2024,17.15,18.10,16.60,17.11,17.163124262531222704,130514,144,2240028.00,57270,43.88,1.50,-0.04
3-January-2024,16.70,17.44,16.40,17.42,17.062236654947532272,37261,96,635756.00,30285,81.28,1.04,0.72
2-January-2024,17.00,17.50,16.37,16.61,16.860689655172413793,12325,51,207808.00,10523,85.38,1.13,-0.39
1-January-2024,17.09,17.24,16.34,17.04,16.857491757235315667,8189,40,138046.00,7539,92.06,0.90,-0.05
29-December-2023,16.50,16.96,15.99,16.50,16.695604002859185132,27980,77,467143.00,24302,86.85,0.97,0.00
28-December-2023,15.76,16.50,15.55,16.33,16.183180725356795744,19549,93,316365.00,15991,81.80,0.95,0.57
27-December-2023,16.51,16.51,16.08,16.08,16.208172887045813586,81024,132,1313251.00,63962,78.94,0.43,-0.43
26-December-2023,17.67,17.67,16.81,16.92,16.889777008451277873,58926,148,995247.00,49617,84.20,0.86,-0.75
22-December-2023,18.40,18.40,17.67,17.69,17.749689506367750763,47505,112,843199.00,43335,91.22,0.73,-0.71
21-December-2023,17.98,18.68,17.98,18.59,18.565959811771596680,300486,175,5578811.00,260268,86.62,0.70,0.61
20-December-2023,18.58,19.18,17.85,17.98,18.332121060112030766,23922,71,438541.00,18622,77.84,1.33,-0.60
19-December-2023,19.40,19.79,18.51,18.58,18.789855072463768115,23874,75,448589.00,17690,74.10,1.28,-0.82
18-December-2023,19.23,19.60,18.62,19.38,19.266527293844367015,21525,60,414712.00,16541,76.85,0.98,0.15
15-December-2023,18.55,20.25,18.55,18.87,19.324298429966621337,32356,108,625257.00,22900,70.78,1.70,0.32
14-December-2023,20.33,20.33,19.15,19.32,19.604168778081821560,29601,119,580303.00,25052,84.63,1.18,-1.01
13-December-2023,20.40,20.40,16.90,20.15,18.636760805117803089,25636,113,477772.00,18217,71.06,3.50,-0.25
12-December-2023,21.74,21.74,18.40,18.73,19.375460407586039492,94753,229,1835883.00,68921,72.74,3.34,-3.01
11-December-2023,19.95,20.99,19.15,19.85,20.550344398315883427,170297,371,3499662.00,117531,69.02,1.84,-0.10
8-December-2023,18.50,19.09,18.00,19.09,18.996625657861337214,295465,387,5612838.00,190345,64.42,1.09,0.59
7-December-2023,16.60,17.36,16.60,17.36,17.350528676706183915,380762,384,6606422.00,212875,55.91,0.76,0.76
6-December-2023,15.26,16.31,15.00,15.79,15.984834391079607672,424645,70,6787880.00,417809,98.39,1.31,0.53
5-December-2023,15.99,16.65,15.50,15.54,15.883152800184374279,4339,23,68917.00,3646,84.03,1.15,-0.45
4-December-2023,16.00,16.00,15.50,16.00,15.976605439939869403,42574,34,680188.00,42024,98.71,0.50,0.00
1-December-2023,16.00,16.00,15.50,16.00,15.982354649214893569,44771,29,715546.00,44700,99.84,0.50,0.00
30-November-2023,15.08,15.50,15.08,15.50,15.464022140221402214,1084,16,16763.00,998,92.07,0.42,0.42
29-November-2023,16.00,16.00,14.85,15.46,15.050554016620498614,37544,30,565058.00,37493,99.86,1.15,-0.54
28-November-2023,15.25,16.25,15.25,15.50,15.548502458649977648,2237,22,34782.00,2155,96.33,1.00,0.25
24-November-2023,15.51,16.00,15.35,15.97,15.644717261904761904,2688,23,42053.00,1518,56.47,0.65,0.46
23-November-2023,16.25,16.74,15.80,16.14,16.185311699402220324,1171,12,18953.00,1111,94.88,0.94,-0.11
22-November-2023,16.25,16.25,16.24,16.25,16.245652173913043478,460,6,7473.00,410,89.13,0.01,0.00
21-November-2023,15.75,16.00,15.51,15.52,15.927616050354051927,1271,10,20244.00,1261,99.21,0.49,-0.23
20-November-2023,16.00,16.50,15.30,15.35,15.462457860864235366,9789,25,151362.00,9767,99.78,1.20,-0.65
17-November-2023,16.85,16.85,16.00,16.10,16.053970223325062034,6448,9,103516.00,6444,99.94,0.85,-0.75
16-November-2023,16.15,16.95,16.10,16.44,16.246057571964956195,7990,16,129806.00,7868,98.47,0.85,0.29
15-November-2023,16.57,16.57,16.10,16.15,16.113114174620007069,5658,12,91168.00,5658,100.00,0.47,-0.42
13-November-2023,16.00,16.59,16.00,16.54,16.543898809523809523,1344,12,22235.00,1294,96.28,0.59,0.54
12-November-2023,15.92,15.92,15.92,15.92,15.900000000000000000,10,1,159.00,10,100.00,0.00,0.00
10-November-2023,16.55,16.55,15.85,15.92,16.065395095367847411,367,9,5896.00,315,85.83,0.70,-0.63
9-November-2023,17.10,17.10,16.55,16.55,16.795244385733157199,757,6,12714.00,607,80.18,0.55,-0.55
8-November-2023,16.50,16.50,15.86,16.42,16.329864253393665158,2210,20,36089.00,1920,86.88,0.64,-0.08
7-November-2023,16.60,16.60,16.60,16.60,16.571428571428571428,21,4,348.00,21,100.00,0.00,0.00
6-November-2023,16.90,16.90,15.81,15.87,16.027180067950169875,883,10,14152.00,883,100.00,1.09,-1.03
3-November-2023,17.00,17.00,15.75,16.20,15.862202482632957521,26343,17,417858.00,26343,100.00,1.25,-0.80
2-November-2023,16.30,17.00,16.30,16.35,16.355250245338567222,1019,4,16666.00,1019,100.00,0.70,0.05
1-November-2023,17.68,17.68,17.00,17.00,17.035881435257410296,1282,7,21840.00,1282,100.00,0.68,-0.68
31-October-2023,17.87,17.87,16.52,17.39,17.375000000000000000,32,4,556.00,32,100.00,1.35,-0.48
30-October-2023,16.36,17.49,16.35,17.29,16.497890295358649789,5214,10,86020.00,5214,100.00,1.14,0.93
27-October-2023,17.59,17.59,16.17,17.18,17.180790960451977401,177,4,3041.00,177,100.00,1.42,-0.41
26-October-2023,17.16,17.50,16.91,16.91,16.962372881355932203,8850,12,150117.00,8850,100.00,0.59,-0.25
25-October-2023,17.96,17.96,17.08,17.79,17.354230066950699939,1643,9,28513.00,1643,100.00,0.88,-0.17
23-October-2023,17.40,17.98,17.25,17.97,17.410937579747869136,78372,17,1364530.00,78372,100.00,0.73,0.57
20-October-2023,16.41,17.79,16.41,17.79,16.700386954118297401,10854,11,181266.00,10854,100.00,1.38,1.38
19-October-2023,17.16,17.16,17.16,17.16,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
18-October-2023,17.98,17.98,17.00,17.80,17.170573329109914475,6314,14,108415.00,6314,100.00,0.98,-0.18
17-October-2023,17.69,17.89,17.00,17.50,17.096799299542757077,10279,20,175738.00,10279,100.00,0.89,-0.19
16-October-2023,16.90,17.90,16.90,17.69,17.091964111566218061,10254,15,175261.00,10254,100.00,1.00,0.79
13-October-2023,16.70,17.75,16.67,17.71,17.652196652719665271,5736,20,101253.00,5736,100.00,1.08,1.01
12-October-2023,16.80,17.47,16.80,17.47,16.796296296296296296,54,2,907.00,54,100.00,0.67,0.67
11-October-2023,16.50,17.58,16.31,17.48,16.521458820554958599,15821,30,261386.00,15821,100.00,1.27,0.98
10-October-2023,16.66,17.75,16.66,17.00,16.905989110707803992,13775,23,232880.00,13775,100.00,1.09,0.34
9-October-2023,17.10,18.00,16.97,17.01,17.205015673981191222,7975,27,137210.00,7975,100.00,1.03,-0.09
6-October-2023,18.00,18.00,17.85,17.85,17.957290132547864506,679,12,12193.00,679,100.00,0.15,-0.15
5-October-2023,17.05,17.89,17.05,17.59,17.332891246684350132,1508,11,26138.00,1508,100.00,0.84,0.54
4-October-2023,16.79,17.95,16.28,17.80,17.784873168550359933,228098,108,4056694.00,228098,100.00,1.67,1.01
3-October-2023,15.83,17.24,15.70,17.13,15.780418882978723404,6016,16,94935.00,6016,100.00,1.54,1.30
29-September-2023,16.75,17.29,16.40,16.48,16.478208415020358920,13262,24,218534.00,13262,100.00,0.89,-0.27
28-September-2023,17.44,17.44,16.62,17.26,17.188862704347664730,53891,32,926325.00,53891,100.00,0.82,-0.18
27-September-2023,17.09,17.49,16.66,17.49,16.845142902383025888,25262,30,425542.00,25262,100.00,0.83,0.40
26-September-2023,17.84,17.84,17.01,17.52,17.157847386930563506,12227,23,209789.00,12227,100.00,0.83,-0.32
25-September-2023,17.75,18.04,17.15,17.90,17.159286796504219218,298989,83,5130438.00,298989,100.00,0.89,0.15
22-September-2023,17.60,18.20,16.80,18.05,17.906493818269115352,8331,24,149179.00,8331,100.00,1.40,0.45
21-September-2023,17.38,17.95,17.00,17.46,17.393158262177111862,18621,39,323878.00,18621,100.00,0.95,0.08
20-September-2023,15.75,17.38,15.74,17.38,15.796307495286542634,112444,70,1776200.00,112444,100.00,1.64,1.63
18-September-2023,17.00,17.00,15.81,16.56,16.024904214559386973,1566,18,25095.00,1566,100.00,1.19,-0.44
15-September-2023,15.96,16.64,15.95,16.59,15.982547267816330770,4813,29,76924.00,4813,100.00,0.69,0.63
14-September-2023,16.01,16.64,16.01,16.64,16.624513618677042801,1028,5,17090.00,1028,100.00,0.63,0.63
13-September-2023,16.70,16.70,15.95,16.64,16.215004718464926077,6358,27,103095.00,6358,100.00,0.75,-0.06
12-September-2023,16.73,16.74,16.05,16.74,16.623867069486404833,1324,7,22010.00,1324,100.00,0.69,0.01
11-September-2023,17.57,17.57,16.01,16.74,16.677368496488462089,6977,29,116358.00,6977,100.00,1.56,-0.83
8-September-2023,16.17,16.75,16.17,16.74,16.703603603603603603,2220,20,37082.00,2220,100.00,0.58,0.57
7-September-2023,16.10,17.00,16.10,16.97,16.775951821986322343,9797,44,164354.00,9797,100.00,0.90,0.87
6-September-2023,16.80,16.80,16.00,16.79,16.277726201528243947,14003,39,227937.00,14003,100.00,0.80,-0.01
5-September-2023,16.81,16.81,16.20,16.80,16.708085404270213510,11428,29,190940.00,11428,100.00,0.61,-0.01
4-September-2023,17.01,17.25,16.50,16.81,16.833028959039916514,11499,33,193563.00,11499,100.00,0.75,-0.20
1-September-2023,17.10,17.90,17.01,17.25,17.204082165322475399,38313,65,659140.00,38313,100.00,0.89,0.15
31-August-2023,18.50,18.50,17.61,17.90,17.951588896331026270,26874,27,482431.00,26874,100.00,0.89,-0.60
30-August-2023,18.65,18.69,17.81,18.50,18.163758800122436486,3267,14,59341.00,3267,100.00,0.88,-0.15
29-August-2023,18.50,18.75,17.50,18.65,18.292529937274282455,57871,54,1058607.00,57871,100.00,1.25,0.15
28-August-2023,19.20,19.20,17.47,18.39,18.398034398034398034,9768,35,179712.00,9768,100.00,1.73,-0.81
25-August-2023,17.65,18.85,17.28,18.35,18.193406868889445976,7978,50,145147.00,7978,100.00,1.57,0.70
24-August-2023,18.60,19.20,17.64,18.00,18.306177782282586661,39464,88,722435.00,39464,100.00,1.56,-0.60
23-August-2023,19.01,19.01,18.56,18.56,18.679423804742411369,25894,55,483685.00,25894,100.00,0.45,-0.45
22-August-2023,19.60,19.70,18.70,19.53,19.403934827123937478,135762,101,2634317.00,135762,100.00,1.00,-0.07
21-August-2023,19.70,20.00,18.73,19.68,19.122406422687936607,67137,78,1283821.00,67137,100.00,1.27,-0.02
18-August-2023,20.40,20.40,19.00,19.71,19.300072214434391062,23541,51,454343.00,23541,100.00,1.40,-0.69
17-August-2023,21.40,21.40,19.95,19.95,20.465001125365743866,22215,26,454630.00,22215,100.00,1.45,-1.45
16-August-2023,21.60,21.60,19.75,20.99,20.742753460866448635,44642,64,925998.00,44642,100.00,1.85,-0.61
14-August-2023,20.10,20.99,17.30,20.74,20.344189110070257611,13664,86,277983.00,11786,86.26,3.69,0.64
11-August-2023,22.00,23.40,20.08,20.16,21.897349116085694160,582070,321,12745790.00,151749,26.07,3.32,-1.84
10-August-2023,23.50,23.50,20.56,21.12,21.740315050915940921,73258,119,1592652.00,45407,61.98,2.94,-2.38
9-August-2023,23.00,24.80,21.50,21.85,22.751692177365103357,120407,211,2739463.00,63934,53.10,3.30,-1.15
8-August-2023,23.00,23.60,22.10,23.13,22.864539282693670423,43747,161,1000255.00,25081,57.33,1.50,0.13
7-August-2023,22.00,24.50,20.90,23.47,23.018375652027987674,429046,295,9875942.00,202356,47.16,3.60,1.47
4-August-2023,22.75,22.75,20.71,21.52,21.348730764172037353,38015,94,811572.00,28387,74.67,2.04,-1.23
3-August-2023,21.50,22.20,20.35,21.19,21.336715633297308836,149898,212,3198331.00,81496,54.37,1.85,-0.31
2-August-2023,20.25,21.45,19.82,20.94,20.851502826005874914,453113,298,9448087.00,254274,56.12,1.63,0.69
1-August-2023,20.20,21.95,19.50,20.25,20.460335456065869033,124368,139,2544611.00,93872,75.48,2.45,0.05
31-July-2023,20.20,20.20,18.80,19.76,19.624489864750919086,177894,207,3491079.00,114631,64.44,1.40,-0.44
28-July-2023,19.65,19.65,19.06,19.25,19.330838311445548334,125717,83,2430215.00,74176,59.00,0.59,-0.40
27-July-2023,20.70,20.70,19.35,19.42,19.754401092189408636,69585,101,1374610.00,18887,27.14,1.35,-1.28
26-July-2023,20.00,20.30,19.49,19.50,19.702637355144770001,381329,235,7513187.00,299399,78.51,0.81,-0.50
25-July-2023,18.65,20.00,18.25,19.73,19.616730522934967764,553587,363,10859567.00,357650,64.61,1.75,1.08
24-July-2023,19.00,19.50,18.00,18.28,18.839536096275523864,70963,118,1336910.00,13017,18.34,1.50,-0.72
21-July-2023,18.65,18.80,18.06,18.80,18.550145174609094057,75082,102,1392782.00,26907,35.84,0.74,0.15
20-July-2023,18.95,18.95,17.26,18.65,18.301139354832477650,621141,359,11367588.00,202203,32.55,1.69,-0.30
19-July-2023,18.00,18.99,17.70,18.40,18.406665501525886291,148766,169,2738286.00,72345,48.63,1.29,0.40
18-July-2023,18.00,18.90,17.11,18.20,18.080048535274744323,115380,193,2086076.00,56255,48.76,1.79,0.20
17-July-2023,18.79,18.79,17.00,17.36,17.270536549648130822,983320,328,16982464.00,676299,68.78,1.79,-1.43
14-July-2023,16.65,19.00,15.51,17.67,16.988347602699294953,1694072,531,28779484.00,984740,58.13,3.49,1.02
13-July-2023,15.73,16.50,14.75,16.30,15.805142768627046006,96835,149,1530491.00,49171,50.78,1.75,0.57
