Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2023,0.47,0.47,0.47,0.47,0.469999886581083993,617181,53,290075.00,617181,100.00,0.00,0.00
26-July-2023,0.47,0.47,0.47,0.47,0.469997284822155851,58928,54,27696.00,58928,100.00,0.00,0.00
25-July-2023,0.47,0.47,0.47,0.47,0.469997950329655313,117092,57,55033.00,117092,100.00,0.00,0.00
24-July-2023,0.47,0.47,0.47,0.47,0.469999329682072149,253611,61,119197.00,253611,100.00,0.00,0.00
17-July-2023,0.47,0.47,0.47,0.47,0.469997013929142295,284655,80,133787.00,284655,100.00,0.00,0.00
10-July-2023,0.47,0.47,0.47,0.47,0.469998927542556220,270407,72,127091.00,270407,100.00,0.00,0.00
3-July-2023,0.47,0.47,0.47,0.47,0.469982623805386620,46040,82,21638.00,46040,100.00,0.00,0.00
26-June-2023,0.47,0.47,0.47,0.47,0.469976740874353253,42134,87,19802.00,42134,100.00,0.00,0.00
21-June-2023,0.50,0.50,0.46,0.47,0.491827966931273105,3720494,909,1829843.00,3720494,100.00,0.04,-0.03
20-June-2023,0.47,0.48,0.47,0.48,0.479747616498441721,4014367,599,1925883.00,4014367,100.00,0.01,0.01
19-June-2023,0.45,0.46,0.43,0.46,0.457669377295066508,4506950,621,2062693.00,4506950,100.00,0.03,0.01
16-June-2023,0.44,0.44,0.43,0.44,0.438507754548046364,2858645,575,1253538.00,2858645,100.00,0.01,0.00
15-June-2023,0.40,0.42,0.38,0.42,0.404605795672360743,3792830,462,1534601.00,3792830,100.00,0.04,0.02
14-June-2023,0.41,0.42,0.39,0.40,0.404162117084781716,2015753,548,814691.00,2015753,100.00,0.03,-0.01
13-June-2023,0.43,0.43,0.41,0.41,0.412860301431937248,4094523,678,1690466.00,4094523,100.00,0.02,-0.02
12-June-2023,0.43,0.44,0.41,0.43,0.422881320097843872,780427,448,330028.00,780427,100.00,0.03,0.00
9-June-2023,0.43,0.44,0.42,0.42,0.425560759326759157,3397536,512,1445858.00,3397536,100.00,0.02,-0.01
8-June-2023,0.45,0.46,0.42,0.42,0.430231487382202688,3279574,651,1410976.00,3279574,100.00,0.04,-0.03
7-June-2023,0.44,0.45,0.42,0.44,0.436814757597286807,1355451,445,592081.00,1355451,100.00,0.03,0.00
6-June-2023,0.44,0.46,0.42,0.43,0.435976659762455844,5360014,661,2336841.00,3446661,64.30,0.04,-0.01
5-June-2023,0.44,0.46,0.42,0.44,0.435128102874551362,2141482,564,931819.00,1276592,59.61,0.04,0.00
2-June-2023,0.46,0.48,0.44,0.44,0.447705525349287754,4886587,840,2187752.00,3980682,81.46,0.04,-0.02
1-June-2023,0.48,0.49,0.46,0.46,0.465455320676383643,2106142,579,980315.00,1583536,75.19,0.03,-0.02
31-May-2023,0.48,0.49,0.48,0.48,0.483549326411913839,2655332,718,1283984.00,1948742,73.39,0.01,0.00
30-May-2023,0.52,0.53,0.50,0.50,0.501418097041604735,1846136,512,925686.00,1793627,97.16,0.03,-0.02
29-May-2023,0.52,0.55,0.51,0.52,0.513369802967155324,3408315,602,1749726.00,2009728,58.97,0.04,0.00
26-May-2023,0.51,0.53,0.49,0.53,0.515857502341282317,1787482,474,922086.00,1326437,74.21,0.04,0.02
25-May-2023,0.53,0.53,0.51,0.51,0.510899304982853208,2503967,574,1279275.00,1772309,70.78,0.02,-0.02
24-May-2023,0.56,0.56,0.53,0.53,0.534883660942494201,3101409,688,1658893.00,1959509,63.18,0.03,-0.03
23-May-2023,0.59,0.59,0.55,0.55,0.557856842107651356,5289167,863,2950598.00,3309138,62.56,0.04,-0.04
22-May-2023,0.55,0.58,0.54,0.57,0.559750774098624984,5996006,937,3356269.00,4285102,71.47,0.04,0.02
19-May-2023,0.57,0.60,0.56,0.56,0.570995884366023013,5007248,733,2859118.00,3694962,73.79,0.04,-0.01
18-May-2023,0.59,0.64,0.58,0.58,0.587284230175550803,7529957,1224,4422225.00,4487133,59.59,0.06,-0.01
17-May-2023,0.61,0.67,0.61,0.61,0.616755648636812122,2934115,745,1809632.00,1683364,57.37,0.06,0.00
16-May-2023,0.65,0.66,0.64,0.64,0.640830089350875698,2125217,692,1361903.00,1275564,60.02,0.02,-0.01
15-May-2023,0.67,0.71,0.67,0.67,0.676771029998222571,3274394,993,2216015.00,2658814,81.20,0.04,0.00
12-May-2023,0.70,0.70,0.70,0.70,0.699999512071354685,409896,379,286927.00,409845,99.99,0.00,0.00
11-May-2023,0.73,0.73,0.73,0.73,0.729998363130422130,439864,512,321100.00,439864,100.00,0.00,0.00
10-May-2023,0.84,0.84,0.76,0.76,0.801003806758461333,6637931,1674,5317008.00,4689551,70.65,0.08,-0.08
9-May-2023,0.79,0.80,0.78,0.80,0.797141429248945469,10430947,2248,8314940.00,5668106,54.34,0.02,0.01
8-May-2023,0.75,0.77,0.75,0.77,0.768798195983158888,7659352,1644,5888496.00,6586867,86.00,0.02,0.02
5-May-2023,0.73,0.74,0.72,0.74,0.733822617768981483,4421559,1848,3244640.00,3539085,80.04,0.02,0.01
4-May-2023,0.70,0.71,0.65,0.71,0.689452704074406139,7038989,1753,4853050.00,4937629,70.15,0.06,0.01
3-May-2023,0.67,0.68,0.63,0.68,0.664381082718413005,4346227,1614,2887551.00,3287019,75.63,0.05,0.01
2-May-2023,0.64,0.65,0.63,0.65,0.649574784996612974,5947697,1490,3863474.00,5785922,97.28,0.02,0.01
28-April-2023,0.60,0.63,0.57,0.62,0.614465833391245644,3021810,776,1856799.00,2401463,79.47,0.06,0.02
27-April-2023,0.61,0.64,0.60,0.60,0.602005676304711041,2192976,706,1320184.00,1689637,77.05,0.04,-0.01
26-April-2023,0.66,0.67,0.63,0.63,0.640454786233580789,2214403,648,1418225.00,1816632,82.04,0.04,-0.03
25-April-2023,0.67,0.72,0.66,0.66,0.682409610590636340,2292138,824,1564177.00,1860349,81.16,0.06,-0.01
24-April-2023,0.70,0.72,0.69,0.69,0.694202632508687241,1084061,633,752558.00,869936,80.25,0.03,-0.01
21-April-2023,0.73,0.75,0.72,0.72,0.722254869039623908,2334752,528,1686286.00,1852138,79.33,0.03,-0.01
20-April-2023,0.77,0.80,0.75,0.75,0.755548532304656809,1015674,479,767391.00,927474,91.32,0.05,-0.02
19-April-2023,0.84,0.86,0.78,0.78,0.821710968436569644,2214208,809,1819439.00,1626370,73.45,0.08,-0.06
18-April-2023,0.80,0.82,0.80,0.82,0.817685197660569511,2872323,577,2348656.00,2496299,86.91,0.02,0.02
17-April-2023,0.73,0.79,0.73,0.79,0.767016239181047471,5266337,997,4039366.00,4715170,89.53,0.06,0.06
13-April-2023,0.76,0.76,0.76,0.76,0.759999837985511854,493783,359,375275.00,493783,100.00,0.00,0.00
12-April-2023,0.79,0.82,0.79,0.79,0.790172080367076026,4451176,665,3517195.00,3304981,74.25,0.03,0.00
11-April-2023,0.83,0.83,0.83,0.83,0.829999614598990249,492993,414,409184.00,492993,100.00,0.00,0.00
10-April-2023,0.95,0.95,0.87,0.87,0.903948932508798443,6503707,1325,5879019.00,4370007,67.19,0.08,-0.08
6-April-2023,0.91,0.91,0.90,0.91,0.908411527805714570,3405505,1111,3093600.00,2497911,73.35,0.01,0.00
5-April-2023,8.51,8.69,7.88,8.67,8.491948969942484712,990867,1633,8414392.00,861996,86.99,0.81,0.16
3-April-2023,8.28,8.28,8.08,8.28,8.274582601075028456,2138362,1856,17694053.00,1925239,90.03,0.20,0.00
31-March-2023,7.89,7.89,7.89,7.89,7.889997954841683378,327603,585,2584787.00,327573,99.99,0.00,0.00
29-March-2023,8.30,8.30,8.30,8.30,8.299988825150860463,53692,312,445643.00,53682,99.98,0.00,0.00
28-March-2023,8.73,8.73,8.73,8.73,8.729981378026070763,40275,335,351600.00,40275,100.00,0.00,0.00
27-March-2023,9.18,9.18,9.18,9.18,9.179988108383589569,58865,425,540380.00,58865,100.00,0.00,0.00
24-March-2023,9.66,10.66,9.66,9.66,10.192950402226259869,1184408,1485,12072612.00,661659,55.86,1.00,0.00
23-March-2023,10.16,10.16,10.16,10.16,10.159994031929178892,20107,144,204287.00,20107,100.00,0.00,0.00
22-March-2023,10.75,11.00,10.69,10.69,10.700121765601217656,32850,200,351499.00,28348,86.30,0.31,-0.06
21-March-2023,11.28,11.59,11.25,11.25,11.256301981722969504,77912,272,877001.00,55904,71.75,0.34,-0.03
20-March-2023,11.84,11.84,11.84,11.84,11.839989292059088364,41091,206,486517.00,41091,100.00,0.00,0.00
17-March-2023,13.01,13.47,12.46,12.46,12.652996267390566677,294700,625,3728838.00,116736,39.61,1.01,-0.55
16-March-2023,13.10,13.50,12.66,13.11,13.220706124623800546,1499537,1312,19824938.00,1228131,81.90,0.84,0.01
15-March-2023,13.01,13.50,13.01,13.07,13.249079780957948406,1303494,1152,17270096.00,1249194,95.83,0.49,0.06
14-March-2023,12.73,13.62,12.73,13.11,13.245384069780095157,1525478,1131,20205542.00,1267925,83.12,0.89,0.38
13-March-2023,12.51,13.80,12.51,13.26,13.164096992987039504,1910035,2528,25143886.00,1386681,72.60,1.29,0.75
10-March-2023,13.21,13.84,13.16,13.16,13.173615818747600806,122437,476,1612938.00,86064,70.29,0.68,-0.05
9-March-2023,14.97,14.97,13.84,13.85,14.101428462073533180,1201852,1650,16947830.00,546032,45.43,1.13,-1.12
8-March-2023,14.56,14.56,14.49,14.56,14.558316110344167192,751902,1105,10946427.00,537118,71.43,0.07,0.00
6-March-2023,12.55,13.87,12.55,13.87,13.469594602983058591,1208223,1583,16274274.00,559517,46.31,1.32,1.32
3-March-2023,13.21,13.21,13.21,13.21,13.209986965706323879,66747,326,881727.00,66747,100.00,0.00,0.00
2-March-2023,13.90,13.90,13.90,13.90,13.899995202072704591,62527,316,869125.00,62527,100.00,0.00,0.00
1-March-2023,14.63,15.79,14.63,14.63,14.822960515109188157,733825,1534,10877459.00,393968,53.69,1.16,0.00
28-February-2023,14.00,15.40,14.00,15.40,15.271699800901230515,1806641,3800,27590479.00,1127058,62.38,1.40,1.40
27-February-2023,14.70,14.70,14.70,14.70,14.699989136338946224,46025,310,676567.00,46025,100.00,0.00,0.00
24-February-2023,15.45,17.05,15.45,15.45,15.551437088491219598,538415,970,8373127.00,538415,100.00,1.60,0.00
23-February-2023,16.25,16.25,16.25,16.25,16.249986428532652950,18421,103,299341.00,18421,100.00,0.00,0.00
22-February-2023,17.10,17.10,17.10,17.10,17.099941018415361426,15259,84,260928.00,15259,100.00,0.00,0.00
21-February-2023,17.95,17.95,17.95,17.95,17.949996790551383272,31158,87,559286.00,31158,100.00,0.00,0.00
20-February-2023,18.85,18.85,18.85,18.85,18.849980398135644901,45914,98,865478.00,45914,100.00,0.00,0.00
17-February-2023,21.50,21.80,19.80,19.80,21.078850442233970584,359199,796,7571502.00,359199,100.00,2.00,-1.70
16-February-2023,20.65,20.80,20.65,20.80,20.790957744334523742,1510685,4498,31408588.00,1510685,100.00,0.15,0.15
15-February-2023,19.70,19.85,19.70,19.85,19.843287263879971614,1183720,2257,23488896.00,1183720,100.00,0.15,0.15
14-February-2023,19.60,19.60,18.25,18.95,19.205025512385621846,140324,201,2694926.00,140324,100.00,1.35,-0.65
13-February-2023,19.15,19.70,18.30,19.20,19.273860318886144172,62342,159,1201571.00,62342,100.00,1.40,0.05
10-February-2023,18.60,19.20,18.05,18.80,18.560099204060445264,17338,103,321795.00,17338,100.00,1.15,0.20
9-February-2023,18.35,18.95,18.00,18.60,18.543207641120818432,22091,127,409638.00,22091,100.00,0.95,0.25
8-February-2023,16.80,18.30,16.70,18.30,17.571320290279247435,133251,301,2341396.00,133251,100.00,1.60,1.50
7-February-2023,18.10,18.15,17.15,17.45,17.745212459932604586,73002,254,1295436.00,73002,100.00,1.00,-0.65
6-February-2023,18.05,19.35,18.00,18.05,18.249441009113479005,64849,276,1183458.00,64849,100.00,1.35,0.00
3-February-2023,19.05,19.90,18.75,18.85,18.941588254805090515,57283,280,1085031.00,57283,100.00,1.15,-0.20
2-February-2023,19.85,20.10,19.05,19.70,19.316061909299271200,38831,197,750062.00,38831,100.00,1.05,-0.15
1-February-2023,20.00,20.90,19.25,19.35,19.834584034157070772,46374,198,919809.00,46374,100.00,1.65,-0.65
31-January-2023,19.55,20.70,19.05,20.25,19.928912539227725474,36645,165,730295.00,36645,100.00,1.65,0.70
30-January-2023,20.85,21.05,19.50,19.80,20.208200845592089171,57238,188,1156677.00,57238,100.00,1.55,-1.05
27-January-2023,22.20,22.20,20.15,20.15,20.599805390237831232,44191,243,910326.00,44191,100.00,2.05,-2.05
25-January-2023,21.80,21.85,21.20,21.20,21.292003242711138133,69078,222,1470809.00,69078,100.00,0.65,-0.60
24-January-2023,23.20,23.20,21.85,22.30,22.650937047723522525,108479,272,2457151.00,108479,100.00,1.35,-0.90
23-January-2023,23.65,23.85,21.65,22.90,23.145077419354838709,155000,429,3587487.00,155000,100.00,2.20,-0.75
20-January-2023,22.65,22.75,22.60,22.75,22.712049871653832049,68175,168,1548394.00,68175,100.00,0.15,0.10
19-January-2023,21.50,21.70,21.00,21.70,21.677728044451304213,90706,169,1966300.00,90706,100.00,0.70,0.20
18-January-2023,19.75,20.70,19.30,20.70,20.420493007216297336,62636,195,1279058.00,62636,100.00,1.40,0.95
17-January-2023,19.60,20.00,19.60,19.75,19.849618806896410003,48663,251,965942.00,48663,100.00,0.40,0.15
16-January-2023,20.45,20.45,19.80,19.95,20.145637448185218885,19782,189,398521.00,19782,100.00,0.65,-0.50
13-January-2023,20.40,20.40,19.35,20.10,19.977580641619639445,45541,205,909799.00,45541,100.00,1.05,-0.30
12-January-2023,20.10,20.70,20.05,20.25,20.255809838386221540,50862,210,1030251.00,50862,100.00,0.65,0.15
11-January-2023,20.95,20.95,20.05,20.55,20.465971010363616937,28079,188,574664.00,28079,100.00,0.90,-0.40
10-January-2023,21.65,22.00,20.00,20.60,20.740442791955382795,384605,406,7976878.00,384605,100.00,2.00,-1.05
9-January-2023,20.30,21.45,20.20,21.05,20.899654990209181611,160865,391,3362023.00,160865,100.00,1.25,0.75
6-January-2023,21.95,21.95,20.45,20.70,20.589837930046299880,736287,600,15160030.00,736287,100.00,1.50,-1.25
5-January-2023,21.80,21.90,21.00,21.50,21.543462665764824038,48789,292,1051084.00,48789,100.00,0.90,-0.30
4-January-2023,21.70,22.50,20.75,21.45,21.280544956867949568,192896,473,4104932.00,192896,100.00,1.75,-0.25
3-January-2023,22.70,23.30,21.55,21.80,22.288261053669727229,186567,687,4158254.00,186567,100.00,1.75,-0.90
2-January-2023,23.00,23.35,22.05,22.20,22.863974180233387856,364372,666,8330992.00,364372,100.00,1.30,-0.80
30-December-2022,23.75,24.60,22.90,23.05,23.224094486825356966,461948,688,10728324.00,461948,100.00,1.70,-0.70
29-December-2022,22.50,24.60,22.35,24.10,22.644805281503092145,352021,648,7971447.00,352021,100.00,2.25,1.60
28-December-2022,23.50,24.70,23.50,23.50,23.536993689619017035,258463,643,6083442.00,258463,100.00,1.20,0.00
27-December-2022,26.70,27.10,24.70,24.70,25.480863488708459086,295221,590,7522486.00,295221,100.00,2.40,-2.00
26-December-2022,23.55,25.95,23.55,25.95,24.838369201549444834,386461,981,9599061.00,386461,100.00,2.40,2.40
23-December-2022,24.75,24.75,24.75,24.75,24.749997830595544911,115239,283,2852165.00,115239,100.00,0.00,0.00
22-December-2022,26.05,26.05,26.05,26.05,26.049989628707736984,53031,251,1381457.00,53031,100.00,0.00,0.00
21-December-2022,29.95,30.20,27.40,27.40,29.880818412563024921,581516,1386,17376174.00,581516,100.00,2.80,-2.55
20-December-2022,28.75,28.80,28.00,28.80,28.724263657831851088,568282,1417,16323482.00,568282,100.00,0.80,0.05
19-December-2022,26.45,27.45,26.15,27.45,27.264057761242494922,471181,1406,12846306.00,471181,100.00,1.30,1.00
16-December-2022,23.75,26.15,23.75,26.15,25.009116101079856605,363752,595,9097116.00,363752,100.00,2.40,2.40
15-December-2022,25.20,26.50,24.95,24.95,24.989437443593943242,239336,471,5980872.00,239336,100.00,1.55,-0.25
14-December-2022,27.30,27.65,25.20,26.25,26.361984743806462793,611686,1276,16125257.00,611686,100.00,2.45,-1.05
13-December-2022,24.00,26.50,24.00,26.50,25.727501241973600516,1076915,929,27706332.00,1076915,100.00,2.50,2.50
12-December-2022,25.25,25.25,25.25,25.25,25.249989839463523674,49210,166,1242552.00,49210,100.00,0.00,0.00
9-December-2022,26.55,26.55,26.55,26.55,26.549976862563627950,25932,130,688494.00,25932,100.00,0.00,0.00
8-December-2022,27.90,27.90,27.90,27.90,27.899982129028414844,16787,176,468357.00,16787,100.00,0.00,0.00
7-December-2022,29.35,29.35,29.35,29.35,29.349990355939999109,67399,238,1978160.00,67399,100.00,0.00,0.00
6-December-2022,33.90,34.05,30.85,30.85,33.311857129145176424,510503,1338,17005803.00,510503,100.00,3.20,-3.05
5-December-2022,32.20,32.45,32.20,32.45,32.422569772049817497,3113926,2576,100961483.00,1234877,39.66,0.25,0.25
2-December-2022,30.50,30.95,30.50,30.95,30.902183798608792036,1125928,1462,34793634.00,545516,48.45,0.45,0.45
1-December-2022,29.20,29.50,29.20,29.50,29.451308923440563026,1279372,1308,37679180.00,419452,32.79,0.30,0.30
30-November-2022,27.30,28.10,27.30,28.10,28.062012364101470901,1360390,1491,38175281.00,729694,53.64,0.80,0.80
29-November-2022,26.20,26.80,26.20,26.80,26.726441056789196659,586115,1317,15664768.00,409937,69.94,0.60,0.60
28-November-2022,25.55,25.55,25.20,25.55,25.516187029497395923,2155275,1373,54994400.00,1557780,72.28,0.35,0.00
25-November-2022,24.35,24.35,24.35,24.35,24.349998174271838751,164318,82,4001143.00,160674,97.78,0.00,0.00
24-November-2022,22.85,23.20,21.60,23.20,23.132557885263963532,1783485,461,41256570.00,1034735,58.02,1.60,0.35
23-November-2022,21.95,22.10,21.00,22.10,22.071297245945958719,1269474,341,28018938.00,745530,58.73,1.10,0.15
22-November-2022,20.75,21.05,19.40,21.05,20.251595079048945132,680844,392,13788177.00,572550,84.09,1.65,0.30
21-November-2022,19.85,20.05,18.95,20.05,20.020278628882822409,191581,165,3835505.00,155110,80.96,1.10,0.20
18-November-2022,18.60,19.10,18.05,19.10,18.876474834306713038,76195,101,1438293.00,,,1.05,0.50
17-November-2022,17.50,18.70,17.50,18.20,18.093273035613340870,14152,104,256056.00,11738,82.94,1.20,0.70
16-November-2022,18.95,18.95,18.00,18.05,18.239924468744715630,35482,147,647189.00,22892,64.52,0.95,-0.90
15-November-2022,20.00,20.00,18.50,18.55,18.729012342847707330,218021,269,4083318.00,130964,60.07,1.50,-1.45
14-November-2022,20.75,20.75,19.40,19.45,19.654311954382600797,237804,289,4673874.00,163234,68.64,1.35,-1.30
11-November-2022,19.30,20.25,18.70,20.25,19.777686497754390790,276317,131,5464911.00,229015,82.88,1.55,0.95
10-November-2022,20.40,20.40,19.00,19.30,19.475883415011606912,69786,151,1359144.00,46552,66.71,1.40,-1.10
9-November-2022,19.70,20.70,19.40,19.80,19.842926016215837312,641965,490,12738464.00,546178,85.08,1.30,0.10
7-November-2022,22.35,22.45,20.40,20.40,20.671606915027539597,353491,453,7307227.00,265751,75.18,2.05,-1.95
4-November-2022,21.45,21.45,19.70,21.45,21.286306897242903912,344239,351,7327577.00,194899,56.62,1.75,0.00
3-November-2022,20.45,20.45,20.45,20.45,20.449997452149405958,255117,114,5217142.00,205358,80.50,0.00,0.00
2-November-2022,19.35,19.50,19.10,19.50,19.493877183214631681,310723,152,6057196.00,299647,96.44,0.40,0.15
1-November-2022,16.95,18.60,16.90,18.60,18.336154470947182348,530637,506,9729842.00,353785,66.67,1.70,1.65
31-October-2022,18.65,18.85,17.75,17.75,17.895725789799710922,174348,200,3120084.00,108624,62.30,1.10,-0.90
28-October-2022,21.40,21.40,18.65,18.65,19.319572829471274624,206194,613,3983580.00,147615,71.59,2.75,-2.75
27-October-2022,23.20,23.60,20.70,20.70,21.110541647152325399,563688,711,11899759.00,333352,59.14,2.90,-2.50
25-October-2022,24.80,24.80,22.60,23.00,23.281682405087685488,103780,294,2416173.00,71722,69.11,2.20,-1.80
24-October-2022,23.25,24.50,23.25,24.15,23.968623286348715968,31074,148,744801.00,,,1.25,0.90
21-October-2022,24.00,24.25,23.00,23.25,23.449055126516957898,112396,244,2635580.00,94251,83.86,1.25,-0.75
20-October-2022,24.50,24.50,23.25,23.50,23.614862896471359382,109844,306,2593951.00,80804,73.56,1.25,-1.00
19-October-2022,25.50,25.50,24.00,24.20,24.607926079260792607,133332,324,3281024.00,97183,72.89,1.50,-1.30
18-October-2022,23.50,26.30,23.50,24.75,24.928309378021269738,387875,666,9669068.00,159742,41.18,2.80,1.25
17-October-2022,27.90,28.60,23.75,23.95,25.267182942756937809,1192127,1309,30121691.00,724918,60.81,4.85,-3.95
14-October-2022,24.85,26.00,23.30,26.00,25.337625128739274158,342747,541,8684395.00,230463,67.24,2.70,1.15
13-October-2022,24.40,26.40,23.30,23.65,23.745991061493399243,601219,755,14276541.00,477454,79.41,3.10,-0.75
12-October-2022,28.00,28.75,25.45,25.60,25.826210030373328869,1045325,1075,26996783.00,613933,58.73,3.30,-2.40
11-October-2022,28.10,29.40,27.90,27.95,28.208272729488815035,492268,670,13886030.00,334373,67.92,1.50,-0.15
10-October-2022,29.20,30.40,27.90,27.90,28.408800301762829694,1675488,2029,47598604.00,903533,53.93,2.50,-1.30
7-October-2022,25.65,28.25,25.65,27.95,27.679389733471195654,1107385,1796,30651741.00,573892,51.82,2.60,2.30
6-October-2022,26.95,26.95,24.55,26.95,26.817039678210299610,1589361,1692,42621957.00,1032581,64.97,2.40,0.00
4-October-2022,25.70,25.70,25.70,25.70,25.699999152204691699,117953,105,3031392.00,117933,99.98,0.00,0.00
3-October-2022,24.50,24.50,24.20,24.50,24.487085483775286231,1685700,1467,41277880.00,1287037,76.35,0.30,0.00
30-September-2022,22.27,23.38,21.16,23.38,23.153467852501014048,5189595,1252,120157121.00,3403097,65.58,2.22,1.11
6-September-2021,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-July-2021,14.50,15.90,14.11,15.59,14.986113016047181456,58328,119,874110.00,36636,62.81,1.79,1.09
27-July-2021,14.78,15.30,14.15,14.89,14.788688108010985908,77918,93,1152305.00,66460,85.29,1.15,0.11
26-July-2021,20.10,20.50,14.51,14.78,15.267490899663013894,1635379,735,24968134.00,1067860,65.30,5.99,-5.32
23-July-2021,14.88,17.10,13.87,17.09,16.468310465292896562,98755,176,1626328.00,82795,83.84,3.23,2.21
22-July-2021,15.99,15.99,13.72,14.25,14.202143029796958776,364064,106,5170489.00,362558,99.59,2.27,-1.74
20-July-2021,14.80,17.00,13.42,14.29,15.584250861751614738,29881,90,465673.00,19878,66.52,3.58,-0.51
19-July-2021,13.64,14.89,12.08,14.48,14.049547088330941503,303812,55,4268421.00,293517,96.61,2.81,0.84
16-July-2021,15.05,15.33,14.01,14.06,14.126728110599078341,6944,36,98096.00,5391,77.64,1.32,-0.99
15-July-2021,15.50,15.50,13.65,14.89,14.142949547218628719,6184,33,87460.00,3341,54.03,1.85,-0.61
14-July-2021,14.00,15.51,13.58,14.90,14.956760466712422786,5828,22,87168.00,5828,100.00,1.93,0.90
13-July-2021,14.79,14.79,13.25,13.57,13.691401910686514107,4501,11,61625.00,4501,100.00,1.54,-1.22
12-July-2021,13.04,15.00,12.85,13.99,13.926253519524473137,35161,67,489661.00,23438,66.66,2.15,0.95
9-July-2021,15.40,15.40,12.34,14.22,14.004654922619721719,768219,75,10758642.00,755643,98.36,3.06,-1.18
8-July-2021,16.80,16.80,14.20,14.24,15.149650677136369329,367282,604,5564194.00,151638,41.29,2.60,-2.56
7-July-2021,14.01,14.01,14.00,14.00,14.002000000000000000,2000,2,28004.00,2000,100.00,0.01,-0.01
6-July-2021,14.00,14.70,13.90,14.00,14.000736014190599959,1623610,124,22731735.00,1623610,100.00,0.80,0.00
5-July-2021,14.00,14.00,13.80,14.00,13.953846153846153846,65,6,907.00,65,100.00,0.20,0.00
2-July-2021,14.10,14.50,13.70,14.50,13.971014492753623188,207,9,2892.00,207,100.00,0.80,0.40
1-July-2021,14.00,14.60,13.30,14.00,13.999279269053969695,352420,76,4933626.00,352420,100.00,1.30,0.00
30-June-2021,14.00,14.00,13.30,14.00,13.572490706319702602,3766,22,51114.00,3766,100.00,0.70,0.00
29-June-2021,14.00,14.00,14.00,14.00,14.000000000000000000,551164,91,7716296.00,551164,100.00,0.00,0.00
28-June-2021,14.45,14.45,14.00,14.00,14.032022020873953435,87190,36,1223452.00,87190,100.00,0.45,-0.45
25-June-2021,13.77,13.77,13.77,13.77,13.770000000000000000,500,4,6885.00,500,100.00,0.00,0.00
24-June-2021,12.50,13.12,12.50,13.12,12.923314378554021121,6155,43,79543.00,6155,100.00,0.62,0.62
