Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2023,410.95,411.00,403.60,405.30,405.986877031419284940,73840,1601,29978071.00,41825,56.64,7.40,-5.65
6-December-2023,398.70,417.35,393.05,412.15,409.244005728995665186,210159,4152,86006311.00,67822,32.27,24.30,13.45
5-December-2023,404.65,405.80,392.25,394.40,398.032919879316124706,44745,1206,17809983.00,18679,41.75,13.55,-10.25
4-December-2023,413.05,437.00,398.50,401.85,414.611215407932241023,320666,6687,132951720.00,96596,30.12,38.50,-11.20
1-December-2023,401.00,402.55,390.40,392.20,395.538370954510571859,75578,2738,29893999.00,27814,36.80,12.15,-8.80
30-November-2023,399.00,406.00,393.35,395.70,399.647621051893162168,114042,2792,45576614.00,26292,23.05,12.65,-3.30
29-November-2023,412.30,419.70,398.15,400.40,404.830913490623109497,52896,1580,21413936.00,22510,42.56,21.55,-11.90
28-November-2023,423.75,426.45,411.70,412.85,417.813924715056988602,26672,865,11143933.00,7997,29.98,14.75,-10.90
24-November-2023,429.90,430.00,420.25,421.75,423.590633522337106868,50969,1891,21589991.00,22956,45.04,9.75,-8.15
23-November-2023,427.10,433.00,424.50,426.85,427.763607271201112189,38123,1170,16307632.00,8661,22.72,8.50,-0.25
22-November-2023,423.80,439.35,423.80,427.10,431.290847844704538966,175150,4111,75540592.00,66431,37.93,15.55,3.30
21-November-2023,415.00,429.80,410.15,422.25,420.750942518035838957,85940,2926,36159336.00,18299,21.29,19.65,7.25
20-November-2023,405.30,420.00,405.30,413.40,414.877564190312298335,102274,2890,42431188.00,39962,39.07,14.70,8.10
17-November-2023,421.00,424.35,410.05,413.25,415.905077262693156732,49830,1320,20724550.00,10682,21.44,14.30,-7.75
16-November-2023,422.75,429.65,414.65,418.05,421.348698547041472852,173921,3768,73281387.00,56505,32.49,15.00,-4.70
15-November-2023,402.05,426.60,402.05,422.90,415.927740355174525413,182896,5053,76071520.00,40684,22.24,24.55,20.85
13-November-2023,377.00,404.00,376.00,398.25,395.432567336927277108,605834,9184,239566494.00,149847,24.73,28.00,21.25
12-November-2023,365.70,377.50,364.90,375.80,374.095627047488560412,113859,3872,42594154.00,69416,60.97,12.60,10.10
10-November-2023,349.50,367.10,340.10,361.95,357.055774756100488999,124949,2985,44613762.00,30744,24.61,27.00,12.45
9-November-2023,357.90,361.85,344.80,347.10,354.450868623005457055,139819,3125,49558966.00,51143,36.58,17.05,-10.80
8-November-2023,353.00,365.00,328.00,357.60,352.140813269971397040,532812,9841,187624851.00,180813,33.94,37.00,4.60
7-November-2023,330.95,347.95,324.65,345.00,338.819678779327650155,236722,5362,80206072.00,111447,47.08,23.30,14.05
6-November-2023,320.45,341.05,320.45,326.60,333.304428972864153000,143058,2911,47681865.00,50898,35.58,20.60,6.15
3-November-2023,315.00,321.95,315.00,319.35,318.216708913503941109,28799,1036,9164323.00,7842,27.23,6.95,4.35
2-November-2023,308.95,315.55,308.15,312.05,311.968134767607063121,19708,687,6148268.00,4265,21.64,7.40,3.10
1-November-2023,302.00,312.25,302.00,306.05,308.402872804385227863,24993,644,7707913.00,3181,12.73,10.25,4.05
31-October-2023,302.10,315.00,302.10,304.05,307.734428999308808847,26042,783,8014020.00,4461,17.13,12.90,1.95
30-October-2023,306.55,307.90,301.40,305.15,304.902757721973725918,28393,990,8657104.00,11123,39.18,6.50,-1.40
27-October-2023,305.00,309.95,300.90,306.20,305.722441474571710467,66894,1333,20450997.00,22605,33.79,9.05,1.20
26-October-2023,298.00,304.00,288.00,301.90,296.255331191678139819,65370,1473,19366211.00,10852,16.60,16.00,3.90
25-October-2023,310.00,313.75,286.25,297.70,299.617442876763640903,80090,1959,23996361.00,12557,15.68,27.50,-12.30
23-October-2023,339.85,339.85,301.15,306.05,320.102290017895250581,208994,3833,66899458.00,69411,33.21,38.70,-33.80
20-October-2023,319.65,351.30,319.65,336.65,341.250335041207789366,438752,8482,149724267.00,123232,28.09,31.65,17.00
19-October-2023,318.25,323.65,314.20,320.60,318.873274010432648051,42367,1144,13509704.00,14526,34.29,9.45,2.35
18-October-2023,335.00,338.25,319.15,322.20,326.987788281831213369,55111,1197,18020624.00,18979,34.44,19.10,-12.80
17-October-2023,321.70,341.65,318.05,333.05,333.897359352829528074,217068,5231,72478432.00,84532,38.94,23.60,11.35
16-October-2023,318.10,325.25,314.80,321.70,321.351231356226153312,43245,1204,13896834.00,17249,39.89,10.45,3.60
13-October-2023,321.05,325.95,314.00,317.85,320.447703207130342043,13127,480,4206517.00,6552,49.91,11.95,-3.20
12-October-2023,319.05,327.55,319.05,323.10,322.736967269541272920,15979,588,5157014.00,7550,47.25,8.50,4.05
11-October-2023,318.00,332.00,316.00,318.25,323.930014772607365199,37908,946,12279539.00,7818,20.62,16.00,0.25
10-October-2023,316.35,321.00,313.00,317.00,316.721569559509258001,88356,1876,27984251.00,23530,26.63,8.00,0.65
9-October-2023,315.05,322.10,306.70,309.35,314.242300842454925659,99946,2576,31407261.00,43282,43.31,15.40,-5.70
6-October-2023,311.95,334.75,309.95,326.05,327.233887968909447543,163651,3500,53552153.00,37747,23.07,24.80,14.10
5-October-2023,308.95,311.00,306.55,307.70,308.371428571428571428,8645,338,2665871.00,4867,56.30,4.45,-1.25
4-October-2023,306.90,310.90,303.05,307.90,307.055079751708965192,25454,924,7815780.00,11899,46.75,7.85,1.00
3-October-2023,305.55,312.10,305.55,306.80,308.160187667560321715,14920,600,4597750.00,7937,53.20,6.55,1.25
29-September-2023,306.45,314.00,303.15,311.75,308.918583900062701972,41466,1206,12809618.00,18281,44.09,10.85,5.30
28-September-2023,303.05,310.90,302.55,304.10,306.620871343189682290,25432,1091,7797982.00,11241,44.20,8.35,1.05
27-September-2023,303.30,306.00,302.45,304.10,304.454552878726010616,12245,518,3728046.00,6002,49.02,3.55,0.80
26-September-2023,303.75,311.20,302.05,304.25,307.033325724720383474,17524,437,5380452.00,7791,44.46,9.15,0.50
25-September-2023,303.75,306.15,303.00,303.75,304.393202302095775871,9209,284,2803157.00,4498,48.84,3.15,0.00
22-September-2023,304.95,307.25,300.90,304.20,303.920112456747404844,23120,707,7026633.00,7045,30.47,6.35,-0.75
21-September-2023,301.30,308.75,301.30,303.75,304.681661758966899634,28187,924,8588062.00,13960,49.53,7.45,2.45
20-September-2023,305.85,312.55,303.10,305.70,306.866915970083589969,13638,355,4185051.00,4943,36.24,9.45,-0.15
18-September-2023,310.25,315.95,309.10,309.80,312.197499421162306089,21595,886,6741905.00,9959,46.12,6.85,-0.45
15-September-2023,314.80,314.80,309.55,311.40,311.701391220021632911,26811,839,8357026.00,11752,43.83,5.25,-3.40
14-September-2023,310.90,317.30,308.00,309.85,312.080209430571906561,32278,915,10073325.00,11262,34.89,9.30,-1.05
13-September-2023,300.85,314.70,300.85,312.00,309.335995399948888320,46956,1235,14525181.00,17634,37.55,13.85,11.15
12-September-2023,330.00,330.00,300.05,303.10,309.495865610584036904,68934,1415,21334788.00,21662,31.42,29.95,-26.90
11-September-2023,334.05,338.20,324.85,327.50,331.292573059640750610,89687,2010,29712637.00,45875,51.15,13.35,-6.55
8-September-2023,334.10,343.95,332.00,333.60,337.196039223226302634,52010,1205,17537566.00,15774,30.33,11.95,-0.50
7-September-2023,324.95,335.00,321.70,330.60,328.883947323303758947,186648,3488,61385531.00,79519,42.60,13.30,5.65
6-September-2023,325.90,329.25,321.05,322.25,324.583602287526187645,52983,1171,17197413.00,17321,32.69,8.20,-3.65
5-September-2023,314.00,336.00,314.00,322.60,329.140505542813455657,167424,3553,55106020.00,26055,15.56,22.00,8.60
4-September-2023,321.95,326.00,314.00,315.05,319.420242766061794997,48936,1032,15631149.00,19137,39.11,12.00,-6.90
1-September-2023,328.85,334.05,320.00,321.55,326.396853889475054467,72979,1291,23820116.00,25561,35.03,14.05,-7.30
31-August-2023,305.25,339.00,305.25,327.95,330.519603744304532989,282242,4837,93286514.00,50823,18.01,33.75,22.70
30-August-2023,308.15,311.00,305.30,306.00,308.034802784222737819,36204,1069,11152092.00,17301,47.79,5.70,-2.15
29-August-2023,309.30,311.05,304.90,307.95,308.334323680172385647,30629,662,9443972.00,15323,50.03,6.15,-1.35
28-August-2023,301.25,307.70,300.45,305.45,304.257264593097571367,23470,535,7140918.00,8321,35.45,7.25,4.20
25-August-2023,304.10,308.80,296.20,300.45,302.693042522613914954,70974,1499,21483336.00,33542,47.26,12.60,-3.65
24-August-2023,312.50,315.95,300.00,304.05,310.148004233865351940,71802,1974,22269247.00,32801,45.68,15.95,-8.45
23-August-2023,310.00,313.75,306.40,309.40,309.451746831771126058,55157,1465,17068430.00,27527,49.91,7.35,-0.60
22-August-2023,305.05,313.55,305.05,307.95,310.046056141903410939,76841,1215,23824249.00,44743,58.23,8.50,2.90
21-August-2023,300.05,307.95,297.95,304.80,303.647328272819055453,53486,1171,16240881.00,19647,36.73,10.00,4.75
18-August-2023,307.90,308.70,296.20,299.55,302.095547530368039124,88333,1649,26685006.00,46229,52.33,12.50,-8.35
17-August-2023,305.25,315.40,304.05,307.95,309.954514173357365230,61030,1326,18916524.00,18483,30.29,11.35,2.70
16-August-2023,295.95,311.40,295.00,306.30,306.896441091774132966,63896,1495,19609455.00,22065,34.53,16.40,10.35
14-August-2023,300.00,302.00,292.20,296.55,297.375091248276421445,73974,2402,21998025.00,36912,49.90,9.80,-3.45
11-August-2023,304.25,314.50,298.05,300.40,305.350287410478703354,42448,1207,12961509.00,14602,34.40,16.45,-3.85
10-August-2023,302.05,317.75,299.00,303.90,309.384753915783986161,84402,4418,26112692.00,28205,33.42,18.75,1.85
9-August-2023,302.10,310.90,301.15,307.85,306.159971600463360860,26761,1363,8193147.00,12198,45.58,9.75,5.75
8-August-2023,302.05,314.00,286.25,301.05,301.863895008796817295,63091,3302,19044895.00,24915,39.49,27.75,-1.00
7-August-2023,315.25,319.00,306.95,308.90,311.431611400383666758,72980,3579,22728279.00,48344,66.24,12.05,-6.35
4-August-2023,307.05,324.85,307.05,317.95,316.915480442547260214,229580,7360,72757456.00,58698,25.57,17.80,10.90
3-August-2023,315.05,330.00,304.30,309.55,315.268679294922388845,395304,8496,124626970.00,153946,38.94,25.70,-5.50
2-August-2023,322.00,347.80,311.00,318.55,329.209975764279515645,1111995,23845,366079847.00,98546,8.86,36.80,-3.45
1-August-2023,266.10,319.35,266.10,319.35,300.173218950335017238,718172,10724,215576001.00,223244,31.08,53.25,53.25
31-July-2023,259.90,269.50,255.40,266.15,264.254601422692908864,125396,2982,33136470.00,74910,59.74,14.10,6.25
28-July-2023,251.05,259.80,250.95,255.55,253.078444252849967839,73071,1724,18492695.00,54083,74.01,8.85,4.50
27-July-2023,249.30,261.95,249.30,255.10,256.518388289836953690,38394,1235,9848767.00,12296,32.03,12.65,5.80
26-July-2023,254.00,254.00,246.50,250.40,249.105933081802728139,24119,938,6008186.00,15221,63.11,7.50,-3.60
25-July-2023,240.15,258.45,240.15,253.60,254.950324669295384063,161549,3241,41186970.00,102758,63.61,18.30,13.45
24-July-2023,239.15,246.15,239.15,242.95,244.834231460097510905,27279,923,6678833.00,21081,77.28,7.00,3.80
21-July-2023,242.50,246.75,241.60,243.05,243.913499854213237438,10289,418,2509626.00,3913,38.03,5.15,0.55
