Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2022,1.77,1.86,1.77,1.86,1.851622874806800618,1941,6,3594.00,1941,100.00,0.09,0.09
12-December-2022,1.77,1.86,1.77,1.86,1.776230269266480965,2154,9,3826.00,2154,100.00,0.09,0.09
5-December-2022,1.95,1.95,1.86,1.86,1.881032011466794075,2093,20,3937.00,2093,100.00,0.09,-0.09
21-November-2022,1.95,2.05,1.95,1.95,1.950000000000000000,3280,11,6396.00,3280,100.00,0.10,0.00
14-November-2022,2.05,2.05,2.05,2.05,2.049557522123893805,1130,3,2316.00,1130,100.00,0.00,0.00
7-November-2022,2.15,2.15,2.15,2.15,2.150000000000000000,1000,1,2150.00,1000,100.00,0.00,0.00
31-October-2022,2.26,2.26,2.26,2.26,2.256578947368421052,152,2,343.00,152,100.00,0.00,0.00
24-October-2022,2.40,2.40,2.37,2.37,2.375000000000000000,56,4,133.00,56,100.00,0.03,-0.03
17-October-2022,2.40,2.40,2.40,2.40,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
10-October-2022,2.40,2.40,2.40,2.40,2.400000000000000000,175,5,420.00,175,100.00,0.00,0.00
3-October-2022,2.50,2.50,2.50,2.50,2.500000000000000000,788,3,1970.00,788,100.00,0.00,0.00
19-September-2022,2.55,2.55,2.45,2.50,2.500000000000000000,72,11,180.00,72,100.00,0.10,-0.05
12-September-2022,2.68,2.68,2.55,2.55,2.538461538461538461,13,2,33.00,13,100.00,0.13,-0.13
5-September-2022,2.68,2.68,2.68,2.68,2.636363636363636363,11,4,29.00,11,100.00,0.00,0.00
29-August-2022,2.68,2.68,2.68,2.68,2.679245283018867924,53,4,142.00,53,100.00,0.00,0.00
22-August-2022,2.68,2.68,2.68,2.68,2.671875000000000000,64,5,171.00,64,100.00,0.00,0.00
16-August-2022,2.82,2.82,2.82,2.82,2.819444444444444444,144,5,406.00,144,100.00,0.00,0.00
8-August-2022,2.82,2.82,2.82,2.82,2.817955112219451371,401,7,1130.00,401,100.00,0.00,0.00
25-July-2022,2.69,2.69,2.69,2.69,2.690000000000000000,300,5,807.00,300,100.00,0.00,0.00
18-July-2022,2.69,2.69,2.69,2.69,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
11-July-2022,2.69,2.69,2.69,2.69,2.650000000000000000,20,1,53.00,20,100.00,0.00,0.00
4-July-2022,2.57,2.69,2.57,2.69,2.662222222222222222,1125,5,2995.00,1125,100.00,0.12,0.12
27-June-2022,2.57,2.57,2.57,2.57,2.566666666666666666,150,2,385.00,150,100.00,0.00,0.00
20-June-2022,2.57,2.57,2.57,2.57,2.560000000000000000,50,1,128.00,50,100.00,0.00,0.00
13-June-2022,2.57,2.57,2.57,2.57,2.569967456996745699,2151,7,5528.00,2151,100.00,0.00,0.00
6-June-2022,2.57,2.57,2.57,2.57,2.565217391304347826,207,3,531.00,207,100.00,0.00,0.00
30-May-2022,2.57,2.57,2.57,2.57,2.564935064935064935,154,1,395.00,154,100.00,0.00,0.00
23-May-2022,2.55,2.55,2.54,2.54,2.542429284525790349,601,7,1528.00,601,100.00,0.01,-0.01
16-May-2022,2.64,2.70,2.52,2.52,2.622950819672131147,488,8,1280.00,488,100.00,0.18,-0.12
9-May-2022,2.64,2.64,2.64,2.64,2.640000000000000000,400,2,1056.00,400,100.00,0.00,0.00
2-May-2022,2.40,2.52,2.40,2.52,2.412162162162162162,1036,7,2499.00,1036,100.00,0.12,0.12
25-April-2022,2.40,2.45,2.40,2.40,2.403354632587859424,1252,9,3009.00,1252,100.00,0.05,0.00
18-April-2022,2.50,2.50,2.50,2.50,2.497076023391812865,171,4,427.00,171,100.00,0.00,0.00
11-April-2022,2.54,2.54,2.50,2.50,2.508333333333333333,1920,8,4816.00,1920,100.00,0.04,-0.04
4-April-2022,2.54,2.67,2.43,2.54,2.555555555555555555,14661,22,37467.00,14661,100.00,0.24,0.00
28-March-2022,2.54,2.66,2.54,2.55,2.551591868047564250,2607,10,6652.00,2607,100.00,0.12,0.01
21-March-2022,2.67,2.67,2.54,2.54,2.548312327973344922,6903,34,17591.00,6903,100.00,0.13,-0.13
14-March-2022,2.67,2.67,2.67,2.67,2.670000000000000000,3000,5,8010.00,3000,100.00,0.00,0.00
7-March-2022,2.81,2.81,2.81,2.81,2.808641975308641975,648,4,1820.00,648,100.00,0.00,0.00
28-February-2022,2.95,2.95,2.95,2.95,2.949090909090909090,550,3,1622.00,550,100.00,0.00,0.00
21-February-2022,3.10,3.10,3.10,3.10,3.099467140319715808,563,4,1745.00,563,100.00,0.00,0.00
14-February-2022,3.25,3.25,3.25,3.25,3.250000000000000000,9000,13,29250.00,9000,100.00,0.00,0.00
31-January-2022,2.96,3.10,2.96,3.10,3.092907713327536951,8051,20,24901.00,8051,100.00,0.14,0.14
24-January-2022,2.96,2.96,2.96,2.96,2.959979142223960370,15342,30,45412.00,15342,100.00,0.00,0.00
17-January-2022,2.82,2.82,2.82,2.82,2.819986152780983152,8666,10,24438.00,8666,100.00,0.00,0.00
10-January-2022,2.69,2.69,2.69,2.69,2.689926338841329882,10046,31,27023.00,10046,100.00,0.00,0.00
3-January-2022,2.50,2.57,2.50,2.57,2.569940992710864283,14405,43,37020.00,14405,100.00,0.07,0.07
27-December-2021,2.45,2.45,2.40,2.45,2.403375399118138969,13154,16,31614.00,13154,100.00,0.05,0.00
20-December-2021,2.40,2.40,2.40,2.40,2.399589111453518233,1947,10,4672.00,1947,100.00,0.00,0.00
13-December-2021,2.29,2.29,2.29,2.29,2.289423076923076923,1040,2,2381.00,1040,100.00,0.00,0.00
6-December-2021,2.19,2.19,2.19,2.19,2.189986674281363030,5253,12,11504.00,5253,100.00,0.00,0.00
29-November-2021,2.19,2.19,2.19,2.19,2.189924030387844862,5002,5,10954.00,5002,100.00,0.00,0.00
22-November-2021,2.00,2.10,2.00,2.09,2.090577824049973971,1921,11,4016.00,1921,100.00,0.10,0.09
15-November-2021,2.10,2.10,2.00,2.00,2.097826086956521739,736,10,1544.00,723,98.23,0.10,-0.10
8-November-2021,2.00,2.10,2.00,2.10,2.085000000000000000,4000,5,8340.00,4000,100.00,0.10,0.10
1-November-2021,2.00,2.00,2.00,2.00,2.000000000000000000,4,1,8.00,4,100.00,0.00,0.00
25-October-2021,2.00,2.00,2.00,2.00,2.000000000000000000,157,5,314.00,157,100.00,0.00,0.00
18-October-2021,2.10,2.10,2.00,2.00,2.038324833874208004,6471,21,13190.00,6464,99.89,0.10,-0.10
11-October-2021,1.90,2.10,1.90,2.08,1.982736842105263157,2375,16,4709.00,2375,100.00,0.20,0.18
4-October-2021,2.00,2.19,2.00,2.00,2.057866666666666666,11250,26,23151.00,9350,83.11,0.19,0.00
27-September-2021,2.01,2.11,2.01,2.10,2.047453703703703703,864,11,1769.00,864,100.00,0.10,0.09
20-September-2021,2.01,2.01,2.01,2.01,2.010000000000000000,1000,2,2010.00,1000,100.00,0.00,0.00
13-September-2021,2.01,2.01,1.83,2.01,1.890036654448517160,3001,5,5672.00,2000,66.64,0.18,0.00
6-September-2021,1.83,1.92,1.74,1.92,1.839865244244806288,8905,18,16384.00,8017,90.03,0.18,0.09
30-August-2021,1.83,1.86,1.83,1.83,1.835978835978835978,189,9,347.00,189,100.00,0.03,0.00
23-August-2021,1.78,1.78,1.78,1.78,1.756097560975609756,41,3,72.00,41,100.00,0.00,0.00
16-August-2021,1.70,1.78,1.70,1.78,1.779230769230769230,1300,8,2313.00,1300,100.00,0.08,0.08
9-August-2021,1.75,1.75,1.70,1.70,1.716312056737588652,141,3,242.00,141,100.00,0.05,-0.05
2-August-2021,1.62,1.70,1.62,1.70,1.696843082636954503,6462,11,10965.00,6462,100.00,0.08,0.08
19-July-2021,1.70,1.70,1.62,1.62,1.684376976597090449,1581,9,2663.00,1581,100.00,0.08,-0.08
12-July-2021,1.70,1.70,1.70,1.70,1.700000000000000000,1060,7,1802.00,1060,100.00,0.00,0.00
5-July-2021,1.78,1.78,1.70,1.70,1.774671052631578947,4256,10,7553.00,4256,100.00,0.08,-0.08
28-June-2021,1.78,1.78,1.78,1.78,1.779951100244498777,3681,13,6552.00,3681,100.00,0.00,0.00
21-June-2021,1.87,1.87,1.87,1.87,1.869930761622156280,6066,13,11343.00,6066,100.00,0.00,0.00
14-June-2021,2.00,2.00,1.95,1.96,1.961106115107913669,4448,17,8723.00,4448,100.00,0.05,-0.04
7-June-2021,2.05,2.05,2.05,2.05,2.049822064056939501,1686,6,3456.00,1686,100.00,0.00,0.00
31-May-2021,2.15,2.15,2.10,2.10,2.130637636080870917,643,7,1370.00,643,100.00,0.05,-0.05
24-May-2021,2.20,2.20,2.20,2.20,2.199152542372881355,708,1,1557.00,708,100.00,0.00,0.00
17-May-2021,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,200,100.00,0.00,0.00
3-May-2021,2.25,2.25,2.05,2.20,2.206804536357571714,1499,10,3308.00,1498,99.93,0.20,-0.05
19-April-2021,2.15,2.15,2.15,2.15,2.149350649350649350,154,1,331.00,154,100.00,0.00,0.00
30-March-2021,2.16,2.16,2.16,2.16,2.160000000000000000,100,1,216.00,100,100.00,0.00,0.00
22-March-2021,2.16,2.16,2.16,2.16,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
15-March-2021,2.35,2.35,2.27,2.27,2.268602540834845735,551,3,1250.00,551,100.00,0.08,-0.08
8-March-2021,2.38,2.38,2.38,2.38,2.379620379620379620,1001,4,2382.00,1001,100.00,0.00,0.00
1-March-2021,2.50,2.50,2.50,2.50,2.500000000000000000,2000,1,5000.00,2000,100.00,0.00,0.00
5-March-2020,2.63,2.63,2.63,2.63,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
19-February-2020,2.76,2.76,2.76,2.76,2.760000000000000000,100,1,276.00,100,100.00,0.00,0.00
3-January-2020,2.77,2.77,2.76,2.76,2.765000000000000000,20000,6,55300.00,20000,100.00,0.01,-0.01
30-December-2019,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
29-November-2019,2.77,2.77,2.77,2.77,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
27-November-2019,2.65,2.65,2.65,2.65,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
18-November-2019,2.54,2.54,2.54,2.54,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
14-November-2019,2.43,2.43,2.43,2.43,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
13-November-2019,2.33,2.33,2.33,2.33,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
11-November-2019,2.23,2.23,2.23,2.23,2.229577464788732394,710,3,1583.00,710,100.00,0.00,0.00
6-November-2019,2.43,2.43,2.23,2.23,2.237837837837837837,185,3,414.00,185,100.00,0.20,-0.20
5-November-2019,2.34,2.34,2.33,2.33,2.330188679245283018,2544,3,5928.00,2544,100.00,0.01,-0.01
4-November-2019,2.67,2.67,2.45,2.45,2.450746268656716417,2010,4,4926.00,2010,100.00,0.22,-0.22
1-November-2019,2.56,2.56,2.45,2.56,2.450549450549450549,1001,3,2453.00,1001,100.00,0.11,0.00
30-October-2019,2.40,2.51,2.40,2.45,2.442067736185383244,561,3,1370.00,561,100.00,0.11,0.05
29-October-2019,2.40,2.40,2.40,2.40,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
25-October-2019,2.30,2.30,2.30,2.30,2.300000000000000000,890,1,2047.00,890,100.00,0.00,0.00
22-October-2019,2.33,2.33,2.33,2.33,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
15-October-2019,2.23,2.23,2.23,2.23,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
7-October-2019,2.14,2.14,2.14,2.14,2.136363636363636363,110,2,235.00,110,100.00,0.00,0.00
25-September-2019,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-September-2019,2.15,2.15,2.15,2.15,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
9-September-2019,2.05,2.05,2.05,2.05,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
3-September-2019,2.05,2.05,2.05,2.05,2.000000000000000000,11,1,22.00,11,100.00,0.00,0.00
30-August-2019,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-July-2019,1.96,2.06,1.96,2.06,1.953846153846153846,65,3,127.00,65,100.00,0.10,0.10
22-July-2019,2.06,2.06,2.06,2.06,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-July-2019,2.16,2.16,2.16,2.16,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-July-2019,2.27,2.27,2.27,2.27,2.270000000000000000,3000,5,6810.00,3000,100.00,0.00,0.00
11-July-2019,2.27,2.27,2.27,2.27,2.254901960784313725,51,1,115.00,51,100.00,0.00,0.00
8-July-2019,2.18,2.18,2.18,2.18,2.175000000000000000,40,4,87.00,40,100.00,0.00,0.00
4-July-2019,2.09,2.09,2.09,2.09,2.082644628099173553,121,1,252.00,121,100.00,0.00,0.00
26-June-2019,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
24-June-2019,1.92,1.92,1.92,1.92,1.920000000000000000,500,1,960.00,500,100.00,0.00,0.00
21-June-2019,1.85,1.85,1.85,1.85,1.849504950495049504,1010,4,1868.00,1010,100.00,0.00,0.00
17-June-2019,1.78,1.78,1.78,1.78,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
14-June-2019,1.70,1.70,1.70,1.70,1.687500000000000000,32,2,54.00,32,100.00,0.00,0.00
12-June-2019,1.57,1.63,1.57,1.63,1.571428571428571428,28,3,44.00,28,100.00,0.06,0.06
11-June-2019,1.57,1.57,1.57,1.57,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
6-June-2019,1.44,1.50,1.44,1.50,1.000000000000000000,2,2,2.00,2,100.00,0.06,0.06
4-June-2019,1.44,1.44,1.44,1.44,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
3-June-2019,1.39,1.39,1.39,1.39,1.390000000000000000,200,1,278.00,200,100.00,0.00,0.00
31-May-2019,1.39,1.39,1.39,1.39,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
28-May-2019,1.33,1.33,1.33,1.33,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-May-2019,1.30,1.30,1.26,1.27,1.264705882352941176,34,2,43.00,34,100.00,0.04,-0.03
13-May-2019,1.25,1.25,1.25,1.25,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
10-May-2019,1.25,1.25,1.25,1.25,1.250000000000000000,200,1,250.00,200,100.00,0.00,0.00
6-May-2019,1.25,1.25,1.25,1.25,1.250000000000000000,2100,2,2625.00,2100,100.00,0.00,0.00
3-May-2019,1.31,1.31,1.31,1.31,1.308762169680111265,719,2,941.00,719,100.00,0.00,0.00
2-May-2019,1.37,1.37,1.37,1.37,1.369690613529103303,1907,1,2612.00,1907,100.00,0.00,0.00
30-April-2019,1.44,1.44,1.44,1.44,1.432203389830508474,118,1,169.00,118,100.00,0.00,0.00
25-April-2019,1.44,1.44,1.44,1.44,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-April-2019,1.51,1.51,1.51,1.51,1.510000000000000000,7000,2,10570.00,7000,100.00,0.00,0.00
22-April-2019,1.51,1.51,1.51,1.51,1.509986684420772303,30040,6,45360.00,30040,100.00,0.00,0.00
16-April-2019,1.51,1.51,1.51,1.51,1.507936507936507936,126,3,190.00,126,100.00,0.00,0.00
12-April-2019,1.58,1.58,1.58,1.58,1.578947368421052631,665,2,1050.00,665,100.00,0.00,0.00
10-April-2019,1.58,1.58,1.58,1.58,1.580000000000000000,300,2,474.00,300,100.00,0.00,0.00
9-April-2019,1.58,1.58,1.58,1.58,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-April-2019,1.64,1.64,1.56,1.58,1.580000000000000000,400,3,632.00,400,100.00,0.08,-0.06
1-April-2019,1.64,1.64,1.64,1.64,1.639751552795031055,805,1,1320.00,805,100.00,0.00,0.00
29-March-2019,1.72,1.72,1.72,1.72,1.720000000000000000,1800,1,3096.00,1800,100.00,0.00,0.00
28-March-2019,1.72,1.72,1.72,1.72,1.720000000000000000,200,1,344.00,200,100.00,0.00,0.00
26-March-2019,1.72,1.72,1.72,1.72,1.718750000000000000,160,1,275.00,160,100.00,0.00,0.00
22-March-2019,1.82,1.82,1.81,1.81,1.817241379310344827,870,5,1581.00,870,100.00,0.01,-0.01
20-March-2019,1.74,1.74,1.74,1.74,1.731182795698924731,93,1,161.00,93,100.00,0.00,0.00
19-March-2019,1.73,1.73,1.73,1.73,1.730000000000000000,500,2,865.00,500,100.00,0.00,0.00
14-March-2019,1.82,1.82,1.82,1.82,1.820000000000000000,100,1,182.00,100,100.00,0.00,0.00
12-March-2019,1.99,1.99,1.90,1.90,1.909507445589919816,873,9,1667.00,823,94.27,0.09,-0.09
6-March-2019,1.99,1.99,1.99,1.99,1.990000000000000000,1000,1,1990.00,1000,100.00,0.00,0.00
5-March-2019,2.00,2.00,1.90,1.90,1.958333333333333333,1200,4,2350.00,1200,100.00,0.10,-0.10
1-March-2019,2.00,2.00,2.00,2.00,2.000000000000000000,1084,3,2168.00,1084,100.00,0.00,0.00
28-February-2019,2.20,2.31,2.09,2.09,2.204366812227074235,1145,5,2524.00,1145,100.00,0.22,-0.11
27-February-2019,2.20,2.20,2.20,2.20,2.200000000000000000,50,1,110.00,50,100.00,0.00,0.00
26-February-2019,2.27,2.27,2.27,2.27,2.269537480063795853,1254,6,2846.00,1254,100.00,0.00,0.00
25-February-2019,2.50,2.50,2.38,2.38,2.404685835995740149,939,9,2258.00,939,100.00,0.12,-0.12
21-February-2019,2.39,2.50,2.28,2.50,2.398461538461538461,650,6,1559.00,650,100.00,0.22,0.11
20-February-2019,2.39,2.39,2.39,2.39,2.389984825493171471,1977,2,4725.00,1977,100.00,0.00,0.00
19-February-2019,2.45,2.45,2.40,2.40,2.407203601800900450,1999,3,4812.00,1999,100.00,0.05,-0.05
18-February-2019,2.51,2.51,2.51,2.51,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-February-2019,2.47,2.59,2.45,2.51,2.505957108816521048,1259,3,3155.00,1259,100.00,0.14,0.04
14-February-2019,2.47,2.47,2.47,2.47,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-February-2019,2.47,2.47,2.47,2.47,2.450000000000000000,20,1,49.00,20,100.00,0.00,0.00
12-February-2019,2.49,2.49,2.49,2.49,2.488000000000000000,250,2,622.00,250,100.00,0.00,0.00
6-February-2019,2.49,2.49,2.49,2.49,2.489755122438780609,2001,8,4982.00,2001,100.00,0.00,0.00
5-February-2019,2.49,2.49,2.49,2.49,2.444444444444444444,18,2,44.00,18,100.00,0.00,0.00
4-February-2019,2.49,2.49,2.49,2.49,2.486956521739130434,230,1,572.00,230,100.00,0.00,0.00
1-February-2019,2.60,2.60,2.49,2.49,2.489510489510489510,1001,3,2492.00,1001,100.00,0.11,-0.11
31-January-2019,2.49,2.49,2.49,2.49,2.485148514851485148,101,2,251.00,101,100.00,0.00,0.00
30-January-2019,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-January-2019,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-January-2019,2.49,2.49,2.49,2.49,2.488250652741514360,383,3,953.00,383,100.00,0.00,0.00
25-January-2019,2.49,2.49,2.47,2.49,2.483333333333333333,720,3,1788.00,720,100.00,0.02,0.00
24-January-2019,2.49,2.49,2.49,2.49,2.481818181818181818,110,1,273.00,110,100.00,0.00,0.00
21-January-2019,2.49,2.49,2.49,2.49,2.490000000000000000,1000,1,2490.00,1000,100.00,0.00,0.00
18-January-2019,2.48,2.49,2.48,2.49,2.489184692179700499,1202,7,2992.00,1202,100.00,0.01,0.01
17-January-2019,2.61,2.61,2.48,2.48,2.475806451612903225,124,2,307.00,124,100.00,0.13,-0.13
16-January-2019,2.61,2.61,2.61,2.61,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
11-January-2019,2.61,2.61,2.61,2.61,2.607558139534883720,344,6,897.00,344,100.00,0.00,0.00
10-January-2019,2.61,2.61,2.61,2.61,2.610000000000000000,1000,2,2610.00,1000,100.00,0.00,0.00
9-January-2019,2.61,2.61,2.61,2.61,2.610000000000000000,200,2,522.00,200,100.00,0.00,0.00
3-January-2019,2.61,2.61,2.61,2.61,2.608923884514435695,381,3,994.00,381,100.00,0.00,0.00
1-January-2019,2.75,2.75,2.74,2.74,2.742290748898678414,454,2,1245.00,454,100.00,0.01,-0.01
31-December-2018,2.74,2.74,2.74,2.74,2.739974126778783958,773,3,2118.00,773,100.00,0.00,0.00
21-December-2018,2.88,2.88,2.88,2.88,2.879770992366412213,524,4,1509.00,524,100.00,0.00,0.00
19-December-2018,3.18,3.32,3.03,3.03,3.139240506329113924,1501,6,4712.00,1501,100.00,0.29,-0.15
18-December-2018,3.18,3.18,3.18,3.18,3.180000000000000000,150,2,477.00,150,100.00,0.00,0.00
17-December-2018,3.04,3.05,3.04,3.04,3.039968025579536370,1251,5,3803.00,1251,100.00,0.01,0.00
12-December-2018,3.00,3.00,2.92,2.92,2.919387755102040816,980,4,2861.00,980,100.00,0.08,-0.08
11-December-2018,2.92,2.92,2.92,2.92,2.919148936170212765,940,4,2744.00,940,100.00,0.00,0.00
10-December-2018,3.07,3.07,2.92,2.92,3.069331667707682698,1601,4,4914.00,1601,100.00,0.15,-0.15
7-December-2018,3.07,3.07,3.07,3.07,3.068493150684931506,511,6,1568.00,511,100.00,0.00,0.00
6-December-2018,3.38,3.38,3.22,3.22,3.250000000000000000,40,4,130.00,40,100.00,0.16,-0.16
5-December-2018,3.71,3.71,3.38,3.38,3.387829246139872842,2202,8,7460.00,2202,100.00,0.33,-0.33
4-December-2018,3.55,3.56,3.55,3.55,3.553992968357609241,1991,7,7076.00,1991,100.00,0.01,0.00
3-December-2018,3.56,3.72,3.55,3.72,3.573496659242761692,898,9,3209.00,898,100.00,0.17,0.16
30-November-2018,4.10,4.10,3.73,3.73,3.732012513034410844,959,12,3579.00,959,100.00,0.37,-0.37
29-November-2018,3.92,3.92,3.92,3.92,3.918421052631578947,380,5,1489.00,380,100.00,0.00,0.00
28-November-2018,4.15,4.30,4.12,4.12,4.135094715852442671,2006,12,8295.00,2006,100.00,0.18,-0.03
27-November-2018,4.39,4.39,4.33,4.33,4.000000000000000000,2,2,8.00,2,100.00,0.06,-0.06
26-November-2018,4.39,4.39,4.27,4.27,4.388349514563106796,206,2,904.00,206,100.00,0.12,-0.12
22-November-2018,4.49,4.49,4.49,4.49,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-November-2018,4.29,4.29,4.29,4.29,4.200000000000000000,10,2,42.00,10,100.00,0.00,0.00
14-November-2018,4.19,4.19,4.09,4.09,4.000000000000000000,5,3,20.00,5,100.00,0.10,-0.10
13-November-2018,4.30,4.30,4.30,4.30,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
