Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,1485.25,1496.00,1404.95,1477.80,1450.831944882973469668,370557,25653,537615933.00,80567,21.74,91.05,-7.45
10-May-2024,1465.00,1469.35,1440.00,1463.30,1462.642548053674105457,320527,2203,468816428.00,295059,92.05,29.35,-1.70
9-May-2024,1495.00,1498.65,1431.50,1444.65,1464.614886927535133906,131995,11288,193321842.00,52944,40.11,67.15,-50.35
8-May-2024,1440.45,1510.00,1436.85,1504.35,1486.853489198178706364,61934,4670,92086784.00,14087,22.75,73.15,63.90
7-May-2024,1500.00,1500.00,1438.15,1442.25,1464.820848791964528097,55255,4155,80938676.00,26359,47.70,61.85,-57.75
6-May-2024,1508.95,1512.00,1465.00,1505.35,1490.774269614217598612,57675,3389,85980406.00,21932,38.03,47.00,-3.60
3-May-2024,1525.00,1532.60,1503.55,1506.60,1513.616137055979430423,35781,2484,54158699.00,14744,41.21,29.05,-18.40
2-May-2024,1476.60,1526.75,1473.25,1515.80,1513.785843177826432163,41563,3811,62917481.00,17050,41.02,53.50,39.20
30-April-2024,1495.00,1515.00,1474.90,1479.00,1493.041531393568147013,48975,3533,73121709.00,21066,43.01,40.10,-16.00
29-April-2024,1457.05,1490.60,1444.00,1485.75,1472.752113343691570326,37973,2819,55924816.00,17247,45.42,46.60,28.70
26-April-2024,1435.05,1469.00,1422.70,1457.80,1448.054027762985053431,140835,9106,203936689.00,78077,55.44,46.30,22.75
25-April-2024,1446.85,1450.00,1435.00,1442.15,1443.576310610127035247,22356,1652,32272592.00,9343,41.79,15.00,-4.70
24-April-2024,1435.00,1445.95,1433.00,1444.80,1441.198022677493132616,82637,4533,119096281.00,50959,61.67,12.95,9.80
23-April-2024,1450.40,1450.40,1429.00,1431.00,1440.837010319427911680,111731,6312,160986160.00,59467,53.22,21.40,-19.40
22-April-2024,1408.95,1434.25,1402.15,1430.85,1421.677712122967597420,51786,2878,73623002.00,21968,42.42,32.10,21.90
19-April-2024,1376.30,1402.95,1362.45,1395.60,1380.908534380327530092,38714,3065,53460493.00,15468,39.95,40.50,19.30
18-April-2024,1420.40,1423.90,1390.25,1397.35,1407.454460726288147815,146994,10042,206887361.00,57488,39.11,33.65,-23.05
16-April-2024,1400.55,1419.00,1375.20,1405.00,1398.551530751957938550,182590,12354,255361524.00,66681,36.52,43.80,4.45
15-April-2024,1322.05,1403.25,1322.05,1381.40,1368.093099270552007875,237714,18226,325214883.00,95932,40.36,81.20,59.35
12-April-2024,1423.55,1427.00,1380.50,1386.45,1398.285490772079954020,250544,21191,350332040.00,132677,52.96,46.50,-37.10
10-April-2024,1445.00,1446.00,1420.00,1423.65,1431.822577610536218250,111615,6962,159812877.00,57930,51.90,26.00,-21.35
9-April-2024,1451.00,1451.45,1421.50,1434.90,1432.310833024020361631,37718,3364,54023900.00,18115,48.03,29.95,-16.10
8-April-2024,1500.00,1500.00,1440.05,1449.70,1457.105431454471409825,66299,4949,96604633.00,27021,40.76,59.95,-50.30
5-April-2024,1521.00,1534.50,1485.65,1493.35,1508.498135578407667433,137308,10320,207128862.00,59592,43.40,48.85,-27.65
4-April-2024,1490.05,1544.00,1482.00,1515.55,1515.830635182702287425,270741,15199,410397502.00,121668,44.94,62.00,25.50
3-April-2024,1406.95,1488.70,1388.00,1476.25,1457.310212042827126078,119457,7545,174085906.00,42912,35.92,100.70,69.30
2-April-2024,1420.00,1421.00,1390.00,1406.05,1405.111681643132220795,97375,6557,136822750.00,59383,60.98,31.00,-13.95
1-April-2024,1401.55,1435.00,1393.05,1397.30,1412.304414111817813668,41979,2951,59287127.00,21492,51.20,41.95,-4.25
28-March-2024,1387.55,1405.00,1370.00,1398.10,1391.169806820891962795,41930,3655,58331750.00,18935,45.16,35.00,10.55
27-March-2024,1408.95,1408.95,1379.00,1382.40,1390.814370801407528142,65647,4614,91302791.00,48118,73.30,29.95,-26.55
26-March-2024,1417.70,1417.70,1398.05,1401.60,1402.761782347900599828,52515,4435,73666035.00,26566,50.59,19.65,-16.10
22-March-2024,1401.95,1406.95,1381.90,1402.70,1402.086390918908058966,79638,5448,111659356.00,41834,52.53,25.05,0.75
21-March-2024,1420.55,1420.55,1397.65,1400.30,1404.831751964730688134,20868,1468,29316029.00,12239,58.65,22.90,-20.25
20-March-2024,1397.05,1410.20,1392.00,1399.65,1402.539899460063302923,26855,1991,37665209.00,7480,27.85,18.20,2.60
19-March-2024,1444.25,1444.25,1389.10,1396.55,1413.417945240315334407,94376,7729,133392732.00,43288,45.87,55.15,-47.70
18-March-2024,1439.45,1447.20,1422.95,1436.90,1435.677111227673025425,36223,1952,52004532.00,11561,31.92,24.25,-2.55
15-March-2024,1422.85,1440.00,1403.10,1432.85,1422.064692056682563950,43823,2703,62319141.00,9535,21.76,36.90,10.00
14-March-2024,1385.10,1424.20,1354.50,1414.40,1400.389913157613589536,131042,8244,183509895.00,33001,25.18,69.70,29.30
13-March-2024,1423.65,1423.65,1367.30,1392.50,1389.456468444813589293,74647,6433,103718757.00,26352,35.30,56.35,-31.15
12-March-2024,1416.40,1432.35,1399.50,1421.10,1417.904967671723961334,31242,3073,44298187.00,8655,27.70,32.85,4.70
11-March-2024,1430.30,1494.95,1397.25,1413.20,1439.266059383107523782,86725,5514,124820349.00,24077,27.76,97.70,-17.10
7-March-2024,1444.95,1446.00,1413.80,1422.35,1423.939292260248067728,103117,6118,146832348.00,72427,70.24,32.20,-22.60
6-March-2024,1375.90,1446.95,1361.30,1433.60,1405.892350645335806476,207024,13054,291053458.00,87590,42.31,85.65,57.70
5-March-2024,1447.55,1447.55,1370.65,1379.70,1403.709876167352934460,1313870,5627,1844292295.00,1275582,97.09,76.90,-67.85
4-March-2024,1464.55,1464.55,1404.10,1426.55,1427.812272441074215007,73058,4261,104313109.00,18410,25.20,60.45,-38.00
2-March-2024,1423.45,1457.00,1421.85,1448.60,1446.095003750937734433,33325,3360,48191116.00,21894,65.70,35.15,25.15
1-March-2024,1427.95,1427.95,1392.75,1418.45,1416.230843123747890768,158233,10491,224094455.00,79389,50.17,35.20,-9.50
29-February-2024,1390.00,1419.75,1346.60,1408.60,1381.741016073202009391,103713,8346,143304506.00,36094,34.80,73.15,18.60
28-February-2024,1475.15,1477.00,1386.50,1396.30,1421.605883863394593008,81783,7751,116263194.00,39307,48.06,90.50,-78.85
27-February-2024,1532.80,1532.95,1452.20,1466.45,1517.292172010665208176,438810,18371,665802978.00,337207,76.85,80.75,-66.35
26-February-2024,1517.65,1560.30,1503.05,1536.95,1538.071630512782825968,115663,8243,177897979.00,52621,45.50,57.25,19.30
23-February-2024,1519.55,1522.45,1491.20,1514.70,1507.369489779320067234,36886,2163,55600831.00,14709,39.88,31.25,-4.85
22-February-2024,1479.35,1500.00,1462.05,1497.15,1484.158568533438782067,40462,2371,60052024.00,19800,48.93,37.95,17.80
21-February-2024,1449.00,1473.75,1444.60,1463.70,1459.880742737346510931,83475,5480,121863545.00,42985,51.49,29.15,14.70
20-February-2024,1451.00,1451.05,1430.85,1437.75,1437.715562019530438396,38504,3761,55357800.00,19551,50.78,20.20,-13.25
19-February-2024,1430.55,1442.30,1421.85,1438.55,1429.916748285994123408,22462,1624,32118790.00,12487,55.59,20.45,8.00
16-February-2024,1415.00,1433.85,1402.15,1421.60,1417.222942150681349333,34417,2440,48776562.00,11515,33.46,31.70,6.60
15-February-2024,1441.00,1455.95,1420.00,1425.05,1440.834460899012476732,133769,8243,192738985.00,60491,45.22,35.95,-15.95
14-February-2024,1390.45,1441.95,1383.90,1431.90,1407.515133483000189337,110913,8935,156111726.00,67618,60.96,58.05,41.45
13-February-2024,1394.55,1409.00,1380.00,1394.80,1393.440093560364427433,61137,3535,85190747.00,23750,38.85,29.00,0.25
12-February-2024,1388.95,1394.25,1364.50,1389.00,1383.252789289129741791,125480,9210,173570560.00,74287,59.20,29.75,0.05
9-February-2024,1380.75,1409.50,1362.20,1370.60,1380.703007850401340742,45348,3850,62612120.00,14420,31.80,47.30,-10.15
8-February-2024,1345.25,1412.25,1345.25,1374.65,1380.516498417959921651,79644,5432,109949856.00,21805,27.38,67.00,29.40
7-February-2024,1359.80,1364.20,1328.50,1342.25,1341.962483714581985447,112831,8076,151414969.00,56889,50.42,35.70,-17.55
6-February-2024,1324.85,1350.00,1308.45,1347.45,1332.578001817682243780,94626,5352,126096526.00,32389,34.23,41.55,22.60
5-February-2024,1293.70,1320.35,1260.65,1302.15,1295.190003891477663916,100219,7220,129802647.00,23032,22.98,59.70,8.45
2-February-2024,1279.90,1303.00,1270.95,1285.65,1289.076122862268901739,129869,7955,167411027.00,68313,52.60,32.05,5.75
1-February-2024,1281.15,1288.65,1268.15,1284.60,1282.163049758070340145,55388,3092,71016447.00,31505,56.88,20.50,3.45
31-January-2024,1234.85,1284.90,1231.50,1280.10,1251.537194497618305658,44926,3369,56226560.00,11112,24.73,53.40,45.25
30-January-2024,1276.85,1282.60,1241.40,1250.85,1268.287290357274896649,119012,8038,150941407.00,51807,43.53,41.20,-26.00
29-January-2024,1250.00,1277.00,1250.00,1269.70,1264.186101103824659101,251761,7115,318272757.00,219343,87.12,27.00,19.70
25-January-2024,1265.95,1265.95,1221.00,1258.85,1247.324531134849956264,145191,12133,181100296.00,70012,48.22,44.95,-7.10
24-January-2024,1255.00,1272.00,1253.75,1266.55,1266.057095205281081782,100131,7571,126771563.00,64742,64.66,18.25,11.55
23-January-2024,1262.85,1278.40,1244.75,1270.80,1259.830503802062992487,43529,3271,54839162.00,9180,21.09,33.65,7.95
20-January-2024,1275.45,1285.00,1256.00,1259.10,1269.852480771700509425,70079,4786,88989992.00,39791,56.78,29.00,-16.35
19-January-2024,1237.40,1282.00,1228.05,1267.95,1236.850224141183442779,2470318,8035,3055413372.00,2398623,97.10,53.95,30.55
18-January-2024,1249.90,1249.90,1196.20,1230.90,1222.339212555729605976,132784,13067,162307090.00,49557,37.32,53.70,-19.00
17-January-2024,1258.70,1261.85,1230.80,1248.90,1244.807476849205441865,34988,2487,43553324.00,11655,33.31,31.05,-9.80
16-January-2024,1273.45,1275.00,1256.00,1264.95,1267.742849152463371812,64363,4483,81595733.00,33381,51.86,19.00,-8.50
15-January-2024,1266.20,1280.00,1261.35,1272.20,1267.683266433155216935,195565,8492,247914478.00,147530,75.44,18.65,6.00
12-January-2024,1271.40,1274.00,1258.95,1265.15,1266.345939459626848339,25834,2269,32714781.00,13685,52.97,15.05,-6.25
11-January-2024,1290.05,1290.05,1267.05,1277.85,1277.369955500997391437,65170,4267,83246200.00,30109,46.20,23.00,-12.20
10-January-2024,1298.95,1303.45,1262.05,1269.80,1279.341926264647042012,34990,2733,44764174.00,17754,50.74,41.40,-29.15
9-January-2024,1270.15,1309.00,1270.15,1295.60,1296.236852309955204920,149570,8970,193878146.00,81854,54.73,38.85,25.45
8-January-2024,1280.05,1291.85,1260.20,1269.60,1276.514142834817940303,44793,2660,57178898.00,14586,32.56,31.65,-10.45
5-January-2024,1267.90,1282.50,1245.00,1278.60,1254.269077751876801086,435848,3659,546670669.00,389236,89.31,37.50,10.70
4-January-2024,1247.65,1277.55,1234.30,1259.85,1254.119881215516223193,59267,3764,74327923.00,25328,42.74,43.25,12.20
3-January-2024,1227.85,1239.60,1206.80,1225.55,1226.338078752386190830,30907,2143,37902431.00,17448,56.45,32.80,-2.30
2-January-2024,1251.85,1251.85,1233.80,1235.75,1240.054070112893642305,30294,2075,37566198.00,18141,59.88,18.05,-16.10
1-January-2024,1237.55,1253.90,1237.55,1242.00,1245.646867184414900618,30388,1882,37852717.00,12245,40.30,16.35,4.45
29-December-2023,1242.95,1243.00,1225.45,1236.55,1233.901189127972819932,24724,1818,30506973.00,9992,40.41,17.55,-6.40
28-December-2023,1239.85,1247.80,1222.50,1237.15,1235.039775119498724521,40377,3707,49867201.00,19324,47.86,25.30,-2.70
27-December-2023,1249.95,1250.70,1235.00,1236.55,1240.926840629307476591,105195,8468,130539299.00,43897,41.73,15.70,-13.40
26-December-2023,1259.00,1259.00,1233.65,1250.20,1247.913354932675445114,67286,3957,83967098.00,23745,35.29,25.35,-8.80
22-December-2023,1297.55,1297.55,1226.50,1237.15,1243.761174759788532365,220743,12704,274551573.00,63980,28.98,71.05,-60.40
21-December-2023,1246.30,1300.00,1180.00,1291.10,1253.418285689246257579,365138,22604,457670646.00,103634,28.38,120.00,44.80
20-December-2023,1350.00,1380.45,1238.00,1254.55,1300.266098133869350390,879574,40827,1143680253.00,219317,24.93,142.45,-95.45
19-December-2023,1141.10,1178.00,1136.50,1172.00,1159.822899867306318260,195940,10525,227255699.00,93939,47.94,41.50,30.90
18-December-2023,1107.95,1142.80,1095.00,1132.90,1117.389280589006052286,32054,2061,35816796.00,15509,48.38,47.80,24.95
15-December-2023,1113.90,1119.95,1094.85,1097.70,1103.831189778853092236,23559,1759,26005159.00,10451,44.36,25.10,-16.20
14-December-2023,1098.75,1113.80,1094.05,1103.80,1106.544604498357341420,27699,1335,30650179.00,11834,42.72,19.75,5.05
13-December-2023,1089.30,1095.00,1072.70,1092.45,1083.986501035196687370,84525,4481,91623959.00,33397,39.51,22.30,3.15
12-December-2023,1106.00,1107.00,1075.80,1080.35,1084.323401943765425538,84681,7302,91821590.00,37539,44.33,31.20,-25.65
11-December-2023,1070.40,1108.95,1070.40,1104.40,1100.340443878919169028,190187,10183,209270448.00,110092,57.89,38.55,34.00
8-December-2023,1079.15,1081.20,1060.75,1067.95,1069.435398912252151942,23351,2061,24972386.00,10433,44.68,20.45,-11.20
7-December-2023,1077.90,1082.00,1068.00,1076.35,1077.877518634287088242,20795,1956,22414463.00,12601,60.60,14.00,-1.55
6-December-2023,1061.00,1078.10,1056.55,1073.45,1067.826967952706907280,25712,1748,27455967.00,11224,43.65,21.55,12.45
5-December-2023,1081.00,1085.00,1055.40,1061.60,1066.789339889981663610,95984,7312,102394708.00,47218,49.19,29.60,-19.40
4-December-2023,1113.95,1113.95,1065.45,1071.60,1081.506926800566981359,74782,5367,80877251.00,42276,56.53,48.50,-42.35
1-December-2023,1114.95,1120.00,1085.00,1088.55,1094.176108853154267538,113180,7989,123838852.00,52346,46.25,35.00,-26.40
30-November-2023,1063.05,1130.15,1058.70,1105.35,1093.267232472889514728,130669,3256,142856136.00,47326,36.22,71.45,42.30
29-November-2023,1067.00,1073.50,1046.95,1056.40,1063.950481738740757338,35704,1621,37987288.00,16015,44.85,26.55,-10.60
28-November-2023,1075.00,1075.00,1047.45,1057.90,1062.662103989366978118,50409,2581,53567734.00,20526,40.72,27.55,-17.10
24-November-2023,1056.05,1073.10,1056.05,1067.55,1064.469377713458755426,34550,2236,36777417.00,10622,30.74,17.05,11.50
23-November-2023,1031.10,1074.95,1031.10,1053.90,1054.748505044794294163,183952,9653,194023097.00,83502,45.39,43.85,22.80
22-November-2023,1049.95,1049.95,1015.80,1031.85,1025.378073832658686475,115369,6678,118296843.00,33824,29.32,34.15,-18.10
21-November-2023,1050.05,1053.85,1023.80,1037.90,1036.853629976580796252,65758,3984,68181421.00,18029,27.42,30.05,-12.15
20-November-2023,1039.95,1059.95,1028.15,1046.40,1042.486916859238927515,99097,6661,103307326.00,45916,46.33,31.80,6.45
17-November-2023,1044.25,1046.55,1021.45,1043.80,1034.978231421100715118,31743,2240,32853314.00,12231,38.53,25.10,-0.45
16-November-2023,1018.95,1050.65,1014.80,1044.30,1039.838093566664995236,199430,11185,207374911.00,83102,41.67,35.85,25.35
15-November-2023,1010.80,1019.00,998.60,1014.25,1008.047069335239456754,27980,1707,28205157.00,10702,38.25,20.40,3.45
13-November-2023,1010.85,1016.00,1003.30,1008.60,1011.079131939700323359,43914,1734,44400529.00,17733,40.38,12.70,-2.25
12-November-2023,1024.95,1024.95,1007.00,1012.05,1015.731816398587681443,12745,1344,12945502.00,6950,54.53,17.95,-12.90
10-November-2023,1004.95,1014.00,993.90,1008.90,1008.891034258014583078,24549,1519,24767266.00,11122,45.31,20.10,3.95
9-November-2023,1013.05,1015.65,996.00,1002.00,1008.169728741823778376,83168,5152,83847460.00,41086,49.40,19.65,-11.05
8-November-2023,1005.50,1024.80,996.80,1008.90,1009.889108681437829516,241642,8939,244031624.00,89481,37.03,28.00,3.40
7-November-2023,950.00,999.05,947.10,992.40,981.360585324427169244,122462,4866,120179380.00,41454,33.85,51.95,42.40
6-November-2023,959.95,965.15,938.00,945.10,952.047764802045199606,115001,4270,109486445.00,37895,32.95,27.15,-14.85
3-November-2023,935.00,955.00,926.15,951.70,947.055517853790952539,69257,2740,65590224.00,32095,46.34,28.85,16.70
2-November-2023,925.95,937.55,920.10,926.05,927.076013314480970896,67896,3424,62944753.00,30383,44.75,17.45,0.10
1-November-2023,922.20,927.00,911.00,918.55,919.531151692359905494,76609,3886,70444362.00,40748,53.19,16.00,-3.65
31-October-2023,921.95,923.15,903.95,909.55,913.028887693668997345,57637,2261,52624246.00,17747,30.79,19.20,-12.40
30-October-2023,921.45,930.00,910.15,915.60,919.196152884933207568,124041,5381,114018010.00,48064,38.75,19.85,-5.85
27-October-2023,879.50,925.95,877.15,921.80,913.648566396759113745,200439,9467,183130805.00,82996,41.41,48.80,42.30
26-October-2023,878.10,879.55,828.20,873.15,850.906115849919161509,89685,4995,76313515.00,33259,37.08,51.35,-4.95
25-October-2023,920.05,921.00,876.60,883.75,892.173463566257475605,101664,5685,90701923.00,44542,43.81,44.40,-36.30
23-October-2023,919.75,927.45,917.00,922.50,921.969678891316440796,124039,5415,114360197.00,58412,47.09,10.45,2.75
20-October-2023,922.95,930.35,918.00,926.35,923.203941179383076694,40394,2355,37291900.00,13943,34.52,12.35,3.40
19-October-2023,916.55,944.05,910.40,934.20,926.668282213820745331,140716,7325,130397054.00,61422,43.65,33.65,17.65
18-October-2023,928.90,928.90,915.15,925.55,920.883421034802050633,44279,2103,40775797.00,12264,27.70,13.75,-3.35
17-October-2023,926.15,933.40,918.00,929.55,926.957425682994343482,33236,1723,30808357.00,11333,34.10,15.40,3.40
16-October-2023,928.85,933.00,918.40,921.60,921.941342623105169004,31863,1860,29375817.00,12220,38.35,14.60,-7.25
13-October-2023,913.95,932.00,912.00,928.85,923.850345572840451158,88838,5427,82073017.00,39385,44.33,20.00,14.90
12-October-2023,926.95,929.85,910.15,925.00,921.210912326002755747,92171,6126,84908931.00,34805,37.76,19.70,-1.95
11-October-2023,944.75,950.50,915.15,917.80,929.683159334725322197,69445,3516,64561847.00,30546,43.99,35.35,-26.95
10-October-2023,928.60,930.75,921.80,927.80,926.041621403519662311,32219,1639,29836135.00,17328,53.78,8.95,-0.80
9-October-2023,919.20,931.95,907.10,926.45,923.184901445318229513,88631,5330,81822801.00,55632,62.77,24.85,7.25
6-October-2023,924.95,934.75,922.05,928.20,926.223129015454071887,17277,1134,16002357.00,8174,47.31,12.70,3.25
5-October-2023,934.95,934.95,918.45,920.55,922.603039989562267597,30658,1831,28285164.00,11433,37.29,16.50,-14.40
4-October-2023,928.70,928.70,909.05,919.90,917.439184543796893215,100361,7859,92075114.00,47906,47.73,19.65,-8.80
3-October-2023,949.95,949.95,908.00,928.75,930.900182721759778262,113287,9830,105458889.00,55198,48.72,41.95,-21.20
29-September-2023,948.95,979.15,938.05,946.10,958.624235312880919561,87781,3611,84148994.00,35425,40.36,41.10,-2.85
28-September-2023,973.95,974.95,942.25,945.85,959.388521093292366184,90479,6309,86804514.00,46500,51.39,32.70,-28.10
27-September-2023,972.60,974.55,958.65,967.10,966.620308580623787211,42258,2306,40847441.00,13870,32.82,15.90,-5.50
26-September-2023,934.95,975.00,927.70,967.10,961.923349031920460491,95550,4673,91911776.00,24985,26.15,47.30,32.15
25-September-2023,917.95,929.60,910.15,924.25,922.328921530123321027,25462,1234,23484339.00,13893,54.56,19.45,6.30
22-September-2023,911.10,920.05,906.55,918.10,915.057057962277150977,69666,4958,63748365.00,43006,61.73,13.50,7.00
21-September-2023,903.05,917.00,891.20,914.70,905.392129098696374657,85454,5517,77369379.00,41820,48.94,25.80,11.65
20-September-2023,910.00,915.95,900.05,905.00,908.160135618239269322,86714,5876,78750198.00,38130,43.97,15.90,-5.00
18-September-2023,913.05,920.00,908.00,912.20,913.077912419615906207,45718,3912,41744096.00,21191,46.35,12.00,-0.85
15-September-2023,915.05,926.90,913.00,916.15,920.436123527021535960,49220,3532,45303866.00,27591,56.06,13.90,1.10
14-September-2023,922.70,922.70,911.65,914.55,915.924015944195316392,16056,926,14706076.00,6917,43.08,11.05,-8.15
13-September-2023,913.10,922.25,903.40,912.35,911.774459508977647489,27290,1687,24882325.00,10139,37.15,18.85,-0.75
12-September-2023,925.70,930.80,906.15,919.00,921.172913225765468174,47226,2261,43503312.00,17209,36.44,24.65,-6.70
11-September-2023,915.05,921.50,906.00,919.05,912.549295774647887323,45653,2120,41660613.00,19408,42.51,15.50,4.00
8-September-2023,918.50,922.75,905.20,909.85,911.325686761827259330,45467,2499,41435245.00,16824,37.00,17.55,-8.65
7-September-2023,925.50,939.00,918.00,920.25,927.984439866899065124,31555,2104,29282549.00,10483,33.22,21.00,-5.25
6-September-2023,936.95,936.95,908.90,925.35,921.359764550320970803,93778,5909,86403276.00,37954,40.47,28.05,-11.60
5-September-2023,929.95,941.60,918.65,936.05,933.557324840764331210,33598,1845,31365659.00,14298,42.56,22.95,6.10
4-September-2023,912.85,925.70,912.85,922.45,920.684297161314367352,32198,1677,29644193.00,10500,32.61,12.85,9.60
1-September-2023,908.10,913.00,898.00,910.35,907.413047145936826319,160035,6421,145217847.00,87834,54.88,15.00,2.25
31-August-2023,900.05,908.75,888.30,899.75,898.796580007772709607,48889,2313,43941266.00,23020,47.09,20.45,-0.30
30-August-2023,888.05,903.40,883.85,900.50,894.302651967946163722,45174,1948,40399228.00,16962,37.55,19.55,12.45
29-August-2023,877.00,894.00,875.55,888.40,885.025710602246915096,81445,5133,72080919.00,44213,54.29,18.45,11.40
28-August-2023,875.00,876.85,852.50,874.60,853.702756936144294329,1917636,7546,1637091140.00,1787539,93.22,24.35,-0.40
25-August-2023,889.95,889.95,865.05,875.40,874.271047156726768377,57680,3115,50427954.00,38542,66.82,24.90,-14.55
24-August-2023,889.00,892.90,875.80,883.65,883.369257760199449052,64979,3350,57400451.00,36324,55.90,17.10,-5.35
23-August-2023,916.95,916.95,880.55,886.55,893.889133961465001238,125133,8185,111855029.00,62552,49.99,36.40,-30.40
22-August-2023,903.95,919.95,899.50,906.25,912.360633407117316533,41111,1670,37508058.00,12005,29.20,20.45,2.30
21-August-2023,900.65,911.95,891.00,898.50,899.135649961501121489,29871,1940,26858081.00,12710,42.55,20.95,-2.15
18-August-2023,894.65,915.00,888.80,899.10,903.310630254839340415,61372,3431,55437980.00,17983,29.30,26.20,4.45
17-August-2023,896.05,934.50,874.10,891.65,909.862756992277186391,306624,16977,278985758.00,172388,56.22,60.40,-4.40
16-August-2023,866.00,903.40,854.20,890.45,889.362562410841654778,67296,3691,59850543.00,24087,35.79,49.20,24.45
14-August-2023,850.00,871.90,834.30,867.40,860.134968755389861090,75373,3570,64830953.00,25266,33.52,37.60,17.40
11-August-2023,815.20,855.00,815.20,849.25,840.324075459380057941,73523,4248,61783147.00,35677,48.52,39.80,34.05
