Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2021,734.95,734.95,709.55,717.45,719.277571151358344113,12368,1663,8896025.00,3440,27.81,25.40,-17.50
17-December-2021,732.25,740.55,721.65,727.70,731.647465153570988035,16214,1461,11862932.00,4270,26.34,18.90,-4.55
16-December-2021,747.80,748.05,731.60,739.65,738.068082821170714243,16759,1711,12369283.00,8809,52.56,16.45,-8.15
15-December-2021,745.25,754.30,741.00,749.20,746.708564252651680262,96354,1179,71948357.00,19740,20.49,13.30,3.95
14-December-2021,761.35,763.45,744.40,747.15,752.798126951092611862,11532,1260,8681268.00,4460,38.67,19.05,-14.20
13-December-2021,762.75,770.40,755.35,761.30,763.608828580595240341,105974,1056,80922682.00,29135,27.49,15.05,-1.45
10-December-2021,770.70,771.95,758.00,760.15,764.552556002297530155,12187,1107,9317602.00,6618,54.30,13.95,-10.55
9-December-2021,761.05,772.00,756.30,769.95,766.193647279230179681,11743,1021,8997412.00,2334,19.88,15.70,8.90
8-December-2021,760.35,765.20,755.55,757.55,759.067356633864947404,5894,734,4473943.00,2008,34.07,9.65,-2.80
7-December-2021,747.50,760.45,745.55,756.80,754.179225568531038721,8135,1020,6135248.00,2061,25.33,14.90,9.30
6-December-2021,750.05,753.00,738.00,743.45,745.971547498673728025,220543,3710,164518803.00,30648,13.90,15.00,-6.60
3-December-2021,747.05,757.75,744.20,749.75,750.263198458574181117,5190,629,3893866.00,906,17.46,13.55,2.70
2-December-2021,743.75,751.05,737.90,745.75,746.315579441021831898,68661,1133,51242774.00,7106,10.35,13.15,2.00
1-December-2021,743.85,766.20,738.50,743.70,751.024276326508445120,18413,1512,13828610.00,5570,30.25,27.70,-0.15
30-November-2021,741.35,743.25,731.00,740.40,738.252350321622958931,8084,830,5968032.00,2028,25.09,12.25,-0.95
29-November-2021,741.20,762.25,730.10,736.75,743.685310950627321568,125454,2990,93298297.00,56423,44.98,32.15,-4.45
26-November-2021,757.00,759.35,748.25,752.20,752.596702599873176918,11039,923,8307915.00,2474,22.41,11.10,-4.80
25-November-2021,757.00,761.75,749.25,755.50,753.594155336771370526,12798,1291,9644498.00,4343,33.93,12.50,-1.50
24-November-2021,765.25,768.70,753.60,758.30,763.009375430856197435,7253,681,5534107.00,2077,28.64,15.10,-6.95
23-November-2021,750.30,767.90,743.65,761.15,759.499103942652329749,12276,1457,9323611.00,3874,31.56,24.25,10.85
22-November-2021,790.00,790.05,744.00,756.00,759.876627534685165421,28110,3223,21360132.00,10009,35.61,46.05,-34.00
18-November-2021,773.50,794.30,773.50,790.75,788.525768466126319009,6539,588,5156170.00,1232,18.84,20.80,17.25
17-November-2021,807.00,807.00,789.10,793.05,795.062970357855936108,13022,1147,10353310.00,6170,47.38,17.90,-13.95
16-November-2021,796.00,810.30,795.65,802.95,802.961540894427224998,15809,1023,12694019.00,4943,31.27,14.65,6.95
15-November-2021,792.00,798.60,781.55,795.05,791.986298763082778306,10510,986,8323776.00,6145,58.47,17.05,3.05
12-November-2021,796.40,796.90,781.55,792.05,788.016601562500000000,10240,1182,8069290.00,3885,37.94,15.35,-4.35
11-November-2021,791.00,798.00,788.15,796.15,793.506644820680866557,10986,659,8717464.00,4220,38.41,9.85,5.15
10-November-2021,789.45,794.20,785.80,787.95,788.656269757639620653,14235,1350,11226522.00,6815,47.87,8.40,-1.50
9-November-2021,780.00,795.95,776.30,791.25,788.057653268371904181,19704,1292,15527888.00,8468,42.98,19.65,11.25
8-November-2021,773.55,783.10,771.75,777.75,775.590677416365489759,10791,1108,8369399.00,4640,43.00,11.35,4.20
4-November-2021,776.00,783.60,776.00,780.90,779.705735660847880299,3609,431,2813958.00,2536,70.27,7.60,4.90
3-November-2021,786.20,786.85,767.90,775.05,776.440399746766754092,22114,2076,17170203.00,10607,47.96,18.95,-11.15
2-November-2021,786.00,802.25,779.05,783.30,787.320737039350405996,16010,1059,12605005.00,3136,19.59,23.20,-2.70
1-November-2021,786.95,795.00,776.40,782.90,784.315700990693485439,16655,1391,13062778.00,5057,30.36,18.60,-4.05
29-October-2021,787.00,791.50,778.45,787.00,786.186712345527957910,32692,1494,25702016.00,5519,16.88,13.05,0.00
28-October-2021,803.05,807.65,774.90,796.15,791.224772731413164271,54891,3849,43431119.00,12248,22.31,32.75,-6.90
27-October-2021,807.30,816.40,801.40,803.60,809.625157035175879396,12736,813,10311386.00,1603,12.59,15.00,-3.70
26-October-2021,810.00,816.20,799.80,807.85,808.779519491829312022,19521,1362,15788185.00,6403,32.80,16.40,-2.15
25-October-2021,825.00,825.00,793.25,814.65,806.423896499238964992,32850,2162,26491025.00,6111,18.60,31.75,-10.35
22-October-2021,836.00,845.75,819.65,825.00,832.051625326670028884,21811,1671,18147878.00,7282,33.39,26.10,-11.00
21-October-2021,828.15,847.15,825.30,831.95,836.229229423768341269,30873,2460,25816905.00,9922,32.14,21.85,3.80
20-October-2021,840.00,845.00,821.35,836.00,836.481444919746992797,27351,1634,22878604.00,1894,6.92,23.65,-4.00
19-October-2021,857.00,868.90,835.00,840.70,849.565195613202573025,37932,2582,32225707.00,12520,33.01,33.90,-16.30
18-October-2021,861.05,877.40,850.70,859.60,861.570463180185604251,96334,2603,82998529.00,74740,77.58,26.70,-1.45
14-October-2021,872.55,887.35,861.05,863.40,875.477499428919515723,39399,2140,34492938.00,11492,29.17,26.30,-9.15
13-October-2021,856.00,882.00,856.00,869.25,871.390059755523046787,80662,5748,70288065.00,39333,48.76,26.00,13.25
12-October-2021,851.25,885.75,840.30,853.20,867.008327060594655626,85024,4004,73716516.00,26255,30.88,45.45,1.95
11-October-2021,854.00,876.30,854.00,857.00,864.587069723405694190,29574,1401,25569298.00,8914,30.14,22.30,3.00
8-October-2021,861.95,879.35,845.40,857.55,863.054149678201974593,59354,2738,51225716.00,16771,28.26,33.95,-4.40
7-October-2021,870.00,878.00,841.50,856.85,857.816777438476737919,77938,3743,66856524.00,16459,21.12,36.50,-13.15
6-October-2021,828.20,864.50,828.20,854.80,843.409304239173498308,65626,3991,55349579.00,27468,41.86,36.30,26.60
5-October-2021,798.70,829.95,798.70,826.95,822.766951861474216847,73517,4047,60487358.00,49109,66.80,31.25,28.25
4-October-2021,803.00,811.20,798.15,801.50,804.367778040513911878,12687,810,10205014.00,5282,41.63,13.05,-1.50
1-October-2021,795.00,802.00,788.25,798.95,795.622532446286399825,18338,1449,14590126.00,6663,36.33,13.75,3.95
30-September-2021,797.00,807.60,792.00,794.85,798.467474948790344903,18063,1531,14422718.00,6620,36.65,15.60,-2.15
29-September-2021,786.50,814.75,786.50,797.30,805.150992777512142335,39737,2496,31994285.00,15289,38.48,28.25,10.80
28-September-2021,800.00,806.95,785.60,799.50,795.651145983894280404,29058,2261,23120031.00,9048,31.14,21.35,-0.50
27-September-2021,813.40,814.00,794.00,798.15,802.097146537204002774,20186,1240,16191133.00,8087,40.06,20.00,-15.25
24-September-2021,810.00,827.45,784.40,806.70,812.364383599113761317,73118,3262,59398459.00,23867,32.64,43.05,-3.30
23-September-2021,822.00,832.55,803.00,807.45,816.886991266221137866,28281,1213,23102381.00,7386,26.12,29.55,-14.55
22-September-2021,814.80,825.70,808.80,817.05,817.112227303396056675,13339,770,10899460.00,5327,39.94,16.90,2.25
21-September-2021,785.00,808.00,782.40,806.10,794.566954758856167306,18744,1073,14893363.00,3993,21.30,25.60,21.10
20-September-2021,803.00,814.05,785.50,790.15,800.126511597171743871,30266,1977,24216629.00,7070,23.36,28.55,-12.85
17-September-2021,834.95,835.95,802.70,807.05,816.149945948237488606,47177,3313,38503506.00,18995,40.26,33.25,-27.90
16-September-2021,834.00,845.00,830.60,834.00,838.972246757472920831,21511,1259,18047132.00,8657,40.24,14.40,0.00
15-September-2021,832.00,835.50,826.95,830.75,831.195036799396112474,10598,740,8809005.00,5323,50.23,8.55,-1.25
14-September-2021,839.00,839.00,822.05,826.85,829.857031097203207510,20452,1132,16972236.00,9904,48.43,16.95,-12.15
13-September-2021,816.00,838.00,807.10,834.50,824.808574597421802556,164999,3922,136092590.00,124819,75.65,30.90,18.50
9-September-2021,794.00,829.60,792.15,814.85,817.584667519181585677,78200,3892,63935121.00,16298,20.84,37.45,20.85
8-September-2021,792.00,792.95,779.40,788.60,785.529845386156579593,26453,1928,20779621.00,6235,23.57,13.55,-3.40
7-September-2021,800.00,800.95,786.60,788.65,791.248673312503099737,20163,1581,15953947.00,8927,44.27,14.35,-11.35
6-September-2021,801.25,806.50,793.00,797.75,797.482094558043925132,9243,718,7371127.00,3113,33.68,13.50,-3.50
3-September-2021,802.00,808.70,791.55,799.05,800.120209384931762946,26745,1747,21399215.00,8140,30.44,17.15,-2.95
2-September-2021,795.00,818.80,795.00,801.55,806.174911199331383201,38288,2499,30866825.00,11085,28.95,23.80,6.55
1-September-2021,795.00,802.35,789.60,795.40,796.817948288378846261,17907,1267,14268619.00,5153,28.78,12.75,0.40
31-August-2021,789.55,796.20,779.15,792.80,790.261734001606069836,36113,2223,28538722.00,15043,41.66,17.05,3.25
30-August-2021,768.10,790.55,768.10,787.10,782.054804866100587851,48992,2833,38314429.00,27319,55.76,22.45,19.00
27-August-2021,765.00,782.90,765.00,767.60,773.093248854524627720,27936,2100,21597133.00,10370,37.12,17.90,2.60
26-August-2021,770.20,782.90,765.00,768.15,773.956570078521298033,28782,2038,22276018.00,9882,34.33,17.90,-2.05
25-August-2021,791.00,791.00,772.00,774.15,779.886270801815431164,26440,2543,20620193.00,11116,42.04,19.00,-16.85
24-August-2021,787.00,806.10,781.50,784.20,788.422894101145484298,25666,2751,20235662.00,8303,32.35,24.60,-2.80
23-August-2021,826.10,827.05,780.80,796.35,800.640972085015100623,35429,3477,28365909.00,17816,50.29,46.25,-29.75
20-August-2021,848.40,848.40,810.60,821.95,825.328464524390731922,24989,2185,20624133.00,10209,40.85,37.80,-26.45
18-August-2021,818.00,854.00,818.00,848.40,844.155692729766803840,13122,1291,11077011.00,4738,36.11,36.00,30.40
17-August-2021,817.35,829.65,817.35,825.30,825.126113776559287183,13131,1288,10834731.00,5159,39.29,12.30,7.95
16-August-2021,835.60,838.05,817.00,825.05,824.139117562102830733,27696,1947,22825357.00,18766,67.76,21.05,-10.55
13-August-2021,825.15,841.50,825.15,835.40,834.534608487746563060,16730,1456,13961764.00,8522,50.94,16.35,10.25
12-August-2021,815.30,837.45,815.30,824.25,825.257855191256830601,17568,1661,14498130.00,9844,56.03,22.15,8.95
11-August-2021,828.00,835.70,786.20,817.15,810.795192900283495624,40565,3811,32889907.00,13129,32.37,49.50,-10.85
10-August-2021,845.05,862.35,809.20,827.60,836.750155189759616413,46717,4194,39090457.00,14711,31.49,53.15,-17.45
9-August-2021,858.30,866.40,848.05,851.45,858.752946475489828090,26642,2162,22878896.00,13734,51.55,18.35,-6.85
6-August-2021,845.00,867.30,841.05,859.35,857.571674689637699518,39470,2864,33848354.00,11392,28.86,26.25,14.35
5-August-2021,872.00,875.35,821.45,842.20,845.740184246520234934,49716,4812,42046819.00,23483,47.23,53.90,-29.80
4-August-2021,892.50,900.85,864.00,869.65,878.684478371501272264,28689,2985,25208579.00,11736,40.91,36.85,-22.85
3-August-2021,919.20,919.20,882.90,890.95,897.035789300275935916,24281,2208,21780926.00,7011,28.87,36.30,-28.25
2-August-2021,918.30,929.15,905.40,912.40,919.586068459291438843,66755,3447,61386968.00,15224,22.81,23.75,-5.90
30-July-2021,860.00,924.15,860.00,917.90,908.044458408608907391,63655,5574,57801570.00,28534,44.83,64.15,57.90
29-July-2021,876.40,880.90,860.00,864.20,868.620064442138605209,18311,2092,15905302.00,9643,52.66,20.90,-12.20
28-July-2021,894.00,894.00,856.75,872.10,868.773301193755739210,26136,2374,22706259.00,8873,33.95,37.25,-21.90
27-July-2021,920.00,923.30,882.10,886.35,898.362953339828948792,46185,3772,41490893.00,14125,30.58,41.20,-33.65
26-July-2021,879.10,919.70,867.35,913.90,901.904127402940067847,106120,7509,95710066.00,40194,37.88,52.35,34.80
23-July-2021,866.85,882.00,866.85,869.45,875.422789132727364033,19913,1198,17432294.00,7095,35.63,15.15,2.60
22-July-2021,867.50,883.00,863.80,866.45,871.108144014879766175,30108,1313,26227324.00,6991,23.22,19.20,-1.05
20-July-2021,870.60,874.70,852.90,863.75,865.388406450885305063,44335,2566,38366995.00,12123,27.34,21.80,-6.85
19-July-2021,863.00,881.00,855.75,870.25,870.615485668789808917,25120,1801,21869861.00,10948,43.58,25.25,7.25
16-July-2021,883.70,883.70,861.30,864.15,868.170972535110003355,20863,1456,18112651.00,7855,37.65,22.40,-19.55
15-July-2021,893.80,899.40,875.00,877.00,885.275720164609053497,26244,1162,23233176.00,5414,20.63,24.40,-16.80
14-July-2021,882.00,900.15,879.45,891.00,889.759945583519580215,51455,2806,45782598.00,14631,28.43,20.70,9.00
13-July-2021,885.90,885.90,875.05,876.70,879.094586396835796267,41211,2761,36228367.00,11334,27.50,10.85,-9.20
12-July-2021,904.00,904.00,881.75,884.35,888.433545656842453041,411636,2043,365711231.00,398665,96.85,22.25,-19.65
9-July-2021,893.15,909.00,891.30,895.80,898.694959908361970217,17460,1407,15691214.00,5957,34.12,17.70,2.65
8-July-2021,900.00,906.00,888.80,896.60,897.566056641585056906,52894,2220,47475859.00,15949,30.15,17.20,-3.40
7-July-2021,902.00,911.55,896.00,899.35,905.332050192471129330,40006,2397,36218714.00,9553,23.88,15.55,-2.65
6-July-2021,916.00,918.70,902.80,910.85,910.014197034141855385,17398,1704,15832427.00,7569,43.50,15.90,-5.15
5-July-2021,917.00,917.00,900.70,906.60,905.876222475550488990,16667,1406,15098239.00,8720,52.32,16.30,-10.40
2-July-2021,920.00,922.20,905.65,908.50,913.803917727717923604,25525,1442,23324845.00,6249,24.48,16.55,-11.50
1-July-2021,900.00,916.05,890.20,913.50,906.377704081632653061,19600,1459,17765003.00,5361,27.35,25.85,13.50
30-June-2021,903.00,909.75,886.60,899.40,893.032356857523302263,22530,1393,20120019.00,5620,24.94,23.15,-3.60
29-June-2021,915.95,923.05,894.60,898.55,905.649666049730425686,62135,3441,56272542.00,30157,48.53,28.45,-17.40
28-June-2021,939.00,939.00,910.25,915.95,917.804280084318577582,21822,1385,20028325.00,5330,24.42,28.75,-23.05
25-June-2021,911.15,955.95,910.00,929.30,939.417287681582471925,116476,7339,109419568.00,60159,51.65,45.95,18.15
24-June-2021,900.00,917.00,882.80,908.25,893.160197489363937181,38078,2310,34009754.00,7983,20.96,34.20,8.25
23-June-2021,920.35,923.00,882.75,890.50,903.542513954359874558,50701,2029,45810509.00,9114,17.98,40.25,-29.85
22-June-2021,923.00,923.00,896.70,917.55,910.165163183972425678,74272,3604,67599787.00,23424,31.54,26.30,-5.45
21-June-2021,860.00,922.15,853.10,917.15,899.859804035475000968,51642,2962,46470560.00,16653,32.25,69.05,57.15
18-June-2021,893.00,896.45,852.70,876.60,877.750401692988987733,76551,4600,67192671.00,35369,46.20,43.75,-16.40
17-June-2021,861.90,897.80,860.00,885.05,881.455960831697125308,79452,4260,70033439.00,21510,27.07,37.80,23.15
16-June-2021,840.15,882.25,840.15,865.60,861.799666860062510527,53431,3541,46046818.00,20404,38.19,42.10,25.45
15-June-2021,840.05,857.50,840.05,852.85,849.582148178247324935,29532,1957,25089860.00,10362,35.09,17.45,12.80
14-June-2021,858.00,858.00,832.50,842.40,843.838795595543573586,30787,1906,25979265.00,8627,28.02,25.50,-15.60
11-June-2021,859.65,860.75,846.00,851.35,855.519145585195393247,20318,1066,17382438.00,3926,19.32,14.75,-8.30
10-June-2021,837.50,864.90,837.50,856.95,857.086033950617283950,18144,2073,15550969.00,8267,45.56,27.40,19.45
9-June-2021,841.60,861.10,837.60,845.05,849.273708732462926583,57521,3767,48851073.00,15037,26.14,23.50,3.45
8-June-2021,861.35,865.80,835.70,851.25,848.059229570251614339,44910,2189,38086340.00,5760,12.83,30.10,-10.10
7-June-2021,832.45,864.00,832.45,859.40,853.362812571690754760,78462,6539,66956553.00,44462,56.67,31.55,26.95
4-June-2021,828.00,853.30,820.00,832.45,838.860214871263938627,58919,5436,49424805.00,17269,29.31,33.30,4.45
3-June-2021,791.65,815.00,790.00,810.00,798.851816817384943307,158574,1394,126677128.00,137364,86.62,25.00,18.35
2-June-2021,786.65,800.05,786.00,791.65,794.729101923324788405,69827,3678,55493549.00,31273,44.79,14.05,5.00
1-June-2021,809.50,809.50,789.60,799.90,796.882711564582872666,31657,2137,25226916.00,13406,42.35,19.90,-9.60
31-May-2021,819.00,822.60,796.00,802.50,803.032624247283933147,63603,3187,51075284.00,25482,40.06,26.60,-16.50
28-May-2021,835.95,835.95,808.10,810.60,821.101584545257217278,69105,2171,56742225.00,36068,52.19,27.85,-25.35
27-May-2021,833.35,842.20,806.05,820.55,830.226478323576821922,47148,1813,39143518.00,5527,11.72,36.15,-12.80
26-May-2021,845.15,851.80,828.70,833.35,842.902919972347499753,60754,1598,51209724.00,19103,31.44,23.10,-11.80
25-May-2021,820.25,849.80,819.90,844.85,834.306763904667668364,81861,5374,68297186.00,36213,44.24,29.90,24.60
24-May-2021,834.55,840.95,811.00,820.25,825.162748581382914503,57979,1649,47842111.00,27168,46.86,29.95,-14.30
21-May-2021,805.00,839.15,794.00,834.50,816.593251606760295167,67216,2820,54888132.00,22976,34.18,45.15,29.50
20-May-2021,801.20,822.25,793.05,805.70,807.308321929303622608,116187,5992,93798732.00,29273,25.19,29.20,4.50
19-May-2021,766.60,777.25,766.00,774.50,770.458342715604593560,35528,731,27372844.00,7120,20.04,11.25,7.90
18-May-2021,779.95,779.95,765.50,773.25,770.702483326238115510,35235,1986,27155702.00,15098,42.85,14.45,-6.70
17-May-2021,775.00,775.00,762.75,772.60,768.438439492308592150,17097,629,13137992.00,4482,26.22,12.25,-2.40
14-May-2021,780.00,791.20,761.45,768.55,779.906913883614430917,44765,1452,34912533.00,13560,30.29,29.75,-11.45
12-May-2021,760.00,779.85,756.60,770.85,770.937914815028568130,69308,3281,53432165.00,30763,44.39,23.25,10.85
11-May-2021,733.30,769.15,733.30,759.15,757.252982094551075615,77630,3688,58785549.00,36896,47.53,35.85,25.85
10-May-2021,728.25,743.90,725.00,734.75,732.797033427680842678,27911,1550,20453098.00,16312,58.44,18.90,6.50
7-May-2021,725.10,734.55,725.10,729.50,729.563738842443373146,180259,592,131510430.00,170688,94.69,9.45,4.40
6-May-2021,726.00,734.30,720.95,729.80,727.476737485112758845,26029,1461,18935492.00,8478,32.57,13.35,3.80
5-May-2021,726.90,737.30,725.00,731.25,730.241732364083137094,9767,404,7132271.00,4035,41.31,12.30,4.35
4-May-2021,735.00,735.35,720.75,724.70,726.138395041591909965,24524,1690,17807818.00,8806,35.91,14.60,-10.30
3-May-2021,744.90,744.90,727.35,730.00,730.249331775476560124,124958,782,91250496.00,108717,87.00,17.55,-14.90
30-April-2021,724.00,745.00,712.20,741.15,728.835046143992547090,34349,1513,25034755.00,12278,35.74,32.80,17.15
29-April-2021,721.60,737.10,717.35,733.35,729.127936507936507936,47250,2358,34451295.00,18185,38.49,19.75,11.75
28-April-2021,729.95,732.05,719.10,721.15,722.499227491923779203,128154,1994,92591166.00,111116,86.70,12.95,-8.80
27-April-2021,735.00,735.00,724.50,725.60,729.560563991323210412,23050,1725,16816371.00,15760,68.37,10.50,-9.40
26-April-2021,744.90,744.90,724.25,725.20,730.530819598103409347,17716,830,12942084.00,7934,44.78,20.65,-19.70
23-April-2021,736.30,747.60,726.40,735.55,735.702572418836846958,157245,2123,115685551.00,138918,88.34,21.20,-0.75
22-April-2021,727.25,737.00,722.00,733.95,728.404125371311179589,36021,1212,26237845.00,5703,15.83,15.00,6.70
20-April-2021,731.00,740.00,727.80,737.90,735.115256278381294061,39859,1204,29300959.00,7631,19.14,12.20,6.90
19-April-2021,723.10,745.40,723.00,734.10,732.324600320268815792,38093,2453,27896441.00,13595,35.69,22.40,11.00
16-April-2021,726.10,748.50,722.60,746.60,741.538484104971196927,37496,2011,27804727.00,15105,40.28,25.90,20.50
15-April-2021,733.00,740.00,726.00,734.15,730.901502082719737451,23767,1473,17371336.00,6780,28.53,14.00,1.15
13-April-2021,753.00,753.00,733.00,741.90,741.304987553342816500,22496,1013,16676397.00,10242,45.53,20.00,-11.10
12-April-2021,771.00,771.00,741.35,754.45,749.244767544116784897,17057,898,12779868.00,3906,22.90,29.65,-16.55
9-April-2021,771.00,777.00,763.55,769.80,769.664444633152173913,23552,904,18127137.00,11879,50.44,13.45,-1.20
8-April-2021,747.00,769.00,745.90,758.45,758.362907449937547846,49638,1888,37643618.00,21977,44.27,23.10,11.45
7-April-2021,732.90,748.75,732.60,745.15,736.736996012405848471,180560,1737,133025232.00,172604,95.59,16.15,12.25
6-April-2021,740.90,741.85,730.00,732.50,733.927401368914865800,13003,643,9543258.00,3286,25.27,11.85,-8.40
5-April-2021,759.95,759.95,719.20,738.50,731.768299394606494221,16353,922,11966607.00,3963,24.23,40.75,-21.45
1-April-2021,774.00,774.00,746.45,748.85,755.983666488037996520,136223,1366,102982363.00,126618,92.95,27.55,-25.15
31-March-2021,765.20,777.45,755.50,774.15,769.187529340292160273,36213,1677,27854588.00,13351,36.87,21.95,8.95
30-March-2021,765.35,772.00,756.10,769.65,764.467995752840683982,63101,2419,48238695.00,15017,23.80,15.90,4.30
26-March-2021,752.70,757.00,744.95,751.10,750.513173146820173284,50899,1930,38200370.00,11231,22.07,12.05,-1.60
25-March-2021,750.10,756.60,742.55,752.75,750.277421754992319508,83328,3307,62519117.00,20470,24.57,14.05,2.65
24-March-2021,750.05,755.00,743.35,752.75,748.217251091970445360,48994,2017,36658156.00,10164,20.75,11.65,2.70
23-March-2021,762.75,763.00,750.30,755.45,756.963446435379336637,65575,2412,49637878.00,9420,14.37,12.70,-7.30
22-March-2021,760.90,760.90,744.00,758.45,750.157996850106137727,43811,990,32865172.00,5659,12.92,16.90,-2.45
19-March-2021,744.80,760.90,725.55,753.70,752.632372767104819683,35604,1174,26796723.00,4107,11.54,35.35,8.90
18-March-2021,767.25,774.25,740.00,747.25,759.410684083162030652,38431,937,29184912.00,6862,17.86,34.25,-20.00
17-March-2021,773.80,776.80,752.35,760.10,768.439063331559340074,28185,1361,21658455.00,6501,23.07,24.45,-13.70
16-March-2021,762.00,782.50,762.00,780.10,773.287267357486569748,39277,1343,30372404.00,5053,12.86,20.50,18.10
15-March-2021,755.75,773.70,755.75,768.10,766.232131658463351133,52621,2034,40319901.00,11779,22.38,17.95,12.35
12-March-2021,778.85,778.85,762.65,774.25,767.802580438353968826,24957,653,19162049.00,5843,23.41,16.20,-4.60
10-March-2021,775.60,780.45,768.35,772.35,773.730214390341337831,45058,1199,34862736.00,12617,28.00,12.10,-3.25
9-March-2021,774.75,779.35,765.75,777.10,772.819008351834231948,18918,1203,14620190.00,7991,42.24,13.60,2.35
8-March-2021,779.50,788.50,769.00,774.75,775.830346997640066427,11441,554,8876275.00,3392,29.65,19.50,-4.75
5-March-2021,788.00,796.10,775.75,784.35,790.141917067307692307,66560,2127,52591846.00,33634,50.53,20.35,-3.65
4-March-2021,777.10,788.00,773.20,786.05,783.315007716049382716,31104,1208,24364230.00,14338,46.10,14.80,8.95
3-March-2021,783.00,785.85,772.05,778.35,777.621638788905356764,14169,540,11018121.00,7288,51.44,13.80,-4.65
2-March-2021,782.00,791.00,775.20,781.65,782.978384319472430848,10918,572,8548558.00,5173,47.38,15.80,-0.35
1-March-2021,780.00,786.00,772.30,784.15,780.624068528449056340,28718,1541,22417962.00,20814,72.48,13.70,4.15
26-February-2021,760.00,778.55,760.00,771.40,770.090096521788794334,70036,677,53934030.00,61720,88.13,18.55,11.40
25-February-2021,768.30,786.20,764.60,779.05,772.696100268035788440,26489,913,20467947.00,5607,21.17,21.60,10.75
24-February-2021,765.00,769.95,748.00,761.55,758.093665230572841870,62670,2277,47509730.00,22509,35.92,21.95,-3.45
23-February-2021,756.00,762.25,743.10,759.65,752.059499686183089751,55765,1750,41938598.00,12342,22.13,19.15,3.65
22-February-2021,765.00,766.85,748.10,756.90,757.093490837007969578,24719,1650,18714594.00,10733,43.42,18.75,-8.10
19-February-2021,776.95,788.50,763.40,768.60,776.587606275747217109,11409,490,8860088.00,4496,39.41,25.10,-8.35
18-February-2021,777.00,781.60,763.85,772.85,769.847975628930817610,10176,611,7833973.00,2786,27.38,17.75,-4.15
17-February-2021,782.90,783.00,766.20,778.70,774.505709194112599828,30302,1320,23469072.00,20609,68.01,16.80,-4.20
16-February-2021,775.05,786.00,774.00,782.90,780.432043478260869565,23000,765,17949937.00,5633,24.49,12.00,7.85
15-February-2021,757.20,776.25,757.20,773.80,770.164187643020594965,10488,534,8077482.00,3347,31.91,19.05,16.60
12-February-2021,760.30,765.95,752.65,756.05,761.204545024861512865,52893,1407,40262392.00,39824,75.29,13.30,-4.25
11-February-2021,767.10,773.05,757.50,760.30,764.799547473393111539,11933,433,9126353.00,7670,64.28,15.55,-6.80
10-February-2021,776.90,776.90,760.20,767.90,766.241908614945264159,16808,1107,12878994.00,7550,44.92,16.70,-9.00
9-February-2021,774.50,784.00,767.00,770.35,776.224280433192742719,99817,605,77480379.00,93555,93.73,17.00,-4.15
8-February-2021,757.00,788.00,742.25,771.65,761.504069289927574105,66965,4218,50994120.00,21257,31.74,45.75,14.65
5-February-2021,772.20,779.00,752.70,755.15,763.953646950658902850,52208,4109,39884492.00,20982,40.19,26.30,-17.05
4-February-2021,789.90,795.25,764.00,768.15,777.384177027827116637,27024,1360,21008030.00,13399,49.58,31.25,-21.75
3-February-2021,796.95,796.95,781.05,784.25,788.883866314017792738,24954,1221,19685808.00,13336,53.44,15.90,-12.70
2-February-2021,841.25,851.65,777.25,789.10,814.920474126677458096,38302,2814,31213084.00,17950,46.86,74.40,-52.15
1-February-2021,857.45,857.45,818.25,829.90,841.534594262591227689,55356,3184,46583989.00,20215,36.52,39.20,-27.55
29-January-2021,834.80,851.55,825.30,845.70,837.582919646613378207,11885,945,9954673.00,4116,34.63,26.25,10.90
28-January-2021,819.00,834.80,803.70,826.95,811.886164211845816358,12764,649,10362915.00,5230,40.97,31.10,7.95
27-January-2021,847.95,847.95,813.20,821.75,830.502723792697290930,13584,1097,11281549.00,5238,38.56,34.75,-26.20
25-January-2021,850.00,850.00,831.10,839.00,835.780744336569579288,28428,1820,23759575.00,17807,62.64,18.90,-11.00
22-January-2021,853.00,859.50,826.50,833.85,841.291273538738597658,25543,1192,21489103.00,8456,33.10,33.00,-19.15
21-January-2021,848.00,855.00,842.05,852.20,849.297539458267282376,14509,850,12322458.00,7360,50.73,12.95,4.20
20-January-2021,843.00,848.60,832.55,846.30,841.882567033466973755,35169,2340,29608168.00,22161,63.01,16.05,3.30
19-January-2021,818.40,842.00,818.40,838.20,830.662841864869381161,17953,856,14912890.00,8394,46.76,23.60,19.80
18-January-2021,830.00,836.80,809.10,823.05,822.354003139717425431,48412,2767,39811802.00,21025,43.43,27.70,-6.95
15-January-2021,829.60,836.25,815.00,831.85,826.755237743416539131,18949,1118,15666185.00,8265,43.62,21.25,2.25
14-January-2021,820.00,835.70,811.00,821.70,824.152566910427261591,26939,1180,22201846.00,8774,32.57,24.70,1.70
13-January-2021,813.80,817.20,810.00,813.30,813.977741428525610186,31179,1541,25379012.00,21316,68.37,7.20,-0.50
12-January-2021,803.00,815.95,803.00,813.95,813.446173744341452899,23195,659,18867884.00,16575,71.46,12.95,10.95
11-January-2021,816.00,819.60,807.90,814.25,812.182754407400942572,17187,805,13958985.00,7527,43.79,11.70,-1.75
8-January-2021,813.60,820.00,811.00,816.80,816.110987724721630301,33319,1912,27192002.00,18596,55.81,9.00,3.20
