Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2024,2460.15,2497.50,2433.75,2450.15,2461.626492993510768362,21266,2403,52348949.00,6571,30.90,63.75,-10.00
7-May-2024,2550.65,2566.00,2443.00,2488.75,2499.256076555023923444,15675,2106,39175839.00,3915,24.98,123.00,-61.90
6-May-2024,2588.55,2602.30,2498.90,2546.05,2542.424393624393624393,21645,2953,55030776.00,6412,29.62,103.40,-42.50
3-May-2024,2592.05,2658.00,2575.80,2589.00,2624.566535785095051121,51446,10399,135023450.00,16588,32.24,82.20,-3.05
2-May-2024,2549.15,2599.45,2537.30,2582.10,2570.093921254531658376,23722,3279,60967768.00,4186,17.65,62.15,32.95
30-April-2024,2494.00,2578.00,2485.00,2548.65,2544.226754329971488148,46998,4973,119573569.00,22989,48.91,93.00,54.65
29-April-2024,2539.55,2580.45,2433.00,2490.90,2494.961466500356379187,67344,5424,168020685.00,15954,23.69,147.45,-48.65
26-April-2024,2500.30,2536.75,2337.35,2502.00,2464.350166150244715861,249473,16605,614788829.00,115346,46.24,199.40,1.70
25-April-2024,2450.65,2503.00,2424.00,2493.50,2460.222235767402169937,32812,4099,80724812.00,13100,39.92,79.00,42.85
24-April-2024,2430.30,2480.60,2422.80,2460.80,2449.261752242041982852,20294,1770,49705318.00,9137,45.02,57.80,30.50
23-April-2024,2444.50,2456.00,2419.05,2428.15,2439.824305367001538600,176784,1230,431321900.00,168855,95.51,36.95,-16.35
22-April-2024,2387.50,2432.35,2373.75,2427.00,2412.442964848722216782,81704,1212,197106240.00,75076,91.89,58.60,39.50
19-April-2024,2336.35,2379.60,2326.00,2366.10,2346.409181903109568931,14986,2036,35163288.00,5641,37.64,53.60,29.75
18-April-2024,2411.05,2441.90,2362.00,2373.25,2408.179450549450549450,9100,1539,21914433.00,2770,30.44,79.90,-37.80
16-April-2024,2400.00,2423.65,2355.70,2400.05,2389.964066940322071360,31670,2068,75690162.00,17105,54.01,67.95,0.05
15-April-2024,2435.90,2487.15,2410.00,2415.65,2437.097631531368649430,11062,1224,26959174.00,4803,43.42,77.15,-20.25
12-April-2024,2527.40,2527.40,2479.00,2484.85,2492.795920502092050209,9560,988,23831129.00,2790,29.18,48.40,-42.55
10-April-2024,2552.40,2562.30,2520.00,2525.55,2532.539668949771689497,10512,1589,26622057.00,7221,68.69,42.30,-26.85
9-April-2024,2585.05,2605.00,2524.00,2550.25,2564.045632085357721253,10497,1079,26914787.00,3649,34.76,81.00,-34.80
8-April-2024,2540.00,2580.00,2529.55,2568.00,2557.350437961238706117,14499,1403,37079024.00,5350,36.90,50.45,28.00
5-April-2024,2512.00,2530.90,2498.20,2518.75,2514.461570126433401940,17005,1930,42758419.00,10318,60.68,32.70,6.75
4-April-2024,2578.95,2578.95,2486.15,2499.65,2518.706106724644314757,26217,3199,66032918.00,9279,35.39,92.80,-79.30
3-April-2024,2475.30,2565.00,2465.00,2557.05,2528.781221796906606915,64266,4443,162514654.00,17913,27.87,100.00,81.75
2-April-2024,2431.75,2470.00,2426.95,2466.20,2449.757838983050847457,18880,1921,46251428.00,10043,53.19,43.05,34.45
1-April-2024,2378.45,2437.85,2368.00,2432.70,2414.955807758274641462,27403,4916,66177034.00,14359,52.40,69.85,54.25
28-March-2024,2379.00,2395.15,2338.80,2360.20,2365.295677731673582295,28920,2198,68404351.00,11981,41.43,56.35,-18.80
27-March-2024,2428.95,2429.00,2345.55,2382.85,2385.238430274677373804,81441,4148,194256203.00,40205,49.37,83.45,-46.10
26-March-2024,2330.00,2389.25,2284.70,2375.25,2331.292882186744732273,29377,2317,68486391.00,9786,33.31,104.55,45.25
22-March-2024,2320.05,2357.60,2306.50,2331.10,2334.761904761904761904,26922,2029,62856460.00,11318,42.04,51.10,11.05
21-March-2024,2324.45,2355.70,2290.10,2313.70,2316.651355006762510644,19963,1970,46247311.00,5201,26.05,65.60,-10.75
20-March-2024,2299.45,2325.75,2288.00,2314.85,2311.308494966854898109,24438,2270,56483757.00,10277,42.05,37.75,15.40
19-March-2024,2339.25,2343.15,2278.05,2287.85,2312.727302152451853050,18537,2172,42871026.00,5348,28.85,65.10,-51.40
18-March-2024,2296.95,2334.10,2265.95,2309.25,2308.474343458792206220,33052,3805,76299694.00,13471,40.76,68.15,12.30
15-March-2024,2299.45,2315.55,2251.00,2265.95,2278.817278106508875739,21125,2524,48140015.00,7548,35.73,64.55,-33.50
14-March-2024,2310.05,2327.50,2268.00,2304.20,2293.465397923875432525,20808,1571,47722428.00,5164,24.82,59.50,-5.85
13-March-2024,2434.00,2441.65,2299.75,2319.10,2346.209411147311569326,45733,5362,107299195.00,27658,60.48,141.90,-114.90
12-March-2024,2499.55,2499.55,2411.80,2422.40,2445.986355633802816901,22720,2180,55572810.00,4951,21.79,87.75,-77.15
11-March-2024,2449.55,2501.05,2422.95,2480.85,2474.832730983460181130,23519,6443,58205591.00,8801,37.42,78.10,31.30
7-March-2024,2399.95,2455.00,2376.25,2447.25,2429.409617486338797814,27450,2298,66687294.00,13463,49.05,78.75,47.30
6-March-2024,2401.45,2453.60,2349.00,2376.00,2397.918236418236418236,36630,3109,87835745.00,9704,26.49,104.60,-25.45
5-March-2024,2440.35,2455.40,2423.20,2433.00,2437.845652314246982118,15491,1580,37764667.00,4538,29.29,32.20,-7.35
4-March-2024,2489.55,2489.55,2420.00,2444.20,2442.851205246366536689,11284,1008,27565133.00,4137,36.66,69.55,-45.35
2-March-2024,2455.80,2467.90,2435.40,2457.10,2456.248938428874734607,3768,518,9255146.00,2709,71.89,32.50,1.30
1-March-2024,2484.95,2484.95,2436.00,2450.95,2450.953043540790277927,27813,2610,68168357.00,10557,37.96,48.95,-34.00
29-February-2024,2427.95,2453.05,2351.80,2436.45,2406.751456642288837097,99544,6141,239577667.00,17183,17.26,101.25,8.50
28-February-2024,2404.70,2436.00,2308.70,2349.00,2396.562591787581507372,51069,3413,122390055.00,6309,12.35,127.30,-55.70
27-February-2024,2533.80,2533.80,2255.95,2371.95,2359.727699147054362157,85703,7569,202235743.00,15976,18.64,277.85,-161.85
26-February-2024,2474.55,2535.00,2447.05,2485.45,2502.246225254445811430,35764,2554,89490334.00,12766,35.70,87.95,10.90
23-February-2024,2396.95,2456.75,2388.00,2446.65,2432.942289438714168195,15803,1482,38447787.00,9415,59.58,68.75,49.70
22-February-2024,2370.00,2400.00,2333.50,2396.95,2380.351974189583653402,13018,770,30987422.00,6819,52.38,66.50,26.95
21-February-2024,2416.00,2416.00,2346.00,2354.95,2383.151308747689014303,20554,1737,48983292.00,7579,36.87,70.00,-61.05
20-February-2024,2429.95,2444.00,2397.80,2418.80,2415.873380853836130911,13047,1213,31519900.00,2450,18.78,46.20,-11.15
19-February-2024,2452.40,2458.00,2417.35,2439.50,2436.746583365872705974,10244,1027,24962032.00,1873,18.28,40.65,-12.90
16-February-2024,2440.00,2459.00,2435.45,2449.15,2449.024129008965641735,16619,1584,40700332.00,6564,39.50,23.55,9.15
15-February-2024,2424.90,2462.85,2411.95,2437.65,2436.880997147302904564,30848,2546,75172905.00,9935,32.21,50.90,12.75
14-February-2024,2320.50,2404.55,2290.55,2393.70,2361.187693172239393087,24913,2132,58824269.00,11036,44.30,114.00,73.20
13-February-2024,2283.85,2342.85,2237.20,2332.65,2310.089855564995751911,29425,2847,67974394.00,10364,35.22,105.65,48.80
12-February-2024,2321.30,2343.20,2255.10,2263.05,2292.294717330861909175,16185,2579,37100790.00,5347,33.04,88.10,-58.25
9-February-2024,2345.05,2352.25,2292.00,2334.15,2328.468116033621942741,15823,1710,36843351.00,4213,26.63,60.25,-10.90
8-February-2024,2410.05,2420.60,2340.25,2348.70,2382.094839535131677151,18758,1953,44683335.00,7663,40.85,80.35,-61.35
7-February-2024,2405.90,2459.10,2396.60,2413.85,2429.111871726545989157,21766,4686,52872049.00,5560,25.54,62.50,7.95
6-February-2024,2357.65,2404.00,2324.80,2395.75,2376.718336483931947069,35972,5795,85495312.00,21061,58.55,79.20,38.10
5-February-2024,2410.20,2431.15,2349.75,2357.65,2397.054357916451779267,9695,917,23239442.00,2594,26.76,81.40,-52.55
2-February-2024,2437.75,2437.75,2386.00,2404.45,2410.365197686206690917,16769,893,40419414.00,4040,24.09,51.75,-33.30
1-February-2024,2420.45,2461.00,2388.15,2395.85,2407.518578295498403564,28501,2300,68616687.00,9039,31.71,72.85,-24.60
31-January-2024,2453.15,2479.90,2400.40,2465.05,2438.432642721433095087,33159,2691,80855988.00,11372,34.30,79.50,11.90
30-January-2024,2428.25,2495.60,2412.00,2453.30,2480.964484891502737781,157792,4524,391476348.00,117332,74.36,83.60,25.05
29-January-2024,2448.85,2448.85,2304.50,2409.05,2373.973309081680131974,47282,4050,112246206.00,8317,17.59,144.35,-39.80
25-January-2024,2320.00,2352.55,2290.65,2306.15,2302.555508980883471149,3065567,2399,7058638184.00,3050260,99.50,61.90,-13.85
24-January-2024,2288.75,2315.25,2211.05,2304.30,2269.685553193455957112,21638,2487,49111456.00,6904,31.91,104.20,15.55
23-January-2024,2299.75,2315.00,2250.00,2279.65,2284.837250684698345892,64627,17047,147662177.00,11487,17.77,65.00,-20.10
20-January-2024,2332.45,2332.45,2284.00,2301.10,2304.674839743589743589,6240,644,14381171.00,2821,45.21,48.45,-31.35
19-January-2024,2251.60,2321.00,2251.60,2302.95,2303.895169578622816032,20433,1860,47075490.00,5572,27.27,69.40,51.35
18-January-2024,2266.90,2285.05,2196.50,2256.00,2237.312023378235023318,49961,4865,111778346.00,14595,29.21,88.55,-10.90
17-January-2024,2309.90,2316.25,2273.55,2288.50,2289.386638404773119799,12738,1564,29162207.00,5037,39.54,42.70,-21.40
16-January-2024,2322.55,2335.00,2295.05,2309.60,2328.481953462519895909,197905,1629,460818221.00,179155,90.53,39.95,-12.95
15-January-2024,2300.00,2325.10,2279.45,2319.30,2298.250292703968449593,64912,1261,149184023.00,55096,84.88,45.65,19.30
12-January-2024,2290.40,2304.30,2260.55,2292.75,2287.725752051048313582,21940,2149,50192703.00,8820,40.20,43.75,2.35
11-January-2024,2228.95,2289.90,2212.50,2278.85,2257.896332675970873786,105472,6576,238144842.00,40355,38.26,77.40,49.90
10-January-2024,2182.30,2182.30,2137.65,2150.15,2152.606492173466769309,7794,897,16777415.00,3016,38.70,44.65,-32.15
9-January-2024,2197.10,2223.80,2151.95,2167.65,2185.852912242613385800,29479,4943,64436758.00,11763,39.90,71.85,-29.45
8-January-2024,2172.40,2224.90,2167.70,2196.95,2202.932936212459667411,40290,3576,88756168.00,18916,46.95,57.20,24.55
5-January-2024,2151.00,2176.00,2118.40,2172.25,2148.883487912988415837,26847,2022,57691075.00,5976,22.26,57.60,21.25
4-January-2024,2109.85,2152.00,2092.45,2148.10,2137.328267871986699916,38496,3846,82278589.00,11103,28.84,59.55,38.25
3-January-2024,2049.85,2097.85,2040.55,2089.70,2074.663083765752409191,35074,2571,72766733.00,16045,45.75,57.30,39.85
2-January-2024,2050.00,2051.90,2016.40,2030.60,2029.492469879518072289,11288,965,22908911.00,3765,33.35,35.50,-19.40
1-January-2024,2078.95,2078.95,2042.45,2047.65,2048.919713563605728727,11870,711,24320677.00,4153,34.99,36.50,-31.30
29-December-2023,2062.75,2068.00,2038.10,2052.20,2054.122419562419562419,19425,1348,39901328.00,7211,37.12,29.90,-10.55
28-December-2023,2054.90,2054.95,2038.45,2046.10,2046.923157004359424816,15369,1116,31459162.00,4000,26.03,16.50,-8.80
27-December-2023,2060.15,2065.00,2037.20,2047.35,2050.458058020263041973,15891,1014,32583829.00,4080,25.67,27.80,-12.80
26-December-2023,2095.60,2095.60,2028.00,2033.95,2050.705439592988814161,28697,2249,58849094.00,9435,32.88,67.60,-61.65
22-December-2023,2030.00,2069.10,2019.90,2056.10,2048.044884149214099104,23349,2123,47819800.00,7992,34.23,49.20,26.10
21-December-2023,1996.75,2048.15,1973.55,2019.75,2010.908592518274329941,27908,2358,56120437.00,6035,21.62,74.60,23.00
20-December-2023,2059.80,2112.10,1990.00,1996.75,2049.267091088868458029,57647,4053,118134100.00,14136,24.52,122.10,-63.05
19-December-2023,2074.50,2083.50,2046.00,2059.65,2063.260099967900215527,21807,1765,44993513.00,8196,37.58,37.50,-14.85
18-December-2023,2075.05,2078.40,2043.00,2048.10,2061.615822310955827302,20035,1668,41304473.00,6498,32.43,35.40,-26.95
15-December-2023,2111.10,2121.50,2071.60,2078.40,2096.426981919332406119,28041,2533,58785909.00,6668,23.78,49.90,-32.70
14-December-2023,2007.10,2129.55,2007.10,2121.00,2097.918046357615894039,105096,7329,220482795.00,72108,68.61,122.45,113.90
13-December-2023,2014.00,2014.00,1976.85,1996.50,1995.613770685579196217,13536,951,27012628.00,3739,27.62,37.15,-17.50
12-December-2023,2070.65,2070.65,1988.10,1993.80,2010.247224433365453098,23869,2459,47982591.00,10328,43.27,82.55,-76.85
11-December-2023,2030.00,2067.00,2017.00,2047.25,2049.287961409395973154,95360,1986,195420100.00,81029,84.97,50.00,17.25
8-December-2023,2052.15,2057.00,2017.00,2032.85,2035.951995717090000594,16811,1761,34226389.00,7111,42.30,40.00,-19.30
7-December-2023,2007.15,2065.25,2007.15,2033.65,2045.863012473733625430,22367,1432,45759818.00,10734,47.99,58.10,26.50
6-December-2023,2071.05,2084.65,2044.40,2055.90,2055.065940230510318566,58826,3755,120891309.00,43214,73.46,40.25,-15.15
5-December-2023,2114.95,2114.95,2043.10,2069.95,2062.665844748858447488,21900,2381,45172382.00,4896,22.36,71.85,-45.00
4-December-2023,2014.05,2107.95,2008.25,2094.30,2069.259731010037433332,60374,4193,124929487.00,28234,46.77,99.70,80.25
1-December-2023,2010.00,2029.35,1998.70,2004.75,2009.174325418815806300,46918,3836,94266441.00,36632,78.08,30.65,-5.25
30-November-2023,1970.15,2019.65,1966.10,2007.35,1997.700725275005417256,78453,5370,156725615.00,55691,70.99,53.55,37.20
29-November-2023,1965.70,1981.70,1960.25,1974.85,1969.544235208358644150,41155,1335,81056593.00,34299,83.34,21.45,9.15
28-November-2023,1947.80,1969.80,1933.70,1965.40,1954.646480493672210019,9561,1250,18688375.00,4146,43.36,36.10,17.60
24-November-2023,1975.00,1978.30,1942.40,1947.45,1960.964330979540105015,5523,639,10830406.00,1923,34.82,35.90,-27.55
23-November-2023,1999.85,1999.85,1970.40,1974.00,1977.656998654104979811,14860,648,29387983.00,10638,71.59,29.45,-25.85
22-November-2023,2000.00,2000.50,1954.00,1976.75,1975.053221041492129282,22679,1396,44792232.00,6128,27.02,46.50,-23.25
21-November-2023,1988.15,2019.00,1981.00,2001.10,2001.834450672235044144,54594,3659,109288150.00,42347,77.57,38.00,12.95
20-November-2023,1999.95,2010.30,1978.50,1988.10,1991.798376451953537486,15152,1327,30179729.00,6157,40.63,31.80,-11.85
17-November-2023,2020.05,2020.05,1981.65,1994.15,1997.453079311488258523,33173,2853,66261511.00,14418,43.46,38.40,-25.90
16-November-2023,2049.95,2050.00,2015.60,2036.00,2034.882172393213402677,11729,826,23867133.00,1945,16.58,34.40,-13.95
15-November-2023,1971.45,2041.35,1971.45,2035.60,2010.199452840020844189,84436,6198,169733201.00,62409,73.91,69.90,64.15
13-November-2023,1931.15,1971.40,1930.95,1968.70,1952.285389111042756075,16255,1166,31734399.00,2372,14.59,40.45,37.55
12-November-2023,1975.95,1975.95,1956.50,1962.20,1962.898063781321184510,1756,232,3446849.00,670,38.15,19.45,-13.75
10-November-2023,1943.15,1966.40,1927.90,1951.00,1949.855383868014424244,53521,1704,104358210.00,39612,74.01,38.50,7.85
9-November-2023,1979.20,1979.20,1940.00,1943.15,1954.282343739816202828,15343,877,29984554.00,4433,28.89,39.20,-36.05
8-November-2023,2004.95,2004.95,1973.20,1979.25,1980.459838018103858980,10495,743,20784926.00,2024,19.29,31.75,-25.70
7-November-2023,1992.00,2000.00,1955.00,1986.85,1971.062712009593969504,116740,7845,230101861.00,91819,78.65,45.00,-5.15
6-November-2023,2049.95,2049.95,1982.90,1991.90,1993.246776569080902302,77402,4284,154281287.00,50548,65.31,67.05,-58.05
3-November-2023,1964.50,2028.20,1954.05,2013.70,2014.649408797099164433,95145,7974,191683818.00,52905,55.60,74.15,49.20
2-November-2023,1914.70,1964.00,1910.55,1954.65,1944.022405660377358490,13568,1062,26376496.00,3185,23.47,53.45,39.95
1-November-2023,1877.60,1905.35,1877.00,1901.70,1894.172689042470433047,88697,6036,168007435.00,80277,90.51,28.35,24.10
31-October-2023,1929.40,1929.40,1872.00,1877.55,1880.924284814996153039,28594,1276,53783149.00,17163,60.02,57.40,-51.85
30-October-2023,1960.85,1960.85,1866.40,1891.55,1889.278210986391179100,40268,2810,76077455.00,10703,26.58,94.45,-69.30
27-October-2023,1853.90,1977.40,1850.90,1936.00,1948.513396883542160984,144138,7382,280854824.00,38265,26.55,126.50,82.10
26-October-2023,1837.75,1837.75,1760.90,1797.65,1782.394241812205457209,25251,1930,45007237.00,9481,37.55,76.85,-40.10
25-October-2023,1895.00,1895.00,1794.00,1817.50,1833.273977892552010426,20717,2396,37979937.00,7623,36.80,101.00,-77.50
23-October-2023,1875.00,1915.00,1868.00,1881.05,1894.071810454248240316,51998,3365,98487946.00,34854,67.03,47.00,6.05
20-October-2023,1891.95,1891.95,1865.90,1874.60,1877.585432560817619116,6947,717,13043586.00,2443,35.17,26.05,-17.35
19-October-2023,1841.00,1889.85,1824.25,1879.35,1881.758051316179975358,111193,1184,209238323.00,100869,90.72,65.60,38.35
18-October-2023,1888.45,1891.50,1853.40,1867.05,1869.568132986543028384,8843,674,16532591.00,2658,30.06,38.10,-21.40
17-October-2023,1859.70,1892.25,1859.70,1888.30,1881.742304517042104021,8479,703,15955293.00,1293,15.25,32.55,28.60
16-October-2023,1914.35,1914.35,1856.40,1866.65,1875.802531137002812374,34846,2047,65364215.00,7020,20.15,57.95,-47.70
13-October-2023,1885.50,1885.50,1867.00,1880.95,1877.750444275196750444,7878,810,14792918.00,3714,47.14,18.50,-4.55
12-October-2023,1885.05,1903.90,1875.00,1879.25,1889.916221765913757700,4870,427,9203892.00,2815,57.80,28.90,-5.80
11-October-2023,1911.75,1920.00,1886.50,1898.55,1902.697300038027633413,23667,1899,45031137.00,11409,48.21,33.50,-13.20
10-October-2023,1849.70,1897.70,1815.50,1892.90,1866.549682437407952871,43456,3508,81112783.00,17362,39.95,82.20,43.20
9-October-2023,1843.75,1843.75,1801.80,1821.45,1820.479800961457366956,11857,1194,21585429.00,3895,32.85,41.95,-22.30
6-October-2023,1830.00,1863.45,1830.00,1847.45,1848.077611406072898645,16763,2011,30979325.00,5457,32.55,33.45,17.45
5-October-2023,1876.00,1876.00,1823.40,1836.90,1840.912491094751840417,16844,1970,31008330.00,4124,24.48,52.60,-39.10
4-October-2023,1902.05,1919.90,1842.85,1850.60,1866.102074226301398491,57419,8720,107149715.00,39479,68.76,77.05,-51.45
3-October-2023,1925.05,1939.00,1906.50,1919.55,1918.813655018622636585,84306,3737,161767504.00,71607,84.94,32.50,-5.50
29-September-2023,1869.95,1930.00,1866.10,1920.30,1919.930924792723277591,156554,2009,300572866.00,135592,86.61,63.90,50.35
28-September-2023,1924.95,1924.95,1858.30,1867.65,1872.542191746973066468,32376,2171,60625426.00,21136,65.28,66.65,-57.30
27-September-2023,1899.95,1912.00,1880.15,1891.50,1900.072317457144285071,20009,828,38018547.00,14682,73.38,31.85,-8.45
26-September-2023,1944.80,1944.80,1871.00,1883.20,1903.766632384135758822,31114,3014,59233795.00,8333,26.78,73.80,-61.60
25-September-2023,1893.10,1958.35,1861.00,1946.15,1875.187874251497005988,117568,6902,220462088.00,102290,87.00,97.35,53.05
22-September-2023,1920.00,1928.35,1881.00,1890.50,1898.744096684226836070,32270,1705,61272472.00,21239,65.82,47.35,-29.50
21-September-2023,1861.05,1924.90,1861.05,1900.35,1902.264077532541029994,14136,1362,26890405.00,7143,50.53,63.85,39.30
20-September-2023,1900.50,1945.25,1895.20,1915.90,1921.587055735534063231,42289,1874,81261995.00,32957,77.93,50.05,15.40
18-September-2023,1922.60,1923.10,1902.65,1911.90,1913.692618591788981067,9402,1286,17992538.00,2866,30.48,20.45,-10.70
15-September-2023,1920.00,1932.65,1905.00,1922.65,1918.094029991511836272,10603,793,20337551.00,3507,33.08,27.65,2.65
14-September-2023,1914.45,1927.70,1906.30,1915.45,1917.219173859432799013,6488,587,12438918.00,2114,32.58,21.40,1.00
13-September-2023,1909.95,1920.55,1877.25,1910.35,1896.426023824628180728,14187,1181,26904596.00,2586,18.23,43.30,0.40
12-September-2023,1974.95,1974.95,1892.45,1911.00,1930.765091031977358171,23673,2197,45707002.00,7429,31.38,82.50,-63.95
11-September-2023,1973.40,1973.40,1937.15,1957.20,1953.258000945924641336,25372,2107,49558062.00,10017,39.48,36.25,-16.20
8-September-2023,1918.95,1959.30,1906.35,1954.65,1940.929413820214903468,22894,1374,44435638.00,6096,26.63,52.95,35.70
7-September-2023,1900.00,1900.75,1872.50,1889.80,1888.672875525544655370,39245,1704,74120967.00,22660,57.74,28.25,-10.20
6-September-2023,1903.95,1926.65,1880.00,1880.70,1880.768072360016844324,5100828,4837,9593474445.00,4900569,96.07,46.65,-23.25
5-September-2023,1912.95,1929.35,1880.90,1912.05,1898.871338083927157561,22734,2245,43168941.00,9081,39.94,48.45,-0.90
4-September-2023,1918.00,1944.45,1890.00,1894.60,1907.517548665132756290,54762,2278,104459476.00,33412,61.01,54.45,-23.40
1-September-2023,1925.05,1935.95,1908.00,1910.80,1914.471770219925489724,41605,1946,79651598.00,31708,76.21,27.95,-14.25
31-August-2023,1904.95,1937.40,1889.45,1924.75,1905.431841952353282975,68840,1775,131169928.00,51830,75.29,47.95,19.80
30-August-2023,1860.05,1920.00,1860.05,1882.75,1901.411569016881827209,20140,1143,38294429.00,3702,18.38,59.95,22.70
29-August-2023,1879.95,1879.95,1846.90,1872.05,1860.105043187517414321,68191,1496,126842423.00,59827,87.73,33.05,-7.90
28-August-2023,1863.00,1869.30,1846.80,1864.30,1857.765732318544644514,10774,964,20015568.00,2021,18.76,22.50,1.30
25-August-2023,1874.95,1879.35,1839.15,1863.10,1864.058879492600422832,18920,1635,35267994.00,5130,27.11,40.20,-11.85
24-August-2023,1854.15,1931.30,1854.15,1875.55,1894.715953040029840783,101874,4556,193022293.00,55765,54.74,77.15,21.40
23-August-2023,1850.15,1856.75,1821.50,1852.50,1840.346534653465346534,10201,813,18773375.00,2044,20.04,35.25,2.35
22-August-2023,1863.35,1863.35,1831.30,1843.85,1842.980568678135306177,11219,936,20676399.00,2288,20.39,32.05,-19.50
21-August-2023,1849.95,1855.00,1819.95,1843.20,1844.849381732534377056,115484,1919,213050586.00,99683,86.32,35.05,-6.75
18-August-2023,1845.60,1849.55,1808.75,1820.60,1818.720226874635082158,59945,3693,109023184.00,39985,66.70,40.80,-25.00
