Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2018,36.05,36.05,36.05,36.05,36.050000000000000000,1000,46,36050.00,1000,100.00,0.00,0.00
17-December-2018,38.20,40.10,37.90,37.90,37.901190933538225124,13015,48,493284.00,13015,100.00,2.20,-0.30
14-December-2018,36.95,38.20,36.30,38.20,36.905882352941176470,85,6,3137.00,85,100.00,1.90,1.25
13-December-2018,38.20,38.20,38.20,38.20,38.200000000000000000,20,1,764.00,20,100.00,0.00,0.00
12-December-2018,37.50,38.00,36.75,37.45,37.265000000000000000,200,8,7453.00,200,100.00,1.25,-0.05
11-December-2018,38.65,38.65,38.65,38.65,38.600000000000000000,15,1,579.00,15,100.00,0.00,0.00
5-November-2018,40.65,40.65,40.65,40.65,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
1-November-2018,42.75,42.75,42.75,42.75,42.500000000000000000,2,2,85.00,2,100.00,0.00,0.00
30-October-2018,42.75,42.75,42.75,42.75,42.666666666666666666,3,3,128.00,3,100.00,0.00,0.00
5-October-2018,42.75,42.75,42.75,42.75,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
21-September-2018,42.75,42.75,42.75,42.75,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
3-August-2018,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
31-July-2018,46.90,46.90,46.90,46.90,46.880000000000000000,25,3,1172.00,25,100.00,0.00,0.00
23-July-2018,46.90,46.90,46.90,46.90,46.900000000000000000,10,1,469.00,10,100.00,0.00,0.00
19-July-2018,44.70,44.70,44.70,44.70,44.700000000000000000,10,1,447.00,10,100.00,0.00,0.00
10-July-2018,45.90,47.05,45.90,47.05,46.588235294117647058,340,6,15840.00,340,100.00,1.15,1.15
2-July-2018,47.05,47.05,47.05,47.05,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
23-May-2018,47.20,47.20,47.05,47.05,47.100000000000000000,20,3,942.00,20,100.00,0.15,-0.15
18-May-2018,47.00,47.00,47.00,47.00,47.000000000000000000,10,1,470.00,10,100.00,0.00,0.00
27-April-2018,45.00,45.00,45.00,45.00,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
26-April-2018,47.00,47.00,47.00,47.00,47.000000000000000000,5,1,235.00,5,100.00,0.00,0.00
24-April-2018,45.00,45.00,45.00,45.00,45.000000000000000000,5,1,225.00,5,100.00,0.00,0.00
23-April-2018,39.15,43.00,39.15,43.00,39.533333333333333333,150,6,5930.00,150,100.00,3.85,3.85
19-April-2018,41.15,41.15,41.15,41.15,41.100000000000000000,10,1,411.00,10,100.00,0.00,0.00
18-April-2018,43.30,43.30,43.30,43.30,43.300000000000000000,10,1,433.00,10,100.00,0.00,0.00
17-April-2018,43.00,45.80,43.00,45.55,45.545454545454545454,22,2,1002.00,22,100.00,2.80,2.55
16-April-2018,43.85,43.85,43.85,43.85,43.800000000000000000,10,1,438.00,10,100.00,0.00,0.00
12-April-2018,46.15,46.15,46.15,46.15,46.100000000000000000,10,1,461.00,10,100.00,0.00,0.00
6-April-2018,43.95,48.55,43.95,48.55,44.410000000000000000,100,2,4441.00,100,100.00,4.60,4.60
28-March-2018,46.25,46.25,46.25,46.25,46.247058823529411764,85,2,3931.00,85,100.00,0.00,0.00
27-March-2018,44.85,47.00,44.85,46.10,45.509652509652509652,518,14,23574.00,518,100.00,2.15,1.25
26-March-2018,44.85,44.85,44.85,44.85,44.800000000000000000,10,1,448.00,10,100.00,0.00,0.00
22-March-2018,47.25,49.00,47.20,47.20,47.545454545454545454,55,5,2615.00,55,100.00,1.80,-0.05
21-March-2018,49.55,49.55,44.85,49.00,45.699899799599198396,1996,28,91217.00,1996,100.00,4.70,-0.55
20-March-2018,47.20,47.20,47.20,47.20,47.200000000000000000,50,1,2360.00,50,100.00,0.00,0.00
16-March-2018,45.25,45.25,45.00,45.00,45.140000000000000000,50,2,2257.00,50,100.00,0.25,-0.25
15-March-2018,45.00,45.60,44.00,45.60,44.708000000000000000,500,15,22354.00,500,100.00,1.60,0.60
14-March-2018,43.50,43.50,43.50,43.50,43.500000000000000000,10,1,435.00,10,100.00,0.00,0.00
13-March-2018,42.85,42.85,42.85,42.85,42.849717514124293785,885,5,37922.00,885,100.00,0.00,0.00
12-March-2018,45.75,45.75,45.10,45.10,45.377777777777777777,90,4,4084.00,90,100.00,0.65,-0.65
9-March-2018,45.75,48.50,45.40,47.00,46.719605695509309967,1826,12,85310.00,1826,100.00,3.10,1.25
8-March-2018,45.80,47.00,45.80,47.00,45.984423676012461059,321,3,14761.00,321,100.00,1.20,1.20
7-March-2018,44.80,47.50,43.50,47.00,44.508442776735459662,533,14,23723.00,533,100.00,4.00,2.20
6-March-2018,44.30,45.75,42.50,45.75,43.822489959839357429,1245,19,54559.00,1245,100.00,3.25,1.45
5-March-2018,45.50,45.50,44.30,44.30,44.446349206349206349,3150,9,140006.00,3150,100.00,1.20,-1.20
1-March-2018,45.35,47.00,45.00,46.60,46.111295681063122923,602,16,27759.00,602,100.00,2.00,1.25
28-February-2018,44.30,46.60,44.30,46.50,44.941025641025641025,1950,7,87635.00,1950,100.00,2.30,2.20
27-February-2018,47.50,47.50,46.60,46.60,47.169611307420494699,1698,23,80094.00,1698,100.00,0.90,-0.90
26-February-2018,46.50,49.30,46.50,49.00,47.508090614886731391,3090,19,146800.00,3090,100.00,2.80,2.50
23-February-2018,44.50,47.35,43.70,47.20,45.710046478369681801,2797,30,127851.00,2797,100.00,3.65,2.70
22-February-2018,44.25,45.80,42.75,45.25,44.386888888888888888,4500,48,199741.00,4500,100.00,3.05,1.00
21-February-2018,42.00,44.00,40.25,43.90,41.634412265758091993,5870,46,244394.00,5870,100.00,3.75,1.90
20-February-2018,40.90,42.40,39.90,42.25,40.990043146365748423,3013,36,123503.00,3013,100.00,2.50,1.35
19-February-2018,39.50,41.30,38.50,41.20,40.488567493112947658,7260,46,293947.00,7260,100.00,2.80,1.70
16-February-2018,38.10,40.00,38.10,39.35,39.243154692253685934,4273,26,167686.00,4273,100.00,1.90,1.25
15-February-2018,36.50,38.30,36.50,38.15,37.710697957939652544,16405,45,618644.00,16405,100.00,1.80,1.65
14-February-2018,35.50,36.50,35.25,36.50,36.278934624697336561,2065,18,74916.00,2065,100.00,1.25,1.00
12-February-2018,36.25,36.50,35.00,35.00,35.139940124357104475,13027,27,457768.00,13027,100.00,1.50,-1.25
9-February-2018,37.75,37.75,36.50,36.70,36.668000000000000000,2500,9,91670.00,2500,100.00,1.25,-1.05
8-February-2018,37.00,38.50,36.00,37.70,37.393960923623445825,2815,40,105264.00,2815,100.00,2.50,0.70
7-February-2018,36.25,37.00,35.30,37.00,35.986991869918699186,615,14,22132.00,615,100.00,1.70,0.75
6-February-2018,35.90,36.00,34.15,36.00,35.052874743326488706,1948,22,68283.00,1948,100.00,1.85,0.10
5-February-2018,33.50,35.45,32.20,35.45,34.888839746424885743,6783,34,236651.00,6783,100.00,3.25,1.95
2-February-2018,33.80,35.95,33.75,33.85,33.866181818181818181,1375,10,46566.00,1375,100.00,2.20,0.05
1-February-2018,36.00,36.30,34.45,35.10,35.565414900060569351,3302,19,117437.00,3302,100.00,1.85,-0.90
31-January-2018,34.95,35.45,33.50,34.60,33.981453154875717017,10460,28,355446.00,10460,100.00,1.95,-0.35
30-January-2018,34.00,34.20,32.60,34.20,33.469370860927152317,7248,30,242586.00,7248,100.00,1.60,0.20
29-January-2018,34.50,34.50,32.50,32.60,32.877376425855513307,5260,13,172935.00,5260,100.00,2.00,-1.90
25-January-2018,31.05,34.20,31.05,34.20,32.144472361809045226,796,7,25587.00,796,100.00,3.15,3.15
24-January-2018,32.65,32.65,32.65,32.65,32.650000000000000000,100,1,3265.00,100,100.00,0.00,0.00
23-January-2018,34.35,34.35,34.35,34.35,34.350000000000000000,100,2,3435.00,100,100.00,0.00,0.00
22-January-2018,37.00,38.50,36.10,36.15,36.521917808219178082,730,8,26661.00,730,100.00,2.40,-0.85
5-January-2018,38.00,38.00,38.00,38.00,38.000000000000000000,25,2,950.00,25,100.00,0.00,0.00
20-December-2017,39.25,39.25,39.25,39.25,39.200000000000000000,10,1,392.00,10,100.00,0.00,0.00
1-December-2017,37.40,37.40,37.40,37.40,37.400000000000000000,10,1,374.00,10,100.00,0.00,0.00
19-October-2017,39.35,39.35,39.35,39.35,39.342342342342342342,111,2,4367.00,111,100.00,0.00,0.00
13-October-2017,37.50,37.50,37.50,37.50,37.500000000000000000,500,1,18750.00,500,100.00,0.00,0.00
18-September-2017,39.00,39.00,38.00,38.00,38.250000000000000000,100,3,3825.00,100,100.00,1.00,-1.00
15-September-2017,41.35,41.35,37.85,37.85,40.037500000000000000,80,3,3203.00,80,100.00,3.50,-3.50
14-September-2017,40.10,40.10,39.80,39.80,40.072727272727272727,55,4,2204.00,55,100.00,0.30,-0.30
13-September-2017,39.50,39.50,38.80,39.00,38.837040869115364718,1933,6,75072.00,1933,100.00,0.70,-0.50
12-September-2017,39.50,39.50,38.00,38.00,38.750000000000000000,200,4,7750.00,200,100.00,1.50,-1.50
11-September-2017,39.00,39.00,36.10,38.00,37.203278688524590163,305,12,11347.00,305,100.00,2.90,-1.00
8-September-2017,38.80,38.80,37.50,37.50,38.163793103448275862,232,9,8854.00,232,100.00,1.30,-1.30
7-September-2017,38.00,38.00,36.85,37.90,37.886111111111111111,360,8,13639.00,360,100.00,1.15,-0.10
6-September-2017,36.00,36.30,35.00,36.30,35.769863013698630136,365,12,13056.00,365,100.00,1.30,0.30
5-September-2017,34.40,34.65,34.00,34.65,34.350000000000000000,80,4,2748.00,80,100.00,0.65,0.25
4-September-2017,33.35,33.35,33.00,33.00,33.128947368421052631,380,11,12589.00,380,100.00,0.35,-0.35
1-September-2017,33.00,33.00,31.80,31.80,32.679279279279279279,555,16,18137.00,555,100.00,1.20,-1.20
31-August-2017,31.60,32.00,31.60,31.75,31.745098039215686274,102,4,3238.00,102,100.00,0.40,0.15
30-August-2017,30.60,30.60,30.00,30.50,30.166251198465963566,10430,32,314634.00,10430,100.00,0.60,-0.10
29-August-2017,28.00,29.15,27.50,29.15,28.255263157894736842,760,15,21474.00,760,100.00,1.65,1.15
28-August-2017,26.95,28.00,25.65,28.00,27.228282828282828282,495,11,13478.00,495,100.00,2.35,1.05
24-August-2017,26.95,26.95,26.95,26.95,26.949809885931558935,2630,6,70878.00,2630,100.00,0.00,0.00
16-August-2017,25.70,25.70,25.70,25.70,25.666666666666666666,15,1,385.00,15,100.00,0.00,0.00
14-August-2017,25.80,25.80,25.80,25.80,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
10-August-2017,25.80,25.80,25.80,25.80,25.800000000000000000,100,1,2580.00,100,100.00,0.00,0.00
9-August-2017,26.70,26.70,26.70,26.70,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
8-August-2017,26.70,26.70,26.70,26.70,26.700000000000000000,350,2,9345.00,350,100.00,0.00,0.00
3-August-2017,26.70,26.70,26.70,26.70,26.700000000000000000,50,7,1335.00,50,100.00,0.00,0.00
31-July-2017,28.00,28.00,28.00,28.00,28.000000000000000000,4,3,112.00,4,100.00,0.00,0.00
27-July-2017,27.95,27.95,27.95,27.95,27.950000000000000000,100,4,2795.00,100,100.00,0.00,0.00
26-July-2017,27.95,27.95,27.95,27.95,27.933333333333333333,45,4,1257.00,45,100.00,0.00,0.00
19-July-2017,29.40,29.40,29.40,29.40,29.400000000000000000,60,2,1764.00,60,100.00,0.00,0.00
17-July-2017,30.90,30.90,30.90,30.90,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
11-July-2017,30.90,30.90,30.90,30.90,30.900000000000000000,10,1,309.00,10,100.00,0.00,0.00
5-July-2017,31.00,31.00,31.00,31.00,31.000000000000000000,33,2,1023.00,33,100.00,0.00,0.00
4-July-2017,28.10,29.55,28.10,29.55,29.406666666666666666,300,4,8822.00,300,100.00,1.45,1.45
30-June-2017,29.55,29.55,29.55,29.55,29.500000000000000000,4,1,118.00,4,100.00,0.00,0.00
28-June-2017,31.10,31.10,31.10,31.10,31.062500000000000000,16,1,497.00,16,100.00,0.00,0.00
27-June-2017,31.15,31.15,31.15,31.15,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
23-June-2017,32.75,32.75,32.75,32.75,32.700000000000000000,10,1,327.00,10,100.00,0.00,0.00
22-June-2017,32.75,32.75,32.75,32.75,32.720000000000000000,25,1,818.00,25,100.00,0.00,0.00
19-June-2017,34.45,34.45,34.45,34.45,34.428571428571428571,35,2,1205.00,35,100.00,0.00,0.00
16-June-2017,36.25,36.25,36.25,36.25,36.240000000000000000,25,1,906.00,25,100.00,0.00,0.00
15-June-2017,37.20,37.50,37.20,37.50,37.216666666666666666,600,4,22330.00,600,100.00,0.30,0.30
12-June-2017,38.00,38.00,38.00,38.00,38.000000000000000000,40,1,1520.00,40,100.00,0.00,0.00
6-June-2017,38.50,38.50,38.50,38.50,38.500000000000000000,10,1,385.00,10,100.00,0.00,0.00
5-June-2017,39.50,39.50,39.00,39.00,39.266666666666666666,45,3,1767.00,45,100.00,0.50,-0.50
2-June-2017,35.95,37.80,35.95,37.80,36.221739130434782608,230,6,8331.00,230,100.00,1.85,1.85
30-May-2017,34.30,37.90,34.30,37.80,35.582758620689655172,580,7,20638.00,580,100.00,3.60,3.50
23-May-2017,36.10,36.10,36.10,36.10,36.100000000000000000,20,1,722.00,20,100.00,0.00,0.00
22-May-2017,38.00,38.00,38.00,38.00,38.000000000000000000,7,1,266.00,7,100.00,0.00,0.00
17-May-2017,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
16-May-2017,41.70,41.70,40.00,40.00,40.009900990099009900,101,2,4041.00,101,100.00,1.70,-1.70
15-May-2017,39.75,39.75,39.75,39.75,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
12-May-2017,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
8-May-2017,36.60,39.85,36.60,39.85,37.935294117647058823,170,4,6449.00,170,100.00,3.25,3.25
4-May-2017,38.50,38.50,38.50,38.50,38.480000000000000000,25,1,962.00,25,100.00,0.00,0.00
3-May-2017,36.50,38.30,36.50,38.30,37.580000000000000000,50,2,1879.00,50,100.00,1.80,1.80
2-May-2017,34.00,36.50,33.25,36.50,33.782608695652173913,230,4,7770.00,230,100.00,3.25,2.50
28-April-2017,35.00,35.00,35.00,35.00,35.000000000000000000,20,3,700.00,20,100.00,0.00,0.00
27-April-2017,37.05,37.05,35.20,35.75,36.533333333333333333,525,7,19180.00,525,100.00,1.85,-1.30
25-April-2017,37.05,37.05,37.05,37.05,37.000000000000000000,3,1,111.00,3,100.00,0.00,0.00
21-April-2017,39.00,39.00,39.00,39.00,39.000000000000000000,40,1,1560.00,40,100.00,0.00,0.00
19-April-2017,38.75,38.75,38.75,38.75,38.700000000000000000,10,1,387.00,10,100.00,0.00,0.00
18-April-2017,38.90,38.95,38.90,38.95,38.930000000000000000,200,3,7786.00,200,100.00,0.05,0.05
11-April-2017,37.00,38.75,36.10,38.70,37.781456953642384105,302,11,11410.00,302,100.00,2.65,1.70
10-April-2017,38.00,38.00,38.00,38.00,38.000000000000000000,9,2,342.00,9,100.00,0.00,0.00
6-April-2017,37.50,37.50,37.50,37.50,37.454545454545454545,11,1,412.00,11,100.00,0.00,0.00
5-April-2017,36.10,36.10,36.10,36.10,36.097014925373134328,134,2,4837.00,134,100.00,0.00,0.00
31-March-2017,38.90,38.90,38.00,38.00,38.864000000000000000,125,5,4858.00,125,100.00,0.90,-0.90
30-March-2017,35.20,38.90,35.20,38.90,36.750000000000000000,2100,14,77175.00,2100,100.00,3.70,3.70
23-March-2017,37.05,37.05,37.05,37.05,37.050000000000000000,200,1,7410.00,200,100.00,0.00,0.00
22-March-2017,36.80,39.00,36.80,39.00,37.948148148148148148,270,4,10246.00,270,100.00,2.20,2.20
17-March-2017,39.00,39.00,38.70,38.70,38.666666666666666666,3,2,116.00,3,100.00,0.30,-0.30
15-March-2017,39.95,40.00,36.20,39.25,38.529175946547884187,2245,19,86498.00,2245,100.00,3.80,-0.70
14-March-2017,35.10,38.10,35.10,38.10,35.372727272727272727,110,2,3891.00,110,100.00,3.00,3.00
10-March-2017,34.30,36.90,34.30,36.90,34.586666666666666666,225,3,7782.00,225,100.00,2.60,2.60
9-March-2017,36.10,36.10,36.10,36.10,36.080000000000000000,25,3,902.00,25,100.00,0.00,0.00
8-March-2017,39.90,39.90,36.10,38.00,38.404255319148936170,470,8,18050.00,470,100.00,3.80,-1.90
6-March-2017,38.00,38.00,38.00,38.00,38.000000000000000000,200,1,7600.00,200,100.00,0.00,0.00
3-March-2017,38.50,39.40,38.50,39.40,38.900000000000000000,300,7,11670.00,300,100.00,0.90,0.90
2-March-2017,35.95,38.85,35.95,38.00,37.887755102040816326,196,5,7426.00,196,100.00,2.90,2.05
1-March-2017,38.75,38.75,37.80,37.80,37.889570552147239263,163,4,6176.00,163,100.00,0.95,-0.95
28-February-2017,38.90,40.45,38.90,39.75,39.280751173708920187,1065,10,41834.00,1065,100.00,1.55,0.85
27-February-2017,39.00,40.95,38.00,40.90,39.541762452107279693,1305,15,51602.00,1305,100.00,2.95,1.90
23-February-2017,37.90,39.95,37.90,39.95,38.173333333333333333,600,5,22904.00,600,100.00,2.05,2.05
22-February-2017,38.00,39.85,38.00,39.85,38.654838709677419354,310,2,11983.00,310,100.00,1.85,1.85
21-February-2017,39.95,40.95,39.95,39.95,40.091891891891891891,370,6,14834.00,370,100.00,1.00,0.00
20-February-2017,39.85,40.00,37.10,39.80,38.430303030303030303,1155,10,44387.00,1155,100.00,2.90,-0.05
17-February-2017,38.00,39.55,35.85,39.05,38.654901960784313725,1275,9,49285.00,1275,100.00,3.70,1.05
16-February-2017,36.10,37.90,36.10,37.70,37.700000000000000000,450,3,16965.00,450,100.00,1.80,1.60
15-February-2017,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,50,100.00,0.00,0.00
14-February-2017,40.00,40.00,40.00,40.00,40.000000000000000000,25,1,1000.00,25,100.00,0.00,0.00
13-February-2017,42.50,42.50,38.95,38.95,39.014634146341463414,410,5,15996.00,410,100.00,3.55,-3.55
9-February-2017,39.85,41.45,39.85,41.00,40.393055555555555555,720,7,29083.00,720,100.00,1.60,1.15
7-February-2017,42.00,42.00,39.80,41.90,41.290000000000000000,1000,8,41290.00,1000,100.00,2.20,-0.10
6-February-2017,40.00,42.00,40.00,41.80,41.042622950819672131,1830,10,75108.00,1830,100.00,2.00,1.80
3-February-2017,41.00,42.10,40.00,41.95,41.199189736664415935,2962,31,122032.00,2962,100.00,2.10,0.95
2-February-2017,39.50,41.00,38.25,40.85,39.794871794871794871,2340,31,93120.00,2340,100.00,2.75,1.35
1-February-2017,39.55,39.55,35.85,39.50,37.791647367608460707,12954,102,489553.00,12954,100.00,3.70,-0.05
31-January-2017,37.00,37.80,34.20,37.70,36.637748164264345934,3677,47,134717.00,3677,100.00,3.60,0.70
30-January-2017,36.80,36.85,33.35,36.00,35.748299319727891156,4557,54,162905.00,4557,100.00,3.50,-0.80
27-January-2017,35.15,35.15,32.00,35.10,34.019716437749224634,4514,40,153565.00,4514,100.00,3.15,-0.05
25-January-2017,36.00,36.00,33.50,33.50,34.333333333333333333,405,9,13905.00,405,100.00,2.50,-2.50
23-January-2017,32.00,34.85,32.00,34.85,32.039408866995073891,203,3,6504.00,203,100.00,2.85,2.85
20-January-2017,34.95,34.95,33.20,33.20,33.727969348659003831,522,13,17606.00,522,100.00,1.75,-1.75
19-January-2017,35.90,35.90,33.45,34.90,34.067532467532467532,1925,14,65580.00,1925,100.00,2.45,-1.00
18-January-2017,36.00,36.00,34.00,35.20,34.842642320085929108,1862,19,64877.00,1862,100.00,2.00,-0.80
17-January-2017,36.00,36.00,33.65,34.90,34.104664391353811149,879,10,29978.00,879,100.00,2.35,-1.10
16-January-2017,35.50,35.50,33.25,35.40,33.731601731601731601,1386,13,46752.00,1386,100.00,2.25,-0.10
13-January-2017,36.65,36.65,33.25,34.95,33.440654205607476635,2140,9,71563.00,2140,100.00,3.40,-1.70
12-January-2017,34.80,36.00,33.20,34.95,34.494400000000000000,625,6,21559.00,625,100.00,2.80,0.15
11-January-2017,34.00,34.80,33.50,34.80,33.650948509485094850,5535,7,186258.00,5535,100.00,1.30,0.80
10-January-2017,36.60,36.60,33.20,33.20,33.880000000000000000,250,2,8470.00,250,100.00,3.40,-3.40
9-January-2017,34.50,35.00,34.50,34.90,34.555555555555555555,27,3,933.00,27,100.00,0.50,0.40
6-January-2017,37.20,37.20,33.70,33.70,33.969230769230769230,325,4,11040.00,325,100.00,3.50,-3.50
5-January-2017,35.75,35.75,32.35,35.45,33.131267605633802816,1775,16,58808.00,1775,100.00,3.40,-0.30
4-January-2017,35.00,37.00,34.05,34.05,34.883720930232558139,860,15,30000.00,860,100.00,2.95,-0.95
3-January-2017,38.30,38.30,34.70,35.80,36.405220228384991843,3065,72,111582.00,3065,100.00,3.60,-2.50
2-January-2017,36.50,36.50,36.50,36.50,36.480000000000000000,25,1,912.00,25,100.00,0.00,0.00
30-December-2016,33.00,34.80,33.00,34.80,33.308085106382978723,1175,7,39137.00,1175,100.00,1.80,1.80
29-December-2016,33.15,33.15,33.15,33.15,33.120000000000000000,25,1,828.00,25,100.00,0.00,0.00
28-December-2016,31.60,34.90,31.60,31.60,31.839673913043478260,1104,8,35151.00,1104,100.00,3.30,0.00
27-December-2016,33.25,33.25,33.25,33.25,33.240000000000000000,25,1,831.00,25,100.00,0.00,0.00
23-December-2016,33.60,33.60,30.45,32.00,31.786885245901639344,305,7,9695.00,305,100.00,3.15,-1.60
22-December-2016,35.00,35.00,32.05,32.05,32.479532163742690058,171,5,5554.00,171,100.00,2.95,-2.95
21-December-2016,33.85,33.85,33.70,33.70,33.710769230769230769,325,2,10956.00,325,100.00,0.15,-0.15
20-December-2016,32.25,32.25,32.25,32.25,32.240000000000000000,25,1,806.00,25,100.00,0.00,0.00
19-December-2016,32.35,32.35,29.40,32.30,30.007407407407407407,135,6,4051.00,135,100.00,2.95,-0.05
16-December-2016,33.75,33.75,30.90,30.90,32.042704626334519572,281,5,9004.00,281,100.00,2.85,-2.85
15-December-2016,32.50,32.50,32.50,32.50,32.480000000000000000,25,1,812.00,25,100.00,0.00,0.00
