Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2022,118.00,118.00,114.00,115.00,115.055240793201133144,2118,42,243687.00,1397,65.96,4.00,-3.00
27-January-2022,115.10,115.90,111.25,115.50,114.381400000000000000,5000,56,571907.00,2160,43.20,4.65,0.40
25-January-2022,111.55,116.75,111.55,112.95,113.355140186915887850,1712,38,194064.00,1371,80.08,5.20,1.40
24-January-2022,115.65,122.00,110.00,114.70,114.553148469093009820,3462,71,396583.00,2807,81.08,12.00,-0.95
21-January-2022,122.75,122.75,117.00,117.80,118.659773182121414276,1499,46,177871.00,970,64.71,5.75,-4.95
20-January-2022,120.00,122.80,117.10,121.85,120.404903417533432392,1346,26,162065.00,975,72.44,5.70,1.85
19-January-2022,121.60,122.00,116.10,121.20,119.990474030392379224,4409,74,529038.00,3237,73.42,5.90,-0.40
18-January-2022,119.50,121.00,115.60,117.10,117.660922291367480453,6267,83,737381.00,4824,76.97,5.40,-2.40
17-January-2022,118.05,122.60,116.50,120.35,120.340233881163084702,6328,64,761513.00,5653,89.33,6.10,2.30
14-January-2022,120.95,121.90,117.80,120.90,119.843734145104008117,1971,37,236212.00,1871,94.93,4.10,-0.05
13-January-2022,115.30,121.90,115.30,120.90,119.290534804753820033,9424,105,1124194.00,4769,50.60,6.60,5.60
12-January-2022,125.00,125.00,117.00,117.65,119.348666861998242015,6826,87,814674.00,5636,82.57,8.00,-7.35
11-January-2022,120.05,124.20,120.00,122.05,120.382198952879581151,2483,45,298909.00,2076,83.61,4.20,2.00
10-January-2022,119.95,125.00,116.05,122.25,120.829171956552405134,7089,75,856558.00,5807,81.92,8.95,2.30
7-January-2022,119.00,123.00,116.10,117.95,119.812724582540689072,9462,99,1133668.00,8083,85.43,6.90,-1.05
6-January-2022,122.90,122.90,115.50,121.00,119.979991485738612175,7047,90,845499.00,5306,75.29,7.40,-1.90
5-January-2022,117.00,122.00,116.30,118.90,120.004327525338799681,8781,104,1053758.00,6621,75.40,5.70,1.90
4-January-2022,114.00,122.00,114.00,118.65,119.362864721485411140,30160,273,3599984.00,21206,70.31,8.00,4.65
3-January-2022,118.80,118.80,108.20,116.85,116.025318795047126224,5411,101,627813.00,5140,94.99,10.60,-1.95
31-December-2021,111.60,114.80,110.00,112.60,111.210649627263045793,4695,100,522134.00,3068,65.35,4.80,1.00
30-December-2021,118.95,118.95,110.10,112.35,112.250388399792853443,3862,57,433511.00,2813,72.84,8.85,-6.60
29-December-2021,118.25,118.25,111.00,111.35,111.914163090128755364,3961,93,443292.00,3548,89.57,7.25,-6.90
28-December-2021,122.50,122.50,114.00,115.90,117.439360929557007988,2754,55,323428.00,2005,72.80,8.50,-6.60
27-December-2021,118.90,118.90,109.25,116.05,113.972209969122187913,2267,47,258375.00,1807,79.71,9.65,-2.85
24-December-2021,115.80,115.80,109.25,110.05,110.588148148148148148,2700,50,298588.00,2269,84.04,6.55,-5.75
23-December-2021,109.10,113.30,109.10,112.55,111.794338532640092432,1731,39,193516.00,1342,77.53,4.20,3.45
22-December-2021,112.70,115.95,109.10,111.80,111.701122544434050514,8552,91,955268.00,6740,78.81,6.85,-0.90
21-December-2021,117.80,117.80,111.15,111.95,112.845328448050248626,3821,53,431182.00,2765,72.36,6.65,-5.85
20-December-2021,118.50,118.50,110.00,112.90,112.940618221258134490,3688,80,416525.00,1983,53.77,8.50,-5.60
17-December-2021,119.85,121.50,114.00,118.55,118.507540603248259860,3448,60,408614.00,2667,77.35,7.50,-1.30
16-December-2021,123.90,123.90,117.15,117.50,118.019411396368190356,3194,41,376954.00,3008,94.18,6.75,-6.40
15-December-2021,119.60,124.60,119.60,120.90,120.685069611137782045,4166,29,502774.00,3925,94.22,5.00,1.30
14-December-2021,124.50,124.50,118.70,120.05,120.191836734693877551,735,19,88341.00,634,86.26,5.80,-4.45
13-December-2021,127.95,127.95,115.50,120.55,120.582577132486388384,1102,38,132882.00,736,66.79,12.45,-7.40
10-December-2021,127.30,127.30,118.00,122.85,121.168699186991869918,1968,49,238460.00,1411,71.70,9.30,-4.45
9-December-2021,119.95,126.00,116.05,123.15,121.930829015544041450,3860,56,470653.00,3340,86.53,9.95,3.20
8-December-2021,122.40,123.55,114.55,118.70,120.331756756756756756,1480,51,178091.00,1138,76.89,9.00,-3.70
7-December-2021,114.00,118.95,111.70,117.60,116.305882352941176470,1700,67,197720.00,1464,86.12,7.25,3.60
6-December-2021,110.00,114.80,110.00,112.80,110.277513586956521739,23552,61,2597256.00,22998,97.65,4.80,2.80
3-December-2021,111.00,113.75,108.50,110.90,110.770440902504657420,4831,65,535132.00,3438,71.17,5.25,-0.10
2-December-2021,111.90,112.65,107.00,108.20,109.167010696190654907,5329,78,581751.00,4769,89.49,5.65,-3.70
1-December-2021,110.40,111.55,108.00,108.00,108.228605523354926696,11732,89,1269738.00,10945,93.29,3.55,-2.40
30-November-2021,112.00,115.60,109.85,110.40,110.386705482775351770,2061,52,227507.00,1820,88.31,5.75,-1.60
29-November-2021,110.70,116.90,108.75,110.20,110.561744386873920552,4632,79,512122.00,3561,76.88,8.15,-0.50
26-November-2021,118.75,118.75,112.55,113.30,114.414012738853503184,5338,70,610742.00,4430,82.99,6.20,-5.45
25-November-2021,120.20,120.20,112.15,116.40,115.789501590668080593,1886,48,218379.00,1467,77.78,8.05,-3.80
24-November-2021,116.35,120.50,114.00,115.35,116.001915097350781998,3133,59,363434.00,2983,95.21,6.50,-1.00
23-November-2021,114.80,117.50,112.00,116.40,115.962298025134649910,2785,64,322955.00,2424,87.04,5.50,1.60
22-November-2021,119.50,122.00,110.00,111.00,113.109386026817219477,5668,123,641104.00,4570,80.63,12.00,-8.50
18-November-2021,120.80,120.80,115.00,118.35,116.203242085945863281,6539,96,759853.00,6143,93.94,5.80,-2.45
17-November-2021,118.15,121.30,116.00,117.85,117.846603688708951866,2223,65,261973.00,1746,78.54,5.30,-0.30
16-November-2021,124.95,124.95,116.00,118.10,117.834968388925223457,9174,113,1081018.00,6851,74.68,8.95,-6.85
15-November-2021,122.05,124.80,118.05,120.85,121.268367346938775510,3920,76,475372.00,2820,71.94,6.75,-1.20
12-November-2021,124.80,125.00,120.05,123.40,122.585423568386180785,4226,69,518046.00,3575,84.60,4.95,-1.40
11-November-2021,124.85,124.90,121.00,121.50,122.200207110804280289,5794,66,708028.00,3595,62.05,3.90,-3.35
10-November-2021,122.00,126.40,121.00,122.10,122.177109122071986288,15753,180,1924656.00,11425,72.53,5.40,0.10
9-November-2021,129.95,129.95,122.00,123.20,124.253741054001301236,7685,139,954890.00,6910,89.92,7.95,-6.75
8-November-2021,129.40,133.00,125.35,126.50,127.820185161037944973,7669,128,980253.00,6378,83.17,7.65,-2.90
4-November-2021,127.30,136.95,127.30,132.00,131.568829113924050632,1264,40,166303.00,871,68.91,9.65,4.70
3-November-2021,129.10,134.80,126.00,128.35,127.814407324124638612,12452,92,1591545.00,11561,92.84,8.80,-0.75
2-November-2021,134.50,137.00,129.00,131.25,130.991786088780146801,5722,178,749535.00,3851,67.30,8.00,-3.25
1-November-2021,132.00,138.00,131.00,134.50,133.896677927927927927,3552,61,475601.00,2403,67.65,7.00,2.50
29-October-2021,134.95,136.80,124.00,133.90,131.776728953958774802,5191,128,684053.00,2925,56.35,12.80,-1.05
28-October-2021,135.00,148.70,126.05,131.95,143.498434679746693452,98063,1098,14071887.00,48205,49.16,22.65,-3.05
27-October-2021,139.95,141.00,134.00,135.00,137.754385964912280701,15960,182,2198560.00,12182,76.33,7.00,-4.95
26-October-2021,126.50,134.40,126.50,131.80,130.990060186029545869,10966,124,1436437.00,10206,93.07,7.90,5.30
25-October-2021,125.95,126.60,119.00,126.00,123.812168376370711001,2827,46,350017.00,2610,92.32,7.60,0.05
22-October-2021,123.30,126.70,120.60,122.65,123.707052970441908106,3417,46,422707.00,3032,88.73,6.10,-0.65
21-October-2021,127.40,127.50,117.00,123.15,122.611493123772102161,2036,68,249637.00,1656,81.34,10.50,-4.25
20-October-2021,125.00,127.90,116.10,120.60,121.986586367369285518,3653,74,445617.00,3142,86.01,11.80,-4.40
19-October-2021,124.35,127.00,123.50,125.00,124.942695897547210766,4607,72,575611.00,4262,92.51,3.50,0.65
18-October-2021,133.00,133.00,124.20,126.75,126.093865979381443298,19400,179,2446221.00,12135,62.55,8.80,-6.25
14-October-2021,130.85,132.90,127.05,131.10,130.593766792047286405,5583,68,729105.00,3414,61.15,5.85,0.25
13-October-2021,138.90,138.90,125.60,131.00,130.900102459016393442,3904,68,511034.00,2386,61.12,13.30,-7.90
12-October-2021,133.00,133.00,130.00,131.25,131.392141756548536209,2596,49,341094.00,2120,81.66,3.00,-1.75
11-October-2021,129.00,133.85,125.15,132.10,130.815000866100814134,5773,71,755195.00,4263,73.84,8.70,3.10
8-October-2021,128.40,133.95,128.35,129.05,129.837837837837837837,2701,55,350692.00,1779,65.86,5.60,0.65
7-October-2021,133.85,133.85,129.50,131.75,130.757543103448275862,2784,62,364029.00,1906,68.46,4.35,-2.10
6-October-2021,141.95,141.95,127.45,129.15,129.953981008035062089,6845,82,889535.00,5440,79.47,14.50,-12.80
5-October-2021,128.20,132.30,126.50,129.00,129.571940463065049614,7256,89,940174.00,4969,68.48,5.80,0.80
4-October-2021,129.95,136.00,128.00,128.65,129.145345943255350920,4018,67,518906.00,3135,78.02,8.00,-1.30
1-October-2021,130.00,133.75,127.10,130.20,129.850820842255531763,1401,46,181921.00,1145,81.73,6.65,0.20
30-September-2021,130.00,131.95,125.65,128.45,128.215701219512195121,2624,64,336438.00,2421,92.26,6.30,-1.55
29-September-2021,127.45,130.00,112.25,129.00,127.902528398680835470,13645,102,1745230.00,8908,65.28,17.75,1.55
28-September-2021,128.95,138.00,123.05,131.75,132.411332062108417324,3671,52,486082.00,2767,75.37,14.95,2.80
27-September-2021,137.90,137.90,133.00,133.30,134.241881298992161254,893,32,119878.00,809,90.59,4.90,-4.60
24-September-2021,135.90,136.75,133.25,133.75,134.412263787119166988,2593,44,348531.00,2285,88.12,3.50,-2.15
23-September-2021,136.00,137.85,133.00,134.05,135.083505866114561766,4347,56,587208.00,3374,77.62,4.85,-1.95
22-September-2021,133.00,139.00,133.00,135.05,135.321394910461828463,1061,43,143576.00,640,60.32,6.00,2.05
21-September-2021,135.55,138.00,133.30,136.60,136.436334576451784762,3754,65,512182.00,2813,74.93,4.70,1.05
20-September-2021,144.95,144.95,133.15,136.85,138.567146282973621103,2502,53,346695.00,1962,78.42,11.80,-8.10
17-September-2021,140.90,145.00,133.35,141.70,138.980539017988605082,15621,149,2171015.00,9566,61.24,11.65,0.80
16-September-2021,141.00,145.95,140.00,143.80,142.484270347067180840,9854,116,1404040.00,7901,80.18,5.95,2.80
15-September-2021,141.00,147.90,140.00,140.90,144.981632718938635850,30979,401,4491386.00,22106,71.36,7.90,-0.10
14-September-2021,149.85,149.85,138.60,141.00,145.603446183715568498,41205,632,5999590.00,25329,61.47,11.25,-8.85
13-September-2021,137.20,147.85,129.00,143.25,140.704263284048369287,37131,274,5224490.00,24267,65.36,18.85,6.05
9-September-2021,120.90,139.95,119.20,137.20,132.197041661012349029,14738,170,1948320.00,10994,74.60,20.75,16.30
8-September-2021,124.30,125.00,120.00,125.00,122.390681003584229390,3069,71,375617.00,2808,91.50,5.00,0.70
7-September-2021,122.70,127.95,121.05,121.85,122.577433628318584070,6328,77,775670.00,5020,79.33,6.90,-0.85
6-September-2021,128.85,128.85,123.00,123.70,125.739381227058206607,1907,60,239785.00,1831,96.01,5.85,-5.15
3-September-2021,132.95,132.95,124.00,126.30,125.915271265907568653,2986,59,375983.00,2092,70.06,8.95,-6.65
2-September-2021,125.35,128.00,123.10,123.80,126.507380073800738007,3252,51,411402.00,2095,64.42,4.90,-1.55
1-September-2021,127.00,128.90,117.00,125.35,123.733220050977060322,1177,39,145634.00,921,78.25,11.90,-1.65
31-August-2021,125.50,131.95,122.30,127.00,127.098872506504770164,1153,35,146545.00,835,72.42,9.65,1.50
30-August-2021,122.00,129.45,122.00,126.50,126.800813878774898265,4669,65,592033.00,3641,77.98,7.45,4.50
27-August-2021,129.00,129.00,124.00,125.55,126.367080045095828635,4435,39,560438.00,4384,98.85,5.00,-3.45
26-August-2021,121.55,129.00,121.55,128.95,126.633826638477801268,2365,31,299489.00,1841,77.84,7.45,7.40
25-August-2021,120.00,126.25,120.00,125.95,124.871972771305144652,7639,50,953897.00,5223,68.37,6.25,5.95
24-August-2021,114.10,125.00,114.10,124.00,121.265698587127158555,2548,52,308985.00,2304,90.42,10.90,9.90
23-August-2021,121.10,128.50,114.00,116.20,120.795322580645161290,6200,94,748931.00,5941,95.82,14.50,-4.90
20-August-2021,125.05,135.90,117.25,121.10,122.832595127843768874,9934,127,1220219.00,8001,80.54,18.65,-3.95
18-August-2021,136.00,136.00,126.50,127.50,129.631144762120013560,8849,106,1147106.00,6451,72.90,9.50,-8.50
17-August-2021,139.90,139.90,132.50,134.25,134.781407942238267148,5540,58,746689.00,5414,97.73,7.40,-5.65
16-August-2021,143.00,143.00,127.60,135.30,135.435575485799701046,3345,53,453032.00,3023,90.37,15.40,-7.70
13-August-2021,143.00,143.00,135.05,137.20,137.388583509513742071,2365,62,324924.00,1640,69.34,7.95,-5.80
12-August-2021,125.45,139.90,125.45,137.95,137.164353542731921110,5476,90,751112.00,4835,88.29,14.45,12.50
11-August-2021,132.35,136.35,119.50,130.05,123.564543769454062183,28593,406,3533081.00,19399,67.85,16.85,-2.30
10-August-2021,140.80,145.90,134.30,135.05,135.580588026921714488,8469,90,1148232.00,7823,92.37,11.60,-5.75
9-August-2021,137.00,149.00,136.20,138.00,138.283783783783783783,1406,52,194427.00,875,62.23,12.80,1.00
6-August-2021,145.50,145.50,139.00,140.15,140.523622047244094488,3048,73,428316.00,2453,80.48,6.50,-5.35
5-August-2021,149.75,149.75,134.00,138.40,137.523391288761426778,5579,155,767243.00,3975,71.25,15.75,-11.35
4-August-2021,154.85,154.85,141.95,143.50,144.548951654825853404,5771,134,834192.00,5155,89.33,12.90,-11.35
3-August-2021,155.00,158.00,148.10,148.35,151.051497943998433522,5107,95,771420.00,3870,75.78,9.90,-6.65
2-August-2021,154.90,156.00,150.15,154.50,153.112191650853889943,4216,79,645521.00,4000,94.88,5.85,-0.40
30-July-2021,161.85,161.85,148.10,150.15,154.810185185185185185,10368,145,1605072.00,8628,83.22,13.75,-11.70
29-July-2021,159.50,159.50,147.65,154.40,154.121625482073989430,14002,132,2158011.00,9694,69.23,11.85,-5.10
28-July-2021,144.05,155.00,141.75,152.95,148.805241428827858553,16713,206,2486982.00,15590,93.28,13.25,8.90
27-July-2021,143.40,158.80,143.40,144.75,148.008602771362586605,17320,210,2563509.00,9723,56.14,15.40,1.35
26-July-2021,142.00,147.80,139.00,143.40,143.595957249070631970,8608,120,1236074.00,7301,84.82,8.80,1.40
23-July-2021,139.00,151.00,135.50,139.55,143.111479807963852019,14164,162,2027031.00,11517,81.31,15.50,0.55
22-July-2021,137.95,139.60,135.00,136.50,135.819746482149087103,8599,55,1167914.00,7297,84.86,4.60,-1.45
20-July-2021,135.00,138.15,131.75,133.10,133.214785003177292946,9442,88,1257814.00,7907,83.74,6.40,-1.90
19-July-2021,139.90,139.90,134.30,135.15,136.054510678992668154,3137,57,426803.00,2653,84.57,5.60,-4.75
16-July-2021,144.95,145.00,136.10,138.75,137.671258430190845171,6969,92,959431.00,5393,77.39,8.90,-6.20
15-July-2021,143.10,147.30,139.00,139.10,140.949126570640514863,3263,52,459917.00,3193,97.85,8.30,-4.00
14-July-2021,145.40,145.40,133.50,143.10,141.770105646261942071,19783,123,2804638.00,18261,92.31,11.90,-2.30
13-July-2021,136.00,144.45,134.00,142.55,140.065125705208960946,18257,166,2557169.00,16601,90.93,10.45,6.55
12-July-2021,130.65,140.00,130.65,136.90,135.056222488995598239,4998,106,675011.00,3425,68.53,9.35,6.25
9-July-2021,135.95,139.90,130.00,139.30,137.041738013698630136,9344,120,1280518.00,8405,89.95,9.90,3.35
8-July-2021,136.00,138.75,131.50,131.60,134.354692373121633115,3527,83,473869.00,2735,77.54,7.25,-4.40
7-July-2021,140.85,140.85,130.60,135.90,134.844674131495836922,3483,77,469664.00,2421,69.51,10.25,-4.95
6-July-2021,135.70,141.00,132.15,135.65,139.411175540326831839,7588,124,1057852.00,5676,74.80,8.85,-0.05
5-July-2021,134.00,138.40,132.00,136.85,135.544241268740792096,11539,123,1564045.00,10408,90.20,6.40,2.85
2-July-2021,132.80,134.00,125.20,131.85,129.553665548634403449,16696,186,2163028.00,13672,81.89,8.80,-0.95
1-July-2021,130.00,130.00,122.40,126.15,125.721324064344030393,24742,373,3110597.00,20578,83.17,7.60,-3.85
30-June-2021,147.95,151.00,128.55,131.25,135.784737258136577654,58194,635,7901857.00,45160,77.60,22.45,-16.70
29-June-2021,141.90,147.65,140.00,144.10,143.657366900536524969,12115,180,1740409.00,8489,70.07,7.65,2.20
28-June-2021,142.90,142.90,136.00,137.05,137.249866695105044257,9377,77,1286992.00,8265,88.14,6.90,-5.85
25-June-2021,141.50,141.50,133.00,134.90,136.357922991484635320,10804,152,1473211.00,8393,77.68,8.50,-6.60
24-June-2021,149.95,149.95,133.00,138.85,142.315258148254975483,6934,102,986814.00,6080,87.68,16.95,-11.10
23-June-2021,146.50,150.00,141.40,144.70,145.697714781602545559,10371,146,1511031.00,8886,85.68,8.60,-1.80
22-June-2021,156.50,156.50,145.50,149.70,149.131304447501146263,17448,166,2602043.00,14940,85.63,11.00,-6.80
21-June-2021,142.05,154.85,138.00,148.50,148.286921311057263104,31364,377,4650871.00,25532,81.41,16.85,6.45
18-June-2021,139.05,142.65,136.05,141.05,140.019775689179273959,28621,228,4007506.00,23863,83.38,6.60,2.00
17-June-2021,130.00,140.00,127.10,139.05,137.196589307796278721,34773,254,4770737.00,24219,69.65,12.90,9.05
16-June-2021,128.35,136.95,128.35,130.35,130.649198677181378784,3931,93,513582.00,3319,84.43,8.60,2.00
15-June-2021,131.05,138.00,125.60,131.45,131.193797361773786135,7126,138,934887.00,5623,78.91,12.40,0.40
14-June-2021,139.00,139.00,129.25,133.45,131.545691609977324263,8820,186,1160233.00,5393,61.15,9.75,-5.55
11-June-2021,135.00,139.55,133.00,137.60,136.007240323029796714,7182,103,976804.00,4540,63.21,6.55,2.60
10-June-2021,140.00,143.00,133.25,135.65,137.880971993410214168,7284,169,1004325.00,5115,70.22,9.75,-4.35
9-June-2021,142.75,145.50,132.50,138.55,140.687225852654193894,22342,434,3143234.00,18941,84.78,13.00,-4.20
8-June-2021,131.95,139.00,125.20,137.30,135.030528825683385846,23486,446,3171327.00,17770,75.66,13.80,5.35
7-June-2021,131.50,132.95,120.20,128.25,127.063661285409686262,9849,172,1251450.00,6971,70.78,12.75,-3.25
4-June-2021,132.00,132.00,125.95,127.95,128.114056087551299589,5848,139,749211.00,3640,62.24,6.05,-4.05
3-June-2021,124.00,131.80,124.00,127.25,129.622180094786729857,5275,119,683757.00,4390,83.22,7.80,3.25
2-June-2021,121.20,132.00,121.20,129.15,128.539989088925259138,9165,87,1178069.00,8549,93.28,10.80,7.95
1-June-2021,123.30,128.80,122.25,123.65,124.928547909120842937,6074,137,758816.00,4715,77.63,6.55,0.35
31-May-2021,133.00,133.00,123.05,125.70,127.232030820033021463,9085,219,1155903.00,7077,77.90,9.95,-7.30
28-May-2021,130.35,130.35,125.10,127.35,127.322271386430678466,4068,116,517947.00,2933,72.10,5.25,-3.00
27-May-2021,127.00,130.70,125.00,127.05,127.719798052650558961,11092,192,1416668.00,8583,77.38,5.70,0.05
26-May-2021,125.00,129.65,125.00,125.70,126.440022421524663677,5352,104,676707.00,3921,73.26,4.65,0.70
25-May-2021,124.35,131.00,124.35,126.50,127.644014550264550264,6048,122,771991.00,4310,71.26,6.65,2.15
24-May-2021,131.50,131.50,125.15,128.85,128.425167535368577810,5372,110,689900.00,4510,83.95,6.35,-2.65
21-May-2021,125.15,132.45,125.10,129.00,127.529304029304029304,8190,167,1044465.00,5311,64.85,7.35,3.85
20-May-2021,127.95,132.50,125.00,128.00,129.579717071305677690,20924,224,2711326.00,14916,71.29,7.50,0.05
19-May-2021,134.60,134.60,120.00,125.05,125.925580494285002629,36133,495,4550069.00,27957,77.37,14.60,-9.55
18-May-2021,152.60,152.60,131.30,131.95,136.381369204694170903,46611,717,6356872.00,35016,75.12,21.30,-20.65
17-May-2021,132.50,147.00,130.00,145.85,140.880434424880697712,182310,1986,25683912.00,104560,57.35,17.00,13.35
14-May-2021,123.10,128.00,118.10,127.40,124.873291865798890463,41639,447,5199599.00,26331,63.24,9.90,4.30
12-May-2021,123.70,126.00,116.50,122.35,121.237104932090682687,38949,445,4722064.00,24523,62.96,9.50,-1.35
11-May-2021,107.95,122.90,103.55,120.70,116.216592415748300044,46913,510,5452069.00,35253,75.15,19.35,12.75
10-May-2021,99.00,107.80,99.00,105.85,103.915165336374002280,8770,161,911336.00,7275,82.95,8.80,6.85
7-May-2021,103.90,106.00,100.00,100.50,101.339327883742052679,5505,136,557873.00,4120,74.84,6.00,-3.40
6-May-2021,108.50,108.50,101.00,102.50,103.059163059163059163,4158,135,428520.00,3318,79.80,7.50,-6.00
5-May-2021,105.00,110.00,104.05,104.35,107.138452722063037249,8725,148,934783.00,6446,73.88,5.95,-0.65
4-May-2021,98.65,108.00,96.20,105.55,102.702832808739122384,16203,208,1664094.00,12840,79.24,11.80,6.90
3-May-2021,96.00,98.90,96.00,96.70,96.974794520547945205,3650,61,353958.00,2931,80.30,2.90,0.70
30-April-2021,94.60,98.90,94.60,96.60,97.432468968907459751,8137,116,792808.00,5609,68.93,4.30,2.00
29-April-2021,95.55,98.00,95.50,96.55,95.937722842880912764,4207,48,403610.00,3580,85.10,2.50,1.00
28-April-2021,97.90,97.90,94.55,97.00,97.055683859379009494,3897,69,378226.00,3623,92.97,3.35,-0.90
27-April-2021,98.90,98.90,94.50,94.95,95.600888473228898760,4277,77,408885.00,3493,81.67,4.40,-3.95
26-April-2021,94.65,99.80,94.65,95.55,95.759414225941422594,2868,62,274638.00,2209,77.02,5.15,0.90
23-April-2021,94.10,99.95,94.10,95.75,96.411058946270213875,1917,60,184820.00,1154,60.20,5.85,1.65
22-April-2021,95.05,97.00,94.50,95.80,95.772269353128313891,3772,68,361253.00,3171,84.07,2.50,0.75
20-April-2021,98.45,98.45,95.00,96.00,95.861046511627906976,3440,39,329762.00,2655,77.18,3.45,-2.45
19-April-2021,95.05,99.40,94.00,95.90,95.743997978266363406,3957,55,378859.00,2735,69.12,5.40,0.85
16-April-2021,98.05,100.00,97.00,98.90,97.939601697682011100,3063,44,299989.00,2786,90.96,3.00,0.85
15-April-2021,101.85,102.95,94.00,98.95,100.223551938726663475,2089,50,209367.00,1241,59.41,8.95,-2.90
13-April-2021,100.65,100.65,98.00,98.50,98.550000000000000000,3080,51,303534.00,2922,94.87,2.65,-2.15
12-April-2021,102.00,103.50,95.00,97.55,98.242128121606948968,12894,156,1266734.00,9666,74.97,8.50,-4.45
9-April-2021,101.95,103.50,96.50,98.50,98.770493265542770493,22422,101,2214632.00,21511,95.94,7.00,-3.45
8-April-2021,99.00,103.45,94.05,101.35,101.739080751650584052,7876,127,801297.00,6241,79.24,9.40,2.35
7-April-2021,99.00,101.00,95.30,98.70,99.638217262519804367,14517,92,1446448.00,12241,84.32,5.70,-0.30
6-April-2021,98.80,98.85,95.00,97.30,97.461129753914988814,3576,80,348521.00,3011,84.20,3.85,-1.50
5-April-2021,99.00,99.50,95.00,95.80,96.041305916305916305,5544,88,532453.00,4048,73.02,4.50,-3.20
1-April-2021,100.90,100.90,95.75,98.35,98.472530864197530864,3240,60,319051.00,2351,72.56,5.15,-2.55
31-March-2021,97.50,100.00,94.35,96.35,97.659238944120671923,5834,79,569744.00,4047,69.37,5.65,-1.15
30-March-2021,100.00,101.00,95.00,97.50,97.161736770691994572,3685,85,358041.00,1398,37.94,6.00,-2.50
26-March-2021,99.00,101.00,95.05,97.35,97.915835251982604246,3909,93,382753.00,3550,90.82,5.95,-1.65
25-March-2021,101.70,103.00,97.00,98.55,99.944973841554559043,10704,196,1069811.00,8170,76.33,6.00,-3.15
24-March-2021,98.95,99.75,92.55,96.25,97.123617805500425290,3527,116,342555.00,2785,78.96,7.20,-2.70
23-March-2021,96.00,99.85,95.00,97.00,97.626453652478265778,17714,309,1729355.00,13871,78.31,4.85,1.00
22-March-2021,95.00,95.35,92.05,94.60,94.165715875887018227,7187,119,676769.00,5710,79.45,3.30,-0.40
19-March-2021,93.70,94.05,89.05,92.45,92.300111982082866741,3572,66,329696.00,2640,73.91,5.00,-1.25
18-March-2021,95.25,96.00,91.00,91.85,94.026714021000617665,12952,115,1217834.00,9282,71.66,5.00,-3.40
17-March-2021,92.15,95.70,92.10,92.30,92.921823472356935014,5155,65,479012.00,4221,81.88,3.60,0.15
16-March-2021,93.05,96.35,93.05,94.30,93.680272108843537414,1764,55,165252.00,1222,69.27,3.30,1.25
15-March-2021,97.10,98.25,94.00,94.40,95.647407241841752346,8948,113,855853.00,7319,81.79,4.25,-2.70
12-March-2021,92.00,98.50,91.00,93.95,95.077058589532306643,17597,209,1673071.00,13467,76.53,7.50,1.95
10-March-2021,95.85,95.85,91.50,91.65,92.663399420806415682,4489,102,415966.00,3607,80.35,4.35,-4.20
9-March-2021,90.00,95.00,88.00,93.95,94.225859788359788359,9072,134,854817.00,6734,74.23,7.00,3.95
8-March-2021,94.60,94.60,90.00,90.75,91.964702688026065707,7366,133,677412.00,5727,77.75,4.60,-3.85
5-March-2021,92.50,95.95,90.55,91.05,92.231446817881523893,4541,101,418823.00,3528,77.69,5.40,-1.45
4-March-2021,97.00,98.00,93.05,94.65,94.937136819862651875,1893,84,179716.00,1298,68.57,4.95,-2.35
3-March-2021,95.40,96.10,92.75,95.40,94.932399010717230008,4852,104,460612.00,4437,91.45,3.35,0.00
2-March-2021,92.00,94.95,88.00,93.50,93.352572145545796737,2391,106,223206.00,1878,78.54,6.95,1.50
1-March-2021,94.80,94.80,89.15,91.75,91.832317073170731707,3608,95,331331.00,2770,76.77,5.65,-3.05
26-February-2021,93.50,96.90,89.95,90.80,91.842243975903614457,7968,164,731799.00,7070,88.73,6.95,-2.70
25-February-2021,97.00,97.00,92.30,93.50,94.618432385874246339,2322,76,219704.00,1777,76.53,4.70,-3.50
24-February-2021,92.10,95.90,92.10,94.05,93.944687045123726346,2748,90,258160.00,1799,65.47,3.80,1.95
23-February-2021,97.75,97.75,90.40,92.10,92.816921119592875318,7860,121,729541.00,5992,76.23,7.35,-5.65
22-February-2021,97.75,97.75,91.30,94.75,94.502443358507330075,2251,99,212725.00,1982,88.05,6.45,-3.00
19-February-2021,97.60,99.60,93.15,94.00,95.221124335653866307,13359,184,1272059.00,9973,74.65,6.45,-3.60
18-February-2021,97.75,99.75,95.05,95.65,96.558679161088799643,4482,151,432776.00,3830,85.45,4.70,-2.10
17-February-2021,101.95,102.95,96.35,97.75,98.819738538022463634,5431,172,536690.00,4419,81.37,6.60,-4.20
16-February-2021,100.65,105.00,96.05,98.40,100.173925078427754198,10838,354,1085685.00,6818,62.91,8.95,-2.25
15-February-2021,100.55,101.00,96.00,97.70,99.029866117404737384,4855,47,480790.00,3782,77.90,5.00,-2.85
12-February-2021,95.65,102.00,95.60,98.65,98.262226291294728007,13107,86,1287923.00,11592,88.44,6.40,3.00
11-February-2021,92.70,95.70,92.70,94.00,93.520474137931034482,928,26,86787.00,691,74.46,3.00,1.30
10-February-2021,95.10,99.95,92.30,95.50,94.751712328767123287,2920,53,276675.00,2303,78.87,7.65,0.40
