Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,109.70,114.20,108.20,109.40,112.207203389830508474,4720,539,529618.00,2746,58.18,6.00,-0.30
28-June-2022,107.90,112.25,107.15,111.20,109.419075676670962990,5431,498,594255.00,4298,79.14,5.10,3.30
27-June-2022,114.65,114.65,108.50,109.70,110.431585677749360613,3128,391,345430.00,1855,59.30,6.15,-4.95
24-June-2022,106.60,108.50,105.05,106.65,106.943333333333333333,6000,638,641660.00,2769,46.15,3.45,0.05
23-June-2022,108.65,108.65,102.25,104.00,104.756401188286886405,7069,440,740523.00,4293,60.73,6.40,-4.65
22-June-2022,104.95,108.05,101.30,103.35,105.044311377245508982,4175,459,438560.00,2237,53.58,6.75,-1.60
21-June-2022,102.05,105.90,98.70,104.35,102.309223790322580645,11904,704,1217889.00,6794,57.07,7.20,2.30
20-June-2022,103.05,103.10,94.00,97.30,98.994386181369524984,16210,889,1604699.00,8896,54.88,9.10,-5.75
17-June-2022,104.90,105.35,100.50,104.20,103.232441471571906354,2990,304,308665.00,1894,63.34,4.85,-0.70
16-June-2022,113.60,113.60,100.50,103.50,106.165703824247355573,24580,1217,2609553.00,13240,53.86,13.10,-10.10
15-June-2022,110.00,112.25,109.00,109.90,110.459906661009758167,9428,336,1041416.00,7138,75.71,3.25,-0.10
14-June-2022,106.20,113.00,106.20,110.10,110.774446025614962390,9838,825,1089799.00,4092,41.59,6.80,3.90
13-June-2022,116.65,116.65,107.90,108.75,110.855539167486070140,12204,809,1352881.00,6235,51.09,8.75,-7.90
10-June-2022,116.70,118.10,115.00,115.50,116.119912862659669274,10099,557,1172695.00,6468,64.05,3.10,-1.20
9-June-2022,116.35,120.00,115.90,117.40,117.297293385439282095,6909,415,810407.00,3226,46.69,4.10,1.05
8-June-2022,119.00,121.50,114.30,116.35,118.444009042954031650,6635,559,785876.00,4077,61.45,7.20,-2.65
7-June-2022,118.00,121.60,115.05,117.80,118.611213380318729290,19013,676,2255155.00,14348,75.46,6.55,-0.20
6-June-2022,121.75,122.00,117.50,120.75,119.987538304392236976,9790,514,1174678.00,6825,69.71,4.50,-1.00
3-June-2022,123.25,126.75,120.45,121.30,123.955461121743925779,30827,1403,3821175.00,19847,64.38,6.30,-1.95
2-June-2022,122.15,123.15,119.00,120.30,120.952880908906471900,19716,1006,2384707.00,12708,64.46,4.15,-1.85
1-June-2022,125.35,125.50,120.15,121.00,122.701832722425858047,15005,682,1841141.00,11714,78.07,5.35,-4.35
31-May-2022,122.05,130.00,122.00,124.70,126.287798072044647387,7884,615,995653.00,4100,52.00,8.00,2.65
30-May-2022,128.80,128.80,123.70,125.45,125.877771826459560792,9335,502,1175069.00,5023,53.81,5.10,-3.35
27-May-2022,126.00,126.35,122.10,123.40,123.927456678506081153,9291,493,1151410.00,5918,63.70,4.25,-2.60
26-May-2022,124.20,127.45,115.25,124.90,121.194328266857084565,19606,1184,2376136.00,10226,52.16,12.20,0.70
25-May-2022,134.15,135.65,120.20,121.55,128.026640458366442223,23911,1004,3061245.00,12404,51.88,15.45,-12.60
24-May-2022,133.50,138.45,127.50,129.40,132.171289434681346601,28338,1214,3745470.00,18130,63.98,10.95,-4.10
23-May-2022,127.60,137.35,126.80,131.75,132.900131159827618512,10674,726,1418576.00,5973,55.96,10.55,4.15
20-May-2022,128.75,129.95,125.65,126.90,127.962270622534728176,5831,388,746148.00,3206,54.98,4.30,-1.85
19-May-2022,126.00,126.80,123.10,124.50,124.521227530747398297,16912,732,2105903.00,8780,51.92,3.70,-1.50
18-May-2022,128.50,131.70,127.75,129.30,129.491082967174980615,7738,502,1002002.00,3301,42.66,3.95,0.80
17-May-2022,118.00,130.00,111.00,127.25,125.503714308868418920,37019,1308,4646022.00,19587,52.91,19.00,9.25
16-May-2022,119.65,122.25,117.50,119.90,120.124854255732607850,10292,480,1236325.00,4884,47.45,4.75,0.25
13-May-2022,117.45,123.80,117.45,119.65,120.060630365683391260,33663,1110,4041601.00,12012,35.68,6.35,2.20
12-May-2022,113.75,115.95,109.70,114.65,113.694619266315132959,17637,832,2005232.00,10162,57.62,6.25,0.90
11-May-2022,122.00,122.00,109.00,113.95,115.486081946912184353,18573,781,2144923.00,5387,29.00,13.00,-8.05
10-May-2022,130.45,130.45,117.00,119.40,124.261567237645205749,10158,427,1262249.00,3540,34.85,13.45,-11.05
9-May-2022,113.00,129.90,113.00,126.35,124.055195637055744665,27321,819,3389312.00,12493,45.73,16.90,13.35
6-May-2022,127.10,129.15,122.90,125.10,125.500574639254245945,31324,879,3931180.00,18302,58.43,6.25,-2.00
5-May-2022,128.85,133.20,127.50,128.65,130.783515511975566629,24884,773,3254417.00,12148,48.82,5.70,-0.20
4-May-2022,132.20,136.50,126.05,128.55,132.205127102240956600,23249,778,3073637.00,8890,38.24,10.45,-3.65
2-May-2022,143.85,143.85,131.50,133.60,136.092516006494501118,32643,1162,4442468.00,14378,44.05,12.35,-10.25
29-April-2022,138.80,145.55,138.50,140.05,141.277182905129085630,32033,1099,4525532.00,9911,30.94,7.05,1.25
28-April-2022,140.40,142.75,135.50,137.60,139.736058850885722741,23653,938,3305177.00,10493,44.36,7.25,-2.80
27-April-2022,141.40,142.05,137.25,139.40,138.832528716497419677,12014,519,1667934.00,3503,29.16,4.80,-2.00
26-April-2022,145.90,145.90,141.00,142.05,142.912667531344574146,11565,419,1652785.00,3507,30.32,4.90,-3.85
25-April-2022,136.00,144.40,136.00,141.05,141.381314668289713937,36146,1159,5110369.00,20285,56.12,8.40,5.05
22-April-2022,149.25,149.25,144.05,145.25,146.576363210858881347,21365,692,3131604.00,8218,38.46,5.20,-4.00
21-April-2022,148.10,151.75,147.35,148.15,149.360308372030115864,22181,623,3312961.00,7337,33.08,4.40,0.05
20-April-2022,148.00,153.90,147.00,147.75,150.000286924673834157,59249,1714,8887367.00,20562,34.70,6.90,-0.25
19-April-2022,159.40,162.50,139.00,148.00,153.866462097965677917,35196,1263,5415484.00,13823,39.27,23.50,-11.40
18-April-2022,155.45,161.00,155.45,156.20,157.865978921043229724,22392,828,3534935.00,5540,24.74,5.55,0.75
13-April-2022,162.00,163.60,157.30,158.35,160.528266566828903032,16026,583,2572626.00,3632,22.66,6.30,-3.65
12-April-2022,159.75,161.85,157.00,158.35,158.868937474217691083,16969,385,2695847.00,7221,42.55,4.85,-1.40
11-April-2022,163.40,163.50,157.00,159.60,160.100469536686089268,17677,493,2830096.00,13341,75.47,6.50,-3.80
8-April-2022,166.25,167.35,160.50,162.30,163.340031805696111030,13834,540,2259646.00,9722,70.28,6.85,-3.95
7-April-2022,161.35,173.00,161.20,164.75,167.975965582503855320,114128,2966,19170761.00,79807,69.93,11.80,3.40
6-April-2022,159.60,169.50,156.10,163.60,162.997488503714184648,84810,2026,13823817.00,55074,64.94,13.40,4.00
5-April-2022,160.90,160.90,157.50,159.15,158.774869945424951329,31333,717,4974893.00,24996,79.78,3.40,-1.75
4-April-2022,159.80,162.95,157.50,159.45,160.950550420910107729,16987,510,2734067.00,12666,74.56,5.45,-0.35
1-April-2022,157.50,159.75,156.00,157.30,157.914976509682594247,17454,332,2756248.00,14445,82.76,3.75,-0.20
31-March-2022,156.60,159.50,156.00,156.40,157.461884643644379132,10888,351,1714445.00,7008,64.36,3.50,-0.20
30-March-2022,161.60,161.90,155.85,156.55,159.005076637703797715,30729,1196,4886067.00,22288,72.53,6.05,-5.05
29-March-2022,162.00,163.60,156.05,157.35,159.632255893514796881,53491,1290,8538889.00,38852,72.63,7.55,-4.65
28-March-2022,164.35,165.40,156.00,157.45,160.544592363623590572,56938,1323,9141088.00,43086,75.67,9.40,-6.90
25-March-2022,166.00,168.75,156.60,158.65,162.107095926412614980,10654,414,1727089.00,8439,79.21,12.15,-7.35
24-March-2022,167.65,171.55,163.40,165.10,166.444909424443934877,34888,744,5806930.00,21888,62.74,8.15,-2.55
23-March-2022,160.75,177.70,160.70,165.95,171.260098763416724482,122515,3614,20981931.00,44298,36.16,17.00,5.20
22-March-2022,158.70,163.00,157.60,160.20,159.826933477555435370,51772,1277,8274560.00,30777,59.45,5.40,1.50
21-March-2022,157.75,164.40,156.30,158.70,161.516570334142754540,29239,606,4722583.00,18896,64.63,8.10,0.95
17-March-2022,159.75,163.00,155.70,156.30,159.416133706405516138,40028,970,6381109.00,9501,23.74,7.30,-3.45
16-March-2022,157.65,164.25,155.20,157.60,159.702896113030979540,65398,1532,10444250.00,12099,18.50,9.05,-0.05
15-March-2022,160.10,166.00,152.75,156.05,160.607752001195960913,147162,2366,23635358.00,74238,50.45,13.25,-4.05
14-March-2022,162.00,165.05,156.40,157.20,160.531598090475107979,52788,1123,8474142.00,15268,28.92,8.65,-4.80
11-March-2022,168.00,172.85,159.45,161.70,165.195944447328309116,211907,3302,35006177.00,100528,47.44,13.40,-6.30
10-March-2022,146.00,168.00,142.25,165.10,157.121611995663354449,446428,7316,70143487.00,164300,36.80,25.75,19.10
9-March-2022,146.70,149.20,140.40,142.30,144.843818062840008985,102387,1603,14830124.00,59464,58.08,8.80,-4.40
8-March-2022,141.10,149.20,141.10,143.35,144.900975073697430619,114658,1835,16614056.00,58126,50.70,8.10,2.25
7-March-2022,147.00,148.40,138.05,141.55,143.401898817866871181,75626,1801,10844912.00,20457,27.05,10.35,-5.45
4-March-2022,135.00,152.00,135.00,143.55,145.349768200349446709,214625,3594,31195694.00,99606,46.41,17.00,8.55
3-March-2022,145.00,149.60,137.00,138.55,142.122537017605223271,34308,783,4875940.00,13131,38.27,12.60,-6.45
2-March-2022,147.15,152.00,141.45,143.90,146.549147929265514262,130799,2681,19168482.00,68039,52.02,10.55,-3.25
28-February-2022,136.80,155.00,132.55,146.60,145.522712075311520592,343958,7138,50053701.00,114367,33.25,22.45,9.80
25-February-2022,122.90,138.60,122.90,136.15,132.921642732322143587,218027,5303,28980507.00,98005,44.95,15.70,13.25
24-February-2022,126.00,130.65,116.65,117.85,122.871085369021618865,103937,2515,12770852.00,33718,32.44,14.00,-8.15
23-February-2022,111.20,132.60,111.20,132.00,129.308308581627352522,150158,3677,19416677.00,54538,36.32,21.40,20.80
22-February-2022,110.65,115.20,108.25,110.50,111.532657965550487099,69493,1761,7750739.00,47380,68.18,6.95,-0.15
21-February-2022,123.50,127.70,117.45,118.90,122.351320754716981132,42400,1288,5187696.00,26345,62.13,10.25,-4.60
18-February-2022,128.50,134.00,124.45,126.65,130.047907272342099688,33043,1233,4297173.00,13914,42.11,9.55,-1.85
17-February-2022,130.45,132.00,124.60,125.25,127.428158087183237416,31451,1015,4007743.00,21056,66.95,7.40,-5.20
16-February-2022,133.95,135.65,126.70,127.85,130.290504754937820043,34175,1287,4452678.00,20108,58.84,8.95,-6.10
15-February-2022,126.45,135.10,126.45,131.90,131.890667967710458617,45092,1214,5947214.00,24730,54.84,8.65,5.45
14-February-2022,121.25,139.50,121.25,126.20,132.457991839257245995,142389,3384,18860561.00,87996,61.80,18.25,4.95
11-February-2022,128.70,144.45,124.40,132.50,136.766585226703597730,229617,5200,31403933.00,74938,32.64,20.05,3.80
10-February-2022,120.00,137.50,117.85,128.70,129.428828135536744230,252094,5653,32628231.00,80933,32.10,19.65,8.70
9-February-2022,121.70,127.15,114.05,115.35,120.766903710201225943,95763,2039,11565001.00,45622,47.64,13.10,-6.35
8-February-2022,97.00,121.50,97.00,118.60,113.904807877968719830,165728,3884,18877216.00,100455,60.61,24.50,21.60
7-February-2022,104.70,104.80,100.75,101.25,102.783157515102335226,11091,305,1139968.00,8848,79.78,4.05,-3.45
4-February-2022,104.00,105.00,102.00,102.40,103.066414537404298496,10841,346,1117343.00,7803,71.98,3.00,-1.60
3-February-2022,101.75,105.50,100.45,102.80,102.866078156959844977,9289,303,955523.00,6722,72.37,5.05,1.05
2-February-2022,96.05,101.70,95.55,100.20,98.901837985023825731,7345,225,726434.00,4793,65.26,6.15,4.15
1-February-2022,100.00,103.20,92.60,94.80,97.207965072942178681,9391,338,912880.00,5971,63.58,10.60,-5.20
31-January-2022,100.35,102.40,100.30,100.75,101.236453201970443349,10150,397,1027550.00,6959,68.56,2.10,0.40
28-January-2022,96.40,100.00,96.40,98.90,99.355147645650438946,6265,176,622460.00,4868,77.70,3.60,2.50
27-January-2022,93.00,97.40,93.00,95.85,95.383483585643816975,11758,393,1121519.00,7902,67.21,4.40,2.85
25-January-2022,87.20,97.50,87.20,97.05,94.214782832839283412,15518,624,1462025.00,6777,43.67,10.30,9.85
24-January-2022,99.95,99.95,91.45,92.80,95.189397955319954562,13205,361,1256976.00,9014,68.26,8.50,-7.15
21-January-2022,101.45,101.90,97.25,99.40,100.471992206527033609,18477,486,1856421.00,12167,65.85,4.65,-2.05
20-January-2022,99.45,103.60,99.00,102.50,101.572055521535007144,19596,705,1990406.00,11982,61.15,4.60,3.05
19-January-2022,99.90,102.30,98.15,99.40,99.824313836167360474,28346,676,2829620.00,17604,62.10,4.15,-0.50
18-January-2022,104.60,104.60,98.90,100.65,101.940790128370982187,10049,381,1024403.00,7560,75.23,5.70,-3.95
17-January-2022,104.55,106.50,103.50,103.80,104.140111809923130677,11448,436,1192196.00,7825,68.35,3.00,-0.75
14-January-2022,106.90,107.35,105.45,105.65,106.117626369209124711,19902,488,2111953.00,15612,78.44,1.90,-1.25
13-January-2022,107.45,109.65,106.15,106.55,107.309189961596856300,11197,470,1201541.00,6977,62.31,3.50,-0.90
12-January-2022,105.50,111.00,105.50,106.95,108.905796001012401923,19755,609,2151434.00,10438,52.84,5.50,1.45
11-January-2022,107.95,110.90,105.20,105.55,107.588591342626559060,32712,859,3519438.00,20857,63.76,5.70,-2.40
10-January-2022,106.00,110.00,106.00,108.00,108.407581516303260652,9998,327,1083859.00,6806,68.07,4.00,2.00
7-January-2022,102.50,111.55,102.50,106.10,109.032284566023491795,45037,1485,4910487.00,31259,69.41,9.05,3.60
6-January-2022,106.40,109.40,102.60,107.35,106.381423133854937618,18916,643,2012311.00,11485,60.72,6.80,0.95
5-January-2022,106.00,107.05,100.55,105.30,104.520982250421652879,49804,1349,5205563.00,38346,76.99,6.50,-0.70
4-January-2022,107.00,108.35,101.65,102.60,103.753563194298889121,57252,1254,5940099.00,42636,74.47,6.70,-4.40
3-January-2022,113.50,113.50,105.25,106.80,108.029426808060831315,29327,1031,3168179.00,17857,60.89,8.25,-6.70
31-December-2021,104.60,106.00,102.15,104.50,104.018286592393392239,39045,1231,4061394.00,31872,81.63,3.85,-0.10
30-December-2021,93.00,105.70,93.00,102.35,102.498384101311729523,68383,2243,7009147.00,48010,70.21,12.70,9.35
29-December-2021,96.00,102.45,95.70,99.45,99.442893707441927850,20707,667,2059164.00,12006,57.98,6.75,3.45
28-December-2021,100.00,100.10,94.15,94.70,96.315747679785597300,20149,577,1940666.00,13515,67.08,5.95,-5.30
27-December-2021,90.00,98.10,89.40,98.10,95.381012709959540643,24469,522,2333878.00,18274,74.68,8.70,8.10
24-December-2021,90.30,91.20,87.45,89.20,89.343558282208588957,2771,186,247571.00,1930,69.65,3.75,-1.10
23-December-2021,96.00,96.00,88.00,89.20,91.027594339622641509,12720,357,1157871.00,9420,74.06,8.00,-6.80
22-December-2021,84.00,91.00,83.85,91.00,90.126653873346126653,9901,317,892344.00,6137,61.98,7.15,7.00
21-December-2021,83.45,85.20,82.00,82.75,83.397146507666098807,4696,425,391633.00,2909,61.95,3.20,-0.70
20-December-2021,84.20,84.25,79.20,81.75,81.206025019147306612,3917,173,318084.00,2787,71.15,5.05,-2.45
17-December-2021,87.60,87.70,84.10,84.20,86.300472653612424037,2962,150,255622.00,2539,85.72,3.60,-3.40
16-December-2021,88.15,89.50,87.50,87.90,88.328809376927822331,1621,78,143181.00,1371,84.58,2.00,-0.25
15-December-2021,87.45,90.25,86.75,87.35,88.809237249887167143,6647,329,590315.00,4938,74.29,3.50,-0.10
14-December-2021,87.00,87.95,86.00,86.85,87.133924331169859110,6317,284,550425.00,4987,78.95,1.95,-0.15
13-December-2021,87.00,89.05,85.70,87.40,87.512879273993949949,10909,391,954678.00,8429,77.27,3.35,0.40
10-December-2021,87.10,89.00,85.95,87.25,87.651941097724230254,4482,124,392856.00,2921,65.17,3.05,0.15
9-December-2021,83.10,88.70,83.10,86.40,86.477831519548569125,4962,260,429103.00,3807,76.72,5.60,3.30
8-December-2021,82.05,84.80,82.05,83.10,83.838628499528153507,3179,184,266523.00,1987,62.50,2.75,1.05
7-December-2021,82.25,83.00,80.50,82.15,81.997223624432104997,7924,213,649746.00,6715,84.74,2.50,-0.10
6-December-2021,85.20,85.20,79.65,80.40,80.835844155844155844,3850,186,311218.00,3167,82.26,5.55,-4.80
3-December-2021,82.50,82.50,79.90,81.15,81.715995561192136968,12616,1131,1030929.00,11131,88.23,2.60,-1.35
2-December-2021,79.65,81.20,78.05,80.20,79.475281281963859529,2933,247,233101.00,2193,74.77,3.15,0.55
1-December-2021,78.50,80.80,75.00,78.85,77.727921792618629173,9104,327,707635.00,6641,72.95,5.80,0.35
30-November-2021,78.00,79.20,76.10,77.00,77.891918856002660458,3007,182,234221.00,2055,68.34,3.10,-1.00
29-November-2021,79.45,79.45,76.95,77.35,78.043184488836662749,3404,174,265659.00,2764,81.20,2.50,-2.10
26-November-2021,86.00,86.00,79.90,81.00,81.287103439893035128,8227,423,668749.00,6214,75.53,6.10,-5.00
25-November-2021,84.90,84.90,82.00,82.55,82.687241249529544599,5314,250,439400.00,4424,83.25,2.90,-2.35
24-November-2021,79.10,83.20,79.10,82.60,82.698321554770318021,4528,239,374458.00,3593,79.35,4.10,3.50
23-November-2021,78.00,82.80,78.00,82.35,81.791288888888888888,5625,270,460076.00,4400,78.22,4.80,4.35
22-November-2021,83.50,83.50,79.75,81.35,81.792419608933370401,10791,481,882622.00,7844,72.69,3.75,-2.15
18-November-2021,81.65,85.80,81.65,83.90,83.855097276264591439,6425,220,538769.00,2537,39.49,4.15,2.25
17-November-2021,85.85,85.85,83.60,83.75,84.450408997955010224,5868,160,495555.00,4548,77.51,2.25,-2.10
16-November-2021,89.00,89.40,85.00,85.90,86.992371134020618556,9700,430,843826.00,7242,74.66,4.40,-3.10
15-November-2021,97.00,97.00,88.05,88.60,90.040073394495412844,13625,568,1226796.00,10739,78.82,8.95,-8.40
12-November-2021,89.95,93.25,87.30,92.65,91.780611736574673707,20074,567,1842404.00,11055,55.07,5.95,2.70
11-November-2021,87.05,91.35,86.40,88.85,88.866602916567057136,4183,152,371729.00,3318,79.32,4.95,1.80
10-November-2021,87.00,88.70,86.50,87.00,87.876152832674571805,759,60,66698.00,561,73.91,2.20,0.00
9-November-2021,85.90,87.75,85.35,86.95,86.127480245829675153,5695,178,490496.00,4188,73.54,2.40,1.05
8-November-2021,87.05,87.25,85.20,85.55,86.268666666666666666,1500,84,129403.00,1060,70.67,2.05,-1.50
4-November-2021,83.85,88.10,83.85,86.15,86.223274695534506089,5173,158,446033.00,4063,78.54,4.25,2.30
3-November-2021,84.40,84.90,83.55,83.95,84.133426966292134831,2136,93,179709.00,1705,79.82,1.35,-0.45
2-November-2021,85.00,85.75,83.75,84.35,84.713376921717617953,5659,187,479393.00,4818,85.14,2.00,-0.65
1-November-2021,84.85,85.30,82.75,84.75,84.253879577901924270,1611,77,135733.00,1065,66.11,2.55,-0.10
29-October-2021,84.00,86.05,82.95,83.65,84.782577522853557985,5579,204,473002.00,4190,75.10,3.10,-0.35
28-October-2021,91.10,91.10,84.35,84.90,86.854513195830561100,4509,185,391627.00,3484,77.27,6.75,-6.20
27-October-2021,83.35,86.80,83.35,86.80,86.436098410624863923,4593,60,397001.00,4495,97.87,3.45,3.45
26-October-2021,82.90,84.05,81.85,82.70,82.919992643001655324,10874,321,901672.00,9612,88.39,2.20,-0.20
25-October-2021,89.95,89.95,84.90,84.90,85.348346103532050084,5351,156,456699.00,4843,90.51,5.05,-5.05
22-October-2021,92.35,94.75,87.50,89.35,90.437035297800735696,12777,438,1155514.00,6025,47.16,7.25,-3.00
21-October-2021,93.20,95.20,91.15,91.90,92.498194945848375451,1662,83,153732.00,1036,62.33,4.05,-1.30
20-October-2021,98.10,98.10,89.25,92.25,93.377166414268887767,11886,416,1109881.00,8976,75.52,8.85,-5.85
19-October-2021,98.00,98.95,93.35,93.85,95.465994531784005468,11704,268,1117334.00,9029,77.14,5.60,-4.15
18-October-2021,97.50,99.00,96.10,98.00,97.573983880005172190,23201,520,2263814.00,19670,84.78,2.90,0.50
14-October-2021,95.30,98.65,94.95,96.75,97.007131477126166451,13181,328,1278651.00,9013,68.38,3.70,1.45
13-October-2021,93.50,95.00,92.75,94.15,94.552170527545259879,20548,528,1942858.00,16946,82.47,2.25,0.65
12-October-2021,91.60,95.00,90.50,92.65,92.038787338386090057,8972,215,825772.00,7283,81.17,4.50,1.05
11-October-2021,91.90,92.50,87.00,90.95,90.244944092358616235,24773,297,2235638.00,24773,100.00,5.50,-0.95
8-October-2021,91.15,93.30,90.50,90.95,91.131175734834271419,6396,81,582875.00,6396,100.00,2.80,-0.20
7-October-2021,91.90,92.90,88.70,90.70,90.793958333333333333,4800,92,435811.00,4800,100.00,4.20,-1.20
6-October-2021,90.65,91.80,88.05,90.30,90.645794681508967223,6468,109,586297.00,6468,100.00,3.75,-0.35
5-October-2021,88.70,90.50,86.50,90.35,88.768459434822242479,18649,312,1655443.00,18649,100.00,4.00,1.65
4-October-2021,87.00,89.30,85.30,88.70,87.664890960546029632,6007,102,526603.00,6007,100.00,4.00,1.70
1-October-2021,86.80,87.70,84.25,86.65,86.665971208011683705,4793,133,415390.00,4793,100.00,3.45,-0.15
30-September-2021,87.20,88.00,85.30,86.80,87.049819013145361021,10498,162,913849.00,10498,100.00,2.70,-0.40
29-September-2021,84.00,88.00,84.00,86.10,86.353250855488286391,3799,84,328056.00,3799,100.00,4.00,2.10
28-September-2021,86.00,87.30,84.15,85.00,85.951271186440677966,2832,93,243414.00,2832,100.00,3.15,-1.00
27-September-2021,87.00,88.65,84.40,86.15,86.046186895810955961,12103,230,1041417.00,12103,100.00,4.25,-0.85
24-September-2021,90.00,90.50,86.45,88.70,88.460391198044009779,12270,230,1085409.00,12270,100.00,4.05,-1.30
23-September-2021,96.20,96.20,87.25,90.90,89.962140188067178581,24353,431,2190848.00,24353,100.00,8.95,-5.30
22-September-2021,96.35,96.35,90.00,91.80,94.839694427801078490,33380,339,3165749.00,33380,100.00,6.35,-4.55
21-September-2021,91.80,91.80,91.80,91.80,91.799879354546825516,6631,62,608725.00,6631,100.00,0.00,0.00
20-September-2021,84.95,87.45,84.95,87.45,87.074069286452947259,7736,79,673605.00,7736,100.00,2.50,2.50
17-September-2021,86.00,86.00,82.00,83.30,84.052459016393442622,6405,133,538356.00,6405,100.00,4.00,-2.70
16-September-2021,86.80,86.80,83.90,84.05,84.603087041850103431,18853,265,1595022.00,18853,100.00,2.90,-2.75
15-September-2021,83.55,87.00,83.55,86.55,85.095730337078651685,8900,100,757352.00,8900,100.00,3.45,3.00
14-September-2021,84.05,85.00,83.10,84.05,84.246834500223447043,13426,238,1131098.00,13426,100.00,1.90,0.00
13-September-2021,85.90,85.90,83.05,84.20,84.315758640890451083,5121,120,431781.00,5121,100.00,2.85,-1.70
9-September-2021,83.50,86.50,83.00,84.90,84.755838323353293413,13360,188,1132338.00,13360,100.00,3.50,1.40
8-September-2021,84.40,87.50,83.00,86.05,85.179421768707482993,10584,253,901539.00,10584,100.00,4.50,1.65
7-September-2021,86.30,87.90,83.70,84.30,85.420896676114403504,7762,149,663037.00,7762,100.00,4.20,-2.00
6-September-2021,86.50,88.50,84.10,86.30,85.820038213518032003,8374,207,718657.00,8374,100.00,4.40,-0.20
3-September-2021,91.00,91.00,85.00,87.40,86.900804289544235924,6341,110,551038.00,6341,100.00,6.00,-3.60
2-September-2021,84.85,87.50,83.25,86.90,86.207806795843864083,3561,86,306986.00,3561,100.00,4.25,2.05
1-September-2021,86.20,86.50,82.20,84.20,83.984268707482993197,9408,237,790124.00,9408,100.00,4.30,-2.00
31-August-2021,85.10,89.00,83.65,85.95,85.925882582406865613,10254,254,881084.00,10254,100.00,5.35,0.85
30-August-2021,89.80,90.90,87.00,87.60,88.945404172099087353,6136,127,545769.00,6136,100.00,3.90,-2.20
27-August-2021,92.50,92.50,84.50,88.00,86.950755374782103428,6884,135,598569.00,6884,100.00,8.00,-4.50
26-August-2021,87.00,88.40,81.10,88.40,88.219322990126939351,9926,146,875665.00,9926,100.00,7.30,1.40
25-August-2021,83.35,84.20,83.00,84.20,83.973991249392318911,4114,70,345469.00,4114,100.00,1.20,0.85
24-August-2021,76.40,80.20,72.60,80.20,75.478779560810810810,9472,183,714935.00,9472,100.00,7.60,3.80
23-August-2021,80.00,82.45,76.20,76.40,76.722562341346871733,13394,210,1027622.00,13394,100.00,6.25,-3.60
20-August-2021,82.00,83.95,79.95,80.20,80.897892017997000499,24004,438,1941873.00,24004,100.00,4.00,-1.80
18-August-2021,86.50,90.75,84.15,84.15,84.865517472667516265,14909,344,1265260.00,14909,100.00,6.60,-2.35
17-August-2021,90.00,93.00,87.50,88.55,89.217117856166256494,14628,287,1305068.00,14628,100.00,5.50,-1.45
16-August-2021,97.80,97.80,89.15,90.70,90.836834448647075938,17185,332,1561031.00,17185,100.00,8.65,-7.10
13-August-2021,93.00,96.55,92.00,93.80,94.084398976982097186,16813,292,1581841.00,16813,100.00,4.55,0.80
12-August-2021,89.10,95.00,89.10,92.95,91.946889346208643343,12634,202,1161657.00,12634,100.00,5.90,3.85
11-August-2021,99.95,99.95,93.70,93.70,94.414601622402489165,17998,379,1699274.00,17998,100.00,6.25,-6.25
10-August-2021,101.70,104.80,98.60,98.60,100.439485679297911422,14699,293,1476360.00,14699,100.00,6.20,-3.10
9-August-2021,98.15,105.50,98.15,103.75,103.499367552093735437,15021,291,1554664.00,15021,100.00,7.35,5.60
6-August-2021,101.00,105.00,96.60,100.50,98.782270202937665438,19267,385,1903238.00,19267,100.00,8.40,-0.50
5-August-2021,100.20,103.90,97.65,101.40,99.156881701529267006,11378,221,1128207.00,11378,100.00,6.25,1.20
4-August-2021,105.10,107.80,101.80,102.75,105.082018479033404406,7035,148,739252.00,7035,100.00,6.00,-2.35
3-August-2021,105.40,108.70,104.20,105.10,105.975001689075062495,14801,351,1568536.00,14801,100.00,4.50,-0.30
2-August-2021,107.90,109.90,105.35,107.80,106.995799389002036659,7856,117,840559.00,7856,100.00,4.55,-0.10
30-July-2021,108.10,108.30,105.20,106.30,106.627388972913515743,7273,108,775501.00,7273,100.00,3.10,-1.80
29-July-2021,110.40,110.40,104.30,106.70,106.786254857844139905,9778,136,1044156.00,9778,100.00,6.10,-3.70
28-July-2021,104.80,106.95,104.30,106.00,105.481698841698841698,6475,100,682994.00,6475,100.00,2.65,1.20
27-July-2021,106.80,109.50,103.55,105.60,106.170707525912573231,22190,407,2355928.00,22190,100.00,5.95,-1.20
26-July-2021,107.50,110.35,105.00,108.55,107.883819816627541303,22577,335,2435693.00,22577,100.00,5.35,1.05
23-July-2021,108.00,111.70,107.20,108.60,108.988837516512549537,15140,333,1650091.00,15140,100.00,4.50,0.60
22-July-2021,110.70,110.95,107.35,110.00,108.910934832814539612,9959,152,1084644.00,9959,100.00,3.60,-0.70
20-July-2021,114.00,114.00,108.00,109.35,109.333161900843447850,9722,149,1062937.00,9722,100.00,6.00,-4.65
19-July-2021,110.95,116.00,107.00,112.05,113.705276189782616611,27463,389,3122688.00,27463,100.00,9.00,1.10
16-July-2021,112.85,112.85,109.00,110.65,110.336926781219218561,18274,250,2016297.00,18274,100.00,3.85,-2.20
