Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,5.86,5.86,5.86,5.86,5.857142857142857142,77,4,451.00,77,100.00,0.00,0.00
19-April-2024,5.86,5.86,5.86,5.86,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-April-2024,5.89,5.89,5.03,5.87,5.438144329896907216,970,8,5275.00,603,62.16,0.86,-0.02
16-April-2024,5.67,5.67,5.48,5.48,5.475000000000000000,120,5,657.00,120,100.00,0.19,-0.19
15-April-2024,5.17,5.18,5.17,5.18,5.172307692307692307,325,5,1681.00,180,55.38,0.01,0.01
12-April-2024,5.74,5.74,5.74,5.74,5.739912280701754385,2280,6,13087.00,2280,100.00,0.00,0.00
10-April-2024,5.74,5.74,5.74,5.74,5.739644970414201183,338,2,1940.00,338,100.00,0.00,0.00
9-April-2024,5.74,5.74,5.74,5.74,5.740000000000000000,50,1,287.00,50,100.00,0.00,0.00
8-April-2024,5.22,5.22,5.22,5.22,5.206896551724137931,29,1,151.00,29,100.00,0.00,0.00
5-April-2024,4.76,5.22,4.76,4.77,4.768888888888888888,225,3,1073.00,225,100.00,0.46,0.01
4-April-2024,4.76,4.76,4.76,4.76,4.757225433526011560,173,5,823.00,173,100.00,0.00,0.00
2-April-2024,4.98,4.98,4.76,4.76,4.727272727272727272,11,3,52.00,11,100.00,0.22,-0.22
28-March-2024,4.75,4.75,4.75,4.75,4.750000000000000000,136,2,646.00,136,100.00,0.00,0.00
27-March-2024,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
22-March-2024,5.10,5.10,5.00,5.00,5.000000000000000000,10,2,50.00,10,100.00,0.10,-0.10
21-March-2024,5.20,5.20,5.10,5.10,5.116279069767441860,43,4,220.00,43,100.00,0.10,-0.10
20-March-2024,5.00,5.10,5.00,5.10,5.098445595854922279,386,3,1968.00,386,100.00,0.10,0.10
19-March-2024,5.10,5.35,4.86,4.86,4.891509433962264150,212,9,1037.00,198,93.40,0.49,-0.24
18-March-2024,5.10,5.10,5.10,5.10,5.099410898379970544,1358,7,6925.00,1358,100.00,0.00,0.00
15-March-2024,5.32,5.32,5.06,5.31,5.312871287128712871,505,7,2683.00,504,99.80,0.26,-0.01
14-March-2024,5.49,5.49,5.32,5.32,5.372549019607843137,867,14,4658.00,867,100.00,0.17,-0.17
13-March-2024,5.60,5.60,5.60,5.60,5.600000000000000000,75,5,420.00,75,100.00,0.00,0.00
12-March-2024,5.85,5.85,5.83,5.85,5.838709677419354838,31,4,181.00,31,100.00,0.02,0.00
11-March-2024,5.59,5.83,5.33,5.83,5.562500000000000000,48,10,267.00,47,97.92,0.50,0.24
7-March-2024,5.59,5.59,5.59,5.59,5.587301587301587301,63,5,352.00,63,100.00,0.00,0.00
6-March-2024,6.12,6.12,5.55,5.55,5.555658627087198515,1078,22,5989.00,1066,98.89,0.57,-0.57
5-March-2024,5.99,6.24,5.84,5.84,5.843023255813953488,172,5,1005.00,169,98.26,0.40,-0.15
4-March-2024,6.39,6.39,5.84,6.11,6.265957446808510638,188,8,1178.00,186,98.94,0.55,-0.28
2-March-2024,5.56,6.12,5.55,6.12,5.555555555555555555,63,5,350.00,63,100.00,0.57,0.56
1-March-2024,6.09,6.20,5.84,5.84,6.098695092813820988,5441,8,33183.00,5217,95.88,0.36,-0.25
29-February-2024,5.96,6.12,5.78,6.08,5.797639123102866779,593,12,3438.00,592,99.83,0.34,0.12
28-February-2024,5.71,6.10,5.55,6.08,5.650698602794411177,501,17,2831.00,498,99.40,0.55,0.37
27-February-2024,5.82,5.83,5.57,5.83,5.818660119256401262,2851,18,16589.00,2851,100.00,0.26,0.01
26-February-2024,5.80,6.14,5.57,5.57,5.684722222222222222,1440,16,8186.00,1305,90.62,0.57,-0.23
23-February-2024,6.38,6.38,5.85,5.86,5.883572567783094098,627,12,3689.00,602,96.01,0.53,-0.52
22-February-2024,6.00,6.26,6.00,6.13,6.000000000000000000,2572,10,15432.00,2570,99.92,0.26,0.13
21-February-2024,6.34,6.34,6.09,6.28,6.118840144230769230,6656,17,40727.00,5959,89.53,0.25,-0.06
20-February-2024,6.52,6.52,5.95,6.33,6.308243243243243243,7400,24,46681.00,6885,93.04,0.57,-0.19
19-February-2024,5.80,6.27,5.80,6.26,5.846766169154228855,2010,15,11752.00,2003,99.65,0.47,0.46
16-February-2024,5.75,5.98,5.75,5.98,5.975845410628019323,207,9,1237.00,206,99.52,0.23,0.23
15-February-2024,6.10,6.10,5.81,6.02,5.822254335260115606,692,15,4029.00,655,94.65,0.29,-0.08
14-February-2024,5.82,6.13,5.80,6.11,5.804017372421281216,5526,24,32073.00,5521,99.91,0.33,0.29
13-February-2024,6.13,6.13,6.10,6.10,6.129510627780523974,2023,6,12400.00,2022,99.95,0.03,-0.03
12-February-2024,6.17,6.46,5.93,6.42,6.403236682400539447,1483,16,9496.00,1373,92.58,0.53,0.25
9-February-2024,6.42,6.42,6.00,6.17,6.085808580858085808,303,24,1844.00,302,99.67,0.42,-0.25
8-February-2024,6.29,6.29,5.77,6.14,5.938127090301003344,1196,21,7102.00,1104,92.31,0.52,-0.15
7-February-2024,6.30,6.30,5.85,6.00,6.021377672209026128,1263,20,7605.00,1263,100.00,0.45,-0.30
6-February-2024,6.18,6.18,5.63,6.13,6.128381827462991322,3918,21,24011.00,3341,85.27,0.55,-0.05
5-February-2024,5.94,5.94,5.76,5.90,5.870655521337439507,2273,18,13344.00,2270,99.87,0.18,-0.04
2-February-2024,6.09,6.09,5.55,5.76,5.627538247566063977,3595,33,20231.00,3038,84.51,0.54,-0.33
1-February-2024,6.40,6.40,5.81,5.82,5.874132567599904283,4179,45,24548.00,3368,80.59,0.59,-0.58
31-January-2024,5.57,6.14,5.57,6.11,5.961426978818283166,4485,24,26737.00,3775,84.17,0.57,0.54
30-January-2024,6.03,6.03,5.85,5.85,5.946885562530178657,2071,23,12316.00,2071,100.00,0.18,-0.18
29-January-2024,6.27,6.27,5.96,6.15,6.131513130471029595,4798,28,29419.00,4078,84.99,0.31,-0.12
25-January-2024,6.36,6.36,5.77,6.27,5.870822568547378948,11999,41,70444.00,6142,51.19,0.59,-0.09
24-January-2024,6.00,6.08,5.56,6.07,5.726433566433566433,3575,26,20472.00,3412,95.44,0.52,0.07
23-January-2024,5.72,6.22,5.65,5.85,6.108695652173913043,1242,21,7587.00,1222,98.39,0.57,0.13
20-January-2024,5.87,6.28,5.72,5.94,5.935163622993013849,8159,35,48425.00,5083,62.30,0.56,0.07
19-January-2024,6.45,6.45,5.86,6.02,6.101780611123323807,4549,23,27757.00,4389,96.48,0.59,-0.43
18-January-2024,6.78,6.78,6.16,6.16,6.184168012924071082,3095,26,19140.00,2940,94.99,0.62,-0.62
17-January-2024,6.62,6.62,6.03,6.48,6.193736343772760378,2746,23,17008.00,2596,94.54,0.59,-0.14
16-January-2024,6.49,6.49,6.34,6.34,6.405343159834177798,2171,9,13906.00,1221,56.24,0.15,-0.15
15-January-2024,6.89,6.89,6.27,6.67,6.377283950617283950,6075,33,38742.00,4896,80.59,0.62,-0.22
12-January-2024,6.94,7.27,6.60,6.60,6.621373667245226878,4033,14,26704.00,4033,100.00,0.67,-0.34
11-January-2024,7.11,7.11,6.45,6.94,6.643557986166961557,6217,29,41303.00,6217,100.00,0.66,-0.17
10-January-2024,6.95,6.95,6.46,6.78,6.664780763790664780,2828,12,18848.00,2828,100.00,0.49,-0.17
9-January-2024,7.20,7.20,6.53,6.79,6.788001912045889101,4184,29,28401.00,4184,100.00,0.67,-0.41
8-January-2024,6.73,6.93,6.72,6.87,6.782537067545304777,1821,27,12351.00,1821,100.00,0.21,0.14
5-January-2024,6.87,6.87,6.60,6.60,6.619909502262443438,221,8,1463.00,221,100.00,0.27,-0.27
4-January-2024,6.55,6.55,6.54,6.55,6.549772283669486011,1537,7,10067.00,1537,100.00,0.01,0.00
3-January-2024,6.50,6.80,6.16,6.68,6.277588168373151308,879,8,5518.00,879,100.00,0.64,0.18
2-January-2024,6.56,6.56,6.48,6.48,6.509106678230702515,1153,8,7505.00,1153,100.00,0.08,-0.08
1-January-2024,6.25,6.25,6.25,6.25,6.247058823529411764,255,5,1593.00,255,100.00,0.00,0.00
28-December-2023,6.25,6.25,6.25,6.25,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
27-December-2023,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-December-2023,5.89,6.13,5.89,6.13,5.888000000000000000,250,7,1472.00,250,100.00,0.24,0.24
22-December-2023,6.01,6.01,6.01,6.01,6.000000000000000000,11,2,66.00,11,100.00,0.00,0.00
21-December-2023,5.93,5.93,5.85,5.90,5.913043478260869565,92,6,544.00,92,100.00,0.08,-0.03
20-December-2023,6.00,6.00,5.93,5.93,5.984251968503937007,127,2,760.00,127,100.00,0.07,-0.07
19-December-2023,6.07,6.07,6.05,6.05,6.051470588235294117,272,4,1646.00,272,100.00,0.02,-0.02
18-December-2023,5.96,5.96,5.96,5.96,5.800000000000000000,5,4,29.00,5,100.00,0.00,0.00
15-December-2023,6.07,6.07,5.85,5.85,5.858376511226252158,2316,10,13568.00,2316,100.00,0.22,-0.22
14-December-2023,5.96,5.96,5.96,5.96,5.953488372093023255,86,2,512.00,86,100.00,0.00,0.00
13-December-2023,5.96,5.96,5.96,5.96,5.960000000000000000,400,3,2384.00,400,100.00,0.00,0.00
11-December-2023,6.07,6.08,6.07,6.08,6.068852459016393442,305,4,1851.00,305,100.00,0.01,0.01
8-December-2023,6.09,6.09,6.08,6.08,6.078431372549019607,51,2,310.00,51,100.00,0.01,-0.01
7-December-2023,6.09,6.09,6.09,6.09,6.074074074074074074,27,1,164.00,27,100.00,0.00,0.00
6-December-2023,6.12,6.12,6.10,6.10,6.083333333333333333,12,3,73.00,12,100.00,0.02,-0.02
4-December-2023,6.12,6.12,6.12,6.12,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-December-2023,6.12,6.12,6.12,6.12,6.120000000000000000,1100,2,6732.00,1100,100.00,0.00,0.00
29-November-2023,6.24,6.24,6.24,6.24,6.233009708737864077,103,3,642.00,103,100.00,0.00,0.00
28-November-2023,6.47,6.47,6.36,6.36,6.443009118541033434,1316,6,8479.00,1316,100.00,0.11,-0.11
24-November-2023,6.48,6.48,6.24,6.48,6.435294117647058823,85,8,547.00,85,100.00,0.24,0.00
23-November-2023,6.36,6.36,6.36,6.36,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
22-November-2023,6.42,6.42,6.37,6.37,6.377358490566037735,159,5,1014.00,159,100.00,0.05,-0.05
21-November-2023,6.12,6.12,5.75,6.12,6.007247459653317393,13384,27,80401.00,13384,100.00,0.37,0.00
20-November-2023,5.83,5.83,5.83,5.83,5.829608938547486033,1432,4,8348.00,1432,100.00,0.00,0.00
17-November-2023,5.56,5.56,5.56,5.56,5.559253246753246753,1232,2,6849.00,1232,100.00,0.00,0.00
16-November-2023,5.30,5.30,5.30,5.30,5.299550673989016475,2003,12,10615.00,2003,100.00,0.00,0.00
15-November-2023,5.27,5.27,5.03,5.05,5.244420828905419766,941,11,4935.00,941,100.00,0.24,-0.22
13-November-2023,5.28,5.54,5.02,5.02,5.297520661157024793,121,11,641.00,121,100.00,0.52,-0.26
12-November-2023,5.28,5.28,5.28,5.28,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
10-November-2023,4.56,5.04,4.56,5.04,5.037542662116040955,293,7,1476.00,293,100.00,0.48,0.48
9-November-2023,4.70,4.80,4.70,4.80,4.500000000000000000,2,2,9.00,2,100.00,0.10,0.10
8-November-2023,5.11,5.11,4.87,4.89,4.953271028037383177,107,8,530.00,107,100.00,0.24,-0.22
7-November-2023,4.76,5.26,4.76,4.87,5.181818181818181818,22,5,114.00,22,100.00,0.50,0.11
6-November-2023,4.80,5.30,4.80,5.01,5.153846153846153846,13,5,67.00,13,100.00,0.50,0.21
3-November-2023,4.57,5.05,4.57,5.05,5.045819935691318327,1244,14,6277.00,1244,100.00,0.48,0.48
2-November-2023,4.77,5.02,4.77,4.81,4.818181818181818181,11,6,53.00,11,100.00,0.25,0.04
1-November-2023,4.99,5.48,4.99,5.02,5.009868789951777503,8917,13,44673.00,8917,100.00,0.49,0.03
31-October-2023,5.25,5.78,5.25,5.25,5.303514376996805111,5634,14,29880.00,5634,100.00,0.53,0.00
30-October-2023,5.52,6.10,5.52,5.52,5.677419354838709677,31,12,176.00,31,100.00,0.58,0.00
27-October-2023,5.31,5.85,5.31,5.81,5.331065759637188208,1764,14,9404.00,1764,100.00,0.54,0.50
26-October-2023,5.14,5.68,5.14,5.58,5.165471923536439665,1674,13,8647.00,1674,100.00,0.54,0.44
25-October-2023,5.41,5.41,5.41,5.41,5.405940594059405940,101,2,546.00,101,100.00,0.00,0.00
23-October-2023,6.27,6.27,5.69,5.69,6.000000000000000000,6,3,36.00,6,100.00,0.58,-0.58
20-October-2023,5.98,5.98,5.98,5.98,5.833333333333333333,6,5,35.00,6,100.00,0.00,0.00
19-October-2023,6.34,6.34,5.74,6.29,6.255474452554744525,137,6,857.00,137,100.00,0.60,-0.05
18-October-2023,6.64,6.64,6.03,6.04,6.040083708950418544,6212,16,37521.00,6212,100.00,0.61,-0.60
17-October-2023,6.25,6.35,6.15,6.34,6.162094763092269326,1604,6,9884.00,1604,100.00,0.20,0.09
16-October-2023,6.39,6.39,6.09,6.38,6.375275938189845474,453,4,2888.00,453,100.00,0.30,-0.01
13-October-2023,6.09,6.09,6.09,6.09,6.088372093023255813,215,8,1309.00,215,100.00,0.00,0.00
12-October-2023,6.41,6.41,6.41,6.41,6.333333333333333333,12,2,76.00,12,100.00,0.00,0.00
10-October-2023,6.47,6.74,6.15,6.74,6.219047619047619047,945,13,5877.00,945,100.00,0.59,0.27
9-October-2023,6.63,6.63,6.47,6.47,6.400000000000000000,5,4,32.00,5,100.00,0.16,-0.16
6-October-2023,6.43,6.61,6.00,6.50,6.211920529801324503,453,10,2814.00,453,100.00,0.61,0.07
5-October-2023,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-October-2023,5.88,6.06,5.88,6.06,5.881578947368421052,76,5,447.00,76,100.00,0.18,0.18
3-October-2023,6.50,6.50,6.18,6.18,6.426229508196721311,122,4,784.00,122,100.00,0.32,-0.32
29-September-2023,6.55,6.55,6.50,6.50,6.545454545454545454,33,2,216.00,33,100.00,0.05,-0.05
28-September-2023,7.20,7.20,6.55,6.55,6.555555555555555555,153,6,1003.00,153,100.00,0.65,-0.65
27-September-2023,7.00,7.00,6.89,6.89,6.894736842105263157,19,4,131.00,19,100.00,0.11,-0.11
26-September-2023,6.55,6.87,6.23,6.76,6.503456221198156682,868,10,5645.00,868,100.00,0.64,0.21
25-September-2023,6.55,6.55,6.55,6.55,6.539682539682539682,63,5,412.00,63,100.00,0.00,0.00
22-September-2023,6.78,7.00,6.78,6.89,6.875000000000000000,176,5,1210.00,176,100.00,0.22,0.11
21-September-2023,6.56,7.02,6.36,6.92,6.407281964436917866,1181,15,7567.00,1181,100.00,0.66,0.36
20-September-2023,6.49,6.75,6.49,6.69,6.644067796610169491,59,4,392.00,59,100.00,0.26,0.20
18-September-2023,6.18,6.50,6.18,6.49,6.400662251655629139,302,6,1933.00,302,100.00,0.32,0.31
15-September-2023,6.99,6.99,6.50,6.50,6.499594484995944849,1233,8,8014.00,1233,100.00,0.49,-0.49
14-September-2023,6.95,6.95,6.80,6.84,6.826887661141804788,1086,9,7414.00,1086,100.00,0.15,-0.11
13-September-2023,6.57,7.02,6.57,6.85,6.837209302325581395,43,8,294.00,43,100.00,0.45,0.28
12-September-2023,7.00,7.01,6.38,6.70,6.762389680923285811,2946,15,19922.00,2946,100.00,0.63,-0.30
11-September-2023,6.73,6.73,6.70,6.70,6.711382113821138211,246,4,1651.00,246,100.00,0.03,-0.03
8-September-2023,6.60,6.60,6.15,6.60,6.452768729641693811,307,10,1981.00,307,100.00,0.45,0.00
7-September-2023,6.69,6.69,6.47,6.47,6.522105263157894736,950,9,6196.00,950,100.00,0.22,-0.22
6-September-2023,6.60,6.60,6.07,6.56,6.077700077700077700,1287,10,7822.00,1287,100.00,0.53,-0.04
5-September-2023,6.38,6.38,5.95,6.38,5.974647887323943661,710,7,4242.00,710,100.00,0.43,0.00
4-September-2023,6.57,6.57,5.96,6.25,6.189111747851002865,2094,20,12960.00,2094,100.00,0.61,-0.32
1-September-2023,6.35,6.35,5.77,6.27,5.902336028751123090,11130,17,65693.00,11130,100.00,0.58,-0.08
31-August-2023,6.08,6.35,6.05,6.05,6.101449275362318840,69,8,421.00,69,100.00,0.30,-0.03
30-August-2023,6.50,6.50,6.08,6.08,6.080701754385964912,285,5,1733.00,285,100.00,0.42,-0.42
29-August-2023,6.42,6.42,6.40,6.40,6.398876404494382022,356,8,2278.00,356,100.00,0.02,-0.02
28-August-2023,6.75,6.75,6.12,6.42,6.549475524475524475,11440,24,74926.00,11440,100.00,0.63,-0.33
25-August-2023,6.65,6.65,6.04,6.44,6.097235462345090562,2098,18,12792.00,2060,98.19,0.61,-0.21
24-August-2023,6.43,6.43,5.84,6.35,6.179370150616157005,2191,21,13539.00,1720,78.50,0.59,-0.08
23-August-2023,6.18,6.18,5.60,6.14,6.114013413342746205,5666,16,34642.00,5365,94.69,0.58,-0.04
22-August-2023,6.32,6.50,5.89,5.89,6.294747635866469180,8777,23,55249.00,8561,97.54,0.61,-0.43
21-August-2023,6.28,6.28,5.70,6.20,5.981733125417687680,4489,23,26852.00,2986,66.52,0.58,-0.08
18-August-2023,5.68,6.09,5.68,5.99,5.915053947593766055,5839,19,34538.00,5588,95.70,0.41,0.31
17-August-2023,6.09,6.09,5.80,5.80,5.842878120411160058,681,9,3979.00,681,100.00,0.29,-0.29
16-August-2023,6.08,6.08,5.51,5.80,5.698496905393457117,1131,10,6445.00,626,55.35,0.57,-0.28
14-August-2023,6.05,6.05,5.65,5.80,5.788034188034188034,585,7,3386.00,585,100.00,0.40,-0.25
11-August-2023,6.00,6.00,5.45,5.77,5.828996282527881040,2421,15,14112.00,2421,100.00,0.55,-0.23
10-August-2023,5.75,5.99,5.47,5.73,5.723870056497175141,2832,25,16210.00,2832,100.00,0.52,-0.02
9-August-2023,5.88,5.88,5.45,5.75,5.677359367735936773,4302,22,24424.00,4302,100.00,0.43,-0.13
8-August-2023,5.76,5.76,5.22,5.60,5.464087521801173299,6307,38,34462.00,6307,100.00,0.54,-0.16
7-August-2023,5.50,5.50,5.49,5.49,5.497560975609756097,205,8,1127.00,205,100.00,0.01,-0.01
4-August-2023,5.32,5.32,5.24,5.24,5.258308792595708876,2377,16,12499.00,2377,100.00,0.08,-0.08
3-August-2023,5.13,5.13,4.85,5.07,4.884783472387763210,15102,17,73770.00,15102,100.00,0.28,-0.06
2-August-2023,4.90,4.90,4.89,4.89,4.897523484201537147,1171,14,5735.00,1171,100.00,0.01,-0.01
1-August-2023,4.67,4.67,4.24,4.67,4.601769911504424778,226,14,1040.00,226,100.00,0.43,0.00
31-July-2023,4.72,4.72,4.28,4.45,4.555910543130990415,626,15,2852.00,626,100.00,0.44,-0.27
28-July-2023,4.09,4.51,4.09,4.50,4.155543987506507027,19210,14,79828.00,19210,100.00,0.42,0.41
27-July-2023,4.51,4.72,4.29,4.30,4.320720720720720720,555,8,2398.00,555,100.00,0.43,-0.21
26-July-2023,4.51,4.97,4.51,4.51,4.581411698537682789,7112,10,32583.00,7112,100.00,0.46,0.00
25-July-2023,4.73,5.13,4.73,4.74,4.732584269662921348,445,5,2106.00,445,100.00,0.40,0.01
24-July-2023,5.15,5.15,4.80,4.97,5.144727773949000689,1451,12,7465.00,1451,100.00,0.35,-0.18
21-July-2023,5.06,5.11,5.05,5.05,5.051948051948051948,539,10,2723.00,539,100.00,0.06,-0.01
20-July-2023,4.87,5.11,4.87,5.05,5.096797153024911032,2810,19,14322.00,2810,100.00,0.24,0.18
19-July-2023,4.87,4.87,4.85,4.87,4.862745098039215686,102,4,496.00,102,100.00,0.02,0.00
18-July-2023,4.48,4.68,4.24,4.64,4.245297215951843491,1329,10,5642.00,1329,100.00,0.44,0.16
17-July-2023,4.29,4.46,4.08,4.46,4.088142707240293809,953,12,3896.00,953,100.00,0.38,0.17
14-July-2023,4.29,4.29,4.29,4.29,4.250000000000000000,8,1,34.00,8,100.00,0.00,0.00
13-July-2023,4.00,4.29,4.00,4.29,4.014150943396226415,212,4,851.00,212,100.00,0.29,0.29
12-July-2023,4.10,4.10,4.10,4.10,4.099420849420849420,1036,5,4247.00,1036,100.00,0.00,0.00
11-July-2023,3.95,4.30,3.95,4.30,3.952670723461798512,2958,7,11692.00,2958,100.00,0.35,0.35
10-July-2023,4.45,4.45,4.15,4.15,4.331747919143876337,841,9,3643.00,841,100.00,0.30,-0.30
5-July-2023,4.36,4.36,4.36,4.36,4.357142857142857142,154,2,671.00,154,100.00,0.00,0.00
4-July-2023,4.16,4.16,4.16,4.16,4.160000000000000000,1000,1,4160.00,1000,100.00,0.00,0.00
3-July-2023,4.37,4.37,4.37,4.37,4.369393139841688654,1516,3,6624.00,1516,100.00,0.00,0.00
30-June-2023,4.59,4.59,4.59,4.59,4.590000000000000000,200,1,918.00,200,100.00,0.00,0.00
28-June-2023,4.83,4.83,4.83,4.83,4.828846153846153846,520,3,2511.00,520,100.00,0.00,0.00
27-June-2023,5.09,5.09,5.08,5.08,5.000000000000000000,11,3,55.00,6,54.55,0.01,-0.01
26-June-2023,5.09,5.09,5.09,5.09,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-June-2023,5.09,5.09,5.09,5.09,5.089910089910089910,1001,4,5095.00,1001,100.00,0.00,0.00
22-June-2023,5.09,5.09,5.09,5.09,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
21-June-2023,5.10,5.10,5.09,5.09,5.089775561097256857,401,2,2041.00,401,100.00,0.01,-0.01
20-June-2023,5.00,5.10,5.00,5.10,5.014545454545454545,1100,7,5516.00,990,90.00,0.10,0.10
19-June-2023,5.11,5.11,5.00,5.00,5.015584415584415584,770,4,3862.00,770,100.00,0.11,-0.11
16-June-2023,4.87,4.87,4.87,4.87,4.860000000000000000,50,1,243.00,50,100.00,0.00,0.00
15-June-2023,4.64,4.64,4.64,4.64,4.640000000000000000,100,3,464.00,100,100.00,0.00,0.00
14-June-2023,4.42,4.42,4.42,4.42,4.420000000000000000,850,5,3757.00,850,100.00,0.00,0.00
13-June-2023,4.21,4.21,4.21,4.21,4.196078431372549019,51,3,214.00,51,100.00,0.00,0.00
9-June-2023,4.01,4.01,4.01,4.01,4.008928571428571428,336,1,1347.00,336,100.00,0.00,0.00
