Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2022,595.65,598.00,572.00,584.55,587.185309649543927028,4166,508,2446214.00,1532,36.77,26.00,-11.10
29-April-2022,615.20,617.60,600.20,601.95,606.978908943419184749,4931,187,2993013.00,3891,78.91,17.40,-13.25
28-April-2022,611.30,626.40,601.55,604.15,611.053806617410857693,6226,552,3804421.00,3637,58.42,24.85,-7.15
27-April-2022,632.00,632.00,601.00,604.80,609.340364975724091746,5973,763,3639590.00,2979,49.87,31.00,-27.20
26-April-2022,605.25,653.45,602.60,628.20,637.826079082402656202,16565,1321,10565589.00,2044,12.34,50.85,22.95
25-April-2022,602.00,612.70,578.90,596.60,595.761410332820979328,31879,1896,18992278.00,20908,65.59,33.80,-5.40
22-April-2022,649.95,649.95,592.50,602.85,616.854967293540474243,19568,1419,12070618.00,8149,41.64,57.45,-47.10
21-April-2022,617.80,631.00,614.25,618.30,622.536419152137357288,11299,883,7034039.00,2385,21.11,16.75,0.50
20-April-2022,660.40,670.65,608.00,612.75,633.370004078303425774,19616,1956,12424186.00,8945,45.60,62.65,-47.65
19-April-2022,654.85,674.80,650.15,658.30,662.489847384668898647,22999,1544,15236604.00,8276,35.98,24.65,3.45
18-April-2022,673.65,681.00,643.00,648.70,663.295197090665886385,23923,1869,15868011.00,11298,47.23,38.00,-24.95
13-April-2022,700.00,710.00,669.90,673.30,686.072936236048182119,18098,1342,12416548.00,7942,43.88,40.10,-26.70
12-April-2022,677.85,718.15,659.00,690.15,681.998951948423158763,31487,2522,21474101.00,9918,31.50,59.15,12.30
11-April-2022,646.90,683.25,644.80,674.90,666.344211576846307385,50100,4586,33383845.00,12386,24.72,38.45,28.00
8-April-2022,633.90,650.55,627.20,644.10,639.188846641318124207,1578,258,1008640.00,980,62.10,23.35,10.20
7-April-2022,652.00,670.00,620.00,626.60,643.262860038854632992,11839,1316,7615589.00,8089,68.32,50.00,-25.40
6-April-2022,613.95,660.00,607.95,653.40,639.174503742271396029,12292,1060,7856733.00,8029,65.32,52.05,39.45
5-April-2022,612.00,619.15,603.00,608.35,607.868551587301587301,2016,282,1225463.00,1186,58.83,16.15,-3.65
4-April-2022,618.60,626.95,607.50,611.80,617.180447217888715548,1923,289,1186838.00,1341,69.73,19.45,-6.80
1-April-2022,583.95,626.35,583.95,607.95,608.902103981916188488,5751,743,3501796.00,3428,59.61,42.40,24.00
31-March-2022,603.25,603.25,576.20,582.75,585.583603520148216767,2159,268,1264275.00,1186,54.93,27.05,-20.50
30-March-2022,607.10,612.45,590.45,595.40,604.040925266903914590,562,104,339471.00,422,75.09,22.00,-11.70
29-March-2022,606.95,606.95,590.00,598.35,594.146795560329394915,5586,284,3318904.00,2800,50.13,16.95,-8.60
28-March-2022,600.00,618.80,590.00,593.75,599.352619736419157827,3111,444,1864586.00,2294,73.74,28.80,-6.25
25-March-2022,621.95,623.05,596.70,599.05,607.220919175911251980,3155,552,1915782.00,1654,52.42,26.35,-22.90
24-March-2022,626.40,633.55,616.55,619.40,624.937569264868858514,2707,405,1691706.00,1987,73.40,17.00,-7.00
23-March-2022,650.95,650.95,625.10,629.10,634.193295739348370927,3192,410,2024345.00,2345,73.46,25.85,-21.85
22-March-2022,652.15,653.35,629.65,645.80,634.583380762663631189,3514,385,2229926.00,2519,71.68,23.70,-6.35
21-March-2022,654.35,672.50,645.20,649.00,661.568984752696169579,5378,504,3557918.00,3859,71.76,27.30,-5.35
17-March-2022,630.05,664.80,630.05,652.10,656.217229285401139850,4562,660,2993663.00,2472,54.19,34.75,22.05
16-March-2022,616.85,644.90,611.70,629.65,632.738050609184629803,4268,671,2700526.00,2179,51.05,33.20,12.80
15-March-2022,609.75,614.25,591.75,608.40,601.984457569163817221,3217,285,1936584.00,1748,54.34,22.50,-1.35
14-March-2022,632.00,632.00,593.95,595.70,602.082213438735177865,1265,199,761634.00,858,67.83,38.05,-36.30
11-March-2022,599.40,610.65,597.20,605.55,606.231255645889792231,1107,129,671098.00,969,87.53,13.45,6.15
10-March-2022,615.60,623.05,593.80,598.30,608.775436285808363516,15185,1226,9244255.00,11324,74.57,29.25,-17.30
9-March-2022,579.95,636.60,575.60,606.20,615.189908256880733944,25070,3265,15422811.00,12585,50.20,61.00,26.25
8-March-2022,535.85,579.90,533.80,569.35,560.751751927119831814,5708,696,3200771.00,2968,52.00,46.10,33.50
7-March-2022,545.00,548.20,532.20,536.55,538.800771828268210323,4146,400,2233868.00,2383,57.48,16.00,-8.45
4-March-2022,549.85,565.00,549.85,559.05,554.818826309570697124,2539,227,1408685.00,1576,62.07,15.15,9.20
3-March-2022,568.00,579.00,552.65,556.50,565.224332881049298959,2211,299,1249711.00,973,44.01,26.35,-11.50
2-March-2022,563.55,567.15,554.00,560.65,559.261244979919678714,4980,300,2785121.00,2968,59.60,13.15,-2.90
28-February-2022,568.90,585.00,558.75,566.60,567.158947017660779740,6002,508,3404088.00,2024,33.72,26.25,-2.30
25-February-2022,534.90,593.30,531.60,583.10,555.221952167995333462,10286,578,5711013.00,2925,28.44,61.70,48.20
24-February-2022,538.90,553.00,515.05,520.35,534.647014361300075585,3969,387,2122014.00,2391,60.24,37.95,-18.55
23-February-2022,539.55,556.85,539.55,552.25,549.292965398913354303,6994,325,3841755.00,1142,16.33,17.30,12.70
22-February-2022,530.05,542.00,515.10,525.80,529.079083837510803802,9256,914,4897156.00,6920,74.76,26.90,-4.25
21-February-2022,543.80,555.90,539.70,544.90,546.958290598290598290,5850,235,3199706.00,4612,78.84,16.20,1.10
18-February-2022,554.65,563.20,539.90,544.95,546.904708012675418741,4418,251,2416225.00,3782,85.60,23.30,-9.70
17-February-2022,551.30,578.95,542.00,557.35,562.030769230769230769,845,136,474916.00,480,56.80,36.95,6.05
16-February-2022,559.00,580.00,553.65,574.10,564.764403807615230460,7984,436,4509079.00,3622,45.37,26.35,15.10
15-February-2022,530.80,555.00,523.50,551.15,539.961102106969205834,8021,679,4331028.00,5519,68.81,31.50,20.35
14-February-2022,516.00,548.15,502.95,531.00,536.345975356056969115,6249,533,3351626.00,4457,71.32,45.20,15.00
11-February-2022,550.00,560.00,515.00,525.45,537.746813324671251596,44639,2339,24004480.00,25828,57.86,45.00,-24.55
10-February-2022,550.05,560.00,550.00,551.30,551.493226079593564775,2362,261,1302627.00,1605,67.95,10.00,1.25
9-February-2022,565.00,565.00,550.00,550.20,551.889367490364996599,4411,191,2434384.00,3587,81.32,15.00,-14.80
8-February-2022,564.45,565.30,552.00,555.00,557.057878369039391845,5788,534,3224251.00,3627,62.66,13.30,-9.45
7-February-2022,591.95,591.95,555.55,561.50,569.813440860215053763,5580,645,3179559.00,3312,59.35,36.40,-30.45
4-February-2022,573.35,574.85,561.10,561.90,565.972613160897679726,2629,202,1487942.00,1814,69.00,13.75,-11.45
3-February-2022,566.00,580.00,565.05,569.65,576.006913379422529483,2459,115,1416401.00,2131,86.66,14.95,3.65
2-February-2022,571.15,581.65,557.05,570.65,568.143884892086330935,9452,552,5370096.00,8228,87.05,24.60,-0.50
1-February-2022,579.80,587.05,559.90,563.50,578.112142038946162657,8730,398,5046919.00,1084,12.42,27.15,-16.30
31-January-2022,582.40,584.15,572.00,574.30,577.983464203233256351,10825,587,6256671.00,2972,27.45,12.15,-8.10
28-January-2022,579.10,599.90,565.35,570.45,583.073628390781154395,4903,744,2858810.00,2444,49.85,34.55,-8.65
27-January-2022,524.00,579.85,524.00,576.40,565.535223880597014925,6700,713,3789086.00,3502,52.27,55.85,52.40
25-January-2022,571.00,597.95,563.65,568.25,578.103408735536328572,9593,935,5545746.00,6400,66.72,34.30,-2.75
24-January-2022,605.00,605.00,576.90,587.80,597.105287043340140685,13221,638,7894329.00,11053,83.60,28.10,-17.20
21-January-2022,606.90,610.00,599.80,600.05,602.046850269072491294,6318,459,3803732.00,5007,79.25,10.20,-6.85
20-January-2022,604.00,613.60,595.90,602.30,603.982627921667719519,3166,385,1912209.00,2193,69.27,17.70,-1.70
19-January-2022,616.65,618.05,600.05,603.70,606.316402609506057781,4292,467,2602310.00,2566,59.79,18.00,-12.95
18-January-2022,622.70,625.15,610.55,612.30,618.289555325749741468,2901,354,1793658.00,1841,63.46,14.60,-10.40
17-January-2022,618.00,635.10,603.95,622.40,623.562429925593721333,9811,730,6117771.00,6442,65.66,31.15,4.40
14-January-2022,615.30,630.00,609.65,613.80,617.823987228098183995,10022,930,6191832.00,5398,53.86,20.35,-1.50
13-January-2022,630.95,630.95,607.80,613.80,622.033343437405274325,6598,762,4104176.00,4120,62.44,23.15,-17.15
12-January-2022,639.00,639.00,620.50,622.75,623.810147849462365591,5952,572,3712918.00,4265,71.66,18.50,-16.25
11-January-2022,637.80,638.50,619.75,628.85,625.998877665544332210,6237,473,3904355.00,4569,73.26,18.75,-8.95
10-January-2022,626.15,644.05,624.00,634.90,630.857826649417852522,7730,675,4876531.00,4964,64.22,20.05,8.75
7-January-2022,639.00,640.05,618.10,626.15,627.835008776128929312,6267,766,3934642.00,3143,50.15,21.95,-12.85
6-January-2022,621.45,640.50,619.20,632.25,630.002581926514399205,5035,566,3172063.00,2388,47.43,21.30,10.80
5-January-2022,664.80,664.80,620.80,626.40,635.337024065077392385,8851,1115,5623368.00,4973,56.19,44.00,-38.40
4-January-2022,650.10,693.00,645.00,650.65,662.572048011060139508,15913,1922,10543509.00,8881,55.81,48.00,0.55
3-January-2022,624.60,653.60,620.00,636.40,635.887573099415204678,6840,696,4349471.00,5235,76.54,33.60,11.80
31-December-2021,618.85,631.35,617.05,619.75,623.238359201773835920,902,144,562161.00,702,77.83,14.30,0.90
30-December-2021,661.90,661.90,614.55,619.70,626.145420044850784888,5797,610,3629765.00,4453,76.82,47.35,-42.20
29-December-2021,634.05,640.00,623.05,635.45,633.325573108445183513,8419,410,5331968.00,4761,56.55,16.95,1.40
28-December-2021,644.25,648.00,624.00,631.90,637.094055013309671694,3381,392,2154015.00,1442,42.65,24.00,-12.35
27-December-2021,643.60,645.65,634.60,636.20,637.938342967244701348,2076,215,1324360.00,1360,65.51,11.05,-7.40
24-December-2021,662.00,665.00,642.00,645.75,652.943037126390564267,7461,879,4871608.00,5827,78.10,23.00,-16.25
23-December-2021,624.95,675.75,622.90,658.40,657.504769533241098084,13733,1296,9029513.00,6576,47.88,52.85,33.45
22-December-2021,604.65,622.80,604.20,614.30,614.698271723475756120,4166,402,2560833.00,3164,75.95,18.60,9.65
21-December-2021,621.85,637.60,600.00,606.10,609.839721254355400696,2583,334,1575216.00,1451,56.17,37.60,-15.75
20-December-2021,601.15,609.80,585.00,604.50,600.045358851674641148,5225,301,3135237.00,4177,79.94,24.80,3.35
17-December-2021,615.00,616.55,592.60,612.30,609.475648535564853556,5975,521,3641617.00,4045,67.70,23.95,-2.70
16-December-2021,639.00,639.00,602.00,612.35,622.671032139317570437,14126,939,8795851.00,11326,80.18,37.00,-26.65
15-December-2021,603.30,636.00,603.30,617.05,621.721054032472717593,3757,489,2335806.00,2593,69.02,32.70,13.75
14-December-2021,654.95,654.95,602.45,607.25,613.487853247397124442,2017,198,1237405.00,1650,81.80,52.50,-47.70
13-December-2021,654.50,654.50,617.00,619.85,630.565873741994510521,2186,323,1378417.00,1453,66.47,37.50,-34.65
10-December-2021,624.00,643.15,602.30,631.10,626.895234528602190806,10681,1732,6695868.00,8093,75.77,40.85,7.10
9-December-2021,595.00,624.05,585.00,616.65,601.937370361834524083,17356,1446,10447225.00,9793,56.42,39.05,21.65
8-December-2021,570.80,598.40,569.60,584.20,584.506079027355623100,2632,421,1538420.00,1450,55.09,28.80,13.40
7-December-2021,534.05,565.00,534.05,562.65,558.791828793774319066,1028,184,574438.00,660,64.20,30.95,28.60
6-December-2021,530.00,572.00,530.00,550.25,554.697952018724400234,8545,625,4739894.00,5268,61.65,42.00,20.25
3-December-2021,558.10,576.85,558.10,570.85,571.192214111922141119,3288,403,1878080.00,1805,54.90,18.75,12.75
2-December-2021,549.10,566.40,549.10,559.05,559.518150388936905790,2314,286,1294725.00,1583,68.41,17.30,9.95
1-December-2021,561.00,561.00,540.00,547.35,546.851998085666427374,8358,908,4570589.00,5729,68.55,21.00,-13.65
30-November-2021,545.00,564.70,541.35,548.60,550.528670609411159681,3889,531,2141006.00,2713,69.76,23.35,3.60
29-November-2021,520.00,574.60,506.35,540.65,543.153042537251311079,24026,1505,13049795.00,13332,55.49,68.25,20.65
26-November-2021,533.15,536.80,520.25,523.30,529.107851127411029611,3681,343,1947646.00,2700,73.35,16.55,-9.85
25-November-2021,534.55,538.25,532.00,534.55,534.644161358811040339,2355,386,1259087.00,1714,72.78,6.25,0.00
24-November-2021,541.35,541.35,525.60,529.25,534.035965441028732167,4977,604,2657897.00,4121,82.80,15.75,-12.10
23-November-2021,538.80,540.60,523.60,533.75,533.530540376442015786,8235,1751,4393624.00,3826,46.46,17.00,-5.05
22-November-2021,570.00,570.00,529.00,532.55,534.654528903049613108,6591,660,3523908.00,3055,46.35,41.00,-37.45
18-November-2021,513.00,562.00,513.00,552.20,544.956599877638421535,26152,2362,14251705.00,13069,49.97,49.00,39.20
17-November-2021,547.80,555.00,498.00,513.05,515.555290956829700189,16377,1619,8443249.00,9381,57.28,57.00,-34.75
16-November-2021,551.05,579.95,542.95,546.25,555.954724041159962581,5345,663,2971578.00,2813,52.63,37.00,-4.80
15-November-2021,596.00,596.00,535.00,554.10,559.681055405311698217,28842,2123,16142321.00,16766,58.13,61.00,-41.90
12-November-2021,646.40,653.00,626.40,632.85,635.927425327079733399,8102,1045,5152284.00,2980,36.78,26.60,-13.55
11-November-2021,638.00,660.70,635.35,639.85,646.818061964403427818,4551,573,2943669.00,2913,64.01,25.35,1.85
10-November-2021,640.80,660.00,630.95,636.55,646.177190406265296133,2043,296,1320140.00,1186,58.05,29.05,-4.25
9-November-2021,642.85,653.50,637.95,645.25,647.779283835727291118,9886,581,6403946.00,3253,32.91,15.55,2.40
8-November-2021,657.90,659.25,635.85,643.85,646.149484536082474226,1552,227,1002824.00,810,52.19,23.40,-14.05
4-November-2021,657.35,665.45,651.00,653.95,655.397058823529411764,952,87,623938.00,847,88.97,14.45,-3.40
3-November-2021,680.00,680.00,650.10,652.20,664.459738472126634549,8718,1125,5792760.00,4801,55.07,29.90,-27.80
2-November-2021,619.50,697.15,618.70,677.05,671.074864498644986449,14760,1598,9905065.00,5856,39.67,78.45,57.55
1-November-2021,623.55,632.75,611.00,617.95,624.263384134427510746,2559,293,1597490.00,942,36.81,21.75,-5.60
29-October-2021,618.30,644.40,608.70,620.70,631.935150051741979993,8697,773,5495940.00,3578,41.14,35.70,2.40
28-October-2021,640.60,643.05,621.10,624.25,635.291093280738715316,22309,913,14172709.00,1581,7.09,21.95,-16.35
27-October-2021,680.00,680.00,631.60,645.80,647.989448304469563413,77144,2264,49988498.00,4981,6.46,48.40,-34.20
26-October-2021,626.35,655.30,624.75,638.80,644.263743799084996732,93333,2452,60131068.00,4803,5.15,30.55,12.45
25-October-2021,611.30,643.85,604.65,621.15,619.545245619074978454,17405,1786,10783185.00,6909,39.70,39.20,9.85
22-October-2021,650.95,668.00,633.40,639.65,650.237594862813776999,5139,809,3341571.00,1525,29.68,34.60,-11.30
21-October-2021,633.95,688.00,623.45,645.70,658.590613788422379520,20626,2059,13584090.00,9048,43.87,64.55,11.75
20-October-2021,644.55,645.00,621.10,627.85,631.597313544993424760,10646,975,6723985.00,5186,48.71,23.90,-16.70
19-October-2021,661.00,687.90,639.20,642.10,660.361088806809057330,12454,1216,8224137.00,7608,61.09,48.70,-18.90
18-October-2021,692.00,711.15,661.20,670.90,687.107502594469202124,16381,1999,11255508.00,7115,43.43,49.95,-21.10
14-October-2021,695.30,711.85,690.00,694.55,698.058286516853932584,5696,890,3976140.00,1909,33.51,21.85,-0.75
13-October-2021,707.20,718.00,689.05,693.05,696.601810368473987382,10937,1023,7618734.00,3682,33.67,28.95,-14.15
12-October-2021,692.55,726.90,688.45,700.50,711.086045056320400500,6392,842,4545262.00,3003,46.98,38.45,7.95
11-October-2021,666.00,709.95,666.00,693.00,696.941896638233818364,9965,1106,6945026.00,5228,52.46,43.95,27.00
8-October-2021,722.90,722.90,693.70,695.75,702.607973421926910299,9632,980,6767520.00,7039,73.08,29.20,-27.15
7-October-2021,687.05,737.40,687.05,709.70,718.973533834586466165,29925,2681,21515283.00,17665,59.03,50.35,22.65
6-October-2021,730.00,734.10,676.05,686.30,701.771515225039427392,41215,3299,28923513.00,19946,48.40,58.05,-43.70
5-October-2021,640.00,770.25,639.30,730.00,723.397817393487699873,163291,9116,118124353.00,71340,43.69,130.95,90.00
4-October-2021,666.00,680.00,631.80,641.90,656.746089104382032750,65586,4992,43073349.00,23076,35.18,48.20,-24.10
1-October-2021,559.00,644.30,559.00,644.30,617.048645186895655938,110864,6955,68408481.00,59862,54.00,85.30,85.30
30-September-2021,515.00,554.35,515.00,536.95,540.345952242283051834,3434,493,1855548.00,1225,35.67,39.35,21.95
29-September-2021,518.60,530.00,513.05,526.95,523.711111111111111111,7695,641,4029957.00,5094,66.20,16.95,8.35
28-September-2021,520.00,534.50,512.00,523.15,524.509721880383952744,4063,300,2131083.00,1667,41.03,22.50,3.15
27-September-2021,538.75,538.75,526.95,528.55,533.742771684945164506,1003,173,535344.00,360,35.89,11.80,-10.20
24-September-2021,538.75,548.35,529.25,535.40,539.300061425061425061,3256,243,1755961.00,1609,49.42,19.10,-3.35
23-September-2021,540.00,540.50,531.25,533.35,535.779220779220779220,1001,150,536315.00,399,39.86,9.25,-6.65
22-September-2021,538.15,571.25,525.55,530.05,540.945665596443566312,4049,321,2190289.00,2995,73.97,45.70,-8.10
21-September-2021,530.10,537.00,522.20,531.00,529.741034251175285426,7445,824,3943922.00,5561,74.69,14.80,0.90
20-September-2021,542.40,552.30,525.00,529.05,539.099835134640043964,10918,838,5885892.00,5866,53.73,27.30,-13.35
17-September-2021,560.50,561.05,539.10,544.20,548.167749331295376385,2617,391,1434555.00,1744,66.64,21.95,-16.30
16-September-2021,568.05,581.95,555.90,557.20,565.926493506493506493,3850,552,2178817.00,1565,40.65,26.05,-10.85
15-September-2021,565.20,574.75,565.00,567.90,569.382827996599603287,3529,446,2009352.00,1944,55.09,9.75,2.70
14-September-2021,558.65,575.90,555.30,560.45,568.312875250166777851,10493,1107,5963307.00,6298,60.02,20.60,1.80
13-September-2021,563.00,563.00,525.00,552.10,553.309110629067245119,5532,827,3060906.00,2681,48.46,38.00,-10.90
9-September-2021,580.45,581.40,555.00,562.15,563.383010315723663644,12796,1150,7209049.00,9304,72.71,26.40,-18.30
8-September-2021,559.85,577.40,552.00,574.95,569.891857128722667458,10107,1041,5759897.00,6564,64.94,25.40,15.10
7-September-2021,563.40,569.10,552.60,558.60,563.967553061722371310,4099,339,2311703.00,2735,66.72,16.50,-4.80
6-September-2021,550.35,574.15,541.55,556.30,559.718686868686868686,3960,581,2216486.00,1037,26.19,32.60,5.95
3-September-2021,553.20,556.75,540.95,542.65,546.529914529914529914,936,179,511552.00,439,46.90,15.80,-10.55
2-September-2021,550.15,557.95,545.80,549.60,550.479773254315897964,3881,435,2136412.00,2541,65.47,12.15,-0.55
1-September-2021,596.95,596.95,542.40,546.90,549.127915321133835665,5574,684,3060839.00,2311,41.46,54.55,-50.05
31-August-2021,565.75,569.65,551.00,562.75,562.675518672199170124,7230,860,4068144.00,3903,53.98,18.65,-3.00
30-August-2021,513.10,579.50,513.10,561.00,566.193872383524645509,11848,1059,6708265.00,6517,55.00,66.40,47.90
27-August-2021,560.00,560.00,541.90,550.05,550.024645717806531115,3246,419,1785380.00,1942,59.83,18.10,-9.95
26-August-2021,569.40,569.40,545.05,548.90,554.549603681922781897,7822,797,4337687.00,4202,53.72,24.35,-20.50
25-August-2021,544.05,569.50,536.85,565.70,557.270844902816342721,12605,1088,7024399.00,3669,29.11,32.65,21.65
24-August-2021,520.65,545.00,510.00,531.10,526.062461091512761983,4819,477,2535095.00,2128,44.16,35.00,10.45
23-August-2021,523.00,542.85,481.05,502.15,507.285828662930344275,6245,791,3168000.00,3011,48.21,61.80,-20.85
20-August-2021,532.00,543.55,516.20,522.85,523.640546808250945929,8193,921,4290187.00,5660,69.08,27.35,-9.15
18-August-2021,551.05,552.60,532.00,534.30,541.557265569076592698,2794,423,1513111.00,1393,49.86,20.60,-16.75
17-August-2021,565.15,565.15,540.50,546.45,548.457459438068856351,5054,624,2771904.00,3789,74.97,24.65,-18.70
16-August-2021,571.25,571.25,551.50,553.10,557.289120715350223546,2013,355,1121823.00,943,46.85,19.75,-18.15
13-August-2021,574.20,579.95,566.50,568.40,573.835676526824879091,8891,941,5101973.00,4845,54.49,13.45,-5.80
12-August-2021,568.60,589.60,566.50,569.75,574.690921885995777621,7105,701,4083179.00,2516,35.41,23.10,1.15
11-August-2021,565.00,590.00,532.80,564.45,554.317504627241557180,32957,2257,18268642.00,14562,44.18,57.20,-0.55
10-August-2021,597.75,605.85,530.30,573.80,568.275909732864569247,33279,2793,18911654.00,14642,44.00,75.55,-23.95
9-August-2021,619.70,624.00,586.00,591.55,602.233426098890625595,26231,2233,15797185.00,13778,52.53,38.00,-28.15
6-August-2021,594.60,600.10,574.20,582.60,586.943099959530554431,12355,983,7251682.00,7760,62.81,25.90,-12.00
5-August-2021,587.80,592.45,566.00,582.30,577.469824086603518267,3695,436,2133751.00,1645,44.52,26.45,-5.50
4-August-2021,599.20,608.95,580.80,584.00,590.330270105605199025,19696,1996,11627145.00,11922,60.53,28.15,-15.20
3-August-2021,590.00,618.00,577.00,587.10,595.726424117219480469,26139,1784,15571693.00,12980,49.66,41.00,-2.90
2-August-2021,570.00,613.45,567.00,586.80,594.550322724237703093,44930,4321,26713146.00,28984,64.51,46.45,16.80
30-July-2021,536.05,595.00,528.05,570.10,569.346003609201178701,43777,3506,24924260.00,20197,46.14,66.95,34.05
29-July-2021,507.90,535.00,507.90,531.30,522.879346938775510204,6125,597,3202636.00,4379,71.49,27.10,23.40
28-July-2021,499.00,513.55,490.05,505.65,504.450104094378903539,7205,780,3634563.00,3895,54.06,23.50,6.65
27-July-2021,513.95,513.95,494.60,498.30,501.660739687055476529,8436,937,4232010.00,5362,63.56,19.35,-15.65
26-July-2021,509.95,514.60,501.60,504.25,507.991803278688524590,2318,323,1177525.00,1294,55.82,13.00,-5.70
23-July-2021,500.00,518.95,500.00,509.70,511.552021206096752816,1509,240,771932.00,940,62.29,18.95,9.70
22-July-2021,529.95,529.95,504.90,510.75,512.025754638604264746,7222,776,3697850.00,4042,55.97,25.05,-19.20
20-July-2021,519.05,520.00,497.90,509.20,506.743774976944359053,6506,589,3296875.00,3572,54.90,22.10,-9.85
19-July-2021,545.00,545.00,504.05,509.50,512.379898693681684884,3751,438,1921937.00,2149,57.29,40.95,-35.50
16-July-2021,526.75,538.90,516.10,520.25,525.294045876037091264,8196,896,4305310.00,4641,56.63,22.80,-6.50
15-July-2021,538.60,538.60,522.00,524.60,527.267669699090272918,2858,344,1506931.00,1668,58.36,16.60,-14.00
14-July-2021,536.35,544.10,532.05,533.45,538.275480769230769230,4160,588,2239226.00,2693,64.74,12.05,-2.90
13-July-2021,505.05,539.45,505.05,535.50,529.493423360224482637,11404,1174,6038343.00,7884,69.13,34.40,30.45
12-July-2021,546.00,548.35,513.35,517.80,530.813820898456699105,10173,1083,5399969.00,6685,65.71,35.00,-28.20
9-July-2021,563.00,563.00,533.05,538.80,540.865510597302504816,5190,556,2807092.00,3669,70.69,29.95,-24.20
8-July-2021,549.00,549.00,529.95,543.50,539.339386772531463806,11839,1085,6385239.00,6481,54.74,19.05,-5.50
7-July-2021,556.00,556.15,535.45,542.10,548.842732796846772869,30445,2206,16709517.00,16524,54.27,20.70,-13.90
6-July-2021,521.00,573.75,520.55,529.40,542.461008994915917090,25570,1919,13870728.00,11253,44.01,53.20,8.40
5-July-2021,530.00,530.00,503.05,505.75,516.090313366378223977,11903,659,6143023.00,6739,56.62,26.95,-24.25
2-July-2021,469.80,511.80,467.60,501.25,500.653865970528629821,29113,1954,14575536.00,11501,39.50,44.20,31.45
1-July-2021,468.40,468.40,453.30,460.10,459.824425744826017739,4397,391,2021848.00,1385,31.50,15.10,-8.30
30-June-2021,472.95,472.95,446.30,455.50,460.622227493772980666,8431,805,3883506.00,4967,58.91,26.65,-17.45
29-June-2021,476.05,476.05,458.05,461.65,465.087615071719117961,18684,1457,8689697.00,10213,54.66,18.00,-14.40
28-June-2021,481.00,486.90,470.00,474.80,477.556385869565217391,10304,654,4920741.00,6575,63.81,16.90,-6.20
25-June-2021,487.35,487.35,475.00,479.80,481.101903995709305443,3729,416,1794029.00,2488,66.72,12.35,-7.55
24-June-2021,482.00,487.85,475.70,484.10,482.464183381088825214,1745,158,841900.00,1015,58.17,12.15,2.10
23-June-2021,489.60,494.00,477.50,482.55,487.215368158316990550,5609,443,2732791.00,2792,49.78,16.50,-7.05
22-June-2021,499.50,501.00,487.50,489.25,492.873959398276617496,6847,527,3374708.00,4587,66.99,13.50,-10.25
21-June-2021,475.90,501.10,474.80,492.05,491.861023373341756159,4749,328,2335848.00,1839,38.72,26.30,16.15
18-June-2021,483.00,488.00,458.00,480.45,473.843790486766611141,5403,418,2560178.00,1999,37.00,30.00,-2.55
17-June-2021,477.00,493.50,472.95,477.80,483.116840966462315182,8319,691,4019049.00,4503,54.13,20.55,0.80
16-June-2021,478.00,494.90,476.55,484.50,486.267717158919946155,12629,840,6141075.00,6766,53.58,18.35,6.50
15-June-2021,495.00,495.55,478.00,480.60,485.817353866534194403,12078,1000,5867702.00,5988,49.58,17.55,-14.40
14-June-2021,494.20,496.00,478.95,489.10,487.479466666666666666,5625,458,2742072.00,3045,54.13,17.05,-5.10
11-June-2021,509.05,509.75,488.25,494.20,500.475676331432730801,8243,976,4125421.00,5345,64.84,21.50,-14.85
10-June-2021,478.00,507.60,478.00,502.65,498.985281595912905972,8221,584,4102158.00,2910,35.40,29.60,24.65
9-June-2021,506.05,515.00,492.95,501.45,507.781447606142728093,17712,1259,8993825.00,8940,50.47,22.05,-4.60
8-June-2021,509.65,511.40,498.00,502.20,505.649499473129610115,7592,626,3838891.00,3947,51.99,13.40,-7.45
7-June-2021,440.00,514.80,440.00,501.15,484.756384445888749742,63083,4044,30579887.00,27793,44.06,74.80,61.15
4-June-2021,519.55,536.00,495.45,503.05,512.963042111879321181,23865,1858,12241863.00,15301,64.11,40.55,-16.50
3-June-2021,540.00,540.00,512.00,516.35,526.105873581310579073,12071,878,6350624.00,5567,46.12,28.00,-23.65
2-June-2021,515.00,534.00,502.55,523.75,518.529641795714062255,6393,525,3314960.00,2576,40.29,31.45,8.75
1-June-2021,516.80,530.00,500.80,510.80,512.740857835388344398,18978,1430,9730796.00,13086,68.95,29.20,-6.00
31-May-2021,519.90,541.45,495.25,516.00,513.159842347273921611,13701,750,7030803.00,5254,38.35,46.20,-3.90
28-May-2021,546.50,560.50,507.05,515.20,530.361893753311178538,20763,1250,11011904.00,12141,58.47,53.45,-31.30
27-May-2021,569.00,569.00,548.25,552.55,555.584942084942084942,6216,374,3453516.00,3381,54.39,20.75,-16.45
26-May-2021,563.25,581.10,549.40,561.75,569.279399874225137004,11131,769,6336649.00,7599,68.27,31.70,-1.50
25-May-2021,575.10,588.55,552.70,555.30,565.430418387502244568,16707,1219,9446646.00,10555,63.18,35.85,-19.80
24-May-2021,508.20,581.15,504.95,569.65,552.094041764663958377,56124,3207,30985726.00,31547,56.21,76.20,61.45
21-May-2021,510.00,527.95,498.00,501.95,503.568325791855203619,2210,161,1112886.00,1413,63.94,29.95,-8.05
