Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2024,11990.50,12646.50,11879.90,11980.45,12256.320302648171500630,793,504,9719262.00,396,49.94,766.60,-10.05
6-June-2024,11738.80,12219.15,11738.80,11969.50,12009.224000000000000000,1125,529,13510377.00,800,71.11,480.35,230.70
5-June-2024,11018.85,12294.00,10730.00,11791.60,11406.251041666666666666,960,417,10950001.00,434,45.21,1564.00,772.75
4-June-2024,11650.00,11680.15,10155.65,10969.95,10869.337888198757763975,1610,907,17499634.00,768,47.70,1524.50,-680.05
3-June-2024,12529.90,12529.90,11448.00,11650.10,11654.150918635170603674,762,364,8880463.00,372,48.82,1081.90,-879.80
31-May-2024,11075.90,12294.00,10908.00,11508.55,11587.629604365620736698,1466,817,16987465.00,512,34.92,1386.00,432.65
30-May-2024,11319.35,11319.35,10905.50,10982.40,11082.232876712328767123,365,208,4045015.00,147,40.27,413.85,-336.95
29-May-2024,11324.70,11510.45,11059.25,11393.45,11261.106084243369734789,641,379,7218369.00,285,44.46,451.20,68.75
28-May-2024,11749.80,11749.80,11051.00,11243.00,11267.409905163329820864,949,507,10692772.00,357,37.62,698.80,-506.80
27-May-2024,11001.05,11651.80,10740.30,11524.60,11167.714155251141552511,1095,563,12228647.00,500,45.66,911.50,523.55
24-May-2024,11205.05,11287.90,11063.15,11115.65,11150.754347826086956521,920,438,10258694.00,424,46.09,224.75,-89.40
23-May-2024,11085.85,11299.85,11085.85,11212.15,11219.642036124794745484,609,336,6832762.00,383,62.89,214.00,126.30
22-May-2024,11080.55,11274.60,10904.00,10992.50,11113.265625000000000000,320,214,3556245.00,116,36.25,370.60,-88.05
21-May-2024,10417.95,11111.00,10412.10,10945.75,10837.272089761570827489,713,400,7726975.00,321,45.02,698.90,527.80
18-May-2024,10950.00,10950.00,10355.75,10417.95,10513.587591240875912408,274,84,2880723.00,251,91.61,594.25,-532.05
17-May-2024,10470.55,10607.95,10191.00,10520.00,10394.175552665799739921,769,327,7993121.00,420,54.62,416.95,49.45
16-May-2024,10668.25,10760.65,10464.40,10530.15,10545.803180914512922465,503,225,5304539.00,256,50.89,296.25,-138.10
15-May-2024,10589.95,10850.00,10489.35,10503.40,10707.615635179153094462,307,202,3287238.00,119,38.76,360.65,-86.55
14-May-2024,10465.45,10641.30,10356.55,10490.35,10529.199115044247787610,904,421,9518396.00,398,44.03,284.75,24.90
13-May-2024,10280.45,10700.00,9769.30,10415.25,10230.541348600508905852,1572,822,16082411.00,413,26.27,930.70,134.80
10-May-2024,9750.05,10458.70,9722.40,10183.85,10074.745405037440435670,1469,800,14799801.00,720,49.01,736.30,433.80
9-May-2024,9953.00,10050.00,9594.00,9722.40,9823.328947368421052631,760,444,7465730.00,206,27.11,456.00,-230.60
8-May-2024,9742.00,9983.15,9600.65,9950.60,9783.774566473988439306,692,331,6770372.00,270,39.02,382.50,208.60
7-May-2024,9679.70,9951.30,9613.70,9769.80,9782.223974763406940063,951,398,9302895.00,413,43.43,337.60,90.10
6-May-2024,9530.00,10200.00,9530.00,9593.00,9840.090548251054328950,4031,1436,39665405.00,1551,38.48,670.00,63.00
3-May-2024,9099.00,9216.35,8919.15,9034.45,9071.469721767594108019,611,346,5542668.00,272,44.52,297.20,-64.55
2-May-2024,8894.90,9057.00,8749.25,8987.25,8954.911318553092182030,857,531,7674359.00,502,58.58,307.75,92.35
30-April-2024,8548.00,8763.35,8548.00,8711.35,8663.584745762711864406,236,146,2044606.00,161,68.22,215.35,163.35
29-April-2024,8556.00,8588.00,8408.00,8544.30,8484.412969283276450511,293,169,2485933.00,190,64.85,180.00,-11.70
26-April-2024,8598.80,8653.75,8353.80,8421.60,8619.696658469550122956,6913,586,59587963.00,6074,87.86,299.95,-177.20
25-April-2024,8342.35,8622.60,8342.35,8519.50,8499.988555078683834048,699,331,5941492.00,360,51.50,280.25,177.15
24-April-2024,8364.70,8464.40,8310.00,8385.15,8414.471794871794871794,390,192,3281644.00,176,45.13,154.40,20.45
23-April-2024,8351.10,8363.00,8245.65,8268.95,8332.317757009345794392,214,109,1783116.00,131,61.21,117.35,-82.15
22-April-2024,8399.00,8465.35,8232.45,8259.40,8350.130081300813008130,246,152,2054132.00,131,53.25,232.90,-139.60
19-April-2024,7985.05,8278.15,7985.05,8224.70,8205.488721804511278195,133,84,1091330.00,29,21.80,293.10,239.65
18-April-2024,8250.00,8280.05,8145.85,8178.10,8200.460829493087557603,217,153,1779500.00,125,57.60,134.20,-71.90
16-April-2024,8101.00,8270.75,8101.00,8233.15,8195.378787878787878787,198,101,1622685.00,146,73.74,169.75,132.15
15-April-2024,8274.20,8320.00,8140.70,8181.00,8223.196428571428571428,112,98,920998.00,46,41.07,179.30,-93.20
12-April-2024,8350.80,8416.05,8283.40,8308.00,8346.474885844748858447,219,114,1827878.00,153,69.86,132.65,-42.80
10-April-2024,8335.20,8450.00,8306.00,8323.65,8357.067750677506775067,369,204,3083758.00,122,33.06,144.00,-11.55
9-April-2024,8375.95,8382.10,8302.50,8319.15,8343.121621621621621621,74,47,617391.00,48,64.86,79.60,-56.80
8-April-2024,8372.75,8401.00,8301.00,8318.05,8353.964912280701754385,285,166,2380880.00,156,54.74,100.00,-54.70
5-April-2024,8314.90,8484.65,8301.00,8347.00,8366.106666666666666666,375,209,3137290.00,205,54.67,183.65,32.10
4-April-2024,8340.00,8480.30,8159.80,8314.90,8341.818399044205495818,837,322,6982102.00,391,46.71,320.50,-25.10
3-April-2024,8400.10,8487.75,8342.20,8376.85,8406.154166666666666666,240,159,2017477.00,112,46.67,145.55,-23.25
2-April-2024,8353.00,8459.65,8316.15,8334.80,8389.722857142857142857,350,211,2936403.00,180,51.43,143.50,-18.20
1-April-2024,8250.00,8367.65,8226.00,8358.15,8310.266106442577030812,357,224,2966765.00,127,35.57,141.65,108.15
28-March-2024,8152.00,8201.70,8104.15,8159.50,8151.520389531345100426,1643,405,13392948.00,994,60.50,97.55,7.50
27-March-2024,8090.05,8213.00,8080.00,8107.75,8138.881823472548284637,202756,203,1650207123.00,202495,99.87,133.00,17.70
26-March-2024,8077.70,8176.60,8043.25,8113.75,8113.048360655737704918,1220,428,9897919.00,432,35.41,133.35,36.05
22-March-2024,8100.05,8429.00,8040.00,8052.80,8210.778597785977859778,813,413,6675363.00,303,37.27,389.00,-47.25
21-March-2024,7985.00,8150.00,7941.00,7982.65,8034.744855967078189300,486,288,3904886.00,181,37.24,209.00,-2.35
20-March-2024,8235.95,8269.30,7919.00,7938.95,8054.630409356725146198,855,507,6886709.00,126,14.74,350.30,-297.00
19-March-2024,8368.75,8438.15,8173.50,8201.35,8315.814569536423841059,604,394,5022752.00,150,24.83,264.65,-167.40
18-March-2024,8360.50,8417.55,8144.60,8391.80,8262.224000000000000000,750,480,6196668.00,122,16.27,272.95,31.30
15-March-2024,8446.00,8609.50,8152.65,8311.00,8359.263134261338123035,2227,825,18616079.00,1363,61.20,456.85,-135.00
14-March-2024,8641.40,8641.40,8249.95,8438.80,8410.813523131672597864,1405,801,11817193.00,416,29.61,391.45,-202.60
13-March-2024,8692.85,8692.85,8228.10,8471.95,8397.953002610966057441,1532,884,12865664.00,491,32.05,464.75,-220.90
12-March-2024,8949.00,9071.60,8430.15,8598.15,8661.890705679862306368,1162,699,10065117.00,402,34.60,641.45,-350.85
11-March-2024,9399.95,9399.95,8555.10,8808.10,8741.612087441063009001,2333,963,20394181.00,753,32.28,844.85,-591.85
7-March-2024,8980.40,9071.75,8875.00,8936.60,8978.171786120591581342,879,502,7891813.00,458,52.10,196.75,-43.80
6-March-2024,9038.00,9074.95,8792.50,8920.30,8953.063178677196446199,1013,566,9069453.00,370,36.53,282.45,-117.70
5-March-2024,9279.45,9391.65,8973.15,9023.90,9062.027139874739039665,1437,583,13022133.00,729,50.73,418.50,-255.55
4-March-2024,9300.05,9550.00,9185.60,9204.35,9262.913861386138613861,1010,518,9355543.00,661,65.45,364.40,-95.70
2-March-2024,9406.00,9685.00,9262.00,9452.10,9424.333333333333333333,48,24,452368.00,22,45.83,423.00,46.10
1-March-2024,9160.00,9501.00,9121.35,9239.20,9301.638717632552404438,811,466,7543629.00,271,33.42,379.65,79.20
29-February-2024,9100.00,9105.85,9001.65,9064.65,9047.896428571428571428,280,148,2533411.00,134,47.86,104.20,-35.35
28-February-2024,9316.45,9382.10,8971.25,9027.60,9138.276867030965391621,549,321,5016914.00,157,28.60,410.85,-288.85
27-February-2024,9439.50,9528.85,9253.60,9316.45,9374.024347826086956521,575,309,5390064.00,235,40.87,275.25,-123.05
26-February-2024,9335.25,9507.90,9287.35,9423.15,9413.680592991913746630,1484,761,13969902.00,478,32.21,220.55,87.90
23-February-2024,9355.60,9423.65,9129.10,9268.55,9293.299651567944250871,861,476,8001531.00,198,23.00,294.55,-87.05
22-February-2024,9254.00,9480.00,9142.65,9304.55,9359.087044534412955465,988,498,9246778.00,439,44.43,337.35,50.55
21-February-2024,9031.15,9269.15,8982.00,9231.80,9157.865688487584650112,886,531,8113869.00,407,45.94,287.15,200.65
20-February-2024,9000.05,9219.30,8920.00,9075.50,9111.206225680933852140,771,390,7024740.00,317,41.12,299.30,75.45
19-February-2024,8920.75,9120.00,8800.95,9003.40,8915.806994818652849740,1544,658,13766006.00,892,57.77,319.05,82.65
16-February-2024,8483.05,9047.50,8446.10,8814.50,8783.435797665369649805,771,389,6772029.00,387,50.19,601.40,331.45
15-February-2024,8295.90,8528.00,8295.90,8483.05,8466.981595092024539877,326,204,2760236.00,94,28.83,232.10,187.15
14-February-2024,8100.75,8333.35,8034.80,8208.45,8182.496644295302013422,298,186,2438384.00,170,57.05,298.55,107.70
13-February-2024,8301.00,8301.00,7875.50,8157.05,8108.950746268656716417,670,328,5432997.00,301,44.93,425.50,-143.95
12-February-2024,8751.50,8869.95,8232.05,8388.55,8481.679169070975187536,1733,705,14698750.00,924,53.32,637.90,-362.95
9-February-2024,8871.55,8871.55,8625.00,8670.25,8692.646875000000000000,320,197,2781647.00,121,37.81,246.55,-201.30
8-February-2024,8971.75,8971.75,8688.00,8697.55,8734.789674952198852772,523,287,4568295.00,235,44.93,283.75,-274.20
7-February-2024,9133.35,9193.70,8807.75,8903.20,8972.855981416957026713,861,495,7725629.00,408,47.39,385.95,-230.15
6-February-2024,8400.00,8980.25,8395.00,8907.05,8720.762266758811333794,1447,653,12618943.00,834,57.64,585.25,507.05
5-February-2024,8179.80,8587.90,8067.50,8307.55,8396.961099585062240663,1928,944,16189341.00,909,47.15,520.40,127.75
2-February-2024,7971.05,8082.80,7897.20,8020.15,7981.266253869969040247,323,223,2577949.00,117,36.22,185.60,49.10
1-February-2024,8050.00,8051.95,7968.85,7970.40,8016.492537313432835820,134,97,1074210.00,53,39.55,83.10,-79.60
31-January-2024,7953.90,8222.05,7907.75,7990.55,8083.488405797101449275,690,371,5577607.00,369,53.48,314.30,36.65
30-January-2024,8099.95,8099.95,7854.05,7880.10,7930.129554655870445344,494,285,3917484.00,153,30.97,245.90,-219.85
29-January-2024,8099.95,8099.95,7880.00,7966.80,7947.335664335664335664,429,246,3409407.00,196,45.69,219.95,-133.15
25-January-2024,8200.95,8200.95,7809.70,7852.25,7956.731270358306188925,614,309,4885433.00,330,53.75,391.25,-348.70
24-January-2024,7966.40,8190.00,7849.90,8041.50,8023.516521739130434782,575,407,4613522.00,112,19.48,340.10,75.10
23-January-2024,8100.50,8111.90,7902.40,7929.85,7990.568965517241379310,232,134,1853812.00,140,60.34,209.50,-170.65
20-January-2024,8092.65,8146.25,8015.05,8032.85,8068.973741794310722100,457,159,3687521.00,273,59.74,131.20,-59.80
19-January-2024,8180.00,8207.50,7995.00,7998.85,8052.010067114093959731,298,145,2399499.00,120,40.27,212.50,-181.15
18-January-2024,8010.50,8463.00,7843.65,8138.10,8025.890792291220556745,467,260,3748091.00,203,43.47,619.35,127.60
17-January-2024,7800.05,8185.10,7800.05,7971.10,8034.880121396054628224,659,354,5294986.00,329,49.92,385.05,171.05
16-January-2024,7900.25,8121.70,7878.00,8005.95,8002.735090152565880721,721,438,5769972.00,254,35.23,243.70,105.70
15-January-2024,8348.95,8436.95,7941.30,8004.75,8191.292105263157894736,1140,642,9338073.00,480,42.11,495.65,-344.20
12-January-2024,8648.35,8648.35,8144.45,8159.90,8272.049924357034795763,1322,572,10935650.00,713,53.93,503.90,-488.45
11-January-2024,8174.95,8346.35,7976.70,8134.75,8167.450958286358511837,1774,735,14489058.00,777,43.80,369.65,-40.20
10-January-2024,8157.95,8189.90,8046.65,8058.10,8121.435028248587570621,177,114,1437494.00,72,40.68,143.25,-99.85
9-January-2024,8098.00,8257.35,8029.25,8049.70,8068.173469387755102040,98,46,790681.00,77,78.57,228.10,-48.30
8-January-2024,8158.00,8277.75,7861.20,8043.65,8124.483739837398373983,738,333,5995869.00,455,61.65,416.55,-114.35
5-January-2024,8082.90,8158.00,7900.00,8121.90,8006.600823045267489711,243,148,1945604.00,172,70.78,258.00,39.00
4-January-2024,8487.15,8500.00,8151.80,8174.50,8290.677192982456140350,285,151,2362843.00,142,49.82,348.20,-312.65
3-January-2024,8045.00,8415.00,7856.45,8362.50,8221.323105532310553231,2151,593,17684066.00,1309,60.86,558.55,317.50
2-January-2024,8014.30,8050.50,7758.45,8007.10,7947.137168141592920353,452,213,3592106.00,283,62.61,292.05,-7.20
1-January-2024,7777.05,8004.95,7650.00,7954.90,7878.110682110682110682,777,435,6121292.00,490,63.06,354.95,177.85
29-December-2023,7419.50,7859.90,7336.25,7758.50,7601.931477516059957173,467,253,3550102.00,294,62.96,523.65,339.00
28-December-2023,7437.10,7482.95,7200.00,7231.25,7334.392523364485981308,107,62,784780.00,81,75.70,282.95,-205.85
27-December-2023,7342.10,7680.95,7269.75,7291.25,7459.179419525065963060,379,201,2827029.00,239,63.06,411.20,-50.85
26-December-2023,7538.55,7675.90,7262.50,7323.35,7435.088291746641074856,521,201,3873681.00,353,67.75,413.40,-215.20
22-December-2023,8180.00,8180.00,7450.00,7534.90,7665.833679833679833679,481,207,3687266.00,403,83.78,730.00,-645.10
21-December-2023,7950.75,8139.75,7817.35,7871.15,8028.668103448275862068,232,106,1862651.00,160,68.97,322.40,-79.60
20-December-2023,8687.95,8687.95,7979.35,8036.50,8167.031042128603104212,1353,365,11049993.00,1048,77.46,708.60,-651.45
19-December-2023,8650.00,8876.25,8477.95,8549.15,8617.235942668136714443,907,311,7815833.00,548,60.42,398.30,-100.85
18-December-2023,8050.00,8781.90,8050.00,8657.25,8515.131718842291789722,1693,708,14416118.00,1042,61.55,731.90,607.25
15-December-2023,7925.50,8353.95,7925.50,8125.20,8129.649748513946044810,2187,934,17779544.00,834,38.13,428.45,199.70
14-December-2023,7608.80,8339.00,7600.30,7925.50,7973.831962397179788484,2553,1301,20357193.00,735,28.79,738.70,316.70
13-December-2023,6990.10,7862.00,6990.10,7693.30,7434.033940917661847894,3182,1361,23655096.00,1009,31.71,871.90,703.20
12-December-2023,6703.50,6965.35,6703.50,6930.95,6908.760791366906474820,556,276,3841271.00,217,39.03,261.85,227.45
11-December-2023,6643.40,6869.55,6643.40,6749.75,6771.089184060721062618,527,241,3568364.00,177,33.59,226.15,106.35
8-December-2023,6796.85,6869.10,6590.00,6635.15,6745.995675675675675675,925,449,6240046.00,315,34.05,279.10,-161.70
7-December-2023,6737.95,6737.95,6576.55,6720.05,6651.222646310432569974,786,388,5227861.00,396,50.38,161.40,-17.90
6-December-2023,6573.80,6667.55,6451.80,6631.55,6577.101665205959684487,1141,383,7504473.00,584,51.18,215.75,57.75
5-December-2023,6189.95,6532.90,6150.00,6454.20,6326.506423258958755916,1479,673,9356903.00,646,43.68,382.90,264.25
4-December-2023,6167.70,6230.00,6028.85,6096.90,6118.311195445920303605,527,248,3224350.00,234,44.40,201.15,-70.80
1-December-2023,6066.05,6170.05,5942.90,5993.85,6104.434977578475336322,1115,421,6806445.00,320,28.70,227.15,-72.20
30-November-2023,5858.65,6070.00,5842.05,6046.00,5952.425240054869684499,729,395,4339318.00,414,56.79,227.95,187.35
29-November-2023,5714.95,5945.00,5684.00,5786.20,5817.311383928571428571,896,459,5212311.00,646,72.10,261.00,71.25
28-November-2023,5799.95,5799.95,5662.65,5695.55,5698.294117647058823529,221,107,1259323.00,143,64.71,137.30,-104.40
24-November-2023,5719.55,5766.95,5661.00,5685.60,5696.464052287581699346,153,88,871559.00,34,22.22,105.95,-33.95
23-November-2023,5553.40,5682.00,5535.05,5626.25,5612.387596899224806201,387,155,2171994.00,225,58.14,146.95,72.85
22-November-2023,5640.75,5640.75,5501.55,5514.95,5536.143750000000000000,320,134,1771566.00,226,70.62,139.20,-125.80
21-November-2023,5608.95,5640.35,5497.00,5525.30,5585.941011235955056179,356,125,1988595.00,203,57.02,143.35,-83.65
20-November-2023,5646.35,5717.00,5508.50,5565.30,5573.717062634989200863,463,225,2580631.00,296,63.93,208.50,-81.05
17-November-2023,5546.00,5639.50,5484.95,5607.00,5576.443298969072164948,291,141,1622745.00,192,65.98,154.55,61.00
16-November-2023,5591.70,5602.15,5451.00,5476.90,5516.240641711229946524,187,83,1031537.00,102,54.55,151.15,-114.80
15-November-2023,5682.30,5684.15,5531.45,5583.00,5629.742647058823529411,136,69,765645.00,37,27.21,152.70,-99.30
13-November-2023,5700.00,5700.00,5573.60,5599.00,5650.858585858585858585,99,49,559435.00,58,58.59,126.40,-101.00
12-November-2023,5740.00,5740.00,5679.05,5685.20,5697.208955223880597014,67,30,381713.00,42,62.69,60.95,-54.80
10-November-2023,5596.20,5740.00,5517.00,5690.30,5664.872000000000000000,375,168,2124327.00,229,61.07,223.00,94.10
9-November-2023,5590.00,5650.00,5590.00,5611.10,5623.058365758754863813,257,79,1445126.00,203,78.99,60.00,21.10
8-November-2023,5479.60,5595.00,5453.55,5575.75,5541.386740331491712707,362,141,2005982.00,283,78.18,141.45,96.15
7-November-2023,5444.95,5447.30,5364.00,5433.20,5410.201257861635220125,159,84,860222.00,119,74.84,83.30,-11.75
6-November-2023,5451.10,5484.20,5422.00,5445.50,5444.643382352941176470,272,109,1480943.00,212,77.94,62.20,-5.60
3-November-2023,5464.30,5464.35,5409.10,5451.10,5449.008032128514056224,249,78,1356803.00,182,73.09,55.25,-13.20
2-November-2023,5507.90,5535.45,5435.00,5445.15,5484.578313253012048192,83,62,455220.00,48,57.83,100.45,-62.75
1-November-2023,5430.65,5502.50,5372.35,5434.30,5449.265895953757225433,173,77,942723.00,95,54.91,130.15,3.65
31-October-2023,5549.00,5738.95,5410.40,5422.05,5596.904374364191251271,983,370,5501757.00,443,45.07,328.55,-126.95
30-October-2023,5399.95,5415.00,5388.10,5408.45,5406.000000000000000000,33,22,178398.00,25,75.76,26.90,8.50
27-October-2023,5328.75,5394.70,5328.75,5335.50,5363.450000000000000000,80,36,429076.00,39,48.75,65.95,6.75
26-October-2023,5274.65,5344.00,5164.10,5299.40,5210.554098360655737704,305,94,1589219.00,226,74.10,179.90,24.75
25-October-2023,5406.00,5430.00,5325.00,5332.20,5385.944444444444444444,108,45,581682.00,87,80.56,105.00,-73.80
23-October-2023,5411.05,5517.15,5322.00,5406.95,5415.237931034482758620,290,93,1570419.00,248,85.52,195.15,-4.10
20-October-2023,5566.85,5575.50,5508.00,5511.55,5526.272727272727272727,55,38,303945.00,42,76.36,67.50,-55.30
19-October-2023,5599.00,5601.45,5506.00,5555.85,5556.094674556213017751,169,78,938980.00,80,47.34,95.45,-43.15
18-October-2023,6140.00,6140.00,5538.75,5561.40,5617.980769230769230769,312,138,1752810.00,210,67.31,601.25,-578.60
17-October-2023,5600.00,5699.00,5585.00,5688.45,5653.590187590187590187,693,264,3917938.00,454,65.51,114.00,88.45
16-October-2023,5528.40,5605.00,5502.55,5602.40,5556.670476190476190476,525,138,2917252.00,411,78.29,102.45,74.00
13-October-2023,5508.00,5549.50,5469.00,5540.75,5505.714285714285714285,91,55,501020.00,53,58.24,80.50,32.75
12-October-2023,5514.40,5549.00,5488.10,5522.95,5521.929487179487179487,156,78,861421.00,71,45.51,60.90,8.55
11-October-2023,5520.00,5574.55,5505.65,5511.20,5532.711111111111111111,180,76,995888.00,130,72.22,68.90,-8.80
10-October-2023,5100.60,5514.15,5100.60,5452.70,5455.651515151515151515,132,53,720146.00,36,27.27,413.55,352.10
9-October-2023,5430.05,5532.00,5305.00,5500.25,5383.338709677419354838,310,143,1668835.00,169,54.52,227.00,70.20
6-October-2023,5600.00,5600.00,5416.00,5480.20,5506.586776859504132231,363,112,1998891.00,212,58.40,184.00,-119.80
5-October-2023,5449.10,5499.00,5325.00,5435.00,5361.045685279187817258,197,76,1056126.00,133,67.51,174.00,-14.10
4-October-2023,5432.45,5444.75,5327.65,5336.00,5365.327272727272727272,55,29,295093.00,36,65.45,117.10,-96.45
3-October-2023,5412.50,5492.20,5401.55,5418.70,5424.845070422535211267,142,44,770328.00,92,64.79,90.65,6.20
29-September-2023,5444.75,5528.00,5398.00,5452.80,5432.912698412698412698,126,56,684547.00,69,54.76,130.00,8.05
28-September-2023,5377.70,5446.75,5377.70,5404.90,5412.535714285714285714,168,57,909306.00,76,45.24,69.05,27.20
27-September-2023,5451.00,5468.50,5332.45,5355.05,5395.464285714285714285,140,60,755365.00,51,36.43,136.05,-95.95
26-September-2023,5662.95,5662.95,5364.40,5389.55,5449.511669658886894075,557,205,3035378.00,364,65.35,298.55,-273.40
25-September-2023,5637.95,5665.35,5601.00,5610.30,5630.161111111111111111,180,63,1013429.00,82,45.56,64.35,-27.65
22-September-2023,5692.00,5710.70,5611.55,5665.40,5677.403846153846153846,208,85,1180900.00,95,45.67,99.15,-26.60
21-September-2023,5534.60,5701.20,5534.60,5692.15,5623.278301886792452830,212,77,1192135.00,159,75.00,166.60,157.55
20-September-2023,5739.95,5819.95,5505.35,5537.90,5692.899641577060931899,1395,442,7941595.00,1112,79.71,314.60,-202.05
18-September-2023,5592.10,5719.95,5552.70,5711.70,5675.550980392156862745,510,122,2894531.00,397,77.84,167.25,119.60
15-September-2023,5626.45,5719.90,5450.00,5531.20,5616.572649572649572649,585,186,3285695.00,350,59.83,269.90,-95.25
14-September-2023,5596.45,5679.00,5500.00,5668.70,5615.083086053412462908,674,234,3784566.00,545,80.86,179.00,72.25
13-September-2023,5579.65,5580.50,5375.90,5551.55,5469.124203821656050955,314,109,1717305.00,102,32.48,204.60,-28.10
12-September-2023,5627.80,5638.10,5580.05,5588.60,5599.658940397350993377,604,192,3382194.00,469,77.65,58.05,-39.20
11-September-2023,5575.00,5650.00,5450.00,5609.25,5557.070088845014807502,1013,158,5629312.00,832,82.13,200.00,34.25
8-September-2023,5360.00,5560.05,5360.00,5551.15,5442.270893371757925072,1388,191,7553872.00,1115,80.33,200.05,191.15
7-September-2023,5499.05,5525.00,5302.30,5333.50,5371.179723502304147465,217,78,1165546.00,155,71.43,222.70,-165.55
6-September-2023,5551.00,5551.00,5300.00,5386.45,5425.848101265822784810,395,86,2143210.00,395,100.00,251.00,-164.55
5-September-2023,5451.00,5634.40,5357.15,5480.10,5498.227564102564102564,312,75,1715447.00,312,100.00,277.25,29.10
4-September-2023,5296.00,5499.00,5050.05,5475.65,5410.253333333333333333,300,81,1623076.00,300,100.00,448.95,179.65
1-September-2023,5196.95,5300.00,5160.50,5269.15,5236.993442622950819672,305,53,1597283.00,305,100.00,139.50,72.20
31-August-2023,5090.00,5197.00,5010.00,5189.55,5143.517241379310344827,261,30,1342458.00,261,100.00,187.00,99.55
30-August-2023,5072.00,5098.00,5000.00,5092.85,5056.876543209876543209,81,23,409607.00,81,100.00,98.00,20.85
29-August-2023,5089.95,5089.95,4900.00,5085.00,4984.690140845070422535,71,27,353913.00,71,100.00,189.95,-4.95
28-August-2023,5121.00,5121.00,4840.00,5018.85,4999.625000000000000000,376,83,1879859.00,376,100.00,281.00,-102.15
25-August-2023,4901.00,5149.95,4900.00,5089.70,5055.335958005249343832,381,85,1926083.00,381,100.00,249.95,188.70
24-August-2023,4870.00,5109.00,4626.50,5095.70,4863.166083916083916083,1716,240,8345193.00,1716,100.00,482.50,225.70
23-August-2023,5550.05,5900.00,5392.00,5873.15,5737.192355889724310776,1596,544,9156559.00,1039,65.10,508.00,323.10
22-August-2023,5510.15,5579.95,5474.75,5535.95,5534.837628865979381443,388,98,2147517.00,284,73.20,105.20,25.80
21-August-2023,5484.15,5515.00,5450.00,5487.10,5479.173274596182085168,681,150,3731317.00,529,77.68,65.00,2.95
18-August-2023,5465.05,5500.25,5417.65,5480.30,5455.461818181818181818,275,107,1500252.00,228,82.91,82.60,15.25
17-August-2023,5470.00,5520.05,5420.15,5494.65,5476.958579881656804733,169,73,925606.00,110,65.09,99.90,24.65
16-August-2023,5415.05,5475.00,5385.00,5446.80,5430.881250000000000000,160,100,868941.00,83,51.88,90.00,31.75
14-August-2023,5393.10,5459.40,5312.30,5420.60,5390.148453608247422680,485,176,2614222.00,246,50.72,147.10,27.50
11-August-2023,5597.95,5597.95,5394.80,5448.30,5447.012500000000000000,240,94,1307283.00,188,78.33,203.15,-149.65
10-August-2023,5400.00,5478.75,5285.00,5388.80,5389.514705882352941176,544,112,2931896.00,407,74.82,193.75,-11.20
9-August-2023,5251.10,5430.00,5251.10,5408.75,5392.606557377049180327,305,115,1644745.00,228,74.75,178.90,157.65
8-August-2023,5317.40,5340.00,5251.10,5304.20,5314.743243243243243243,296,139,1573164.00,168,56.76,88.90,-13.20
7-August-2023,5326.85,5367.85,5287.00,5323.30,5338.989169675090252707,277,114,1478900.00,158,57.04,80.85,-3.55
4-August-2023,5451.55,5451.55,5251.40,5298.30,5292.032028469750889679,562,234,2974122.00,381,67.79,200.15,-153.25
