Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,75.76,76.65,69.38,75.49,73.529260899976684541,4289,53,315367.00,4289,100.00,7.27,-0.27
28-May-2024,72.39,74.70,67.70,73.03,71.109186553759302027,7794,56,554225.00,7794,100.00,7.00,0.64
27-May-2024,68.95,72.39,65.52,71.26,69.663381582999692023,3247,55,226197.00,3247,100.00,6.87,2.31
24-May-2024,71.30,71.30,68.95,68.95,70.722410291130670277,1477,24,104457.00,1477,100.00,2.35,-2.35
23-May-2024,69.70,69.70,63.17,68.00,69.314102564102564102,468,16,32439.00,468,100.00,6.53,-1.70
22-May-2024,70.00,70.00,66.46,66.46,68.852652923284893545,2959,29,203735.00,2959,100.00,3.54,-3.54
21-May-2024,73.48,74.00,69.25,69.95,71.731213872832369942,346,11,24819.00,346,100.00,4.75,-3.53
18-May-2024,69.30,72.75,69.30,72.75,69.600000000000000000,55,3,3828.00,55,100.00,3.45,3.45
17-May-2024,66.05,69.30,66.05,69.30,69.270270270270270270,111,5,7689.00,111,100.00,3.25,3.25
16-May-2024,67.39,67.39,65.50,66.05,65.864457831325301204,664,4,43734.00,664,100.00,1.89,-1.34
15-May-2024,62.92,67.39,62.92,67.39,64.504162633107454017,5165,7,333164.00,5165,100.00,4.47,4.47
14-May-2024,64.20,64.20,64.20,64.20,64.199728260869565217,736,7,47251.00,736,100.00,0.00,0.00
13-May-2024,64.20,66.18,64.20,64.20,64.229508196721311475,122,5,7836.00,122,100.00,1.98,0.00
10-May-2024,68.90,68.90,65.42,67.53,67.347733245729303547,6088,34,410013.00,6088,100.00,3.48,-1.37
9-May-2024,68.90,68.90,67.06,68.86,68.893793103448275862,2900,54,199792.00,2900,100.00,1.84,-0.04
8-May-2024,65.62,65.62,64.50,65.62,65.391166281755196304,13856,67,906060.00,13856,100.00,1.12,0.00
7-May-2024,62.50,62.50,62.50,62.50,62.500000000000000000,4,1,250.00,4,100.00,0.00,0.00
6-May-2024,64.10,64.10,64.10,64.10,64.098245614035087719,285,3,18268.00,285,100.00,0.00,0.00
3-May-2024,66.05,66.05,64.01,64.10,64.061855670103092783,776,9,49712.00,776,100.00,2.04,-1.95
2-May-2024,66.00,66.00,65.99,65.99,65.833333333333333333,6,3,395.00,6,100.00,0.01,-0.01
30-April-2024,62.61,68.80,62.61,63.05,63.060000000000000000,150,8,9459.00,150,100.00,6.19,0.44
29-April-2024,65.85,65.85,65.85,65.85,65.850000000000000000,100,3,6585.00,100,100.00,0.00,0.00
26-April-2024,69.31,69.31,69.31,69.31,69.305555555555555555,108,2,7485.00,108,100.00,0.00,0.00
24-April-2024,72.95,72.95,72.95,72.95,72.900000000000000000,10,1,729.00,10,100.00,0.00,0.00
23-April-2024,69.09,73.00,69.09,72.97,69.092497645704719054,9557,17,660317.00,9557,100.00,3.91,3.88
22-April-2024,73.60,73.60,66.69,72.72,67.361969439728353140,2945,20,198381.00,2945,100.00,6.91,-0.88
19-April-2024,68.40,73.00,68.40,70.19,68.511210762331838565,1115,9,76390.00,1115,100.00,4.60,1.79
18-April-2024,66.01,72.00,66.00,71.99,66.441836019621583742,2854,12,189625.00,2854,100.00,6.00,5.98
16-April-2024,69.05,76.31,69.05,69.21,70.757208971164115343,5618,42,397514.00,5618,100.00,7.26,0.16
15-April-2024,72.68,72.68,72.68,72.68,72.673267326732673267,101,2,7340.00,101,100.00,0.00,0.00
9-April-2024,76.55,76.55,76.50,76.50,76.495049504950495049,101,2,7726.00,101,100.00,0.05,-0.05
8-April-2024,69.35,76.64,69.35,76.55,69.658727766053662948,9951,24,693174.00,9951,100.00,7.29,7.20
4-April-2024,73.00,73.00,73.00,73.00,73.000000000000000000,681,3,49713.00,681,100.00,0.00,0.00
3-April-2024,73.24,73.24,73.24,73.24,73.239712606139777922,1531,5,112130.00,1531,100.00,0.00,0.00
2-April-2024,74.73,74.73,74.73,74.73,74.728000000000000000,250,4,18682.00,250,100.00,0.00,0.00
28-March-2024,74.73,74.73,74.73,74.73,74.729681346222699606,2793,12,208720.00,2793,100.00,0.00,0.00
20-March-2024,76.25,76.25,76.25,76.25,76.233333333333333333,30,1,2287.00,30,100.00,0.00,0.00
18-March-2024,77.80,77.80,77.80,77.80,77.791666666666666666,24,1,1867.00,24,100.00,0.00,0.00
14-March-2024,79.38,79.38,79.38,79.38,79.366666666666666666,30,2,2381.00,30,100.00,0.00,0.00
11-March-2024,81.00,81.00,81.00,81.00,81.000000000000000000,23,1,1863.00,23,100.00,0.00,0.00
7-March-2024,81.54,81.54,81.54,81.54,81.500000000000000000,6,2,489.00,6,100.00,0.00,0.00
5-March-2024,83.20,83.21,83.20,83.20,83.200000000000000000,565,9,47008.00,565,100.00,0.01,0.00
4-March-2024,79.98,81.58,78.40,81.58,81.480752532561505065,3455,10,281516.00,3455,100.00,3.18,1.60
1-March-2024,80.00,80.00,79.99,79.99,79.995000000000000000,200,9,15999.00,200,100.00,0.01,-0.01
29-February-2024,79.36,79.36,79.36,79.36,79.358428805237315875,611,7,48488.00,611,100.00,0.00,0.00
28-February-2024,73.55,80.97,73.55,80.97,73.756069364161849710,865,17,63799.00,865,100.00,7.42,7.42
27-February-2024,70.20,77.57,70.20,77.40,72.660720077846253649,3083,25,224013.00,3083,100.00,7.37,7.20
26-February-2024,76.70,76.70,69.60,73.88,74.126146788990825688,5668,21,420147.00,5668,100.00,7.10,-2.82
23-February-2024,73.27,73.27,67.03,73.14,72.924241601997069517,18427,43,1343775.00,18427,100.00,6.24,-0.13
22-February-2024,63.20,69.79,63.15,69.79,67.128043282236248872,1109,17,74445.00,1109,100.00,6.64,6.59
21-February-2024,65.00,67.70,62.00,66.47,66.458715596330275229,109,6,7244.00,109,100.00,5.70,1.47
20-February-2024,68.90,68.90,64.41,64.66,65.313138686131386861,1370,27,89479.00,1370,100.00,4.49,-4.24
19-February-2024,67.85,71.90,65.77,67.79,68.529182879377431906,514,13,35224.00,514,100.00,6.13,-0.06
16-February-2024,70.33,70.33,69.23,69.23,69.331560283687943262,564,12,39103.00,564,100.00,1.10,-1.10
15-February-2024,72.90,72.90,70.00,72.87,72.274725274725274725,364,14,26308.00,364,100.00,2.90,-0.03
14-February-2024,76.00,76.00,68.78,69.43,69.071951437243349401,5601,28,386872.00,5601,100.00,7.22,-6.57
13-February-2024,68.55,72.40,65.55,72.40,69.161895823557015485,10655,43,736920.00,10655,100.00,6.85,3.85
12-February-2024,72.29,72.29,65.41,68.99,70.613732508948909860,12292,83,867984.00,12292,100.00,6.88,-3.30
9-February-2024,66.25,68.90,66.20,68.85,67.676367153156321434,22748,41,1539502.00,22748,100.00,2.70,2.60
8-February-2024,67.55,67.55,67.55,67.55,67.542056074766355140,107,3,7227.00,107,100.00,0.00,0.00
7-February-2024,68.92,68.92,68.92,68.92,68.919378698224852071,1352,7,93179.00,1352,100.00,0.00,0.00
6-February-2024,70.33,70.33,70.32,70.32,70.328571428571428571,280,4,19692.00,280,100.00,0.01,-0.01
5-February-2024,71.74,71.75,71.74,71.75,71.739644970414201183,1521,3,109116.00,1521,100.00,0.01,0.01
2-February-2024,73.20,73.20,73.20,73.20,73.199947197043034409,11363,21,831771.00,11363,100.00,0.00,0.00
1-February-2024,74.69,74.69,74.69,74.69,74.688888888888888888,630,3,47054.00,630,100.00,0.00,0.00
31-January-2024,76.21,76.21,76.21,76.21,76.200000000000000000,70,2,5334.00,70,100.00,0.00,0.00
30-January-2024,77.76,77.76,77.76,77.76,77.750000000000000000,12,2,933.00,12,100.00,0.00,0.00
29-January-2024,79.34,79.34,79.34,79.34,79.339922409015333456,5413,6,429467.00,5413,100.00,0.00,0.00
25-January-2024,80.95,80.95,80.95,80.95,80.833333333333333333,6,2,485.00,6,100.00,0.00,0.00
24-January-2024,82.60,82.60,82.60,82.60,82.599759615384615384,1664,8,137446.00,1664,100.00,0.00,0.00
23-January-2024,84.28,84.28,84.28,84.28,84.279935564703776624,11174,28,941744.00,11174,100.00,0.00,0.00
20-January-2024,86.25,86.25,86.00,86.00,86.238297872340425531,235,3,20266.00,235,100.00,0.25,-0.25
19-January-2024,84.56,84.56,84.56,84.56,84.559748427672955974,318,4,26890.00,318,100.00,0.00,0.00
18-January-2024,82.91,82.91,82.91,82.91,82.910000000000000000,400,2,33164.00,400,100.00,0.00,0.00
17-January-2024,81.29,81.29,81.00,81.29,81.270696452036793692,3805,7,309235.00,3805,100.00,0.29,0.00
16-January-2024,79.70,79.70,79.00,79.70,79.699640287769784172,5560,8,443130.00,5560,100.00,0.70,0.00
15-January-2024,78.14,78.14,78.09,78.14,78.099380671179605357,13886,20,1084488.00,13886,100.00,0.05,0.00
12-January-2024,76.61,76.61,76.61,76.61,76.610000000000000000,200,2,15322.00,200,100.00,0.00,0.00
11-January-2024,75.11,75.11,75.11,75.11,75.107936507936507936,315,7,23659.00,315,100.00,0.00,0.00
10-January-2024,73.64,73.64,73.64,73.64,73.639894086496028243,4532,6,333736.00,4532,100.00,0.00,0.00
9-January-2024,72.20,72.20,72.20,72.20,72.198019801980198019,202,2,14584.00,202,100.00,0.00,0.00
8-January-2024,70.79,70.79,70.79,70.79,70.788643533123028391,317,4,22440.00,317,100.00,0.00,0.00
5-January-2024,69.41,69.41,69.41,69.41,69.408000000000000000,250,1,17352.00,250,100.00,0.00,0.00
4-January-2024,68.05,68.05,68.05,68.05,68.050000000000000000,280,2,19054.00,280,100.00,0.00,0.00
3-January-2024,66.72,66.72,66.72,66.72,66.717647058823529411,255,2,17013.00,255,100.00,0.00,0.00
2-January-2024,65.42,65.42,65.42,65.42,65.418604651162790697,258,2,16878.00,258,100.00,0.00,0.00
1-January-2024,64.14,64.14,64.14,64.14,64.139860139860139860,143,3,9172.00,143,100.00,0.00,0.00
29-December-2023,62.89,62.89,62.89,62.89,62.500000000000000000,2,1,125.00,2,100.00,0.00,0.00
28-December-2023,61.66,61.66,61.66,61.66,61.600000000000000000,15,1,924.00,15,100.00,0.00,0.00
27-December-2023,60.46,60.46,60.46,60.46,60.458823529411764705,85,2,5139.00,85,100.00,0.00,0.00
26-December-2023,59.28,59.28,59.28,59.28,59.000000000000000000,2,1,118.00,2,100.00,0.00,0.00
22-December-2023,58.12,58.12,58.12,58.12,58.120000000000000000,50,1,2906.00,50,100.00,0.00,0.00
21-December-2023,56.99,56.99,56.99,56.99,56.988826815642458100,358,2,20402.00,358,100.00,0.00,0.00
20-December-2023,54.28,54.28,54.28,54.28,54.000000000000000000,3,3,162.00,3,100.00,0.00,0.00
19-December-2023,51.70,51.70,51.70,51.70,51.698245614035087719,285,3,14734.00,285,100.00,0.00,0.00
18-December-2023,49.24,49.24,49.24,49.24,49.237500000000000000,160,5,7878.00,160,100.00,0.00,0.00
15-December-2023,46.90,46.90,46.90,46.90,46.900000000000000000,140,4,6566.00,140,100.00,0.00,0.00
14-December-2023,44.67,44.67,44.67,44.67,44.669696969696969696,660,3,29482.00,660,100.00,0.00,0.00
13-December-2023,42.55,42.55,42.55,42.55,42.542857142857142857,105,2,4467.00,105,100.00,0.00,0.00
12-December-2023,40.53,40.53,40.53,40.53,40.523809523809523809,21,3,851.00,21,100.00,0.00,0.00
13-November-2023,38.60,38.60,38.60,38.60,38.600000000000000000,1110,2,42846.00,1110,100.00,0.00,0.00
6-November-2023,36.77,36.77,36.77,36.77,36.769565217391304347,230,2,8457.00,230,100.00,0.00,0.00
30-October-2023,36.77,36.77,36.77,36.77,36.600000000000000000,5,1,183.00,5,100.00,0.00,0.00
23-October-2023,36.77,36.77,36.77,36.77,36.769633507853403141,1910,3,70230.00,1910,100.00,0.00,0.00
16-October-2023,36.77,36.77,36.77,36.77,36.767584097859327217,327,4,12023.00,327,100.00,0.00,0.00
9-October-2023,36.77,36.77,36.77,36.77,36.768000000000000000,125,1,4596.00,125,100.00,0.00,0.00
18-September-2023,35.02,35.02,35.02,35.02,35.020000000000000000,1200,2,42024.00,1200,100.00,0.00,0.00
11-September-2023,35.02,35.02,35.02,35.02,35.019960079840319361,501,2,17545.00,501,100.00,0.00,0.00
28-August-2023,35.02,35.02,35.02,35.02,35.018518518518518518,540,3,18910.00,540,100.00,0.00,0.00
21-August-2023,35.02,35.02,35.02,35.02,35.020000000000000000,3000,2,105060.00,3000,100.00,0.00,0.00
14-August-2023,35.02,35.02,35.02,35.02,35.020000000000000000,1000,1,35020.00,1000,100.00,0.00,0.00
7-August-2023,33.36,33.36,33.36,33.36,33.359973753280839895,7620,6,254203.00,7620,100.00,0.00,0.00
31-July-2023,33.36,33.36,33.35,33.36,33.358541849868094971,12509,28,417282.00,12509,100.00,0.01,0.00
24-July-2023,33.36,33.36,33.36,33.36,33.359987745098039215,3264,11,108887.00,3264,100.00,0.00,0.00
17-July-2023,33.36,33.36,31.70,33.36,33.225523388378359704,43419,31,1442619.00,43419,100.00,1.66,0.00
10-July-2023,33.36,33.36,33.36,33.36,33.359716479621972829,1693,5,56478.00,1693,100.00,0.00,0.00
3-July-2023,31.78,31.78,31.78,31.78,31.779708130646282140,1439,8,45731.00,1439,100.00,0.00,0.00
26-June-2023,31.78,31.78,31.78,31.78,31.779527559055118110,1270,3,40360.00,1270,100.00,0.00,0.00
19-June-2023,31.78,31.78,31.78,31.78,31.779296875000000000,512,4,16271.00,512,100.00,0.00,0.00
12-June-2023,31.78,31.78,31.78,31.78,31.779843808107103012,5378,7,170912.00,5378,100.00,0.00,0.00
5-June-2023,30.27,30.27,30.27,30.27,30.269984917043740573,1326,3,40138.00,1326,100.00,0.00,0.00
29-May-2023,30.27,30.27,30.27,30.27,30.269954819277108433,18592,6,562779.00,18592,100.00,0.00,0.00
22-May-2023,30.27,30.27,30.27,30.27,30.269975409552176774,28873,25,873985.00,28873,100.00,0.00,0.00
15-May-2023,30.27,30.27,30.27,30.27,30.269911504424778761,1130,5,34205.00,1130,100.00,0.00,0.00
8-May-2023,30.27,30.27,30.27,30.27,30.269964841788046207,7964,37,241070.00,7964,100.00,0.00,0.00
2-May-2023,30.27,30.27,30.27,30.27,30.269988066825775656,40224,24,1217580.00,40224,100.00,0.00,0.00
24-April-2023,30.27,30.27,30.27,30.27,30.269991401547721410,8141,20,246428.00,8141,100.00,0.00,0.00
17-April-2023,30.27,30.27,30.27,30.27,30.269961977186311787,2893,12,87571.00,2893,100.00,0.00,0.00
10-April-2023,28.83,28.83,28.83,28.83,28.829998246400249400,51323,26,1479642.00,51323,100.00,0.00,0.00
31-March-2023,27.46,27.46,27.46,27.46,27.459966499162479061,2985,6,81968.00,2985,100.00,0.00,0.00
29-March-2023,26.16,26.16,26.16,26.16,26.159992039096879768,45221,26,1182981.00,45221,100.00,0.00,0.00
28-March-2023,24.92,24.92,24.92,24.92,24.919631093544137022,1518,6,37828.00,1518,100.00,0.00,0.00
27-March-2023,23.74,23.74,23.74,23.74,23.739184177997527812,809,7,19205.00,809,100.00,0.00,0.00
24-March-2023,22.61,22.61,22.61,22.61,22.609902690326273611,3494,8,78999.00,3494,100.00,0.00,0.00
23-March-2023,21.54,21.54,21.54,21.54,21.539833897262380805,3251,10,70026.00,3251,100.00,0.00,0.00
22-March-2023,20.52,20.52,20.52,20.52,20.520000000000000000,3300,7,67716.00,3300,100.00,0.00,0.00
21-March-2023,19.55,19.55,19.55,19.55,19.549733933688088415,2443,8,47760.00,2443,100.00,0.00,0.00
20-March-2023,18.62,18.62,18.62,18.62,18.619996564164232949,11642,8,216774.00,11642,100.00,0.00,0.00
17-March-2023,17.74,17.74,17.74,17.74,17.720000000000000000,25,1,443.00,25,100.00,0.00,0.00
16-March-2023,16.90,16.90,16.90,16.90,16.900000000000000000,250,2,4225.00,250,100.00,0.00,0.00
15-March-2023,16.10,16.10,16.10,16.10,16.098159509202453987,163,4,2624.00,163,100.00,0.00,0.00
14-March-2023,15.34,15.34,15.34,15.34,15.340000000000000000,400,3,6136.00,400,100.00,0.00,0.00
13-March-2023,14.61,14.61,14.61,14.61,14.609112709832134292,417,3,6092.00,417,100.00,0.00,0.00
10-March-2023,13.92,13.92,13.92,13.92,13.917378917378917378,351,1,4885.00,351,100.00,0.00,0.00
9-March-2023,13.26,13.26,13.26,13.26,13.260000000000000000,500,1,6630.00,500,100.00,0.00,0.00
8-March-2023,12.63,12.63,12.63,12.63,12.629850746268656716,670,4,8462.00,670,100.00,0.00,0.00
6-March-2023,12.03,12.03,12.03,12.03,12.029720279720279720,1716,10,20643.00,1716,100.00,0.00,0.00
3-March-2023,11.46,11.46,11.40,11.46,11.457191780821917808,1168,5,13382.00,1168,100.00,0.06,0.00
2-March-2023,10.92,10.92,10.92,10.92,10.919270833333333333,768,7,8386.00,768,100.00,0.00,0.00
1-March-2023,10.44,10.44,10.40,10.40,10.416666666666666666,312,6,3250.00,312,100.00,0.04,-0.04
28-February-2023,9.95,9.95,9.95,9.95,9.945273631840796019,201,3,1999.00,201,100.00,0.00,0.00
27-February-2023,9.48,9.48,9.48,9.48,9.475000000000000000,120,2,1137.00,120,100.00,0.00,0.00
22-February-2023,9.03,9.03,9.03,9.03,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
21-February-2023,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-February-2023,8.60,8.60,8.60,8.60,8.333333333333333333,3,2,25.00,3,100.00,0.00,0.00
17-February-2023,8.60,8.60,8.60,8.60,8.600000000000000000,15,2,129.00,15,100.00,0.00,0.00
16-February-2023,8.62,9.51,8.61,8.61,9.006583760058522311,1367,12,12312.00,1367,100.00,0.90,-0.01
15-February-2023,8.20,9.06,8.20,9.06,8.205298013245033112,302,4,2478.00,302,100.00,0.86,0.86
14-February-2023,8.63,8.64,8.63,8.63,8.632594021215043394,1037,6,8952.00,1037,100.00,0.01,0.00
13-February-2023,9.90,9.90,9.00,9.00,9.886699507389162561,4060,12,40140.00,4060,100.00,0.90,-0.90
10-February-2023,8.55,9.45,8.55,9.45,8.907814871016691957,2636,11,23481.00,2636,100.00,0.90,0.90
9-February-2023,9.88,9.88,9.00,9.00,9.265505020673360897,3386,10,31373.00,3386,100.00,0.88,-0.88
8-February-2023,10.39,10.39,9.41,9.41,9.802333722287047841,4285,19,42003.00,4285,100.00,0.98,-0.98
7-February-2023,9.91,9.92,9.90,9.90,9.911354785816765730,9758,20,96715.00,9758,100.00,0.02,-0.01
6-February-2023,9.45,9.45,9.45,9.45,9.449799196787148594,4233,19,40001.00,4233,100.00,0.00,0.00
3-February-2023,8.43,9.31,8.43,9.00,8.952770952770952770,7326,21,65588.00,5326,72.70,0.88,0.57
2-February-2023,8.87,8.87,8.87,8.87,8.866666666666666666,75,2,665.00,75,100.00,0.00,0.00
1-February-2023,8.45,8.45,8.45,8.45,8.448430493273542600,446,2,3768.00,446,100.00,0.00,0.00
31-January-2023,8.05,8.05,8.05,8.05,8.049970605526161081,1701,3,13693.00,1701,100.00,0.00,0.00
30-January-2023,7.67,7.67,7.67,7.67,7.669542709232096635,1159,5,8889.00,1159,100.00,0.00,0.00
27-January-2023,7.30,7.31,7.30,7.31,7.306180388731164009,4579,11,33455.00,4579,100.00,0.01,0.01
25-January-2023,6.37,6.97,6.33,6.97,6.767566974088713219,9108,14,61639.00,6991,76.76,0.64,0.60
24-January-2023,6.65,6.65,6.41,6.64,6.614213916613576838,14127,15,93439.00,13627,96.46,0.24,-0.01
23-January-2023,5.85,6.35,5.85,6.35,6.102120627926191131,18155,14,110784.00,15575,85.79,0.50,0.50
20-January-2023,6.05,6.05,6.00,6.05,6.048000000000000000,3750,9,22680.00,3750,100.00,0.05,0.00
19-January-2023,5.77,5.77,5.77,5.77,5.769889064976228209,3155,6,18204.00,3155,100.00,0.00,0.00
18-January-2023,5.73,5.73,5.50,5.50,5.713571428571428571,1400,3,7999.00,1300,92.86,0.23,-0.23
17-January-2023,5.46,5.46,5.46,5.46,5.460000000000000000,300,2,1638.00,300,100.00,0.00,0.00
11-January-2023,5.51,5.51,5.51,5.51,5.444444444444444444,9,3,49.00,9,100.00,0.00,0.00
10-January-2023,5.48,5.51,5.48,5.51,5.494061757719714964,421,3,2313.00,421,100.00,0.03,0.03
9-January-2023,5.76,5.76,5.25,5.25,5.477161862527716186,2255,9,12351.00,2005,88.91,0.51,-0.51
4-January-2023,5.49,5.49,5.49,5.49,5.488709677419354838,620,1,3403.00,620,100.00,0.00,0.00
3-January-2023,5.23,5.23,5.23,5.23,5.229838709677419354,248,2,1297.00,248,100.00,0.00,0.00
27-December-2022,4.98,4.99,4.98,4.99,4.980392156862745098,102,2,508.00,102,100.00,0.01,0.01
23-December-2022,5.18,5.18,5.18,5.18,5.180000000000000000,800,5,4144.00,800,100.00,0.00,0.00
22-December-2022,5.42,5.42,5.42,5.42,5.419161676646706586,1002,4,5430.00,1002,100.00,0.00,0.00
21-December-2022,6.22,6.22,5.70,5.70,5.836842105263157894,190,2,1109.00,190,100.00,0.52,-0.52
20-December-2022,5.92,5.93,5.92,5.93,5.927536231884057971,207,2,1227.00,207,100.00,0.01,0.01
19-December-2022,6.24,6.24,5.70,6.23,6.135907909394727070,2693,8,16524.00,2193,81.43,0.54,-0.01
16-December-2022,5.39,5.95,5.39,5.95,5.727962085308056872,1055,6,6043.00,955,90.52,0.56,0.56
15-December-2022,5.51,5.67,5.51,5.67,5.590000000000000000,1000,3,5590.00,1000,100.00,0.16,0.16
14-December-2022,5.75,5.75,5.75,5.75,5.720000000000000000,25,1,143.00,25,100.00,0.00,0.00
12-December-2022,5.75,5.75,5.75,5.75,5.750000000000000000,700,3,4025.00,700,100.00,0.00,0.00
9-December-2022,5.98,5.98,5.98,5.98,5.979591836734693877,49,1,293.00,49,100.00,0.00,0.00
8-December-2022,5.81,6.30,5.81,6.29,6.288740920096852300,3304,5,20778.00,3200,96.85,0.49,0.48
7-December-2022,6.00,6.00,5.86,6.00,5.941283124128312412,7170,6,42599.00,7170,100.00,0.14,0.00
6-December-2022,5.70,5.75,5.70,5.75,5.700000000000000000,20,3,114.00,20,100.00,0.05,0.05
2-December-2022,5.89,5.89,5.89,5.89,5.890000000000000000,5700,2,33573.00,5700,100.00,0.00,0.00
1-December-2022,5.90,6.00,5.90,6.00,5.984375000000000000,64,3,383.00,64,100.00,0.10,0.10
30-November-2022,6.19,6.19,6.19,6.19,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-November-2022,5.90,5.90,5.90,5.90,5.900000000000000000,3500,2,20650.00,3500,100.00,0.00,0.00
28-November-2022,6.02,6.02,6.01,6.01,6.013000000000000000,1000,2,6013.00,1000,100.00,0.01,-0.01
25-November-2022,5.74,5.74,5.74,5.74,5.739920248116969428,2257,10,12955.00,2257,100.00,0.00,0.00
24-November-2022,6.65,6.65,6.04,6.04,6.201065246338215712,1502,6,9314.00,1502,100.00,0.61,-0.61
23-November-2022,5.74,6.34,5.74,6.34,5.741573033707865168,89,5,511.00,88,98.88,0.60,0.60
22-November-2022,6.34,6.34,6.04,6.04,6.039215686274509803,51,2,308.00,51,100.00,0.30,-0.30
21-November-2022,6.50,6.50,6.04,6.04,6.382978723404255319,47,3,300.00,47,100.00,0.46,-0.46
18-November-2022,6.79,6.79,6.35,6.35,6.571428571428571428,21,8,138.00,,,0.44,-0.44
17-November-2022,6.58,6.58,6.55,6.55,6.578820697954271961,831,9,5467.00,830,99.88,0.03,-0.03
16-November-2022,6.27,6.27,5.69,6.27,6.022222222222222222,900,10,5420.00,899,99.89,0.58,0.00
15-November-2022,5.98,5.98,5.98,5.98,5.977941176470588235,136,3,813.00,136,100.00,0.00,0.00
14-November-2022,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-November-2022,5.43,5.43,5.43,5.43,5.429570429570429570,1001,3,5435.00,1001,100.00,0.00,0.00
10-November-2022,5.18,5.18,5.18,5.18,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-November-2022,5.45,5.45,5.45,5.45,5.449275362318840579,1104,5,6016.00,1104,100.00,0.00,0.00
3-November-2022,5.70,5.70,5.70,5.70,5.700000000000000000,1020,2,5814.00,1020,100.00,0.00,0.00
2-November-2022,5.98,5.98,5.97,5.97,5.978540772532188841,932,4,5572.00,932,100.00,0.01,-0.01
1-November-2022,5.98,6.27,5.98,6.27,6.120000000000000000,50,5,306.00,25,50.00,0.29,0.29
31-October-2022,6.59,6.59,5.98,5.98,6.586698337292161520,421,4,2773.00,420,99.76,0.61,-0.61
28-October-2022,6.28,6.28,6.28,6.28,6.280000000000000000,50,2,314.00,50,100.00,0.00,0.00
25-October-2022,5.99,5.99,5.99,5.99,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-October-2022,5.71,5.71,5.71,5.71,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-October-2022,6.20,6.20,5.71,5.71,6.194108364018937401,1901,5,11775.00,1901,100.00,0.49,-0.49
18-October-2022,5.91,5.91,5.91,5.91,5.900000000000000000,80,2,472.00,80,100.00,0.00,0.00
14-October-2022,5.63,5.63,5.63,5.63,5.625000000000000000,40,1,225.00,40,100.00,0.00,0.00
