Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,37.82,37.82,36.30,36.69,36.632017522975096423,21001,147,769309.00,14441,68.76,1.52,-1.13
24-May-2024,37.45,37.69,36.00,37.08,37.237419165735431512,54587,603,2032679.00,32888,60.25,1.69,-0.37
23-May-2024,38.45,38.45,36.80,37.11,37.195156162334019076,21388,268,795530.00,14333,67.01,1.65,-1.34
22-May-2024,38.49,38.60,37.67,37.91,38.218784611976666912,13543,138,517597.00,8717,64.37,0.93,-0.58
21-May-2024,38.83,39.61,38.00,38.07,38.419506703510387882,39084,548,1501588.00,24393,62.41,1.61,-0.76
18-May-2024,39.32,39.32,38.30,38.83,38.881325883743418931,18614,291,723737.00,13860,74.46,1.02,-0.49
17-May-2024,38.59,38.90,38.16,38.55,38.579606975144318487,33433,363,1289832.00,19301,57.73,0.74,-0.04
16-May-2024,38.00,40.90,37.55,38.17,38.931528696280859931,94054,979,3661666.00,40346,42.90,3.35,0.17
15-May-2024,37.90,38.06,37.20,37.71,37.674542712401871688,25859,309,974226.00,16676,64.49,0.86,-0.19
14-May-2024,35.51,37.50,35.51,37.30,37.024572073176712933,40778,526,1509788.00,27794,68.16,1.99,1.79
13-May-2024,37.99,37.99,35.80,36.09,36.274705283073788385,27484,280,996974.00,12698,46.20,2.19,-1.90
10-May-2024,38.15,38.15,35.95,37.27,36.756969965174225078,51973,1104,1910370.00,24334,46.82,2.20,-0.88
9-May-2024,37.45,37.84,36.13,36.29,36.850766561119161344,55899,1015,2059921.00,33463,59.86,1.71,-1.16
8-May-2024,37.70,38.71,37.15,37.42,37.871790529813940689,47243,902,1789177.00,20687,43.79,1.56,-0.28
7-May-2024,38.00,38.30,36.72,37.46,37.568189192112188615,27739,713,1042104.00,15325,55.25,1.58,-0.54
6-May-2024,39.99,40.14,37.66,37.96,38.936836962012736954,120751,1334,4701662.00,67798,56.15,2.48,-2.03
3-May-2024,39.63,40.26,38.75,39.35,39.329682806253991532,42277,661,1662741.00,18192,43.03,1.51,-0.28
2-May-2024,40.92,41.03,39.39,39.69,39.949775096463365239,93818,1376,3748008.00,56638,60.37,1.64,-1.23
30-April-2024,41.90,42.13,40.25,40.57,41.022337812454847565,34605,660,1419578.00,20633,59.62,1.88,-1.33
29-April-2024,42.00,43.31,41.05,41.67,41.851300239338285445,80639,784,3374847.00,47846,59.33,2.26,-0.33
26-April-2024,42.59,42.80,41.37,41.57,41.898617403895557942,42818,740,1794015.00,23072,53.88,1.43,-1.02
25-April-2024,42.52,43.24,42.10,42.39,42.616368418872457644,96564,1084,4115207.00,49723,51.49,1.14,-0.13
24-April-2024,43.82,44.61,42.40,42.77,43.282554390574893466,115691,1064,5007402.00,62116,53.69,2.21,-1.05
23-April-2024,43.37,44.20,42.60,42.78,43.340540593592964824,101888,1014,4415881.00,40491,39.74,1.60,-0.59
22-April-2024,44.09,44.78,42.13,42.54,43.222789461242737289,241129,2052,10422268.00,116268,48.22,2.65,-1.55
19-April-2024,43.72,45.60,42.85,43.47,44.260465013594455567,588843,4103,26062465.00,251692,42.74,2.75,-0.25
18-April-2024,39.48,45.00,38.95,43.51,43.637807278062046015,978145,8058,42684103.00,395298,40.41,6.05,4.03
16-April-2024,37.20,39.90,37.00,38.69,38.812421845754382611,125553,1106,4873016.00,42507,33.86,2.90,1.49
15-April-2024,40.31,41.29,37.03,37.61,39.113535167294724786,210437,1992,8230935.00,94462,44.89,4.26,-2.70
12-April-2024,46.75,47.95,40.80,41.52,43.879379295481213630,459349,2184,20155949.00,156730,34.12,7.15,-5.23
10-April-2024,46.33,48.20,43.00,46.75,45.821850375336621286,321578,2175,14735299.00,158235,49.21,5.20,0.42
9-April-2024,41.02,46.10,40.75,45.59,44.040418119455004090,705253,3777,31059637.00,403456,57.21,5.35,4.57
8-April-2024,42.16,42.90,40.65,40.98,41.843989550768703695,46702,509,1954198.00,23066,49.39,2.25,-1.18
5-April-2024,39.97,42.14,38.84,41.48,40.827523299623240134,126075,856,5147330.00,72978,57.88,3.30,1.51
4-April-2024,38.76,40.06,38.55,39.40,39.191721824281439840,22058,348,864491.00,13096,59.37,1.51,0.64
3-April-2024,38.54,40.50,38.36,38.93,39.296663637876092604,78139,685,3070602.00,47876,61.27,2.14,0.39
2-April-2024,38.45,38.70,37.66,38.55,38.245423654499616354,27369,429,1046739.00,20672,75.53,1.04,0.10
1-April-2024,36.92,39.13,36.92,38.19,38.515687453201295071,94821,827,3652096.00,65884,69.48,2.21,1.27
28-March-2024,38.99,39.70,35.84,36.38,38.545567895521620648,77796,762,2998691.00,34200,43.96,3.86,-2.61
27-March-2024,36.00,39.74,36.00,38.23,38.274115144339522750,103887,899,3976183.00,52714,50.74,3.74,2.23
26-March-2024,35.70,36.44,34.95,35.01,35.522827099693863969,30052,358,1067532.00,16390,54.54,1.49,-0.69
22-March-2024,35.19,36.10,34.50,35.00,35.024181340895591024,52189,347,1827877.00,44298,84.88,1.60,-0.19
21-March-2024,33.25,35.31,32.85,34.83,34.028210324232081911,37504,376,1276194.00,24571,65.52,2.46,1.58
20-March-2024,33.68,33.81,32.15,32.59,32.874047236558772259,29257,331,961796.00,16143,55.18,1.66,-1.09
19-March-2024,33.96,34.01,32.78,33.01,33.761144386389703071,78470,143,2649237.00,74159,94.51,1.23,-0.95
18-March-2024,32.05,34.25,32.05,33.95,33.658936141118555996,36565,508,1230739.00,17561,48.03,2.20,1.90
15-March-2024,34.14,34.14,31.99,33.21,32.745381212594327348,23058,414,755043.00,6120,26.54,2.15,-0.93
14-March-2024,30.06,33.15,30.06,32.66,32.338082313188943665,90265,1201,2918997.00,48956,54.24,3.09,2.60
13-March-2024,33.15,34.99,30.25,30.99,32.546688486715440893,135044,955,4395235.00,85603,63.39,4.74,-2.16
12-March-2024,36.07,37.30,34.24,34.42,35.208197444756584541,92907,819,3271088.00,55688,59.94,3.06,-1.65
11-March-2024,38.54,39.20,36.50,36.81,37.797934764792656941,30505,568,1153026.00,20640,67.66,2.70,-1.73
7-March-2024,38.50,41.40,37.75,38.34,39.337803994930903385,132568,878,5214934.00,55753,42.06,3.65,-0.16
6-March-2024,37.78,39.24,35.60,38.20,37.090670898221270942,135490,1041,5025415.00,72934,53.83,3.64,0.42
5-March-2024,37.96,38.90,37.51,37.77,38.092241859522965513,39494,535,1504415.00,25852,65.46,1.39,-0.19
4-March-2024,39.89,39.89,38.31,38.48,38.746770267740123572,10682,284,413893.00,7335,68.67,1.58,-1.41
2-March-2024,39.79,40.90,39.01,39.52,39.529437609841827768,11380,208,449845.00,7296,64.11,1.89,-0.27
1-March-2024,38.90,40.70,38.90,39.18,39.710237455197132616,35712,620,1418132.00,18282,51.19,1.80,0.28
29-February-2024,39.08,39.34,37.00,38.97,37.970740994029905920,54103,822,2054331.00,28638,52.93,2.34,-0.11
28-February-2024,40.31,40.84,38.30,38.66,39.389906778400357018,80668,924,3177505.00,47220,58.54,2.54,-1.65
27-February-2024,41.01,41.59,40.31,40.52,40.793241440640284570,24739,534,1009184.00,14184,57.33,1.28,-0.49
26-February-2024,41.08,42.55,40.85,41.33,41.500104660234819508,52551,610,2180872.00,31795,60.50,1.70,0.25
23-February-2024,42.30,44.40,41.38,41.69,42.656334683189720792,65686,717,2801924.00,37286,56.76,3.02,-0.61
22-February-2024,43.35,43.35,41.25,42.19,41.956076134699853587,25954,470,1088928.00,7739,29.82,2.10,-1.16
21-February-2024,42.73,44.75,41.77,42.29,43.229078107151551469,53401,608,2308476.00,26588,49.79,2.98,-0.44
20-February-2024,40.67,44.70,40.67,43.18,43.389065801063115556,162353,1045,7044345.00,78333,48.25,4.03,2.51
19-February-2024,41.85,42.95,41.01,41.16,41.551375943186861961,108144,770,4493532.00,58565,54.15,1.94,-0.69
16-February-2024,40.24,41.84,39.89,41.16,40.946292682287914707,152698,1136,6252417.00,65591,42.95,1.95,0.92
15-February-2024,42.14,42.14,39.00,39.65,40.553779855611741882,62886,679,2550265.00,37139,59.06,3.14,-2.49
14-February-2024,40.46,44.55,40.45,42.97,43.428231692816156787,163993,910,7121926.00,63807,38.91,4.10,2.51
13-February-2024,40.65,41.05,38.00,40.11,39.481197222195167087,102671,881,4053574.00,47163,45.94,3.05,-0.54
12-February-2024,41.97,44.32,39.25,39.61,41.829468281314784896,139886,969,5851357.00,74081,52.96,5.07,-2.36
9-February-2024,43.57,43.57,39.35,41.17,40.998846140598629146,58066,490,2380639.00,36498,62.86,4.22,-2.40
8-February-2024,43.01,43.84,41.65,42.72,42.755903614457831325,53950,361,2306681.00,35402,65.62,2.19,-0.29
7-February-2024,45.51,47.00,42.45,42.83,43.697635565813663262,149042,1888,6512783.00,108754,72.97,4.55,-2.68
6-February-2024,44.01,46.20,42.80,45.79,44.282556608114755398,63021,666,2790731.00,35691,56.63,3.40,1.78
5-February-2024,46.09,47.15,43.70,44.13,45.162708452603002825,108298,957,4891031.00,67432,62.27,3.45,-1.96
2-February-2024,48.13,49.34,45.15,45.46,46.730938901078549141,388763,2729,18167260.00,217012,55.82,4.19,-2.67
1-February-2024,39.90,47.35,39.21,46.99,44.294813747684708787,563644,5693,24966506.00,289959,51.44,8.14,7.09
31-January-2024,37.12,40.25,37.12,39.46,39.217979098715303201,150230,1509,5891717.00,107237,71.38,3.13,2.34
30-January-2024,37.83,39.45,36.65,37.39,38.002187891440501043,59875,625,2275381.00,37314,62.32,2.80,-0.44
29-January-2024,39.60,40.29,38.60,38.81,39.627330529198865303,51115,434,2025551.00,30308,59.29,1.69,-0.79
25-January-2024,35.84,39.45,35.25,39.08,38.157039682413149881,125446,1081,4786648.00,94914,75.66,4.20,3.24
24-January-2024,35.64,36.25,35.00,35.84,35.781901140684410646,65750,173,2352660.00,60355,91.79,1.25,0.20
23-January-2024,37.57,37.57,34.60,34.94,35.781450226597905922,89586,558,3205517.00,68842,76.84,2.97,-2.63
20-January-2024,37.42,37.42,36.17,36.66,36.839391585231222144,24457,232,900981.00,20271,82.88,1.25,-0.76
19-January-2024,37.20,38.00,36.80,37.42,37.318136328255309685,53958,442,2013612.00,27918,51.74,1.20,0.22
18-January-2024,36.56,37.55,35.62,36.47,36.511683968508325785,71765,597,2620261.00,51042,71.12,1.93,-0.09
17-January-2024,36.77,37.86,35.15,37.19,37.013277838776396088,39163,373,1449551.00,26291,67.13,2.71,0.42
16-January-2024,38.01,38.16,35.55,36.05,36.905229229807090970,41574,539,1534298.00,32353,77.82,2.61,-1.96
15-January-2024,38.99,39.15,38.00,38.21,38.728474866851224687,71161,571,2755957.00,45836,64.41,1.15,-0.78
12-January-2024,39.75,39.75,38.00,38.34,38.848158449849726520,53569,512,2081057.00,35217,65.74,1.75,-1.41
11-January-2024,41.00,41.00,38.80,39.23,39.700606616985275587,111108,730,4411055.00,83202,74.88,2.20,-1.77
10-January-2024,40.00,40.85,39.50,39.90,39.975829957698689107,66901,318,2674423.00,38999,58.29,1.35,-0.10
9-January-2024,39.99,41.45,39.79,40.01,40.384766945191491809,69533,527,2808074.00,46680,67.13,1.66,0.02
8-January-2024,38.65,40.45,38.65,39.54,39.813136313340145382,188881,822,7519945.00,147879,78.29,1.80,0.89
5-January-2024,39.30,40.50,37.70,38.36,38.774479045926383844,194115,1158,7526708.00,123536,63.64,2.80,-0.94
4-January-2024,39.06,41.44,39.06,40.00,40.657462730342822186,119333,734,4851777.00,84115,70.49,2.38,0.94
3-January-2024,40.89,41.45,39.10,39.49,40.218127134122131342,302232,1212,12155205.00,223541,73.96,2.35,-1.40
2-January-2024,40.01,42.80,38.27,40.88,40.749712750672152005,875546,3571,35678248.00,445898,50.93,4.53,0.87
1-January-2024,34.91,40.08,33.99,39.98,38.799375693625430091,1149756,4263,44609815.00,664928,57.83,6.09,5.07
29-December-2023,34.90,34.90,33.15,33.40,33.405642546255353829,57669,322,1926470.00,42284,73.32,1.75,-1.50
28-December-2023,35.39,35.39,33.20,33.44,33.946841462350580228,45844,291,1556259.00,30577,66.70,2.19,-1.95
27-December-2023,33.44,35.14,33.16,34.50,34.530615919007074172,94428,588,3260657.00,53982,57.17,1.98,1.06
26-December-2023,31.75,33.64,31.75,32.78,33.048975878214943523,180252,845,5957144.00,131828,73.14,1.89,1.03
22-December-2023,30.86,31.50,30.46,31.13,31.098373964327499343,41881,307,1302431.00,29987,71.60,1.04,0.27
21-December-2023,30.50,31.25,30.10,31.13,30.882252774974772956,15856,128,489669.00,9761,61.56,1.15,0.63
20-December-2023,30.35,33.08,30.06,30.35,32.002813005097600397,64344,898,2059189.00,39267,61.03,3.02,0.00
19-December-2023,31.06,31.68,30.50,30.77,31.031707317073170731,42640,275,1323192.00,32182,75.47,1.18,-0.29
18-December-2023,30.81,31.60,30.81,31.06,31.197591849336214881,38868,347,1212588.00,26106,67.17,0.79,0.25
15-December-2023,29.60,31.40,29.21,30.80,30.379732916295038303,81847,991,2486490.00,54855,67.02,2.19,1.20
14-December-2023,30.11,30.49,29.28,29.43,29.906755445331032995,37096,317,1109421.00,29694,80.05,1.21,-0.68
13-December-2023,30.46,30.80,29.80,30.00,30.086351327411231746,39513,303,1188802.00,29399,74.40,1.00,-0.46
12-December-2023,31.00,31.25,30.31,30.42,30.860111403889129782,29981,187,925217.00,23034,76.83,0.94,-0.58
11-December-2023,31.89,31.89,30.55,30.69,30.930980392156862745,21675,125,670429.00,17698,81.65,1.34,-1.20
8-December-2023,32.00,32.00,30.67,30.72,31.130814880990364367,31342,218,975702.00,26145,83.42,1.33,-1.28
7-December-2023,31.21,32.25,30.95,31.44,31.623943716567175750,51596,334,1631669.00,35256,68.33,1.30,0.23
6-December-2023,32.00,32.00,31.41,31.65,31.664686362663241275,18684,125,591623.00,12336,66.02,0.59,-0.35
5-December-2023,31.80,31.89,31.11,31.28,31.433846153846153846,49725,395,1563048.00,36265,72.93,0.78,-0.52
4-December-2023,32.94,32.94,31.46,31.60,31.693384751229884850,55493,391,1758761.00,35756,64.43,1.48,-1.34
1-December-2023,33.70,33.70,31.71,31.83,32.100791740090839145,40291,386,1293373.00,23804,59.08,1.99,-1.87
30-November-2023,32.88,32.88,30.91,32.19,31.659286592865928659,22764,277,720692.00,12339,54.20,1.97,-0.69
29-November-2023,33.00,33.00,31.90,32.24,32.351799964532718567,28195,214,912159.00,21689,76.92,1.10,-0.76
28-November-2023,32.50,32.70,32.10,32.23,32.420498582913991555,17289,154,560518.00,14103,81.57,0.60,-0.27
24-November-2023,33.00,33.24,32.46,32.49,32.816053019145802650,6790,57,222821.00,4732,69.69,0.78,-0.51
23-November-2023,32.01,32.74,32.01,32.48,32.410820939220049186,8539,59,276756.00,5330,62.42,0.73,0.47
22-November-2023,31.45,33.60,31.45,32.28,32.646940678573990388,27882,325,910262.00,18843,67.58,2.15,0.83
21-November-2023,32.50,33.93,32.50,33.04,33.048310726618961159,28089,193,928294.00,13302,47.36,1.43,0.54
20-November-2023,33.17,33.43,31.96,32.05,32.488815244407622203,77248,465,2509696.00,53248,68.93,1.47,-1.12
17-November-2023,33.24,34.25,33.00,33.19,33.618002154146732459,79846,450,2684263.00,61759,77.35,1.25,-0.05
16-November-2023,34.24,34.80,33.10,33.32,33.954766023882864255,23699,191,804694.00,17058,71.98,1.70,-0.92
15-November-2023,34.74,35.70,34.01,34.16,34.721981459690612174,104529,582,3629454.00,74827,71.58,1.69,-0.58
13-November-2023,34.25,35.08,33.31,34.37,34.527676910813922593,79037,394,2728964.00,55183,69.82,1.77,0.12
12-November-2023,33.45,33.73,32.25,33.59,33.342068574399206030,42319,225,1411003.00,40007,94.54,1.48,0.14
10-November-2023,33.00,33.00,31.00,31.42,31.379005720446371820,124291,816,3900128.00,88536,71.23,2.00,-1.58
9-November-2023,33.50,34.25,33.30,33.41,33.635643783146729522,27152,189,913275.00,21362,78.68,0.95,-0.09
8-November-2023,34.05,34.35,33.00,33.37,33.607702789355562680,124760,715,4192897.00,91407,73.27,1.35,-0.68
7-November-2023,34.94,34.94,33.80,34.15,34.237908266916705735,153576,944,5258121.00,92486,60.22,1.14,-0.79
6-November-2023,32.90,34.00,32.70,33.71,33.393256140033470532,88436,684,2953166.00,70915,80.19,1.30,0.81
3-November-2023,31.65,32.00,31.06,31.21,31.407592685231504641,17991,176,565054.00,12220,67.92,0.94,-0.44
2-November-2023,32.75,32.75,30.89,31.35,31.595301681503461918,20220,458,638857.00,14214,70.30,1.86,-1.40
1-November-2023,30.05,32.25,29.87,31.46,31.334745762711864406,74576,575,2336820.00,64361,86.30,2.38,1.41
31-October-2023,31.10,31.10,29.70,29.97,30.038088642659279778,17328,117,520500.00,14249,82.23,1.40,-1.13
30-October-2023,28.95,30.49,28.95,30.26,29.967647705499890065,31837,277,954080.00,26111,82.01,1.54,1.31
27-October-2023,29.01,30.20,29.01,29.17,29.506382637086199052,37367,366,1102565.00,27289,73.03,1.19,0.16
26-October-2023,28.02,29.00,27.25,28.82,28.177241802201652699,34247,363,964986.00,20210,59.01,1.75,0.80
25-October-2023,28.66,31.20,27.85,28.76,29.610093850495504364,106659,570,3158183.00,61023,57.21,3.35,0.10
23-October-2023,33.26,33.55,28.71,29.21,30.835122833172093318,63053,572,1944247.00,37316,59.18,4.84,-4.05
20-October-2023,33.69,34.60,33.06,33.13,33.795939693749420618,118661,629,4010260.00,64106,54.02,1.54,-0.56
19-October-2023,32.06,34.25,32.06,33.67,33.555750393604283923,106071,779,3559292.00,67564,63.70,2.19,1.61
18-October-2023,31.61,33.44,31.61,32.81,32.396649598803800714,115031,807,3726619.00,70942,61.67,1.83,1.20
17-October-2023,33.80,33.80,32.05,32.23,32.867203554568175506,162045,1118,5325966.00,116745,72.04,1.75,-1.57
16-October-2023,32.61,34.00,32.60,33.68,33.436818698588911924,299060,1509,9999615.00,133948,44.79,1.40,1.07
13-October-2023,29.60,34.20,29.00,32.48,32.487221340150400049,449069,2343,14589004.00,246710,54.94,5.20,2.88
12-October-2023,29.10,29.80,28.00,29.34,29.373252288582109322,67946,816,1995795.00,52476,77.23,1.80,0.24
11-October-2023,29.53,29.55,27.55,27.97,28.211788003543696909,38378,464,1082712.00,24322,63.37,2.00,-1.56
10-October-2023,29.30,29.90,28.60,28.95,29.220671354650391402,113055,544,3303543.00,61164,54.10,1.30,-0.35
9-October-2023,27.25,30.19,27.00,28.86,28.983594731509625126,246750,1383,7151702.00,156505,63.43,3.19,1.61
6-October-2023,25.89,26.56,25.50,26.56,26.293763227227573100,46306,92,1217559.00,46306,100.00,1.06,0.67
5-October-2023,25.98,25.98,24.80,25.30,25.327467539715019159,26879,86,680777.00,26879,100.00,1.18,-0.68
4-October-2023,25.92,25.92,25.00,25.41,25.345372042413298143,21597,62,547384.00,21597,100.00,0.92,-0.51
3-October-2023,25.40,25.73,24.30,25.51,25.419178476368606575,41703,102,1060056.00,41703,100.00,1.43,0.11
29-September-2023,24.49,25.30,24.05,25.08,25.155186608122941822,72880,118,1833310.00,72880,100.00,1.25,0.59
28-September-2023,24.50,24.50,24.00,24.10,24.202803917802957557,5207,45,126024.00,5207,100.00,0.50,-0.40
27-September-2023,24.00,24.40,23.90,24.16,24.113635206030662659,19633,82,473423.00,19633,100.00,0.50,0.16
26-September-2023,24.00,24.45,23.70,23.90,23.929967629482071713,16064,106,384411.00,16064,100.00,0.75,-0.10
25-September-2023,25.00,25.00,23.60,23.82,24.118460638475681096,23932,127,577203.00,23932,100.00,1.40,-1.18
22-September-2023,24.40,25.55,24.40,24.70,24.632012201083237197,51143,66,1259755.00,51143,100.00,1.15,0.30
21-September-2023,24.50,25.60,24.31,24.50,25.142403201129810521,8497,53,213635.00,8497,100.00,1.29,0.00
20-September-2023,25.50,25.50,24.16,24.41,24.537479121684930948,49094,103,1204643.00,49094,100.00,1.34,-1.09
18-September-2023,25.85,26.00,25.20,25.27,25.421981981981981981,11100,36,282184.00,11100,100.00,0.80,-0.58
15-September-2023,25.51,25.85,25.40,25.52,25.581113364886184358,22185,75,567517.00,22185,100.00,0.45,0.01
14-September-2023,25.45,26.44,25.45,25.89,26.019454070156240500,16449,61,427994.00,16449,100.00,0.99,0.44
13-September-2023,24.32,26.00,24.25,25.90,25.457531704299412310,16165,70,411521.00,16165,100.00,1.75,1.58
12-September-2023,26.84,26.84,25.49,25.49,25.977851504821627139,54857,164,1425067.00,54857,100.00,1.35,-1.35
11-September-2023,27.00,27.30,26.35,26.83,26.855880170029012887,29642,153,796062.00,29642,100.00,0.95,-0.17
8-September-2023,28.90,28.90,26.60,27.06,27.539687648214648688,59036,237,1625833.00,59036,100.00,2.30,-1.84
7-September-2023,27.75,28.00,27.00,27.94,27.840448915754322187,141942,365,3951729.00,141942,100.00,1.00,0.19
6-September-2023,26.68,26.68,25.98,26.68,26.604103005310469635,134828,309,3586978.00,134828,100.00,0.70,0.00
5-September-2023,25.25,25.50,24.86,25.41,25.357428820092005470,40215,85,1019749.00,40215,100.00,0.64,0.16
4-September-2023,25.44,25.72,24.70,25.12,25.362040678142659965,38399,117,973877.00,38399,100.00,1.02,-0.32
1-September-2023,24.75,25.49,24.75,25.01,25.049367524732982231,20317,80,508928.00,20317,100.00,0.74,0.26
31-August-2023,25.50,25.50,24.60,24.92,24.989462120595654650,24578,74,614191.00,24578,100.00,0.90,-0.58
30-August-2023,25.00,25.50,24.80,25.08,25.177004366977333308,52897,140,1331788.00,52897,100.00,0.70,0.08
29-August-2023,25.00,25.00,24.25,24.91,24.793886420235363054,20479,75,507754.00,20479,100.00,0.75,-0.09
28-August-2023,25.49,25.49,24.51,24.58,24.662224623326730295,16659,84,410848.00,16659,100.00,0.98,-0.91
25-August-2023,24.85,25.20,24.06,24.56,24.648093764055348308,37797,131,931624.00,37797,100.00,1.14,-0.29
24-August-2023,24.00,24.60,23.53,24.50,24.345363164721141374,30840,93,750811.00,30840,100.00,1.07,0.50
23-August-2023,23.25,23.90,23.25,23.77,23.752713570665316911,17781,52,422347.00,17781,100.00,0.65,0.52
22-August-2023,23.55,24.50,23.50,23.68,23.740874159462055715,129084,84,3064567.00,129084,100.00,1.00,0.13
21-August-2023,24.50,24.50,23.28,23.94,23.841269841269841269,6174,45,147196.00,6174,100.00,1.22,-0.56
18-August-2023,24.35,24.48,23.10,23.48,23.682100173341848371,21922,79,519159.00,21922,100.00,1.38,-0.87
17-August-2023,23.99,24.10,23.70,23.94,23.926786663628768891,13167,60,315044.00,13167,100.00,0.40,-0.05
16-August-2023,24.10,24.10,23.65,23.71,23.865871833084947839,5368,34,128112.00,5368,100.00,0.45,-0.39
14-August-2023,24.01,24.85,23.92,23.98,24.009345794392523364,7704,37,184968.00,7704,100.00,0.93,-0.03
11-August-2023,24.70,24.95,24.16,24.35,24.549443352979698755,10689,45,262409.00,10689,100.00,0.79,-0.35
10-August-2023,24.40,24.99,24.16,24.60,24.534536137504003416,9367,47,229815.00,9367,100.00,0.83,0.20
9-August-2023,24.50,24.80,24.40,24.43,24.594164730183320423,19365,60,476266.00,19365,100.00,0.40,-0.07
8-August-2023,24.91,24.91,24.03,24.68,24.611062759887825161,10341,40,254503.00,10341,100.00,0.88,-0.23
7-August-2023,24.75,25.24,24.00,24.42,24.616935869253560164,31389,95,772701.00,31389,100.00,1.24,-0.33
4-August-2023,24.49,24.87,23.90,24.35,24.729383171304056319,35796,133,885213.00,35796,100.00,0.97,-0.14
3-August-2023,23.43,24.49,23.43,23.69,23.770397954646509559,17992,71,427677.00,17992,100.00,1.06,0.26
2-August-2023,26.35,26.35,24.21,24.54,26.115194637851523645,176944,192,4620927.00,176944,100.00,2.14,-1.81
1-August-2023,25.10,25.10,25.10,25.10,25.099995327321153217,107005,79,2685825.00,107005,100.00,0.00,0.00
31-July-2023,22.51,23.91,22.30,23.91,23.362539882893306686,57042,83,1332646.00,57042,100.00,1.61,1.40
28-July-2023,22.99,23.44,22.51,22.78,22.970817880148350575,40984,63,941436.00,40984,100.00,0.93,-0.21
27-July-2023,22.50,23.45,22.25,22.33,22.501760285849403604,19031,81,428231.00,19031,100.00,1.20,-0.17
26-July-2023,22.20,22.75,22.20,22.49,22.431353561437486550,9294,57,208477.00,9294,100.00,0.55,0.29
25-July-2023,23.00,23.20,22.45,22.77,23.074967405475880052,15340,34,353970.00,15340,100.00,0.75,-0.23
24-July-2023,22.07,23.15,22.07,22.59,22.631177256248807479,5241,38,118610.00,5241,100.00,1.08,0.52
21-July-2023,22.40,22.50,21.90,22.07,22.113948265823837644,24046,79,531752.00,24046,100.00,0.60,-0.33
20-July-2023,22.98,22.98,22.25,22.41,22.598239742159414900,16134,63,364600.00,16134,100.00,0.73,-0.57
19-July-2023,22.21,23.00,22.21,22.41,22.690066580276151749,22379,66,507781.00,22379,100.00,0.79,0.20
18-July-2023,23.50,23.55,22.60,23.13,22.917239766081871345,21375,73,489856.00,21375,100.00,0.95,-0.37
