Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,98.20,98.20,95.40,96.40,97.512770158379686637,94204,1247,9186093.00,20225,21.47,2.80,-1.80
28-June-2022,95.05,99.00,94.25,98.20,96.624174504702821693,164901,2191,15933423.00,67850,41.15,4.75,3.15
27-June-2022,95.95,96.85,95.05,95.75,95.882758841517106674,62461,900,5988933.00,33733,54.01,1.80,-0.20
24-June-2022,93.95,95.25,93.45,94.50,94.088888506202391407,174207,2238,16390943.00,28994,16.64,1.80,0.55
23-June-2022,87.75,95.00,87.35,93.00,92.364484092736588179,237533,2941,21939613.00,46841,19.72,7.65,5.25
22-June-2022,95.25,96.05,86.00,88.95,92.758588712661793452,229691,3427,21305813.00,56395,24.55,10.05,-6.30
21-June-2022,92.95,95.70,90.70,94.65,93.164496322391059233,171171,2824,15947060.00,35324,20.64,5.00,1.70
20-June-2022,97.40,99.50,90.00,91.05,92.870766655716676834,255708,4344,23747798.00,87522,34.23,9.50,-6.35
17-June-2022,97.60,100.20,97.60,99.35,98.997437746574470792,117865,2084,11668333.00,45055,38.23,2.60,1.75
16-June-2022,105.85,106.50,98.00,98.60,101.630726245334556600,95918,2186,9748216.00,32595,33.98,8.50,-7.25
15-June-2022,104.55,105.50,103.95,104.45,104.589116848943343475,48644,878,5087633.00,21185,43.55,1.55,-0.10
14-June-2022,105.00,109.05,102.50,103.40,105.436173247746871555,154230,2640,16261421.00,52512,34.05,6.55,-1.60
13-June-2022,110.50,111.40,105.65,106.35,108.925632578678068269,142670,2025,15540420.00,78940,55.33,5.75,-4.15
10-June-2022,114.90,116.10,113.00,113.40,114.547545874981351633,33515,895,3839061.00,8716,26.01,3.10,-1.50
9-June-2022,117.05,118.40,115.30,115.65,116.806896026792510275,52552,1150,6138436.00,17862,33.99,3.10,-1.40
8-June-2022,118.50,119.90,115.65,116.75,118.058437776387600578,46357,1698,5472835.00,11914,25.70,4.25,-1.75
7-June-2022,120.00,120.00,117.30,118.35,118.764842161668058817,63451,1168,7535748.00,24408,38.47,2.70,-1.65
6-June-2022,116.10,119.90,116.10,119.20,117.960648552878507069,85791,1837,10119962.00,37571,43.79,3.80,3.10
3-June-2022,122.55,122.55,117.05,117.70,119.583167610401833831,65873,1286,7877302.00,22205,33.71,5.50,-4.85
2-June-2022,120.05,122.75,119.00,121.00,121.202539675081347131,85129,1735,10317851.00,32658,38.36,3.75,0.95
1-June-2022,118.75,124.20,118.30,120.15,121.326772660974590366,234478,3719,28448459.00,52219,22.27,5.90,1.40
31-May-2022,121.00,121.00,117.60,118.35,119.244090159428257284,52751,1092,6290245.00,26765,50.74,3.40,-2.65
30-May-2022,116.85,120.25,116.35,119.65,118.076909459589944961,62138,1033,7337063.00,15156,24.39,3.90,2.80
27-May-2022,116.20,117.80,114.35,116.00,115.995694624401889468,98017,1972,11369550.00,19524,19.92,3.45,-0.20
26-May-2022,115.20,116.10,112.00,115.70,114.305420150026519839,79186,2469,9051389.00,22816,28.81,4.10,0.50
25-May-2022,115.25,116.20,111.00,114.25,113.531084026877813817,133493,2911,15155605.00,27746,20.78,5.20,-1.00
24-May-2022,119.15,119.45,114.50,114.90,117.075431459038156824,116755,2421,13669142.00,36676,31.41,4.95,-4.25
23-May-2022,122.00,122.75,117.25,119.05,120.213567717655253814,103363,1918,12425635.00,33385,32.30,5.50,-2.95
20-May-2022,122.75,123.50,120.80,121.40,122.511027185681591937,97441,1889,11937597.00,29419,30.19,2.70,-1.35
19-May-2022,115.00,123.50,114.00,120.60,120.516337966669092496,371007,5045,44712405.00,53976,14.55,9.50,5.60
18-May-2022,114.95,118.20,114.85,117.00,116.570774047760393726,208876,3400,24348837.00,17808,8.53,3.35,2.05
17-May-2022,114.40,115.30,112.50,114.25,113.716980012545137064,117974,1943,13415647.00,31621,26.80,2.80,-0.15
16-May-2022,113.65,115.00,112.25,112.95,113.529632097800859434,87034,1276,9880938.00,13778,15.83,2.75,-0.70
13-May-2022,113.90,115.55,112.00,112.55,113.776877070694032098,116205,1952,13221442.00,31993,27.53,3.55,-1.35
12-May-2022,110.90,111.40,107.00,110.65,109.907087942996437277,138658,2109,15239497.00,22651,16.34,4.40,-0.25
11-May-2022,118.40,118.85,109.35,111.25,113.598222119602863080,173240,3083,19679756.00,36987,21.35,9.50,-7.15
10-May-2022,119.05,120.70,116.40,117.20,118.821230891437166735,118337,1982,14060948.00,27340,23.10,4.30,-1.85
9-May-2022,122.00,122.00,116.80,117.40,119.324544731364114875,209931,2753,25049921.00,54588,26.00,5.20,-4.60
6-May-2022,127.25,127.30,123.40,124.50,125.342397500072335869,172805,2186,21659793.00,51746,29.94,3.90,-2.75
5-May-2022,128.95,134.10,127.35,128.50,130.935999768639019029,345780,3991,45275050.00,64224,18.57,6.75,-0.45
4-May-2022,133.60,134.30,128.00,128.65,130.739989842907439214,175247,2617,22911791.00,61022,34.82,6.30,-4.95
2-May-2022,132.00,134.55,130.95,133.60,132.637060554437045067,90398,1348,11990125.00,21345,23.61,3.60,1.60
29-April-2022,135.40,137.90,131.60,133.50,135.473748351317788798,129649,1590,17564036.00,29921,23.08,6.30,-1.90
28-April-2022,136.00,136.65,133.35,134.50,134.748629226241166539,66933,1001,9019130.00,21595,32.26,3.30,-1.50
27-April-2022,134.00,138.50,131.00,135.00,135.879165367616043428,218108,2738,29636333.00,56570,25.94,7.50,1.00
26-April-2022,131.00,135.15,130.80,133.65,133.740256322534803547,189995,1413,25409980.00,68616,36.11,4.35,2.65
25-April-2022,133.80,134.35,129.50,130.00,132.305616881725039653,186616,2007,24690345.00,93656,50.19,4.85,-3.80
22-April-2022,132.00,140.40,131.85,135.40,136.107500007619790730,328093,2918,44655918.00,73643,22.45,8.55,3.40
21-April-2022,130.00,135.95,130.00,133.40,133.514438856659526151,326307,2775,43566696.00,67020,20.54,5.95,3.40
20-April-2022,132.95,132.95,128.75,129.90,130.969085897174994912,108106,1493,14158544.00,21819,20.18,4.20,-3.05
19-April-2022,136.20,137.60,128.85,130.55,135.037601416745603558,291372,3122,39346176.00,82048,28.16,8.75,-5.65
18-April-2022,133.80,136.25,131.25,135.60,133.585623418187661528,373385,4954,49878868.00,182454,48.86,5.00,1.80
13-April-2022,127.00,134.70,126.00,133.90,131.547467527226777585,830157,8724,109205051.00,307500,37.04,8.70,6.90
12-April-2022,127.30,129.20,123.55,126.10,126.109667068653630803,185744,3177,23424114.00,36024,19.39,5.65,-1.20
11-April-2022,129.70,131.05,128.30,128.95,129.730638626482317969,189062,2582,24527134.00,78554,41.55,2.75,-0.75
8-April-2022,128.20,129.70,127.60,128.85,128.621750408520071762,175022,2093,22511636.00,60393,34.51,2.10,0.65
7-April-2022,127.30,132.40,126.55,128.20,129.717363259576437004,255027,3003,33081430.00,64726,25.38,5.85,0.90
6-April-2022,122.70,129.85,122.70,126.95,127.169341322710585924,448095,4866,56983946.00,133897,29.88,7.15,4.25
5-April-2022,124.25,126.70,122.40,125.05,124.210155808440818943,237086,2788,29448489.00,70169,29.60,4.30,0.80
4-April-2022,117.10,126.50,117.10,124.40,121.684184001066110996,412715,5185,50220888.00,154910,37.53,9.40,7.30
1-April-2022,115.95,119.30,115.90,118.35,117.834710238051526834,81705,961,9627685.00,23380,28.62,3.40,2.40
31-March-2022,117.90,118.00,115.00,115.15,116.031301324573939381,93766,1289,10879791.00,45161,48.16,3.00,-2.75
30-March-2022,115.95,118.95,115.65,117.10,117.095672689073191681,344602,2822,40351403.00,141384,41.03,3.30,1.15
29-March-2022,116.55,118.25,113.50,114.15,116.067245546121436362,233785,3008,27134781.00,89876,38.44,4.75,-2.40
28-March-2022,114.00,119.25,113.00,116.45,116.196103500357720130,301912,3393,35080998.00,54221,17.96,6.25,2.45
25-March-2022,117.85,117.85,113.65,114.00,115.104774051172555116,139567,1820,16064828.00,54564,39.10,4.20,-3.85
24-March-2022,117.00,117.85,115.05,115.95,116.316844162042837539,134088,1846,15596693.00,55147,41.13,2.80,-1.05
23-March-2022,117.90,121.15,116.60,117.05,118.864072173813345562,279104,2254,33175438.00,67004,24.01,4.55,-0.85
22-March-2022,114.60,117.75,114.60,116.60,115.521057448985085877,92865,2138,10727863.00,27390,29.49,3.15,2.00
21-March-2022,114.50,116.30,112.20,114.85,114.766591902604474902,201077,1719,23076922.00,66821,33.23,4.10,0.35
17-March-2022,115.35,116.60,113.50,114.35,115.483996342021033379,100602,1421,11617921.00,49780,49.48,3.10,-1.00
16-March-2022,115.15,116.40,114.45,115.25,115.340982260538882046,185124,1517,21352384.00,95801,51.75,1.95,0.10
15-March-2022,114.00,115.40,112.50,114.15,114.026493575307987812,203823,2506,23241222.00,81699,40.08,2.90,0.15
14-March-2022,114.60,116.15,112.60,113.05,113.784583927817856640,199052,1923,22649049.00,109399,54.96,3.55,-1.55
11-March-2022,114.30,116.55,113.75,114.55,115.157988037392712757,156822,1846,18059306.00,56818,36.23,2.80,0.25
10-March-2022,116.90,118.50,115.70,115.90,116.961482549109749885,160966,1903,18826822.00,42426,26.36,2.80,-1.00
9-March-2022,115.05,116.60,113.50,114.20,115.047534991035067480,215841,2208,24831975.00,58759,27.22,3.10,-0.85
8-March-2022,113.50,117.45,113.50,114.75,115.589454154664418440,384303,3763,44421374.00,64765,16.85,3.95,1.25
7-March-2022,111.15,116.55,111.15,113.30,113.860436289338916850,454194,5686,51714727.00,98750,21.74,5.40,2.15
4-March-2022,124.10,124.10,115.20,116.65,118.896575235228460749,593997,5318,70624209.00,177112,29.82,8.90,-7.45
3-March-2022,107.50,126.60,106.50,124.20,117.991611979156666756,1302095,10618,153636288.00,284734,21.87,20.10,16.70
2-March-2022,101.50,106.95,101.50,106.35,105.808005413496831874,146301,1681,15479817.00,37465,25.61,5.45,4.85
28-February-2022,105.00,105.00,100.85,103.95,102.985427536045644966,155636,1693,16028240.00,,,4.15,-1.05
25-February-2022,103.95,108.80,102.50,104.00,105.417691405721501480,266084,2788,28049961.00,80464,30.24,6.30,0.05
24-February-2022,108.20,108.20,100.00,100.85,103.866541773909261787,478277,5450,49676978.00,192649,40.28,8.20,-7.35
23-February-2022,112.55,115.35,111.75,112.10,113.479862995993279048,77370,804,8779937.00,17038,22.02,3.60,-0.45
22-February-2022,108.10,113.00,107.80,112.50,110.476283433511446200,200809,2782,22184632.00,75653,37.67,5.20,4.40
21-February-2022,116.80,116.80,112.75,113.45,114.373496111492699355,135399,1884,15486057.00,52786,38.99,4.05,-3.35
18-February-2022,119.90,120.30,116.45,117.00,118.047815304952703282,256466,1891,30275251.00,171221,66.76,3.85,-2.90
17-February-2022,124.40,124.40,120.00,120.35,121.889167097146677200,164545,806,20056253.00,107541,65.36,4.40,-4.05
16-February-2022,118.95,124.55,118.15,122.60,121.588506207448938726,254694,2812,30967863.00,61208,24.03,6.40,3.65
15-February-2022,118.00,119.25,114.00,117.45,116.155373888377460545,227033,3095,26371103.00,68363,30.11,5.25,-0.55
14-February-2022,122.15,122.25,117.00,117.75,120.384758990234363461,169267,2323,20377167.00,56808,33.56,5.25,-4.40
11-February-2022,124.75,126.00,123.45,123.85,124.635953667953667953,64750,724,8070178.00,21324,32.93,2.55,-0.90
10-February-2022,126.50,127.20,122.95,124.00,125.364588933571321046,186004,1641,23318315.00,106514,57.26,4.25,-2.50
9-February-2022,125.70,127.95,124.75,125.95,126.213936733414032989,137134,1339,17308222.00,40355,29.43,3.20,0.25
8-February-2022,129.50,129.50,124.65,125.70,126.084914196567862714,128200,1512,16164086.00,44294,34.55,4.85,-3.80
7-February-2022,131.25,131.25,127.40,128.10,128.416031244188209038,129048,1608,16571832.00,44553,34.52,3.85,-3.15
4-February-2022,131.10,133.25,129.50,130.30,131.210554944868148181,264729,2172,34735239.00,94274,35.61,3.75,-0.80
3-February-2022,131.50,132.15,129.65,130.05,130.728850065813090822,116998,1336,15295014.00,53691,45.89,2.50,-1.45
2-February-2022,130.80,132.90,128.80,130.65,130.928084016731666140,212053,2385,27763693.00,63583,29.98,4.10,-0.15
1-February-2022,129.80,135.75,127.45,130.15,131.712904915293552108,952761,10949,125490919.00,235793,24.75,8.30,0.35
31-January-2022,123.00,126.95,121.65,122.80,123.410167864826452429,435529,4259,53748707.00,185923,42.69,5.30,-0.20
28-January-2022,124.50,128.35,122.65,123.30,125.755040882749861078,151164,2772,19009635.00,50799,33.61,5.70,-1.20
27-January-2022,120.00,125.10,118.90,124.45,121.672389210158720968,138167,2067,16811109.00,21149,15.31,6.20,4.45
25-January-2022,121.00,122.10,117.55,120.85,120.058455250105924282,200615,3551,24085527.00,62104,30.96,4.55,-0.15
24-January-2022,126.00,128.20,119.10,121.15,122.777137187972637333,144138,2455,17696851.00,33071,22.94,9.10,-4.85
21-January-2022,128.00,129.05,123.00,124.55,126.091978370685410969,241709,3081,30477566.00,138903,57.47,6.05,-3.45
20-January-2022,127.25,131.25,126.80,127.95,129.076996333507928193,273013,3426,35239698.00,108295,39.67,4.45,0.70
19-January-2022,134.65,134.65,125.95,127.25,128.740214994152217415,411267,7195,52946602.00,182190,44.30,8.70,-7.40
18-January-2022,137.90,139.55,134.00,134.80,136.594921637187451174,185611,3277,25353520.00,58915,31.74,5.55,-3.10
17-January-2022,139.95,143.80,138.60,142.00,142.202416567754883496,267073,3420,37978426.00,103457,38.74,5.20,2.05
14-January-2022,137.00,140.45,136.60,139.35,138.564833222884912745,76959,1293,10663811.00,49658,64.53,3.85,2.35
13-January-2022,140.00,140.45,136.20,138.10,139.019814626427037413,88470,1630,12299083.00,50984,57.63,4.25,-1.90
12-January-2022,136.00,140.50,135.80,139.70,138.244295227984061108,217581,3537,30079332.00,110085,50.59,4.70,3.70
11-January-2022,137.50,137.75,134.20,135.05,135.918657892145600157,121868,2240,16564135.00,54832,44.99,3.55,-2.45
10-January-2022,139.00,139.75,137.15,137.55,138.154499672453324598,48848,1134,6748571.00,19547,40.02,2.60,-1.45
7-January-2022,140.25,141.50,137.30,138.60,139.200591494147540300,120035,2135,16708943.00,38969,32.46,4.20,-1.65
6-January-2022,142.00,142.00,139.35,140.25,140.439033027946724151,64945,1176,9120813.00,22672,34.91,2.65,-1.75
5-January-2022,141.50,144.40,141.15,141.65,142.599970681549270703,95503,1544,13618725.00,28572,29.92,3.25,0.15
4-January-2022,147.40,147.40,141.30,141.85,143.414460642163657036,305187,4736,43768229.00,111755,36.62,6.10,-5.55
3-January-2022,135.00,142.25,134.95,140.20,139.410317855043631595,132702,1920,18500028.00,43797,33.00,7.30,5.20
31-December-2021,135.80,136.65,134.40,134.90,135.704991531334063963,40148,670,5448284.00,14595,36.35,2.25,-0.90
30-December-2021,134.40,136.70,134.40,135.15,135.305350805350805350,51282,1001,6938729.00,23347,45.53,2.30,0.75
29-December-2021,136.75,137.70,134.30,135.95,136.093887951181511295,61616,913,8385561.00,14198,23.04,3.40,-0.80
28-December-2021,134.60,137.20,133.50,136.40,135.753254166340224070,89347,1274,12129146.00,34076,38.14,3.70,1.80
27-December-2021,136.85,136.85,133.50,134.15,134.305814909267182329,47447,863,6372408.00,11741,24.75,3.35,-2.70
24-December-2021,140.00,140.00,135.55,136.05,136.771197577419723460,70008,1042,9575078.00,19309,27.58,4.45,-3.95
23-December-2021,134.60,139.75,133.50,138.60,136.311649150457136883,124361,1413,16951853.00,28152,22.64,6.25,4.00
22-December-2021,136.80,137.25,131.80,134.50,134.831793785187066044,114211,1664,15399274.00,36705,32.14,5.45,-2.30
21-December-2021,134.95,137.10,132.85,133.80,135.178564295462867414,120164,1865,16243597.00,30760,25.60,4.25,-1.15
20-December-2021,140.00,140.00,129.65,132.65,134.099223830501363541,395661,4327,53057833.00,145480,36.77,10.35,-7.35
17-December-2021,145.10,146.45,138.75,141.95,142.286308827846940720,194147,1927,27624460.00,39537,20.36,7.70,-3.15
16-December-2021,147.60,148.95,145.20,146.80,147.229297332465842550,153700,1658,22629143.00,64666,42.07,3.75,-0.80
15-December-2021,148.50,151.20,146.60,147.00,149.208266083116317295,100991,1150,15068692.00,23952,23.72,4.60,-1.50
14-December-2021,147.00,151.30,146.70,148.65,149.357445990877345407,119702,1277,17878385.00,29822,24.91,4.60,1.65
13-December-2021,150.40,150.95,146.35,147.35,148.585109463040912229,89802,1049,13343240.00,23633,26.32,4.60,-3.05
10-December-2021,149.15,152.25,148.20,149.20,149.493979093086772083,154877,1705,23153179.00,54128,34.95,4.05,0.05
9-December-2021,150.00,151.05,148.35,149.60,149.602355477993914862,109447,1218,16373529.00,29694,27.13,2.70,-0.40
8-December-2021,148.00,152.70,148.00,148.60,149.883982169656256699,223888,1890,33557225.00,111660,49.87,4.70,0.60
7-December-2021,151.70,151.75,146.45,147.75,148.598989613074726789,325024,2822,48298238.00,175323,53.94,5.30,-3.95
6-December-2021,154.95,154.95,148.10,149.30,152.133602485217997013,499594,3457,76005035.00,334416,66.94,6.85,-5.65
3-December-2021,158.40,158.40,152.45,153.70,155.137193507247359300,236017,2445,36615015.00,53514,22.67,5.95,-4.70
2-December-2021,152.00,160.20,150.25,157.15,156.935497529543602281,628224,6181,98590646.00,178314,28.38,9.95,5.15
1-December-2021,151.40,153.15,149.30,150.40,150.895680489814223526,205139,2508,30954589.00,40911,19.94,3.85,-1.00
30-November-2021,151.40,154.00,147.00,148.40,150.473101740355341482,440140,5005,66229231.00,169587,38.53,7.00,-3.00
29-November-2021,147.25,154.30,141.75,149.85,149.563094213211834123,746891,10175,111707329.00,336174,45.01,12.55,2.60
26-November-2021,142.90,151.55,141.40,147.40,147.774384963379624380,608541,6494,89926772.00,136736,22.47,10.15,4.50
25-November-2021,143.00,146.40,142.05,144.00,143.848935231840441309,437607,5412,62949301.00,239002,54.62,4.35,1.00
24-November-2021,139.75,149.15,138.90,142.70,145.429448048835053852,594491,5315,86456498.00,202825,34.12,10.25,2.95
23-November-2021,139.90,141.10,137.00,138.80,139.015686075435301284,137893,1962,19169290.00,33014,23.94,4.10,-1.10
22-November-2021,140.90,143.65,135.45,137.55,139.933069535834963542,337380,4279,47210619.00,84399,25.02,8.20,-3.35
18-November-2021,131.80,142.75,130.75,140.55,138.668043555850932900,650016,7495,90136447.00,150999,23.23,12.00,8.75
17-November-2021,128.00,133.20,128.00,129.20,130.322607835691663154,239647,3247,31231422.00,65091,27.16,5.20,1.20
16-November-2021,132.60,133.05,128.40,129.05,130.900658706539885316,110216,1634,14427347.00,36322,32.96,4.65,-3.55
15-November-2021,132.60,134.00,130.25,131.60,131.958734475568851418,55155,1098,7278184.00,16855,30.56,3.75,-1.00
12-November-2021,137.60,137.60,132.45,133.55,133.727885606320851940,93152,1605,12457020.00,46993,50.45,5.15,-4.05
11-November-2021,134.10,138.75,132.75,135.60,135.422714588144726712,207840,2047,28146257.00,55758,26.83,6.00,1.50
10-November-2021,135.60,138.45,134.40,135.00,136.079136601810271376,242947,2385,33060018.00,132499,54.54,4.05,-0.60
9-November-2021,134.55,136.85,133.25,135.85,135.205210445096674634,198294,2234,26810382.00,76317,38.49,3.60,1.30
8-November-2021,133.00,134.25,130.50,133.55,132.241451688134620214,111484,1693,14742806.00,55913,50.15,3.75,0.55
4-November-2021,133.00,133.65,132.00,132.35,132.624348383992300906,37407,726,4961079.00,21482,57.43,1.65,-0.65
3-November-2021,134.15,134.45,131.75,132.50,133.198725782862180193,149739,1942,19945044.00,52994,35.39,2.70,-1.65
2-November-2021,135.25,138.50,132.90,133.30,135.192853303265900121,152546,1897,20623129.00,54784,35.91,5.60,-1.95
1-November-2021,129.20,132.90,128.50,132.35,130.758255715495342929,136996,1496,17913358.00,44618,32.57,4.40,3.15
29-October-2021,129.95,129.95,126.70,128.00,128.390910557488880182,130173,1693,16713030.00,33142,25.46,3.25,-1.95
28-October-2021,130.20,135.80,130.20,132.85,132.581516920773022311,217691,2778,28861803.00,100619,46.22,5.60,2.65
27-October-2021,134.90,134.90,131.55,132.35,133.172627629722648558,64503,953,8590034.00,17126,26.55,3.35,-2.55
26-October-2021,130.00,136.75,130.00,133.20,132.785861236930110485,118115,1708,15684002.00,32136,27.21,6.75,3.20
25-October-2021,131.75,132.10,123.95,129.70,127.365120705738982264,185451,2453,23619989.00,39659,21.39,8.15,-2.05
22-October-2021,134.00,135.35,131.35,131.75,133.163022808340178460,177742,1998,23668662.00,36078,20.30,4.00,-2.25
21-October-2021,133.05,135.90,131.00,132.30,133.521796025908442200,227725,2681,30406251.00,64418,28.29,4.90,-0.75
20-October-2021,136.50,137.65,130.10,133.95,133.527946725436600502,419262,3924,55983194.00,125556,29.95,7.55,-2.55
19-October-2021,144.00,144.00,134.30,135.25,138.085889307852931027,397011,3888,54821617.00,91854,23.14,9.70,-8.75
18-October-2021,144.50,144.80,140.65,142.90,142.798827717619941527,282867,3034,40393076.00,95634,33.81,4.15,-1.60
14-October-2021,144.00,145.45,139.95,141.90,142.145073695722416921,321864,3817,45751382.00,91228,28.34,5.50,-2.10
13-October-2021,141.40,143.00,137.00,141.25,139.619633631108444625,635043,7386,88664471.00,302854,47.69,6.00,-0.15
12-October-2021,139.70,142.00,136.55,140.60,139.310700495219381102,553694,4742,77135499.00,153932,27.80,5.45,0.90
11-October-2021,127.00,139.95,127.00,139.00,135.532770776103529480,1632308,15340,221231226.00,719846,44.10,12.95,12.00
8-October-2021,126.00,127.90,124.55,125.55,126.057711112272242085,267938,2378,33775651.00,70473,26.30,3.35,-0.45
7-October-2021,124.90,126.05,123.65,124.05,124.800045134994665864,146228,1576,18249261.00,38639,26.42,2.40,-0.85
6-October-2021,128.20,129.60,122.05,122.95,125.769791528934726078,226890,2514,28535908.00,73312,32.31,7.55,-5.25
5-October-2021,132.10,133.20,127.75,128.20,129.427558097186383677,645255,5340,83513779.00,323482,50.13,5.45,-3.90
4-October-2021,126.20,133.40,126.20,131.75,130.217715388773941913,706606,6076,92012619.00,223317,31.60,7.20,5.55
1-October-2021,121.30,127.95,120.60,125.10,125.255727650909345149,915384,9058,114657089.00,408413,44.62,7.35,3.80
30-September-2021,118.50,123.95,118.40,121.30,121.664656334779147781,1231140,11568,149786225.00,605364,49.17,5.55,2.80
29-September-2021,113.15,118.35,112.75,117.50,117.019198147808545754,523488,4964,61258146.00,280288,53.54,5.60,4.35
28-September-2021,114.55,115.35,112.50,113.10,113.854215759526409563,69596,928,7923798.00,21368,30.70,2.85,-1.45
27-September-2021,113.75,116.75,113.20,113.95,114.635052120327887734,208364,2530,23885818.00,86589,41.56,3.55,0.20
24-September-2021,117.50,117.65,113.25,114.35,115.221471124620060790,123375,1089,14215449.00,34833,28.23,4.40,-3.15
23-September-2021,116.00,117.70,115.70,116.05,116.424859836502020233,191562,2868,22302579.00,115082,60.08,2.00,0.05
22-September-2021,117.00,117.00,115.25,115.90,116.151979667209403915,100724,1095,11699292.00,43527,43.21,1.75,-1.10
21-September-2021,114.30,116.20,112.10,115.80,114.358082887687980956,212987,2387,24356785.00,101990,47.89,4.10,1.50
20-September-2021,112.50,118.50,112.50,114.05,116.219159839079182584,611978,7007,71123569.00,261510,42.73,6.00,1.55
17-September-2021,116.20,116.20,111.30,112.05,112.932365248071848255,137178,1731,15491836.00,49834,36.33,4.90,-4.15
16-September-2021,117.50,117.50,114.10,114.55,114.940976645435244161,96555,1222,11098126.00,37085,38.41,3.40,-2.95
15-September-2021,115.25,117.40,115.25,116.25,116.163529810181438304,174219,2252,20237894.00,83026,47.66,2.15,1.00
14-September-2021,116.80,117.00,113.95,114.25,114.928919907496029261,193289,2441,22214496.00,83047,42.97,3.05,-2.55
13-September-2021,111.05,115.95,111.05,115.05,113.886966686148451198,624515,10854,71124119.00,432873,69.31,4.90,4.00
9-September-2021,108.70,111.80,107.75,110.30,110.288064162974504346,291383,2790,32136067.00,127594,43.79,4.05,1.60
8-September-2021,106.65,110.25,106.35,108.70,108.708512677590603480,282743,2263,30736571.00,91039,32.20,3.90,2.05
7-September-2021,106.05,107.95,105.45,106.20,106.858434665260136756,210447,2257,22488037.00,73010,34.69,2.50,0.15
6-September-2021,105.55,106.05,104.55,105.00,105.135196243260478868,86245,1362,9067385.00,44057,51.08,1.50,-0.55
3-September-2021,106.10,106.40,105.10,105.60,105.821454270705907749,55588,886,5882403.00,14604,26.27,1.30,-0.50
2-September-2021,106.00,107.35,104.40,105.55,105.787370877322785350,105423,915,11152422.00,16800,15.94,2.95,-0.45
1-September-2021,106.30,108.80,105.00,105.40,106.477693059628543499,153450,1843,16339002.00,46021,29.99,3.80,-0.90
31-August-2021,106.80,106.80,104.80,105.80,105.574321160178694873,134531,1941,14203019.00,58893,43.78,2.00,-1.00
30-August-2021,107.10,109.25,105.55,106.40,107.091087937717075789,238396,2725,25530087.00,71773,30.11,3.70,-0.70
27-August-2021,107.50,107.60,105.35,106.90,106.603756793694180465,188778,2368,20124444.00,50791,26.91,2.25,-0.60
26-August-2021,102.60,111.05,100.90,107.80,106.413593954417131446,348552,3442,37090671.00,76132,21.84,10.15,5.20
25-August-2021,98.00,102.75,97.80,101.40,100.458037908391411191,198584,2698,19949359.00,68166,34.33,4.95,3.40
24-August-2021,96.00,97.30,94.65,97.05,96.162039986386127813,114589,1340,11019112.00,43914,38.32,2.65,1.05
23-August-2021,96.15,98.85,93.10,95.10,95.075465190571233101,176863,2317,16815332.00,65165,36.84,5.75,-1.05
20-August-2021,100.00,100.60,95.50,96.25,97.921119994176806706,164858,1716,16143080.00,59783,36.26,5.10,-3.75
18-August-2021,103.00,103.00,100.50,101.00,101.460197968007977571,122343,1758,12412945.00,47699,38.99,2.50,-2.00
17-August-2021,103.20,103.55,101.40,101.80,102.106793559694512300,110119,1702,11243898.00,46863,42.56,2.15,-1.40
16-August-2021,104.50,104.95,102.40,102.80,103.361727827505701434,110937,2228,11466640.00,46368,41.80,2.55,-1.70
13-August-2021,105.00,106.10,103.75,104.50,104.970356536502546689,88350,1337,9274131.00,34153,38.66,2.35,-0.50
12-August-2021,105.60,106.50,104.55,105.80,105.407918144891768214,97245,1262,10250393.00,36039,37.06,1.95,0.20
11-August-2021,105.15,105.75,101.50,105.05,103.608731801216415280,221306,2800,22929234.00,75387,34.06,4.25,-0.10
10-August-2021,108.25,108.55,103.60,104.70,106.712005564817650149,264519,3989,28227353.00,74416,28.13,4.95,-3.55
9-August-2021,110.80,110.80,107.70,108.10,108.889223027616366141,166930,1804,18176878.00,55919,33.50,3.10,-2.70
6-August-2021,110.15,110.95,109.45,109.65,110.040693343520198643,104710,1596,11522361.00,50483,48.21,1.50,-0.50
5-August-2021,111.75,112.40,110.15,110.55,111.119564495049066300,451430,4689,50162705.00,120865,26.77,2.25,-1.20
4-August-2021,111.50,111.50,107.85,108.50,109.427673579217373738,262373,3028,28710867.00,103802,39.56,3.65,-3.00
3-August-2021,110.55,113.75,110.25,112.50,112.259808184409262071,240335,2695,26979961.00,56773,23.62,3.50,1.95
2-August-2021,112.80,112.80,109.40,109.70,110.290547464746041597,69283,818,7641260.00,23569,34.02,3.40,-3.10
30-July-2021,109.50,111.70,108.75,110.25,110.415890846248188203,71752,961,7922561.00,20294,28.28,2.95,0.75
29-July-2021,108.30,110.70,108.30,109.55,109.732879863959187756,49985,966,5484998.00,17907,35.82,2.40,1.25
28-July-2021,112.00,112.00,107.75,108.25,109.078278870206769893,252648,3353,27558409.00,116693,46.19,4.25,-3.75
27-July-2021,112.10,112.95,110.85,111.55,111.769969193062481915,58753,648,6566821.00,22582,38.44,2.10,-0.55
26-July-2021,113.80,113.80,112.15,112.45,112.927130354675264854,130260,1754,14709888.00,64284,49.35,1.65,-1.35
23-July-2021,112.95,115.55,111.60,112.85,113.491350134431981393,201217,1663,22836389.00,31932,15.87,3.95,-0.10
