Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2022,76.55,79.25,76.55,78.20,78.399300324302239472,39161,622,3070195.00,19578,49.99,2.70,1.65
3-October-2022,78.35,80.10,77.10,77.55,79.006570758676585521,34547,535,2729440.00,20902,60.50,3.00,-0.80
30-September-2022,79.95,80.85,78.75,80.25,79.725363318128779038,18854,905,1503142.00,4905,26.02,2.10,0.30
29-September-2022,78.80,79.20,77.40,78.80,78.463604365701440444,33809,791,2652776.00,14577,43.12,1.80,0.00
28-September-2022,78.40,79.95,76.85,78.10,78.494643826825294959,20257,668,1590066.00,5761,28.44,3.10,-0.30
27-September-2022,77.05,80.40,76.90,78.15,78.195354239256678281,81795,1453,6395989.00,48242,58.98,3.50,1.10
26-September-2022,80.30,81.35,77.30,78.00,80.208935306063243400,68940,2177,5529604.00,,,4.05,-2.30
23-September-2022,81.00,83.65,80.25,80.75,81.455715651828213476,93069,1493,7581002.00,35524,38.17,3.40,-0.25
22-September-2022,80.00,82.05,80.00,80.80,80.975691953123301371,45993,864,3724315.00,23148,50.33,2.05,0.80
21-September-2022,84.90,84.90,80.45,80.95,81.458715797795247924,45538,900,3709467.00,25085,55.09,4.45,-3.95
20-September-2022,82.80,85.00,81.50,82.25,83.739995867483986500,14519,348,1215821.00,6220,42.84,3.50,-0.55
19-September-2022,80.75,85.05,80.75,82.80,83.517866418298078128,55831,990,4662886.00,21622,38.73,4.30,2.05
16-September-2022,87.10,87.55,82.55,83.10,85.210450318342672881,133661,1841,11389314.00,65900,49.30,5.00,-4.00
15-September-2022,85.10,88.95,84.55,88.15,86.412671207576720202,67681,996,5848496.00,30447,44.99,4.40,3.05
14-September-2022,83.70,87.65,83.70,85.95,86.584266128883050565,54049,910,4679793.00,20479,37.89,3.95,2.25
13-September-2022,86.20,88.40,86.20,87.30,87.729274372230428360,21664,402,1900567.00,7934,36.62,2.20,1.10
12-September-2022,87.45,88.25,87.10,87.40,87.737722751761292996,19304,342,1693689.00,4847,25.11,1.15,-0.05
9-September-2022,88.35,90.45,87.00,87.30,88.716176255841121495,54784,635,4860227.00,,,3.45,-1.05
8-September-2022,90.35,92.00,89.65,89.75,90.542205625981964143,92926,1465,8413725.00,31480,33.88,2.35,-0.60
7-September-2022,89.00,92.00,88.25,89.50,90.383210513714118492,75178,1133,6794829.00,14817,19.71,3.75,0.50
6-September-2022,90.60,92.30,88.05,88.85,89.555232813048053314,91232,1173,8170303.00,19683,21.57,4.25,-1.75
5-September-2022,89.30,93.40,89.30,90.55,91.384740574531150447,144396,2344,13195591.00,74379,51.51,4.10,1.25
2-September-2022,87.40,91.30,84.95,89.35,88.546192239042771203,121016,1955,10715506.00,,,6.35,1.95
1-September-2022,86.00,86.65,85.05,85.65,85.899669601264134293,48729,835,4185805.00,17613,36.14,1.60,-0.35
30-August-2022,84.00,86.00,83.05,84.80,85.033120686439097183,134025,1636,11396564.00,68380,51.02,2.95,0.80
29-August-2022,75.05,84.00,75.05,82.90,81.620730496867988422,119891,1859,9785591.00,57518,47.98,8.95,7.85
26-August-2022,78.95,82.60,78.95,82.25,81.757446520444083401,44316,969,3623163.00,13579,30.64,3.65,3.30
25-August-2022,80.05,81.70,80.00,80.50,80.977459072212688295,73422,1315,5945527.00,41034,55.89,1.70,0.45
24-August-2022,80.50,81.80,79.45,81.15,81.022187073429679544,92306,1590,7478834.00,49383,53.50,2.35,0.65
23-August-2022,76.00,79.90,76.00,79.50,78.776032567882692383,126505,2059,9965562.00,50314,39.77,3.90,3.50
22-August-2022,75.50,79.50,75.50,77.65,77.988445352891667668,83170,1540,6486299.00,51441,61.85,4.00,2.15
19-August-2022,75.50,78.65,75.50,77.65,77.657419814085922452,95528,1560,7418458.00,57748,60.45,3.15,2.15
18-August-2022,77.10,78.45,76.55,77.45,77.453403201991835789,34541,785,2675318.00,,,1.90,0.35
17-August-2022,75.50,77.85,75.50,77.20,76.635936007055883577,40817,787,3128049.00,13749,33.68,2.35,1.70
16-August-2022,74.50,77.25,74.50,76.65,76.133662989729935336,26290,596,2001554.00,10792,41.05,2.75,2.15
12-August-2022,74.50,76.45,73.65,75.20,75.296754797064285082,67854,872,5109186.00,46183,68.06,2.80,0.70
11-August-2022,75.90,76.00,73.85,74.50,74.705296194586112200,38235,422,2856357.00,22929,59.97,2.15,-1.40
10-August-2022,72.95,76.20,72.55,75.25,74.726566999424073718,83344,1128,6228011.00,45770,54.92,3.65,2.30
8-August-2022,74.90,75.25,72.55,73.20,73.885360041700796783,53716,826,3968826.00,23505,43.76,2.70,-1.70
5-August-2022,75.90,76.45,74.30,74.75,75.293359953629162104,46581,969,3507240.00,22270,47.81,2.15,-1.15
4-August-2022,74.50,76.00,74.05,75.25,75.022619940029985007,106720,1673,8006414.00,59304,55.57,1.95,0.75
3-August-2022,78.50,79.25,76.80,77.50,77.897381615598885793,44875,1022,3495645.00,18117,40.37,2.45,-1.00
2-August-2022,78.25,79.65,77.05,78.00,78.147566483845692952,86788,1080,6782271.00,31925,36.78,2.60,-0.25
1-August-2022,77.15,78.60,76.60,78.10,77.962023653088042049,83710,1780,6526201.00,29415,35.14,2.00,0.95
29-July-2022,78.50,78.65,76.25,77.40,77.396640555600419930,61915,1013,4792013.00,32133,51.90,2.40,-1.10
28-July-2022,79.00,79.80,77.45,77.75,78.249856124662446323,45178,805,3535172.00,13875,30.71,2.35,-1.25
27-July-2022,78.35,78.35,76.15,77.85,77.026600415992604575,43270,1058,3332941.00,17231,39.82,2.20,-0.50
26-July-2022,79.10,80.45,76.70,77.10,78.252516314566972680,72328,1457,5659848.00,34427,47.60,3.75,-2.00
25-July-2022,80.45,82.65,79.15,79.80,80.998527544767856418,172501,2900,13972327.00,64246,37.24,3.50,-0.65
22-July-2022,83.80,84.75,76.30,79.15,79.115291843080026212,215167,3395,17023000.00,79390,36.90,8.45,-4.65
21-July-2022,78.95,84.55,78.60,83.70,81.767151469022839209,181311,3183,14825284.00,74731,41.22,5.95,4.75
20-July-2022,81.55,81.60,78.00,78.80,79.653429403105665681,90351,1727,7196767.00,46560,51.53,3.60,-2.75
19-July-2022,81.50,81.50,79.70,80.30,80.370658135283363802,37196,830,2989467.00,15314,41.17,1.80,-1.20
18-July-2022,78.20,81.00,78.20,80.60,79.766387862283602411,46269,1070,3690711.00,16804,36.32,2.80,2.40
15-July-2022,79.30,79.65,76.70,77.85,77.664904301991097112,62227,1219,4832854.00,21819,35.06,2.95,-1.45
14-July-2022,79.30,80.35,77.55,78.50,78.890434647141299267,64190,1253,5063977.00,16282,25.37,2.80,-0.80
13-July-2022,79.75,80.00,77.25,78.15,78.589620889001174040,67289,1407,5288217.00,23629,35.12,2.75,-1.60
12-July-2022,79.00,81.50,78.70,79.40,80.184551491423503709,46231,1247,3707012.00,10903,23.58,2.80,0.40
11-July-2022,77.70,79.55,76.85,79.05,78.582720016585466984,57882,1145,4548525.00,21871,37.79,2.70,1.35
8-July-2022,77.45,78.50,76.55,77.35,77.441714662826973842,66672,1498,5163194.00,23925,35.88,1.95,-0.10
7-July-2022,77.00,77.70,75.40,76.10,76.419397477556865120,108942,2619,8325282.00,24410,22.41,2.30,-0.90
6-July-2022,74.95,77.35,72.90,76.10,74.991773289847800635,95664,2103,7174013.00,23121,24.17,4.45,1.15
5-July-2022,74.40,75.50,73.15,73.55,74.271501916048944323,67587,1461,5019788.00,29689,43.93,2.35,-0.85
4-July-2022,74.60,75.45,72.85,73.35,74.038344363903771404,19038,512,1409542.00,9002,47.28,2.60,-1.25
1-July-2022,77.20,77.20,73.70,74.05,74.621750063441529979,43347,1339,3234629.00,18664,43.06,3.50,-3.15
30-June-2022,77.60,78.35,74.65,75.65,76.467156778281929048,52233,1055,3994109.00,20745,39.72,3.70,-1.95
29-June-2022,75.45,78.00,75.45,76.60,76.841853157572041692,52192,1230,4010530.00,20080,38.47,2.55,1.15
28-June-2022,76.00,78.50,75.25,77.90,76.550501784698153225,77324,1345,5919191.00,22681,29.33,3.25,1.90
27-June-2022,76.00,78.60,76.00,76.80,77.340923940403380426,93361,1752,7220626.00,33645,36.04,2.60,0.80
24-June-2022,74.50,76.40,74.05,75.50,75.120447344636135196,100683,1835,7563352.00,22795,22.64,2.35,1.00
23-June-2022,71.85,74.35,71.10,73.45,73.065641938354502062,61805,1018,4515822.00,21952,35.52,3.25,1.60
22-June-2022,75.05,75.05,71.05,71.50,72.695823624305431080,94843,1578,6894690.00,22471,23.69,4.00,-3.55
21-June-2022,69.00,74.50,69.00,73.90,72.825566356122304629,98966,1917,7207255.00,36605,36.99,5.50,4.90
20-June-2022,74.10,74.75,66.25,68.85,70.397765031778875641,148369,3323,10444846.00,48250,32.52,8.50,-5.25
17-June-2022,73.50,75.50,73.00,74.15,74.239354050234879250,157102,2659,11663151.00,38593,24.57,2.50,0.65
16-June-2022,81.00,81.00,75.00,75.60,77.922716923855299772,102778,1665,8008741.00,38052,37.02,6.00,-5.40
15-June-2022,79.95,81.50,78.00,78.40,79.204017428782659305,63573,1327,5035237.00,24016,37.78,3.50,-1.55
14-June-2022,78.25,82.25,78.25,79.40,80.563894153033016325,115034,1583,9267587.00,65332,56.79,4.00,1.15
13-June-2022,82.20,82.35,79.95,80.65,80.959504486279363114,84034,1497,6803351.00,43389,51.63,2.40,-1.55
10-June-2022,85.35,86.05,84.50,84.80,85.249419554561871184,23258,780,1982731.00,9030,38.83,1.55,-0.55
9-June-2022,82.85,88.60,82.65,87.20,85.843729462924898975,71517,1538,6139286.00,19324,27.02,5.95,4.35
8-June-2022,83.45,85.40,81.70,83.00,83.339253545198392535,43298,1475,3608423.00,13667,31.56,3.70,-0.45
7-June-2022,86.00,86.10,83.05,83.60,84.201239157372986369,48420,1227,4077024.00,18060,37.30,3.05,-2.40
6-June-2022,88.00,88.00,84.25,84.80,85.251726456028845566,81815,2028,6974870.00,44143,53.95,3.75,-3.20
3-June-2022,92.00,94.85,86.20,87.05,91.025723843580574460,95359,2253,8680122.00,31794,33.34,8.65,-4.95
2-June-2022,92.30,92.85,90.00,91.05,91.257528045660303089,91458,1880,8346231.00,36725,40.16,2.85,-1.25
1-June-2022,88.95,93.00,88.95,91.40,91.491715091703523088,224746,3925,20562397.00,74510,33.15,4.05,2.45
31-May-2022,87.40,90.25,86.15,88.10,88.581591986849729780,84561,2000,7490548.00,43359,51.28,4.10,0.70
30-May-2022,87.70,87.70,85.30,86.70,86.410428008542124101,66494,1404,5745775.00,23156,34.82,2.40,-1.00
27-May-2022,85.30,89.50,84.00,85.05,85.608711621617109371,59897,1387,5127705.00,19372,32.34,5.50,-0.25
26-May-2022,84.15,84.45,78.30,83.10,81.793609176566980745,61025,1641,4991455.00,14808,24.27,6.15,-1.05
25-May-2022,89.35,89.35,81.90,82.45,84.746488965319575809,41868,1303,3548166.00,17169,41.01,7.45,-6.90
24-May-2022,91.90,91.90,87.45,87.90,89.322037006167694615,59990,1581,5358429.00,30022,50.04,4.45,-4.00
23-May-2022,90.05,94.80,89.00,90.75,92.096466324373301117,165550,3264,15246570.00,87831,53.05,5.80,0.70
20-May-2022,90.90,91.70,88.90,89.95,90.047170051731607247,39241,769,3533541.00,18047,45.99,2.80,-0.95
19-May-2022,88.00,90.30,85.10,86.75,87.505935078468397176,127631,2098,11168470.00,64748,50.73,5.20,-1.25
18-May-2022,92.40,95.85,90.70,91.55,92.750445868870406667,113262,2569,10505101.00,58456,51.61,5.15,-0.85
17-May-2022,82.00,89.15,82.00,89.15,87.659304382372137458,105719,1563,9267254.00,56020,52.99,7.15,7.15
16-May-2022,79.50,82.95,77.00,81.05,80.091659978110178766,137050,2082,10976562.00,98223,71.67,5.95,1.55
13-May-2022,81.00,84.00,80.00,81.50,82.239470003108486167,51472,971,4233030.00,31669,61.53,4.00,0.50
12-May-2022,82.00,83.40,79.90,80.95,81.447728263238178252,110136,2443,8970327.00,62832,57.05,3.50,-1.05
11-May-2022,87.00,89.50,81.60,84.70,85.254674138847287308,41398,1091,3529373.00,19931,48.14,7.90,-2.30
10-May-2022,85.50,93.20,85.50,87.00,90.032510509549507614,137494,2499,12378930.00,60904,44.30,7.70,1.50
9-May-2022,91.65,91.65,86.15,87.15,89.312458030645259752,131048,1488,11704219.00,53066,40.49,5.50,-4.50
6-May-2022,92.15,93.70,89.25,91.70,91.291562113959234095,207232,3289,18918533.00,126798,61.19,4.45,-0.45
5-May-2022,96.80,99.50,93.35,95.65,96.535677993834071063,58061,1191,5604958.00,36737,63.27,6.15,-1.15
4-May-2022,102.95,103.55,95.25,96.35,98.669758425290784372,134120,2864,13233588.00,91661,68.34,8.30,-6.60
2-May-2022,102.55,107.00,97.75,101.20,102.913122594969991903,119801,1827,12329095.00,63455,52.97,9.25,-1.35
29-April-2022,102.90,109.00,99.55,103.35,104.929119508643434882,346795,5503,36388894.00,207355,59.79,9.45,0.45
28-April-2022,103.45,103.95,100.45,101.00,101.943762653402984328,120027,1918,12236004.00,78854,65.70,3.50,-2.45
27-April-2022,102.00,104.00,98.35,102.75,101.838504020674004014,76231,1229,7763251.00,43441,56.99,5.65,0.75
26-April-2022,104.00,107.00,101.40,102.20,103.989303748521517605,175856,2744,18287143.00,122579,69.70,5.60,-1.80
25-April-2022,101.15,105.75,98.45,105.20,103.281676085934426544,312657,6799,32291739.00,204196,65.31,7.30,4.05
22-April-2022,104.00,107.60,100.40,101.95,103.568623736286447479,116126,2647,12027010.00,76325,65.73,7.20,-2.05
21-April-2022,113.00,113.00,103.75,105.10,106.357368684888401387,201481,4612,21428989.00,105629,52.43,9.25,-7.90
20-April-2022,99.60,112.00,98.60,109.60,105.898360078667248253,522708,7919,55353920.00,190209,36.39,13.40,10.00
19-April-2022,106.20,108.25,95.10,97.90,103.731935897424491397,1124011,10075,116595837.00,258713,23.02,13.15,-8.30
18-April-2022,87.60,104.00,85.40,99.25,94.115414358370701554,1136661,10247,106977321.00,267704,23.55,18.60,11.65
13-April-2022,83.75,92.50,82.55,87.10,88.795226884996759317,1342310,12176,119190721.00,511819,38.13,9.95,3.35
12-April-2022,79.60,83.80,77.35,82.50,80.884059130323488945,375036,4930,30334434.00,69475,18.52,6.45,2.90
11-April-2022,78.45,80.25,76.55,78.80,78.657381200655444659,201390,2585,15840810.00,34387,17.07,3.70,0.35
8-April-2022,77.80,78.95,76.65,76.90,78.045390906651421637,171422,2319,13378697.00,42130,24.58,2.30,-0.90
7-April-2022,77.55,79.30,75.25,76.75,77.816415484053372705,254662,3469,19816884.00,77247,30.33,4.05,-0.80
6-April-2022,80.50,81.70,77.00,77.35,79.101408805281446369,301887,4417,23879687.00,83586,27.69,4.70,-3.15
5-April-2022,77.65,82.00,76.35,80.50,79.383662089379761956,436139,5080,34622311.00,187626,43.02,5.65,2.85
4-April-2022,74.80,77.25,73.45,76.60,74.527769725694579337,334627,4744,24939004.00,87277,26.08,3.80,1.80
1-April-2022,71.90,74.35,71.90,72.75,73.209219275921517116,97448,1541,7134092.00,20870,21.42,2.45,0.85
31-March-2022,71.70,73.40,71.45,71.90,72.529720066856314268,180686,2333,13105105.00,77695,43.00,1.95,0.20
30-March-2022,68.75,72.00,68.05,71.60,70.814980801417741459,253925,3552,17981694.00,112799,44.42,3.95,2.85
29-March-2022,64.85,67.30,64.85,65.50,66.006717937805878955,65794,1135,4342846.00,22399,34.04,2.45,0.65
28-March-2022,67.45,67.45,63.95,64.30,64.852639896559155233,69605,1150,4514068.00,27823,39.97,3.50,-3.15
25-March-2022,67.00,67.75,64.05,65.40,66.184922206043551527,61123,862,4045421.00,22938,37.53,3.70,-1.60
24-March-2022,67.25,68.15,66.15,66.60,67.223644749995615496,57019,913,3833025.00,28600,50.16,2.00,-0.65
23-March-2022,66.95,70.50,65.35,68.35,68.379685351133068790,228318,2734,15612313.00,104465,45.75,5.15,1.40
22-March-2022,63.80,65.70,63.45,65.30,64.957345530661291572,64495,945,4189424.00,29856,46.29,2.25,1.50
21-March-2022,68.00,68.00,63.95,64.30,64.648284269783785721,83667,1210,5408928.00,36855,44.05,4.05,-3.70
17-March-2022,64.10,66.20,64.05,64.95,64.886578141700331515,55201,608,3581804.00,27018,48.94,2.15,0.85
16-March-2022,64.45,64.45,62.95,63.35,63.560096203260221596,48647,762,3092008.00,22328,45.90,1.50,-1.10
15-March-2022,63.00,64.90,62.80,63.00,63.587907677488669622,80977,1177,5149158.00,26102,32.23,2.10,0.00
14-March-2022,65.00,65.00,62.60,63.50,63.451807474426376492,49074,793,3113834.00,19728,40.20,2.40,-1.50
11-March-2022,63.95,64.25,63.10,64.05,63.647621258812106885,47378,728,3015497.00,22559,47.61,1.15,0.10
10-March-2022,65.50,65.75,63.30,63.75,64.112089794170719026,98091,1270,6288819.00,41904,42.72,2.45,-1.75
9-March-2022,61.25,65.85,61.25,62.80,63.429482824332609740,120694,1652,7655558.00,38418,31.83,4.60,1.55
8-March-2022,59.00,62.50,59.00,62.10,61.298902529761904761,53760,1108,3295429.00,17341,32.26,3.50,3.10
7-March-2022,64.90,64.90,58.40,60.15,60.724608272636869406,74414,1510,4518761.00,26000,34.94,6.50,-4.75
4-March-2022,64.40,65.45,62.75,63.30,64.029615545744578002,62062,809,3973806.00,31605,50.92,2.70,-1.10
3-March-2022,65.95,66.50,64.65,65.05,65.524941092784421820,44986,740,2947705.00,23577,52.41,1.85,-0.90
2-March-2022,64.40,65.55,62.75,64.50,64.655010988794386352,101467,862,6560350.00,27349,26.95,2.80,0.10
28-February-2022,64.20,64.65,61.55,64.00,63.017625665866871897,66267,1274,4175989.00,,,3.10,-0.20
25-February-2022,62.00,64.55,61.40,64.15,63.077466676196262016,111932,1544,7060387.00,48662,43.47,3.15,2.15
24-February-2022,64.00,64.00,58.20,59.15,61.467922076935350296,263234,3457,16180447.00,116728,44.34,5.80,-4.85
23-February-2022,68.65,69.00,64.90,65.65,66.745262306447885370,103848,1683,6931362.00,60822,58.57,4.10,-3.00
22-February-2022,67.35,67.40,64.20,66.55,66.028586299395443808,74931,1096,4947588.00,22194,29.62,3.20,-0.80
21-February-2022,70.60,71.65,67.00,67.95,69.268538516918646508,141678,2008,9813828.00,82528,58.25,4.65,-2.65
18-February-2022,72.50,73.50,71.00,71.50,72.301274796609083726,46831,797,3385941.00,20145,43.02,2.50,-1.00
17-February-2022,75.30,75.30,72.45,72.90,73.862866973749930628,54057,856,3992805.00,18825,34.82,2.85,-2.40
16-February-2022,75.90,77.20,73.15,73.85,75.352561743163163900,108676,1731,8189015.00,32079,29.52,4.05,-2.05
15-February-2022,71.60,74.00,70.15,73.70,72.205445634857900305,82231,1197,5937526.00,16150,19.64,3.85,2.10
14-February-2022,74.50,74.50,71.20,71.45,73.068235671736195681,105927,1205,7739899.00,43155,40.74,3.30,-3.05
11-February-2022,78.80,79.40,76.55,76.85,77.615202666379959144,93010,1630,7218990.00,48731,52.39,2.85,-1.95
10-February-2022,79.95,81.05,77.70,79.25,79.182302002525708100,110860,1752,8778150.00,42222,38.09,3.35,-0.70
9-February-2022,80.60,80.60,77.55,79.20,78.997679526474493404,80587,1074,6366186.00,19599,24.32,3.05,-1.40
8-February-2022,81.25,82.90,77.85,79.05,79.554089351083146416,205974,2691,16386074.00,113816,55.26,5.05,-2.20
7-February-2022,87.45,87.50,80.80,81.55,82.460985626283367556,143178,1611,11806599.00,54986,38.40,6.70,-5.90
4-February-2022,86.25,88.50,83.55,84.45,86.038013641493694489,509475,5003,43834217.00,245270,48.14,4.95,-1.80
3-February-2022,80.00,86.90,79.55,84.65,84.465315674491271060,771285,7197,65146831.00,227474,29.49,7.35,4.65
2-February-2022,70.60,80.00,70.60,78.90,77.698316851115557018,631792,5503,49089175.00,169152,26.77,9.40,8.30
1-February-2022,69.90,72.90,68.05,70.60,70.681180214764895784,131027,1860,9261143.00,47875,36.54,4.85,0.70
31-January-2022,69.00,69.95,67.85,68.60,68.715350477924442421,35152,612,2415482.00,13430,38.21,2.10,-0.40
28-January-2022,69.40,71.15,66.80,68.25,69.553982254560682597,114621,1688,7972347.00,52227,45.56,4.35,-1.15
27-January-2022,66.25,69.10,66.25,68.65,67.784030316241322646,59638,1219,4042504.00,19835,33.26,2.85,2.40
25-January-2022,68.60,69.05,66.05,68.05,67.655293631100082712,58032,1210,3926172.00,16908,29.14,3.00,-0.55
24-January-2022,73.00,73.00,66.45,68.00,68.910351807021375421,325093,2937,22402273.00,118306,36.39,6.55,-5.00
21-January-2022,74.65,74.65,71.30,72.40,73.176546183295289106,111274,1736,8142647.00,51011,45.84,3.35,-2.25
20-January-2022,73.75,74.75,73.00,73.70,73.837176895448568232,50951,935,3762078.00,17132,33.62,1.75,-0.05
19-January-2022,71.80,73.70,70.90,72.85,72.215572365946420361,71781,1215,5183706.00,25950,36.15,2.80,1.05
18-January-2022,74.20,76.45,71.10,71.70,73.839448498341977358,233109,2694,17212640.00,96797,41.52,5.35,-2.50
17-January-2022,71.10,76.40,71.00,75.15,74.716789422308989262,270456,2886,20207604.00,166681,61.63,5.40,4.05
14-January-2022,71.50,73.00,71.30,71.80,72.200138539255604926,118378,1473,8546908.00,60729,51.30,1.70,0.30
13-January-2022,71.85,73.80,71.20,71.55,72.073424160977066534,97107,1310,6998834.00,49993,51.48,2.60,-0.30
12-January-2022,70.60,72.25,70.40,71.70,71.317876100074346871,57837,852,4124812.00,23405,40.47,1.85,1.10
11-January-2022,72.80,72.80,70.20,70.60,71.631005044625533566,103080,1539,7383724.00,58249,56.51,2.60,-2.20
10-January-2022,71.00,73.30,69.75,71.85,72.056221792392005157,108570,1556,7823144.00,39074,35.99,3.55,0.85
7-January-2022,69.40,73.15,69.40,69.85,71.275551009020738398,118283,1507,8430686.00,56002,47.35,3.75,0.45
6-January-2022,69.30,71.10,69.20,70.25,70.328824255727809027,72890,1241,5126268.00,36321,49.83,1.90,0.95
5-January-2022,70.00,71.50,69.15,70.35,70.484741834413494141,93196,1274,6568896.00,37946,40.72,2.35,0.35
4-January-2022,70.50,72.90,69.25,71.20,70.911366465412852582,118093,1091,8374136.00,66165,56.03,3.65,0.70
3-January-2022,70.00,71.65,68.90,70.25,70.663355496808993564,37449,802,2646272.00,12082,32.26,2.75,0.25
31-December-2021,68.50,70.55,67.20,69.10,68.702921893625475393,140936,1613,9682715.00,67333,47.78,3.35,0.60
30-December-2021,66.50,68.45,66.25,67.75,67.494576913144529568,23234,504,1568169.00,6786,29.21,2.20,1.25
29-December-2021,67.00,68.70,66.80,67.05,67.477574771009985665,82318,814,5554619.00,46804,56.86,1.90,0.05
28-December-2021,67.80,68.05,66.90,67.20,67.330844778026189715,50096,682,3373006.00,29406,58.70,1.15,-0.60
27-December-2021,64.10,67.65,64.10,66.65,66.722862712336396546,35910,604,2396018.00,20189,56.22,3.55,2.55
24-December-2021,67.55,67.90,65.80,66.85,66.738527685782348498,86055,670,5743184.00,21128,24.55,2.10,-0.70
23-December-2021,64.85,68.00,64.85,66.95,67.292342521643944671,40196,614,2704883.00,17432,43.37,3.15,2.10
22-December-2021,63.05,66.90,63.05,65.85,65.586702390635216815,62703,1834,4112483.00,28678,45.74,3.85,2.80
21-December-2021,65.05,66.85,64.15,64.65,65.453104861139376178,73707,1484,4824352.00,44289,60.09,2.70,-0.40
20-December-2021,68.35,68.35,63.85,65.00,65.294004341003692671,106427,2045,6949045.00,44318,41.64,4.50,-3.35
17-December-2021,72.15,72.50,68.00,68.15,69.475838532501466432,93765,1723,6514402.00,41627,44.40,4.50,-4.00
16-December-2021,76.25,76.25,70.80,71.60,73.490601383884442460,125444,1735,9218955.00,50831,40.52,5.45,-4.65
15-December-2021,72.00,74.90,71.30,73.25,73.358909271555275529,165064,2103,12108915.00,86783,52.58,3.60,1.25
14-December-2021,71.50,72.45,70.40,71.35,71.512017251519309939,76515,947,5471742.00,32391,42.33,2.05,-0.15
13-December-2021,72.85,74.35,71.30,71.65,72.701845778624960041,84463,1183,6140616.00,48073,56.92,3.05,-1.20
10-December-2021,74.90,74.90,72.45,72.90,73.453051673046840224,78629,1136,5775540.00,39578,50.34,2.45,-2.00
9-December-2021,70.65,75.30,69.65,72.65,72.842870627101645920,67804,1063,4939038.00,19281,28.44,5.65,2.00
8-December-2021,70.05,72.40,70.05,70.90,71.071967731894583938,77104,842,5479933.00,34530,44.78,2.35,0.85
7-December-2021,67.35,72.35,66.20,71.55,69.786189134713987670,169678,1977,11841181.00,89353,52.66,6.15,4.20
6-December-2021,66.00,67.35,65.95,66.45,66.383030199527509748,35133,469,2332235.00,18780,53.45,1.40,0.45
3-December-2021,68.00,68.00,66.05,66.40,66.849557363855852633,55915,893,3737893.00,27693,49.53,1.95,-1.60
2-December-2021,67.90,68.35,66.30,66.75,67.097927334277228355,93937,1201,6302978.00,41632,44.32,2.05,-1.15
1-December-2021,68.10,68.40,66.15,66.75,67.253067425422615905,77671,788,5223613.00,17080,21.99,2.25,-1.35
30-November-2021,66.50,70.00,66.50,67.45,68.772873847757402039,92103,1003,6334188.00,15976,17.35,3.50,0.95
29-November-2021,67.35,70.65,65.20,67.45,68.286218740723892938,259403,2458,17713650.00,74990,28.91,5.45,0.10
26-November-2021,71.20,76.00,69.20,70.20,71.517622206574509876,215864,2919,15438080.00,105760,48.99,6.80,-1.00
25-November-2021,72.60,75.85,70.20,73.25,73.204619167029423125,163103,1877,11939893.00,70131,43.00,5.65,0.65
24-November-2021,65.40,73.60,64.10,71.55,69.948142032737964628,364592,4000,25502533.00,193979,53.20,9.50,6.15
23-November-2021,63.60,65.90,62.75,65.30,64.742860489938302137,76826,918,4973935.00,28345,36.90,3.15,1.70
22-November-2021,67.80,67.80,63.00,63.60,64.156581981334874013,192123,1722,12325955.00,44343,23.08,4.80,-4.20
18-November-2021,63.70,66.30,62.65,65.75,63.833510629171456513,233132,1763,14881634.00,62119,26.65,3.65,2.05
17-November-2021,65.50,66.30,64.30,64.90,65.192558409039173892,48323,798,3150300.00,21321,44.12,2.00,-0.60
16-November-2021,64.25,66.65,64.25,65.20,65.621215737078958134,58664,835,3849603.00,24467,41.71,2.40,0.95
15-November-2021,67.95,67.95,64.60,65.10,65.581932693402132260,52714,851,3457086.00,26718,50.68,3.35,-2.85
12-November-2021,67.50,67.60,66.25,66.75,66.843494817008673577,70905,836,4739538.00,38068,53.69,1.35,-0.75
11-November-2021,67.50,67.50,65.85,66.50,66.567711714463919756,78561,1058,5229626.00,34414,43.81,1.65,-1.00
10-November-2021,62.80,67.85,62.80,66.85,66.006722666064228159,146073,1612,9641800.00,54354,37.21,5.05,4.05
9-November-2021,64.15,65.55,63.55,64.05,64.275749909649439826,94078,1119,6046934.00,40661,43.22,2.00,-0.10
8-November-2021,67.70,67.70,63.50,63.95,64.097307346571872190,48948,670,3137435.00,23219,47.44,4.20,-3.75
4-November-2021,62.00,65.35,62.00,64.90,64.384571249026652641,73201,802,4713015.00,55600,75.96,3.35,2.90
3-November-2021,67.00,67.00,62.00,62.25,63.782289756353156929,141229,1952,9007909.00,69150,48.96,5.00,-4.75
2-November-2021,69.00,69.00,64.35,65.15,65.644493121878559537,57065,752,3746003.00,19081,33.44,4.65,-3.85
1-November-2021,64.40,66.30,63.50,65.45,65.287698889583233187,83212,784,5432720.00,31649,38.03,2.80,1.05
29-October-2021,66.60,69.15,63.25,67.10,67.084695004249843113,251774,2319,16890182.00,52923,21.02,5.90,0.50
28-October-2021,67.70,69.35,65.75,66.35,67.015531135531135531,88725,799,5945953.00,37701,42.49,3.60,-1.35
27-October-2021,71.90,71.90,68.60,69.10,70.087808732444625697,196165,1671,13748775.00,60912,31.05,3.30,-2.80
26-October-2021,65.95,71.70,65.95,69.55,70.127382427651020259,178337,1616,12506307.00,49739,27.89,5.75,3.60
