Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2022,3792.00,3812.00,3762.70,3791.45,3790.628369272237196765,2968,634,11250585.00,1266,42.65,49.30,-0.55
20-October-2022,3765.00,3801.90,3748.55,3789.60,3778.226490066225165562,4530,1075,17115366.00,2490,54.97,53.35,24.60
19-October-2022,3773.00,3787.00,3742.00,3766.80,3763.888819746940468782,4821,1106,18145708.00,2176,45.14,45.00,-6.20
18-October-2022,3786.00,3804.60,3748.20,3768.40,3775.224548597771801767,5206,852,19653819.00,1979,38.01,56.40,-17.60
17-October-2022,3791.05,3805.45,3753.00,3777.55,3795.944643579217183312,145909,615,553862487.00,144076,98.74,52.45,-13.50
14-October-2022,3800.00,3812.20,3768.80,3794.65,3793.653783164100884376,3053,824,11582025.00,689,22.57,43.40,-5.35
13-October-2022,3793.95,3793.95,3748.00,3783.65,3770.462434712736038569,2489,634,9384681.00,841,33.79,45.95,-10.30
12-October-2022,3730.00,3772.00,3727.90,3760.00,3754.115546218487394957,4760,944,17869590.00,2249,47.25,44.10,30.00
11-October-2022,3805.05,3818.00,3719.85,3729.10,3797.258208120811390946,144887,1298,550173350.00,141891,97.93,98.15,-75.95
10-October-2022,3753.95,3811.40,3718.25,3799.55,3766.465710964742347927,2581,735,9721248.00,442,17.13,93.15,45.60
7-October-2022,3798.95,3798.95,3732.50,3782.55,3761.382662538699690402,3230,805,12149266.00,971,30.06,66.45,-16.40
6-October-2022,3822.05,3843.10,3762.05,3767.00,3789.956625547154795065,5026,1250,19048322.00,1809,35.99,81.05,-55.05
4-October-2022,3785.05,3826.00,3778.40,3817.60,3808.539948820017059994,3517,830,13394635.00,1160,32.98,47.60,32.55
3-October-2022,3843.05,3876.00,3755.00,3767.95,3803.348114710568242166,7532,1955,28646818.00,2749,36.50,121.00,-75.10
30-September-2022,3850.05,3885.30,3820.70,3845.00,3856.701360073766712770,8676,1961,33460741.00,4264,49.15,64.60,-5.05
29-September-2022,3852.85,3873.25,3810.55,3865.05,3851.972062211981566820,3472,1043,13374047.00,1181,34.01,62.70,12.20
28-September-2022,3805.05,3867.00,3789.65,3852.85,3842.502449936088623775,9388,2379,36073413.00,5036,53.64,77.35,47.80
27-September-2022,3790.05,3888.00,3790.05,3825.65,3840.676559757459709589,12534,2126,48139040.00,2476,19.75,97.95,35.60
26-September-2022,3779.55,3826.85,3777.15,3787.30,3798.101143359718557607,11370,1980,43184410.00,,,49.70,7.75
23-September-2022,3830.00,3841.00,3780.90,3792.00,3816.908817314465006083,15617,2568,59608665.00,7631,48.86,60.10,-38.00
22-September-2022,3755.00,3834.35,3754.50,3828.10,3804.658045977011494252,12180,2292,46340735.00,3779,31.03,79.85,73.10
21-September-2022,3630.00,3788.90,3630.00,3764.80,3769.797842431335631686,78607,3239,296332499.00,58096,73.91,158.90,134.80
20-September-2022,3635.20,3700.65,3594.00,3647.80,3623.114401492076697035,74527,2658,270019847.00,68230,91.55,106.65,12.60
19-September-2022,3664.95,3664.95,3555.00,3570.20,3637.038551865572902884,120928,1621,439819798.00,115592,95.59,109.95,-94.75
16-September-2022,3721.40,3740.00,3622.00,3636.95,3669.937443100533229288,7689,1907,28218149.00,1561,20.30,118.00,-84.45
15-September-2022,3754.90,3788.00,3715.00,3721.40,3740.162134944612286002,6951,2066,25997867.00,2487,35.78,73.00,-33.50
14-September-2022,3702.20,3760.85,3702.20,3749.65,3737.568292323559746574,6787,1517,25366876.00,2006,29.56,58.65,47.45
13-September-2022,3670.00,3765.00,3670.00,3752.85,3723.846616388096208724,9812,1915,36538383.00,4546,46.33,95.00,82.85
12-September-2022,3640.05,3697.90,3640.05,3666.45,3670.799793225080581402,16443,3163,60358961.00,10873,66.13,57.85,26.40
9-September-2022,3675.00,3699.65,3643.00,3650.55,3667.207915954067920840,4093,1259,15009882.00,,,56.65,-24.45
8-September-2022,3674.00,3685.35,3634.00,3670.05,3660.547661870503597122,3336,1093,12211587.00,636,19.06,51.35,-3.95
7-September-2022,3604.60,3673.00,3590.00,3667.10,3645.495984329089128305,5105,1277,18610257.00,1239,24.27,83.00,62.50
6-September-2022,3661.55,3693.55,3595.05,3608.10,3623.492008997277139812,8447,1882,30607637.00,3250,38.48,98.50,-53.45
5-September-2022,3703.00,3710.20,3658.05,3661.55,3684.893772893772893772,7098,1510,26155376.00,2338,32.94,52.15,-41.45
2-September-2022,3732.00,3758.45,3700.50,3703.00,3723.917001897533206831,26350,1684,98125213.00,,,57.95,-29.00
1-September-2022,3743.60,3745.45,3674.50,3717.05,3714.049397590361445783,7470,1836,27743949.00,2221,29.73,70.95,-26.55
30-August-2022,3700.20,3765.00,3700.20,3745.60,3742.848721421174221301,12553,1799,46983980.00,3391,27.01,64.80,45.40
29-August-2022,3573.35,3729.00,3573.35,3707.30,3693.828928241046649927,15134,2182,55902407.00,4991,32.98,155.65,133.95
26-August-2022,3639.05,3668.00,3628.35,3647.70,3647.672670807453416149,6440,1691,23491012.00,2376,36.89,39.65,8.65
25-August-2022,3665.00,3676.95,3641.00,3647.50,3655.815312197147999446,7223,1720,26405954.00,2370,32.81,35.95,-17.50
24-August-2022,3680.00,3680.00,3637.10,3659.45,3658.535685320356853203,2466,839,9021949.00,638,25.87,42.90,-20.55
23-August-2022,3669.95,3703.40,3638.10,3677.55,3688.406877201019268760,34927,1727,128824987.00,30989,88.72,65.30,7.60
22-August-2022,3652.00,3731.00,3637.20,3675.90,3698.983618199895838265,21121,3779,78126233.00,9205,43.58,93.80,23.90
19-August-2022,3724.90,3724.90,3644.00,3662.55,3664.192891102558297486,4417,1002,16184740.00,1317,29.82,80.90,-62.35
18-August-2022,3702.00,3726.80,3679.35,3692.45,3701.292032928700990651,7167,1830,26527160.00,,,47.45,-9.55
17-August-2022,3700.00,3714.00,3685.60,3705.70,3697.822245970255588209,11229,1455,41522846.00,3964,35.30,28.40,5.70
16-August-2022,3680.00,3722.20,3672.00,3689.20,3694.755560008014425966,4991,1149,18440525.00,2137,42.82,50.20,9.20
12-August-2022,3630.05,3666.00,3606.90,3659.45,3641.372866304884065120,10135,1964,36905314.00,4412,43.53,59.10,29.40
11-August-2022,3655.00,3680.00,3632.20,3640.45,3651.390987236259442563,3839,706,14017690.00,1447,37.69,47.80,-14.55
10-August-2022,3633.00,3672.60,3625.00,3646.65,3638.693015162813820531,4023,802,14638462.00,1154,28.68,47.60,13.65
8-August-2022,3662.00,3701.20,3613.00,3631.60,3643.940043788244540504,17813,3371,64909504.00,5328,29.91,88.20,-30.40
5-August-2022,3745.00,3832.75,3680.00,3688.75,3753.272292170605139655,96738,5127,363084055.00,77898,80.52,152.75,-56.25
4-August-2022,3770.00,3793.60,3726.90,3777.60,3762.359790306263220822,10873,2468,40908138.00,3261,29.99,66.70,7.60
3-August-2022,3751.00,3793.00,3725.60,3769.10,3752.640249917790200591,12164,3037,45647116.00,3831,31.49,67.40,18.10
2-August-2022,3841.05,3908.00,3758.35,3789.35,3817.804415494581507954,17348,3753,66231271.00,6739,38.85,149.65,-51.70
1-August-2022,3900.85,3911.55,3840.00,3858.45,3893.220418880900281337,159950,2583,622720606.00,133737,83.61,71.55,-42.40
29-July-2022,3882.00,3948.00,3877.65,3900.85,3910.584331091793778360,18291,3189,71528498.00,10495,57.38,70.35,18.85
28-July-2022,3867.00,3881.00,3836.10,3872.95,3865.060263929618768328,6820,1508,26359711.00,2963,43.45,44.90,5.95
27-July-2022,3822.40,3863.00,3782.05,3850.05,3830.087132497610883130,17789,2111,68133420.00,14242,80.06,80.95,27.65
26-July-2022,3876.00,3883.50,3797.60,3806.80,3816.837093511747316010,6427,922,24530812.00,1688,26.26,85.90,-69.20
25-July-2022,3870.00,3916.45,3850.00,3885.30,3896.173759826511249661,22134,3502,86237910.00,18185,82.16,66.45,15.30
22-July-2022,3873.95,3927.65,3853.55,3871.45,3889.842694238788188239,23502,2536,91419083.00,10470,44.55,74.10,-2.50
21-July-2022,3828.30,3865.00,3821.05,3855.25,3842.838263516643504731,15111,1704,58069129.00,13033,86.25,43.95,26.95
20-July-2022,3788.00,3847.90,3788.00,3826.30,3830.408956054144261079,10786,1503,41314791.00,6094,56.50,59.90,38.30
19-July-2022,3775.25,3796.35,3745.40,3785.55,3773.036642056330325403,3657,885,13797995.00,932,25.49,50.95,10.30
18-July-2022,3835.30,3876.00,3760.00,3774.85,3846.543570505715616125,152477,1448,586509424.00,148006,97.07,116.00,-60.45
15-July-2022,3778.95,3861.90,3778.95,3848.55,3827.061381074168797953,10948,1987,41898668.00,2487,22.72,82.95,69.60
14-July-2022,3745.60,3788.90,3716.10,3773.35,3756.741775340841730883,13496,2201,50700987.00,7255,53.76,72.80,27.75
13-July-2022,3748.70,3763.00,3712.85,3727.80,3732.930432862190812720,4528,903,16902709.00,1644,36.31,50.15,-20.90
12-July-2022,3814.70,3814.70,3716.55,3723.35,3741.086276031561246927,7731,1346,28922338.00,1425,18.43,98.15,-91.35
11-July-2022,3839.90,3839.90,3780.00,3793.70,3804.507304785894206549,9925,2216,37759735.00,5240,52.80,59.90,-46.20
8-July-2022,3815.00,3849.95,3795.00,3818.20,3820.469602741464652874,7879,1365,30101480.00,2287,29.03,54.95,3.20
7-July-2022,3840.00,3880.70,3799.90,3808.85,3833.852423908105652540,15409,2424,59075832.00,4818,31.27,80.80,-31.15
6-July-2022,3658.00,3840.00,3648.25,3829.90,3770.685971110415455480,44722,7155,168632618.00,26367,58.96,191.75,171.90
5-July-2022,3714.00,3714.00,3638.00,3657.30,3665.917838190112652453,21482,4955,78751247.00,8312,38.69,76.00,-56.70
4-July-2022,3594.70,3712.00,3570.00,3701.60,3663.267021443105337298,19167,3086,70213839.00,7919,41.32,142.00,106.90
1-July-2022,3435.00,3592.75,3411.30,3582.50,3513.589171617531666853,8921,1653,31344729.00,2233,25.03,181.45,147.50
30-June-2022,3400.75,3482.00,3390.80,3465.65,3441.839012138970280452,11945,1858,41112767.00,2419,20.25,91.20,64.90
29-June-2022,3410.00,3455.00,3374.00,3404.75,3409.791119333950046253,5405,1182,18429921.00,1125,20.81,81.00,-5.25
28-June-2022,3500.00,3500.00,3388.00,3434.65,3424.592404648878703552,6109,956,20920835.00,2288,37.45,112.00,-65.35
27-June-2022,3475.50,3505.75,3447.60,3457.55,3466.990206092651565222,33286,2887,115402236.00,5247,15.76,58.15,-17.95
24-June-2022,3430.05,3504.65,3430.05,3475.65,3481.904265152515515647,7573,1157,26368461.00,1346,17.77,74.60,45.60
23-June-2022,3407.00,3444.00,3391.60,3410.35,3411.131005716051289973,6473,1685,22080251.00,1169,18.06,52.40,3.35
22-June-2022,3400.00,3453.00,3387.10,3404.30,3417.524638212126763143,5459,987,18656267.00,1328,24.33,65.90,4.30
21-June-2022,3376.60,3471.00,3376.60,3428.15,3428.268455257457090484,6001,1420,20573039.00,1136,18.93,94.40,51.55
20-June-2022,3280.00,3398.90,3272.00,3376.65,3356.508316572486671136,62646,6543,210271820.00,53153,84.85,126.90,96.65
17-June-2022,3411.95,3411.95,3300.30,3334.60,3337.792670848464839881,18174,3097,60661044.00,8717,47.96,111.65,-77.35
16-June-2022,3431.00,3431.00,3372.10,3395.90,3399.583073322932917316,12820,2350,43582655.00,4201,32.77,58.90,-35.10
15-June-2022,3387.55,3400.00,3354.55,3385.70,3379.945294445772571519,25098,1844,84829867.00,19049,75.90,45.45,-1.85
14-June-2022,3366.60,3391.90,3333.80,3382.05,3373.485778476746798472,22255,2011,75076926.00,13678,61.46,58.10,15.45
13-June-2022,3322.00,3372.00,3311.55,3357.20,3352.333292398378975807,8143,1653,27298050.00,2578,31.66,60.45,35.20
10-June-2022,3309.00,3370.60,3302.30,3364.55,3347.197399229134397175,27761,2417,92921547.00,19514,70.29,68.30,55.55
9-June-2022,3364.60,3375.00,3308.60,3348.60,3339.671616022099447513,5792,1261,19343378.00,1142,19.72,66.40,-16.00
8-June-2022,3382.00,3399.00,3310.35,3363.30,3353.176753025907772331,9997,1447,33521708.00,1534,15.34,88.65,-18.70
7-June-2022,3450.00,3516.40,3357.35,3383.00,3411.785731244064577397,8424,1083,28740883.00,3259,38.69,159.05,-67.00
6-June-2022,3511.15,3531.65,3451.20,3490.75,3490.911100489903214243,8369,1415,29215435.00,3326,39.74,80.45,-20.40
3-June-2022,3600.00,3600.00,3495.00,3530.85,3531.035395458104933437,6385,902,22545661.00,3147,49.29,105.00,-69.15
2-June-2022,3584.00,3584.00,3505.00,3575.75,3542.118607516943930991,6492,1194,22995434.00,2677,41.24,79.00,-8.25
1-June-2022,3656.20,3669.00,3533.25,3551.50,3601.328457187439048176,10254,1829,36928022.00,4341,42.33,135.75,-104.70
31-May-2022,3576.00,3696.25,3555.30,3656.20,3624.709187238006520726,17176,3189,62258005.00,11736,68.33,140.95,80.20
30-May-2022,3600.40,3616.75,3542.00,3577.30,3585.971438172043010752,5952,812,21343702.00,1809,30.39,74.75,-23.10
27-May-2022,3566.30,3584.35,3510.75,3553.80,3541.686330422384601675,11222,1631,39744804.00,5043,44.94,73.60,-12.50
26-May-2022,3526.30,3576.60,3515.00,3564.40,3534.595121301578141300,45053,4931,159244114.00,27378,60.77,61.60,38.10
25-May-2022,3471.30,3524.70,3471.30,3518.65,3506.028012647851036421,42695,4350,149689866.00,34753,81.40,53.40,47.35
24-May-2022,3502.00,3517.00,3441.00,3469.35,3471.540493120325053098,10829,1712,37593312.00,4265,39.38,76.00,-32.65
23-May-2022,3460.00,3536.55,3460.00,3491.70,3493.763502931042198057,22347,2439,78075133.00,14074,62.98,76.55,31.70
20-May-2022,3351.20,3457.05,3351.20,3449.30,3422.664804931529518844,24171,3559,82729231.00,14165,58.60,105.85,98.10
19-May-2022,3384.95,3387.00,3309.00,3333.40,3354.647056949929927379,31396,3429,105322499.00,24650,78.51,78.00,-51.55
18-May-2022,3374.50,3431.00,3357.75,3393.80,3397.326814591951861602,7977,1449,27100476.00,3052,38.26,73.25,19.30
17-May-2022,3337.00,3381.75,3290.00,3367.35,3353.182279766438182279,11817,1952,39624555.00,7396,62.59,91.75,30.35
16-May-2022,3324.90,3334.00,3255.50,3285.35,3288.800722021660649819,5540,708,18219956.00,1348,24.33,78.50,-39.55
13-May-2022,3200.20,3320.00,3200.20,3278.35,3290.309721576184464083,15049,2422,49515871.00,7647,50.81,119.80,78.15
12-May-2022,3231.60,3235.65,3156.10,3217.85,3197.126941887226697353,13904,2840,44452853.00,5325,38.30,79.55,-13.75
11-May-2022,3250.00,3282.45,3197.00,3260.20,3237.610599078341013824,5642,1042,18266599.00,1653,29.30,85.45,10.20
10-May-2022,3270.00,3320.00,3238.20,3245.40,3271.401098901098901098,8736,1064,28578960.00,3782,43.29,81.80,-24.60
9-May-2022,3269.00,3335.00,3226.70,3249.55,3285.902167003756139843,17305,2925,56862537.00,3869,22.36,108.30,-19.45
6-May-2022,3235.00,3325.50,3188.90,3310.20,3267.876471866174234195,23015,4464,75210177.00,6211,26.99,136.60,75.20
5-May-2022,3427.00,3427.00,3262.80,3277.10,3333.154403794037940379,29520,2219,98394718.00,3541,12.00,164.20,-149.90
4-May-2022,3330.20,3590.85,3327.50,3381.35,3336.887420201308111071,204264,12711,681605972.00,143364,70.19,263.35,51.15
2-May-2022,3244.00,3284.70,3203.25,3272.65,3246.828632576626156080,13083,2248,42478259.00,4080,31.19,81.45,28.65
29-April-2022,3370.00,3370.00,3266.00,3283.20,3315.938473224458792252,10532,1939,34923464.00,4037,38.33,104.00,-86.80
28-April-2022,3298.50,3391.00,3276.75,3359.90,3337.089902375054640827,6863,1171,22902448.00,2351,34.26,114.25,61.40
27-April-2022,3366.60,3382.00,3297.20,3337.05,3347.674695740365111561,3944,780,13203229.00,1082,27.43,84.80,-29.55
26-April-2022,3329.90,3402.00,3300.45,3371.50,3352.041633728590250329,18975,2537,63604990.00,8366,44.09,101.55,41.60
25-April-2022,3301.00,3346.00,3150.00,3297.20,3238.615765001107092774,13549,2573,43880005.00,2319,17.12,196.00,-3.80
22-April-2022,3365.00,3376.00,3325.50,3363.60,3354.259926593259926593,2997,584,10052717.00,828,27.63,50.50,-1.40
21-April-2022,3268.00,3369.30,3268.00,3357.20,3344.415579119086460032,4904,772,16401014.00,2924,59.62,101.30,89.20
20-April-2022,3245.15,3335.00,3245.15,3302.30,3310.231840646997154410,6677,1634,22102418.00,3386,50.71,89.85,57.15
19-April-2022,3382.70,3385.00,3244.05,3271.70,3349.773317092572337675,40228,2411,134754681.00,10047,24.98,140.95,-111.00
18-April-2022,3345.00,3367.85,3307.95,3339.65,3346.374636979670861568,12396,1268,41481660.00,6931,55.91,59.90,-5.35
13-April-2022,3347.00,3386.00,3339.65,3347.60,3364.290709208133575797,12098,2003,40701189.00,6518,53.88,46.35,0.60
12-April-2022,3359.95,3362.50,3302.30,3345.00,3343.908608421789338621,17146,2214,57334657.00,13620,79.44,60.20,-14.95
11-April-2022,3349.00,3369.55,3300.10,3348.45,3332.194194362641985696,11885,2119,39603128.00,5182,43.60,69.45,-0.55
8-April-2022,3292.00,3354.10,3291.60,3348.15,3328.159205500381970970,6545,983,21782802.00,2400,36.67,62.50,56.15
7-April-2022,3290.00,3322.75,3265.85,3293.50,3290.234467772540858174,32674,2990,107505121.00,13053,39.95,56.90,3.50
6-April-2022,3293.90,3305.00,3255.20,3284.10,3272.398972364949312595,7201,1010,23564545.00,3323,46.15,49.80,-9.80
5-April-2022,3284.00,3314.40,3271.00,3301.60,3292.836046951912154486,15846,2810,52178280.00,7561,47.72,43.40,17.60
4-April-2022,3244.00,3275.95,3215.30,3270.60,3253.707598039215686274,8160,1261,26550254.00,2027,24.84,60.65,26.60
1-April-2022,3193.00,3238.40,3193.00,3230.00,3215.867439409905163329,4745,788,15259291.00,1962,41.35,45.40,37.00
31-March-2022,3133.00,3219.00,3133.00,3204.30,3191.478200268981538085,40895,4365,130515501.00,22853,55.88,86.00,71.30
30-March-2022,3111.00,3159.00,3111.00,3148.45,3142.495325883734075394,22999,3245,72274250.00,13692,59.53,48.00,37.45
29-March-2022,3126.00,3134.35,3091.30,3104.95,3107.494525972513393897,8586,1104,26680948.00,2987,34.79,43.05,-21.05
28-March-2022,3099.90,3115.30,3060.00,3094.75,3081.858539765319426336,19942,3066,61458423.00,10430,52.30,55.30,-5.15
25-March-2022,3103.00,3112.75,3074.45,3094.75,3089.930442978322337417,10610,1471,32784162.00,5287,49.83,38.30,-8.25
24-March-2022,3093.75,3128.70,3084.10,3103.00,3112.422893481717011128,13209,1642,41111994.00,3748,28.37,44.60,9.25
23-March-2022,3189.00,3189.00,3091.05,3100.30,3116.112124014621041969,22707,3225,70757558.00,13883,61.14,97.95,-88.70
22-March-2022,3230.00,3255.20,3133.00,3157.45,3162.908546912046968499,17714,2876,56027762.00,8797,49.66,122.20,-72.55
21-March-2022,3379.00,3379.00,3230.00,3236.95,3265.501939702948348481,18044,1853,58922717.00,8554,47.41,149.00,-142.05
17-March-2022,3351.00,3363.40,3302.00,3354.25,3327.843450109839287778,8649,1143,28782518.00,2093,24.20,61.40,3.25
16-March-2022,3226.30,3317.95,3226.30,3312.40,3280.005170630816959669,7736,1184,25374120.00,2947,38.09,91.65,86.10
15-March-2022,3195.40,3248.35,3182.05,3222.10,3220.856631719088034614,12018,1916,38708255.00,5595,46.56,66.30,26.70
14-March-2022,3227.00,3227.00,3145.85,3188.05,3172.328821206993795826,8865,1126,28122695.00,3343,37.71,81.15,-38.95
11-March-2022,3259.80,3259.80,3194.95,3199.55,3215.805228382648664176,10443,2197,33582654.00,4057,38.85,64.85,-60.25
10-March-2022,3230.00,3245.35,3145.15,3229.95,3193.069401073646538717,28501,3843,91005671.00,11177,39.22,100.20,-0.05
9-March-2022,3140.00,3170.00,3092.45,3126.00,3122.539160803245852806,19471,3735,60798960.00,7315,37.57,77.55,-14.00
8-March-2022,3100.00,3180.35,3050.00,3114.10,3097.519070978075883471,49945,6074,154705590.00,31237,62.54,130.35,14.10
7-March-2022,3300.00,3303.40,3145.00,3154.05,3212.218248461840555046,38195,9361,122690676.00,16838,44.08,158.40,-145.95
4-March-2022,3368.00,3395.00,3279.00,3371.35,3334.050843778826848988,18429,3593,61443223.00,5300,28.76,116.00,3.35
3-March-2022,3421.70,3438.00,3352.65,3373.05,3391.220325189174213433,57751,4396,195846365.00,50393,87.26,85.35,-48.65
2-March-2022,3406.00,3417.00,3374.10,3389.70,3389.817459369024856596,16736,3549,56731985.00,9809,58.61,42.90,-16.30
28-February-2022,3392.05,3437.80,3330.00,3427.85,3373.999319172113289760,14688,2985,49557302.00,,,107.80,35.80
25-February-2022,3467.00,3467.00,3352.20,3423.80,3400.388139790864061640,21804,3628,74142063.00,5568,25.54,114.80,-43.20
24-February-2022,3467.75,3503.20,3425.00,3442.85,3458.326662561576354679,9744,1885,33697935.00,3687,37.84,78.20,-24.90
23-February-2022,3499.00,3530.00,3472.00,3507.30,3501.972232552373868848,8067,1521,28250410.00,3254,40.34,58.00,8.30
22-February-2022,3440.00,3497.05,3408.65,3490.15,3461.982716847036020029,6191,1139,21433135.00,1431,23.11,88.40,50.15
21-February-2022,3490.00,3501.05,3431.25,3471.30,3465.016718680338831921,4486,769,15544065.00,1170,26.08,69.80,-18.70
18-February-2022,3478.00,3493.50,3444.40,3481.35,3470.269426535459789616,2947,609,10226884.00,778,26.40,49.10,3.35
17-February-2022,3484.00,3484.00,3430.00,3461.70,3452.523769923769923769,7215,1761,24909959.00,3221,44.64,54.00,-22.30
16-February-2022,3480.15,3498.25,3436.00,3466.20,3466.898925136715066943,5303,1468,18384965.00,2012,37.94,62.25,-13.95
15-February-2022,3402.20,3487.85,3400.00,3476.85,3450.437724716511477827,10847,2676,37426898.00,7016,64.68,87.85,74.65
14-February-2022,3430.55,3452.85,3389.00,3398.90,3405.461489140017632443,37431,2167,127469829.00,31640,84.53,63.85,-31.65
11-February-2022,3500.00,3509.60,3430.00,3480.45,3446.878917378917378917,12636,1358,43554762.00,7906,62.57,79.60,-19.55
10-February-2022,3543.75,3543.75,3485.00,3534.30,3519.342024539877300613,3260,767,11473055.00,1054,32.33,58.75,-9.45
9-February-2022,3500.00,3540.00,3475.55,3516.90,3516.186362184605557329,6262,1379,22018359.00,3228,51.55,64.45,16.90
8-February-2022,3446.70,3489.25,3420.00,3476.55,3457.250297831784608053,8394,2013,29020159.00,2978,35.48,69.25,29.85
7-February-2022,3560.90,3578.60,3440.00,3449.05,3473.668206103413927374,11043,1574,38359718.00,7450,67.46,138.60,-111.85
4-February-2022,3551.30,3620.00,3542.00,3560.90,3560.726927252985884907,5526,1291,19676577.00,1828,33.08,78.00,9.60
3-February-2022,3625.00,3651.15,3554.40,3562.85,3604.337213445777408243,8419,1624,30344915.00,4215,50.07,96.75,-62.15
2-February-2022,3675.00,3675.00,3603.60,3622.00,3630.391544773457010346,5606,1229,20351975.00,1427,25.45,71.40,-53.00
1-February-2022,3584.90,3708.90,3549.70,3656.45,3660.709878410259512431,16531,2749,60515195.00,2803,16.96,159.20,71.55
31-January-2022,3534.55,3629.95,3515.00,3534.90,3573.838047602621593652,11596,2090,41442226.00,2346,20.23,114.95,0.35
28-January-2022,3520.00,3592.00,3496.00,3507.35,3541.767788293024886084,5706,1576,20209327.00,1186,20.79,96.00,-12.65
27-January-2022,3555.00,3555.00,3435.70,3491.75,3473.893166913475777448,9454,3116,32842186.00,3844,40.66,119.30,-63.25
25-January-2022,3509.45,3566.80,3431.30,3549.75,3503.876077410961131891,6149,1577,21545334.00,1872,30.44,135.50,40.30
24-January-2022,3628.70,3628.70,3508.00,3523.70,3563.904801076877056536,13372,3883,47656535.00,6097,45.60,120.70,-105.00
21-January-2022,3603.75,3628.65,3577.90,3618.75,3613.120813580058112861,6539,982,23626197.00,3639,55.65,50.75,15.00
20-January-2022,3580.55,3623.30,3580.55,3604.70,3599.944550408719346049,7340,1419,26423593.00,4774,65.04,42.75,24.15
19-January-2022,3629.95,3629.95,3565.30,3576.20,3596.947828621393179830,3431,873,12341128.00,1404,40.92,64.65,-53.75
18-January-2022,3695.00,3696.55,3612.00,3619.30,3646.129928315412186379,3348,803,12207243.00,1327,39.64,84.55,-75.70
17-January-2022,3702.05,3713.95,3642.00,3664.30,3672.345932094811018577,6244,1004,22930128.00,2352,37.67,71.95,-37.75
14-January-2022,3760.00,3760.00,3698.45,3706.95,3724.072416063199473337,3038,664,11313732.00,1355,44.60,61.55,-53.05
13-January-2022,3704.00,3761.40,3692.65,3749.00,3723.282521592022081738,11231,1912,41816186.00,6642,59.14,68.75,45.00
12-January-2022,3764.70,3764.70,3690.40,3701.85,3721.837261225502356735,4031,871,15002726.00,1323,32.82,74.30,-62.85
11-January-2022,3790.00,3800.00,3738.80,3741.10,3769.262546944349607374,5858,1407,22080340.00,2425,41.40,61.20,-48.90
10-January-2022,3739.85,3777.75,3728.50,3767.30,3752.715267006425880788,4513,981,16936004.00,1724,38.20,49.25,27.45
7-January-2022,3680.00,3741.40,3679.70,3734.80,3718.493363398759801158,19513,3599,72558961.00,12967,66.45,61.70,54.80
6-January-2022,3632.75,3685.00,3624.25,3676.85,3645.441534032783765136,42033,2173,153228844.00,14485,34.46,60.75,44.10
5-January-2022,3645.55,3689.75,3635.00,3658.55,3656.574487895716945996,4296,909,15708644.00,1452,33.80,54.75,13.00
4-January-2022,3630.00,3642.90,3612.00,3637.10,3628.868184373243395165,3558,914,12911513.00,1269,35.67,30.90,7.10
3-January-2022,3606.70,3625.40,3582.05,3616.90,3607.096874281774304757,8702,2048,31388957.00,4592,52.77,43.35,10.20
31-December-2021,3560.00,3621.00,3560.00,3606.70,3599.014516129032258064,9300,2091,33470835.00,4829,51.92,61.00,46.70
30-December-2021,3581.60,3585.50,3529.00,3577.60,3555.893943546177034804,3649,742,12975457.00,1171,32.09,56.50,-4.00
29-December-2021,3574.00,3574.00,3526.60,3556.05,3548.630994764397905759,4775,612,16944713.00,2419,50.66,47.40,-17.95
28-December-2021,3515.00,3561.50,3511.00,3548.55,3541.119785001279754287,3907,599,13835155.00,758,19.40,50.50,33.55
27-December-2021,3516.20,3542.50,3505.00,3512.05,3527.421932234432234432,4368,1273,15407779.00,1909,43.70,37.50,-4.15
24-December-2021,3560.00,3561.25,3520.00,3543.95,3544.332715820674323823,2699,671,9566154.00,816,30.23,41.25,-16.05
23-December-2021,3498.15,3560.00,3498.15,3553.70,3536.255021402700032927,6074,1334,21479213.00,3302,54.36,61.85,55.55
22-December-2021,3476.30,3537.40,3476.30,3498.05,3505.188163541901965213,4427,1201,15517468.00,1823,41.18,61.10,21.75
21-December-2021,3483.00,3539.70,3465.65,3511.65,3507.602762803234501347,2968,708,10410565.00,950,32.01,74.05,28.65
20-December-2021,3546.65,3546.65,3430.00,3469.30,3457.041789738540641067,18282,1813,63201638.00,4680,25.60,116.65,-77.35
17-December-2021,3570.80,3570.80,3500.50,3535.75,3525.138344914718888186,3166,975,11160588.00,1121,35.41,70.30,-35.05
16-December-2021,3535.00,3570.00,3535.00,3560.50,3552.806902632573371961,7939,1561,28205734.00,4521,56.95,35.00,25.50
15-December-2021,3589.00,3589.00,3523.70,3542.60,3539.748131868131868131,4550,886,16105854.00,1208,26.55,65.30,-46.40
14-December-2021,3550.00,3595.15,3545.00,3577.50,3558.062097860242406105,6683,1691,23778529.00,2733,40.89,50.15,27.50
13-December-2021,3633.00,3659.20,3578.00,3590.55,3635.464664310954063604,14150,1258,51441825.00,3499,24.73,81.20,-42.45
10-December-2021,3626.00,3643.20,3605.80,3630.30,3625.580812618548467605,10017,2009,36317443.00,4159,41.52,37.40,4.30
