Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,380.25,384.00,373.10,378.70,379.484808702175543885,5332,281,2023413.00,3241,60.78,10.90,-1.55
18-April-2024,385.65,392.90,380.35,383.95,385.975655430711610486,534,56,206111.00,318,59.55,12.55,-1.70
16-April-2024,383.95,395.00,377.75,381.25,384.499090909090909090,7700,213,2960643.00,6766,87.87,17.25,-2.70
15-April-2024,395.65,395.65,381.30,383.00,388.132461161079313164,1223,96,474686.00,787,64.35,14.35,-12.65
12-April-2024,402.60,407.00,395.15,395.65,400.667194928684627575,631,35,252821.00,486,77.02,11.85,-6.95
10-April-2024,409.80,410.35,401.20,402.55,404.680696661828737300,689,53,278825.00,500,72.57,9.15,-7.25
9-April-2024,413.00,414.85,403.00,407.35,410.540837540837540837,3367,161,1382291.00,2328,69.14,11.85,-5.65
8-April-2024,415.05,415.50,411.40,412.65,413.955874241588527302,3626,101,1501004.00,3098,85.44,4.10,-2.40
5-April-2024,412.50,415.90,412.25,414.05,414.205633802816901408,355,33,147043.00,240,67.61,3.65,1.55
4-April-2024,413.35,413.35,403.60,405.15,407.591463414634146341,2460,110,1002675.00,2136,86.83,9.75,-8.20
3-April-2024,407.40,408.90,402.45,406.90,406.140109890109890109,728,70,295670.00,649,89.15,6.45,-0.50
2-April-2024,394.95,430.30,393.20,408.70,416.240919927078951058,7131,390,2968214.00,4834,67.79,37.10,13.75
1-April-2024,383.00,395.45,383.00,391.20,388.644694533762057877,1244,64,483474.00,1193,95.90,12.45,8.20
28-March-2024,386.25,397.00,372.60,373.15,373.766826858538942733,37247,170,13921693.00,33738,90.58,24.40,-13.10
27-March-2024,387.00,393.35,367.00,368.65,375.308260166358595194,86560,257,32486683.00,85984,99.33,26.35,-18.35
26-March-2024,386.25,399.00,382.35,384.85,390.658080260303687635,3688,38,1440747.00,3533,95.80,16.65,-1.40
22-March-2024,394.55,394.55,394.10,394.20,394.263157894736842105,38,3,14982.00,30,78.95,0.45,-0.35
21-March-2024,398.65,403.00,391.95,395.15,398.126024785510009532,5245,96,2088171.00,4679,89.21,11.05,-3.50
20-March-2024,403.50,403.50,386.25,395.15,391.748672566371681415,565,42,221338.00,495,87.61,17.25,-8.35
19-March-2024,415.00,415.00,385.10,393.35,399.111266480223731522,5006,110,1997951.00,841,16.80,29.90,-21.65
18-March-2024,421.55,421.55,410.00,411.40,413.909863945578231292,588,41,243379.00,548,93.20,11.55,-10.15
15-March-2024,390.25,413.95,390.25,410.40,401.498470948012232415,3597,174,1444190.00,1283,35.67,23.70,20.15
14-March-2024,390.00,403.00,390.00,392.65,394.586476333583771600,6655,150,2625973.00,6307,94.77,13.00,2.65
13-March-2024,385.00,406.50,383.00,395.20,398.178770035982989859,6114,131,2434465.00,5968,97.61,23.50,10.20
12-March-2024,386.00,410.00,384.70,390.40,391.526979982593559617,2298,97,899729.00,1922,83.64,25.30,4.40
11-March-2024,430.00,436.35,410.90,411.95,427.329284307288246881,3046,114,1301645.00,2760,90.61,25.45,-18.05
7-March-2024,429.60,442.90,421.25,435.05,428.015409570154095701,1233,72,527743.00,896,72.67,21.65,5.45
6-March-2024,429.60,437.30,415.00,421.70,419.923938806291747468,4641,116,1948867.00,4232,91.19,22.30,-7.90
5-March-2024,420.35,442.00,420.35,432.55,432.868175765645805592,3755,124,1625420.00,2883,76.78,21.65,12.20
4-March-2024,440.50,448.00,434.35,438.75,442.592592592592592592,2052,136,908200.00,1215,59.21,13.65,-1.75
2-March-2024,453.65,457.15,441.00,449.45,449.490683229813664596,161,22,72368.00,160,99.38,16.15,-4.20
1-March-2024,452.00,462.00,444.00,451.55,449.135073779795686719,881,64,395688.00,568,64.47,18.00,-0.45
29-February-2024,438.15,448.65,438.15,440.60,441.842535787321063394,489,31,216061.00,346,70.76,10.50,2.45
28-February-2024,467.00,469.90,441.00,447.00,454.733458344495044200,3733,191,1697520.00,2408,64.51,28.90,-20.00
27-February-2024,498.00,498.00,454.05,466.95,466.229340761374187558,1077,73,502129.00,502,46.61,43.95,-31.05
26-February-2024,463.00,466.35,454.70,456.75,461.151597410732929630,4789,213,2208455.00,3291,68.72,11.65,-6.25
23-February-2024,474.95,481.55,469.75,472.10,474.679034421099687080,2237,69,1061857.00,1556,69.56,11.80,-2.85
22-February-2024,479.60,483.20,463.20,469.35,473.523561723041341428,3459,231,1637918.00,2534,73.26,20.00,-10.25
21-February-2024,486.35,493.90,477.35,482.25,484.393594306049822064,2810,195,1361146.00,1816,64.63,16.55,-4.10
20-February-2024,455.60,485.85,455.60,482.00,482.568432092291557420,1907,119,920258.00,1557,81.65,30.25,26.40
19-February-2024,494.95,519.30,479.25,485.05,499.781487664626228900,5391,241,2694322.00,3031,56.22,40.05,-9.90
16-February-2024,481.25,497.00,478.15,483.30,489.378520581863200247,3231,302,1581182.00,1832,56.70,18.85,2.05
15-February-2024,481.00,499.70,470.10,471.15,483.331095596133190118,3724,310,1799925.00,2223,59.69,29.60,-9.85
14-February-2024,452.80,481.20,451.95,471.50,468.245216515609264853,3972,227,1859870.00,2977,74.95,29.25,18.70
13-February-2024,467.80,468.40,449.60,456.15,455.885088307623518891,8946,335,4078348.00,6586,73.62,18.80,-11.65
12-February-2024,467.00,477.50,452.25,471.35,469.209964412811387900,3372,318,1582176.00,2185,64.80,25.25,4.35
9-February-2024,471.25,475.05,432.35,466.00,452.684333358428065948,13283,400,6013006.00,11463,86.30,42.70,-5.25
8-February-2024,488.90,500.00,466.05,472.90,480.489043824701195219,6024,327,2894466.00,3288,54.58,33.95,-16.00
7-February-2024,504.10,510.00,489.80,490.30,492.720380194518125552,9048,346,4458134.00,7902,87.33,20.20,-13.80
6-February-2024,460.20,490.90,443.50,486.05,465.263867606497088568,9789,607,4554468.00,5595,57.16,47.40,25.85
5-February-2024,507.45,509.10,479.65,492.65,493.627676495778783800,16346,690,8068838.00,9052,55.38,29.45,-14.80
2-February-2024,442.05,485.80,442.00,485.80,461.944067466392050989,359290,1979,165971884.00,320682,89.25,43.80,43.75
1-February-2024,444.75,448.10,425.00,441.65,434.813836567058490298,28244,1164,12280882.00,23518,83.27,23.10,-3.10
31-January-2024,475.15,487.00,439.50,451.30,466.949774261758390686,122487,4702,57195277.00,69574,56.80,47.50,-23.85
30-January-2024,345.35,414.35,345.35,414.35,386.866161163576204590,72535,2761,28061337.00,54383,74.97,69.00,69.00
29-January-2024,339.25,349.40,339.25,345.30,343.255600389592319465,7187,563,2466978.00,5462,76.00,10.15,6.05
25-January-2024,345.35,350.45,330.10,338.10,338.026356857985087567,5767,481,1949398.00,3368,58.40,20.35,-7.25
24-January-2024,316.60,349.95,316.60,345.55,335.807072407986528746,4157,367,1395950.00,2763,66.47,33.35,28.95
23-January-2024,364.90,364.90,300.80,315.55,331.615560083944158885,32879,2028,10903188.00,23415,71.22,64.10,-49.35
20-January-2024,358.45,373.25,349.90,353.70,360.516841831618821257,26927,1842,9707637.00,19118,71.00,23.35,-4.75
19-January-2024,351.05,359.35,341.95,351.45,347.777948131032844587,46309,2460,16105249.00,34275,74.01,17.40,0.40
18-January-2024,305.00,348.25,300.85,341.70,331.012272641450059789,15889,1490,5259454.00,9851,62.00,47.40,36.70
17-January-2024,295.00,318.00,295.00,308.45,301.779697438542203885,11634,998,3510905.00,5869,50.45,23.00,13.45
16-January-2024,304.55,310.15,300.00,303.55,305.863490364025695931,1868,203,571353.00,1220,65.31,10.15,-1.00
15-January-2024,298.35,310.00,295.80,304.10,301.294100338384581432,6797,581,2047896.00,5482,80.65,14.20,5.75
12-January-2024,299.95,302.00,294.70,296.05,298.268343815513626834,954,117,284548.00,678,71.07,7.30,-3.90
11-January-2024,297.00,302.00,296.00,298.45,297.908503767491926803,929,175,276757.00,773,83.21,6.00,1.45
10-January-2024,300.00,300.00,293.20,296.70,295.592690058479532163,3420,232,1010927.00,2106,61.58,6.80,-3.30
9-January-2024,293.20,306.30,293.20,298.50,299.860632633886626996,9579,538,2872365.00,7782,81.24,13.10,5.30
8-January-2024,323.80,323.80,295.50,296.55,301.061961392623233367,11604,665,3493523.00,6681,57.57,28.30,-27.25
5-January-2024,306.90,319.00,305.60,309.90,311.961612903225806451,3100,271,967081.00,2220,71.61,13.40,3.00
4-January-2024,298.65,304.10,294.00,302.60,299.804106073567151411,1169,176,350471.00,848,72.54,10.10,3.95
3-January-2024,292.50,303.00,291.85,297.90,297.236013635452175656,4987,417,1482316.00,3517,70.52,11.15,5.40
2-January-2024,303.30,303.30,295.95,298.45,297.678281068524970963,861,123,256301.00,722,83.86,7.35,-4.85
1-January-2024,284.00,299.75,284.00,296.65,293.989964788732394366,5680,517,1669863.00,4649,81.85,15.75,12.65
29-December-2023,291.95,292.00,285.95,288.35,290.548148148148148148,1350,89,392240.00,1258,93.19,6.05,-3.60
28-December-2023,297.90,299.70,284.75,289.15,290.001459854014598540,7535,589,2185161.00,5848,77.61,14.95,-8.75
27-December-2023,301.20,302.00,290.10,292.90,293.987330150569225119,5446,441,1601055.00,3619,66.45,11.90,-8.30
26-December-2023,301.85,303.95,296.05,298.20,300.089928057553956834,1112,112,333700.00,739,66.46,7.90,-3.65
22-December-2023,299.20,304.00,295.60,299.85,299.454899777282850779,1796,128,537821.00,1071,59.63,8.40,0.65
21-December-2023,279.70,300.50,274.55,295.75,284.872298943948009748,6155,367,1753389.00,2691,43.72,25.95,16.05
20-December-2023,305.00,327.00,277.15,282.35,310.444572085008615738,33079,2024,10269196.00,14872,44.96,49.85,-22.65
19-December-2023,309.60,309.60,303.95,308.35,307.899665551839464882,1495,70,460310.00,1101,73.65,5.65,-1.25
18-December-2023,314.00,314.00,302.05,304.40,305.912601626016260162,5904,269,1806108.00,3537,59.91,11.95,-9.60
15-December-2023,315.00,316.15,304.95,308.85,309.424050632911392405,3950,351,1222225.00,2906,73.57,11.20,-6.15
14-December-2023,306.90,325.00,306.90,314.95,312.683404607532073389,14498,537,4533284.00,10855,74.87,18.10,8.05
13-December-2023,322.00,322.00,301.00,302.05,304.177631578947368421,1064,162,323645.00,912,85.71,21.00,-19.95
12-December-2023,311.80,311.80,302.00,302.30,308.348837209302325581,1419,95,437547.00,1113,78.44,9.80,-9.50
11-December-2023,307.95,308.90,301.00,307.70,304.687464549064095292,3526,343,1074328.00,2939,83.35,7.90,-0.25
8-December-2023,297.10,308.80,296.65,301.85,303.373121437208498877,5789,536,1756227.00,3406,58.84,12.15,4.75
7-December-2023,297.85,302.00,295.85,301.60,299.959322033898305084,1475,104,442440.00,1193,80.88,6.15,3.75
6-December-2023,314.45,314.95,301.80,302.60,307.708856576338400528,6052,543,1862254.00,5273,87.13,13.15,-11.85
5-December-2023,317.10,320.00,310.35,312.10,313.342245989304812834,1309,145,410165.00,851,65.01,9.65,-5.00
4-December-2023,311.85,315.00,300.35,312.35,310.584877044740548152,9231,714,2867009.00,7676,83.15,14.65,0.50
1-December-2023,306.55,320.10,300.00,303.35,306.938457008244994110,3396,223,1042363.00,2506,73.79,20.10,-3.20
30-November-2023,303.85,311.40,299.60,305.85,303.694758603915845798,8223,622,2497282.00,6650,80.87,11.80,2.00
29-November-2023,312.10,316.15,301.20,305.15,309.229893554109994086,6764,541,2091631.00,4244,62.74,14.95,-6.95
28-November-2023,302.80,307.25,300.40,305.95,303.684403669724770642,545,73,165508.00,307,56.33,6.85,3.15
24-November-2023,310.25,314.00,299.05,299.90,304.887755102040816326,1078,86,328669.00,615,57.05,14.95,-10.35
23-November-2023,305.00,313.15,305.00,307.75,307.524358497582744514,2689,297,826933.00,1768,65.75,8.15,2.75
22-November-2023,300.00,313.75,297.60,299.20,304.732435698256516485,5793,339,1765315.00,3648,62.97,16.15,-0.80
21-November-2023,304.85,308.25,292.20,298.05,301.989532449406838799,1433,178,432751.00,951,66.36,16.05,-6.80
20-November-2023,304.45,318.65,299.50,303.20,309.153688524590163934,8296,502,2564739.00,6148,74.11,19.15,-1.25
17-November-2023,317.60,326.20,309.00,311.85,317.956917267421901819,5826,385,1852417.00,1877,32.22,17.20,-5.75
16-November-2023,311.65,325.00,306.15,318.50,319.278896672504378283,6852,512,2187699.00,3922,57.24,18.85,6.85
15-November-2023,326.95,326.95,305.70,307.10,315.030179781903919834,16965,1467,5344487.00,11376,67.06,21.25,-19.85
13-November-2023,281.20,329.80,268.15,326.65,311.096262804662663369,70775,4850,22017838.00,37182,52.54,61.65,45.45
12-November-2023,265.10,280.95,265.10,274.85,275.510860323104274561,12937,609,3564284.00,9642,74.53,15.85,9.75
10-November-2023,243.55,269.80,241.95,259.50,261.064117700481336844,22022,1450,5749154.00,9366,42.53,27.85,15.95
9-November-2023,255.00,255.00,240.30,246.95,244.263961605584642233,4584,118,1119706.00,4042,88.18,14.70,-8.05
8-November-2023,249.95,253.30,239.15,248.90,247.567436208991494532,1646,166,407496.00,925,56.20,14.15,-1.05
7-November-2023,245.15,245.80,238.55,239.05,240.936820925553319919,2485,137,598728.00,2117,85.19,7.25,-6.10
6-November-2023,243.05,254.50,240.05,242.20,244.583924349881796690,423,46,103459.00,352,83.22,14.45,-0.85
3-November-2023,245.95,250.90,241.55,241.65,243.915841584158415841,404,68,98542.00,266,65.84,9.35,-4.30
2-November-2023,241.85,243.60,236.00,239.10,239.014563106796116504,412,69,98474.00,277,67.23,7.60,-2.75
1-November-2023,243.60,243.75,233.80,238.05,239.216216216216216216,185,33,44255.00,141,76.22,9.95,-5.55
31-October-2023,239.60,244.85,236.05,241.65,241.071144278606965174,2010,234,484553.00,1601,79.65,8.80,2.05
30-October-2023,231.05,239.95,231.00,239.55,232.819607843137254901,255,30,59369.00,185,72.55,8.95,8.50
27-October-2023,227.05,237.45,227.05,234.15,234.062360801781737193,449,137,105094.00,333,74.16,10.40,7.10
26-October-2023,237.00,237.05,224.35,232.20,227.633724176437744276,1791,277,407692.00,1378,76.94,12.70,-4.80
25-October-2023,228.30,234.75,225.80,234.75,229.572916666666666666,192,60,44078.00,131,68.23,8.95,6.45
23-October-2023,241.10,241.15,225.10,228.30,231.286900717251793129,2649,439,612679.00,1872,70.67,16.05,-12.80
20-October-2023,256.20,257.05,240.70,243.85,245.312837262141437091,7042,367,1727493.00,4422,62.79,16.35,-12.35
19-October-2023,252.40,255.50,247.00,249.90,249.499140154772141014,2326,199,580335.00,1589,68.31,8.50,-2.50
18-October-2023,249.70,262.45,245.95,249.50,257.138111888111888111,1716,324,441249.00,1010,58.86,16.50,-0.20
17-October-2023,245.55,248.45,244.90,247.40,247.121250961291976416,3901,391,964020.00,2893,74.16,3.55,1.85
16-October-2023,230.00,243.25,230.00,239.55,241.594696969696969696,528,83,127562.00,436,82.58,13.25,9.55
13-October-2023,243.35,246.60,242.80,243.95,245.472972972972972972,74,15,18165.00,55,74.32,3.80,0.60
12-October-2023,260.00,260.00,242.00,245.10,243.557086614173228346,508,86,123727.00,338,66.54,18.00,-14.90
11-October-2023,245.05,249.60,240.95,241.95,245.115087719298245614,2850,194,698578.00,1924,67.51,8.65,-3.10
10-October-2023,239.05,247.50,236.15,245.90,241.710506134969325153,5216,501,1260762.00,3528,67.64,11.35,6.85
9-October-2023,216.60,238.60,216.60,236.20,230.257683215130023640,1692,248,389596.00,1128,66.67,22.00,19.60
6-October-2023,232.25,236.20,224.00,228.95,231.080530071355759429,981,83,226690.00,607,61.88,12.20,-3.30
5-October-2023,234.05,234.05,227.20,230.15,230.651436993367722918,1357,134,312994.00,1002,73.84,6.85,-3.90
4-October-2023,231.55,234.10,229.85,230.85,231.249406175771971496,1263,72,292068.00,1167,92.40,4.25,-0.70
3-October-2023,230.40,236.90,230.40,232.95,233.920792079207920792,202,38,47252.00,156,77.23,6.50,2.55
29-September-2023,233.75,236.60,228.05,228.95,234.654343807763401109,1082,153,253896.00,220,20.33,8.55,-4.80
28-September-2023,241.05,241.05,231.05,231.50,234.229677419354838709,775,82,181528.00,671,86.58,10.00,-9.55
27-September-2023,234.40,240.05,229.25,239.00,234.248175182481751824,137,17,32092.00,114,83.21,10.80,4.60
26-September-2023,226.75,234.85,220.90,234.60,226.830513688095970470,3251,311,737426.00,2121,65.24,13.95,7.85
25-September-2023,233.00,235.75,226.25,228.20,231.177480916030534351,2620,276,605685.00,1576,60.15,9.50,-4.80
22-September-2023,238.00,238.00,227.95,230.45,228.628227194492254733,581,43,132833.00,495,85.20,10.05,-7.55
21-September-2023,236.80,236.80,226.40,228.20,231.449449973808276584,1909,281,441837.00,1719,90.05,10.40,-8.60
20-September-2023,236.90,239.30,231.30,232.70,236.094594594594594594,1184,126,279536.00,605,51.10,8.00,-4.20
18-September-2023,236.85,240.00,231.70,233.75,235.962185842748443624,4337,314,1023368.00,3324,76.64,8.30,-3.10
15-September-2023,236.15,239.60,235.25,235.80,235.932231404958677685,605,37,142739.00,536,88.60,4.35,-0.35
14-September-2023,245.00,246.70,234.80,235.40,240.457509945868388443,15333,472,3686935.00,6293,41.04,11.90,-9.60
13-September-2023,226.65,238.45,223.15,238.30,229.876346982758620689,3712,289,853301.00,2387,64.30,15.30,11.65
12-September-2023,251.00,256.95,230.10,232.95,239.099535243996901626,5164,437,1234710.00,4309,83.44,26.85,-18.05
11-September-2023,245.35,260.15,242.00,252.05,254.425242473863206953,23817,2005,6059646.00,17522,73.57,18.15,6.70
8-September-2023,239.25,243.50,238.60,243.50,240.424528301886792452,530,108,127425.00,352,66.42,4.90,4.25
7-September-2023,238.00,242.00,238.00,241.10,239.413114754098360655,305,35,73021.00,213,69.84,4.00,3.10
6-September-2023,237.00,241.40,237.00,239.00,239.181818181818181818,253,77,60513.00,94,37.15,4.40,2.00
5-September-2023,239.80,241.60,237.90,239.10,239.828446389496717724,2285,248,548008.00,1277,55.89,3.70,-0.70
4-September-2023,240.10,243.85,236.60,237.30,241.177705977382875605,619,114,149289.00,363,58.64,7.25,-2.80
1-September-2023,239.20,245.40,232.10,240.85,239.026829268292682926,4100,378,980010.00,3687,89.93,13.30,1.65
31-August-2023,240.70,240.85,231.90,239.55,238.228998505231689088,3345,288,796876.00,2849,85.17,8.95,-1.15
30-August-2023,243.25,247.25,239.45,240.10,242.525121555915721231,617,114,149638.00,336,54.46,7.80,-3.15
29-August-2023,236.85,250.00,232.95,237.95,238.039484074756514872,3799,325,904312.00,3233,85.10,17.05,1.10
28-August-2023,230.40,241.85,230.40,240.40,238.438016528925619834,605,65,144255.00,409,67.60,11.45,10.00
25-August-2023,239.25,239.85,231.65,232.40,236.430267062314540059,674,114,159354.00,534,79.23,8.20,-6.85
24-August-2023,247.75,248.90,238.10,239.25,241.318268862504787437,2611,328,630082.00,1341,51.36,10.80,-8.50
23-August-2023,228.25,246.00,228.20,245.30,244.043869209809264305,3670,472,895641.00,2717,74.03,17.80,17.05
22-August-2023,240.55,244.80,236.80,243.40,240.636022514071294559,533,147,128259.00,317,59.47,8.00,2.85
21-August-2023,241.90,247.55,237.00,239.45,243.637986663798666379,4649,602,1132673.00,2618,56.31,10.55,-2.45
18-August-2023,228.20,245.35,224.55,241.90,229.617073702573048408,45860,2426,10530239.00,4495,9.80,20.80,13.70
17-August-2023,235.00,237.20,230.30,231.25,232.871789806400632161,10124,607,2357594.00,7359,72.69,6.90,-3.75
16-August-2023,245.90,248.55,230.90,231.20,239.937721518987341772,3950,343,947754.00,2624,66.43,17.65,-14.70
14-August-2023,270.00,270.00,239.95,243.10,246.964106245513280689,6965,466,1720105.00,4781,68.64,30.05,-26.90
11-August-2023,284.90,284.90,266.10,267.45,270.931421446384039900,1604,217,434574.00,1344,83.79,18.80,-17.45
10-August-2023,288.90,288.90,261.10,267.75,272.939473192602279095,10706,770,2922090.00,6756,63.10,27.80,-21.15
9-August-2023,285.00,285.05,275.00,277.75,279.742494226327944572,6928,645,1938056.00,4400,63.51,10.05,-7.25
8-August-2023,286.00,288.50,271.30,280.40,280.552725525195661128,14566,1011,4086531.00,8648,59.37,17.20,-5.60
7-August-2023,264.90,295.65,264.90,282.00,283.997320531427933459,8957,1078,2543764.00,6784,75.74,30.75,17.10
4-August-2023,257.00,266.05,257.00,261.15,261.808134794818371229,11039,953,2890100.00,6203,56.19,9.05,4.15
3-August-2023,266.75,266.75,249.45,257.50,256.890402602684017893,14754,966,3790161.00,12638,85.66,17.30,-9.25
2-August-2023,265.85,273.05,256.75,267.35,267.583993115318416523,17430,1373,4663989.00,9355,53.67,16.30,1.50
1-August-2023,231.05,265.10,230.80,258.15,250.650551028163661698,23683,1602,5936157.00,15118,63.83,34.30,27.10
31-July-2023,223.95,233.40,222.45,230.95,229.282712326101760871,10279,563,2356797.00,7975,77.59,10.95,7.00
28-July-2023,227.80,227.80,210.75,223.35,222.138805328749462827,67483,417,14990593.00,65517,97.09,17.05,-4.45
27-July-2023,227.00,227.90,218.85,222.50,221.517948717948717948,5070,375,1123096.00,3006,59.29,9.05,-4.50
26-July-2023,229.75,236.00,223.70,227.20,230.150521034349671941,5182,496,1192640.00,4515,87.13,12.30,-2.55
25-July-2023,224.75,230.00,223.30,229.20,227.824770227512430314,6637,463,1512073.00,4628,69.73,6.70,4.45
24-July-2023,219.00,225.20,217.30,223.75,221.285753331055688418,14635,1240,3238517.00,6605,45.13,7.90,4.75
21-July-2023,217.95,220.50,214.70,217.80,217.163879772881179350,19197,1107,4168895.00,3648,19.00,5.80,-0.15
20-July-2023,224.90,224.90,215.90,217.90,217.025930851063829787,4512,300,979221.00,1107,24.53,9.00,-7.00
19-July-2023,224.20,225.00,215.10,217.35,218.975167236151884113,20779,938,4550085.00,3367,16.20,9.90,-6.85
18-July-2023,216.45,224.55,216.45,217.75,218.985675917636526410,1117,90,244607.00,755,67.59,8.10,1.30
17-July-2023,214.40,224.80,214.40,220.00,219.142541754655404108,10418,507,2283027.00,1368,13.13,10.40,5.60
14-July-2023,217.60,222.75,217.00,218.75,219.119461581604038137,3566,277,781380.00,2874,80.59,5.75,1.15
13-July-2023,221.85,221.85,216.95,218.95,219.129419613075383589,1499,87,328475.00,343,22.88,4.90,-2.90
