Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,122.90,123.00,120.00,121.50,120.945091514143094841,601,25,72688.00,601,100.00,3.00,-1.40
15-May-2024,125.35,125.35,118.00,123.00,121.067314884068810770,1337,26,161867.00,1337,100.00,7.35,-2.35
14-May-2024,124.90,124.90,121.05,122.30,122.034101382488479262,1085,30,132407.00,1085,100.00,3.85,-2.60
13-May-2024,120.10,124.40,120.10,122.00,121.638718963655991363,2779,39,338034.00,2779,100.00,4.30,1.90
10-May-2024,122.90,124.40,120.20,124.30,120.847733436652460286,2581,38,311908.00,2581,100.00,4.20,1.40
9-May-2024,125.35,125.35,120.25,121.60,121.317837837837837837,925,20,112219.00,925,100.00,5.10,-3.75
8-May-2024,124.00,127.60,121.25,125.35,123.897302001740644038,1149,19,142358.00,1149,100.00,6.35,1.35
7-May-2024,125.00,125.60,122.50,124.00,123.358253888610135474,1993,32,245853.00,1993,100.00,3.10,-1.00
6-May-2024,126.55,128.75,126.00,126.50,126.896258503401360544,2352,39,298460.00,2352,100.00,2.75,-0.05
3-May-2024,131.00,133.55,128.75,129.10,129.859898477157360406,985,13,127912.00,985,100.00,4.80,-1.90
2-May-2024,132.60,132.80,128.75,130.65,130.828322309079975947,3326,57,435135.00,3326,100.00,4.05,-1.95
30-April-2024,131.60,134.00,131.60,131.75,132.931578947368421052,190,3,25257.00,190,100.00,2.40,0.15
29-April-2024,130.75,133.75,128.00,131.50,132.603172556100077379,7754,107,1028205.00,7754,100.00,5.75,0.75
26-April-2024,134.00,134.50,130.15,133.40,133.021101992966002344,5118,48,680802.00,5118,100.00,4.35,-0.60
25-April-2024,132.00,136.00,130.00,134.55,132.574362818590704647,13340,97,1768542.00,13340,100.00,6.00,2.55
24-April-2024,128.95,132.10,128.00,132.10,130.305306331709817995,11703,50,1524963.00,11703,100.00,4.10,3.15
23-April-2024,126.40,129.00,124.50,125.85,126.007896122126688892,5699,59,718119.00,5699,100.00,4.50,-0.55
22-April-2024,126.00,128.95,122.00,127.30,126.347354726799653078,4612,29,582714.00,4612,100.00,6.95,1.30
19-April-2024,126.00,126.00,124.50,124.60,124.921679909194097616,2643,37,330168.00,2643,100.00,1.50,-1.40
18-April-2024,126.20,129.00,122.05,128.00,125.716881874701099952,2091,40,262874.00,2091,100.00,6.95,1.80
16-April-2024,122.40,124.90,122.40,124.90,124.329787234042553191,282,15,35061.00,282,100.00,2.50,2.50
15-April-2024,122.00,124.95,120.00,121.20,121.584854464726196349,4054,47,492905.00,4054,100.00,4.95,-0.80
12-April-2024,130.75,130.75,125.15,126.30,128.316326530612244897,2548,25,326950.00,2548,100.00,5.60,-4.45
10-April-2024,129.75,130.00,123.40,128.20,129.208215297450424929,2824,46,364884.00,2824,100.00,6.60,-1.55
9-April-2024,120.50,129.95,120.50,129.30,127.545411241664020323,6298,40,803281.00,6298,100.00,9.45,8.80
8-April-2024,121.10,125.10,121.10,125.10,124.935714285714285714,840,8,104946.00,840,100.00,4.00,4.00
5-April-2024,131.00,131.00,127.00,127.05,129.319672131147540983,1464,23,189324.00,1464,100.00,4.00,-3.95
4-April-2024,130.00,130.00,125.25,126.50,126.984060647293225775,10289,61,1306539.00,10289,100.00,4.75,-3.50
3-April-2024,121.20,126.60,121.20,126.60,125.512700881285640228,3858,45,484228.00,3858,100.00,5.40,5.40
2-April-2024,120.45,122.00,119.00,120.60,120.045723617064707083,4899,38,588104.00,4899,100.00,3.00,0.15
1-April-2024,112.55,118.05,110.05,118.05,116.118601115053218449,3946,56,458204.00,3946,100.00,8.00,5.50
28-March-2024,108.50,115.90,108.50,112.45,114.437965524579697808,4699,42,537744.00,4699,100.00,7.40,3.95
27-March-2024,120.00,120.00,114.10,114.15,116.703703703703703703,3267,47,381271.00,3267,100.00,5.90,-5.85
26-March-2024,124.45,124.45,119.70,120.00,120.798268003646308113,10970,135,1325157.00,10970,100.00,4.75,-4.45
22-March-2024,120.00,128.80,120.00,125.95,125.730301427815970386,11346,87,1426536.00,11346,100.00,8.80,5.95
21-March-2024,130.00,130.95,123.50,125.60,125.851444291609353507,4362,79,548964.00,4362,100.00,7.45,-4.40
20-March-2024,131.60,134.00,128.00,129.40,131.492835383053142276,8863,378,1165421.00,5270,59.46,6.00,-2.20
19-March-2024,134.95,138.60,124.15,133.35,131.319980552149833002,47306,1752,6212223.00,16195,34.23,14.45,-1.60
18-March-2024,119.00,131.20,91.90,128.80,116.331892499037690963,158473,3723,18435464.00,53332,33.65,39.30,9.80
15-March-2024,115.30,120.00,109.00,110.25,112.827190827190827190,18315,952,2066430.00,12484,68.16,11.00,-5.05
14-March-2024,114.00,120.20,113.00,118.85,118.747768754522794886,12437,341,1476866.00,11948,96.07,7.20,4.85
13-March-2024,121.70,124.50,112.55,114.30,117.972460306308837993,7117,437,839610.00,4026,56.57,11.95,-7.40
12-March-2024,127.55,128.85,117.50,118.05,119.864255617977528089,14240,528,1706867.00,11291,79.29,11.35,-9.50
11-March-2024,142.00,142.60,128.00,128.85,134.603346978598850404,47147,1906,6346144.00,28624,60.71,14.60,-13.15
7-March-2024,117.95,139.20,116.00,139.20,135.928157150136053684,92243,1920,12538421.00,54909,59.53,23.20,21.25
6-March-2024,123.80,124.85,111.80,116.00,118.343208423255509776,15291,879,1809586.00,10839,70.88,13.05,-7.80
5-March-2024,131.75,131.75,122.55,124.60,126.117742210114081389,11746,445,1481379.00,8965,76.32,9.20,-7.15
4-March-2024,132.75,132.75,124.00,125.45,126.097963676389653274,9085,548,1145600.00,7614,83.81,8.75,-7.30
2-March-2024,132.40,133.50,130.00,130.00,130.740112994350282485,177,10,23141.00,175,98.87,3.50,-2.40
1-March-2024,128.75,131.85,127.30,130.05,130.451810584958217270,3590,344,468322.00,1304,36.32,4.55,1.30
29-February-2024,129.20,129.55,125.05,127.55,127.113991192954363490,9992,414,1270123.00,7823,78.29,4.50,-1.65
28-February-2024,131.75,134.85,129.35,129.90,130.805885262116716122,4044,278,528979.00,2530,62.56,5.50,-1.85
27-February-2024,138.50,138.50,131.30,132.40,134.248515439429928741,3368,259,452149.00,2514,74.64,7.20,-6.10
26-February-2024,139.00,139.00,134.60,136.90,136.817050169747265182,7953,385,1088106.00,5495,69.09,4.40,-2.10
23-February-2024,130.25,139.95,128.90,138.05,134.519171021042225674,28324,1129,3810121.00,17793,62.82,11.05,7.80
22-February-2024,141.00,141.00,127.10,129.40,132.564974382859804378,15029,1004,1992319.00,10433,69.42,13.90,-11.60
21-February-2024,141.25,141.25,137.00,139.80,139.047545219638242894,1935,131,269057.00,793,40.98,4.25,-1.45
20-February-2024,139.00,141.00,137.80,140.35,139.967079948696023941,2339,111,327383.00,1776,75.93,3.20,1.35
19-February-2024,138.15,139.20,135.90,138.85,137.691287153973721137,7839,257,1079362.00,4207,53.67,3.30,0.70
16-February-2024,134.80,138.20,133.60,136.50,136.040606527884862503,3891,309,529334.00,2972,76.38,4.60,1.70
15-February-2024,132.75,133.75,131.00,133.10,132.577816747040771591,2281,199,302410.00,1640,71.90,2.75,0.35
14-February-2024,131.45,134.85,130.90,132.70,132.868122977346278317,1236,119,164225.00,864,69.90,3.95,1.25
13-February-2024,137.95,137.95,127.75,130.90,129.832304192395190120,3077,293,399494.00,2075,67.44,10.20,-7.05
12-February-2024,136.00,139.75,127.00,132.00,134.328801611278952668,5958,519,800331.00,5301,88.97,12.75,-4.00
9-February-2024,139.20,139.80,135.75,137.50,137.947966077332183412,6957,397,959704.00,4907,70.53,4.05,-1.70
8-February-2024,144.25,144.25,138.25,138.95,140.614356743318831572,3218,157,452497.00,2092,65.01,6.00,-5.30
7-February-2024,139.95,145.95,138.20,142.30,142.697381362183427587,16268,818,2321401.00,11793,72.49,7.75,2.35
6-February-2024,137.40,140.60,136.05,140.20,137.370232558139534883,2150,146,295346.00,1368,63.63,4.55,2.80
5-February-2024,144.75,144.75,136.50,137.40,138.541427826993225638,5757,321,797583.00,3632,63.09,8.25,-7.35
2-February-2024,140.00,142.50,139.95,141.55,141.089343280832642534,10857,508,1531807.00,6537,60.21,2.55,1.55
1-February-2024,142.65,142.80,139.85,141.90,141.644964394710071210,2949,144,417711.00,2541,86.16,2.95,-0.75
31-January-2024,144.75,144.75,139.30,141.00,140.869159967377373878,8583,228,1209080.00,4831,56.29,5.45,-3.75
30-January-2024,136.75,144.00,136.75,141.90,141.089249852333136444,16930,754,2388641.00,11975,70.73,7.25,5.15
29-January-2024,139.00,142.55,132.45,136.60,137.963141368729037322,28026,1947,3866555.00,16227,57.90,10.10,-2.40
25-January-2024,148.00,149.85,136.80,139.40,141.964286809110695564,32621,1937,4631017.00,28428,87.15,13.05,-8.60
24-January-2024,148.00,151.75,140.50,146.90,145.810651598942053378,33272,1701,4851412.00,16731,50.29,11.25,-1.10
23-January-2024,154.50,154.50,145.80,148.40,149.223773560957034968,15757,400,2351319.00,12785,81.14,8.70,-6.10
20-January-2024,150.20,154.00,149.00,152.80,151.482876712328767123,2336,158,353864.00,1477,63.23,5.00,2.60
19-January-2024,151.50,153.10,149.50,150.55,151.581191672648959081,6965,283,1055763.00,5039,72.35,3.60,-0.95
18-January-2024,150.50,153.05,146.50,149.25,150.136059771922925678,5086,327,763592.00,3148,61.90,6.55,-1.25
17-January-2024,158.00,158.00,147.05,148.90,151.232217898832684824,12850,741,1943334.00,9111,70.90,10.95,-9.10
16-January-2024,148.40,155.95,148.40,155.45,154.276021080368906455,4554,315,702573.00,2732,59.99,7.55,7.05
15-January-2024,159.20,159.90,149.90,150.95,153.412603235660142550,8839,611,1356014.00,6479,73.30,10.00,-8.25
12-January-2024,149.35,158.50,149.00,156.95,153.445660399324756970,17179,721,2636043.00,11438,66.58,9.50,7.60
11-January-2024,150.15,152.60,146.30,148.95,148.987729022976346633,23633,1909,3521027.00,18168,76.88,6.30,-1.20
10-January-2024,156.65,156.65,148.95,150.15,151.787745587745587745,15015,974,2279093.00,12262,81.66,7.70,-6.50
9-January-2024,159.95,161.05,151.45,152.90,154.348506919155134741,8238,1194,1271523.00,7823,94.96,9.60,-7.05
8-January-2024,155.00,160.00,151.05,156.35,153.355185570586194935,8649,584,1326369.00,6793,78.54,8.95,1.35
5-January-2024,160.30,162.80,154.00,155.20,157.600798140595535675,22803,1198,3593771.00,19208,84.23,8.80,-5.10
4-January-2024,170.00,170.00,158.05,159.60,159.800034260263804031,17513,1380,2798578.00,15540,88.73,11.95,-10.40
3-January-2024,170.15,170.15,161.50,164.10,165.865328634901179715,6527,752,1082603.00,5273,80.79,8.65,-6.05
2-January-2024,167.00,173.05,164.00,170.95,168.243085683297180043,7376,582,1240961.00,4917,66.66,9.05,3.95
1-January-2024,174.40,174.95,164.10,165.65,169.121303865173074982,9909,1067,1675823.00,5501,55.52,10.85,-8.75
29-December-2023,164.90,182.00,163.55,170.30,175.206957408424190132,25498,1139,4467427.00,16547,64.90,18.45,5.40
28-December-2023,166.20,168.95,155.55,160.35,162.547546873245761760,8907,632,1447811.00,6396,71.81,13.40,-5.85
27-December-2023,175.05,177.25,165.50,166.25,169.949736056919899013,4357,317,740471.00,3576,82.07,11.75,-8.80
26-December-2023,168.20,177.20,168.20,174.00,174.646528403967538322,2218,176,387366.00,1234,55.64,9.00,5.80
22-December-2023,178.15,178.15,168.20,170.25,170.541820094687006838,1901,200,324200.00,1637,86.11,9.95,-7.90
21-December-2023,166.25,171.55,164.00,170.45,167.730732635585156993,1051,167,176285.00,756,71.93,7.55,4.20
20-December-2023,175.00,179.15,164.90,166.30,172.209460138735297074,19894,873,3425935.00,14137,71.06,14.25,-8.70
19-December-2023,181.00,182.85,173.05,175.40,177.790616394831603473,9442,744,1678699.00,4471,47.35,9.80,-5.60
18-December-2023,185.95,187.00,180.10,181.05,183.997375155850121399,15239,1241,2803936.00,9478,62.20,6.90,-4.90
15-December-2023,168.95,182.90,165.00,174.50,178.482069275019379054,24511,1824,4374774.00,15244,62.19,17.90,5.55
14-December-2023,179.45,182.50,168.00,168.85,173.959864217252396166,5008,497,871191.00,2918,58.27,14.50,-10.60
13-December-2023,159.85,182.00,153.00,176.05,173.120117130307467057,17075,1111,2956026.00,6710,39.30,29.00,16.20
12-December-2023,160.85,163.00,153.35,155.20,156.751536098310291858,5208,332,816362.00,4724,90.71,9.65,-5.65
11-December-2023,159.85,160.60,156.00,159.85,159.230852211434735706,1854,165,295214.00,1306,70.44,4.60,0.00
8-December-2023,162.70,163.10,156.00,156.70,156.917753259779338014,1994,167,312894.00,1479,74.17,7.10,-6.00
7-December-2023,165.40,167.00,160.25,162.05,163.586183542160514730,2953,218,483070.00,2432,82.36,6.75,-3.35
6-December-2023,151.70,160.00,150.05,158.25,155.323621553884711779,3192,285,495793.00,2479,77.66,9.95,6.55
5-December-2023,145.00,149.15,144.00,147.65,146.080102040816326530,1960,132,286317.00,1684,85.92,5.15,2.65
4-December-2023,147.35,147.35,144.30,145.85,145.783766233766233766,1540,108,224507.00,1374,89.22,3.05,-1.50
1-December-2023,146.95,150.50,145.00,145.60,146.202155071445303349,4269,95,624137.00,4094,95.90,5.50,-1.35
30-November-2023,148.60,148.60,145.65,146.05,146.926666666666666666,1050,78,154273.00,784,74.67,2.95,-2.55
29-November-2023,148.05,151.30,141.20,147.50,148.842862624712202609,5212,118,775769.00,3895,74.73,10.10,-0.55
28-November-2023,147.20,150.85,146.25,147.90,149.043020511889635142,5509,320,821078.00,5096,92.50,4.60,0.70
24-November-2023,154.95,154.95,144.40,146.25,146.935828877005347593,374,60,54954.00,296,79.14,10.55,-8.70
23-November-2023,145.10,147.00,141.25,144.80,144.590399540097729232,3479,321,503030.00,1523,43.78,5.75,-0.30
22-November-2023,147.00,149.40,146.00,147.50,147.645655110310670868,2221,132,327921.00,1803,81.18,3.40,0.50
21-November-2023,150.75,150.75,146.00,147.95,147.697901271061188294,3383,204,499662.00,3041,89.89,4.75,-2.80
20-November-2023,151.00,152.80,146.60,147.75,148.694011484823625922,2438,268,362516.00,2141,87.82,6.20,-3.25
17-November-2023,151.95,153.50,151.65,151.75,151.980827447023208879,991,50,150613.00,936,94.45,1.85,-0.20
16-November-2023,153.05,153.95,150.05,151.10,151.080529509100937672,1813,128,273909.00,1492,82.29,3.90,-1.95
15-November-2023,154.35,154.90,150.40,151.90,151.760340632603406326,1644,135,249494.00,1349,82.06,4.50,-2.45
13-November-2023,152.00,152.95,151.00,151.30,151.417112299465240641,374,42,56630.00,335,89.57,1.95,-0.70
12-November-2023,159.50,159.50,145.45,153.45,152.229553903345724907,1076,77,163799.00,855,79.46,14.05,-6.05
10-November-2023,151.95,153.35,150.80,151.10,151.889822595704948646,1071,97,162674.00,877,81.89,2.55,-0.85
9-November-2023,154.45,156.50,149.30,152.05,152.489857172428068722,9662,505,1473357.00,7269,75.23,7.20,-2.40
8-November-2023,158.80,160.05,157.35,159.05,158.827541827541827541,777,70,123409.00,597,76.83,2.70,0.25
7-November-2023,158.00,160.60,155.50,158.80,159.017733990147783251,1015,192,161403.00,890,87.68,5.10,0.80
6-November-2023,152.00,159.25,152.00,159.20,157.632369942196531791,865,104,136352.00,680,78.61,7.25,7.20
3-November-2023,154.00,157.00,145.00,155.20,154.113893858079904591,1677,158,258449.00,1137,67.80,12.00,1.20
2-November-2023,157.50,157.60,152.05,153.95,154.660123387549074593,1783,114,275759.00,1289,72.29,5.55,-3.55
1-November-2023,156.75,157.00,154.00,155.25,155.960535588442565186,1419,92,221308.00,1327,93.52,3.00,-1.50
31-October-2023,160.05,160.50,155.50,157.00,157.344766930518909410,1137,81,178901.00,989,86.98,5.00,-3.05
30-October-2023,158.75,163.70,156.10,157.65,157.863425925925925925,864,89,136394.00,583,67.48,7.60,-1.10
27-October-2023,157.35,161.70,156.05,158.75,158.140666314119513484,1891,226,299044.00,1611,85.19,5.65,1.40
26-October-2023,157.75,170.00,153.75,155.50,155.722565320665083135,2105,171,327796.00,1379,65.51,16.25,-2.25
25-October-2023,174.95,174.95,152.70,154.95,158.364592863677950594,2186,202,346185.00,1720,78.68,22.25,-20.00
23-October-2023,170.35,170.35,158.00,159.90,161.188317906160229811,3133,206,505003.00,2752,87.84,12.35,-10.45
20-October-2023,169.90,172.00,167.00,167.15,169.456597898014791747,2569,161,435334.00,2384,92.80,5.00,-2.75
19-October-2023,171.35,172.00,169.05,170.90,170.157522123893805309,1695,173,288417.00,1335,78.76,2.95,-0.45
18-October-2023,174.70,175.25,170.55,171.20,172.448023426061493411,683,106,117782.00,475,69.55,4.70,-3.50
17-October-2023,166.60,174.70,166.40,173.45,172.190586292320396366,12110,637,2085228.00,10027,82.80,8.30,6.85
16-October-2023,166.05,166.15,163.05,163.75,164.845847836897066136,4022,171,663010.00,3692,91.80,3.10,-2.30
13-October-2023,173.95,174.00,163.70,164.75,166.222077922077922077,4620,310,767946.00,3256,70.48,10.30,-9.20
12-October-2023,174.80,174.80,167.40,168.35,168.744731475186947654,2942,214,496447.00,2613,88.82,7.40,-6.45
11-October-2023,161.85,172.00,161.85,168.55,168.138611963190184049,5216,329,877011.00,3996,76.61,10.15,6.70
10-October-2023,158.55,161.75,157.35,158.60,158.645595854922279792,2895,162,459279.00,2377,82.11,4.40,0.05
9-October-2023,155.00,163.90,155.00,157.05,158.078777189888300999,8505,566,1344460.00,6168,72.52,8.90,2.05
6-October-2023,162.60,165.05,160.50,161.55,162.651376146788990825,2398,177,390038.00,1814,75.65,4.55,-1.05
5-October-2023,164.20,164.20,162.55,162.95,163.182065217391304347,368,59,60051.00,187,50.82,1.65,-1.25
4-October-2023,166.00,166.30,161.65,162.40,163.835634743875278396,2245,161,367811.00,1216,54.16,4.65,-3.60
3-October-2023,165.10,169.00,160.65,162.10,162.450359953122384061,5973,358,970316.00,5419,90.72,8.35,-3.00
29-September-2023,169.55,171.95,166.10,167.10,168.949197860962566844,1870,160,315935.00,1543,82.51,5.85,-2.45
28-September-2023,171.85,171.85,166.80,167.55,169.604621309370988446,1558,100,264244.00,1191,76.44,5.05,-4.30
27-September-2023,171.50,171.95,167.00,168.05,169.552365930599369085,3170,87,537481.00,2951,93.09,4.95,-3.45
26-September-2023,171.40,172.80,169.50,170.15,171.279152845113549374,3919,176,671243.00,2454,62.62,3.30,-1.25
25-September-2023,170.05,173.75,168.00,168.05,172.236577181208053691,1788,107,307959.00,1604,89.71,5.75,-2.00
22-September-2023,170.25,171.30,168.20,169.45,169.894682498709344346,1937,80,329086.00,1663,85.85,3.10,-0.80
21-September-2023,177.35,177.35,169.95,170.15,170.833713959463317156,7006,330,1196861.00,4977,71.04,7.40,-7.20
20-September-2023,174.05,177.85,170.35,173.85,174.496657675618623196,8527,229,1487933.00,5351,62.75,7.50,-0.20
18-September-2023,168.55,174.20,168.35,172.50,173.171009457633661455,15543,383,2691597.00,12004,77.23,5.85,3.95
15-September-2023,166.25,167.95,164.30,165.95,166.557230334432406971,4246,243,707202.00,3696,87.05,3.65,-0.30
14-September-2023,162.10,166.40,159.95,164.20,164.033341882533983072,3899,175,639566.00,3737,95.84,6.45,2.10
13-September-2023,159.85,164.35,157.00,163.25,161.607543168736746440,6602,283,1066933.00,5236,79.31,7.35,3.40
12-September-2023,164.75,165.60,155.90,156.60,158.045015173654040687,17794,730,2812253.00,14510,81.54,9.70,-8.15
11-September-2023,166.05,168.75,162.85,164.10,164.605762554964128673,8642,325,1422523.00,7325,84.76,5.90,-1.95
8-September-2023,167.95,168.00,165.25,166.50,166.894343384001993521,4013,213,669747.00,3527,87.89,2.75,-1.45
7-September-2023,170.40,171.00,166.70,168.20,168.300183038438071995,4917,255,827532.00,3587,72.95,4.30,-2.20
6-September-2023,174.95,174.95,169.65,170.10,170.828224247445457056,3621,135,618569.00,3113,85.97,5.30,-4.85
5-September-2023,176.95,176.95,170.00,172.40,172.841409013997846485,6501,214,1123642.00,5313,81.73,6.95,-4.55
4-September-2023,183.50,183.50,172.25,174.55,175.744591836734693877,9800,320,1722297.00,7726,78.84,11.25,-8.95
1-September-2023,183.40,183.40,174.10,175.15,176.821600167119281387,4787,230,846445.00,3231,67.50,9.30,-8.25
31-August-2023,193.95,195.00,181.00,181.60,185.388468133752500714,13996,383,2594697.00,9453,67.54,14.00,-12.35
30-August-2023,186.85,191.35,183.55,190.35,188.280101837060702875,20032,615,3771627.00,12164,60.72,7.80,3.50
29-August-2023,178.95,188.80,171.50,182.25,182.563504706734250543,34525,939,6303005.00,15061,43.62,17.30,3.30
28-August-2023,171.00,177.00,170.00,174.25,173.752319883223855698,57546,994,9998751.00,36842,64.02,7.00,3.25
25-August-2023,155.05,168.35,155.05,168.30,165.001523487092678798,189040,1511,31191888.00,112495,59.51,13.30,13.25
24-August-2023,147.70,154.75,144.75,153.05,151.813384907312801050,27404,289,4160294.00,24168,88.19,10.00,5.35
23-August-2023,146.90,148.50,145.60,147.70,147.045303651630540909,10242,163,1506038.00,7755,75.72,2.90,0.80
22-August-2023,152.00,152.00,142.65,145.05,145.569070526966192956,11329,329,1649152.00,8314,73.39,9.35,-6.95
21-August-2023,147.00,149.90,146.00,146.65,147.221961774251712946,5546,183,816493.00,4410,79.52,3.90,-0.35
18-August-2023,152.95,152.95,147.00,147.80,149.036839493922103696,8062,170,1201535.00,6112,75.81,5.95,-5.15
17-August-2023,145.40,148.80,145.40,148.00,147.343624987178172120,9749,180,1436453.00,8192,84.03,3.40,2.60
16-August-2023,146.60,149.95,145.20,145.40,146.737377373773737737,11111,189,1630399.00,7921,71.29,4.75,-1.20
14-August-2023,149.05,151.00,144.75,145.45,147.019645983271737016,10282,258,1511656.00,8724,84.85,6.25,-3.60
11-August-2023,148.95,150.50,146.35,149.15,149.087137753076617705,10076,183,1502202.00,8004,79.44,4.15,0.20
10-August-2023,140.60,151.00,140.10,148.00,144.086286724471756881,83153,1144,11981207.00,55392,66.61,10.90,7.40
9-August-2023,159.00,159.00,153.00,153.45,154.856510982832296274,13339,266,2065631.00,10180,76.32,6.00,-5.55
8-August-2023,155.00,160.95,155.00,158.60,158.714233430928932659,30056,390,4770315.00,24666,82.07,5.95,3.60
7-August-2023,147.85,154.95,147.85,153.60,152.083829253385659600,31087,342,4727830.00,25710,82.70,7.10,5.75
4-August-2023,147.50,150.00,145.95,147.85,147.971165644171779141,11410,169,1688351.00,10037,87.97,4.05,0.35
3-August-2023,147.00,147.85,144.00,145.95,145.875090327242696397,9687,309,1413092.00,6460,66.69,3.85,-1.05
2-August-2023,148.05,149.95,146.00,147.25,148.221358428805237315,7332,230,1086759.00,5183,70.69,3.95,-0.80
1-August-2023,148.00,150.00,147.30,149.00,148.348815461346633416,6416,225,951806.00,4881,76.08,2.70,1.00
31-July-2023,149.00,150.95,147.00,149.20,148.888672824501701507,6171,148,918792.00,5043,81.72,3.95,0.20
28-July-2023,149.00,150.95,146.30,148.95,148.951424078280622051,5723,140,852449.00,4709,82.28,4.65,-0.05
27-July-2023,147.00,151.85,146.10,149.00,148.412518089725036179,13820,242,2051061.00,10167,73.57,5.75,2.00
26-July-2023,149.00,149.40,143.90,147.85,147.398423201464170068,7103,260,1046971.00,6335,89.19,5.50,-1.15
25-July-2023,148.00,151.95,147.50,148.35,148.971349621873182082,6876,204,1024327.00,4881,70.99,4.45,0.35
24-July-2023,149.00,151.95,148.00,148.35,149.210840108401084010,5535,160,825882.00,4839,87.43,3.95,-0.65
21-July-2023,150.05,150.90,148.55,148.75,149.120977596741344195,4910,215,732184.00,4356,88.72,2.35,-1.30
20-July-2023,149.00,152.25,149.00,150.05,150.778497409326424870,8492,177,1280411.00,7186,84.62,3.25,1.05
19-July-2023,154.95,154.95,149.15,151.35,151.178648843930635838,5536,157,836925.00,5193,93.80,5.80,-3.60
18-July-2023,154.45,154.45,150.20,151.25,151.493385922330097087,16480,187,2496611.00,14031,85.14,4.25,-3.20
17-July-2023,150.30,153.00,148.30,150.10,150.469953278556468503,12414,253,1867934.00,10009,80.63,4.70,-0.20
14-July-2023,150.25,152.90,148.50,149.00,149.816693465867563221,6841,250,1024896.00,6166,90.13,4.40,-1.25
