Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2024,41.45,43.48,40.90,41.71,41.225383631713554987,6256,66,257906.00,4294,68.64,2.58,0.26
18-March-2024,43.81,44.40,42.04,42.25,42.573934837092731829,399,50,16987.00,272,68.17,2.36,-1.56
15-March-2024,44.00,44.90,42.01,42.55,43.252469813391877058,911,63,39403.00,504,55.32,2.89,-1.45
14-March-2024,39.17,43.05,36.20,42.85,40.795901772645958692,12298,170,501708.00,3743,30.44,6.85,3.68
13-March-2024,43.99,43.99,38.55,39.17,39.532401339740789282,6867,126,271469.00,4793,69.80,5.44,-4.82
12-March-2024,45.20,46.20,42.01,42.82,43.664072152211514702,8094,175,353417.00,1707,21.09,4.19,-2.38
11-March-2024,46.54,48.00,44.11,44.40,45.099320543565147881,5004,149,225677.00,2946,58.87,3.89,-2.14
7-March-2024,45.99,48.69,45.00,46.90,47.128641198691302217,63269,798,2981782.00,10755,17.00,3.69,0.91
6-March-2024,44.15,45.90,43.02,44.34,44.394113883557261676,4689,142,208164.00,2367,50.48,2.88,0.19
5-March-2024,46.80,49.29,42.20,44.15,46.856424229721232446,42939,855,2011968.00,10337,24.07,7.09,-2.65
4-March-2024,41.88,49.65,41.88,44.81,45.916660563896008787,13655,316,626992.00,3915,28.67,7.77,2.93
2-March-2024,48.00,48.01,43.50,45.18,45.514657262508265373,4537,81,206500.00,1533,33.79,4.51,-2.82
1-March-2024,50.00,50.00,42.15,45.73,47.654693445889162724,105903,847,5046775.00,18882,17.83,7.85,-4.27
29-February-2024,45.99,46.31,43.00,46.31,45.837401951901421212,38629,567,1770653.00,16662,43.13,3.31,0.32
28-February-2024,43.00,44.00,41.50,42.10,42.540699361578641903,13784,194,586381.00,7424,53.86,2.50,-0.90
27-February-2024,41.30,44.99,41.30,42.43,42.422315536892621475,3334,86,141436.00,2426,72.77,3.69,1.13
26-February-2024,41.20,43.00,41.20,42.93,42.394839718530101641,1279,51,54223.00,1014,79.28,1.80,1.73
23-February-2024,42.85,42.98,41.60,42.40,42.110508140108534780,2027,51,85358.00,1588,78.34,1.38,-0.45
22-February-2024,42.00,42.93,41.00,42.85,41.795128461795128461,2997,51,125260.00,1793,59.83,1.93,0.85
21-February-2024,41.90,42.40,41.30,41.54,41.729225551158846806,8845,159,369095.00,2328,26.32,1.10,-0.36
20-February-2024,41.50,42.49,41.10,42.00,41.876990964488337886,23795,172,996463.00,5270,22.15,1.39,0.50
19-February-2024,42.17,42.69,41.23,42.22,42.114761854694564188,19022,207,801107.00,1236,6.50,1.46,0.05
16-February-2024,42.70,42.80,41.00,41.34,41.874688899950223992,8036,165,336505.00,2761,34.36,1.80,-1.36
15-February-2024,41.69,42.30,41.00,42.29,41.780044510385756676,5392,98,225278.00,1179,21.87,1.30,0.60
14-February-2024,38.33,42.67,38.33,41.87,40.824426534407935523,8065,161,329249.00,1111,13.78,4.34,3.54
13-February-2024,43.48,43.48,37.57,41.61,41.815258855585831062,11010,190,460386.00,1490,13.53,5.91,-1.87
12-February-2024,44.50,44.50,41.00,41.35,42.278372739916550764,14380,185,607963.00,5435,37.80,3.50,-3.15
9-February-2024,43.99,43.99,41.55,43.31,42.725517725517725517,8547,192,365175.00,2327,27.23,2.44,-0.68
8-February-2024,41.51,45.87,41.51,42.32,44.231648879779489716,70745,704,3129168.00,19454,27.50,4.36,0.81
7-February-2024,43.00,43.85,41.20,41.70,42.405037637521713954,13816,223,585868.00,4782,34.61,2.65,-1.30
6-February-2024,42.10,43.10,41.20,42.86,42.143136269748227544,17913,275,754910.00,5608,31.31,1.90,0.76
5-February-2024,43.35,44.29,41.61,42.10,42.472250876831029502,4847,154,205863.00,2353,48.55,2.68,-1.25
2-February-2024,41.00,42.94,41.00,42.50,42.082241269391513777,14117,242,594075.00,2824,20.00,1.94,1.50
1-February-2024,43.85,43.85,41.20,41.46,42.627968508002065049,15496,201,660563.00,3790,24.46,2.65,-2.39
31-January-2024,42.49,43.42,41.01,42.99,42.364979959919839679,7984,151,338242.00,2457,30.77,2.41,0.50
30-January-2024,42.50,43.49,41.00,42.50,42.027368421052631578,475,43,19963.00,475,100.00,2.49,0.00
29-January-2024,42.00,42.99,41.01,42.00,41.878787878787878787,2541,63,106414.00,2541,100.00,1.98,0.00
25-January-2024,42.50,42.99,41.30,42.00,41.908656399362719065,1883,50,78914.00,1883,100.00,1.69,-0.50
24-January-2024,42.30,43.49,41.40,42.80,42.130459126539753639,1786,49,75245.00,1786,100.00,2.09,0.50
23-January-2024,43.21,43.39,41.50,42.89,42.717034925160370634,1403,35,59932.00,1403,100.00,1.89,-0.32
20-January-2024,43.92,44.50,41.40,42.16,42.857598978288633461,3132,46,134230.00,3132,100.00,3.10,-1.76
19-January-2024,44.60,44.98,42.74,42.92,42.943806498900561935,4093,61,175769.00,4093,100.00,2.24,-1.68
18-January-2024,46.70,46.70,42.26,44.98,43.324559627454950394,4939,88,213980.00,4939,100.00,4.44,-1.72
17-January-2024,42.15,45.00,42.15,44.48,44.410717938228676620,9778,99,434248.00,9778,100.00,2.85,2.33
16-January-2024,42.01,43.69,41.55,43.00,42.946131439288136945,25061,74,1076273.00,25061,100.00,2.14,0.99
15-January-2024,43.49,43.49,42.05,42.66,42.748771929824561403,7125,70,304585.00,7125,100.00,1.44,-0.83
12-January-2024,42.55,43.99,42.55,43.26,42.988876529477196885,5394,62,231882.00,5394,100.00,1.44,0.71
11-January-2024,43.98,43.98,42.61,43.78,43.669281585466556564,4844,56,211534.00,4844,100.00,1.37,-0.20
10-January-2024,42.00,43.99,42.00,43.43,43.190897984117287721,3274,31,141407.00,3274,100.00,1.99,1.43
9-January-2024,43.50,43.50,42.01,43.00,43.244137931034482758,2175,49,94056.00,2175,100.00,1.49,-0.50
8-January-2024,43.37,43.99,42.55,42.92,43.186577957766849869,6914,59,298592.00,6914,100.00,1.44,-0.45
5-January-2024,43.90,44.00,42.60,43.37,43.537522334723049434,3358,54,146199.00,3358,100.00,1.40,-0.53
4-January-2024,42.55,43.49,41.55,43.34,43.030342156229825693,3098,52,133308.00,3098,100.00,1.94,0.79
3-January-2024,43.49,43.49,42.01,42.86,42.811551925320886814,1714,37,73379.00,1714,100.00,1.48,-0.63
2-January-2024,42.90,43.35,41.55,42.91,42.902771667399912010,2273,45,97518.00,2273,100.00,1.80,0.01
1-January-2024,42.90,42.98,42.00,42.50,42.489855072463768115,1725,47,73295.00,1725,100.00,0.98,-0.40
29-December-2023,42.50,42.68,41.55,42.50,42.504693140794223826,1385,38,58869.00,1385,100.00,1.13,0.00
28-December-2023,42.90,43.13,42.05,42.12,42.251737451737451737,1295,34,54716.00,1295,100.00,1.08,-0.78
27-December-2023,42.20,43.39,42.00,42.80,42.224513172966781214,1746,27,73724.00,1746,100.00,1.39,0.60
26-December-2023,43.98,43.98,42.05,42.92,42.579710144927536231,3036,54,129272.00,3036,100.00,1.93,-1.06
22-December-2023,42.40,43.99,41.55,43.11,42.604764005293339214,2267,45,96585.00,2267,100.00,2.44,0.71
21-December-2023,42.90,42.90,41.00,42.41,42.259084302325581395,2752,40,116297.00,2752,100.00,1.90,-0.49
20-December-2023,44.49,44.49,42.75,42.90,43.392985611510791366,1112,42,48253.00,1112,100.00,1.74,-1.59
19-December-2023,42.55,44.49,42.55,43.44,43.196191430719118015,3991,51,172396.00,3991,100.00,1.94,0.89
18-December-2023,44.40,44.40,42.55,43.44,43.734780307040762308,1889,44,82615.00,1889,100.00,1.85,-0.96
15-December-2023,43.25,43.84,43.05,43.69,43.343708165997322623,2988,42,129511.00,2988,100.00,0.79,0.44
14-December-2023,43.99,43.99,43.20,43.36,43.315096952908587257,1444,41,62547.00,1444,100.00,0.79,-0.63
13-December-2023,43.11,44.49,42.72,43.05,43.509098261221188839,2473,46,107598.00,2473,100.00,1.77,-0.06
12-December-2023,44.00,44.99,43.06,43.15,43.495778971603990790,2606,53,113350.00,2606,100.00,1.93,-0.85
11-December-2023,43.56,44.49,43.56,44.28,44.176459985580389329,5548,56,245091.00,5548,100.00,0.93,0.72
8-December-2023,43.79,43.79,42.50,43.52,43.343318649045521292,3405,56,147584.00,3405,100.00,1.29,-0.27
7-December-2023,42.28,44.50,42.28,42.85,43.088167053364269141,3879,53,167139.00,3879,100.00,2.22,0.57
6-December-2023,42.40,43.98,42.05,43.14,42.574211141410206466,2567,51,109288.00,2567,100.00,1.93,0.74
5-December-2023,43.99,44.99,42.60,43.05,43.655367231638418079,6195,75,270445.00,6195,100.00,2.39,-0.94
4-December-2023,44.99,44.99,43.05,43.21,43.400780891134588883,4354,46,188967.00,4354,100.00,1.94,-1.78
1-December-2023,43.10,44.99,41.35,44.20,42.536690647482014388,3475,43,147815.00,3475,100.00,3.64,1.10
30-November-2023,44.99,44.99,41.01,43.36,43.009009009009009009,3330,47,143220.00,3330,100.00,3.98,-1.63
29-November-2023,45.26,45.99,43.00,43.07,43.536203993264373346,4157,63,180980.00,4157,100.00,2.99,-2.19
28-November-2023,45.00,46.39,43.68,44.37,44.995784695201037613,3084,65,138767.00,3084,100.00,2.71,-0.63
24-November-2023,44.50,45.00,44.50,44.50,44.772370486656200941,1274,32,57040.00,1274,100.00,0.50,0.00
23-November-2023,45.85,45.85,43.67,44.99,44.837655601659751037,1928,35,86447.00,1928,100.00,2.18,-0.86
22-November-2023,45.38,46.19,44.30,45.40,45.342465753424657534,803,31,36410.00,803,100.00,1.89,0.02
21-November-2023,47.79,47.79,45.30,45.38,46.087775295244174912,3133,44,144393.00,3133,100.00,2.49,-2.41
20-November-2023,48.00,48.00,44.97,46.49,45.355861935981488623,10372,51,470431.00,10372,100.00,3.03,-1.51
17-November-2023,47.40,47.40,45.80,47.33,47.230719794344473007,1556,23,73491.00,1556,100.00,1.60,-0.07
16-November-2023,48.44,48.44,44.55,47.10,45.672798552472858866,3316,47,151451.00,3316,100.00,3.89,-1.34
15-November-2023,47.50,48.14,46.60,46.76,47.519727653631284916,5728,43,272193.00,5728,100.00,1.54,-0.74
13-November-2023,48.21,48.21,46.55,47.95,47.787713841368584758,1286,37,61455.00,1286,100.00,1.66,-0.26
12-November-2023,49.94,49.94,48.00,48.21,48.366026711185308848,2396,20,115885.00,2396,100.00,1.94,-1.73
10-November-2023,46.94,48.70,46.94,48.30,47.949027850761954808,1903,30,91247.00,1903,100.00,1.76,1.36
9-November-2023,49.04,49.04,46.52,48.48,48.040084388185654008,474,19,22771.00,474,100.00,2.52,-0.56
8-November-2023,48.71,50.50,47.00,48.08,47.955880770472398579,9293,73,445654.00,9293,100.00,3.50,-0.63
7-November-2023,47.70,49.95,47.70,48.71,49.074146341463414634,1025,25,50301.00,1025,100.00,2.25,1.01
6-November-2023,50.05,51.80,47.66,49.24,49.748244434483789033,6693,123,332965.00,4909,73.35,4.14,-0.81
3-November-2023,52.89,52.90,50.00,50.09,50.697439922714647989,16562,107,839651.00,14205,85.77,2.90,-2.80
2-November-2023,51.90,52.42,49.15,50.13,50.653606411398040961,4492,58,227536.00,3613,80.43,3.27,-1.77
1-November-2023,48.10,53.84,48.10,52.44,52.207102952913008778,2506,86,130831.00,1411,56.30,5.74,4.34
31-October-2023,52.00,52.20,50.10,51.66,51.585541699142634450,5132,71,264737.00,3599,70.13,2.10,-0.34
30-October-2023,52.00,54.80,50.05,50.74,51.464448141985579589,9015,95,463952.00,6581,73.00,4.75,-1.26
27-October-2023,48.90,55.98,47.30,52.94,51.723622973456758553,19553,244,1011352.00,9586,49.03,8.68,4.04
26-October-2023,47.01,49.85,45.10,48.86,47.751483469906753320,7078,131,337985.00,2974,42.02,4.75,1.85
25-October-2023,54.00,54.00,46.00,49.09,50.343165557926446592,15934,281,802168.00,4667,29.29,8.00,-4.91
23-October-2023,53.67,54.50,47.60,47.93,49.384273087473331301,16405,205,810149.00,10551,64.32,6.90,-5.74
20-October-2023,60.28,60.28,52.50,53.67,55.659123444554564475,18162,295,1010881.00,11740,64.64,7.78,-6.61
19-October-2023,60.00,66.00,57.31,59.10,60.629339614367866494,159634,1057,9678504.00,72599,45.48,8.69,-0.90
18-October-2023,46.82,56.18,46.82,56.18,54.534062933619802157,89364,323,4873382.00,46389,51.91,9.36,9.36
17-October-2023,51.20,51.20,46.40,46.82,47.450938952961777670,16561,89,785835.00,5960,35.99,4.80,-4.38
16-October-2023,48.20,49.90,45.04,46.09,46.939374185136897001,7670,96,360025.00,4200,54.76,4.86,-2.11
13-October-2023,47.00,48.30,44.11,47.25,47.339843750000000000,7168,94,339332.00,4726,65.93,4.19,0.25
12-October-2023,46.98,49.20,46.98,47.01,47.402505446623093681,3672,57,174062.00,2299,62.61,2.22,0.03
11-October-2023,49.88,49.88,44.50,46.98,47.245117187500000000,7168,128,338653.00,5243,73.14,5.38,-2.90
10-October-2023,46.55,46.99,44.05,46.49,46.104197901049475262,5336,97,246012.00,4476,83.88,2.94,-0.06
9-October-2023,46.70,47.90,45.51,45.69,46.606566011235955056,5696,93,265471.00,4343,76.25,2.39,-1.01
6-October-2023,49.95,49.95,46.17,48.14,48.239107332624867162,7528,112,363144.00,4622,61.40,3.78,-1.81
5-October-2023,47.98,50.98,46.60,47.56,47.595912679981421272,34448,292,1639584.00,18546,53.84,4.38,-0.42
4-October-2023,42.00,49.40,38.80,47.98,46.403002937656403002,45955,391,2132450.00,27681,60.24,10.60,5.98
3-October-2023,39.30,42.00,38.00,41.21,40.053235819372395611,11759,105,470986.00,10976,93.34,4.00,1.91
29-September-2023,38.90,38.90,37.65,38.60,38.303049159925326695,1607,57,61553.00,1216,75.67,1.25,-0.30
28-September-2023,38.66,39.00,37.56,38.05,38.507880910683012259,571,41,21988.00,497,87.04,1.44,-0.61
27-September-2023,39.05,39.05,37.56,38.15,38.405764966740576496,1804,59,69284.00,1522,84.37,1.49,-0.90
26-September-2023,38.61,38.69,37.50,38.59,38.349012229539040451,1063,52,40765.00,705,66.32,1.19,-0.02
25-September-2023,38.74,38.74,37.73,38.46,38.478007761966364812,1546,55,59487.00,742,47.99,1.01,-0.28
22-September-2023,36.55,39.25,36.55,38.74,38.035947712418300653,2448,42,93112.00,2353,96.12,2.70,2.19
21-September-2023,38.95,39.50,34.00,38.80,37.417564996829422954,6308,148,236030.00,4097,64.95,5.50,-0.15
20-September-2023,39.00,39.00,38.20,38.96,38.893977947413061916,1179,43,45856.00,1130,95.84,0.80,-0.04
18-September-2023,39.50,39.50,38.14,38.83,38.845055526176626123,1891,58,73456.00,1328,70.23,1.36,-0.67
15-September-2023,38.10,39.44,38.00,38.52,38.574381368267831149,6870,89,265006.00,5121,74.54,1.44,0.42
14-September-2023,39.50,39.50,38.10,38.50,38.659503022162525184,7445,106,287820.00,7304,98.11,1.40,-1.00
13-September-2023,39.27,39.27,39.00,39.06,39.132941176470588235,850,47,33263.00,849,99.88,0.27,-0.21
12-September-2023,39.97,39.97,39.00,39.27,39.415248226950354609,2820,80,111151.00,1993,70.67,0.97,-0.70
11-September-2023,39.01,40.80,38.30,39.97,39.652603664416586306,4148,82,164479.00,2431,58.61,2.50,0.96
8-September-2023,41.40,41.40,38.30,39.81,39.485663082437275985,2790,78,110165.00,2154,77.20,3.10,-1.59
7-September-2023,41.00,41.00,38.05,40.09,39.634032114183764495,4484,108,177719.00,3414,76.14,2.95,-0.91
6-September-2023,39.99,40.50,38.83,40.11,39.960947669877636032,3841,68,153490.00,3161,82.30,1.67,0.12
5-September-2023,39.59,39.99,38.70,39.64,39.314748912613681296,2529,77,99427.00,1652,65.32,1.29,0.05
4-September-2023,38.90,39.97,38.90,39.59,39.442388561816652649,4756,91,187588.00,2151,45.23,1.07,0.69
1-September-2023,38.50,40.25,38.50,39.09,39.418836344314558979,7528,84,296745.00,4775,63.43,1.75,0.59
31-August-2023,39.99,40.50,39.06,39.69,39.993396226415094339,2120,49,84786.00,943,44.48,1.44,-0.30
30-August-2023,39.27,40.80,39.26,39.56,39.748029197080291970,3425,56,136137.00,2571,75.07,1.54,0.29
29-August-2023,40.00,41.50,38.75,39.26,40.070505617977528089,7120,83,285302.00,4101,57.60,2.75,-0.74
28-August-2023,38.50,40.70,38.50,39.09,39.121200311769290724,2566,63,100385.00,1288,50.19,2.20,0.59
25-August-2023,40.00,40.00,39.15,39.33,39.531472081218274111,1970,46,77877.00,1640,83.25,0.85,-0.67
24-August-2023,40.00,40.50,39.00,39.66,39.880110243454294901,2177,46,86819.00,1704,78.27,1.50,-0.34
23-August-2023,41.00,41.00,37.25,39.56,39.506944444444444444,4320,76,170670.00,2481,57.43,3.75,-1.44
22-August-2023,39.11,42.48,38.12,39.90,39.637089052026811362,3133,63,124183.00,2317,73.95,4.36,0.79
21-August-2023,39.92,39.92,37.90,39.11,39.264875239923224568,3126,83,122742.00,2004,64.11,2.02,-0.81
18-August-2023,39.98,39.98,37.90,39.14,38.816342412451361867,2570,64,99758.00,1841,71.63,2.08,-0.84
17-August-2023,39.30,39.40,37.05,38.70,38.343407162078244669,4831,97,185237.00,3786,78.37,2.35,-0.60
16-August-2023,40.00,40.00,35.40,39.30,38.866848650288140734,3297,93,128144.00,1526,46.28,4.60,-0.70
14-August-2023,39.20,40.00,39.00,39.90,39.639303482587064676,2412,64,95610.00,2043,84.70,1.00,0.70
11-August-2023,40.35,40.35,39.50,40.20,40.032220943613348676,869,26,34788.00,712,81.93,0.85,-0.15
10-August-2023,40.65,40.65,39.50,39.62,39.681724845995893223,2922,58,115950.00,1800,61.60,1.15,-1.03
9-August-2023,40.97,40.97,39.21,39.93,40.101521784448613716,4797,68,192367.00,2662,55.49,1.76,-1.04
8-August-2023,40.99,40.99,39.50,40.41,40.320995532865347798,1567,44,63183.00,1088,69.43,1.49,-0.58
7-August-2023,40.20,41.28,39.80,39.99,40.172961854899027673,5348,84,214845.00,4721,88.28,1.48,-0.21
4-August-2023,39.54,41.30,39.54,40.86,40.811920302301614565,5822,83,237607.00,3560,61.15,1.76,1.32
3-August-2023,40.90,40.90,39.00,40.35,40.129296806839993020,5731,70,229981.00,2957,51.60,1.90,-0.55
2-August-2023,40.50,40.50,39.50,40.10,39.871014492753623188,690,32,27511.00,685,99.28,1.00,-0.40
1-August-2023,41.29,41.29,39.10,39.67,40.249257358898190656,3703,97,149043.00,2834,76.53,2.19,-1.62
31-July-2023,41.39,41.39,39.00,40.63,39.843822843822843822,5577,91,222209.00,3792,67.99,2.39,-0.76
28-July-2023,39.40,40.35,39.00,39.71,39.702241195304162219,3748,88,148804.00,2259,60.27,1.35,0.31
27-July-2023,41.49,41.49,39.57,39.99,40.068798449612403100,5160,73,206755.00,5060,98.06,1.92,-1.50
26-July-2023,41.55,42.00,40.11,40.53,41.043125774124535525,8881,96,364504.00,3405,38.34,1.89,-1.02
25-July-2023,40.50,41.50,40.50,40.90,40.958448753462603878,722,29,29572.00,560,77.56,1.00,0.40
24-July-2023,42.10,42.10,41.10,41.14,41.254054054054054054,1480,50,61056.00,838,56.62,1.00,-0.96
21-July-2023,41.05,41.99,40.00,41.74,41.326493388052895576,4386,74,181258.00,2359,53.78,1.99,0.69
20-July-2023,41.15,43.00,41.15,41.31,41.868474923234390992,1954,71,81811.00,1359,69.55,1.85,0.16
19-July-2023,41.98,41.98,41.21,41.70,41.547945205479452054,1095,28,45495.00,709,64.75,0.77,-0.28
18-July-2023,41.50,42.99,41.05,41.99,41.700894959962317475,4246,71,177062.00,2815,66.30,1.94,0.49
17-July-2023,40.30,43.00,40.30,41.89,41.807133421400264200,1514,32,63296.00,1235,81.57,2.70,1.59
14-July-2023,44.95,44.95,40.05,41.05,41.974805221086714560,9883,145,414837.00,7096,71.80,4.90,-3.90
13-July-2023,42.05,42.05,41.00,41.90,41.690366972477064220,1308,44,54531.00,702,53.67,1.05,-0.15
