Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,9.60,9.62,9.60,9.60,9.600000000000000000,8695,16,83472.00,8695,100.00,0.02,0.00
7-July-2023,10.05,10.52,10.03,10.10,10.227507755946225439,1934,12,19780.00,1934,100.00,0.49,0.05
6-July-2023,10.05,10.55,9.55,10.55,10.064399275508150533,4969,24,50010.00,4969,100.00,1.00,0.50
5-July-2023,10.57,10.57,10.05,10.05,10.054755043227665706,1041,7,10467.00,1041,100.00,0.52,-0.52
4-July-2023,10.58,10.59,9.60,10.57,10.132184950135992747,5515,30,55879.00,5515,100.00,0.99,-0.01
3-July-2023,10.97,10.97,9.93,10.10,10.068324937027707808,3176,29,31977.00,3176,100.00,1.04,-0.87
30-June-2023,10.45,10.65,10.45,10.45,10.517906336088154269,2904,28,30544.00,2904,100.00,0.20,0.00
28-June-2023,10.03,10.99,10.03,10.99,10.040082219938335046,1946,21,19538.00,1946,100.00,0.96,0.96
27-June-2023,10.05,10.84,10.05,10.55,10.089673913043478260,368,10,3713.00,368,100.00,0.79,0.50
26-June-2023,10.37,10.64,9.68,10.57,10.223389549350290295,3617,26,36978.00,3617,100.00,0.96,0.20
23-June-2023,10.17,10.17,9.24,10.17,9.714285714285714285,525,14,5100.00,525,100.00,0.93,0.00
22-June-2023,10.30,10.30,9.60,9.70,10.047769028871391076,7620,33,76564.00,7620,100.00,0.70,-0.60
21-June-2023,9.98,10.29,9.46,9.81,10.186974082800403904,17826,46,181593.00,17826,100.00,0.83,-0.17
20-June-2023,9.58,9.98,9.11,9.80,9.271347678369195922,13245,68,122799.00,13245,100.00,0.87,0.22
19-June-2023,9.60,9.61,9.58,9.58,9.586203977994075327,11815,43,113261.00,11815,100.00,0.03,-0.02
16-June-2023,10.99,10.99,10.08,10.08,10.090613909235067582,13243,50,133630.00,13243,100.00,0.91,-0.91
15-June-2023,10.80,10.80,10.61,10.61,10.611630625365283459,3422,18,36313.00,3422,100.00,0.19,-0.19
14-June-2023,11.54,11.54,10.47,11.16,10.973451327433628318,4633,35,50840.00,3298,71.18,1.07,-0.38
13-June-2023,10.99,11.57,10.40,11.31,11.332832958051872237,23982,69,271784.00,19034,79.37,1.17,0.32
12-June-2023,10.18,11.01,10.18,10.52,10.609420565487511094,15774,82,167353.00,9207,58.37,0.83,0.34
9-June-2023,13.50,13.50,11.29,11.29,11.574656933141854156,50136,102,580307.00,32242,64.31,2.21,-2.21
8-June-2023,12.65,12.65,11.01,12.54,12.444382529321233349,37686,155,468979.00,31301,83.06,1.64,-0.11
7-June-2023,10.98,11.50,10.72,11.50,11.369067225632579727,13358,60,151868.00,13007,97.37,0.78,0.52
6-June-2023,10.46,10.46,10.00,10.46,10.165804002760524499,11592,31,117842.00,11592,100.00,0.46,0.00
5-June-2023,9.97,9.97,9.90,9.97,9.964759317085039944,24659,29,245721.00,24659,100.00,0.07,0.00
2-June-2023,8.87,9.50,8.87,9.50,9.492158825492158825,5994,25,56896.00,5994,100.00,0.63,0.63
1-June-2023,8.90,9.05,8.52,9.05,9.010940919037199124,3656,20,32944.00,3574,97.76,0.53,0.15
31-May-2023,9.29,9.29,8.45,8.62,8.958279009126466753,1534,14,13742.00,1347,87.81,0.84,-0.67
30-May-2023,9.30,9.70,8.84,8.88,9.337679269882659713,767,22,7162.00,472,61.54,0.86,-0.42
29-May-2023,8.42,9.30,8.42,9.30,9.295340975896531452,13608,22,126491.00,13597,99.92,0.88,0.88
26-May-2023,8.69,8.92,8.26,8.86,8.720346530645291879,12351,50,107705.00,6952,56.29,0.66,0.17
25-May-2023,8.46,8.95,8.18,8.69,8.513627819548872180,6384,22,54351.00,5800,90.85,0.77,0.23
24-May-2023,9.05,9.05,8.46,8.60,8.768890940261110378,15166,47,132989.00,11294,74.47,0.59,-0.45
23-May-2023,8.22,9.05,8.22,8.90,8.897760170653664482,6563,27,58396.00,6560,99.95,0.83,0.68
22-May-2023,8.95,8.95,8.64,8.64,8.654083848338065809,5987,14,51812.00,5987,100.00,0.31,-0.31
19-May-2023,9.34,9.34,8.88,9.09,9.033274956217162872,571,12,5158.00,571,100.00,0.46,-0.25
18-May-2023,8.91,9.34,8.75,9.34,8.807017543859649122,57,6,502.00,57,100.00,0.59,0.43
17-May-2023,8.32,9.18,8.32,8.91,8.871547848426461143,3114,33,27626.00,3114,100.00,0.86,0.59
16-May-2023,9.30,9.30,8.75,8.75,8.887323943661971830,1278,22,11358.00,1278,100.00,0.55,-0.55
15-May-2023,9.30,9.30,8.97,9.04,9.273272415762421473,3502,12,32475.00,3502,100.00,0.33,-0.26
12-May-2023,9.24,9.65,8.78,9.22,9.154681139755766621,737,15,6747.00,737,100.00,0.87,-0.02
11-May-2023,8.85,9.24,8.41,9.24,8.732001857872735717,4306,22,37600.00,4306,100.00,0.83,0.39
10-May-2023,8.09,8.90,8.09,8.85,8.243034482758620689,3625,19,29881.00,3625,100.00,0.81,0.76
9-May-2023,8.58,9.00,8.16,8.51,8.632970314421219040,11386,27,98295.00,11386,100.00,0.84,-0.07
8-May-2023,8.84,9.24,8.36,8.58,9.116799889746416758,29024,42,264606.00,29024,100.00,0.88,-0.26
5-May-2023,9.05,9.05,8.21,8.80,8.882758620689655172,1160,8,10304.00,1160,100.00,0.84,-0.25
4-May-2023,9.00,9.26,8.38,8.64,8.683695500766123415,28716,43,249361.00,28716,100.00,0.88,-0.36
3-May-2023,8.08,8.88,8.08,8.82,8.126258005489478499,3279,18,26646.00,3279,100.00,0.80,0.74
2-May-2023,9.30,9.33,8.46,8.50,8.816857440166493236,961,14,8473.00,961,100.00,0.87,-0.80
28-April-2023,9.15,9.15,8.46,8.89,8.833601717659688674,1863,16,16457.00,1863,100.00,0.69,-0.26
27-April-2023,9.00,9.00,8.20,8.89,8.847133757961783439,157,6,1389.00,157,100.00,0.80,-0.11
26-April-2023,9.09,9.09,8.60,8.60,8.879347826086956521,920,8,8169.00,920,100.00,0.49,-0.49
25-April-2023,9.45,9.45,8.78,8.78,8.851462925851703406,12475,23,110422.00,12475,100.00,0.67,-0.67
24-April-2023,9.00,9.24,8.40,9.24,8.406947890818858560,1209,6,10164.00,1209,100.00,0.84,0.24
21-April-2023,8.42,8.84,8.32,8.84,8.766586730615507593,5004,18,43868.00,5004,100.00,0.52,0.42
20-April-2023,8.99,8.99,8.42,8.42,8.431045969353764157,1501,16,12655.00,1501,100.00,0.57,-0.57
19-April-2023,9.00,9.59,8.80,8.86,9.168924798011187072,8045,31,73764.00,7833,97.36,0.79,-0.14
18-April-2023,9.25,9.25,8.61,9.21,9.054123711340206185,388,11,3513.00,335,86.34,0.64,-0.04
17-April-2023,9.10,9.15,8.33,9.15,8.612272816103185460,5117,22,44069.00,3115,60.88,0.82,0.05
13-April-2023,9.62,10.08,8.26,9.24,9.121281529238773894,35364,82,322565.00,21228,60.03,1.82,-0.38
12-April-2023,9.17,9.17,8.56,9.17,9.079323109465891062,15128,36,137352.00,12100,79.98,0.61,0.00
11-April-2023,8.31,8.34,8.29,8.34,8.331033676333021515,8552,16,71247.00,8552,100.00,0.05,0.03
10-April-2023,8.32,8.32,7.54,7.59,7.789677804295942720,3352,27,26111.00,2845,84.87,0.78,-0.73
6-April-2023,7.93,7.93,7.90,7.93,7.920655316415033729,3113,17,24657.00,3045,97.82,0.03,0.00
5-April-2023,6.90,7.56,6.90,7.56,7.382633799689096158,4503,19,33244.00,3381,75.08,0.66,0.66
3-April-2023,7.45,7.45,6.75,7.20,7.412873862158647594,1538,16,11401.00,1537,99.93,0.70,-0.25
31-March-2023,6.90,7.10,6.77,7.10,7.022574025212547639,6822,21,47908.00,6700,98.21,0.33,0.20
29-March-2023,6.15,6.78,6.15,6.77,6.495751827702035170,10122,26,65750.00,9788,96.70,0.63,0.62
28-March-2023,6.47,6.75,6.45,6.47,6.487586206896551724,1450,13,9407.00,1450,100.00,0.30,0.00
27-March-2023,6.95,7.43,6.75,6.78,6.899680802553579571,4386,22,30262.00,3785,86.30,0.68,-0.17
24-March-2023,7.27,7.63,6.91,7.08,7.299790062981105668,7145,32,52157.00,6311,88.33,0.72,-0.19
23-March-2023,7.11,7.27,7.07,7.27,7.137272128267076652,9106,19,64992.00,9106,100.00,0.20,0.16
22-March-2023,6.97,7.31,6.63,6.93,6.946614167642155297,56382,25,391664.00,55126,97.77,0.68,-0.04
21-March-2023,7.00,7.08,6.52,6.97,6.928452710724178868,50540,46,350164.00,45363,89.76,0.56,-0.03
20-March-2023,6.78,6.78,6.30,6.75,6.710416804280335557,15139,30,101589.00,15128,99.93,0.48,-0.03
17-March-2023,6.54,6.96,6.50,6.50,6.500167504187604690,5970,23,38806.00,5964,99.90,0.46,-0.04
16-March-2023,7.29,7.50,6.84,6.84,6.845629558770776037,25089,40,171750.00,23582,93.99,0.66,-0.45
15-March-2023,7.02,7.36,6.68,7.20,6.763641669098336737,3427,13,23179.00,3423,99.88,0.68,0.18
14-March-2023,7.38,7.73,7.02,7.02,7.093404815824744650,21637,24,153480.00,19234,88.89,0.71,-0.36
13-March-2023,8.04,8.04,7.28,7.38,7.713155393053016453,68375,73,527387.00,64585,94.46,0.76,-0.66
10-March-2023,7.66,7.66,7.66,7.66,7.658536585365853658,205,2,1570.00,205,100.00,0.00,0.00
9-March-2023,7.30,7.30,7.30,7.30,7.299996027068903868,75511,5,551230.00,75511,100.00,0.00,0.00
8-March-2023,6.37,6.96,6.30,6.96,6.569620036023672699,58295,63,382976.00,43249,74.19,0.66,0.59
6-March-2023,6.79,6.79,6.17,6.63,6.453113562359593103,158468,44,1022612.00,148653,93.81,0.62,-0.16
3-March-2023,6.99,6.99,6.37,6.47,6.471454242928452579,75125,65,486168.00,70631,94.02,0.62,-0.52
2-March-2023,6.73,6.99,6.46,6.70,6.698434592930005774,62348,25,417634.00,61162,98.10,0.53,-0.03
1-March-2023,6.73,7.43,6.73,6.73,6.747633162669541004,55665,76,375607.00,53664,96.41,0.70,0.00
28-February-2023,7.08,7.08,7.08,7.08,7.079908675799086757,4818,14,34111.00,4818,100.00,0.00,0.00
27-February-2023,7.45,7.45,7.45,7.45,7.449946466809421841,3736,16,27833.00,3736,100.00,0.00,0.00
24-February-2023,8.25,8.25,7.84,7.84,7.840496657115568290,2094,17,16418.00,2090,99.81,0.41,-0.41
23-February-2023,8.68,8.68,8.25,8.25,8.351150527325023969,4172,27,34841.00,3109,74.52,0.43,-0.43
22-February-2023,9.13,9.13,8.27,8.68,8.592615012106537530,1652,24,14195.00,1608,97.34,0.86,-0.45
21-February-2023,8.60,8.98,8.44,8.70,8.475941710200714874,3637,20,30827.00,3517,96.70,0.54,0.10
20-February-2023,8.90,8.90,8.28,8.88,8.847493403693931398,1895,24,16766.00,1640,86.54,0.62,-0.02
17-February-2023,9.45,9.45,8.70,8.71,8.745000000000000000,6400,39,55968.00,6112,95.50,0.75,-0.74
16-February-2023,10.40,10.40,8.67,9.15,8.914067541406754140,18596,83,165766.00,13657,73.44,1.73,-1.25
15-February-2023,10.25,11.29,9.63,9.63,9.658124318429661941,18340,72,177130.00,17533,95.60,1.66,-0.62
14-February-2023,10.21,11.54,10.21,10.70,10.453772582359192348,941,28,9837.00,878,93.30,1.33,0.49
13-February-2023,12.54,12.54,10.80,11.27,10.894697720515361744,4036,74,43971.00,3067,75.99,1.74,-1.27
10-February-2023,12.13,12.13,10.60,11.99,10.796703296703296703,546,12,5895.00,502,91.94,1.53,-0.14
9-February-2023,12.38,12.40,11.10,11.56,11.863234846177276880,6566,40,77894.00,2545,38.76,1.30,-0.82
8-February-2023,12.05,12.05,10.77,11.84,11.054444444444444444,900,17,9949.00,865,96.11,1.28,-0.21
7-February-2023,12.99,12.99,11.46,11.55,11.705002875215641173,1739,27,20355.00,1616,92.93,1.53,-1.44
6-February-2023,12.58,12.58,11.41,11.91,12.455337148544414033,12057,45,150174.00,11044,91.60,1.17,-0.67
3-February-2023,11.35,11.99,11.12,11.99,11.347701149425287356,2436,17,27643.00,2262,92.86,0.87,0.64
2-February-2023,12.48,12.48,11.62,11.66,12.405894736842105263,4750,26,58928.00,3943,83.01,0.86,-0.82
1-February-2023,11.89,11.89,10.77,11.89,11.714384508990318118,13014,40,152451.00,11168,85.82,1.12,0.00
31-January-2023,11.99,12.24,11.13,11.33,11.903259726603575184,951,15,11320.00,808,84.96,1.11,-0.66
30-January-2023,11.95,11.95,10.87,11.70,11.855892648774795799,1714,16,20321.00,1630,95.10,1.08,-0.25
27-January-2023,11.40,11.97,11.40,11.40,11.414939759036144578,2075,19,23686.00,2004,96.58,0.57,0.00
25-January-2023,11.30,12.24,11.18,11.99,11.383233532934131736,835,16,9505.00,736,88.14,1.06,0.69
24-January-2023,12.43,12.44,11.70,11.70,11.779739776951672862,6456,35,76050.00,5504,85.25,0.74,-0.73
23-January-2023,12.37,12.37,11.61,11.86,12.340302811824080749,6935,30,85580.00,6381,92.01,0.76,-0.51
20-January-2023,12.52,12.63,11.61,11.79,12.071770334928229665,9614,47,116058.00,9372,97.48,1.02,-0.73
19-January-2023,12.25,12.48,12.22,12.22,12.254068241469816272,1905,23,23344.00,1905,100.00,0.26,-0.03
18-January-2023,12.84,12.89,11.68,12.86,12.814682184422560429,2234,39,28628.00,2075,92.88,1.21,0.02
17-January-2023,13.40,13.40,12.28,12.28,12.296021781878687036,6611,32,81289.00,6494,98.23,1.12,-1.12
16-January-2023,12.16,13.44,12.16,12.92,12.985593971631205673,4512,25,58591.00,4426,98.09,1.28,0.76
13-January-2023,12.90,12.90,12.28,12.80,12.423076923076923076,962,10,11951.00,962,100.00,0.62,-0.10
12-January-2023,13.58,14.00,12.90,12.91,12.918697801261291972,11734,32,151588.00,11289,96.21,1.10,-0.67
11-January-2023,13.65,13.65,12.55,13.57,13.577000000000000000,1000,17,13577.00,997,99.70,1.10,-0.08
10-January-2023,13.71,14.00,12.98,13.01,13.551321450522433927,3254,28,44096.00,2854,87.71,1.02,-0.70
9-January-2023,13.71,13.71,13.35,13.40,13.624799572421165152,11226,58,152952.00,8763,78.06,0.36,-0.31
6-January-2023,12.70,13.07,12.45,13.06,12.797737365193486995,9458,37,121041.00,7680,81.20,0.62,0.36
5-January-2023,12.20,12.48,11.50,12.45,11.812404934933243197,5917,33,69894.00,5232,88.42,0.98,0.25
4-January-2023,13.09,13.09,11.91,11.92,12.281468690357175315,11003,61,135133.00,10178,92.50,1.18,-1.17
3-January-2023,13.65,13.69,12.49,12.53,12.880814284089616740,8793,60,113261.00,8093,92.04,1.20,-1.12
2-January-2023,13.30,13.30,12.40,13.14,12.859444149406974685,5649,28,72643.00,3939,69.73,0.90,-0.16
30-December-2022,12.65,13.35,12.60,13.05,13.057577763070814030,4533,40,59190.00,3698,81.58,0.75,0.40
29-December-2022,13.00,13.45,12.75,12.75,13.201834862385321100,109,14,1439.00,101,92.66,0.70,-0.25
28-December-2022,13.70,13.70,12.55,13.00,12.873712737127371273,1845,18,23752.00,1809,98.05,1.15,-0.70
27-December-2022,13.20,13.20,12.70,13.05,12.952709359605911330,2030,6,26294.00,2020,99.51,0.50,-0.15
26-December-2022,12.15,13.30,12.15,12.80,12.442370831173319509,5787,49,72004.00,5624,97.18,1.15,0.65
23-December-2022,13.40,13.40,12.75,12.75,12.772459445697243034,13747,34,175583.00,13247,96.36,0.65,-0.65
22-December-2022,14.80,14.80,13.40,13.40,13.412977221687520051,12468,55,167233.00,12016,96.37,1.40,-1.40
21-December-2022,15.25,15.45,14.10,14.10,14.292598967297762478,6391,52,91344.00,5984,93.63,1.35,-1.15
20-December-2022,14.80,14.80,13.50,14.80,14.518862275449101796,3340,35,48493.00,2848,85.27,1.30,0.00
19-December-2022,14.65,14.90,13.65,14.10,14.627805145046524356,1827,27,26725.00,1787,97.81,1.25,-0.55
16-December-2022,15.20,15.60,14.20,14.20,14.649162371134020618,9312,63,136413.00,7028,75.47,1.40,-1.00
15-December-2022,14.90,14.90,14.20,14.90,14.613312812620238553,2599,18,37980.00,2125,81.76,0.70,0.00
14-December-2022,14.00,14.95,14.00,14.90,14.112338858195211786,2172,25,30652.00,2154,99.17,0.95,0.90
13-December-2022,15.35,15.35,14.20,14.70,14.754901960784313725,510,21,7525.00,498,97.65,1.15,-0.65
12-December-2022,14.65,15.65,14.50,14.70,14.560109915273643233,4367,24,63584.00,4290,98.24,1.15,0.05
9-December-2022,14.25,15.70,14.25,15.20,15.194902548725637181,4002,21,60810.00,2192,54.77,1.45,0.95
8-December-2022,14.70,15.00,14.65,15.00,14.663366336633663366,303,4,4443.00,303,100.00,0.35,0.30
7-December-2022,15.55,15.55,14.40,15.40,14.568354430379746835,1580,19,23018.00,1456,92.15,1.15,-0.15
6-December-2022,14.60,15.50,14.45,15.10,14.521992580816110227,7548,39,109612.00,7072,93.69,1.05,0.50
5-December-2022,15.90,15.90,15.20,15.20,15.561331509347925216,2193,19,34126.00,2193,100.00,0.70,-0.70
2-December-2022,14.50,15.20,14.50,15.20,14.796491228070175438,3705,13,54821.00,3705,100.00,0.70,0.70
1-December-2022,15.20,15.90,14.50,14.65,14.850996246029454230,3463,31,51429.00,3463,100.00,1.40,-0.55
30-November-2022,15.45,16.70,15.20,15.20,15.339521800281293952,3555,30,54532.00,3555,100.00,1.50,-0.25
29-November-2022,15.50,15.95,14.70,15.95,15.814936397209684037,2437,13,38541.00,2437,100.00,1.25,0.45
28-November-2022,15.50,16.60,15.15,15.20,15.558929284858170195,2503,25,38944.00,2503,100.00,1.45,-0.30
25-November-2022,17.15,17.15,15.80,15.90,16.024204702627939142,1446,8,23171.00,1446,100.00,1.35,-1.25
24-November-2022,16.30,16.50,15.00,16.50,16.043819885161680265,3309,27,53089.00,3309,100.00,1.50,0.20
23-November-2022,16.60,16.90,15.45,15.75,15.620357142857142857,8400,36,131211.00,8400,100.00,1.45,-0.85
22-November-2022,17.80,17.80,16.15,16.25,16.165951092029120776,5357,31,86601.00,5357,100.00,1.65,-1.55
21-November-2022,17.50,17.85,16.35,17.00,17.074506283662477558,1114,23,19021.00,1114,100.00,1.50,-0.50
18-November-2022,16.20,17.30,16.15,17.15,16.645709703287890938,6235,21,103786.00,,,1.15,0.95
17-November-2022,17.00,17.10,15.60,17.00,16.006415396952686447,1247,20,19960.00,1247,100.00,1.50,0.00
16-November-2022,16.20,17.30,16.15,16.40,16.326055312954876273,1374,21,22432.00,1374,100.00,1.15,0.20
15-November-2022,18.20,18.20,16.95,16.95,16.978550724637681159,1725,18,29288.00,1725,100.00,1.25,-1.25
14-November-2022,18.20,18.20,16.55,17.80,17.622194513715710723,1604,17,28266.00,1604,100.00,1.65,-0.40
11-November-2022,17.40,17.45,16.10,17.35,17.384361513074384361,3939,30,68477.00,3939,100.00,1.35,-0.05
10-November-2022,16.00,16.80,16.00,16.65,16.631012755494083294,6507,33,108218.00,6507,100.00,0.80,0.65
9-November-2022,15.70,16.75,15.70,16.00,16.201737070667193051,2533,16,41039.00,2533,100.00,1.05,0.30
7-November-2022,17.10,17.10,15.65,16.00,15.758404558404558404,3510,16,55312.00,3510,100.00,1.45,-1.10
4-November-2022,16.05,16.55,15.30,16.40,16.112773302646720368,869,17,14002.00,869,100.00,1.25,0.35
3-November-2022,17.00,17.00,15.55,16.05,15.918822479928635147,3363,33,53535.00,3363,100.00,1.45,-0.95
2-November-2022,16.80,16.80,15.35,16.35,15.988877118644067796,1888,9,30187.00,1888,100.00,1.45,-0.45
1-November-2022,17.35,17.35,15.95,16.00,16.654055390702274975,4044,29,67349.00,4044,100.00,1.40,-1.35
31-October-2022,16.70,16.70,15.95,16.55,16.541186161449752883,1214,26,20081.00,1214,100.00,0.75,-0.15
28-October-2022,17.50,17.50,15.90,15.95,16.053717627401837928,11970,56,192163.00,11970,100.00,1.60,-1.55
27-October-2022,16.60,16.70,15.20,16.70,16.608564307831734763,13241,27,219914.00,13241,100.00,1.50,0.10
25-October-2022,14.65,16.10,14.65,15.95,15.642748863062152602,1979,16,30957.00,1979,100.00,1.45,1.30
24-October-2022,16.55,16.55,15.05,15.35,15.961445783132530120,2490,23,39744.00,,,1.50,-1.20
21-October-2022,16.95,16.95,15.50,15.80,15.751875596780793888,7331,31,115477.00,7331,100.00,1.45,-1.15
20-October-2022,17.20,17.65,16.20,16.30,16.756954612005856515,2049,19,34335.00,2049,100.00,1.45,-0.90
19-October-2022,18.00,18.00,16.70,17.05,16.890382192356152876,2381,31,40216.00,2381,100.00,1.30,-0.95
18-October-2022,18.00,18.00,16.60,17.55,16.733575143717492471,14612,45,244511.00,14612,100.00,1.40,-0.45
17-October-2022,19.10,19.10,17.40,17.45,17.550433839479392624,1844,23,32363.00,1844,100.00,1.70,-1.65
14-October-2022,17.15,18.60,17.10,18.30,17.176022666902780237,5647,16,96993.00,5647,100.00,1.50,1.15
13-October-2022,18.05,19.15,17.50,17.95,17.599877638421535637,3269,24,57534.00,3269,100.00,1.65,-0.10
12-October-2022,19.90,19.90,18.40,18.40,18.564447864563293574,5198,35,96498.00,5198,100.00,1.50,-1.50
11-October-2022,18.05,19.75,18.05,19.35,18.106046511627906976,8600,22,155712.00,8600,100.00,1.70,1.30
10-October-2022,19.15,19.15,18.20,19.00,18.325502318392581143,9705,30,177849.00,9705,100.00,0.95,-0.15
7-October-2022,17.35,19.15,17.35,19.15,18.954679176274151228,25154,37,476786.00,25154,100.00,1.80,1.80
6-October-2022,18.30,18.45,16.85,18.25,17.281327389796929172,10095,36,174455.00,10095,100.00,1.60,-0.05
4-October-2022,16.75,18.05,16.75,17.70,17.857503238562759937,14667,25,261916.00,14667,100.00,1.30,0.95
3-October-2022,17.95,18.10,17.30,17.30,18.005943788740765899,11777,22,212056.00,11777,100.00,0.80,-0.65
30-September-2022,16.10,17.60,16.05,17.30,16.252102803738317757,4280,28,69559.00,4280,100.00,1.55,1.20
29-September-2022,18.25,18.50,16.85,16.85,17.018015219754620282,6439,49,109579.00,6439,100.00,1.65,-1.40
28-September-2022,18.50,18.50,17.35,17.70,18.030205949656750572,2185,40,39396.00,2185,100.00,1.15,-0.80
27-September-2022,17.95,18.00,16.40,17.80,17.180897071543309032,8093,44,139045.00,8093,100.00,1.60,-0.15
26-September-2022,16.90,18.50,16.90,17.25,17.303385416666666666,7680,64,132890.00,,,1.60,0.35
23-September-2022,18.25,18.25,17.75,17.75,17.767466819303831431,27953,75,496654.00,27953,100.00,0.50,-0.50
22-September-2022,18.65,20.00,18.65,18.65,18.650192051422748295,25514,38,475841.00,25514,100.00,1.35,0.00
21-September-2022,19.90,21.35,19.60,19.60,19.719516984095817789,10186,31,200863.00,10180,99.94,1.75,-0.30
20-September-2022,20.80,22.65,20.60,20.60,20.917264689143983454,144086,200,3013885.00,111711,77.53,2.05,-0.20
19-September-2022,22.10,22.10,21.65,21.65,21.697983870967741935,2480,24,53811.00,2480,100.00,0.45,-0.45
16-September-2022,24.65,25.00,22.75,22.75,23.122389210019267822,51900,147,1200052.00,49284,94.96,2.25,-1.90
15-September-2022,23.90,23.90,21.75,23.90,23.669771714353757697,146965,361,3478628.00,104190,70.89,2.15,0.00
14-September-2022,22.80,22.80,22.80,22.80,22.799972773063484140,22037,44,502443.00,22034,99.99,0.00,0.00
13-September-2022,21.75,21.75,21.75,21.75,21.749779735682819383,2270,13,49372.00,2270,100.00,0.00,0.00
12-September-2022,20.75,20.75,20.75,20.75,20.749909035779260157,8245,24,171083.00,8245,100.00,0.00,0.00
9-September-2022,19.80,19.80,19.80,19.80,19.799924570997548557,10606,30,209998.00,,,0.00,0.00
8-September-2022,18.75,18.90,18.00,18.90,18.781684877389045093,28097,62,527709.00,28087,99.96,0.90,0.15
7-September-2022,17.00,18.20,16.80,18.00,17.515862968504239076,52134,88,913172.00,43632,83.69,1.40,1.00
6-September-2022,18.35,18.40,17.25,17.65,18.030883741598622451,18003,95,324610.00,14863,82.56,1.15,-0.70
5-September-2022,17.40,17.60,16.80,17.60,17.298612446324424790,62412,103,1079641.00,60074,96.25,0.80,0.20
2-September-2022,16.80,16.80,15.60,16.80,16.567640934106797560,107568,90,1782148.00,,,1.20,0.00
1-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,12035,22,192560.00,12035,100.00,0.00,0.00
30-August-2022,15.24,15.24,15.24,15.24,15.239976723887110852,17185,34,261899.00,17150,99.80,0.00,0.00
29-August-2022,14.57,14.57,14.10,14.52,14.395270456171243052,72692,54,1046421.00,72662,99.96,0.47,-0.05
26-August-2022,13.88,13.88,13.88,13.88,13.879955825510767531,9055,17,125683.00,9055,100.00,0.00,0.00
25-August-2022,14.38,14.38,13.22,13.22,14.061904761904761904,1890,15,26577.00,1840,97.35,1.16,-1.16
24-August-2022,13.80,14.00,13.55,13.70,13.788357748650732459,2594,11,35767.00,2425,93.48,0.45,-0.10
23-August-2022,14.17,14.80,13.63,14.09,14.355710549258936355,1147,12,16466.00,1067,93.03,1.17,-0.08
22-August-2022,15.50,15.50,14.17,14.17,14.210168134507606084,4996,24,70994.00,4095,81.97,1.33,-1.33
19-August-2022,15.09,15.09,13.80,14.91,14.458812840702604482,3302,18,47743.00,2370,71.77,1.29,-0.18
18-August-2022,14.70,14.70,13.50,14.50,14.345466155810983397,1566,21,22465.00,,,1.20,-0.20
17-August-2022,14.30,14.30,13.54,14.04,13.886414610701698173,6242,20,86679.00,4069,65.19,0.76,-0.26
16-August-2022,13.61,14.00,13.30,14.00,13.874161303573873750,7303,41,101323.00,6377,87.32,0.70,0.39
12-August-2022,14.70,14.70,13.30,13.34,13.525963149078726968,5373,33,72675.00,4207,78.30,1.40,-1.36
11-August-2022,13.56,14.70,13.40,14.00,13.750658472344161545,2278,24,31324.00,2072,90.96,1.30,0.44
10-August-2022,13.55,14.45,13.38,14.10,14.089011307625398666,3449,29,48593.00,2985,86.55,1.07,0.55
8-August-2022,14.00,14.65,13.98,14.08,14.021467159510946829,14068,22,197254.00,11373,80.84,0.67,0.08
5-August-2022,14.10,14.10,13.41,13.98,13.519256308100929614,753,14,10180.00,650,86.32,0.69,-0.12
4-August-2022,14.69,14.69,13.50,14.10,13.995477062244238638,4643,24,64981.00,3303,71.14,1.19,-0.59
3-August-2022,14.91,15.11,13.73,14.00,14.352729454109178164,8335,45,119630.00,6691,80.28,1.38,-0.91
2-August-2022,14.90,14.91,14.19,14.40,14.319790301441677588,1526,18,21852.00,1349,88.40,0.72,-0.50
1-August-2022,14.40,14.57,13.19,14.20,13.361741940971336225,11757,25,157094.00,11272,95.87,1.38,-0.20
29-July-2022,13.20,14.56,13.20,13.88,14.330814236957581667,8204,34,117570.00,5791,70.59,1.36,0.68
28-July-2022,13.85,14.35,13.85,13.87,14.344213649851632047,1011,6,14502.00,1011,100.00,0.50,0.02
27-July-2022,13.80,14.10,13.60,13.80,13.819430461671221055,13906,38,192173.00,13906,100.00,0.50,0.00
26-July-2022,13.65,13.65,13.50,13.65,13.500000000000000000,26,3,351.00,25,96.15,0.15,0.00
25-July-2022,14.05,14.20,13.80,14.18,14.154223498444603972,8358,28,118301.00,8289,99.17,0.40,0.13
22-July-2022,14.20,14.70,14.01,14.03,14.418464040732621455,28282,62,407783.00,26102,92.29,0.69,-0.17
21-July-2022,15.20,15.20,14.37,14.45,14.437649257605648426,9631,37,139049.00,9309,96.66,0.83,-0.75
20-July-2022,15.35,15.35,14.45,15.10,14.916814159292035398,2260,23,33712.00,1433,63.41,0.90,-0.25
19-July-2022,14.55,16.00,14.55,15.01,15.628605769230769230,3328,41,52012.00,2302,69.17,1.45,0.46
18-July-2022,14.82,15.59,14.82,15.30,15.086340977068793619,15045,60,226974.00,13640,90.66,0.77,0.48
