Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,58.02,62.50,58.02,60.50,61.091937069813176007,6102,57,372783.00,6102,100.00,4.48,2.48
22-June-2023,64.03,65.00,60.00,60.02,61.329351630646147008,17999,104,1103867.00,17999,100.00,5.00,-4.01
21-June-2023,62.81,63.14,61.00,62.99,62.486147564887722368,13716,71,857060.00,13716,100.00,2.14,0.18
20-June-2023,63.70,63.70,59.05,60.14,60.565067116791254722,12441,101,753490.00,12441,100.00,4.65,-3.56
19-June-2023,63.45,65.00,62.00,62.01,62.601343247781242504,25014,78,1565910.00,25014,100.00,3.00,-1.44
16-June-2023,63.40,63.40,59.10,62.00,62.037600521625733536,4601,43,285435.00,4601,100.00,4.30,-1.40
15-June-2023,63.30,63.30,58.65,61.00,62.011380448389666552,8787,31,544894.00,8787,100.00,4.65,-2.30
14-June-2023,62.69,63.00,60.05,61.30,62.040647415854331432,5437,41,337315.00,5437,100.00,2.95,-1.39
13-June-2023,63.87,63.97,61.30,62.69,62.930331869204489995,8196,33,515777.00,8196,100.00,2.67,-1.18
12-June-2023,65.49,65.49,60.55,61.77,62.509800329730719912,5459,56,341241.00,5459,100.00,4.94,-3.72
9-June-2023,62.00,64.00,60.00,62.76,61.914225941422594142,15774,76,976635.00,15774,100.00,4.00,0.76
8-June-2023,59.35,62.00,56.15,61.93,60.936866718628215120,17962,73,1094548.00,17962,100.00,5.85,2.58
7-June-2023,59.70,59.81,55.85,59.08,56.466443914081145584,10475,159,591486.00,10475,100.00,3.96,-0.62
6-June-2023,64.69,64.69,58.70,58.77,62.761612295916792691,32401,169,2033539.00,23224,71.68,5.99,-5.92
5-June-2023,58.78,61.70,58.78,61.70,61.406349926295498355,44095,140,2707713.00,40459,91.75,2.92,2.92
2-June-2023,58.45,58.78,56.50,58.77,58.496223976051163423,29396,121,1719555.00,27810,94.60,2.28,0.32
1-June-2023,57.10,57.10,55.55,55.99,56.752345215759849906,3731,23,211743.00,3731,100.00,1.55,-1.11
31-May-2023,57.77,57.77,54.00,55.52,55.658578856152512998,5193,81,289035.00,4040,77.80,3.77,-2.25
30-May-2023,54.65,57.90,54.65,55.56,55.691903873075128324,8572,100,477391.00,8047,93.88,3.25,0.91
29-May-2023,53.55,57.70,53.55,57.08,56.948087167070217917,10325,66,587989.00,9053,87.68,4.15,3.53
26-May-2023,54.20,56.10,53.12,54.98,54.016682404784387787,22239,86,1201277.00,19025,85.55,2.98,0.78
25-May-2023,54.60,56.40,54.20,55.04,56.094262897457253441,20411,136,1144940.00,16866,82.63,2.20,0.44
24-May-2023,51.85,54.90,51.50,53.72,52.800071212390956026,5617,51,296578.00,5359,95.41,3.40,1.87
23-May-2023,54.49,54.49,51.11,52.88,51.805233521033454786,3019,74,156400.00,2756,91.29,3.38,-1.61
22-May-2023,52.14,54.09,49.31,52.34,52.481260744985673352,8725,140,457899.00,7006,80.30,4.78,0.20
19-May-2023,51.61,53.69,50.06,51.52,51.656944156113763753,9634,113,497663.00,7011,72.77,3.63,-0.09
18-May-2023,54.60,54.60,51.58,52.28,52.419111483654652137,2386,45,125072.00,1943,81.43,3.02,-2.32
17-May-2023,53.99,53.99,51.25,52.05,53.103851912345174901,7347,47,390154.00,6556,89.23,2.74,-1.94
16-May-2023,52.89,54.90,51.60,52.76,53.034760589318600368,4344,37,230383.00,4110,94.61,3.30,-0.13
15-May-2023,53.45,55.49,51.18,52.89,53.034800151305005673,7931,90,420619.00,5209,65.68,4.31,-0.56
12-May-2023,52.67,53.68,51.00,53.35,52.026539809714571857,5991,92,311691.00,5242,87.50,2.68,0.68
11-May-2023,54.90,54.90,50.81,52.20,52.931413141314131413,5555,74,294034.00,5288,95.19,4.09,-2.70
10-May-2023,55.68,55.68,51.80,53.33,53.042237762237762237,3575,59,189626.00,2968,83.02,3.88,-2.35
9-May-2023,55.70,55.70,51.55,53.04,53.288647342995169082,9936,179,529476.00,7632,76.81,4.15,-2.66
8-May-2023,55.10,56.45,52.59,53.89,53.964116719242902208,5072,96,273706.00,4074,80.32,3.86,-1.21
5-May-2023,60.69,60.69,55.05,55.23,58.234605983005470841,17182,153,1000587.00,9355,54.45,5.64,-5.46
4-May-2023,53.68,57.80,53.10,57.80,57.365298758485719527,16351,209,937980.00,15293,93.53,4.70,4.12
3-May-2023,57.00,58.45,54.33,55.05,55.706326477479822962,11523,127,641904.00,9327,80.94,4.12,-1.95
2-May-2023,62.24,62.24,57.00,57.18,57.712614155251141552,14016,126,808900.00,12214,87.14,5.24,-5.06
28-April-2023,59.70,60.50,58.00,60.00,59.571467415934016133,11033,104,657252.00,9143,82.87,2.50,0.30
27-April-2023,64.99,64.99,59.31,59.37,61.372761521391340248,19377,228,1189220.00,14780,76.28,5.68,-5.62
26-April-2023,62.43,62.43,60.01,62.43,62.257036719531361623,6999,80,435737.00,6418,91.70,2.42,0.00
25-April-2023,56.70,59.46,56.70,59.46,58.942678598981638636,12962,96,764015.00,11733,90.52,2.76,2.76
24-April-2023,60.00,61.00,56.53,56.63,57.740646833446022086,17748,96,1024781.00,16204,91.30,4.47,-3.37
21-April-2023,62.00,62.95,58.90,59.50,59.779623313065401156,26972,119,1612376.00,23990,88.94,4.05,-2.50
20-April-2023,62.00,62.00,60.20,61.99,61.304818383988139362,6745,50,413501.00,6310,93.55,1.80,-0.01
19-April-2023,61.00,62.46,59.00,61.41,61.772821945643891287,39370,188,2431996.00,34615,87.92,3.46,0.41
18-April-2023,60.25,63.00,58.70,59.49,60.417398578000836470,11955,117,722290.00,9541,79.81,4.30,-0.76
17-April-2023,60.50,63.26,60.50,61.45,62.178922483513748911,8037,102,499732.00,7713,95.97,2.76,0.95
13-April-2023,60.46,60.70,56.05,60.26,58.843619399358538244,10289,112,605442.00,6723,65.34,4.65,-0.20
12-April-2023,64.50,64.50,58.36,58.82,62.797331950327023367,34707,233,2179507.00,20588,59.32,6.14,-5.68
11-April-2023,61.43,61.43,61.43,61.43,61.429967060937266057,26716,88,1641163.00,24885,93.15,0.00,0.00
10-April-2023,58.51,58.51,58.51,58.51,58.509912100243126987,10694,61,625705.00,10018,93.68,0.00,0.00
6-April-2023,54.89,58.75,54.89,55.73,56.726183121215865562,8093,132,459085.00,5970,73.77,3.86,0.84
5-April-2023,60.00,62.00,56.60,57.60,58.821067870807624694,29011,165,1706458.00,25967,89.51,5.40,-2.40
3-April-2023,60.02,60.02,57.02,59.41,59.583951053065066478,33996,171,2025616.00,23017,67.70,3.00,-0.61
31-March-2023,57.17,57.17,51.73,57.17,56.389096939867322918,18692,185,1054025.00,13950,74.63,5.44,0.00
29-March-2023,50.10,54.45,50.10,54.45,54.330619747899159663,15232,138,827564.00,12283,80.64,4.35,4.35
28-March-2023,51.63,56.75,51.63,51.86,51.910660146699266503,40900,186,2123146.00,38220,93.45,5.12,0.23
27-March-2023,57.95,57.95,54.34,54.34,54.963213826929814317,17126,177,941300.00,15673,91.52,3.61,-3.61
24-March-2023,51.80,57.24,51.80,57.19,54.648322497684498277,222414,740,12154552.00,154396,69.42,5.44,5.39
23-March-2023,54.52,54.52,54.52,54.52,54.519799498746867167,3990,26,217534.00,3990,100.00,0.00,0.00
22-March-2023,57.38,57.38,57.38,57.38,57.379794200187090739,1069,26,61339.00,1069,100.00,0.00,0.00
21-March-2023,60.40,60.40,60.40,60.40,60.400000000000000000,700,22,42280.00,700,100.00,0.00,0.00
20-March-2023,63.57,63.57,63.57,63.57,63.569886520896761693,3613,54,229678.00,3613,100.00,0.00,0.00
17-March-2023,73.95,73.95,66.91,66.91,70.447158240785619455,142359,899,10028787.00,103712,72.85,7.04,-7.04
16-March-2023,70.43,70.43,64.05,70.43,70.172482436752575285,405392,993,28447363.00,260819,64.34,6.38,0.00
15-March-2023,67.08,67.08,67.08,67.08,67.079971912303971288,12817,52,859764.00,12817,100.00,0.00,0.00
14-March-2023,63.89,63.89,63.89,63.89,63.889868704683519498,5103,30,326030.00,5103,100.00,0.00,0.00
13-March-2023,60.85,60.85,60.85,60.85,60.849921011058451816,7596,35,462216.00,7596,100.00,0.00,0.00
10-March-2023,57.96,57.96,57.96,57.96,57.959994718774755743,7574,24,438989.00,7574,100.00,0.00,0.00
9-March-2023,55.20,55.20,55.20,55.20,55.199861046780917091,4318,25,238353.00,4318,100.00,0.00,0.00
8-March-2023,52.58,52.58,52.58,52.58,52.579971296443948333,18813,30,989187.00,18813,100.00,0.00,0.00
6-March-2023,50.08,50.08,50.08,50.08,50.079985002811972755,16003,40,801430.00,16003,100.00,0.00,0.00
3-March-2023,47.70,47.70,47.70,47.70,47.699923547400611620,7848,27,374349.00,7848,100.00,0.00,0.00
2-March-2023,45.43,45.43,45.43,45.43,45.429927147239263803,10432,29,473925.00,10432,100.00,0.00,0.00
1-March-2023,43.27,43.27,43.27,43.27,43.269986270989544830,18938,21,819447.00,18938,100.00,0.00,0.00
28-February-2023,41.21,41.21,41.21,41.21,41.209959314652455446,17451,39,719155.00,17451,100.00,0.00,0.00
27-February-2023,37.47,37.47,37.47,37.47,37.469985358711566617,6147,12,230328.00,6147,100.00,0.00,0.00
24-February-2023,34.07,34.07,34.07,34.07,34.069936810538716932,9337,20,318111.00,9316,99.78,0.00,0.00
23-February-2023,30.98,30.98,30.98,30.98,30.979863358504135203,2781,8,86155.00,2781,100.00,0.00,0.00
22-February-2023,29.51,29.51,29.51,29.51,29.509674374705049551,2119,7,62531.00,2119,100.00,0.00,0.00
21-February-2023,28.11,28.11,28.11,28.11,28.109629629629629629,1350,2,37948.00,1350,100.00,0.00,0.00
20-February-2023,26.78,26.78,26.78,26.78,26.778761061946902654,452,5,12104.00,452,100.00,0.00,0.00
17-February-2023,25.51,25.51,25.51,25.51,25.510000000000000000,200,3,5102.00,200,100.00,0.00,0.00
16-February-2023,24.30,24.30,24.30,24.30,24.296000000000000000,125,3,3037.00,125,100.00,0.00,0.00
15-February-2023,23.15,23.15,23.15,23.15,23.149090909090909090,550,3,12732.00,550,100.00,0.00,0.00
14-February-2023,22.05,22.05,22.05,22.05,22.049886621315192743,882,3,19448.00,882,100.00,0.00,0.00
13-February-2023,21.00,21.00,21.00,21.00,21.000000000000000000,3764,7,79044.00,3764,100.00,0.00,0.00
10-February-2023,19.05,20.00,19.05,20.00,19.994359842075578116,1773,7,35450.00,1773,100.00,0.95,0.95
12-June-2017,12.70,12.70,12.65,12.70,12.658844765342960288,1108,4,14026.00,1108,100.00,0.05,0.00
5-June-2017,13.30,13.30,13.30,13.30,13.300000000000000000,500,1,6650.00,500,100.00,0.00,0.00
29-May-2017,14.05,15.30,14.00,14.00,14.014647137150466045,751,5,10525.00,751,100.00,1.30,-0.05
22-May-2017,14.75,14.75,14.70,14.70,14.720000000000000000,500,3,7360.00,500,100.00,0.05,-0.05
15-May-2017,14.05,15.45,14.05,15.45,14.989189189189189189,1850,9,27730.00,1850,100.00,1.40,1.40
24-April-2017,14.75,15.35,14.75,14.75,14.776724137931034482,1160,6,17141.00,1160,100.00,0.60,0.00
17-April-2017,15.50,15.50,15.50,15.50,15.480000000000000000,25,2,387.00,25,100.00,0.00,0.00
23-January-2017,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
28-November-2016,15.50,15.50,15.50,15.50,15.500000000000000000,168,1,2604.00,168,100.00,0.00,0.00
24-November-2016,15.50,15.50,15.50,15.50,15.500000000000000000,600,3,9300.00,600,100.00,0.00,0.00
23-November-2016,16.30,16.30,16.30,16.30,16.300000000000000000,50,1,815.00,50,100.00,0.00,0.00
22-November-2016,17.10,17.10,17.10,17.10,17.100000000000000000,200,1,3420.00,200,100.00,0.00,0.00
16-November-2016,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
10-November-2016,18.15,18.15,18.15,18.15,18.111111111111111111,18,1,326.00,18,100.00,0.00,0.00
9-November-2016,19.05,19.05,19.05,19.05,19.050000000000000000,100,3,1905.00,100,100.00,0.00,0.00
8-November-2016,20.10,20.10,20.00,20.00,20.000000000000000000,1806,6,36120.00,1806,100.00,0.10,-0.10
7-November-2016,21.00,21.00,21.00,21.00,21.000000000000000000,30,1,630.00,30,100.00,0.00,0.00
4-November-2016,22.00,22.00,22.00,22.00,22.000000000000000000,40,1,880.00,40,100.00,0.00,0.00
3-November-2016,20.50,22.30,20.50,22.30,20.508946322067594433,503,2,10316.00,503,100.00,1.80,1.80
2-November-2016,21.40,21.40,21.40,21.40,21.384615384615384615,39,1,834.00,39,100.00,0.00,0.00
1-November-2016,18.70,20.50,18.70,20.50,19.846320346320346320,462,3,9169.00,462,100.00,1.80,1.80
27-October-2016,19.60,19.60,19.60,19.60,19.600000000000000000,1310,5,25676.00,1310,100.00,0.00,0.00
26-October-2016,18.75,18.80,18.75,18.80,18.783385909568874868,951,6,17863.00,951,100.00,0.05,0.05
25-October-2016,17.95,17.95,16.25,17.95,17.057500000000000000,1600,9,27292.00,1600,100.00,1.70,0.00
24-October-2016,15.70,17.10,15.70,17.10,16.900000000000000000,350,2,5915.00,350,100.00,1.40,1.40
21-October-2016,16.30,16.35,16.30,16.35,16.325000000000000000,200,2,3265.00,200,100.00,0.05,0.05
20-October-2016,15.60,16.30,15.60,16.30,16.262108262108262108,702,4,11416.00,702,100.00,0.70,0.70
19-October-2016,15.60,15.60,15.60,15.60,15.599423631123919308,694,6,10826.00,694,100.00,0.00,0.00
13-October-2016,14.90,14.90,14.90,14.90,14.866666666666666666,15,1,223.00,15,100.00,0.00,0.00
10-October-2016,15.65,15.65,15.60,15.60,15.640000000000000000,300,2,4692.00,300,100.00,0.05,-0.05
6-October-2016,16.70,16.70,16.00,16.35,16.364166666666666666,1200,10,19637.00,1200,100.00,0.70,-0.35
5-October-2016,16.00,16.00,15.35,16.00,15.704545454545454545,2200,22,34550.00,2200,100.00,0.65,0.00
4-October-2016,16.50,16.50,15.25,15.25,15.469230769230769230,1300,10,20110.00,1300,100.00,1.25,-1.25
3-October-2016,15.50,16.00,15.50,16.00,15.750000000000000000,400,2,6300.00,400,100.00,0.50,0.50
29-September-2016,16.30,16.30,16.30,16.30,16.300000000000000000,200,1,3260.00,200,100.00,0.00,0.00
27-September-2016,18.70,18.70,17.10,17.10,17.626666666666666666,75,4,1322.00,75,100.00,1.60,-1.60
26-September-2016,17.85,17.85,17.85,17.85,17.850000000000000000,200,2,3570.00,200,100.00,0.00,0.00
23-September-2016,17.50,17.50,17.00,17.00,17.150000000000000000,500,4,8575.00,400,80.00,0.50,-0.50
22-September-2016,16.15,17.60,16.15,16.75,16.886315789473684210,475,4,8021.00,300,63.16,1.45,0.60
21-September-2016,16.50,16.80,16.50,16.80,16.731034482758620689,870,6,14556.00,870,100.00,0.30,0.30
16-September-2016,18.00,18.90,17.10,17.25,17.717948717948717948,780,8,13820.00,681,87.31,1.80,-0.75
15-September-2016,18.90,18.90,18.00,18.00,18.592105263157894736,152,2,2826.00,152,100.00,0.90,-0.90
14-September-2016,17.00,18.65,17.00,18.05,18.516000000000000000,500,4,9258.00,500,100.00,1.65,1.05
12-September-2016,17.80,17.80,17.80,17.80,17.798882681564245810,358,3,6372.00,358,100.00,0.00,0.00
9-September-2016,18.90,19.80,18.70,18.70,18.878535773710482529,601,8,11346.00,601,100.00,1.10,-0.20
8-September-2016,18.80,19.60,18.80,18.90,19.478542034097589653,1701,5,33133.00,1701,100.00,0.80,0.10
7-September-2016,18.65,19.55,18.65,18.70,18.877108433734939759,415,4,7834.00,415,100.00,0.90,0.05
6-September-2016,19.50,19.50,18.65,18.65,19.238754325259515570,289,5,5560.00,289,100.00,0.85,-0.85
2-September-2016,20.05,20.05,19.05,19.05,19.467174119885823025,1051,11,20460.00,1051,100.00,1.00,-1.00
1-September-2016,19.95,19.95,19.95,19.95,19.948936170212765957,235,1,4688.00,235,100.00,0.00,0.00
29-August-2016,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
26-August-2016,22.10,22.10,22.00,22.00,22.033333333333333333,600,4,13220.00,600,100.00,0.10,-0.10
25-August-2016,22.00,22.00,21.10,22.00,21.850713501646542261,911,11,19906.00,911,100.00,0.90,0.00
24-August-2016,20.00,21.90,20.00,21.90,21.037174721189591078,1345,8,28295.00,1250,92.94,1.90,1.90
23-August-2016,20.90,21.00,20.90,20.90,20.950000000000000000,600,3,12570.00,600,100.00,0.10,0.00
22-August-2016,20.00,20.00,20.00,20.00,20.000000000000000000,720,2,14400.00,720,100.00,0.00,0.00
19-August-2016,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
18-August-2016,21.00,21.00,21.00,21.00,21.000000000000000000,300,1,6300.00,300,100.00,0.00,0.00
17-August-2016,20.00,20.00,20.00,20.00,20.000000000000000000,24,1,480.00,24,100.00,0.00,0.00
16-August-2016,20.00,20.00,20.00,20.00,20.000000000000000000,128,1,2560.00,128,100.00,0.00,0.00
12-August-2016,21.00,21.00,21.00,21.00,21.000000000000000000,300,2,6300.00,300,100.00,0.00,0.00
11-August-2016,21.85,21.85,21.85,21.85,21.850000000000000000,200,1,4370.00,200,100.00,0.00,0.00
10-August-2016,21.00,21.00,20.90,20.90,20.907407407407407407,162,2,3387.00,162,100.00,0.10,-0.10
9-August-2016,21.95,22.00,19.95,22.00,21.922136422136422136,1554,12,34067.00,1550,99.74,2.05,0.05
8-August-2016,22.50,22.50,21.00,21.00,22.406250000000000000,320,2,7170.00,320,100.00,1.50,-1.50
5-August-2016,21.65,21.65,21.60,21.60,21.627695800227014755,881,7,19054.00,881,100.00,0.05,-0.05
4-August-2016,19.40,20.70,19.40,20.70,19.414312617702448210,531,5,10309.00,531,100.00,1.30,1.30
3-August-2016,19.80,19.80,19.80,19.80,19.794326241134751773,141,4,2791.00,141,100.00,0.00,0.00
2-August-2016,21.40,21.40,19.80,19.80,20.029333333333333333,750,3,15022.00,750,100.00,1.60,-1.60
1-August-2016,20.80,20.80,20.80,20.80,20.800000000000000000,15,1,312.00,15,100.00,0.00,0.00
29-July-2016,21.80,21.85,21.80,21.80,21.804202483285577841,1047,7,22829.00,1047,100.00,0.05,0.00
28-July-2016,23.60,23.60,22.80,22.80,23.263908701854493580,701,5,16308.00,701,100.00,0.80,-0.80
27-July-2016,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,100,100.00,0.00,0.00
26-July-2016,26.00,26.80,24.70,25.00,25.235555555555555555,450,6,11356.00,450,100.00,2.10,-1.00
25-July-2016,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
20-July-2016,26.75,26.75,26.75,26.75,26.749473684210526315,950,2,25412.00,950,100.00,0.00,0.00
19-July-2016,25.40,26.50,24.25,26.30,25.958740499457111834,1842,8,47816.00,1842,100.00,2.25,0.90
18-July-2016,25.40,25.45,25.40,25.45,25.410362694300518134,965,5,24521.00,965,100.00,0.05,0.05
15-July-2016,24.25,24.25,24.25,24.25,24.249343832020997375,381,7,9239.00,381,100.00,0.00,0.00
14-July-2016,23.50,24.85,23.10,23.10,24.331428571428571428,1750,17,42580.00,1750,100.00,1.75,-0.40
12-July-2016,26.00,26.00,23.70,23.70,23.710396039603960396,404,5,9579.00,402,99.50,2.30,-2.30
11-July-2016,26.15,26.15,24.85,24.85,25.151515151515151515,132,10,3320.00,132,100.00,1.30,-1.30
5-July-2016,28.85,28.85,26.15,26.15,27.634328358208955223,134,4,3703.00,134,100.00,2.70,-2.70
4-July-2016,25.25,27.50,25.25,27.50,25.267326732673267326,101,2,2552.00,101,100.00,2.25,2.25
1-July-2016,24.15,26.55,24.15,26.55,25.928421052631578947,950,10,24632.00,950,100.00,2.40,2.40
24-June-2016,23.10,25.40,23.10,25.40,23.165048543689320388,103,3,2386.00,103,100.00,2.30,2.30
22-June-2016,22.05,24.30,22.05,24.30,23.377500000000000000,800,8,18702.00,800,100.00,2.25,2.25
21-June-2016,23.40,23.40,23.20,23.20,23.250000000000000000,400,2,9300.00,400,100.00,0.20,-0.20
20-June-2016,22.40,22.40,22.40,22.40,22.400000000000000000,300,1,6720.00,300,100.00,0.00,0.00
17-June-2016,21.45,21.45,21.45,21.45,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
16-June-2016,19.65,21.40,19.60,21.40,19.636263736263736263,910,3,17869.00,910,100.00,1.80,1.75
15-June-2016,20.50,20.50,20.45,20.50,20.485714285714285714,700,6,14340.00,700,100.00,0.05,0.00
14-June-2016,19.95,21.95,19.95,20.50,21.527559055118110236,1397,6,30074.00,1397,100.00,2.00,0.55
10-June-2016,21.00,21.00,21.00,21.00,21.000000000000000000,215,4,4515.00,215,100.00,0.00,0.00
9-June-2016,22.00,22.00,22.00,22.00,22.000000000000000000,5,5,110.00,5,100.00,0.00,0.00
8-June-2016,23.00,23.00,23.00,23.00,23.000000000000000000,300,2,6900.00,300,100.00,0.00,0.00
7-June-2016,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,100,100.00,0.00,0.00
6-June-2016,22.00,22.00,22.00,22.00,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
1-June-2016,19.80,21.50,19.80,21.50,21.369230769230769230,325,2,6945.00,300,92.31,1.70,1.70
31-May-2016,21.00,21.00,20.05,20.60,20.620000000000000000,500,2,10310.00,500,100.00,0.95,-0.40
30-May-2016,20.95,21.05,20.95,21.00,21.017600000000000000,1250,4,26272.00,1250,100.00,0.10,0.05
27-May-2016,22.00,22.00,22.00,22.00,22.000000000000000000,1102,6,24244.00,1102,100.00,0.00,0.00
26-May-2016,22.00,22.90,22.00,22.00,22.185000000000000000,2000,7,44370.00,2000,100.00,0.90,0.00
25-May-2016,21.90,22.00,21.90,22.00,21.985401459854014598,685,9,15060.00,685,100.00,0.10,0.10
24-May-2016,19.05,21.00,19.05,21.00,20.929477422628107559,1971,12,41252.00,1900,96.40,1.95,1.95
23-May-2016,21.75,21.75,19.80,20.05,21.031377267678637541,10804,60,227223.00,10429,96.53,1.95,-1.70
20-May-2016,20.00,20.75,20.00,20.75,20.691577409931840311,4108,16,85001.00,3883,94.52,0.75,0.75
19-May-2016,19.90,19.95,18.40,19.80,19.356092145434360255,7206,15,139480.00,3200,44.41,1.55,-0.10
17-May-2016,19.00,19.00,19.00,19.00,19.000000000000000000,300,1,5700.00,300,100.00,0.00,0.00
16-May-2016,17.55,18.90,17.55,18.90,18.448965517241379310,2900,14,53502.00,2900,100.00,1.35,1.35
10-May-2016,18.00,18.00,17.80,18.00,17.960000000000000000,1000,5,17960.00,1000,100.00,0.20,0.00
9-May-2016,18.70,18.70,18.70,18.70,18.700000000000000000,100,1,1870.00,100,100.00,0.00,0.00
6-May-2016,17.90,17.90,17.90,17.90,17.880000000000000000,25,1,447.00,25,100.00,0.00,0.00
5-May-2016,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
4-May-2016,19.50,19.50,19.50,19.50,19.500000000000000000,1808,3,35256.00,1808,100.00,0.00,0.00
3-May-2016,18.80,20.45,18.75,20.45,20.159709618874773139,551,6,11108.00,551,100.00,1.70,1.65
2-May-2016,18.05,19.70,18.05,19.70,19.425000000000000000,1200,9,23310.00,1200,100.00,1.65,1.65
29-April-2016,18.85,18.85,18.85,18.85,18.840000000000000000,50,1,942.00,50,100.00,0.00,0.00
28-April-2016,18.00,18.00,18.00,18.00,18.000000000000000000,1003,8,18054.00,1003,100.00,0.00,0.00
27-April-2016,18.05,18.05,17.40,17.40,17.725000000000000000,200,2,3545.00,200,100.00,0.65,-0.65
26-April-2016,18.10,18.10,18.05,18.05,18.092995169082125603,828,3,14981.00,828,100.00,0.05,-0.05
25-April-2016,18.00,18.95,18.00,18.95,18.009852216748768472,203,4,3656.00,203,100.00,0.95,0.95
22-April-2016,19.00,19.00,18.85,18.85,18.850498338870431893,301,3,5674.00,301,100.00,0.15,-0.15
21-April-2016,17.90,18.70,17.80,18.70,18.078000000000000000,2500,8,45195.00,2300,92.00,0.90,0.80
20-April-2016,18.60,18.70,17.00,18.70,18.378787878787878787,660,4,12130.00,550,83.33,1.70,0.10
18-April-2016,17.85,17.85,17.85,17.85,17.850000000000000000,500,1,8925.00,500,100.00,0.00,0.00
12-April-2016,17.85,17.85,17.85,17.85,17.840000000000000000,50,1,892.00,50,100.00,0.00,0.00
11-April-2016,17.00,17.00,16.85,17.00,16.970700636942675159,785,7,13322.00,785,100.00,0.15,0.00
8-April-2016,17.70,17.70,17.70,17.70,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
7-April-2016,16.90,18.55,16.90,17.00,16.950000000000000000,320,6,5424.00,310,96.88,1.65,0.10
4-April-2016,17.75,17.75,17.75,17.75,17.750000000000000000,200,2,3550.00,200,100.00,0.00,0.00
22-March-2016,18.50,18.75,18.50,18.65,18.500000000000000000,6,3,111.00,2,33.33,0.25,0.15
18-March-2016,17.95,17.95,17.95,17.95,17.950000000000000000,2000,1,35900.00,2000,100.00,0.00,0.00
16-March-2016,18.45,18.45,18.45,18.45,18.440000000000000000,25,1,461.00,25,100.00,0.00,0.00
15-March-2016,17.00,17.60,17.00,17.60,17.054545454545454545,1100,2,18760.00,1100,100.00,0.60,0.60
14-March-2016,16.50,16.80,16.50,16.80,16.788214285714285714,14000,8,235035.00,14000,100.00,0.30,0.30
11-March-2016,16.00,16.00,16.00,16.00,16.000000000000000000,1520,5,24320.00,1520,100.00,0.00,0.00
10-March-2016,16.25,16.25,16.15,16.15,16.183333333333333333,300,3,4855.00,300,100.00,0.10,-0.10
9-March-2016,16.80,16.80,16.80,16.80,16.800000000000000000,50,1,840.00,50,100.00,0.00,0.00
8-March-2016,16.85,16.90,16.85,16.90,16.880000000000000000,500,3,8440.00,500,100.00,0.05,0.05
2-March-2016,16.05,16.10,16.05,16.10,16.093023255813953488,43,2,692.00,43,100.00,0.05,0.05
1-March-2016,16.75,16.80,16.75,16.80,16.784615384615384615,325,3,5455.00,325,100.00,0.05,0.05
29-February-2016,16.00,16.00,16.00,16.00,16.000000000000000000,100,2,1600.00,100,100.00,0.00,0.00
26-February-2016,16.45,16.45,16.45,16.45,16.448801742919389978,459,2,7550.00,459,100.00,0.00,0.00
25-February-2016,17.30,17.30,17.30,17.30,17.299925018745313671,4001,1,69217.00,4001,100.00,0.00,0.00
23-February-2016,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-February-2016,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-February-2016,18.00,18.00,18.00,18.00,18.000000000000000000,100,2,1800.00,100,100.00,0.00,0.00
5-February-2016,17.05,18.45,17.05,18.45,17.672222222222222222,900,5,15905.00,900,100.00,1.40,1.40
4-February-2016,18.00,18.00,17.90,17.90,17.916666666666666666,600,3,10750.00,600,100.00,0.10,-0.10
3-February-2016,18.70,18.70,18.70,18.70,18.700000000000000000,200,1,3740.00,200,100.00,0.00,0.00
2-February-2016,18.70,18.70,18.70,18.70,18.700000000000000000,200,2,3740.00,200,100.00,0.00,0.00
1-February-2016,18.70,18.70,18.70,18.70,18.698630136986301369,292,2,5460.00,292,100.00,0.00,0.00
25-January-2016,19.70,19.70,19.60,19.60,19.500000000000000000,2,2,39.00,2,100.00,0.10,-0.10
22-January-2016,18.95,18.95,18.90,18.90,18.906250000000000000,800,4,15125.00,800,100.00,0.05,-0.05
21-January-2016,19.00,19.00,18.05,18.05,18.633946830265848670,489,6,9112.00,489,100.00,0.95,-0.95
20-January-2016,19.00,19.00,19.00,19.00,19.000000000000000000,10,2,190.00,10,100.00,0.00,0.00
