Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,14.95,15.63,14.16,14.16,14.244871377401497883,9213,49,131238.00,9213,100.00,1.47,-0.79
14-July-2023,14.46,15.01,13.59,14.90,14.139025577245444222,36986,59,522946.00,36986,100.00,1.42,0.44
13-July-2023,14.69,14.70,13.32,14.30,14.204916561995334649,5573,34,79164.00,5573,100.00,1.38,-0.39
12-July-2023,13.99,14.02,12.70,14.02,13.551224502578449589,47897,53,649063.00,47897,100.00,1.32,0.03
11-July-2023,12.44,13.74,12.44,13.36,12.501287835032234901,64061,53,800845.00,64061,100.00,1.30,0.92
10-July-2023,13.49,13.75,13.09,13.09,13.348314606741573033,1068,13,14256.00,1068,100.00,0.66,-0.40
30-June-2023,13.77,13.77,13.77,13.77,13.769898697539797395,691,10,9515.00,691,100.00,0.00,0.00
28-June-2023,13.94,14.93,13.94,14.49,14.335714285714285714,700,12,10035.00,700,100.00,0.99,0.55
23-June-2023,14.22,14.22,14.22,14.22,14.219978002199780021,10001,16,142214.00,10001,100.00,0.00,0.00
22-June-2023,14.00,15.22,13.78,14.96,14.563133518592033875,37785,29,550268.00,37785,100.00,1.44,0.96
21-June-2023,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-June-2023,14.00,15.21,13.79,15.16,14.809702660406885758,12780,23,189268.00,12780,100.00,1.42,1.16
19-June-2023,14.49,15.00,14.49,14.49,14.614436421076384971,35452,34,518111.00,35452,100.00,0.51,0.00
16-June-2023,15.70,15.70,14.22,15.25,15.485797925112991928,81643,95,1264307.00,81643,100.00,1.48,-0.45
15-June-2023,13.54,14.96,13.54,14.96,13.924517671342516533,189912,157,2644433.00,189912,100.00,1.42,1.42
14-June-2023,14.25,14.25,14.25,14.25,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
13-June-2023,14.99,14.99,14.99,14.99,14.989906360209169402,8223,7,123262.00,8223,100.00,0.00,0.00
12-June-2023,15.77,15.77,15.77,15.77,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
5-June-2023,16.59,16.59,16.59,16.59,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
15-May-2023,17.46,17.46,17.46,17.46,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
8-May-2023,18.37,18.37,18.37,18.37,18.370000000000000000,300,2,5511.00,300,100.00,0.00,0.00
27-April-2023,19.33,19.33,19.33,19.33,19.329977628635346756,16092,25,311058.00,16092,100.00,0.00,0.00
26-April-2023,18.41,18.41,18.41,18.41,18.409989544720083642,21042,65,387383.00,21042,100.00,0.00,0.00
25-April-2023,17.54,17.54,17.54,17.54,17.539797068771138669,4435,35,77789.00,4435,100.00,0.00,0.00
24-April-2023,15.50,16.71,15.50,16.71,16.368610212601255149,36171,125,592069.00,24131,66.71,1.21,1.21
21-April-2023,15.86,15.93,15.20,15.92,15.758653005123078845,48018,235,756699.00,36626,76.28,0.73,0.06
20-April-2023,14.40,15.18,14.36,15.18,15.107989014342386328,163850,341,2475444.00,138451,84.50,0.82,0.78
19-April-2023,13.35,13.83,12.70,13.80,13.615944384979853071,273739,316,3727215.00,191975,70.13,1.13,0.45
18-April-2023,13.78,13.78,12.55,12.58,12.831434481121679127,117966,216,1513673.00,70113,59.43,1.23,-1.20
17-April-2023,10.50,12.65,10.50,12.53,12.362762826848773474,178064,219,2201363.00,136536,76.68,2.15,2.03
13-April-2023,11.49,12.63,11.43,11.50,11.946543828651786680,332796,312,3975762.00,243749,73.24,1.20,0.01
12-April-2023,12.46,12.46,11.49,11.49,12.060577124270034810,262855,298,3170183.00,149560,56.90,0.97,-0.97
11-April-2023,10.33,11.33,10.33,11.33,11.325667928411304251,108844,123,1232731.00,107899,99.13,1.00,1.00
10-April-2023,9.85,10.33,9.35,10.30,9.971359710078637651,56843,93,566802.00,48548,85.41,0.98,0.45
6-April-2023,9.40,9.84,8.92,9.84,9.795751267680811315,281025,219,2752851.00,277389,98.71,0.92,0.44
5-April-2023,9.60,9.60,9.00,9.38,9.352742044685172647,5908,35,55256.00,3913,66.23,0.60,-0.22
3-April-2023,9.05,9.85,9.00,9.38,9.216410510659395141,8068,57,74358.00,8052,99.80,0.85,0.33
31-March-2023,9.05,9.90,9.05,9.40,9.242460417190248806,15916,58,147103.00,15736,98.87,0.85,0.35
29-March-2023,9.10,10.00,9.10,9.50,9.605208641609943770,3379,51,32456.00,2615,77.39,0.90,0.40
28-March-2023,10.00,10.45,9.50,9.55,9.562137595988089641,6381,42,61016.00,6361,99.69,0.95,-0.45
27-March-2023,10.00,10.00,9.55,10.00,9.973623853211009174,2616,43,26091.00,2452,93.73,0.45,0.00
24-March-2023,10.45,10.45,9.55,9.55,9.840581342947273546,8876,61,87345.00,8251,92.96,0.90,-0.90
23-March-2023,10.60,10.60,10.00,10.05,10.318796992481203007,16625,91,171550.00,15041,90.47,0.60,-0.55
22-March-2023,10.15,10.40,9.50,10.20,10.237449118046132971,7370,65,75450.00,6455,87.58,0.90,0.05
21-March-2023,9.50,9.95,9.05,9.95,9.904454498752839379,323134,127,3200466.00,222421,68.83,0.90,0.45
20-March-2023,10.50,10.50,9.50,9.50,9.649897330595482546,4870,49,46995.00,4861,99.82,1.00,-1.00
17-March-2023,9.40,10.00,9.10,10.00,9.404351234809878479,10204,63,95962.00,9826,96.30,0.90,0.60
16-March-2023,9.35,10.20,9.35,9.55,9.460865664947297600,17836,81,168744.00,17356,97.31,0.85,0.20
15-March-2023,9.80,10.30,9.80,9.80,9.801304814600710215,12109,79,118684.00,10502,86.73,0.50,0.00
14-March-2023,11.05,11.05,10.30,10.30,10.306523855890944498,5135,63,52924.00,4135,80.53,0.75,-0.75
13-March-2023,11.05,11.45,10.80,10.80,10.980996335007465725,14734,86,161794.00,13085,88.81,0.65,-0.25
10-March-2023,10.85,11.40,10.85,11.35,11.088066387181990466,34826,135,386153.00,27155,77.97,0.55,0.50
9-March-2023,11.00,11.75,10.70,11.40,11.469086807586264516,71814,216,823641.00,40900,56.95,1.05,0.40
8-March-2023,10.60,11.40,10.60,11.20,10.864917371010470543,79270,374,861262.00,62731,79.14,0.80,0.60
6-March-2023,11.15,11.15,10.20,11.15,11.076336161977073098,26868,185,297599.00,22962,85.46,0.95,0.00
3-March-2023,105.85,109.50,100.90,106.65,103.819937012186772559,7303,292,758197.00,5388,73.78,8.60,0.80
2-March-2023,108.00,112.90,106.20,106.20,106.256592906941497423,13196,238,1402162.00,12215,92.57,6.70,-1.80
1-March-2023,106.50,116.95,106.50,111.75,107.530983682367708264,30274,281,3255393.00,19214,63.47,10.45,5.25
28-February-2023,112.10,112.10,112.10,112.10,112.099419448476052249,1378,56,154473.00,1310,95.07,0.00,0.00
27-February-2023,129.70,129.80,118.00,118.00,124.606118881118881118,5720,177,712747.00,5720,100.00,11.80,-11.70
24-February-2023,123.95,124.20,123.65,124.20,124.174255043494354987,10806,87,1341827.00,10806,100.00,0.55,0.25
23-February-2023,116.80,118.30,113.50,118.30,117.913786482334869431,20832,203,2456380.00,20832,100.00,4.80,1.50
22-February-2023,112.70,112.70,112.00,112.70,112.673744619799139167,24395,195,2748676.00,24395,100.00,0.70,0.00
21-February-2023,108.90,109.20,99.05,107.35,103.786580436540016168,2474,74,256768.00,2474,100.00,10.15,-1.55
20-February-2023,113.70,113.70,104.00,104.00,109.205714285714285714,175,16,19111.00,175,100.00,9.70,-9.70
17-February-2023,100.50,109.95,100.00,108.65,100.685763888888888888,576,20,57995.00,576,100.00,9.95,8.15
16-February-2023,114.45,114.45,103.55,104.90,106.034072900158478605,1262,25,133815.00,1262,100.00,10.90,-9.55
15-February-2023,108.95,110.00,99.80,109.00,106.355538342370255615,1291,35,137305.00,1291,100.00,10.20,0.05
14-February-2023,95.05,104.90,95.05,104.90,100.287564766839378238,1930,34,193555.00,1930,100.00,9.85,9.85
13-February-2023,95.00,100.00,95.00,100.00,96.229669347631814119,1119,20,107681.00,1119,100.00,5.00,5.00
10-February-2023,100.00,100.00,100.00,100.00,100.000000000000000000,300,2,30000.00,300,100.00,0.00,0.00
6-February-2023,100.00,100.00,99.95,100.00,99.980916030534351145,262,5,26195.00,262,100.00,0.05,0.00
3-February-2023,105.50,105.50,105.00,105.00,105.083333333333333333,24,3,2522.00,24,100.00,0.50,-0.50
2-February-2023,115.00,115.00,110.00,110.00,113.333333333333333333,15,3,1700.00,15,100.00,5.00,-5.00
31-January-2023,114.75,115.05,104.25,115.05,113.899563318777292576,458,13,52166.00,458,100.00,10.80,0.30
30-January-2023,104.45,109.60,104.45,109.60,104.555555555555555555,45,5,4705.00,45,100.00,5.15,5.15
27-January-2023,104.45,104.45,94.60,104.45,103.190412782956058588,751,17,77496.00,751,100.00,9.85,0.00
25-January-2023,99.50,99.50,99.50,99.50,99.480000000000000000,25,2,2487.00,25,100.00,0.00,0.00
24-January-2023,85.80,94.80,85.80,94.80,86.777010050251256281,1592,23,138149.00,1592,100.00,9.00,9.00
23-January-2023,90.30,90.30,90.30,90.30,90.295597484276729559,159,10,14357.00,159,100.00,0.00,0.00
20-January-2023,95.05,95.05,95.05,95.05,95.049515608180839612,929,25,88301.00,929,100.00,0.00,0.00
19-January-2023,110.55,110.55,100.05,100.05,100.708561020036429872,549,11,55289.00,549,100.00,10.50,-10.50
18-January-2023,104.35,115.25,104.35,105.30,104.534506089309878213,739,14,77251.00,739,100.00,10.90,0.95
17-January-2023,109.80,109.80,109.80,109.80,109.794117647058823529,102,8,11199.00,102,100.00,0.00,0.00
16-January-2023,115.55,115.55,115.55,115.55,115.548076923076923076,416,6,48068.00,416,100.00,0.00,0.00
13-January-2023,125.40,125.40,121.60,121.60,123.500000000000000000,2,2,247.00,2,100.00,3.80,-3.80
12-January-2023,120.00,127.95,117.70,127.95,119.135922330097087378,103,10,12271.00,103,100.00,10.25,7.95
11-January-2023,116.00,124.80,114.20,123.85,115.933993399339933993,303,15,35128.00,303,100.00,10.60,7.85
10-January-2023,127.00,127.00,120.20,120.20,120.207317073170731707,902,8,108427.00,902,100.00,6.80,-6.80
9-January-2023,127.80,127.80,116.00,126.50,117.201047120418848167,955,21,111927.00,955,100.00,11.80,-1.30
6-January-2023,134.70,134.70,121.90,122.10,125.972896668548842461,1771,26,223098.00,1771,100.00,12.80,-12.60
5-January-2023,122.80,135.60,122.75,128.30,123.949886104783599088,1317,40,163242.00,1317,100.00,12.85,5.50
4-January-2023,129.20,142.70,129.20,129.20,132.230558812035951543,2559,65,338378.00,2559,100.00,13.50,0.00
3-January-2023,135.95,135.95,135.95,135.95,135.949650349650349650,715,11,97204.00,715,100.00,0.00,0.00
2-January-2023,143.10,143.10,143.10,143.10,143.099112426035502958,676,6,96735.00,676,100.00,0.00,0.00
30-December-2022,150.60,150.60,150.60,150.60,150.600000000000000000,150,2,22590.00,150,100.00,0.00,0.00
29-December-2022,158.50,158.50,158.50,158.50,158.500000000000000000,1636,16,259306.00,1636,100.00,0.00,0.00
28-December-2022,183.10,183.10,165.70,166.80,179.678360343183984747,5245,51,942413.00,5245,100.00,17.40,-16.30
27-December-2022,174.40,174.40,174.40,174.40,174.399936366528794145,3143,30,548139.00,3143,100.00,0.00,0.00
26-December-2022,166.10,166.10,166.10,166.10,166.099639855942376950,833,26,138361.00,833,100.00,0.00,0.00
23-December-2022,156.95,158.20,143.50,158.20,157.038884812912692589,2726,71,428088.00,2726,100.00,14.70,1.25
22-December-2022,150.70,150.70,136.40,150.70,148.011092016872363693,6401,107,947419.00,6401,100.00,14.30,0.00
21-December-2022,143.55,143.55,143.55,143.55,143.549790356394129979,1908,26,273893.00,1908,100.00,0.00,0.00
20-December-2022,136.75,136.75,136.75,136.75,136.749556999409332545,1693,22,231517.00,1693,100.00,0.00,0.00
19-December-2022,130.00,130.25,119.05,130.25,130.115890410958904109,3650,72,474923.00,3650,100.00,11.20,0.25
16-December-2022,123.95,124.05,123.90,124.05,124.024454477050413844,5316,45,659314.00,5316,100.00,0.15,0.10
15-December-2022,117.00,118.15,107.20,118.15,117.502014254725751471,3227,70,379179.00,3227,100.00,10.95,1.15
14-December-2022,104.00,112.55,101.85,112.55,106.440534642662302236,3666,87,390211.00,3666,100.00,10.70,8.55
13-December-2022,107.20,107.20,97.00,107.20,105.417952659083922533,16265,229,1714623.00,16265,100.00,10.20,0.00
12-December-2022,102.10,102.10,102.10,102.10,102.099913654866165042,8107,40,827724.00,8107,100.00,0.00,0.00
9-December-2022,97.25,97.25,97.25,97.25,97.249343832020997375,1143,14,111156.00,1143,100.00,0.00,0.00
8-December-2022,92.65,92.65,92.65,92.65,92.649791955617198335,1442,12,133601.00,1442,100.00,0.00,0.00
7-December-2022,88.25,88.25,88.25,88.25,88.247648902821316614,319,10,28151.00,319,100.00,0.00,0.00
6-December-2022,84.05,84.05,84.05,84.05,84.048433048433048433,351,9,29501.00,351,100.00,0.00,0.00
5-December-2022,72.45,80.05,72.45,80.05,75.851839060611293386,17373,99,1317774.00,17373,100.00,7.60,7.60
2-December-2022,76.25,76.25,76.25,76.25,76.249146757679180887,293,4,22341.00,293,100.00,0.00,0.00
1-December-2022,80.25,80.25,80.25,80.25,80.245614035087719298,171,7,13722.00,171,100.00,0.00,0.00
30-November-2022,84.45,84.45,84.45,84.45,84.442477876106194690,113,6,9542.00,113,100.00,0.00,0.00
29-November-2022,88.85,88.85,88.85,88.85,88.849462365591397849,279,14,24789.00,279,100.00,0.00,0.00
28-November-2022,93.50,93.50,93.50,93.50,93.500000000000000000,236,7,22066.00,236,100.00,0.00,0.00
25-November-2022,98.40,98.40,98.40,98.40,98.397435897435897435,78,6,7675.00,78,100.00,0.00,0.00
24-November-2022,103.55,103.55,103.55,103.55,103.543478260869565217,92,9,9526.00,92,100.00,0.00,0.00
23-November-2022,109.00,109.00,109.00,109.00,109.000000000000000000,102,3,11118.00,102,100.00,0.00,0.00
22-November-2022,114.70,114.70,114.70,114.70,114.698113207547169811,53,9,6079.00,53,100.00,0.00,0.00
21-November-2022,133.40,133.40,120.70,120.70,131.527224934284641381,5326,133,700514.00,5326,100.00,12.70,-12.70
18-November-2022,127.05,127.05,127.05,127.05,127.048961424332344213,674,21,85631.00,,,0.00,0.00
17-November-2022,121.00,121.00,121.00,121.00,121.000000000000000000,1009,21,122089.00,1009,100.00,0.00,0.00
16-November-2022,115.25,115.25,115.25,115.25,115.248730964467005076,591,20,68112.00,591,100.00,0.00,0.00
15-November-2022,109.80,109.80,109.80,109.80,109.799748110831234256,1588,19,174362.00,1588,100.00,0.00,0.00
14-November-2022,104.60,104.60,104.60,104.60,104.599656357388316151,1164,11,121754.00,1164,100.00,0.00,0.00
11-November-2022,99.65,99.65,99.65,99.65,99.649973780807551127,3814,28,380065.00,3814,100.00,0.00,0.00
10-November-2022,94.95,94.95,94.95,94.95,94.949916527545909849,599,15,56875.00,599,100.00,0.00,0.00
9-November-2022,90.45,90.45,90.45,90.45,90.449308755760368663,434,9,39255.00,434,100.00,0.00,0.00
7-November-2022,86.15,86.15,86.15,86.15,86.149833518312985571,901,12,77621.00,901,100.00,0.00,0.00
4-November-2022,82.05,82.05,82.05,82.05,82.049763033175355450,422,9,34625.00,422,100.00,0.00,0.00
3-November-2022,78.15,78.15,78.15,78.15,78.147982062780269058,446,10,34854.00,446,100.00,0.00,0.00
2-November-2022,74.45,74.45,74.45,74.45,74.448387096774193548,310,12,23079.00,310,100.00,0.00,0.00
1-November-2022,70.95,70.95,70.95,70.95,70.949787835926449787,1414,32,100323.00,1414,100.00,0.00,0.00
31-October-2022,67.60,67.60,67.60,67.60,67.599179206566347469,731,18,49415.00,731,100.00,0.00,0.00
28-October-2022,63.00,64.40,58.30,64.40,62.632499142955090846,2917,79,182699.00,2917,100.00,6.10,1.40
27-October-2022,61.35,61.35,56.50,61.35,60.765596608116293155,9906,168,601944.00,9906,100.00,4.85,0.00
25-October-2022,58.45,58.45,58.35,58.45,58.416073670992046881,2389,24,139556.00,2389,100.00,0.10,0.00
24-October-2022,55.70,55.70,55.70,55.70,55.700000000000000000,90,5,5013.00,,,0.00,0.00
21-October-2022,53.05,53.05,53.05,53.05,53.049941014549744396,5086,32,269812.00,5086,100.00,0.00,0.00
20-October-2022,50.55,50.55,50.55,50.55,50.544117647058823529,68,4,3437.00,68,100.00,0.00,0.00
19-October-2022,48.15,48.15,48.15,48.15,48.150000000000000000,240,3,11556.00,240,100.00,0.00,0.00
18-October-2022,45.90,45.90,45.75,45.90,45.885677858053548661,2353,37,107969.00,2353,100.00,0.15,0.00
17-October-2022,43.75,43.75,43.75,43.75,43.749541284403669724,1090,12,47687.00,1090,100.00,0.00,0.00
14-October-2022,41.70,41.70,41.70,41.70,41.699948665297741273,3896,50,162463.00,3896,100.00,0.00,0.00
13-October-2022,39.75,39.75,39.75,39.75,39.742857142857142857,70,2,2782.00,70,100.00,0.00,0.00
12-October-2022,37.90,37.90,37.90,37.90,37.900000000000000000,70,2,2653.00,70,100.00,0.00,0.00
11-October-2022,36.10,36.10,36.10,36.10,36.100000000000000000,50,1,1805.00,50,100.00,0.00,0.00
10-October-2022,34.40,34.40,34.40,34.40,34.400000000000000000,420,6,14448.00,420,100.00,0.00,0.00
7-October-2022,32.80,32.80,32.80,32.80,32.800000000000000000,50,1,1640.00,50,100.00,0.00,0.00
6-October-2022,31.25,31.25,31.25,31.25,31.250000000000000000,600,4,18750.00,600,100.00,0.00,0.00
4-October-2022,29.80,29.80,29.80,29.80,29.800000000000000000,210,3,6258.00,210,100.00,0.00,0.00
3-October-2022,28.40,28.40,28.40,28.40,28.399390243902439024,328,2,9315.00,328,100.00,0.00,0.00
29-September-2022,27.05,27.05,27.05,27.05,27.046153846153846153,130,1,3516.00,130,100.00,0.00,0.00
28-September-2022,25.80,25.80,25.80,25.80,25.800000000000000000,120,2,3096.00,120,100.00,0.00,0.00
27-September-2022,24.60,24.60,24.60,24.60,24.600000000000000000,40,1,984.00,40,100.00,0.00,0.00
23-September-2022,23.45,23.45,23.45,23.45,23.450000000000000000,60,2,1407.00,60,100.00,0.00,0.00
21-September-2022,22.35,22.35,22.35,22.35,22.250000000000000000,8,1,178.00,8,100.00,0.00,0.00
20-September-2022,21.30,21.30,21.30,21.30,21.300000000000000000,260,3,5538.00,260,100.00,0.00,0.00
19-September-2022,20.25,20.30,20.25,20.30,20.271698113207547169,265,3,5372.00,265,100.00,0.05,0.05
16-September-2022,19.35,19.35,19.35,19.35,19.333333333333333333,42,4,812.00,42,100.00,0.00,0.00
15-September-2022,18.45,18.45,18.45,18.45,18.450000000000000000,160,3,2952.00,160,100.00,0.00,0.00
14-September-2022,17.60,17.60,17.60,17.60,17.600000000000000000,60,3,1056.00,60,100.00,0.00,0.00
13-September-2022,16.80,16.80,16.80,16.80,16.799107142857142857,672,5,11289.00,672,100.00,0.00,0.00
2-September-2022,15.95,16.00,15.95,16.00,15.977419354838709677,310,4,4953.00,,,0.05,0.05
1-September-2022,15.95,15.95,15.95,15.95,15.950000000000000000,20,1,319.00,20,100.00,0.00,0.00
12-August-2022,15.20,15.20,15.20,15.20,15.196078431372549019,153,2,2325.00,153,100.00,0.00,0.00
11-August-2022,14.50,14.50,14.50,14.50,14.500000000000000000,20,1,290.00,20,100.00,0.00,0.00
13-July-2022,15.20,15.20,15.20,15.20,15.200000000000000000,20,1,304.00,20,100.00,0.00,0.00
11-July-2022,14.50,14.50,14.50,14.50,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
8-July-2022,14.60,14.60,13.85,13.85,14.422782874617737003,1308,2,18865.00,1308,100.00,0.75,-0.75
6-July-2022,14.55,14.55,14.55,14.55,14.539325842696629213,89,1,1294.00,89,100.00,0.00,0.00
27-June-2022,14.65,15.30,14.65,15.30,15.137500000000000000,80,2,1211.00,80,100.00,0.65,0.65
6-June-2022,14.60,15.35,14.60,15.35,15.141274238227146814,361,3,5466.00,361,100.00,0.75,0.75
26-May-2022,15.35,15.35,15.35,15.35,15.340000000000000000,50,1,767.00,50,100.00,0.00,0.00
24-May-2022,17.35,17.35,16.15,16.15,17.165644171779141104,978,8,16788.00,978,100.00,1.20,-1.20
23-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,23,4,391.00,23,100.00,0.00,0.00
19-May-2022,16.20,16.20,16.20,16.20,16.198019801980198019,101,2,1636.00,101,100.00,0.00,0.00
12-May-2022,16.20,16.20,15.85,16.00,15.933333333333333333,15,4,239.00,15,100.00,0.35,-0.20
11-May-2022,15.85,15.85,15.85,15.85,15.846153846153846153,52,3,824.00,52,100.00,0.00,0.00
9-May-2022,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
18-April-2022,16.30,16.30,16.30,16.30,16.300000000000000000,150,2,2445.00,150,100.00,0.00,0.00
6-April-2022,16.30,16.30,16.30,16.30,16.250000000000000000,4,1,65.00,4,100.00,0.00,0.00
22-March-2022,16.30,16.30,15.50,16.30,15.843304843304843304,351,6,5561.00,351,100.00,0.80,0.00
21-March-2022,16.30,16.30,16.30,16.30,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
10-January-2022,15.56,15.56,15.56,15.56,15.550000000000000000,60,2,933.00,60,100.00,0.00,0.00
10-November-2021,15.56,15.56,15.56,15.56,15.558897243107769423,399,1,6208.00,399,100.00,0.00,0.00
9-November-2021,14.82,14.82,14.82,14.82,14.819736842105263157,760,5,11263.00,760,100.00,0.00,0.00
11-October-2021,14.12,14.12,14.10,14.12,14.118421052631578947,380,4,5365.00,380,100.00,0.02,0.00
23-August-2021,13.45,13.45,13.45,13.45,13.450000000000000000,900,4,12105.00,900,100.00,0.00,0.00
16-August-2021,13.45,13.45,13.45,13.45,13.409090909090909090,22,2,295.00,22,100.00,0.00,0.00
13-August-2021,12.81,12.81,12.81,12.81,12.800000000000000000,20,1,256.00,20,100.00,0.00,0.00
12-August-2021,12.20,12.20,12.20,12.20,12.196652719665271966,239,3,2915.00,239,100.00,0.00,0.00
11-August-2021,11.62,11.62,11.62,11.62,11.617647058823529411,170,2,1975.00,170,100.00,0.00,0.00
10-August-2021,11.07,11.07,11.07,11.07,11.066666666666666666,30,2,332.00,30,100.00,0.00,0.00
9-August-2021,10.55,10.55,10.55,10.55,10.550000000000000000,60,2,633.00,60,100.00,0.00,0.00
5-August-2021,10.05,10.05,10.05,10.05,10.050000000000000000,420,3,4221.00,420,100.00,0.00,0.00
3-August-2021,9.58,9.58,9.58,9.58,9.575000000000000000,40,2,383.00,40,100.00,0.00,0.00
30-July-2021,9.13,9.13,9.13,9.13,9.127777777777777777,180,2,1643.00,180,100.00,0.00,0.00
26-July-2021,9.10,9.10,8.70,8.70,8.698989898989898989,495,3,4306.00,495,100.00,0.40,-0.40
23-July-2021,9.10,9.10,9.10,9.10,9.100000000000000000,10,2,91.00,10,100.00,0.00,0.00
20-July-2021,8.26,8.67,8.26,8.67,8.386666666666666666,75,2,629.00,75,100.00,0.41,0.41
19-July-2021,8.26,8.26,8.26,8.26,8.257142857142857142,105,3,867.00,105,100.00,0.00,0.00
7-July-2021,7.87,7.87,7.87,7.87,7.850000000000000000,40,1,314.00,40,100.00,0.00,0.00
2-July-2021,7.87,7.87,7.87,7.87,7.850000000000000000,40,2,314.00,40,100.00,0.00,0.00
29-June-2021,7.50,7.50,7.50,7.50,7.500000000000000000,732,2,5490.00,732,100.00,0.00,0.00
28-June-2021,7.60,7.60,7.60,7.60,7.600000000000000000,440,3,3344.00,440,100.00,0.00,0.00
25-June-2021,7.98,7.98,7.98,7.98,7.979047619047619047,525,2,4189.00,525,100.00,0.00,0.00
24-June-2021,7.60,7.60,7.60,7.60,7.545454545454545454,11,1,83.00,11,100.00,0.00,0.00
22-June-2021,7.63,7.63,7.63,7.63,7.625000000000000000,40,1,305.00,40,100.00,0.00,0.00
16-June-2021,7.63,7.63,7.63,7.63,7.622222222222222222,90,3,686.00,90,100.00,0.00,0.00
14-June-2021,7.27,7.27,7.27,7.27,7.260000000000000000,50,3,363.00,50,100.00,0.00,0.00
7-June-2021,7.65,7.65,7.65,7.65,7.650000000000000000,20,1,153.00,20,100.00,0.00,0.00
3-June-2021,8.03,8.03,8.03,8.03,8.029787234042553191,940,9,7548.00,940,100.00,0.00,0.00
31-May-2021,8.45,8.45,7.65,7.65,8.447105788423153692,501,2,4232.00,501,100.00,0.80,-0.80
28-May-2021,8.05,8.05,8.05,8.05,8.048000000000000000,375,2,3018.00,375,100.00,0.00,0.00
26-May-2021,7.31,7.67,7.31,7.67,7.475000000000000000,40,2,299.00,40,100.00,0.36,0.36
24-May-2021,7.31,7.31,7.31,7.31,7.280000000000000000,25,2,182.00,25,100.00,0.00,0.00
20-May-2021,6.97,6.97,6.97,6.97,6.970000000000000000,100,1,697.00,100,100.00,0.00,0.00
19-May-2021,6.64,6.64,6.64,6.64,6.600000000000000000,20,1,132.00,20,100.00,0.00,0.00
14-May-2021,6.33,6.33,6.33,6.33,6.300000000000000000,20,1,126.00,20,100.00,0.00,0.00
7-May-2021,6.03,6.03,6.03,6.03,6.030000000000000000,200,1,1206.00,200,100.00,0.00,0.00
3-May-2021,5.75,5.75,5.75,5.75,5.750000000000000000,220,2,1265.00,220,100.00,0.00,0.00
28-April-2021,5.48,5.48,5.48,5.48,5.480000000000000000,200,1,1096.00,200,100.00,0.00,0.00
23-April-2021,5.22,5.22,5.22,5.22,5.219667943805874840,783,2,4087.00,783,100.00,0.00,0.00
22-April-2021,4.52,4.98,4.52,4.98,4.796000000000000000,500,2,2398.00,500,100.00,0.46,0.46
19-April-2021,4.75,4.75,4.75,4.75,4.750000000000000000,80,1,380.00,80,100.00,0.00,0.00
9-April-2021,5.00,5.00,5.00,5.00,5.000000000000000000,120,4,600.00,120,100.00,0.00,0.00
5-April-2021,5.00,5.00,5.00,5.00,5.000000000000000000,220,3,1100.00,220,100.00,0.00,0.00
1-April-2021,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-March-2021,4.95,5.40,4.93,5.40,4.954700854700854700,2340,6,11594.00,2340,100.00,0.47,0.45
23-March-2021,5.18,5.18,5.18,5.18,5.150000000000000000,20,1,103.00,20,100.00,0.00,0.00
22-March-2021,5.42,5.70,5.42,5.45,5.528205128205128205,195,5,1078.00,195,100.00,0.28,0.03
19-March-2021,5.70,5.70,5.70,5.70,5.700000000000000000,140,4,798.00,140,100.00,0.00,0.00
18-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
16-March-2021,6.02,6.02,5.96,5.96,5.984615384615384615,390,5,2334.00,390,100.00,0.06,-0.06
15-March-2021,6.27,6.27,6.27,6.27,6.270000000000000000,100,1,627.00,100,100.00,0.00,0.00
10-March-2021,6.30,6.60,6.30,6.60,6.350000000000000000,120,2,762.00,120,100.00,0.30,0.30
9-March-2021,6.60,6.60,6.60,6.60,6.600000000000000000,100,2,660.00,100,100.00,0.00,0.00
8-March-2021,6.90,6.90,6.90,6.90,6.900000000000000000,40,2,276.00,40,100.00,0.00,0.00
3-March-2021,7.25,7.25,7.25,7.25,7.245614035087719298,114,4,826.00,114,100.00,0.00,0.00
15-February-2021,7.60,7.60,7.60,7.60,7.593750000000000000,128,4,972.00,128,100.00,0.00,0.00
11-February-2021,8.00,8.00,7.95,7.95,7.983333333333333333,60,3,479.00,60,100.00,0.05,-0.05
10-February-2021,8.70,8.70,8.35,8.35,8.488888888888888888,45,2,382.00,45,100.00,0.35,-0.35
8-February-2021,8.78,8.78,8.78,8.78,8.772727272727272727,66,4,579.00,66,100.00,0.00,0.00
