Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2015,4.63,4.63,4.63,4.63,4.630000000000000000,300,3,1389.00,300,100.00,0.00,0.00
25-May-2015,4.44,4.44,4.44,4.44,4.440000000000000000,400,3,1776.00,400,100.00,0.00,0.00
22-May-2015,4.67,4.67,4.67,4.67,4.668888888888888888,450,1,2101.00,450,100.00,0.00,0.00
21-May-2015,4.15,4.47,4.15,4.47,4.447619047619047619,105,2,467.00,105,100.00,0.32,0.32
20-May-2015,4.36,4.36,4.36,4.36,4.359468438538205980,1505,7,6561.00,1505,100.00,0.00,0.00
19-May-2015,4.96,4.96,4.58,4.58,4.656508577194752774,4955,8,23073.00,4955,100.00,0.38,-0.38
18-May-2015,4.90,4.90,4.05,4.82,4.367146367146367146,5698,12,24884.00,4249,74.57,0.85,-0.08
15-May-2015,4.46,4.48,3.99,4.48,4.084976363426726622,8673,15,35429.00,8673,100.00,0.49,0.02
14-May-2015,3.60,4.08,3.60,4.08,3.984000000000000000,125,3,498.00,125,100.00,0.48,0.48
13-May-2015,3.20,3.75,3.20,3.75,3.383333333333333333,300,4,1015.00,200,66.67,0.55,0.55
11-May-2015,3.46,3.46,3.46,3.46,3.428571428571428571,21,1,72.00,21,100.00,0.00,0.00
8-May-2015,3.16,3.84,3.16,3.84,3.304682539682539682,12600,10,41639.00,10500,83.33,0.68,0.68
6-May-2015,3.50,3.50,3.50,3.50,3.500000000000000000,10,2,35.00,10,100.00,0.00,0.00
5-May-2015,3.58,3.58,3.57,3.57,3.569805194805194805,616,5,2199.00,616,100.00,0.01,-0.01
4-May-2015,3.80,3.80,3.26,3.26,3.555094991364421416,2895,7,10292.00,2895,100.00,0.54,-0.54
29-April-2015,3.57,3.57,3.57,3.57,3.570000000000000000,500,2,1785.00,500,100.00,0.00,0.00
28-April-2015,3.43,3.43,3.43,3.43,3.430000000000000000,1500,4,5145.00,1500,100.00,0.00,0.00
23-April-2015,3.84,3.84,3.60,3.60,3.837878787878787878,6600,12,25330.00,6550,99.24,0.24,-0.24
22-April-2015,3.67,3.70,3.42,3.69,3.654412331406551059,12975,17,47416.00,9975,76.88,0.28,0.02
21-April-2015,3.59,3.59,3.53,3.57,3.548235294117647058,850,8,3016.00,850,100.00,0.06,-0.02
20-April-2015,3.46,3.46,3.44,3.44,3.439834024896265560,1205,7,4145.00,1205,100.00,0.02,-0.02
17-April-2015,3.30,3.31,3.30,3.31,3.309523809523809523,5250,9,17375.00,3500,66.67,0.01,0.01
16-April-2015,3.24,3.24,3.00,3.19,3.147234564118277922,13054,13,41084.00,11777,90.22,0.24,-0.05
15-April-2015,3.09,3.09,3.09,3.09,3.090000000000000000,500,2,1545.00,500,100.00,0.00,0.00
13-April-2015,2.85,2.96,2.85,2.96,2.951305258433689879,13369,19,39456.00,11889,88.93,0.11,0.11
10-April-2015,2.84,3.07,2.80,2.82,2.901427498121712997,6655,28,19309.00,4210,63.26,0.27,-0.02
9-April-2015,2.99,3.00,2.77,2.94,2.887164221418952441,14109,38,40735.00,7300,51.74,0.23,-0.05
8-April-2015,3.02,3.02,2.85,2.86,2.954385964912280701,4560,22,13472.00,3560,78.07,0.17,-0.16
7-April-2015,2.87,3.00,2.87,3.00,2.935802469135802469,4050,29,11890.00,2715,67.04,0.13,0.13
6-April-2015,2.85,2.86,2.85,2.86,2.850163934426229508,6100,6,17386.00,6050,99.18,0.01,0.01
1-April-2015,2.72,2.85,2.72,2.73,2.829844440176685231,10414,26,29470.00,8814,84.64,0.13,0.01
31-March-2015,2.74,2.86,2.66,2.72,2.794927145169994603,3706,18,10358.00,2711,73.15,0.20,-0.02
30-March-2015,2.98,2.98,2.73,2.74,2.853276353276353276,7020,37,20030.00,3789,53.97,0.25,-0.24
27-March-2015,2.85,2.85,2.85,2.85,2.844720496894409937,161,2,458.00,161,100.00,0.00,0.00
26-March-2015,2.97,3.00,2.76,2.98,2.865323159199113024,15333,26,43934.00,15210,99.20,0.24,0.01
25-March-2015,2.95,2.95,2.72,2.88,2.884766783499595578,18545,46,53498.00,13515,72.88,0.23,-0.07
24-March-2015,3.28,3.28,2.78,2.83,2.915615983557962135,25301,65,73768.00,17874,70.65,0.50,-0.45
23-March-2015,3.18,3.18,3.00,3.00,3.009090909090909090,110,4,331.00,110,100.00,0.18,-0.18
20-March-2015,3.26,3.26,2.71,2.90,2.748270808909730363,34120,57,93771.00,32080,94.02,0.55,-0.36
19-March-2015,3.54,3.54,2.94,3.01,3.009838205809670350,21447,36,64552.00,20005,93.28,0.60,-0.53
18-March-2015,3.92,3.92,3.24,3.26,3.301285244594998505,30111,31,99405.00,30100,99.96,0.68,-0.66
17-March-2015,3.88,3.89,3.51,3.58,3.642948717948717948,1560,12,5683.00,1560,100.00,0.38,-0.30
16-March-2015,3.87,3.87,3.57,3.57,3.827272727272727272,220,6,842.00,210,95.45,0.30,-0.30
13-March-2015,3.98,3.98,3.48,3.54,3.699731903485254691,1865,25,6900.00,1100,58.98,0.50,-0.44
12-March-2015,4.20,4.20,3.52,3.64,3.968945362134688691,19675,62,78089.00,19141,97.29,0.68,-0.56
11-March-2015,4.59,4.59,3.80,3.82,3.854545454545454545,110,20,424.00,108,98.18,0.79,-0.77
10-March-2015,4.18,4.18,4.18,4.18,4.178431372549019607,510,5,2131.00,510,100.00,0.00,0.00
9-March-2015,4.32,4.32,3.72,3.81,4.013951866062085803,2867,25,11508.00,1517,52.91,0.60,-0.51
5-March-2015,4.19,4.19,3.89,3.97,4.054827175208581644,2517,28,10206.00,1861,73.94,0.30,-0.22
4-March-2015,4.23,4.23,3.90,4.02,4.134228187919463087,447,25,1848.00,380,85.01,0.33,-0.21
3-March-2015,4.37,4.37,4.02,4.06,4.263500574492531597,2611,14,11132.00,2110,80.81,0.35,-0.31
2-March-2015,4.15,4.33,4.02,4.22,4.040222085132634176,16210,36,65492.00,16115,99.41,0.31,0.07
28-February-2015,4.53,4.53,4.15,4.15,4.177089783281733746,1615,12,6746.00,1500,92.88,0.38,-0.38
27-February-2015,4.32,4.32,3.96,4.32,4.271236959761549925,671,14,2866.00,671,100.00,0.36,0.00
26-February-2015,4.26,4.27,4.05,4.12,4.183329412687210852,12753,45,53350.00,10373,81.34,0.22,-0.14
25-February-2015,4.45,4.45,4.05,4.07,4.298453649547311914,12481,34,53649.00,11144,89.29,0.40,-0.38
24-February-2015,4.37,4.37,4.09,4.26,4.236821400472069236,1271,12,5385.00,1271,100.00,0.28,-0.11
23-February-2015,4.54,4.54,4.13,4.27,4.147899159663865546,7735,22,32084.00,7700,99.55,0.41,-0.27
20-February-2015,4.66,4.66,4.29,4.34,4.425378693816737025,4027,25,17821.00,3497,86.84,0.37,-0.32
19-February-2015,4.85,4.85,4.45,4.45,4.456666666666666666,600,9,2674.00,600,100.00,0.40,-0.40
18-February-2015,4.97,4.97,4.52,4.63,4.730749772336335120,29649,56,140262.00,16839,56.79,0.45,-0.34
16-February-2015,4.84,4.84,4.68,4.75,4.742857142857142857,35,8,166.00,15,42.86,0.16,-0.09
13-February-2015,4.74,4.74,4.35,4.63,4.544715447154471544,615,14,2795.00,615,100.00,0.39,-0.11
12-February-2015,4.60,4.65,4.23,4.55,4.316411130039750141,17610,44,76012.00,14000,79.50,0.42,-0.05
11-February-2015,4.87,4.87,4.44,4.45,4.449295774647887323,2130,12,9477.00,2130,100.00,0.43,-0.42
10-February-2015,4.72,4.72,4.30,4.66,4.643564356435643564,1616,17,7504.00,1516,93.81,0.42,-0.06
9-February-2015,4.62,4.62,4.51,4.51,4.516666666666666666,60,4,271.00,60,100.00,0.11,-0.11
6-February-2015,4.56,4.56,4.16,4.42,4.294392523364485981,9630,33,41355.00,6412,66.58,0.40,-0.14
5-February-2015,4.70,4.70,4.29,4.36,4.370805572380375529,16510,31,72162.00,13610,82.43,0.41,-0.34
4-February-2015,4.95,4.95,4.51,4.51,4.573820514826695876,12781,31,58458.00,9820,76.83,0.44,-0.44
3-February-2015,5.19,5.19,4.73,4.74,4.751445086705202312,4325,24,20550.00,4215,97.46,0.46,-0.45
2-February-2015,5.12,5.12,4.67,4.97,4.825616161616161616,12375,44,59717.00,6985,56.44,0.45,-0.15
30-January-2015,5.05,5.05,4.61,4.91,4.871205550737207285,2306,34,11233.00,1796,77.88,0.44,-0.14
29-January-2015,4.85,5.26,4.84,4.85,5.009002433090024330,4110,28,20587.00,3032,73.77,0.42,0.00
28-January-2015,5.48,5.48,4.99,5.09,5.151326053042121684,641,27,3302.00,381,59.44,0.49,-0.39
27-January-2015,5.58,5.58,5.10,5.25,5.274890779489537824,8698,56,45881.00,6972,80.16,0.48,-0.33
23-January-2015,5.48,5.48,5.03,5.35,5.192216515211378901,5062,14,26283.00,62,1.22,0.45,-0.13
22-January-2015,5.38,5.38,4.90,5.27,5.213759213759213759,8547,84,44562.00,4774,55.86,0.48,-0.11
21-January-2015,5.30,5.39,4.90,5.15,4.923527984471044969,24728,97,121749.00,22744,91.98,0.49,-0.15
20-January-2015,5.67,5.67,5.15,5.15,5.180258338153074995,20748,100,107480.00,16033,77.27,0.52,-0.52
19-January-2015,5.69,5.95,5.42,5.42,5.629655428624500789,21534,73,121229.00,15077,70.01,0.53,-0.27
16-January-2015,6.28,6.28,5.70,5.70,5.721777532431686447,3623,22,20730.00,3617,99.83,0.58,-0.58
15-January-2015,7.27,7.27,5.99,6.00,6.289684131696488271,74778,251,470330.00,35667,47.70,1.28,-1.27
14-January-2015,7.40,7.40,6.26,6.65,6.463959854014598540,17536,112,113352.00,12059,68.77,1.14,-0.75
13-January-2015,8.00,8.00,6.93,6.95,7.100014622020763269,6839,60,48557.00,5357,78.33,1.07,-1.05
12-January-2015,7.00,8.54,7.00,7.69,7.187248502190825359,11183,93,80375.00,9348,83.59,1.54,0.69
9-January-2015,7.20,7.77,7.20,7.77,7.526750330250990752,6056,17,45582.00,5606,92.57,0.57,0.57
8-January-2015,7.34,8.45,7.34,7.34,7.540504291845493562,11184,45,84333.00,6211,55.53,1.11,0.00
7-January-2015,7.29,8.15,7.29,8.15,7.486270986579819192,17809,43,133323.00,9634,54.10,0.86,0.86
6-January-2015,9.40,9.40,8.10,8.10,8.118409680207433016,1157,16,9393.00,1147,99.14,1.30,-1.30
5-January-2015,9.00,9.15,9.00,9.00,9.030515117581187010,17860,35,161285.00,17610,98.60,0.15,0.00
2-January-2015,9.18,9.28,9.00,9.28,9.167577958137548056,23410,74,214613.00,17085,72.98,0.28,0.10
1-January-2015,8.99,9.37,8.49,8.49,8.940808823529411764,27200,54,243190.00,27060,99.49,0.88,-0.50
