Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,508.75,508.75,492.80,498.35,499.874510518167744285,10981,694,5489122.00,7711,70.22,15.95,-10.40
24-April-2024,502.00,514.80,501.30,504.75,508.334528271142251914,6137,420,3119649.00,3999,65.16,13.50,2.75
23-April-2024,498.45,505.00,492.60,501.75,496.637307010883320678,7902,546,3924428.00,6064,76.74,12.40,3.30
22-April-2024,494.35,496.00,490.15,495.00,493.787006418984633339,5141,314,2538559.00,3357,65.30,5.85,0.65
19-April-2024,487.00,492.50,480.00,489.60,485.061776061776061776,3626,269,1758834.00,2343,64.62,12.50,2.60
18-April-2024,491.65,496.00,487.00,488.10,491.549668401911145974,14023,776,6893001.00,6948,49.55,9.00,-3.55
16-April-2024,493.00,495.70,488.85,493.75,492.061759516007058230,3967,378,1952009.00,2594,65.39,6.85,0.75
15-April-2024,472.05,503.25,472.05,491.85,488.121538940163849424,9643,809,4706956.00,5946,61.66,31.20,19.80
12-April-2024,503.45,515.00,501.05,503.35,504.662790697674418604,7310,543,3689085.00,4700,64.30,13.95,-0.10
10-April-2024,508.55,509.00,502.60,505.40,505.875414364640883977,3620,195,1831269.00,2668,73.70,6.40,-3.15
9-April-2024,514.60,518.10,503.00,505.90,510.639481890141520748,4169,234,2128856.00,3008,72.15,15.10,-8.70
8-April-2024,519.90,519.90,512.15,513.85,515.312472599736957474,9124,502,4701711.00,5157,56.52,7.75,-6.05
5-April-2024,517.00,518.00,510.50,514.40,514.240493827160493827,6075,301,3124011.00,3918,64.49,7.50,-2.60
4-April-2024,522.85,522.85,509.90,516.35,512.489720998531571218,2724,110,1396022.00,2044,75.04,12.95,-6.50
3-April-2024,504.70,516.90,504.60,512.10,511.172334734428735192,5234,237,2675476.00,2061,39.38,12.30,7.40
2-April-2024,502.85,510.15,499.10,505.35,505.805921871112216969,4019,217,2032834.00,2816,70.07,11.05,2.50
1-April-2024,494.90,503.15,489.00,499.20,499.183329710932405998,9202,438,4593485.00,6078,66.05,14.15,4.30
28-March-2024,487.00,503.80,481.00,486.10,492.915175392794417809,21067,1060,10384244.00,10880,51.64,22.80,-0.90
27-March-2024,487.40,492.70,483.35,486.65,487.146881502427572960,18743,847,9130594.00,13577,72.44,9.35,-0.75
26-March-2024,499.55,499.55,485.00,487.40,488.471004669377918361,6639,360,3242959.00,3637,54.78,14.55,-12.15
22-March-2024,502.05,503.15,491.10,494.70,499.861538461538461538,5005,440,2501807.00,2612,52.19,12.05,-7.35
21-March-2024,499.00,506.00,499.00,502.40,502.392806098141972367,4198,374,2109045.00,2079,49.52,7.00,3.40
20-March-2024,499.95,500.95,492.70,496.65,496.707854171764130168,4087,223,2030045.00,1780,43.55,8.25,-3.30
19-March-2024,513.55,513.55,492.25,496.55,497.072951870411373965,8581,359,4265383.00,5926,69.06,21.30,-17.00
18-March-2024,501.05,508.00,493.35,503.45,498.839878772572294481,7919,541,3950313.00,3815,48.18,14.65,2.40
15-March-2024,496.45,504.05,487.80,501.30,495.004707728520988622,5098,328,2523534.00,2663,52.24,16.25,4.85
14-March-2024,494.05,499.00,477.20,490.90,485.987783951317231734,132285,1225,64288894.00,107485,81.25,21.80,-3.15
13-March-2024,508.95,509.00,492.00,493.90,501.678873239436619718,7100,423,3561920.00,3701,52.13,17.00,-15.05
12-March-2024,520.20,520.20,504.25,506.00,508.401325854156042835,3922,222,1993950.00,2106,53.70,15.95,-14.20
11-March-2024,522.00,522.00,508.00,513.45,514.119594857810673938,5134,520,2639490.00,2168,42.23,14.00,-8.55
7-March-2024,523.50,528.35,520.00,522.00,522.570659786214522668,13565,629,7088671.00,8754,64.53,8.35,-1.50
6-March-2024,535.00,535.00,519.80,523.75,525.817189360857483128,5038,338,2649067.00,2890,57.36,15.20,-11.25
5-March-2024,524.00,534.20,522.45,531.20,527.850666061156524371,13212,885,6973963.00,7617,57.65,11.75,7.20
4-March-2024,539.45,539.45,524.25,526.50,527.628612201212986086,2803,243,1478943.00,1196,42.67,15.20,-12.95
2-March-2024,526.15,535.95,524.00,530.05,529.438003220611916264,621,113,328781.00,400,64.41,11.95,3.90
1-March-2024,531.00,531.00,515.00,521.90,520.482409695258265678,8499,738,4423580.00,4094,48.17,16.00,-9.10
29-February-2024,529.95,550.00,503.95,525.00,516.845052737317930688,7964,480,4116154.00,3183,39.97,46.05,-4.95
28-February-2024,531.05,538.10,521.00,524.05,528.388278388278388278,4914,351,2596500.00,2326,47.33,17.10,-7.00
27-February-2024,536.30,540.60,529.55,530.20,532.571009036144578313,13280,705,7072543.00,7973,60.04,11.05,-6.10
26-February-2024,547.00,549.05,535.55,537.10,544.491531779263796012,16001,588,8712409.00,11603,72.51,13.50,-9.90
23-February-2024,556.75,556.75,541.00,545.90,545.851326960358312721,14959,981,8165390.00,9421,62.98,15.75,-10.85
22-February-2024,553.80,556.10,543.20,547.30,548.458357668496670949,8561,559,4695352.00,2201,25.71,12.90,-6.50
21-February-2024,565.60,569.75,548.05,551.70,559.861506718333249459,19871,1002,11125008.00,8930,44.94,21.70,-13.90
20-February-2024,531.00,564.90,531.00,560.70,555.207585534718021106,59508,2705,33039293.00,29990,50.40,33.90,29.70
19-February-2024,531.65,542.00,530.50,533.90,536.983836837602989509,22211,1050,11926948.00,11919,53.66,11.50,2.25
16-February-2024,544.95,544.95,530.00,533.45,534.343771821453510232,18617,1147,9947878.00,8494,45.62,14.95,-11.50
15-February-2024,516.05,538.85,516.05,531.30,530.760966767371601208,8275,582,4392047.00,4532,54.77,22.80,15.25
14-February-2024,507.90,527.60,503.20,519.15,514.781605522178192509,15646,1008,8054273.00,6419,41.03,24.40,11.25
13-February-2024,515.00,523.20,500.05,508.00,511.969839612793015089,52685,2459,26973131.00,19400,36.82,23.15,-7.00
12-February-2024,530.05,539.00,513.55,520.30,523.417588590128702957,40947,2225,21432380.00,18467,45.10,25.45,-9.75
9-February-2024,579.30,610.60,504.35,525.85,563.180423112544163550,233224,9411,131347191.00,56664,24.30,106.25,-53.45
8-February-2024,549.00,549.00,528.90,531.60,535.962027014938724393,22358,1340,11983039.00,11519,51.52,20.10,-17.40
7-February-2024,556.95,556.95,541.30,542.75,548.293905449022213783,10534,568,5775728.00,5607,53.23,15.65,-14.20
6-February-2024,536.55,553.00,536.55,550.90,545.876981132075471698,31800,1789,17358888.00,13176,41.43,16.45,14.35
5-February-2024,577.20,577.20,529.30,531.65,551.630058621386699009,49470,2716,27289139.00,25399,51.34,47.90,-45.55
2-February-2024,624.55,624.55,582.00,584.00,595.013393091615749575,57119,5585,33986570.00,32889,57.58,42.55,-40.55
1-February-2024,625.90,625.95,612.15,616.45,618.051368375325803649,9208,708,5691017.00,5465,59.35,13.80,-9.45
31-January-2024,634.00,635.00,620.00,621.30,628.729753782260456837,3371,334,2119448.00,1454,43.13,15.00,-12.70
30-January-2024,623.55,641.20,622.75,626.80,630.766005764695606603,11449,712,7221640.00,3877,33.86,18.45,3.25
29-January-2024,604.85,622.00,603.10,617.55,615.307155809736364904,21507,1394,13233411.00,13337,62.01,18.90,12.70
25-January-2024,601.45,610.00,595.55,603.05,602.639423854992717268,6179,526,3723709.00,2689,43.52,14.45,1.60
24-January-2024,582.60,623.70,580.40,599.60,606.404581191000843330,36759,1852,22290826.00,19236,52.33,43.30,17.00
23-January-2024,638.90,638.90,577.85,580.40,595.967835170733721458,24219,1303,14433745.00,10354,42.75,61.05,-58.50
20-January-2024,634.30,649.25,619.80,624.65,637.517672557519173057,11996,681,7647662.00,3698,30.83,29.45,-9.65
19-January-2024,626.80,638.80,619.30,626.95,629.583317304609860870,15597,1139,9819611.00,5183,33.23,19.50,0.15
18-January-2024,623.85,634.75,598.05,624.55,618.939469026548672566,28250,1740,17485040.00,15722,55.65,36.70,0.70
17-January-2024,602.65,638.10,602.65,621.80,625.249855072463768115,15525,776,9707004.00,5088,32.77,35.45,19.15
16-January-2024,629.75,640.30,610.45,629.70,630.553309290394676690,19687,1182,12413703.00,8677,44.07,29.85,-0.05
15-January-2024,594.45,630.65,588.65,624.00,617.793738246841080795,30311,1699,18725946.00,13773,45.44,42.00,29.55
12-January-2024,591.35,596.00,587.75,590.75,591.367560994147602036,13157,820,7780623.00,9539,72.50,8.25,-0.60
11-January-2024,597.45,597.55,590.20,592.75,592.902444987775061124,4090,345,2424971.00,2222,54.33,7.35,-4.70
10-January-2024,613.95,613.95,590.50,593.80,595.520187061574434918,6415,522,3820262.00,2351,36.65,23.45,-20.15
9-January-2024,596.00,601.00,594.80,599.65,597.211238437111694049,7243,366,4325601.00,3666,50.61,6.20,3.65
8-January-2024,595.00,596.80,587.65,595.55,592.028967530098504195,13705,781,8113757.00,7232,52.77,9.15,0.55
5-January-2024,598.25,600.00,588.35,594.15,593.419249468246733515,13164,929,7811771.00,7552,57.37,11.65,-4.10
4-January-2024,604.95,604.95,588.00,595.45,595.384670401716533555,8389,455,4994682.00,4719,56.25,16.95,-9.50
3-January-2024,586.15,597.60,585.00,595.05,590.757300710339384372,5068,418,2993958.00,2067,40.79,12.60,8.90
2-January-2024,601.55,601.55,583.00,590.20,589.200703726921599158,49451,2432,29136564.00,19589,39.61,18.55,-11.35
1-January-2024,614.95,615.00,595.30,601.65,607.996674859042937689,6917,481,4205513.00,2170,31.37,19.70,-13.30
29-December-2023,619.85,619.85,599.00,609.65,605.420119247821434031,6541,527,3960053.00,2944,45.01,20.85,-10.20
28-December-2023,614.75,614.75,603.30,608.95,609.500533721494420184,10305,610,6280903.00,4576,44.41,11.45,-5.80
27-December-2023,623.90,623.95,607.00,608.95,612.932828535999788934,37903,2106,23231993.00,17151,45.25,16.95,-14.95
26-December-2023,590.05,628.10,590.05,609.70,613.291537640431625783,94619,4706,58029032.00,43124,45.58,38.05,19.65
22-December-2023,590.75,594.50,584.95,592.00,589.115257767748654747,5761,544,3393893.00,1467,25.46,9.55,1.25
21-December-2023,565.05,580.00,565.05,578.50,574.668572361973211368,12244,1046,7036242.00,4828,39.43,14.95,13.45
20-December-2023,585.10,608.10,567.10,574.55,591.950047097609796302,33972,1923,20109727.00,13258,39.03,41.00,-10.55
19-December-2023,582.25,585.95,576.00,583.00,580.756372197768451223,9769,659,5673409.00,5867,60.06,9.95,0.75
18-December-2023,592.95,592.95,578.30,581.15,585.457374186378790284,6299,324,3687796.00,3863,61.33,14.65,-11.80
15-December-2023,586.45,586.50,579.15,581.70,581.926242650988776055,3742,267,2177568.00,1737,46.42,7.35,-4.75
14-December-2023,586.75,592.10,580.00,582.70,583.601908065915004336,9224,529,5383144.00,5654,61.30,12.10,-4.05
13-December-2023,578.70,586.35,571.80,581.45,580.214502946207945257,10522,573,6105017.00,7619,72.41,14.55,2.75
12-December-2023,593.90,593.90,570.05,573.20,574.117019475021168501,5905,518,3390161.00,2118,35.87,23.85,-20.70
11-December-2023,575.05,581.55,571.55,573.30,576.008049091488683455,12548,842,7227749.00,7091,56.51,10.00,-1.75
8-December-2023,586.10,586.10,569.00,571.35,573.630861040068201193,3519,397,2018607.00,1368,38.87,17.10,-14.75
7-December-2023,579.90,579.90,566.80,574.60,572.139729640619848334,15165,1040,8676499.00,9698,63.95,13.10,-5.30
6-December-2023,575.00,590.25,572.60,576.00,578.671541102807513633,24755,1339,14325014.00,15542,62.78,17.65,1.00
5-December-2023,575.95,577.90,558.00,571.70,569.453658536585365853,22345,1509,12724442.00,9597,42.95,19.90,-4.25
4-December-2023,581.55,581.55,564.25,566.95,568.744047071802886825,10877,898,6186229.00,7088,65.16,17.30,-14.60
1-December-2023,564.50,573.85,564.45,571.00,570.428905792861322410,3418,237,1949726.00,1790,52.37,9.40,6.50
30-November-2023,559.05,565.45,557.10,563.80,562.560975609756097560,2419,204,1360835.00,1221,50.48,8.35,4.75
29-November-2023,571.45,571.45,559.25,561.15,561.945264554652512854,6029,525,3387968.00,4329,71.80,12.20,-10.30
28-November-2023,563.05,567.55,556.80,559.90,562.097243491577335375,10448,785,5872792.00,7946,76.05,10.75,-3.15
24-November-2023,560.10,572.70,560.10,566.70,568.636217626982533627,4981,373,2832377.00,3405,68.36,12.60,6.60
23-November-2023,573.65,575.15,566.95,568.05,571.753344481605351170,1196,165,683817.00,373,31.19,8.20,-5.60
22-November-2023,568.10,575.90,561.55,572.40,570.789000000000000000,4000,345,2283156.00,1863,46.58,14.35,4.30
21-November-2023,580.00,580.00,566.85,568.80,572.222668579626972740,6970,269,3988392.00,5845,83.86,13.15,-11.20
20-November-2023,570.65,575.00,564.05,570.50,570.608306917012110867,12303,928,7020194.00,9408,76.47,10.95,-0.15
17-November-2023,580.45,580.45,562.05,570.05,569.436907304570696283,11705,966,6665259.00,7607,64.99,18.40,-10.40
16-November-2023,569.25,578.90,568.45,575.70,573.968345323741007194,4170,303,2393448.00,1656,39.71,10.45,6.45
15-November-2023,572.50,572.50,558.50,564.35,563.171794090770636612,3283,224,1848893.00,1740,53.00,14.00,-8.15
13-November-2023,564.65,565.20,553.40,561.30,559.947102115915363385,2174,189,1217325.00,1168,53.73,11.80,-3.35
12-November-2023,559.95,559.95,554.00,554.55,556.374545454545454545,825,97,459009.00,665,80.61,5.95,-5.40
10-November-2023,553.30,562.40,548.35,552.65,554.208930766079475624,9764,613,5411296.00,6340,64.93,14.05,-0.65
9-November-2023,548.65,556.75,547.00,554.15,551.272977624784853700,2905,291,1601448.00,883,30.40,9.75,5.50
8-November-2023,554.05,555.75,549.20,550.55,551.597163399980301388,10153,579,5600366.00,2113,20.81,6.55,-3.50
7-November-2023,558.00,563.20,550.35,551.80,554.214048839312631896,19902,1107,11029968.00,2445,12.29,12.85,-6.20
6-November-2023,566.20,566.20,553.00,558.65,557.512104386451971127,18010,1072,10040793.00,7012,38.93,13.20,-7.55
3-November-2023,555.95,557.20,550.60,554.80,554.924262512429565793,6034,334,3348413.00,2410,39.94,6.60,-1.15
2-November-2023,545.45,554.55,537.00,551.35,548.291142410015649452,15975,678,8758951.00,6709,42.00,17.55,5.90
1-November-2023,548.85,552.85,535.40,536.25,542.319648093841642228,8866,762,4808206.00,3502,39.50,17.45,-12.60
31-October-2023,558.05,570.00,547.00,548.65,554.028184088476632179,39242,2085,21741174.00,24681,62.89,23.00,-9.40
30-October-2023,578.35,583.60,556.70,563.60,572.445222901512785041,22409,1677,12827925.00,6700,29.90,26.90,-14.75
27-October-2023,594.30,600.25,570.00,578.55,586.599361221469190620,12837,695,7530176.00,6263,48.79,30.25,-15.75
26-October-2023,556.10,587.95,542.60,583.45,562.242852811613846730,56071,3599,31525519.00,17327,30.90,45.35,27.35
25-October-2023,573.60,586.30,552.00,557.00,566.151104386020217304,47583,2304,26939168.00,22172,46.60,34.30,-16.60
23-October-2023,605.95,605.95,568.20,573.60,583.703569915490445291,44847,2408,26177354.00,27548,61.43,37.75,-32.35
20-October-2023,596.95,618.00,596.95,604.10,608.493646453273282933,12434,811,7566010.00,3910,31.45,21.05,7.15
19-October-2023,586.40,601.90,586.40,595.05,595.141846435677963425,31661,1493,18842786.00,10583,33.43,15.50,8.65
18-October-2023,609.05,616.10,592.00,594.30,600.589414532148457919,38260,1928,22978551.00,19882,51.97,24.10,-14.75
17-October-2023,616.50,625.95,603.00,609.25,613.994280064967163335,14161,894,8694773.00,6121,43.22,22.95,-7.25
16-October-2023,645.00,646.05,603.90,612.45,622.789403885683973211,60324,3000,37569148.00,41496,68.79,42.15,-32.55
13-October-2023,647.00,655.65,640.00,644.15,649.482058226134055517,13293,576,8633565.00,6988,52.57,15.65,-2.85
12-October-2023,638.40,653.00,636.70,647.35,645.241431835491241431,36764,1692,23721656.00,18482,50.27,16.30,8.95
11-October-2023,606.05,675.00,606.05,638.35,651.742100477381223005,87980,3750,57340270.00,17927,20.38,68.95,32.30
10-October-2023,589.65,599.50,575.95,596.20,590.412662378610165216,15858,578,9362764.00,7813,49.27,23.55,6.55
9-October-2023,587.70,594.05,558.65,569.25,579.353647553287301110,13324,745,7719308.00,5879,44.12,35.40,-18.45
6-October-2023,603.50,603.50,585.30,587.70,591.597962466487935656,27975,2713,16549953.00,12481,44.61,18.20,-15.80
5-October-2023,592.70,615.10,588.50,598.40,598.861938979856284603,16978,834,10167478.00,6813,40.13,26.60,5.70
4-October-2023,593.00,598.15,582.50,595.30,591.360572872788542544,32049,1648,18952515.00,20613,64.32,15.65,2.30
3-October-2023,600.00,605.00,592.00,594.55,597.517055048969942586,5922,401,3538496.00,2145,36.22,13.00,-5.45
29-September-2023,595.05,601.00,591.15,596.75,596.826165008601989677,13369,873,7978969.00,7297,54.58,9.85,1.70
28-September-2023,596.50,605.90,593.15,596.10,599.605005486621085506,23694,1308,14207041.00,10388,43.84,12.75,-0.40
27-September-2023,589.30,604.15,566.80,595.85,589.162782210977033865,41104,1788,24216947.00,22916,55.75,37.35,6.55
26-September-2023,598.55,605.30,594.15,596.50,600.129957148422282820,12835,565,7702668.00,7341,57.20,11.15,-2.05
25-September-2023,592.35,608.00,587.15,597.30,598.223368396582786075,34414,1616,20587259.00,18754,54.50,20.85,4.95
22-September-2023,604.95,605.55,588.00,592.70,595.306984420715696816,39989,2257,23805731.00,18129,45.33,17.55,-12.25
21-September-2023,608.90,610.00,593.50,598.60,603.412820400855857822,22901,1281,13818757.00,10654,46.52,16.50,-10.30
20-September-2023,600.00,606.00,589.40,601.55,599.341292841232965295,41753,1883,25024297.00,19924,47.72,16.60,1.55
18-September-2023,613.95,616.00,593.05,601.80,607.066915830432111406,58596,2355,35571693.00,25957,44.30,22.95,-12.15
15-September-2023,596.45,621.25,584.80,604.45,598.531492200529775336,40772,2301,24403326.00,11392,27.94,36.45,8.00
14-September-2023,605.20,612.00,588.60,595.30,598.411135475259795976,52445,1917,31383672.00,22839,43.55,23.40,-9.90
13-September-2023,551.55,610.70,551.50,598.10,588.078349185877801064,124060,4630,72957000.00,60403,48.69,59.20,46.55
12-September-2023,588.00,601.00,543.85,548.95,573.076755459305794876,149149,4720,85473825.00,71269,47.78,57.15,-39.05
11-September-2023,549.85,600.00,543.40,576.55,574.263961874102479130,63369,2462,36390533.00,18552,29.28,56.60,26.70
8-September-2023,550.00,551.50,530.00,542.90,541.735052877735506614,57302,2606,31042502.00,33691,58.80,21.50,-7.10
7-September-2023,536.05,556.05,536.05,547.10,546.643817496557222584,55188,2211,30168179.00,23777,43.08,20.00,11.05
6-September-2023,480.05,544.00,474.05,536.00,523.105553142981218108,147376,4839,77093204.00,30259,20.53,69.95,55.95
5-September-2023,470.00,483.80,460.00,473.15,475.086253726399470023,15095,660,7171427.00,6111,40.48,23.80,3.15
4-September-2023,454.10,472.70,449.05,466.50,463.113700100405082574,57766,1993,26752226.00,38446,66.55,23.65,12.40
1-September-2023,446.25,457.45,439.50,454.10,444.688337914399506366,53481,2332,23782377.00,6099,11.40,17.95,7.85
31-August-2023,450.10,451.40,441.10,441.70,444.318747056052755534,127380,5520,56597322.00,12046,9.46,10.30,-8.40
30-August-2023,452.55,456.30,446.30,447.60,449.731945287334858316,21421,1537,9633708.00,7802,36.42,10.00,-4.95
29-August-2023,452.50,461.60,450.85,451.70,455.497973520670089165,37010,3022,16857980.00,7505,20.28,10.75,-0.80
28-August-2023,456.65,461.35,452.00,457.30,457.660309262312933636,32141,1303,14709660.00,18799,58.49,9.35,0.65
25-August-2023,455.05,464.75,449.85,452.00,456.701541535826434484,35030,1701,15998255.00,21059,60.12,14.90,-3.05
24-August-2023,447.00,457.20,446.95,453.55,452.497896449206260167,17827,852,8066680.00,9743,54.65,10.25,6.55
23-August-2023,434.00,448.75,431.75,443.15,442.202124655890449636,28334,1409,12529355.00,18257,64.43,17.00,9.15
22-August-2023,438.00,438.55,430.50,434.45,434.297141890749196685,5913,304,2567999.00,3459,58.50,8.05,-3.55
21-August-2023,441.35,444.20,430.00,433.10,434.748562613939138970,14262,729,6200384.00,9863,69.16,14.20,-8.25
18-August-2023,459.45,459.45,435.65,438.55,442.551756294684488654,12868,622,5694756.00,3776,29.34,23.80,-20.90
17-August-2023,439.40,452.15,439.40,447.65,447.273214082260453457,26331,1074,11777151.00,10826,41.12,12.75,8.25
16-August-2023,411.05,441.30,411.05,437.90,429.824133930051384054,54297,2373,23338161.00,33761,62.18,30.25,26.85
14-August-2023,415.00,416.00,410.40,414.95,414.361168768960562030,6263,378,2595144.00,4598,73.42,5.60,-0.05
11-August-2023,412.05,415.00,410.00,412.15,412.484480349875478345,16463,771,6790732.00,10101,61.36,5.00,0.10
10-August-2023,412.00,414.00,409.75,412.05,412.118975317293467258,25686,914,10585688.00,8131,31.66,4.25,0.05
9-August-2023,410.00,412.50,408.80,410.60,410.475833497731307950,5069,281,2080702.00,2170,42.81,3.70,0.60
8-August-2023,409.25,413.65,407.00,411.30,410.555441280452529407,15557,961,6387011.00,11196,71.97,6.65,2.05
7-August-2023,412.65,414.50,410.00,410.95,411.023830409356725146,6840,247,2811403.00,5359,78.35,4.50,-1.70
4-August-2023,418.00,420.00,410.25,413.10,413.939181842892090241,29432,1139,12183058.00,20981,71.29,9.75,-4.90
3-August-2023,434.65,435.00,418.65,421.35,426.325912876361306854,24976,1437,10647916.00,12007,48.07,16.35,-13.30
2-August-2023,438.00,438.00,426.00,430.95,431.405295204958138523,18394,1286,7935269.00,10515,57.17,12.00,-7.05
1-August-2023,430.00,433.20,424.30,431.30,429.605608658459478558,26887,1323,11550806.00,15553,57.85,8.90,1.30
31-July-2023,419.60,425.90,419.50,424.75,423.501923076923076923,11440,708,4844862.00,8082,70.65,6.40,5.15
28-July-2023,420.00,420.85,417.40,418.65,418.493520602157212694,12887,655,5393126.00,9258,71.84,3.45,-1.35
27-July-2023,426.90,426.90,418.80,419.35,421.043557861011518803,13109,703,5519460.00,8690,66.29,8.10,-7.55
26-July-2023,427.85,427.85,420.90,422.40,423.027466150870406189,2585,203,1093526.00,1382,53.46,6.95,-5.45
25-July-2023,415.15,427.15,415.15,421.15,422.421253699219800914,18585,926,7850699.00,11311,60.86,12.00,6.00
24-July-2023,425.70,427.50,417.00,418.35,422.647264631043256997,9432,566,3986409.00,6012,63.74,10.50,-7.35
21-July-2023,425.90,425.95,422.45,424.95,424.322588705647176411,4002,168,1698139.00,2814,70.31,3.50,-0.95
20-July-2023,418.00,425.20,418.00,424.10,423.041587411378177416,11566,537,4892899.00,7025,60.74,7.20,6.10
