Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,3.24,3.24,3.22,3.22,3.232500000000000000,800,2,2586.00,800,100.00,0.02,-0.02
4-June-2024,3.24,3.40,3.24,3.38,3.247393364928909952,1055,4,3426.00,1055,100.00,0.16,0.14
3-June-2024,3.25,3.25,3.24,3.24,3.243604651162790697,1720,7,5579.00,1720,100.00,0.01,-0.01
31-May-2024,3.26,3.41,3.25,3.41,3.260340632603406326,411,5,1340.00,411,100.00,0.16,0.15
30-May-2024,3.42,3.42,3.42,3.42,3.419875776397515527,4025,9,13765.00,4020,99.88,0.00,0.00
29-May-2024,3.24,3.43,3.24,3.42,3.251988419929910102,32815,14,106714.00,32815,100.00,0.19,0.18
28-May-2024,3.47,3.47,3.41,3.41,3.458823529411764705,255,4,882.00,255,100.00,0.06,-0.06
27-May-2024,3.60,3.60,3.31,3.58,3.325259515570934256,1156,7,3844.00,1156,100.00,0.29,-0.02
24-May-2024,3.31,3.48,3.31,3.48,3.360673546985334057,3682,11,12374.00,3682,100.00,0.17,0.17
23-May-2024,3.48,3.48,3.48,3.48,3.480000000000000000,650,3,2262.00,650,100.00,0.00,0.00
22-May-2024,3.52,3.59,3.52,3.59,3.529411764705882352,34,3,120.00,34,100.00,0.07,0.07
21-May-2024,3.55,3.70,3.38,3.70,3.563711911357340720,1444,15,5146.00,1335,92.45,0.32,0.15
18-May-2024,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
17-May-2024,3.29,3.40,3.14,3.39,3.248077908764736032,1951,13,6337.00,1500,76.88,0.26,0.10
16-May-2024,3.28,3.30,3.28,3.29,3.293000000000000000,1000,6,3293.00,1000,100.00,0.02,0.01
15-May-2024,3.30,3.30,3.20,3.28,3.250043350095370209,5767,9,18743.00,4637,80.41,0.10,-0.02
14-May-2024,3.16,3.31,3.16,3.31,3.182539682539682539,126,3,401.00,126,100.00,0.15,0.15
13-May-2024,3.15,3.16,3.15,3.16,3.159841479524438573,3028,4,9568.00,3028,100.00,0.01,0.01
10-May-2024,3.18,3.19,3.15,3.15,3.181701030927835051,3104,8,9876.00,3104,100.00,0.04,-0.03
9-May-2024,3.29,3.29,3.12,3.15,3.152334390986207343,30886,19,97363.00,23836,77.17,0.17,-0.14
8-May-2024,3.26,3.32,3.26,3.28,3.296275862068965517,3625,11,11949.00,3012,83.09,0.06,0.02
7-May-2024,3.44,3.44,3.25,3.43,3.269769834126269769,7777,10,25429.00,7727,99.36,0.19,-0.01
6-May-2024,3.27,3.31,3.26,3.29,3.283959947099943321,5293,15,17382.00,4793,90.55,0.05,0.02
3-May-2024,3.45,3.45,3.26,3.26,3.419810594394825993,25976,20,88833.00,24815,95.53,0.19,-0.19
2-May-2024,3.35,3.49,3.35,3.43,3.455006337135614702,1578,19,5452.00,1578,100.00,0.14,0.08
30-April-2024,3.40,3.53,3.35,3.35,3.387249845265112440,4847,16,16418.00,3227,66.58,0.18,-0.05
29-April-2024,3.64,3.64,3.41,3.52,3.516607773851590106,12735,21,44784.00,10926,85.80,0.23,-0.12
26-April-2024,3.23,3.57,3.23,3.49,3.297454545454545454,1375,11,4534.00,1221,88.80,0.34,0.26
25-April-2024,3.62,3.62,3.40,3.40,3.589222614840989399,1132,5,4063.00,1050,92.76,0.22,-0.22
24-April-2024,3.63,3.63,3.32,3.45,3.560654137173541615,24582,18,87528.00,21797,88.67,0.31,-0.18
23-April-2024,3.46,3.46,3.46,3.46,3.459713986745727241,2867,10,9919.00,2867,100.00,0.00,0.00
22-April-2024,3.30,3.30,3.30,3.30,3.300000000000000000,4000,7,13200.00,3900,97.50,0.00,0.00
19-April-2024,2.92,3.15,2.92,3.15,3.121015514809590973,3545,8,11064.00,3535,99.72,0.23,0.23
18-April-2024,3.24,3.24,2.94,3.00,3.227296866702071163,5649,15,18231.00,4185,74.08,0.30,-0.24
16-April-2024,3.55,3.55,3.22,3.23,3.242724097788125727,1718,8,5571.00,1718,100.00,0.33,-0.32
15-April-2024,3.58,3.58,3.23,3.55,3.256742928148527154,27362,18,89111.00,27209,99.44,0.35,-0.03
12-April-2024,3.28,3.58,3.28,3.58,3.530559646539027982,2716,13,9589.00,2715,99.96,0.30,0.30
10-April-2024,3.62,3.98,3.62,3.62,3.914667715296893432,5086,16,19910.00,4831,94.99,0.36,0.00
9-April-2024,4.18,4.18,4.01,4.02,4.030325869631211464,95529,51,385013.00,95529,100.00,0.17,-0.16
8-April-2024,3.99,3.99,3.80,3.80,3.794117647058823529,102,3,387.00,102,100.00,0.19,-0.19
5-April-2024,3.74,4.04,3.61,4.00,3.838812639642515161,12532,37,48108.00,11171,89.14,0.43,0.26
4-April-2024,3.76,3.76,3.62,3.69,3.715697036223929747,911,15,3385.00,782,85.84,0.14,-0.07
3-April-2024,3.77,3.77,3.61,3.75,3.719488188976377952,2032,19,7558.00,1631,80.27,0.16,-0.02
2-April-2024,3.79,3.79,3.53,3.75,3.614138176638176638,5616,30,20297.00,5431,96.71,0.26,-0.04
1-April-2024,3.80,3.80,3.60,3.71,3.691912320483749055,6615,24,24422.00,5287,79.92,0.20,-0.09
28-March-2024,3.72,3.72,3.47,3.69,3.500282525780477468,14158,35,49557.00,13605,96.09,0.25,-0.03
27-March-2024,3.61,3.71,3.51,3.65,3.528147336568059685,19167,35,67624.00,19023,99.25,0.20,0.04
26-March-2024,3.85,3.85,3.55,3.69,3.672136199060164856,12981,38,47668.00,9712,74.82,0.30,-0.16
22-March-2024,3.56,3.80,3.56,3.67,3.687851971037811745,1243,13,4584.00,1183,95.17,0.24,0.11
21-March-2024,3.64,3.84,3.64,3.65,3.723666210670314637,2924,13,10888.00,2923,99.97,0.20,0.01
20-March-2024,3.80,3.85,3.69,3.76,3.739913176710929519,7832,22,29291.00,7712,98.47,0.16,-0.04
19-March-2024,3.83,3.95,3.65,3.80,3.719741796664873587,7436,31,27660.00,6321,85.01,0.30,-0.03
18-March-2024,3.68,3.83,3.63,3.82,3.670004768717215069,4194,15,15392.00,3362,80.16,0.20,0.14
15-March-2024,3.84,3.84,3.56,3.76,3.751822398939695162,9054,30,33969.00,6931,76.55,0.28,-0.08
14-March-2024,3.60,3.78,3.49,3.73,3.521334681496461071,4945,25,17413.00,4617,93.37,0.29,0.13
13-March-2024,3.74,3.83,3.56,3.66,3.598217985909656029,4826,21,17365.00,4178,86.57,0.27,-0.08
12-March-2024,3.92,3.92,3.65,3.74,3.689832903815778535,12029,27,44385.00,11213,93.22,0.27,-0.18
11-March-2024,3.90,4.07,3.69,3.84,3.832341162463470072,18478,47,70814.00,16016,86.68,0.38,-0.06
7-March-2024,3.70,3.94,3.70,3.88,3.807260479041916167,2672,26,10173.00,1638,61.30,0.24,0.18
6-March-2024,3.88,3.88,3.69,3.85,3.797715659753531710,3327,19,12635.00,3277,98.50,0.19,-0.03
5-March-2024,3.70,3.92,3.63,3.88,3.839490763854218671,4006,27,15381.00,2870,71.64,0.29,0.18
4-March-2024,3.84,3.84,3.65,3.75,3.701613776670637929,9233,28,34177.00,7331,79.40,0.19,-0.09
2-March-2024,3.85,3.90,3.67,3.83,3.758193091231178033,2258,9,8486.00,1024,45.35,0.23,-0.02
1-March-2024,3.82,3.83,3.63,3.82,3.676371308016877637,2370,21,8713.00,2370,100.00,0.20,0.00
29-February-2024,3.78,3.84,3.60,3.78,3.667461557437710714,12161,34,44600.00,12161,100.00,0.24,0.00
28-February-2024,3.73,3.90,3.62,3.78,3.641718815185648727,11985,29,43646.00,11985,100.00,0.28,0.05
27-February-2024,3.63,3.84,3.63,3.81,3.721918384518300378,2377,15,8847.00,2377,100.00,0.21,0.18
26-February-2024,3.98,4.07,3.75,3.75,3.850875118259224219,8456,30,32563.00,8456,100.00,0.32,-0.23
23-February-2024,3.87,3.95,3.68,3.94,3.876258509924249688,104290,79,404255.00,104290,100.00,0.27,0.07
22-February-2024,3.90,3.90,3.69,3.87,3.751126851255634256,3106,13,11651.00,3106,100.00,0.21,-0.03
21-February-2024,4.08,4.08,3.71,3.88,3.868943606036536934,5036,26,19484.00,5036,100.00,0.37,-0.20
20-February-2024,4.06,4.06,3.69,3.90,3.911398467432950191,10440,36,40835.00,10440,100.00,0.37,-0.16
19-February-2024,3.85,3.90,3.63,3.88,3.735697258641239570,3356,29,12537.00,3356,100.00,0.27,0.03
16-February-2024,3.77,3.88,3.56,3.80,3.719023718137978545,10161,40,37789.00,10161,100.00,0.32,0.03
15-February-2024,3.79,3.79,3.59,3.74,3.639847809948032665,10776,39,39223.00,10776,100.00,0.20,-0.05
14-February-2024,3.77,3.77,3.47,3.77,3.531081169042504719,15363,48,54248.00,15363,100.00,0.30,0.00
13-February-2024,3.41,3.68,3.40,3.65,3.513292761050608584,6244,34,21937.00,6244,100.00,0.28,0.24
12-February-2024,3.79,3.79,3.50,3.51,3.554949016376557832,19418,37,69030.00,19418,100.00,0.29,-0.28
9-February-2024,3.83,3.94,3.61,3.68,3.717379758040719976,16945,43,62991.00,16945,100.00,0.33,-0.15
8-February-2024,3.70,3.80,3.57,3.79,3.626504941599281221,11130,32,40363.00,11130,100.00,0.23,0.09
7-February-2024,3.80,3.85,3.59,3.70,3.667655460338387167,9102,52,33383.00,9102,100.00,0.26,-0.10
6-February-2024,3.74,3.77,3.49,3.77,3.611252038412755934,11038,48,39861.00,11038,100.00,0.28,0.03
5-February-2024,3.80,3.91,3.56,3.67,3.817403639209548033,20444,53,78043.00,20444,100.00,0.35,-0.13
2-February-2024,3.94,3.94,3.67,3.73,3.875133718442447582,37392,48,144899.00,37392,100.00,0.27,-0.21
1-February-2024,3.68,3.88,3.52,3.86,3.647545287477028091,7618,39,27787.00,7618,100.00,0.36,0.18
31-January-2024,3.70,3.95,3.69,3.70,3.730037082818294190,8090,32,30176.00,8090,100.00,0.26,0.00
30-January-2024,3.80,3.89,3.56,3.88,3.618130165289256198,19360,42,70047.00,19360,100.00,0.33,0.08
29-January-2024,3.75,4.00,3.71,3.73,3.767276130146847106,13892,62,52335.00,13892,100.00,0.29,-0.02
25-January-2024,3.88,4.00,3.70,3.90,3.875568339983297763,32331,39,125301.00,32331,100.00,0.30,0.02
24-January-2024,3.97,3.97,3.70,3.88,3.843832891246684350,3016,19,11593.00,3016,100.00,0.27,-0.09
23-January-2024,4.07,4.07,3.88,3.89,3.896560641324023791,3867,20,15068.00,3867,100.00,0.19,-0.18
20-January-2024,4.05,4.05,3.68,3.90,3.766761633428300094,21060,40,79328.00,21060,100.00,0.37,-0.15
19-January-2024,3.61,3.91,3.61,3.87,3.700413661434026304,18856,50,69775.00,18856,100.00,0.30,0.26
18-January-2024,3.71,3.80,3.61,3.75,3.768333960135389244,5318,25,20040.00,5318,100.00,0.19,0.04
17-January-2024,3.88,3.89,3.63,3.80,3.652598308078460537,10757,29,39291.00,10757,100.00,0.26,-0.08
16-January-2024,3.96,3.96,3.62,3.80,3.696676241280262617,12185,47,45044.00,12185,100.00,0.34,-0.16
15-January-2024,3.99,3.99,3.78,3.80,3.862000284535495803,7029,37,27146.00,7029,100.00,0.21,-0.19
12-January-2024,4.02,4.02,3.77,3.89,3.866023380961217294,5389,24,20834.00,5389,100.00,0.25,-0.13
11-January-2024,3.99,3.99,3.77,3.96,3.896086744978105233,14387,38,56053.00,14387,100.00,0.22,-0.03
10-January-2024,3.81,4.10,3.81,3.94,3.861205915813424345,18459,52,71274.00,18459,100.00,0.29,0.13
9-January-2024,4.07,4.07,3.73,3.98,3.849526827388344109,23353,46,89898.00,23353,100.00,0.34,-0.09
8-January-2024,4.00,4.18,3.80,3.92,4.025627432180926061,88655,62,356892.00,88655,100.00,0.38,-0.08
5-January-2024,3.65,4.00,3.64,3.99,3.819762654395737466,20645,25,78859.00,20645,100.00,0.36,0.34
4-January-2024,3.99,3.99,3.65,3.83,3.786816397334063726,21906,14,82954.00,21906,100.00,0.34,-0.16
3-January-2024,3.90,3.90,3.84,3.84,3.869500741473059812,2023,7,7828.00,2023,100.00,0.06,-0.06
2-January-2024,3.97,3.97,3.90,3.90,3.964516129032258064,620,8,2458.00,620,100.00,0.07,-0.07
1-January-2024,4.00,4.00,3.99,3.99,3.989467162329615861,1614,6,6439.00,1614,100.00,0.01,-0.01
29-December-2023,4.13,4.13,4.11,4.11,4.000000000000000000,6,3,24.00,6,100.00,0.02,-0.02
28-December-2023,4.16,4.16,3.79,4.13,3.910640799529688418,1701,8,6652.00,1701,100.00,0.37,-0.03
27-December-2023,3.64,3.99,3.64,3.98,3.663796590580757006,17305,21,63402.00,17305,100.00,0.35,0.34
26-December-2023,3.83,3.83,3.65,3.83,3.678239378604213251,8497,16,31254.00,8497,100.00,0.18,0.00
22-December-2023,3.84,3.84,3.65,3.84,3.839701074264362447,10705,12,41104.00,10705,100.00,0.19,0.00
21-December-2023,3.84,3.84,3.84,3.84,3.839580209895052473,2001,2,7683.00,2001,100.00,0.00,0.00
20-December-2023,4.01,4.01,3.90,4.00,3.956626506024096385,415,5,1642.00,415,100.00,0.11,-0.01
19-December-2023,4.06,4.06,3.68,4.02,3.821278224263298890,2613,12,9985.00,2613,100.00,0.38,-0.04
18-December-2023,3.68,3.87,3.68,3.87,3.681126331811263318,3942,12,14511.00,3942,100.00,0.19,0.19
15-December-2023,3.54,3.89,3.54,3.87,3.718094667465548232,6676,16,24822.00,6676,100.00,0.35,0.33
14-December-2023,4.06,4.06,3.69,3.71,3.729384003974167908,8052,16,30029.00,8052,100.00,0.37,-0.35
13-December-2023,3.52,3.88,3.52,3.88,3.697518443997317236,1491,19,5513.00,1491,100.00,0.36,0.36
12-December-2023,3.70,4.07,3.70,3.70,3.701768597272850006,7407,22,27419.00,7407,100.00,0.37,0.00
11-December-2023,4.29,4.29,3.89,3.89,4.009088613986367079,3961,13,15880.00,3961,100.00,0.40,-0.40
8-December-2023,3.90,4.09,3.79,4.09,4.037383177570093457,6848,16,27648.00,6848,100.00,0.30,0.19
7-December-2023,3.91,3.91,3.57,3.90,3.865579710144927536,2760,18,10669.00,2760,100.00,0.34,-0.01
6-December-2023,3.93,3.93,3.60,3.75,3.810573857598299681,3764,16,14343.00,3764,100.00,0.33,-0.18
5-December-2023,3.41,3.75,3.41,3.75,3.430037256458804128,49119,34,168480.00,49119,100.00,0.34,0.34
4-December-2023,3.58,3.58,3.58,3.58,3.579710144927536231,1863,19,6669.00,1863,100.00,0.00,0.00
1-December-2023,3.76,3.76,3.76,3.76,3.759888852566198103,6118,20,23003.00,6118,100.00,0.00,0.00
30-November-2023,3.95,3.95,3.95,3.95,3.947368421052631578,361,7,1425.00,361,100.00,0.00,0.00
29-November-2023,4.15,4.15,4.15,4.15,4.147540983606557377,244,7,1012.00,244,100.00,0.00,0.00
28-November-2023,4.36,4.36,4.36,4.36,4.359964375523889354,19088,33,83223.00,19088,100.00,0.00,0.00
24-November-2023,4.44,4.66,4.44,4.58,4.609125878763761772,37695,36,173741.00,37695,100.00,0.22,0.14
23-November-2023,4.44,4.44,4.44,4.44,4.439996643168848606,11916,26,52907.00,11916,100.00,0.00,0.00
22-November-2023,4.23,4.23,4.13,4.23,4.205366037995121783,29109,31,122414.00,29109,100.00,0.10,0.00
21-November-2023,4.03,4.03,3.88,4.03,3.986407203020621550,34430,60,137252.00,31030,90.12,0.15,0.00
20-November-2023,3.84,3.84,3.84,3.84,3.839985751884906892,50533,77,194046.00,50533,100.00,0.00,0.00
17-November-2023,3.33,3.67,3.33,3.66,3.572987012987012987,3850,12,13756.00,3660,95.06,0.34,0.33
16-November-2023,3.68,3.68,3.50,3.50,3.644399335670787968,5419,9,19749.00,5419,100.00,0.18,-0.18
15-November-2023,3.41,3.57,3.41,3.57,3.567785234899328859,1490,5,5316.00,1490,100.00,0.16,0.16
13-November-2023,3.17,3.41,3.17,3.41,3.171388101983002832,1412,11,4478.00,1404,99.43,0.24,0.24
12-November-2023,3.33,3.33,3.33,3.33,3.322834645669291338,127,2,422.00,127,100.00,0.00,0.00
10-November-2023,3.17,3.49,3.17,3.18,3.234046822742474916,14950,13,48349.00,14950,100.00,0.32,0.01
9-November-2023,3.33,3.33,3.33,3.33,3.329896907216494845,1552,3,5168.00,1552,100.00,0.00,0.00
8-November-2023,3.50,3.50,3.50,3.50,3.500000000000000000,26,3,91.00,26,100.00,0.00,0.00
7-November-2023,3.55,3.55,3.55,3.55,3.550000000000000000,300,2,1065.00,300,100.00,0.00,0.00
6-November-2023,3.85,4.00,3.66,3.66,3.709558823529411764,1632,9,6054.00,1632,100.00,0.34,-0.19
3-November-2023,3.85,3.90,3.85,3.85,3.892857142857142857,56,3,218.00,56,100.00,0.05,0.00
2-November-2023,3.90,4.05,3.90,4.05,3.904761904761904761,105,3,410.00,105,100.00,0.15,0.15
1-November-2023,4.20,4.20,3.90,3.90,3.937500000000000000,80,5,315.00,80,100.00,0.30,-0.30
31-October-2023,4.00,4.00,4.00,4.00,4.000000000000000000,120,2,480.00,120,100.00,0.00,0.00
30-October-2023,4.00,4.00,3.69,4.00,3.956050955414012738,14130,10,55899.00,14130,100.00,0.31,0.00
27-October-2023,3.88,3.91,3.88,3.88,3.896789462852438773,9718,18,37869.00,9718,100.00,0.03,0.00
26-October-2023,4.08,4.08,4.08,4.08,4.079997146780319917,56077,32,228794.00,56077,100.00,0.00,0.00
25-October-2023,3.65,4.02,3.65,3.89,3.653144546119512158,267956,15,978882.00,267956,100.00,0.37,0.24
23-October-2023,3.84,3.84,3.65,3.84,3.683729433272394881,547,6,2015.00,547,100.00,0.19,0.00
20-October-2023,3.92,3.92,3.84,3.84,3.910756616018342206,51466,14,201271.00,51466,100.00,0.08,-0.08
18-October-2023,3.92,3.92,3.74,3.74,3.893238434163701067,1405,12,5470.00,1405,100.00,0.18,-0.18
17-October-2023,3.74,3.74,3.57,3.74,3.735153080044264109,5422,15,20252.00,5422,100.00,0.17,0.00
16-October-2023,3.40,3.57,3.40,3.57,3.496661101836393989,1198,11,4189.00,1198,100.00,0.17,0.17
13-October-2023,3.28,3.57,3.28,3.57,3.292060880296174413,2431,7,8003.00,2431,100.00,0.29,0.29
12-October-2023,3.40,3.40,3.40,3.40,3.396907216494845360,194,5,659.00,194,100.00,0.00,0.00
11-October-2023,3.40,3.40,3.40,3.40,3.397435897435897435,78,3,265.00,78,100.00,0.00,0.00
10-October-2023,3.43,3.43,3.40,3.40,3.407979407979407979,777,7,2648.00,777,100.00,0.03,-0.03
9-October-2023,3.24,3.27,3.24,3.27,3.242482405630198336,1563,5,5068.00,1563,100.00,0.03,0.03
6-October-2023,3.13,3.13,3.13,3.13,3.129979035639412997,2385,14,7465.00,2385,100.00,0.00,0.00
5-October-2023,3.29,3.63,3.29,3.29,3.387559808612440191,3762,13,12744.00,1971,52.39,0.34,0.00
4-October-2023,3.63,3.63,3.46,3.46,3.609432695535414568,17874,18,64515.00,17475,97.77,0.17,-0.17
3-October-2023,3.46,3.46,3.46,3.46,3.459993780265671509,22509,15,77881.00,22509,100.00,0.00,0.00
29-September-2023,3.30,3.45,3.30,3.30,3.335617630766795916,63185,22,210761.00,47158,74.63,0.15,0.00
28-September-2023,3.30,3.30,3.00,3.30,3.288736358912177377,138552,27,455661.00,133402,96.28,0.30,0.00
27-September-2023,3.15,3.15,3.10,3.15,3.139241747039912177,51012,19,160139.00,51012,100.00,0.05,0.00
26-September-2023,3.00,3.00,3.00,3.00,3.000000000000000000,11160,20,33480.00,11060,99.10,0.00,0.00
25-September-2023,2.88,2.88,2.86,2.86,2.874119538214233523,34215,20,98338.00,34215,100.00,0.02,-0.02
22-September-2023,2.92,2.92,2.75,2.75,2.754553571428571428,22400,7,61702.00,22400,100.00,0.17,-0.17
21-September-2023,2.68,2.80,2.68,2.79,2.782746478873239436,34080,15,94836.00,32371,94.99,0.12,0.11
20-September-2023,2.55,2.68,2.55,2.68,2.559933460076045627,21040,7,53861.00,21040,100.00,0.13,0.13
18-September-2023,2.45,2.69,2.45,2.68,2.544914746418260064,18357,14,46717.00,13357,72.76,0.24,0.23
15-September-2023,2.78,2.78,2.57,2.57,2.580049875311720698,2005,6,5173.00,2000,99.75,0.21,-0.21
14-September-2023,2.46,2.70,2.46,2.70,2.490968801313628899,1827,9,4551.00,1827,100.00,0.24,0.24
13-September-2023,2.38,2.58,2.38,2.58,2.508376288659793814,1552,7,3893.00,1552,100.00,0.20,0.20
12-September-2023,2.73,2.73,2.47,2.47,2.477272727272727272,220,4,545.00,213,96.82,0.26,-0.26
11-September-2023,2.49,2.60,2.48,2.60,2.494610778443113772,1670,10,4166.00,1666,99.76,0.12,0.11
8-September-2023,2.67,2.67,2.46,2.61,2.460687960687960687,4070,8,10015.00,4070,100.00,0.21,-0.06
7-September-2023,2.67,2.67,2.54,2.55,2.550129645635263612,4628,12,11802.00,4628,100.00,0.13,-0.12
6-September-2023,2.68,2.68,2.55,2.67,2.592971246006389776,1565,7,4058.00,1025,65.50,0.13,-0.01
5-September-2023,2.56,2.68,2.56,2.68,2.559720139930034982,2001,3,5122.00,2000,99.95,0.12,0.12
4-September-2023,2.69,2.69,2.57,2.69,2.572619047619047619,840,7,2161.00,840,100.00,0.12,0.00
1-September-2023,2.71,2.83,2.70,2.70,2.710526315789473684,266,8,721.00,266,100.00,0.13,-0.01
31-August-2023,2.71,2.71,2.70,2.70,2.700680272108843537,5439,8,14689.00,5439,100.00,0.01,-0.01
30-August-2023,2.72,2.72,2.48,2.72,2.515000000000000000,600,6,1509.00,517,86.17,0.24,0.00
29-August-2023,2.41,2.60,2.41,2.60,2.526315789473684210,1805,10,4560.00,1805,100.00,0.19,0.19
28-August-2023,2.55,2.55,2.45,2.53,2.451274787535410764,3530,10,8653.00,3530,100.00,0.10,-0.02
25-August-2023,2.69,2.69,2.57,2.57,2.688726749563251464,9731,8,26164.00,9731,100.00,0.12,-0.12
24-August-2023,2.54,2.72,2.54,2.70,2.688876947877485222,1861,6,5004.00,1861,100.00,0.18,0.16
23-August-2023,2.54,2.66,2.54,2.66,2.622516556291390728,151,6,396.00,100,66.23,0.12,0.12
22-August-2023,2.54,2.66,2.54,2.66,2.625000000000000000,80,3,210.00,80,100.00,0.12,0.12
21-August-2023,2.80,2.80,2.54,2.54,2.560260586319218241,3377,10,8646.00,2927,86.67,0.26,-0.26
18-August-2023,2.67,2.67,2.55,2.67,2.566321058276725062,8391,9,21534.00,8371,99.76,0.12,0.00
17-August-2023,2.69,2.69,2.68,2.68,2.683684794672586015,901,4,2418.00,901,100.00,0.01,-0.01
16-August-2023,2.80,2.80,2.68,2.68,2.706796116504854368,515,5,1394.00,515,100.00,0.12,-0.12
14-August-2023,2.68,2.82,2.68,2.82,2.815686274509803921,255,3,718.00,255,100.00,0.14,0.14
11-August-2023,2.71,2.71,2.69,2.69,2.693258426966292134,890,7,2397.00,890,100.00,0.02,-0.02
10-August-2023,2.71,2.71,2.71,2.71,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
8-August-2023,2.79,2.79,2.75,2.75,2.775147928994082840,169,4,469.00,169,100.00,0.04,-0.04
7-August-2023,2.67,2.67,2.43,2.67,2.626353790613718411,1108,9,2910.00,1108,100.00,0.24,0.00
4-August-2023,2.55,2.55,2.55,2.55,2.548387096774193548,93,2,237.00,93,100.00,0.00,0.00
3-August-2023,2.61,2.61,2.55,2.55,2.546816479400749063,267,3,680.00,265,99.25,0.06,-0.06
2-August-2023,2.39,2.50,2.28,2.49,2.395823665893271461,2155,9,5163.00,2055,95.36,0.22,0.10
1-August-2023,2.51,2.51,2.39,2.39,2.389984825493171471,659,6,1575.00,659,100.00,0.12,-0.12
31-July-2023,2.76,2.76,2.51,2.51,2.680225988700564971,885,6,2372.00,885,100.00,0.25,-0.25
28-July-2023,2.64,2.64,2.64,2.64,2.640000000000000000,3275,5,8646.00,3275,100.00,0.00,0.00
27-July-2023,2.52,2.78,2.52,2.77,2.628447024673439767,1378,11,3622.00,1378,100.00,0.26,0.25
26-July-2023,2.65,2.65,2.65,2.65,2.627906976744186046,43,3,113.00,43,100.00,0.00,0.00
25-July-2023,2.65,2.65,2.65,2.65,2.649305555555555555,864,4,2289.00,864,100.00,0.00,0.00
24-July-2023,2.57,2.65,2.57,2.65,2.574561403508771929,3420,12,8805.00,3420,100.00,0.08,0.08
21-July-2023,2.72,2.73,2.70,2.70,2.700000000000000000,40,3,108.00,40,100.00,0.03,-0.02
19-July-2023,2.48,2.60,2.48,2.60,2.531268436578171091,3390,10,8581.00,3390,100.00,0.12,0.12
18-July-2023,2.51,2.70,2.51,2.61,2.661070911722141823,6910,9,18388.00,6832,98.87,0.19,0.10
17-July-2023,2.74,2.74,2.49,2.64,2.726679104477611940,1072,10,2923.00,1072,100.00,0.25,-0.10
14-July-2023,2.65,2.65,2.47,2.62,2.487978142076502732,1830,8,4553.00,1830,100.00,0.18,-0.03
13-July-2023,2.47,2.59,2.35,2.59,2.498217468805704099,1122,15,2803.00,773,68.89,0.24,0.12
12-July-2023,2.39,2.51,2.39,2.47,2.415965025906735751,6176,14,14921.00,5676,91.90,0.12,0.08
11-July-2023,2.53,2.53,2.41,2.51,2.442801086628433444,3313,7,8093.00,3313,100.00,0.12,-0.02
10-July-2023,2.55,2.55,2.43,2.53,2.465734265734265734,715,6,1763.00,715,100.00,0.12,-0.02
7-July-2023,2.47,2.55,2.35,2.55,2.394392523364485981,2675,10,6405.00,2675,100.00,0.20,0.08
6-July-2023,2.54,2.54,2.30,2.47,2.484198854185917575,5411,13,13442.00,4541,83.92,0.24,-0.07
5-July-2023,2.42,2.42,2.41,2.42,2.414288414288414288,5291,9,12774.00,4260,80.51,0.01,0.00
