Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2022,224.00,224.00,212.55,214.00,215.676866585067319461,1634,128,352416.00,1418,86.78,11.45,-10.00
21-April-2022,219.45,221.40,214.00,218.60,217.539811798769453492,5526,269,1202125.00,2669,48.30,7.40,-0.85
20-April-2022,218.30,220.45,213.90,214.95,218.189149560117302052,2046,154,446415.00,1556,76.05,6.55,-3.35
19-April-2022,216.05,224.00,211.10,215.40,218.183280782601665453,12369,313,2698709.00,10017,80.98,12.90,-0.65
18-April-2022,225.80,225.80,207.00,217.40,213.152084287677508016,4366,131,930622.00,3304,75.68,18.80,-8.40
13-April-2022,220.85,226.00,216.40,220.65,222.225139481457170987,3047,142,677120.00,2472,81.13,9.60,-0.20
12-April-2022,213.25,224.40,208.00,219.85,211.409377817853922452,9981,239,2110077.00,6872,68.85,16.40,6.60
11-April-2022,220.35,222.00,215.00,216.80,218.049120679199514857,1649,85,359563.00,1210,73.38,7.00,-3.55
8-April-2022,214.05,220.00,210.80,216.75,217.109859154929577464,2485,113,539518.00,1831,73.68,9.20,2.70
7-April-2022,213.35,224.85,212.35,213.20,218.152003910068426197,4092,166,892678.00,3038,74.24,12.50,-0.15
6-April-2022,212.15,213.20,209.00,209.05,210.965811965811965811,2223,136,468977.00,1592,71.61,4.20,-3.10
5-April-2022,213.10,220.25,207.05,212.10,211.537096040054619936,2197,121,464747.00,1760,80.11,13.20,-1.00
4-April-2022,204.90,213.00,204.60,209.05,208.375440658049353701,1702,108,354655.00,1224,71.92,8.40,4.15
1-April-2022,205.85,208.15,202.60,204.00,205.478752828765401056,3977,185,817189.00,3038,76.39,5.55,-1.85
31-March-2022,208.00,209.65,201.95,204.85,205.549043062200956937,836,80,171839.00,654,78.23,7.70,-3.15
30-March-2022,203.55,209.45,202.00,203.20,204.731126596980255516,6888,257,1410188.00,5513,80.04,7.45,-0.35
29-March-2022,194.95,197.90,190.00,193.70,191.802374756018217306,12296,173,2358402.00,10969,89.21,7.90,-1.25
28-March-2022,195.25,196.80,191.00,192.20,193.236785644626487224,5127,234,990725.00,3385,66.02,5.80,-3.05
25-March-2022,200.00,201.00,198.10,198.50,199.435104236718224613,1487,79,296560.00,501,33.69,2.90,-1.50
24-March-2022,204.20,206.70,197.15,199.15,202.727779325717470047,3589,107,727590.00,2200,61.30,9.55,-5.05
23-March-2022,210.00,210.00,197.15,203.55,203.578142380422691879,3596,177,732067.00,1957,54.42,12.85,-6.45
22-March-2022,200.15,203.05,199.85,201.25,200.742833052276559865,1186,38,238081.00,923,77.82,3.20,1.10
21-March-2022,202.05,208.00,199.20,201.85,204.296656298600311041,2572,151,525451.00,1717,66.76,8.80,-0.20
17-March-2022,208.45,214.30,204.00,204.95,208.512366412213740458,3275,305,682878.00,1646,50.26,10.30,-3.50
16-March-2022,199.60,205.20,197.05,204.50,201.989435457246616044,3029,215,611826.00,1885,62.23,8.15,4.90
15-March-2022,198.65,204.00,182.55,193.95,194.465024121295658166,5804,221,1128675.00,4318,74.40,21.45,-4.70
14-March-2022,199.60,199.90,192.25,195.15,196.086994986729578295,3391,244,664931.00,1711,50.46,7.65,-4.45
11-March-2022,203.50,204.00,196.55,198.15,200.619090909090909090,1100,157,220681.00,847,77.00,7.45,-5.35
10-March-2022,202.05,208.85,198.00,202.85,203.217844727694090382,3452,170,701508.00,2940,85.17,10.85,0.80
9-March-2022,193.95,204.95,193.95,198.40,197.320568927789934354,914,87,180351.00,503,55.03,11.00,4.45
8-March-2022,192.30,196.00,185.20,190.30,189.134305279434504086,4527,174,856211.00,3288,72.63,10.80,-2.00
7-March-2022,188.00,195.75,182.40,190.45,188.161918194640338504,3545,151,667034.00,1746,49.25,13.35,2.45
4-March-2022,190.05,195.00,189.70,192.15,192.323400250941028858,9564,165,1839381.00,7807,81.63,5.30,2.10
3-March-2022,194.00,204.60,189.70,195.45,196.116466332127436106,8569,179,1680522.00,6758,78.87,14.90,1.45
2-March-2022,192.30,198.50,192.30,194.85,194.678672316384180790,1416,68,275665.00,1074,75.85,6.20,2.55
28-February-2022,193.00,201.20,191.15,195.95,196.974075245020550110,9489,193,1869087.00,,,10.05,2.95
25-February-2022,188.80,199.40,188.80,196.85,194.156816015252621544,2098,95,407341.00,765,36.46,10.60,8.05
24-February-2022,192.25,195.00,179.60,182.00,188.432497589199614271,10370,378,1954045.00,7443,71.77,15.40,-10.25
23-February-2022,206.30,210.90,198.20,199.55,203.287741935483870967,1550,107,315096.00,772,49.81,12.70,-6.75
22-February-2022,188.00,201.70,185.25,201.30,194.250717942314895742,8009,337,1555754.00,4730,59.06,16.45,13.30
21-February-2022,198.50,205.45,198.50,199.65,201.508785332314744079,5236,237,1055100.00,3231,61.71,6.95,1.15
18-February-2022,210.00,215.00,205.80,206.60,209.921149897330595482,2435,148,511158.00,1460,59.96,9.20,-3.40
17-February-2022,215.30,217.00,210.05,211.90,214.455555555555555555,1440,42,308816.00,1398,97.08,6.95,-3.40
16-February-2022,217.05,221.45,215.00,216.65,219.655245346869712351,2364,103,519265.00,731,30.92,6.45,-0.40
15-February-2022,208.65,218.50,202.10,215.35,207.761990678093519771,6651,355,1381825.00,3883,58.38,16.40,6.70
14-February-2022,215.20,216.55,202.40,207.65,209.054877106198794249,6469,344,1352376.00,3806,58.83,14.15,-7.55
11-February-2022,217.05,229.40,217.05,220.25,223.178805150939413130,4737,174,1057198.00,2520,53.20,12.35,3.20
10-February-2022,223.15,227.50,220.05,225.70,224.978930307941653160,4936,194,1110496.00,2186,44.29,7.45,2.55
9-February-2022,231.85,231.85,220.00,222.45,225.743096898565515677,17637,411,3981431.00,5116,29.01,11.85,-9.40
8-February-2022,229.30,233.75,223.90,232.15,228.608986615678776290,16736,389,3826000.00,7643,45.67,9.85,2.85
7-February-2022,230.25,236.05,223.30,226.50,231.172321929332585530,7132,202,1648721.00,6280,88.05,12.75,-3.75
4-February-2022,240.00,244.15,233.00,234.65,242.297553093259464450,4332,175,1049633.00,2876,66.39,11.15,-5.35
3-February-2022,249.65,252.00,238.25,240.95,246.656260490097348103,2979,136,734789.00,2499,83.89,13.75,-8.70
2-February-2022,240.35,249.45,240.35,246.05,245.017768173359745482,16659,520,4081751.00,8100,48.62,9.10,5.70
1-February-2022,242.25,245.00,237.60,243.80,241.483495809817000171,5847,178,1411954.00,1752,29.96,7.40,1.55
31-January-2022,246.00,246.20,238.75,241.55,242.251003632192697380,5231,303,1267215.00,4208,80.44,7.45,-4.45
28-January-2022,233.60,236.00,225.35,234.55,234.270698051948051948,14784,203,3463458.00,10722,72.52,10.65,0.95
27-January-2022,221.60,227.70,218.05,224.80,223.647068170983632607,6293,236,1407411.00,2387,37.93,9.65,3.20
25-January-2022,215.00,228.00,208.20,226.00,220.952447552447552447,10010,314,2211734.00,6499,64.92,19.80,11.00
24-January-2022,226.00,228.45,218.60,218.60,222.214948953665634960,21647,470,4810287.00,13214,61.04,9.85,-7.40
21-January-2022,232.05,234.75,228.05,230.10,231.648392554991539763,5910,168,1369042.00,2547,43.10,6.70,-1.95
20-January-2022,226.00,240.10,226.00,235.80,236.206858810653046333,2741,178,647443.00,1647,60.09,14.10,9.80
19-January-2022,230.00,241.00,230.00,233.85,234.577891638504306115,9173,377,2151783.00,5073,55.30,11.00,3.85
18-January-2022,241.60,249.30,230.00,232.80,240.138774335858828042,10427,615,2503927.00,5376,51.56,19.30,-8.80
17-January-2022,240.00,249.10,237.60,240.30,242.702530750742259295,7073,365,1716635.00,3609,51.02,11.50,0.30
14-January-2022,247.85,248.10,242.60,245.15,246.008595041322314049,3025,161,744176.00,1850,61.16,5.50,-2.70
13-January-2022,257.00,257.00,241.90,244.15,249.368623458884741545,8841,321,2204668.00,6464,73.11,15.10,-12.85
12-January-2022,233.10,247.15,232.95,247.15,237.583240161001788908,17888,499,4249889.00,14473,80.91,14.20,14.05
11-January-2022,258.10,258.10,233.60,235.40,246.718480938559477060,81998,1829,20230422.00,59933,73.09,24.50,-22.70
10-January-2022,235.55,245.85,235.55,245.85,245.263072651550208236,17288,275,4240108.00,15869,91.79,10.30,10.30
7-January-2022,227.85,234.15,221.00,234.15,233.444821557132572251,48615,464,11348920.00,30636,63.02,13.15,6.30
6-January-2022,214.15,223.00,210.35,223.00,219.522911369952107846,16913,478,3712791.00,13941,82.43,12.65,8.85
5-January-2022,215.20,216.90,211.70,212.40,212.831382193802262666,10165,366,2163431.00,7547,74.24,5.20,-2.80
4-January-2022,211.15,219.20,203.70,216.70,214.398736059479553903,13450,370,2883663.00,8554,63.60,15.50,5.55
3-January-2022,213.00,222.95,209.00,214.35,216.874224478285391990,3546,74,769036.00,3546,100.00,13.95,1.35
31-December-2021,208.00,219.20,208.00,214.10,213.650131037064769749,5342,108,1141319.00,5342,100.00,11.20,6.10
30-December-2021,210.25,212.75,205.10,212.35,207.885665529010238907,4688,50,974568.00,4688,100.00,7.65,2.10
29-December-2021,207.80,213.00,204.60,212.95,212.693991853360488798,5892,40,1253193.00,5892,100.00,8.40,5.15
28-December-2021,202.60,207.95,202.60,203.35,204.428093645484949832,1196,34,244496.00,1196,100.00,5.35,0.75
27-December-2021,206.05,210.60,202.45,204.10,204.406419753086419753,4050,38,827846.00,4050,100.00,8.15,-1.95
24-December-2021,208.10,210.00,206.50,206.90,207.128968253968253968,504,20,104393.00,504,100.00,3.50,-1.20
23-December-2021,208.20,220.90,208.20,212.65,212.539346525540727105,2173,45,461848.00,2173,100.00,12.70,4.45
22-December-2021,208.90,213.50,205.00,210.75,210.321157495256166982,2108,23,443357.00,2108,100.00,8.50,1.85
21-December-2021,200.25,208.80,200.05,205.05,203.341692789968652037,2552,56,518928.00,2552,100.00,8.75,4.80
20-December-2021,207.05,207.05,198.60,201.30,199.881027849693919523,41329,235,8260883.00,41329,100.00,8.45,-5.75
17-December-2021,214.00,218.00,209.00,209.05,211.792452830188679245,2279,44,482675.00,2279,100.00,9.00,-4.95
16-December-2021,224.00,224.00,214.00,218.05,216.863718958207147183,1651,36,358042.00,1651,100.00,10.00,-5.95
15-December-2021,213.00,222.45,208.55,220.00,217.888099467140319715,3378,66,736026.00,3378,100.00,13.90,7.00
14-December-2021,213.05,220.60,211.00,216.75,215.003195617438940881,4381,51,941929.00,4381,100.00,9.60,3.70
13-December-2021,215.10,222.00,212.45,221.10,219.139223560910307898,3735,62,818485.00,3735,100.00,9.55,6.00
10-December-2021,218.75,218.75,212.80,215.05,215.518750000000000000,480,15,103449.00,480,100.00,5.95,-3.70
9-December-2021,217.00,222.00,212.85,214.40,218.068558513309894525,3982,47,868349.00,3982,100.00,9.15,-2.60
8-December-2021,219.00,221.90,210.05,214.95,216.389646956898418886,4617,97,999071.00,4617,100.00,11.85,-4.05
7-December-2021,205.35,219.45,202.40,217.90,216.196898895497026338,9416,159,2035710.00,9416,100.00,17.05,12.55
6-December-2021,204.00,211.40,198.70,209.00,207.313282442748091603,3275,95,678951.00,3275,100.00,12.70,5.00
3-December-2021,192.40,204.75,192.10,202.45,198.146730943055137089,6638,87,1315298.00,6638,100.00,12.65,10.05
2-December-2021,192.20,201.10,188.45,196.25,196.227234222786954680,4722,66,926585.00,4722,100.00,12.65,4.05
1-December-2021,192.75,199.50,186.10,191.55,189.745399300579028836,17443,145,3309729.00,17443,100.00,13.40,-1.20
30-November-2021,197.50,206.25,192.00,192.75,197.810037420206911732,4543,103,898651.00,4543,100.00,14.25,-4.75
29-November-2021,199.30,208.05,199.30,199.80,201.575335527981767536,11847,153,2388063.00,11847,100.00,8.75,0.50
26-November-2021,212.50,228.90,207.10,208.45,214.067103724736930015,23948,227,5126479.00,23948,100.00,21.80,-4.05
25-November-2021,219.00,225.00,213.30,218.00,221.169411108010047446,3583,63,792450.00,3583,100.00,11.70,-1.00
24-November-2021,210.05,225.40,210.05,219.30,220.728460706560922855,11096,167,2449203.00,11096,100.00,15.35,9.25
23-November-2021,201.15,217.95,197.60,216.55,209.966457733355920718,5903,128,1239432.00,5903,100.00,20.35,15.40
22-November-2021,217.00,217.00,207.75,207.75,208.376697736351531291,7510,140,1564909.00,7510,100.00,9.25,-9.25
18-November-2021,215.00,222.00,203.85,218.65,210.564279608075228513,15207,215,3202051.00,15207,100.00,18.15,3.65
17-November-2021,211.00,217.45,206.20,214.55,212.620152091254752851,5260,88,1118382.00,5260,100.00,11.25,3.55
16-November-2021,211.30,214.95,209.10,211.15,212.642728442728442728,11655,131,2478351.00,11655,100.00,5.85,-0.15
15-November-2021,210.00,219.70,208.55,211.30,213.306053520394907768,7698,130,1642030.00,7698,100.00,11.15,1.30
12-November-2021,220.00,224.00,210.20,215.50,216.317893065113816834,7556,104,1634498.00,7556,100.00,13.80,-4.50
11-November-2021,211.60,222.00,211.60,216.10,216.583739693235215887,11279,144,2442848.00,11279,100.00,10.40,4.50
10-November-2021,222.00,224.40,214.15,217.90,217.864669163545568039,8010,132,1745096.00,8010,100.00,10.25,-4.10
9-November-2021,230.00,233.50,218.00,221.35,226.242380781642165650,11156,171,2523960.00,11156,100.00,15.50,-8.65
8-November-2021,240.00,246.75,225.00,226.65,229.927684779809425701,19415,209,4464046.00,19415,100.00,21.75,-13.35
4-November-2021,235.00,235.00,226.15,235.00,232.284976992911329436,16082,142,3735607.00,16082,100.00,8.85,0.00
3-November-2021,222.00,223.85,221.35,223.85,223.759632799900756729,40305,155,9018632.00,40305,100.00,2.50,1.85
2-November-2021,209.00,213.20,205.50,213.20,212.291555137217989822,33997,176,7217276.00,33997,100.00,7.70,4.20
1-November-2021,194.80,203.05,193.60,203.05,200.517722439334726892,22006,166,4412593.00,22006,100.00,9.45,8.25
29-October-2021,183.00,195.75,177.55,193.40,185.101109638953295793,12076,155,2235281.00,12076,100.00,18.20,10.40
28-October-2021,192.40,194.95,185.30,186.45,189.152547804721717765,9361,86,1770657.00,9361,100.00,9.65,-5.95
27-October-2021,186.10,199.05,186.10,191.90,192.551837157150250129,11594,125,2232446.00,11594,100.00,12.95,5.80
26-October-2021,185.85,193.80,185.85,189.60,190.439560439560439560,1547,49,294610.00,1547,100.00,7.95,3.75
25-October-2021,189.90,190.95,179.00,189.15,186.538861901457321304,11528,94,2150420.00,11528,100.00,11.95,-0.75
22-October-2021,184.95,191.85,183.10,186.25,187.975887122249131304,9497,121,1785207.00,9497,100.00,8.75,1.30
21-October-2021,184.00,189.70,181.00,188.75,184.258586061458124121,9958,83,1834847.00,9958,100.00,8.70,4.75
20-October-2021,186.50,193.90,181.35,182.85,186.271462829736211031,12510,132,2330256.00,12510,100.00,12.55,-3.65
19-October-2021,196.90,204.75,190.00,190.75,197.221202854230377166,8829,126,1741266.00,8829,100.00,14.75,-6.15
18-October-2021,193.80,200.00,185.20,195.35,194.548590381426202321,15075,223,2932820.00,15075,100.00,14.80,1.55
14-October-2021,188.10,204.50,187.10,190.60,194.125009927726153601,12591,272,2444228.00,12591,100.00,17.40,2.50
13-October-2021,187.35,199.80,187.20,194.90,191.277242755509283359,23052,277,4409323.00,23052,100.00,12.60,7.55
12-October-2021,197.05,207.90,197.05,197.05,198.421269202633504023,10936,150,2169935.00,10936,100.00,10.85,0.00
11-October-2021,203.00,210.00,202.00,207.40,205.201664134788012705,28964,607,5943461.00,19512,67.37,8.00,4.40
8-October-2021,202.80,217.90,196.75,201.00,206.908585103717590952,115747,2792,23949048.00,65062,56.21,21.15,-1.80
7-October-2021,182.80,211.75,181.40,203.00,198.878369307277041911,105771,2623,21035564.00,39915,37.74,30.35,20.20
6-October-2021,181.00,185.30,174.00,180.05,180.015137540014106668,18431,636,3317859.00,9657,52.40,11.30,-0.95
5-October-2021,173.90,183.60,173.90,178.15,180.164659090909090909,26400,912,4756347.00,16416,62.18,9.70,4.25
4-October-2021,172.85,179.10,172.85,175.90,175.751109795797573246,10137,525,1781589.00,4767,47.03,6.25,3.05
1-October-2021,180.00,180.00,171.15,173.55,173.468025874068615409,24426,878,4237130.00,11993,49.10,8.85,-6.45
30-September-2021,179.00,183.00,172.10,175.85,176.667498710100263557,71711,1751,12669003.00,41595,58.00,10.90,-3.15
29-September-2021,163.40,181.45,163.40,178.15,174.476192922740992871,77855,2329,13583844.00,30211,38.80,18.05,14.75
28-September-2021,160.80,163.85,154.20,161.50,160.065892430607034016,24282,789,3886720.00,9291,38.26,9.65,0.70
27-September-2021,157.90,163.00,155.50,160.80,159.674138680578198021,36804,1237,5876647.00,21350,58.01,7.50,2.90
24-September-2021,165.00,165.00,153.80,155.20,159.849730129638659559,59473,1233,9506743.00,36852,61.96,11.20,-9.80
23-September-2021,156.50,169.75,154.35,162.80,162.920558795211364833,110094,1685,17936576.00,46931,42.63,15.40,6.30
22-September-2021,147.50,158.40,141.45,155.85,151.765208281544088923,56318,1204,8547113.00,19427,34.50,16.95,8.35
21-September-2021,136.00,143.80,132.75,141.15,137.049042443064182194,23184,454,3177345.00,16416,70.81,11.05,5.15
20-September-2021,135.05,140.65,133.70,134.25,137.091435575302589244,32635,734,4473979.00,13733,42.08,6.95,-0.80
17-September-2021,144.90,148.30,135.00,139.25,139.978470437017994858,40456,853,5662969.00,23667,58.50,13.30,-5.65
16-September-2021,149.95,150.75,144.10,144.85,146.334061520031006659,28381,843,4153107.00,18460,65.04,6.65,-5.10
15-September-2021,149.20,153.00,146.25,149.80,150.017422804899085734,40579,1073,6087557.00,25372,62.52,6.75,0.60
14-September-2021,150.15,150.80,145.50,147.30,148.893409523809523809,26250,904,3908452.00,16827,64.10,5.30,-2.85
13-September-2021,152.00,154.00,147.85,150.40,150.054954596432835280,27641,803,4147669.00,13285,48.06,6.15,-1.60
9-September-2021,150.95,152.75,146.00,147.05,148.581276242329165320,21673,884,3220202.00,12810,59.11,6.75,-3.90
8-September-2021,153.60,154.60,146.00,150.55,150.743979044276595203,39321,1057,5927404.00,19181,48.78,8.60,-3.05
7-September-2021,145.00,154.20,141.95,150.65,150.509416748126425545,107415,2333,16166969.00,26770,24.92,12.25,5.65
6-September-2021,135.60,144.45,135.60,142.85,141.307506190147772112,88447,2522,12498225.00,46157,52.19,8.85,7.25
3-September-2021,136.95,140.35,133.00,135.35,137.256317584307324608,34309,1036,4709127.00,15973,46.56,7.35,-1.60
2-September-2021,134.05,138.80,132.85,135.25,136.187355242566510172,15975,698,2175593.00,9562,59.86,5.95,1.20
1-September-2021,126.60,135.95,123.15,134.00,131.948374020090017586,33549,977,4426736.00,17987,53.61,12.80,7.40
31-August-2021,126.20,129.65,125.60,126.10,127.234410217881292261,11979,529,1524141.00,8004,66.82,4.05,-0.10
30-August-2021,120.00,131.50,120.00,129.30,126.943952483801295896,9260,460,1175501.00,3950,42.66,11.50,9.30
27-August-2021,119.30,122.35,119.05,119.95,120.632671278732425797,4481,387,540555.00,1208,26.96,3.30,0.65
26-August-2021,120.95,122.05,117.65,118.40,120.196832579185520361,5746,351,690651.00,1733,30.16,4.40,-2.55
25-August-2021,119.95,122.00,118.45,120.50,119.447936453116905543,11582,367,1383446.00,9243,79.80,3.55,0.55
24-August-2021,115.00,120.75,113.35,119.85,117.302614206495907050,7574,410,888450.00,3896,51.44,7.40,4.85
23-August-2021,118.70,118.95,113.85,115.60,115.113990880729541636,8334,402,959360.00,5274,63.28,5.10,-3.10
20-August-2021,119.70,120.50,112.70,117.30,117.680408609996351696,8223,387,967686.00,4840,58.86,7.80,-2.40
18-August-2021,122.00,125.05,119.65,121.05,122.909150326797385620,3060,167,376102.00,1711,55.92,5.40,-0.95
17-August-2021,122.75,125.35,121.05,121.95,123.767758716789496500,16147,468,1998478.00,13167,81.54,4.30,-0.80
16-August-2021,122.85,127.05,122.80,123.20,125.815884820747520976,10488,542,1319557.00,7044,67.16,4.25,0.35
13-August-2021,123.75,125.20,121.20,122.95,123.161702127659574468,2820,196,347316.00,1162,41.21,4.00,-0.80
12-August-2021,124.20,125.35,122.50,123.70,123.834418161612954437,12598,553,1560066.00,3743,29.71,2.85,-0.50
11-August-2021,120.95,123.85,112.70,122.15,118.362603232865109056,14167,737,1676843.00,5624,39.70,11.15,1.20
10-August-2021,127.65,128.25,114.00,121.05,120.631665977676725919,19352,813,2334464.00,7984,41.26,14.25,-6.60
9-August-2021,128.75,131.45,125.60,125.80,129.011895705097171311,14459,548,1865383.00,9211,63.70,5.85,-2.95
6-August-2021,129.75,138.25,127.40,129.35,132.085944107199909789,53209,1782,7028161.00,15026,28.24,10.85,-0.40
5-August-2021,130.35,133.80,126.90,129.40,129.936109738012852199,16184,610,2102886.00,5209,32.19,6.90,-0.95
4-August-2021,134.00,135.65,128.60,132.00,131.891587301587301587,31500,850,4154585.00,15969,50.70,7.05,-2.00
3-August-2021,135.35,136.60,132.45,133.50,134.151203485465323905,14001,609,1878251.00,9835,70.24,4.15,-1.85
2-August-2021,129.15,137.65,129.15,135.35,134.582787515093856343,27329,983,3678013.00,11654,42.64,8.50,6.20
30-July-2021,133.20,135.55,128.85,130.20,132.841308870815207111,10574,398,1404664.00,6036,57.08,6.70,-3.00
29-July-2021,132.95,139.00,132.95,133.75,135.962287544557524409,19357,872,2631822.00,14264,73.69,6.05,0.80
28-July-2021,132.95,135.85,127.45,133.80,130.991191520467836257,27360,1001,3583919.00,13610,49.74,8.40,0.85
27-July-2021,136.70,137.85,131.00,134.80,134.171324081020255063,10664,516,1430803.00,4709,44.16,6.85,-1.90
26-July-2021,133.45,139.90,131.40,136.50,137.489266504831262792,42018,1078,5777024.00,23067,54.90,8.50,3.05
23-July-2021,134.00,141.25,130.80,133.45,135.553346501632802961,100747,2779,13656593.00,63890,63.42,10.45,-0.55
22-July-2021,123.00,135.70,122.70,133.60,131.527028027694472212,54018,1284,7104827.00,30780,56.98,13.00,10.60
20-July-2021,125.80,127.25,120.25,120.40,122.187445451493789862,14895,691,1819982.00,9757,65.51,7.00,-5.40
19-July-2021,126.65,131.00,125.40,126.55,128.893336400582777394,13041,527,1680898.00,6977,53.50,5.60,-0.10
16-July-2021,131.10,133.25,128.00,129.70,130.401952751604533661,29292,891,3819734.00,12827,43.79,5.25,-1.40
15-July-2021,122.05,136.00,122.05,132.10,129.680762141792183702,85181,2618,11046337.00,62057,72.85,13.95,10.05
14-July-2021,124.80,128.75,121.15,126.95,126.576555149667551444,76102,2163,9632729.00,43805,57.56,7.60,2.15
13-July-2021,126.00,127.60,119.45,123.80,123.666615075065779291,32305,1094,3995050.00,16984,52.57,8.15,-2.20
12-July-2021,120.20,128.15,117.35,125.10,124.997846589581873394,136992,3497,17123705.00,96505,70.45,10.80,4.90
9-July-2021,110.25,120.45,109.40,118.95,116.812782354504384799,37630,1763,4395665.00,30975,82.31,11.05,8.70
8-July-2021,114.60,114.65,108.85,110.40,112.067065534993738694,7187,557,805426.00,3784,52.65,5.80,-4.20
7-July-2021,115.85,116.55,112.05,113.30,114.465253555138180842,3727,324,426612.00,2730,73.25,4.50,-2.55
6-July-2021,119.00,120.80,114.55,115.40,118.612798177432323773,74620,2173,8850887.00,49225,65.97,6.25,-3.60
5-July-2021,109.45,117.40,108.75,116.40,113.591980388723516021,28555,1051,3243619.00,17736,62.11,8.65,6.95
2-July-2021,106.30,111.05,105.80,108.60,108.486959957850368809,7592,383,823633.00,4427,58.31,5.25,2.30
1-July-2021,105.70,107.45,105.40,105.60,106.229503663763307064,7233,381,768358.00,3682,50.91,2.05,-0.10
30-June-2021,106.00,106.40,104.05,104.50,105.013407821229050279,5370,269,563922.00,3186,59.33,2.35,-1.50
29-June-2021,106.60,106.80,105.50,105.65,106.112930310663308144,2382,69,252761.00,2184,91.69,1.30,-0.95
28-June-2021,106.25,108.15,105.60,105.85,106.849343613252760991,9598,196,1025540.00,7119,74.17,2.55,-0.40
25-June-2021,107.20,108.40,105.60,106.60,107.286362604946675743,4407,160,472811.00,2970,67.39,2.80,-0.60
24-June-2021,107.25,108.80,106.65,107.00,107.524129505192425167,4911,242,528051.00,2954,60.15,2.15,-0.25
23-June-2021,107.75,109.00,106.05,106.65,107.722996089931573802,8184,313,881605.00,5435,66.41,2.95,-1.10
22-June-2021,108.95,112.05,106.35,107.65,109.919336670838548185,15980,460,1756511.00,5911,36.99,5.70,-1.30
21-June-2021,103.50,109.60,103.35,107.95,107.220085176535238356,7279,408,780455.00,3475,47.74,6.25,4.45
18-June-2021,107.80,107.80,101.35,104.95,104.902167290451736443,22978,596,2410442.00,11045,48.07,6.45,-2.85
17-June-2021,107.30,109.80,105.30,106.05,107.579879813042510572,22465,539,2416782.00,13917,61.95,4.50,-1.25
16-June-2021,110.40,111.25,106.20,107.75,108.895768833849329205,7752,256,844160.00,4538,58.54,5.05,-2.65
15-June-2021,111.10,111.40,109.20,109.90,110.629574887387387387,14208,335,1571825.00,8088,56.93,2.20,-1.20
14-June-2021,112.05,112.05,107.60,109.55,109.514919979349509550,9685,282,1060652.00,5097,52.63,4.45,-2.50
11-June-2021,113.50,113.60,110.20,112.20,112.150648059961074992,24149,588,2708326.00,9692,40.13,3.40,-1.30
10-June-2021,109.70,114.60,109.70,113.80,112.944216570959803117,19504,611,2202864.00,8458,43.37,4.90,4.10
9-June-2021,110.30,114.00,108.40,109.00,111.902720610380483887,29883,539,3343989.00,14474,48.44,5.60,-1.30
8-June-2021,110.60,112.00,108.35,109.80,109.871122489560548816,40232,836,4420335.00,16678,41.45,3.65,-0.80
7-June-2021,111.55,113.40,110.20,110.65,111.998314257829828764,33813,532,3786999.00,14974,44.28,3.20,-0.90
4-June-2021,113.60,113.60,107.75,109.05,109.759640455605873473,14574,471,1599637.00,6033,41.40,5.85,-4.55
3-June-2021,104.95,113.65,102.60,110.75,109.638694875077640735,78889,1754,8649287.00,50924,64.55,11.05,5.80
2-June-2021,103.60,105.00,101.25,103.50,104.012228814710811178,22079,406,2296486.00,15739,71.28,3.75,-0.10
1-June-2021,106.00,108.05,102.50,103.55,104.830035062696856242,16827,419,1763975.00,12495,74.26,5.55,-2.45
31-May-2021,102.00,108.00,102.00,105.30,105.723393299649213143,31073,753,3285143.00,21961,70.68,6.00,3.30
28-May-2021,108.95,110.70,100.50,102.35,104.758874738757160685,66509,1269,6967408.00,35735,53.73,10.20,-6.60
27-May-2021,111.80,112.65,107.55,108.50,110.429610219456272518,15265,218,1685708.00,7393,48.43,5.10,-3.30
26-May-2021,106.25,114.15,106.00,111.15,110.798472464156505426,37315,1023,4134445.00,18442,49.42,8.15,4.90
25-May-2021,106.95,108.05,104.10,106.05,105.880214381420276909,11195,332,1185329.00,6345,56.68,3.95,-0.90
24-May-2021,103.40,107.60,100.35,105.70,105.379628020163393012,69036,1232,7274988.00,49058,71.06,7.25,2.30
21-May-2021,97.95,102.50,97.95,101.50,101.243618598012845144,18217,710,1844355.00,10033,55.07,4.55,3.55
20-May-2021,96.40,99.85,95.50,97.60,97.785871611068839854,24971,790,2441811.00,19911,79.74,4.35,1.20
19-May-2021,93.05,94.95,92.90,93.05,93.917714285714285714,4375,116,410890.00,3030,69.26,2.05,0.00
18-May-2021,93.95,96.40,92.45,92.95,93.966056367002674346,9722,310,913538.00,6155,63.31,3.95,-1.00
17-May-2021,94.00,94.00,93.00,93.45,93.743953294412010008,2398,46,224798.00,2144,89.41,1.00,-0.55
14-May-2021,94.70,94.70,93.20,93.20,93.743758212877792378,761,27,71339.00,598,78.58,1.50,-1.50
12-May-2021,93.80,94.85,91.00,92.95,93.838792029887920298,16060,303,1507051.00,13567,84.48,3.85,-0.85
11-May-2021,94.95,95.95,93.95,94.35,95.036746627682902518,15049,572,1430208.00,10242,68.06,2.00,-0.60
10-May-2021,94.00,96.70,93.85,94.40,95.265486047224777675,13044,423,1242643.00,9752,74.76,2.85,0.40
