Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,228.30,241.55,228.30,234.35,234.632702867602196461,1639,255,384563.00,1121,68.40,13.25,6.05
15-April-2024,231.70,234.30,224.35,227.05,229.526916802610114192,613,86,140700.00,354,57.75,9.95,-4.65
12-April-2024,234.80,234.90,231.65,233.85,233.960000000000000000,25,9,5849.00,11,44.00,3.25,-0.95
10-April-2024,240.20,240.20,233.25,236.00,237.476462196861626248,701,98,166471.00,548,78.17,6.95,-4.20
9-April-2024,247.90,250.85,240.20,243.35,246.473426001635322976,2446,274,602874.00,953,38.96,10.65,-4.55
8-April-2024,250.35,252.75,241.80,245.75,248.152374947456914670,4758,205,1180709.00,3464,72.80,10.95,-4.60
5-April-2024,239.65,260.55,238.85,249.15,250.444641014300457024,6783,414,1698766.00,3001,44.24,21.70,9.50
4-April-2024,237.85,237.90,235.00,235.75,237.358921161825726141,1928,68,457628.00,1336,69.29,2.90,-2.10
3-April-2024,230.65,233.50,229.45,233.45,231.416267942583732057,209,78,48366.00,190,90.91,4.05,2.80
2-April-2024,223.70,232.25,223.65,230.35,224.758104395604395604,7280,142,1636239.00,6764,92.91,8.60,6.65
1-April-2024,226.70,228.25,225.00,227.40,227.741771159874608150,2552,182,581197.00,2502,98.04,3.25,0.70
28-March-2024,225.40,227.90,216.00,217.75,222.623979529669794078,8207,218,1827075.00,7483,91.18,11.90,-7.65
27-March-2024,235.70,235.70,222.00,223.10,224.419665610044129529,16089,155,3610688.00,12185,75.73,13.70,-12.60
26-March-2024,234.10,238.00,225.35,226.70,231.207338179300796123,5778,196,1335916.00,5243,90.74,12.65,-7.40
22-March-2024,227.80,234.85,227.80,233.85,229.712755598831548198,2054,72,471830.00,2004,97.57,7.05,6.05
21-March-2024,226.00,232.45,226.00,227.85,229.397141959798994974,6368,104,1460801.00,5797,91.03,6.45,1.85
20-March-2024,237.25,237.25,223.95,227.75,227.999586492074431426,7255,262,1654137.00,7090,97.73,13.30,-9.50
19-March-2024,240.05,242.00,230.00,231.45,237.048669201520912547,2630,145,623438.00,1797,68.33,12.00,-8.60
18-March-2024,238.30,243.25,236.95,241.30,239.659961685823754789,1044,113,250205.00,917,87.84,6.30,3.00
15-March-2024,239.95,240.00,231.25,233.80,235.988040478380864765,4348,87,1026076.00,4055,93.26,8.75,-6.15
14-March-2024,224.00,247.40,224.00,239.20,238.706741326306543697,9108,195,2174141.00,8601,94.43,23.40,15.20
13-March-2024,246.60,250.40,223.20,226.60,234.080161854768153980,9144,814,2140429.00,7888,86.26,27.20,-20.00
12-March-2024,261.05,261.05,246.05,247.95,251.936446173800259403,3084,223,776972.00,2994,97.08,15.00,-13.10
11-March-2024,260.65,275.05,256.50,258.85,268.698938565455130266,12436,553,3341540.00,6428,51.69,18.55,-1.80
7-March-2024,243.75,260.20,243.70,259.20,253.362687002137167281,20588,819,5216231.00,12275,59.62,16.50,15.45
6-March-2024,258.10,258.10,237.55,244.05,242.241552358648377383,2989,256,724060.00,2164,72.40,20.55,-14.05
5-March-2024,252.75,252.75,245.55,246.95,248.286670097786927431,1943,89,482421.00,1906,98.10,7.20,-5.80
4-March-2024,258.30,258.30,251.25,251.95,252.962999026290165530,1027,154,259793.00,950,92.50,7.05,-6.35
2-March-2024,250.55,260.00,250.55,259.05,259.199074074074074074,216,19,55987.00,211,97.69,9.45,8.50
1-March-2024,258.00,259.80,245.95,250.25,256.922772988505747126,2784,77,715273.00,599,21.52,13.85,-7.75
29-February-2024,251.00,263.20,250.00,250.60,254.765161575918548030,4518,234,1151029.00,3539,78.33,13.20,-0.40
28-February-2024,269.95,271.00,250.70,254.85,260.425417492216246815,3533,347,920083.00,1874,53.04,20.30,-15.10
27-February-2024,281.95,281.95,263.70,265.65,269.982215036378334680,2474,165,667936.00,1966,79.47,18.25,-16.30
26-February-2024,289.75,289.80,270.05,272.90,275.156660412757973733,2132,178,586634.00,1419,66.56,19.75,-16.85
23-February-2024,279.00,287.20,267.35,278.55,278.410134750427026001,15807,998,4400829.00,10365,65.57,19.85,-0.45
22-February-2024,249.00,268.65,244.00,268.65,256.371616022099447513,14480,999,3712261.00,13056,90.17,24.65,19.65
21-February-2024,252.20,255.05,243.20,244.25,246.706629055007052186,5672,358,1399320.00,4141,73.01,11.85,-7.95
20-February-2024,270.00,270.00,247.00,250.30,254.431274496553588322,7399,379,1882537.00,4610,62.31,23.00,-19.70
19-February-2024,260.00,260.05,246.10,247.30,249.877344100493494840,11145,623,2784883.00,8054,72.27,13.95,-12.70
16-February-2024,266.00,266.00,254.00,254.85,259.335188770571151984,4132,418,1071573.00,3281,79.40,12.00,-11.15
15-February-2024,265.10,267.40,263.05,265.20,264.802500000000000000,400,28,105921.00,327,81.75,4.35,0.10
14-February-2024,268.00,272.05,264.95,268.70,268.325480639046845383,3693,214,990926.00,2764,74.84,7.10,0.70
13-February-2024,265.00,287.50,258.20,271.80,270.815288757872169368,14926,384,4042189.00,6544,43.84,29.30,6.80
12-February-2024,284.00,284.00,264.55,266.35,270.226155358898721730,1017,164,274820.00,797,78.37,19.45,-17.65
9-February-2024,280.25,280.40,272.00,275.00,273.746260959257349149,1939,274,530794.00,1622,83.65,8.40,-5.25
8-February-2024,290.00,290.00,275.00,284.35,283.514619883040935672,342,36,96962.00,328,95.91,15.00,-5.65
7-February-2024,276.90,279.15,275.00,275.75,276.814351547070441079,1519,201,420481.00,1285,84.60,4.15,-1.15
6-February-2024,275.50,275.55,268.00,271.20,271.822361892160105855,3023,306,821719.00,2685,88.82,7.55,-4.30
5-February-2024,282.15,284.20,271.65,275.60,276.547633313361294188,5007,402,1384674.00,4014,80.17,12.55,-6.55
2-February-2024,285.05,285.10,281.00,281.75,283.238177874186550976,2305,342,652864.00,1771,76.83,4.10,-3.30
1-February-2024,284.80,285.45,281.00,285.05,283.703344120819848975,927,167,262993.00,812,87.59,4.45,0.25
31-January-2024,285.75,286.50,283.70,284.85,285.621444201312910284,1828,149,522116.00,1696,92.78,2.80,-0.90
30-January-2024,287.55,293.25,285.00,285.25,287.366327474560592044,2162,144,621286.00,1533,70.91,8.25,-2.30
29-January-2024,291.25,291.30,286.10,287.55,289.035008469791078486,1771,205,511881.00,1587,89.61,5.20,-3.70
25-January-2024,284.00,296.05,284.00,291.15,289.976029181865554976,1919,140,556464.00,1457,75.92,12.05,7.15
24-January-2024,297.50,297.50,284.00,287.30,286.795744680851063829,5405,334,1550131.00,3650,67.53,13.50,-10.20
23-January-2024,300.25,304.05,290.00,291.65,295.963333333333333333,1200,95,355156.00,1018,84.83,14.05,-8.60
20-January-2024,297.65,303.30,290.05,297.90,297.447747541733363823,4373,241,1300739.00,3834,87.67,13.25,0.25
19-January-2024,294.10,304.50,293.15,301.75,299.831541218637992831,3906,191,1171142.00,2672,68.41,11.35,7.65
18-January-2024,295.60,299.35,286.80,293.20,292.919719407638347622,5132,300,1503264.00,3496,68.12,12.55,-2.40
17-January-2024,297.35,300.10,293.95,296.00,297.518427518427518427,1628,64,484360.00,1513,92.94,6.15,-1.35
16-January-2024,315.75,315.75,298.65,299.25,302.658107116654438738,4089,363,1237569.00,3511,85.86,17.10,-16.50
15-January-2024,313.30,315.05,306.95,312.30,311.735600907029478458,4410,137,1374754.00,3384,76.73,8.10,-1.00
12-January-2024,313.50,314.35,306.50,313.40,310.633673601240470345,7739,399,2403994.00,6153,79.51,7.85,-0.10
11-January-2024,307.45,315.85,304.35,313.50,310.421744598147936435,8747,469,2715259.00,5541,63.35,11.50,6.05
10-January-2024,320.90,320.90,305.40,307.25,311.546566321730950141,3189,254,993522.00,2805,87.96,15.50,-13.65
9-January-2024,321.85,323.00,313.80,315.65,317.886384129846708746,7763,409,2467752.00,5575,71.82,9.20,-6.20
8-January-2024,318.40,324.90,316.00,317.35,319.845445285859793631,22581,819,7222430.00,18625,82.48,8.90,-1.05
5-January-2024,310.85,320.00,304.00,318.35,314.422184332670266174,10557,891,3319355.00,7159,67.81,16.00,7.50
4-January-2024,304.85,311.80,301.35,306.90,306.715289032955159373,16659,1076,5109570.00,11065,66.42,10.45,2.05
3-January-2024,284.00,297.00,280.00,297.00,295.047948640786437957,19938,305,5882666.00,19191,96.25,17.00,13.00
2-January-2024,289.50,289.50,277.75,282.90,285.753990994678673761,9772,337,2792388.00,7182,73.50,11.75,-6.60
1-January-2024,283.00,287.50,281.15,284.95,284.951168364289994008,3338,134,951167.00,3039,91.04,6.35,1.95
29-December-2023,286.30,286.30,269.00,274.80,273.341852247514175363,12169,625,3326297.00,7938,65.23,17.30,-11.50
28-December-2023,294.70,294.70,280.10,280.65,283.148254585411207843,11831,1339,3349927.00,10425,88.12,14.60,-14.05
27-December-2023,297.00,299.35,290.00,292.85,294.239583333333333333,4320,359,1271115.00,3081,71.32,9.35,-4.15
26-December-2023,296.00,303.35,296.00,297.35,299.634366119082276287,14427,789,4322825.00,8287,57.44,7.35,1.35
22-December-2023,296.95,306.70,292.00,294.50,300.182490752157829839,14598,705,4382064.00,8625,59.08,14.70,-2.45
21-December-2023,303.55,309.00,292.50,293.65,300.087060825018159574,104628,1543,31397509.00,69998,66.90,16.50,-9.90
20-December-2023,324.95,324.95,324.95,324.95,324.949983672580820724,18374,154,5970631.00,18374,100.00,0.00,0.00
19-December-2023,361.05,361.05,361.05,361.05,361.049974632166412988,7884,124,2846518.00,7884,100.00,0.00,0.00
18-December-2023,385.00,415.00,371.50,401.15,394.108148148148148148,2025,366,798069.00,1050,51.85,43.50,16.15
15-December-2023,385.00,411.00,385.00,389.20,394.028017241379310344,928,105,365658.00,786,84.70,26.00,4.20
14-December-2023,356.30,385.25,349.00,375.85,366.466310160427807486,1870,103,685292.00,1217,65.08,36.25,19.55
13-December-2023,358.70,358.70,351.60,354.20,354.653061224489795918,98,24,34756.00,91,92.86,7.10,-4.50
12-December-2023,371.50,371.50,358.35,361.00,362.705394190871369294,241,40,87412.00,154,63.90,13.15,-10.50
11-December-2023,375.00,380.00,364.50,367.60,371.887640449438202247,267,22,99294.00,241,90.26,15.50,-7.40
8-December-2023,363.95,372.60,360.00,362.95,363.123505976095617529,251,23,91144.00,196,78.09,12.60,-1.00
7-December-2023,352.00,380.00,345.00,365.45,367.321112515802781289,791,64,290551.00,688,86.98,35.00,13.45
6-December-2023,380.65,380.70,365.00,365.00,371.660714285714285714,168,19,62439.00,147,87.50,15.70,-15.65
5-December-2023,377.55,384.40,370.00,374.15,375.121951219512195121,41,11,15380.00,26,63.41,14.40,-3.40
4-December-2023,376.70,377.55,376.55,377.50,377.367816091954022988,87,13,32831.00,70,80.46,1.00,0.80
1-December-2023,382.85,382.85,375.00,376.80,378.106060606060606060,66,20,24955.00,47,71.21,7.85,-6.05
30-November-2023,381.55,390.25,375.40,380.80,378.842105263157894736,551,67,208742.00,463,84.03,14.85,-0.75
29-November-2023,382.20,390.40,377.40,387.55,383.211096075778078484,739,65,283193.00,543,73.48,13.00,5.35
28-November-2023,405.00,405.00,379.70,388.25,393.137973137973137973,819,157,321980.00,671,81.93,25.30,-16.75
24-November-2023,369.45,409.00,369.45,405.00,398.697267759562841530,1830,198,729616.00,1232,67.32,39.55,35.55
23-November-2023,375.90,375.90,365.05,372.50,369.811764705882352941,170,46,62868.00,144,84.71,10.85,-3.40
22-November-2023,370.00,370.00,363.00,363.10,363.081784386617100371,269,12,97669.00,263,97.77,7.00,-6.90
21-November-2023,346.90,370.00,341.80,358.45,349.686945500633713561,789,55,275903.00,730,92.52,28.20,11.55
20-November-2023,338.50,354.35,333.05,341.45,338.748942172073342736,709,122,240173.00,682,96.19,21.30,2.95
17-November-2023,340.10,350.00,339.10,340.20,342.573426573426573426,143,45,48988.00,86,60.14,10.90,0.10
16-November-2023,349.05,349.05,342.55,343.60,347.857142857142857142,77,15,26785.00,71,92.21,6.50,-5.45
15-November-2023,357.10,375.00,343.00,348.75,348.214925373134328358,335,30,116652.00,286,85.37,32.00,-8.35
12-November-2023,370.30,370.30,364.90,366.25,366.404761904761904761,168,30,61556.00,152,90.48,5.40,-4.05
10-November-2023,352.00,362.40,349.75,351.00,359.520000000000000000,225,34,80892.00,207,92.00,12.65,-1.00
9-November-2023,344.50,350.00,331.05,341.00,338.080745341614906832,161,22,54431.00,134,83.23,18.95,-3.50
8-November-2023,335.00,349.90,322.00,322.00,333.000000000000000000,44,16,14652.00,20,45.45,27.90,-13.00
7-November-2023,331.85,337.60,325.00,330.70,330.220779220779220779,231,41,76281.00,148,64.07,12.60,-1.15
6-November-2023,358.00,358.00,337.60,337.60,338.384615384615384615,26,4,8798.00,26,100.00,20.40,-20.40
3-November-2023,335.00,335.50,328.00,328.05,330.211111111111111111,90,14,29719.00,87,96.67,7.50,-6.95
2-November-2023,328.00,337.15,328.00,328.45,330.474137931034482758,116,46,38335.00,103,88.79,9.15,0.45
1-November-2023,343.00,346.00,340.15,340.45,343.933333333333333333,15,6,5159.00,13,86.67,5.85,-2.55
31-October-2023,339.90,343.55,320.10,332.10,329.704834605597964376,393,19,129574.00,382,97.20,23.45,-7.80
30-October-2023,339.85,339.90,331.70,339.10,337.705882352941176470,17,11,5741.00,10,58.82,8.20,-0.75
27-October-2023,332.00,340.35,332.00,339.45,334.416275430359937402,639,27,213692.00,587,91.86,8.35,7.45
26-October-2023,329.00,331.80,315.05,323.00,319.599469496021220159,1885,132,602445.00,1579,83.77,16.75,-6.00
25-October-2023,357.30,383.95,341.95,347.70,349.770083102493074792,722,45,252534.00,531,73.55,42.00,-9.60
23-October-2023,370.20,370.20,350.00,353.50,356.877314814814814814,432,33,154171.00,371,85.88,20.20,-16.70
20-October-2023,376.95,376.95,364.00,369.60,368.478260869565217391,115,14,42375.00,108,93.91,12.95,-7.35
19-October-2023,370.85,378.00,370.85,371.70,372.235294117647058823,34,8,12656.00,34,100.00,7.15,0.85
18-October-2023,370.00,377.60,362.35,363.90,367.358974358974358974,78,29,28654.00,56,71.79,15.25,-6.10
17-October-2023,371.50,375.25,371.50,372.95,372.944444444444444444,18,9,6713.00,11,61.11,3.75,1.45
16-October-2023,374.75,377.20,371.25,372.10,372.104810996563573883,582,28,216565.00,554,95.19,5.95,-2.65
13-October-2023,371.15,379.00,366.40,366.40,369.049019607843137254,612,57,225858.00,562,91.83,12.60,-4.75
12-October-2023,367.00,367.00,364.70,364.70,365.500000000000000000,2,2,731.00,0,0.00,2.30,-2.30
11-October-2023,367.95,370.45,361.05,363.10,366.262411347517730496,282,24,103286.00,276,97.87,9.40,-4.85
10-October-2023,391.95,391.95,360.20,367.95,372.218446601941747572,206,31,76677.00,52,25.24,31.75,-24.00
9-October-2023,360.90,367.95,360.00,362.45,362.606606606606606606,333,39,120748.00,292,87.69,7.95,1.55
6-October-2023,363.15,375.00,363.15,372.00,371.235294117647058823,187,15,69421.00,181,96.79,11.85,8.85
5-October-2023,379.45,379.45,373.20,377.25,376.136518771331058020,293,27,110208.00,242,82.59,6.25,-2.20
4-October-2023,392.50,392.50,372.00,377.10,376.981707317073170731,1148,102,432775.00,951,82.84,20.50,-15.40
3-October-2023,394.85,394.90,390.95,391.40,392.414634146341463414,41,10,16089.00,35,85.37,3.95,-3.45
29-September-2023,374.05,386.50,374.05,381.45,378.449735449735449735,189,30,71527.00,167,88.36,12.45,7.40
28-September-2023,381.00,409.45,375.00,381.65,382.113184079601990049,804,142,307219.00,433,53.86,34.45,0.65
27-September-2023,397.95,398.00,380.00,394.95,386.915831663326653306,499,51,193071.00,439,87.98,18.00,-3.00
26-September-2023,400.05,401.05,386.00,388.55,394.460850111856823266,447,70,176324.00,373,83.45,15.05,-11.50
25-September-2023,420.10,420.10,391.00,400.25,403.030165912518853695,1989,174,801627.00,1675,84.21,29.10,-19.85
22-September-2023,436.95,447.00,420.30,428.70,435.543414968316492550,5839,562,2543138.00,3042,52.10,26.70,-8.25
21-September-2023,394.70,408.80,394.70,408.80,407.996002132196162046,3752,89,1530801.00,3499,93.26,14.10,14.10
20-September-2023,369.20,376.90,369.00,371.65,371.256784968684759916,479,44,177832.00,393,82.05,7.90,2.45
18-September-2023,378.95,379.00,372.25,375.50,376.430000000000000000,100,26,37643.00,85,85.00,6.75,-3.45
15-September-2023,379.05,379.05,379.00,379.00,379.000000000000000000,8,3,3032.00,7,87.50,0.05,-0.05
14-September-2023,376.95,383.00,370.10,379.00,375.819787985865724381,566,83,212714.00,388,68.55,12.90,2.05
13-September-2023,388.00,388.00,371.00,374.45,374.762376237623762376,101,31,37851.00,81,80.20,17.00,-13.55
12-September-2023,386.00,386.00,375.00,376.55,380.722222222222222222,252,25,95942.00,235,93.25,11.00,-9.45
11-September-2023,390.00,398.85,386.00,386.00,392.963414634146341463,82,25,32223.00,25,30.49,12.85,-4.00
8-September-2023,401.05,401.05,385.00,386.95,393.909909909909909909,444,49,174896.00,255,57.43,16.05,-14.10
7-September-2023,383.30,404.80,380.00,394.20,388.843457943925233644,1284,135,499275.00,1162,90.50,24.80,10.90
6-September-2023,392.70,392.70,380.00,391.20,386.448979591836734693,98,27,37872.00,91,92.86,12.70,-1.50
5-September-2023,388.75,388.80,380.00,384.80,382.852017937219730941,223,29,85376.00,160,71.75,8.80,-3.95
4-September-2023,389.90,395.85,380.85,383.45,388.419148936170212765,470,125,182557.00,269,57.23,15.00,-6.45
1-September-2023,380.00,383.25,380.00,383.20,382.111111111111111111,18,7,6878.00,14,77.78,3.25,3.20
31-August-2023,375.05,380.00,375.05,378.00,377.437837837837837837,185,26,69826.00,179,96.76,4.95,2.95
30-August-2023,380.00,380.00,380.00,380.00,380.000000000000000000,1,1,380.00,1,100.00,0.00,0.00
29-August-2023,382.95,383.50,375.25,376.70,377.160493827160493827,81,11,30550.00,75,92.59,8.25,-6.25
28-August-2023,388.95,391.55,375.00,382.65,387.035398230088495575,339,20,131205.00,315,92.92,16.55,-6.30
25-August-2023,379.95,383.00,374.50,376.15,378.224215246636771300,223,54,84344.00,186,83.41,8.50,-3.80
24-August-2023,387.05,388.75,380.20,382.00,385.551136363636363636,176,36,67857.00,137,77.84,8.55,-5.05
23-August-2023,377.65,389.65,376.10,384.45,384.139097744360902255,798,85,306543.00,708,88.72,13.55,6.80
22-August-2023,389.10,391.05,384.00,384.25,385.421404682274247491,299,50,115241.00,272,90.97,7.05,-4.85
21-August-2023,379.05,398.95,377.55,386.10,382.914572864321608040,199,36,76200.00,185,92.96,21.40,7.05
18-August-2023,386.05,386.05,375.10,378.80,381.280180761781794706,1549,233,590603.00,490,31.63,10.95,-7.25
17-August-2023,383.95,387.90,381.40,383.05,383.887043189368770764,301,114,115550.00,102,33.89,6.50,-0.90
16-August-2023,383.20,389.45,379.15,388.40,384.501779359430604982,281,89,108045.00,181,64.41,10.30,5.20
14-August-2023,400.00,400.00,380.00,382.35,387.392156862745098039,459,132,177813.00,295,64.27,20.00,-17.65
11-August-2023,427.25,427.30,390.00,398.15,403.677579365079365079,1008,149,406907.00,863,85.62,37.30,-29.10
10-August-2023,419.25,427.30,415.00,421.20,419.143812709030100334,299,29,125324.00,265,88.63,12.30,1.95
9-August-2023,419.20,432.95,417.25,423.40,424.682142857142857142,840,131,356733.00,604,71.90,15.70,4.20
8-August-2023,426.20,475.00,400.00,414.50,444.906422018348623853,7085,748,3152162.00,4214,59.48,75.00,-11.70
7-August-2023,394.95,433.40,394.65,433.40,423.880693268843208383,2481,224,1051648.00,2158,86.98,38.75,38.45
4-August-2023,390.05,397.15,386.15,394.00,392.361643835616438356,365,49,143212.00,216,59.18,11.00,3.95
3-August-2023,393.30,396.25,388.00,396.20,390.047846889952153110,209,33,81520.00,134,64.11,8.25,2.90
2-August-2023,389.80,408.95,380.05,388.10,395.935582822085889570,652,104,258150.00,428,65.64,28.90,-1.70
1-August-2023,405.05,408.40,388.95,398.60,395.396428571428571428,280,49,110711.00,164,58.57,19.45,-6.45
31-July-2023,381.05,401.20,381.00,395.65,393.939531859557867360,1538,92,605879.00,1243,80.82,20.20,14.60
28-July-2023,387.55,393.65,378.00,382.10,387.168639053254437869,338,34,130863.00,280,82.84,15.65,-5.45
27-July-2023,378.00,385.75,377.25,377.45,377.741749174917491749,1212,72,457823.00,1024,84.49,8.50,-0.55
26-July-2023,389.50,389.50,374.05,378.00,379.062404870624048706,657,98,249044.00,588,89.50,15.45,-11.50
25-July-2023,395.90,403.00,381.70,381.70,389.449438202247191011,356,72,138644.00,269,75.56,21.30,-14.20
24-July-2023,391.00,404.70,391.00,398.85,399.665850673194614443,817,129,326527.00,655,80.17,13.70,7.85
21-July-2023,387.70,391.00,378.05,391.00,384.581818181818181818,715,94,274976.00,519,72.59,12.95,3.30
20-July-2023,391.25,397.90,385.00,395.00,392.338983050847457627,59,23,23148.00,40,67.80,12.90,3.75
19-July-2023,400.00,404.95,390.10,391.70,397.384939759036144578,1660,143,659659.00,1122,67.59,14.85,-8.30
18-July-2023,389.90,390.60,382.25,390.60,387.459302325581395348,344,44,133286.00,259,75.29,8.35,0.70
17-July-2023,369.75,382.95,369.55,372.00,374.493055555555555555,144,23,53927.00,127,88.19,13.40,2.25
14-July-2023,371.40,376.60,367.85,374.20,373.060606060606060606,528,61,196976.00,288,54.55,8.75,2.80
13-July-2023,379.40,382.00,370.00,377.15,378.491525423728813559,295,70,111655.00,244,82.71,12.00,-2.25
12-July-2023,380.00,380.00,366.05,372.00,370.681640625000000000,512,118,189789.00,315,61.52,13.95,-8.00
11-July-2023,374.00,374.00,352.00,366.60,364.308751229105211406,1017,170,370502.00,542,53.29,22.00,-7.40
10-July-2023,369.10,373.00,356.10,358.35,361.345000000000000000,400,59,144538.00,346,86.50,16.90,-10.75
7-July-2023,380.35,383.10,367.85,368.95,376.063492063492063492,126,47,47384.00,103,81.75,15.25,-11.40
6-July-2023,380.10,388.50,370.05,376.35,377.812995245641838351,631,111,238400.00,282,44.69,18.45,-3.75
