Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2022,6.93,7.09,6.93,6.93,6.930188679245283018,6360,15,44076.00,6360,100.00,0.16,0.00
24-May-2022,6.95,7.29,6.94,7.29,6.953579858379228953,1271,13,8838.00,1271,100.00,0.35,0.34
23-May-2022,7.30,7.30,6.75,7.30,7.013679161485166104,11258,23,78960.00,11258,100.00,0.55,0.00
20-May-2022,6.81,7.14,6.71,7.08,7.062612612612612612,2220,14,15679.00,2220,100.00,0.43,0.27
19-May-2022,7.11,7.14,6.72,6.81,7.112877583465818759,629,9,4474.00,629,100.00,0.42,-0.30
18-May-2022,6.80,6.80,6.80,6.80,6.800000000000000000,3850,19,26180.00,3850,100.00,0.00,0.00
17-May-2022,6.77,6.77,6.60,6.77,6.690658499234303215,653,4,4369.00,653,100.00,0.17,0.00
16-May-2022,6.99,6.99,6.45,6.45,6.478854024556616643,2199,11,14247.00,2199,100.00,0.54,-0.54
13-May-2022,6.75,7.19,6.69,6.71,6.769358178053830227,2415,20,16348.00,2415,100.00,0.50,-0.04
12-May-2022,7.49,7.49,7.04,7.04,7.048192771084337349,83,4,585.00,83,100.00,0.45,-0.45
11-May-2022,8.03,8.03,7.41,7.41,7.474965229485396383,1438,16,10749.00,1438,100.00,0.62,-0.62
10-May-2022,7.70,7.85,7.15,7.80,7.774502297090352220,5224,14,40614.00,5224,100.00,0.70,0.10
9-May-2022,7.82,7.82,7.12,7.52,7.172720063441712926,6305,21,45224.00,6305,100.00,0.70,-0.30
6-May-2022,7.95,7.95,7.49,7.49,7.510543130990415335,1565,11,11754.00,1565,100.00,0.46,-0.46
5-May-2022,7.27,7.99,7.27,7.88,7.531630170316301703,822,7,6191.00,822,100.00,0.72,0.61
4-May-2022,7.43,7.70,7.11,7.64,7.587092919031968927,3347,32,25394.00,3347,100.00,0.59,0.21
2-May-2022,7.48,7.48,7.12,7.43,7.237268518518518518,3456,19,25012.00,3456,100.00,0.36,-0.05
29-April-2022,7.30,7.49,7.15,7.49,7.186069651741293532,2010,10,14444.00,2010,100.00,0.34,0.19
28-April-2022,7.75,7.81,7.30,7.31,7.557859809207797594,2411,10,18222.00,2411,100.00,0.51,-0.44
27-April-2022,8.05,8.05,7.40,7.48,7.456171107994389901,5704,24,42530.00,5704,100.00,0.65,-0.57
26-April-2022,8.40,8.40,7.70,7.78,7.722891566265060240,5893,32,45511.00,5893,100.00,0.70,-0.62
25-April-2022,8.40,8.40,7.66,8.10,8.236660389202762084,1593,11,13121.00,1593,100.00,0.74,-0.30
22-April-2022,7.76,8.35,7.76,8.02,8.055131467345207803,1179,9,9497.00,1179,100.00,0.59,0.26
21-April-2022,8.45,8.45,8.01,8.01,8.351919561243144424,2188,7,18274.00,2188,100.00,0.44,-0.44
20-April-2022,8.30,8.68,8.01,8.05,8.167375455650060753,6584,36,53774.00,6584,100.00,0.67,-0.25
19-April-2022,8.00,8.41,7.99,8.30,8.066496163682864450,10166,20,82004.00,10166,100.00,0.42,0.30
18-April-2022,8.85,9.20,8.41,8.41,8.431512400713243637,6169,19,52014.00,6169,100.00,0.79,-0.44
13-April-2022,8.50,9.00,8.32,8.85,8.584247853676745054,13395,30,114986.00,13395,100.00,0.68,0.35
12-April-2022,8.66,9.20,8.55,8.75,8.638671014365030404,11347,30,98023.00,11347,100.00,0.65,0.09
11-April-2022,8.35,9.00,8.35,8.92,8.769078947368421052,4560,24,39987.00,4560,100.00,0.65,0.57
8-April-2022,8.50,8.80,8.40,8.77,8.684133915574963609,5496,25,47728.00,5496,100.00,0.40,0.27
7-April-2022,8.43,8.43,8.21,8.43,8.423120300751879699,5320,10,44811.00,5320,100.00,0.22,0.00
6-April-2022,8.03,8.03,8.03,8.03,8.025423728813559322,118,3,947.00,118,100.00,0.00,0.00
4-April-2022,7.88,7.88,7.65,7.65,7.838062482086557752,3489,17,27347.00,3489,100.00,0.23,-0.23
1-April-2022,7.50,7.51,7.01,7.51,7.474677002583979328,11610,27,86781.00,11610,100.00,0.50,0.01
31-March-2022,7.59,7.59,7.00,7.16,7.166252855298440758,10069,16,72157.00,10069,100.00,0.59,-0.43
30-March-2022,7.18,7.75,7.18,7.25,7.257781992636394064,17926,28,130103.00,17926,100.00,0.57,0.07
29-March-2022,7.55,7.99,7.55,7.55,7.618579723090665475,4478,19,34116.00,4478,100.00,0.44,0.00
28-March-2022,8.70,8.70,7.94,7.94,7.972222222222222222,2484,17,19803.00,2484,100.00,0.76,-0.76
25-March-2022,8.40,8.40,7.61,8.35,7.867339312406576980,8028,24,63159.00,8028,100.00,0.79,-0.05
24-March-2022,8.36,8.70,7.99,8.01,8.522138183054304410,23534,28,200560.00,23534,100.00,0.71,-0.35
23-March-2022,8.40,9.15,8.40,8.41,8.652248886334243425,6959,19,60211.00,6959,100.00,0.75,0.01
22-March-2022,8.94,9.35,8.51,8.80,8.770453834115805946,15975,38,140108.00,15975,100.00,0.84,-0.14
21-March-2022,8.81,9.00,8.51,8.94,8.837652439024390243,2624,8,23190.00,2624,100.00,0.49,0.13
17-March-2022,8.65,9.49,8.65,8.81,8.877129750982961992,6104,40,54186.00,6104,100.00,0.84,0.16
16-March-2022,9.79,9.79,9.00,9.10,9.190554190554190554,3663,16,33665.00,3663,100.00,0.79,-0.69
15-March-2022,10.30,10.30,9.36,9.36,9.568855035666787571,8271,45,79144.00,8271,100.00,0.94,-0.94
14-March-2022,10.05,10.30,9.40,9.85,9.763599923649551441,10478,87,102303.00,10478,100.00,0.90,-0.20
11-March-2022,9.97,10.05,9.45,9.89,9.803587716631194892,9867,53,96732.00,9867,100.00,0.60,-0.08
10-March-2022,9.55,9.71,8.91,9.60,9.599713535449988063,20945,39,201066.00,20945,100.00,0.80,0.05
9-March-2022,8.40,9.26,8.38,9.25,8.523938777048933122,39789,85,339159.00,39789,100.00,0.88,0.85
8-March-2022,8.82,8.82,8.82,8.82,8.819906625608423562,10067,28,88790.00,10067,100.00,0.00,0.00
7-March-2022,9.28,9.28,9.28,9.28,9.279818118223154949,2859,16,26531.00,2859,100.00,0.00,0.00
4-March-2022,10.75,10.75,9.76,9.76,9.885941823581021799,74085,103,732400.00,74085,100.00,0.99,-0.99
3-March-2022,10.27,10.27,10.15,10.27,10.267967542503863987,15528,47,159441.00,15528,100.00,0.12,0.00
2-March-2022,9.79,9.79,9.70,9.79,9.782221021345582275,7402,25,72408.00,7402,100.00,0.09,0.00
28-February-2022,9.00,9.33,8.50,9.33,9.211356783919597989,29850,89,274959.00,29850,100.00,0.83,0.33
25-February-2022,9.00,9.24,8.40,8.90,9.007740916271721958,25320,107,228076.00,25320,100.00,0.84,-0.10
24-February-2022,9.00,9.74,8.82,8.82,9.202277115653505559,60076,179,552836.00,60076,100.00,0.92,-0.18
23-February-2022,9.28,9.28,9.28,9.28,9.279990958919590891,17697,34,164228.00,17697,100.00,0.00,0.00
22-February-2022,8.58,8.84,8.06,8.84,8.624927605263300333,184751,317,1593464.00,102688,55.58,0.78,0.26
21-February-2022,8.42,8.42,8.02,8.42,8.399401584255663577,109957,150,923573.00,104252,94.81,0.40,0.00
18-February-2022,8.02,8.02,8.02,8.02,8.019983445666311930,8457,23,67825.00,8457,100.00,0.00,0.00
17-February-2022,7.64,7.64,7.64,7.64,7.639966648137854363,17990,14,137443.00,17990,100.00,0.00,0.00
16-February-2022,7.20,7.28,7.20,7.28,7.273434535104364326,5270,12,38331.00,5270,100.00,0.08,0.08
15-February-2022,6.94,6.94,6.94,6.94,6.939978939978939978,5698,6,39544.00,5698,100.00,0.00,0.00
14-February-2022,6.00,6.61,5.99,6.61,6.463207547169811320,26500,60,171275.00,25996,98.10,0.62,0.61
11-February-2022,5.96,6.33,5.95,6.30,5.969196822594880847,11330,8,67631.00,11330,100.00,0.38,0.34
10-February-2022,6.40,6.40,6.08,6.08,6.104744852282900626,2234,6,13638.00,2234,100.00,0.32,-0.32
9-February-2022,6.69,6.80,6.40,6.40,6.705317872850859656,2501,10,16770.00,2501,100.00,0.40,-0.29
8-February-2022,6.84,6.84,6.24,6.73,6.389816700610997963,2455,12,15687.00,2455,100.00,0.60,-0.11
7-February-2022,6.36,6.56,6.30,6.56,6.353497942386831275,2430,13,15439.00,2430,100.00,0.26,0.20
4-February-2022,6.50,6.78,6.36,6.36,6.480096308186195826,6230,11,40371.00,6230,100.00,0.42,-0.14
3-February-2022,6.70,7.00,6.37,6.52,6.499432248296744890,10568,24,68686.00,10568,100.00,0.63,-0.18
2-February-2022,6.75,6.90,6.70,6.70,6.727761194029850746,3350,14,22538.00,3350,100.00,0.20,-0.05
1-February-2022,6.70,7.20,6.70,6.94,6.770177540572922339,9181,24,62157.00,9181,100.00,0.50,0.24
31-January-2022,7.48,7.48,6.85,7.00,7.144264602392681210,5684,20,40608.00,5684,100.00,0.63,-0.48
28-January-2022,7.14,7.14,7.14,7.14,7.140000000000000000,400,5,2856.00,400,100.00,0.00,0.00
27-January-2022,6.80,6.80,6.80,6.80,6.800000000000000000,5625,5,38250.00,5625,100.00,0.00,0.00
25-January-2022,6.55,7.11,6.45,6.48,6.752194659004033427,37933,44,256131.00,37933,100.00,0.66,-0.07
24-January-2022,7.16,7.16,6.56,6.78,7.062562263399083482,10038,27,70894.00,10038,100.00,0.60,-0.38
21-January-2022,6.82,6.82,6.82,6.82,6.819961432828843569,17113,12,116710.00,17113,100.00,0.00,0.00
20-January-2022,6.84,6.84,6.21,6.50,6.635662568013367036,23341,33,154883.00,23341,100.00,0.63,-0.34
19-January-2022,6.60,7.20,6.52,6.52,6.606309773734546302,34296,70,226570.00,34296,100.00,0.68,-0.08
18-January-2022,6.86,6.86,6.86,6.86,6.859899497487437185,4975,16,34128.00,4975,100.00,0.00,0.00
17-January-2022,7.22,7.22,7.22,7.22,7.219857054070851460,6436,12,46467.00,6436,100.00,0.00,0.00
14-January-2022,7.60,7.60,7.60,7.60,7.599849708810820965,5323,12,40454.00,5323,100.00,0.00,0.00
13-January-2022,8.00,8.00,8.00,8.00,8.000000000000000000,2485,5,19880.00,2485,100.00,0.00,0.00
12-January-2022,8.42,8.42,8.42,8.42,8.419990427568602425,12536,24,105553.00,12536,100.00,0.00,0.00
11-January-2022,8.86,8.86,8.86,8.86,8.859826855774544114,5429,25,48100.00,5429,100.00,0.00,0.00
10-January-2022,9.32,9.32,9.32,9.32,9.319885120350109409,7312,10,68147.00,7312,100.00,0.00,0.00
3-January-2022,9.81,9.81,9.81,9.81,9.810000000000000000,8900,9,87309.00,8900,100.00,0.00,0.00
27-December-2021,10.32,10.32,10.32,10.32,10.319743178170144462,3115,5,32146.00,3115,100.00,0.00,0.00
20-December-2021,10.86,10.86,10.86,10.86,10.858620689655172413,290,3,3149.00,290,100.00,0.00,0.00
13-December-2021,11.43,11.43,11.43,11.43,11.429054054054054054,296,7,3383.00,296,100.00,0.00,0.00
6-December-2021,12.03,12.03,12.03,12.03,12.028571428571428571,175,4,2105.00,175,100.00,0.00,0.00
29-November-2021,12.66,12.66,12.66,12.66,12.658978583196046128,607,8,7684.00,607,100.00,0.00,0.00
22-November-2021,13.32,13.32,13.32,13.32,13.319855159927579963,4971,22,66213.00,4971,100.00,0.00,0.00
17-November-2021,14.09,14.17,12.84,14.02,13.683903702904026773,138945,346,1901310.00,138945,100.00,1.33,-0.07
16-November-2021,13.27,13.51,13.20,13.51,13.376027153503343726,188263,471,2518211.00,153946,81.77,0.31,0.24
15-November-2021,12.49,12.87,12.30,12.87,12.637033985749884783,245191,365,3098487.00,189292,77.20,0.57,0.38
12-November-2021,12.20,12.26,12.02,12.26,12.219189709380865282,83649,180,1022123.00,60050,71.79,0.24,0.06
11-November-2021,11.16,11.68,11.16,11.68,11.620876813572133453,95254,267,1106935.00,67644,71.01,0.52,0.52
10-November-2021,11.08,11.13,10.86,11.13,11.048345022888521228,98521,263,1088494.00,68492,69.52,0.27,0.05
9-November-2021,10.50,10.60,10.10,10.60,10.545697936899574780,57147,132,602655.00,51696,90.46,0.50,0.10
8-November-2021,10.09,10.10,9.15,10.10,9.960559244025862273,126671,180,1261714.00,100252,79.14,0.95,0.01
4-November-2021,9.62,9.62,9.62,9.62,9.619918210247774837,8314,24,79980.00,8313,99.99,0.00,0.00
3-November-2021,9.17,9.17,9.17,9.17,9.169999624807713953,26653,71,244408.00,26647,99.98,0.00,0.00
2-November-2021,8.34,8.34,8.16,8.34,8.317586234114768332,50676,98,421502.00,35156,69.37,0.18,0.00
1-November-2021,7.29,7.59,6.80,7.59,7.470312957004972214,20514,36,153246.00,19007,92.65,0.79,0.30
29-October-2021,6.54,7.25,6.53,6.90,6.844374797363017399,9253,46,63331.00,5458,58.99,0.72,0.36
28-October-2021,7.20,7.30,6.99,7.14,7.201030927835051546,582,11,4191.00,581,99.83,0.31,-0.06
27-October-2021,7.50,7.84,6.81,6.86,7.075828672247456736,26639,100,188493.00,15298,57.43,1.03,-0.64
26-October-2021,7.60,7.60,7.31,7.56,7.486375622619396425,3413,12,25551.00,2817,82.54,0.29,-0.04
25-October-2021,6.80,7.69,6.80,7.34,7.264863036861684139,14785,46,107411.00,10203,69.01,0.89,0.54
22-October-2021,7.62,7.62,7.30,7.51,7.475419664268585131,1668,19,12469.00,1113,66.73,0.32,-0.11
21-October-2021,7.50,7.70,7.25,7.65,7.490074074074074074,3375,26,25279.00,2440,72.30,0.45,0.15
20-October-2021,7.32,7.80,7.26,7.48,7.451201478743068391,5410,41,40311.00,3904,72.16,0.54,0.16
19-October-2021,8.01,8.01,7.52,7.57,7.808805845897696790,10811,24,84421.00,8729,80.74,0.49,-0.44
18-October-2021,7.90,8.18,7.90,8.00,7.972370214347664477,8071,36,64345.00,6892,85.39,0.28,0.10
14-October-2021,8.19,8.19,7.80,8.05,7.926597325408618127,3365,27,26673.00,3162,93.97,0.39,-0.14
13-October-2021,7.94,8.48,7.80,8.05,8.137304731295313551,13379,207,108869.00,8543,63.85,0.68,0.11
12-October-2021,8.06,8.24,8.00,8.14,8.114206128133704735,3231,23,26217.00,3076,95.20,0.24,0.08
11-October-2021,7.90,8.40,7.90,7.94,8.024525833878351863,3058,11,24539.00,3057,99.97,0.50,0.04
8-October-2021,8.24,8.24,7.99,7.99,8.099865951742627345,1492,15,12085.00,803,53.82,0.25,-0.25
7-October-2021,8.00,8.57,8.00,8.24,8.089349718381976446,3906,11,31597.00,3852,98.62,0.57,0.24
6-October-2021,8.01,8.34,8.01,8.06,8.085982858722698368,3617,15,29247.00,2326,64.31,0.33,0.05
5-October-2021,8.03,8.24,8.01,8.06,8.023565573770491803,2928,13,23493.00,2906,99.25,0.23,0.03
4-October-2021,7.90,8.44,7.90,8.01,8.020252561353347629,8394,26,67322.00,7180,85.54,0.54,0.11
1-October-2021,7.70,8.30,7.70,8.09,8.074990122481232714,12655,34,102189.00,8163,64.50,0.60,0.39
30-September-2021,7.71,8.32,7.71,8.01,7.986352263249677761,13189,27,105332.00,10362,78.57,0.61,0.30
29-September-2021,8.35,8.35,7.75,7.95,7.883499028682436292,17502,52,137977.00,15920,90.96,0.60,-0.40
28-September-2021,8.34,8.34,8.00,8.02,8.025498294128209732,5569,24,44694.00,5267,94.58,0.34,-0.32
27-September-2021,8.50,8.54,8.15,8.35,8.155118110236220472,2540,16,20714.00,2539,99.96,0.39,-0.15
24-September-2021,8.70,8.70,8.26,8.50,8.446668236402166234,4247,23,35873.00,2946,69.37,0.44,-0.20
23-September-2021,8.05,8.53,8.05,8.49,8.314811302863644983,5273,30,43844.00,4084,77.45,0.48,0.44
22-September-2021,8.45,8.45,8.05,8.15,8.156339370829361296,4196,30,34224.00,3349,79.81,0.40,-0.30
21-September-2021,8.15,8.55,8.00,8.25,8.214087919695396330,5778,30,47461.00,3542,61.30,0.55,0.10
20-September-2021,8.82,8.82,8.26,8.32,8.400616649537512846,9730,34,81738.00,7626,78.38,0.56,-0.50
17-September-2021,9.30,9.30,8.64,8.64,8.703169778549717759,11515,24,100217.00,7721,67.05,0.66,-0.66
16-September-2021,9.84,9.84,9.00,9.09,9.093574488338886244,31515,101,286584.00,23359,74.12,0.84,-0.75
15-September-2021,9.40,9.49,9.17,9.45,9.371004066312167657,63940,161,599182.00,45361,70.94,0.32,0.05
14-September-2021,8.97,9.04,8.87,9.04,9.029550897610989054,50523,94,456200.00,45164,89.39,0.17,0.07
13-September-2021,8.40,8.61,8.16,8.61,8.520397238527707018,27087,87,230792.00,17976,66.36,0.45,0.21
9-September-2021,8.44,8.44,8.05,8.20,8.311479578861705915,19661,127,163412.00,13623,69.29,0.39,-0.24
8-September-2021,8.10,8.28,7.75,8.19,8.035438651756182075,12698,44,102034.00,7979,62.84,0.53,0.09
7-September-2021,7.75,8.14,7.75,7.92,7.858325957769629535,15818,79,124303.00,13166,83.23,0.39,0.17
6-September-2021,8.46,8.46,7.78,7.93,7.954963007100650479,20139,59,160205.00,14488,71.94,0.68,-0.53
3-September-2021,8.10,8.29,7.96,8.18,8.111225631662642087,33958,85,275441.00,31288,92.14,0.33,0.08
2-September-2021,8.57,8.57,7.79,7.99,7.988114481315964628,21034,50,168022.00,16130,76.69,0.78,-0.58
1-September-2021,9.00,9.00,8.19,8.19,8.316343080665935219,41926,102,348671.00,31478,75.08,0.81,-0.81
31-August-2021,8.97,8.97,8.33,8.62,8.631924853031568661,63449,211,547687.00,44604,70.30,0.64,-0.35
30-August-2021,8.52,8.85,8.52,8.76,8.687739798970049746,137094,226,1191037.00,111555,81.37,0.33,0.24
27-August-2021,7.96,8.10,7.50,8.10,7.913688374064133352,77869,183,616231.00,47958,61.59,0.60,0.14
26-August-2021,7.00,7.37,6.61,7.37,7.230186410102224894,41575,102,300595.00,30135,72.48,0.76,0.37
25-August-2021,6.70,6.99,6.21,6.70,6.648754914809960681,2289,23,15219.00,1684,73.57,0.78,0.00
24-August-2021,6.77,6.77,6.00,6.37,6.307628661260963097,6043,12,38117.00,4030,66.69,0.77,-0.40
23-August-2021,6.26,6.70,6.20,6.20,6.341258229700073152,2734,15,17337.00,2714,99.27,0.50,-0.06
20-August-2021,7.39,7.39,6.25,6.58,6.790735605937041265,6131,52,41634.00,5221,85.16,1.14,-0.81
18-August-2021,7.23,7.23,6.50,6.75,6.773633069828722002,12144,45,82259.00,11397,93.85,0.73,-0.48
17-August-2021,6.80,6.80,6.65,6.69,6.740996168582375478,2610,14,17594.00,2610,100.00,0.15,-0.11
16-August-2021,6.75,7.49,6.75,6.88,6.907429547395388556,5855,23,40443.00,4845,82.75,0.74,0.13
13-August-2021,7.99,7.99,6.90,7.27,7.206246070006287989,4771,22,34381.00,4340,90.97,1.09,-0.72
12-August-2021,7.45,7.45,7.00,7.34,7.142456359102244389,3208,11,22913.00,2037,63.50,0.45,-0.11
11-August-2021,6.85,7.48,6.50,6.83,6.760491551459293394,16275,199,110027.00,11492,70.61,0.98,-0.02
10-August-2021,7.04,7.55,7.02,7.02,7.203225365586989203,7317,22,52706.00,6888,94.14,0.53,-0.02
9-August-2021,7.20,7.20,7.20,7.20,7.200000000000000000,100,1,720.00,100,100.00,0.00,0.00
6-August-2021,7.85,7.85,7.30,7.55,7.625968320036998496,8649,23,65957.00,8045,93.02,0.55,-0.30
5-August-2021,7.49,7.49,7.36,7.36,7.393631210403467822,5998,26,44347.00,5138,85.66,0.13,-0.13
4-August-2021,8.05,8.11,7.70,7.74,7.859601061552949233,11681,57,91808.00,11676,99.96,0.41,-0.31
3-August-2021,8.00,8.29,7.99,8.02,8.027949457492102733,29124,38,233806.00,15445,53.03,0.30,0.02
2-August-2021,7.75,8.25,7.75,7.99,7.967276641550053821,9290,45,74016.00,8368,90.08,0.50,0.24
30-July-2021,8.66,8.66,8.05,8.15,8.337372013651877133,11720,68,97714.00,9909,84.55,0.61,-0.51
29-July-2021,8.25,8.46,8.06,8.34,8.247256160695796231,33803,75,278782.00,26273,77.72,0.40,0.09
28-July-2021,8.51,8.51,7.93,8.22,8.146268656716417910,48910,127,398434.00,26391,53.96,0.58,-0.29
27-July-2021,8.28,8.37,8.00,8.34,8.287150373857657158,36110,85,299249.00,32368,89.64,0.37,0.06
26-July-2021,7.85,8.01,7.63,8.01,7.915785398455488314,49077,103,388483.00,46406,94.56,0.38,0.16
23-July-2021,7.55,7.63,7.35,7.63,7.569291925465838509,40250,74,304664.00,36295,90.17,0.28,0.08
22-July-2021,6.97,7.27,6.95,7.27,7.121302214954660324,6727,12,47905.00,5226,77.69,0.32,0.30
20-July-2021,6.95,7.06,6.85,6.97,6.953846153846153846,9880,27,68704.00,8260,83.60,0.21,0.02
19-July-2021,7.10,7.10,6.85,6.99,6.891877909984480082,1933,19,13322.00,1933,100.00,0.25,-0.11
16-July-2021,6.85,7.14,6.85,7.13,7.069731290250943815,4503,18,31835.00,4503,100.00,0.29,0.28
15-July-2021,6.52,6.94,6.52,6.80,6.841755997958141909,5877,27,40209.00,5877,100.00,0.42,0.28
14-July-2021,7.00,7.00,6.65,6.86,6.806088682991396426,3022,11,20568.00,3022,100.00,0.35,-0.14
13-July-2021,7.22,7.22,6.81,6.90,6.981584582441113490,2335,9,16302.00,2335,100.00,0.41,-0.32
12-July-2021,6.65,6.98,6.65,6.93,6.931535842458820281,10867,30,75325.00,10867,100.00,0.33,0.28
9-July-2021,6.65,6.93,6.40,6.78,6.641726347531096871,5306,28,35241.00,5306,100.00,0.53,0.13
8-July-2021,6.35,6.99,6.35,6.63,6.569214620894047913,16196,26,106395.00,16196,100.00,0.64,0.28
7-July-2021,6.66,7.18,6.65,6.66,6.815931232091690544,8725,27,59469.00,8725,100.00,0.53,0.00
6-July-2021,7.28,7.28,6.92,6.95,7.078008150105234875,22331,49,158059.00,22331,100.00,0.36,-0.33
5-July-2021,7.20,7.48,7.10,7.28,7.245276872964169381,3070,16,22243.00,3070,100.00,0.38,0.08
2-July-2021,7.14,7.55,7.00,7.13,7.167113733905579399,11184,33,80157.00,11184,100.00,0.55,-0.01
1-July-2021,7.24,7.26,6.70,7.26,6.968603213844252163,12135,35,84564.00,12135,100.00,0.56,0.02
30-June-2021,7.20,7.20,6.85,6.99,6.985360360360360360,2664,18,18609.00,2664,100.00,0.35,-0.21
29-June-2021,7.35,7.53,7.06,7.09,7.169436078512825838,19258,33,138069.00,19258,100.00,0.47,-0.26
28-June-2021,7.15,7.50,7.15,7.18,7.201407459535538353,14210,28,102332.00,14210,100.00,0.35,0.03
25-June-2021,7.02,7.74,7.02,7.50,7.543727012668573763,9788,25,73838.00,9788,100.00,0.72,0.48
24-June-2021,7.40,7.94,7.38,7.38,7.422619906672439505,20787,58,154294.00,20787,100.00,0.56,-0.02
23-June-2021,7.98,7.98,7.71,7.76,7.760780103775272857,5589,24,43375.00,5589,100.00,0.27,-0.22
22-June-2021,7.59,7.90,7.59,7.60,7.595386357203509765,49462,96,375683.00,49462,100.00,0.31,0.01
21-June-2021,7.98,7.98,7.98,7.98,7.979979343767379041,12587,26,100444.00,12587,100.00,0.00,0.00
18-June-2021,8.32,9.00,8.32,8.39,8.321182059939642035,66934,88,556970.00,66934,100.00,0.68,0.07
17-June-2021,8.75,9.00,8.75,8.75,8.785118436900566534,22417,44,196936.00,22417,100.00,0.25,0.00
16-June-2021,9.20,9.21,8.90,9.21,9.177518098652203263,85918,613,788514.00,64754,75.37,0.31,0.01
15-June-2021,8.77,8.78,8.74,8.78,8.772702398197328182,62130,98,545048.00,61545,99.06,0.04,0.01
14-June-2021,8.37,8.37,8.35,8.37,8.365503749592435604,15335,37,128285.00,15325,99.93,0.02,0.00
11-June-2021,7.91,8.05,7.36,7.98,7.968223565428997566,63695,242,507536.00,51723,81.20,0.69,0.07
10-June-2021,7.88,7.88,7.25,7.67,7.509117446725698160,51385,159,385856.00,41039,79.87,0.63,-0.21
9-June-2021,7.57,7.59,7.50,7.58,7.587713121762309510,39766,55,301733.00,38263,96.22,0.09,0.01
8-June-2021,6.45,6.90,6.30,6.90,6.613046351364108373,21186,133,140104.00,15797,74.56,0.60,0.45
7-June-2021,6.15,6.30,5.75,6.28,6.136598737974552601,19334,69,118645.00,13733,71.03,0.55,0.13
4-June-2021,5.93,5.93,5.63,5.81,5.811636363636363636,8250,9,47946.00,6250,75.76,0.30,-0.12
3-June-2021,5.94,5.94,5.60,5.68,5.764015843997562461,6564,23,37835.00,6299,95.96,0.34,-0.26
2-June-2021,5.65,5.70,5.65,5.70,5.691666666666666666,3000,4,17075.00,3000,100.00,0.05,0.05
1-June-2021,5.69,5.85,5.41,5.50,5.578144411867017840,20123,34,112249.00,18188,90.38,0.44,-0.19
31-May-2021,5.97,5.98,5.69,5.69,5.832159783344617467,14770,439,86141.00,12270,83.07,0.29,-0.28
28-May-2021,6.00,6.00,5.65,5.98,5.708158116063919259,1189,7,6787.00,1089,91.59,0.35,-0.02
27-May-2021,6.10,6.10,5.85,5.85,5.997767857142857142,10304,321,61801.00,10302,99.98,0.25,-0.25
26-May-2021,6.10,6.14,5.65,5.85,5.804382200135531962,4427,16,25696.00,4426,99.98,0.49,-0.25
25-May-2021,6.20,6.20,5.90,5.90,6.070518794656725691,6438,303,39082.00,5928,92.08,0.30,-0.30
24-May-2021,6.12,6.69,6.08,6.20,6.176429075511644318,5668,158,35008.00,5096,89.91,0.61,0.08
21-May-2021,6.60,6.60,6.20,6.40,6.514492753623188405,138,5,899.00,137,99.28,0.40,-0.20
20-May-2021,6.20,6.48,6.20,6.30,6.217532467532467532,616,5,3830.00,616,100.00,0.28,0.10
19-May-2021,6.35,6.35,6.35,6.35,6.349700149925037481,2668,5,16941.00,2668,100.00,0.00,0.00
18-May-2021,6.05,6.30,6.05,6.05,6.246508379888268156,2864,12,17890.00,2251,78.60,0.25,0.00
17-May-2021,5.85,6.20,5.85,6.00,6.048946295037389530,1471,10,8898.00,1051,71.45,0.35,0.15
14-May-2021,5.72,5.98,5.72,5.91,5.779710144927536231,690,8,3988.00,550,79.71,0.26,0.19
12-May-2021,5.45,5.85,5.45,5.70,5.632701907953224372,14623,25,82367.00,13868,94.84,0.40,0.25
11-May-2021,5.25,5.60,5.17,5.60,5.408564176139498951,9061,26,49007.00,7750,85.53,0.43,0.35
10-May-2021,5.68,5.68,5.20,5.44,5.466745661646663099,26162,1060,143021.00,22727,86.87,0.48,-0.24
7-May-2021,5.42,5.42,5.17,5.42,5.349105887080570624,9954,65,53245.00,7853,78.89,0.25,0.00
6-May-2021,5.21,5.50,5.10,5.17,5.187243200939150851,10222,19,53024.00,10072,98.53,0.40,-0.04
5-May-2021,5.59,5.59,5.34,5.34,5.362121212121212121,660,3,3539.00,660,100.00,0.25,-0.25
4-May-2021,5.51,5.73,5.46,5.47,5.500072727272727272,13750,17,75626.00,11650,84.73,0.27,-0.04
3-May-2021,6.10,6.10,5.74,5.74,5.741508224738303781,14043,22,80628.00,13706,97.60,0.36,-0.36
30-April-2021,6.26,6.30,6.01,6.04,6.138587371961473780,13082,21,80305.00,5043,38.55,0.29,-0.22
29-April-2021,6.50,6.55,6.25,6.26,6.416129032258064516,3100,9,19890.00,2500,80.65,0.30,-0.24
28-April-2021,6.59,6.59,6.10,6.30,6.451228323699421965,8304,11,53571.00,8303,99.99,0.49,-0.29
27-April-2021,6.40,6.70,6.11,6.30,6.572793448589626933,15386,53,101129.00,13272,86.26,0.59,-0.10
26-April-2021,6.40,6.40,6.40,6.40,6.396946564885496183,262,3,1676.00,262,100.00,0.00,0.00
23-April-2021,6.10,6.10,6.10,6.10,6.100000000000000000,500,1,3050.00,500,100.00,0.00,0.00
22-April-2021,5.60,5.81,5.60,5.81,5.758041958041958041,1430,3,8234.00,1430,100.00,0.21,0.21
