Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,373.95,377.00,362.35,365.05,367.681719311518819746,42296,1343,15551466.00,31576,74.65,14.65,-8.90
16-May-2024,383.10,383.10,365.65,368.65,371.497721418664553199,10094,618,3749898.00,7546,74.76,17.45,-14.45
15-May-2024,368.40,381.95,367.00,375.70,375.716394487764209700,20391,883,7661233.00,13998,68.65,14.95,7.30
14-May-2024,364.95,377.00,356.60,368.45,366.064268669624125174,62441,2342,22857419.00,35031,56.10,20.40,3.50
13-May-2024,363.80,372.75,350.20,363.05,362.444934509489441325,89784,2522,32541756.00,46647,51.95,22.55,-0.75
10-May-2024,335.00,365.00,331.25,357.35,356.085849056603773584,59360,1999,21137256.00,30971,52.17,33.75,22.35
9-May-2024,350.00,350.00,330.45,333.60,336.393245088146257493,50541,2501,17001651.00,33411,66.11,19.55,-16.40
8-May-2024,350.05,352.50,345.00,346.65,347.653828176124146957,10697,474,3718853.00,6486,60.63,7.50,-3.40
7-May-2024,356.00,357.10,344.95,354.35,349.645160683020501910,53117,2361,18572102.00,38072,71.68,12.15,-1.65
6-May-2024,364.00,381.85,350.65,355.70,361.080436641682177171,59637,2443,21533754.00,22392,37.55,31.20,-8.30
3-May-2024,362.70,364.85,353.30,359.55,358.440356581783639618,27371,1209,9810871.00,10239,37.41,11.55,-3.15
2-May-2024,356.80,366.00,351.55,362.10,357.977087344209139730,78952,3077,28263007.00,47466,60.12,14.45,5.30
30-April-2024,311.05,365.35,308.25,352.50,346.604877367210507082,93042,2999,32248811.00,47884,51.46,57.10,41.45
29-April-2024,316.95,319.80,310.00,311.05,313.628140110862129968,8479,357,2659253.00,3542,41.77,9.80,-5.90
26-April-2024,321.10,323.30,312.30,313.55,318.016961473225102980,12381,537,3937368.00,8281,66.88,11.00,-7.55
25-April-2024,320.15,322.25,313.85,315.85,317.247578749412317818,10635,367,3373928.00,5773,54.28,8.40,-4.30
24-April-2024,316.95,325.00,308.00,320.45,316.369140343285734891,27732,1264,8773549.00,14082,50.78,17.00,3.50
23-April-2024,318.45,320.45,308.05,311.60,312.560279720279720279,67925,2921,21230657.00,46606,68.61,12.40,-6.85
22-April-2024,327.40,332.35,314.00,318.35,320.387910311379770858,71135,2293,22790794.00,20627,29.00,18.35,-9.05
19-April-2024,307.45,325.45,302.40,321.35,318.200428104344553430,212565,5566,67638274.00,94112,44.27,23.05,13.90
18-April-2024,292.25,322.90,292.25,308.55,306.815759347016054907,363378,11760,111490097.00,189000,52.01,30.65,16.30
16-April-2024,281.85,294.00,277.40,279.60,286.678574312593370210,99068,3657,28400673.00,43555,43.96,16.60,-2.25
15-April-2024,245.60,287.50,245.60,279.55,278.693110260028220116,248050,9483,69129826.00,124653,50.25,41.90,33.95
12-April-2024,255.25,258.00,252.90,256.15,255.756161409781637083,15662,610,4005653.00,9611,61.36,5.10,0.90
10-April-2024,256.35,258.35,253.70,255.35,255.786692759295499021,2555,205,653535.00,2073,81.14,4.65,-1.00
9-April-2024,260.00,261.00,252.30,255.60,256.733992583436341161,4045,198,1038489.00,2394,59.18,8.70,-4.40
8-April-2024,258.10,261.75,256.40,258.55,258.795604395604395604,5460,324,1413024.00,3554,65.09,5.35,0.45
5-April-2024,259.40,259.80,254.95,258.05,257.030653147842489978,4241,185,1090067.00,2888,68.10,4.85,-1.35
4-April-2024,253.95,258.90,251.50,257.50,254.918043260016427854,10957,622,2793137.00,6769,61.78,7.40,3.55
3-April-2024,255.85,255.85,249.55,251.60,251.828811442842547394,17618,711,4436720.00,11239,63.79,6.30,-4.25
2-April-2024,248.45,252.85,244.90,252.10,249.013710669713482158,5689,294,1416639.00,3462,60.85,7.95,3.65
1-April-2024,256.35,256.35,236.80,245.05,241.523745588460948289,26068,398,6296041.00,16740,64.22,19.55,-11.30
28-March-2024,234.00,240.00,231.05,232.20,236.166485056039850560,12848,470,3034267.00,7191,55.97,8.95,-1.80
27-March-2024,243.00,245.05,233.50,235.55,237.842206965203261553,68311,2092,16247239.00,62375,91.31,11.55,-7.45
26-March-2024,249.50,249.95,239.65,241.05,244.751164395376919096,11594,388,2837645.00,7798,67.26,10.30,-8.45
22-March-2024,247.95,252.40,246.50,247.10,248.956048107801775706,15881,614,3953671.00,9656,60.80,5.90,-0.85
21-March-2024,248.50,254.10,246.05,247.90,249.869652742828384499,11922,589,2978946.00,7621,63.92,8.05,-0.60
20-March-2024,252.70,256.60,245.15,248.50,250.027537763411450239,32174,1353,8044386.00,25419,79.00,11.45,-4.20
19-March-2024,252.00,255.50,251.20,254.20,253.181640277530688489,11242,562,2846268.00,6491,57.74,4.30,2.20
18-March-2024,250.05,256.70,250.05,252.95,253.262184115523465703,8864,427,2244916.00,6888,77.71,6.65,2.90
15-March-2024,253.90,258.90,249.30,256.50,253.035499035679845708,16592,571,4198365.00,9199,55.44,9.60,2.60
14-March-2024,231.40,255.10,231.40,253.20,252.679085520745131244,20077,684,5073038.00,12515,62.34,23.70,21.80
13-March-2024,249.65,265.00,237.00,239.35,250.289609012591119946,75450,2865,18884351.00,38143,50.55,28.00,-10.30
12-March-2024,247.65,248.10,238.15,244.10,242.407338211635269085,38538,1565,9341894.00,25425,65.97,9.95,-3.55
11-March-2024,258.50,258.95,246.05,248.15,251.287803063762523536,43019,1606,10810150.00,34392,79.95,12.90,-10.35
7-March-2024,257.75,259.60,254.05,256.00,256.239511986301369863,18688,840,4788604.00,14141,75.67,5.55,-1.75
6-March-2024,267.75,267.75,255.00,257.70,257.338835124384017099,16843,525,4334358.00,10887,64.64,12.75,-10.05
5-March-2024,261.65,272.25,259.00,265.30,263.528051477981097928,9946,491,2621050.00,3121,31.38,13.25,3.65
4-March-2024,264.75,268.00,260.35,260.80,264.054911786198976928,9579,546,2529382.00,7140,74.54,7.65,-3.95
2-March-2024,266.00,268.80,263.90,265.20,266.079455164585698070,881,48,234416.00,865,98.18,4.90,-0.80
1-March-2024,262.80,268.45,262.80,264.90,265.661005434782608695,2944,279,782106.00,1731,58.80,5.65,2.10
29-February-2024,262.00,264.70,257.60,262.75,261.543684031324480762,14685,577,3840769.00,9666,65.82,7.10,0.75
28-February-2024,277.00,277.00,260.20,262.45,266.042066060199035350,16379,970,4357503.00,9544,58.27,16.80,-14.55
27-February-2024,278.95,278.95,268.05,269.85,271.161218660742621390,15755,725,4272145.00,8396,53.29,10.90,-9.10
26-February-2024,273.35,273.35,268.95,269.45,270.605043035519456903,8249,405,2232221.00,3343,40.53,4.40,-3.90
23-February-2024,269.05,274.80,268.85,273.35,273.235874478442280945,23008,984,6286611.00,11505,50.00,5.95,4.30
22-February-2024,278.30,278.30,267.50,269.60,270.957856494096276112,11010,572,2983246.00,5433,49.35,10.80,-8.70
21-February-2024,271.45,277.70,270.35,274.70,275.628230299814274343,37690,1127,10388428.00,21294,56.50,7.35,3.25
20-February-2024,274.90,275.40,268.75,272.90,272.745192676013177047,13053,433,3560143.00,8443,64.68,6.65,-2.00
19-February-2024,271.15,274.55,268.20,269.85,270.536249032904018568,21973,917,5944493.00,12438,56.61,6.35,-1.30
16-February-2024,272.15,272.15,265.35,269.20,268.418917205528084189,7887,323,2117020.00,5787,73.37,6.80,-2.95
15-February-2024,263.10,271.25,263.10,265.95,266.551549770577769454,21358,883,5693008.00,11696,54.76,8.15,2.85
14-February-2024,250.40,265.20,250.05,261.50,261.179838366652488302,23510,1228,6140338.00,13276,56.47,15.15,11.10
13-February-2024,264.80,286.55,251.40,255.05,270.353277007628578459,60955,1936,16479384.00,15306,25.11,35.15,-9.75
12-February-2024,284.65,284.65,256.05,259.60,268.933278626436056053,47526,1847,12781323.00,24551,51.66,28.60,-25.05
9-February-2024,285.90,286.20,273.00,279.15,279.028945206345193705,15823,713,4415075.00,6571,41.53,13.20,-6.75
8-February-2024,284.95,291.10,282.00,284.95,287.258524592274125658,77687,2294,22316253.00,53604,69.00,9.10,0.00
7-February-2024,273.05,284.00,273.00,283.05,280.036406685889771901,85314,2591,23891026.00,55271,64.79,11.00,10.00
6-February-2024,259.95,275.15,255.90,272.80,266.293315058251822316,16051,659,4274274.00,8144,50.74,19.25,12.85
5-February-2024,260.80,261.05,254.95,258.10,257.811217510259917920,14620,519,3769200.00,9029,61.76,6.10,-2.70
2-February-2024,262.25,265.80,258.00,259.05,260.203669154228855721,12864,694,3347260.00,8057,62.63,7.80,-3.20
1-February-2024,260.15,264.25,257.00,261.65,259.949424107651955753,17538,955,4558993.00,11112,63.36,7.25,1.50
31-January-2024,255.95,264.60,254.90,259.10,259.588127944787311699,30138,1338,7823467.00,16944,56.22,9.70,3.15
30-January-2024,260.15,260.80,255.70,257.20,257.568371607515657620,13412,642,3454507.00,8735,65.13,5.10,-2.95
29-January-2024,256.15,267.45,254.85,259.55,259.353387700671898240,38994,1713,10113226.00,22976,58.92,12.60,3.40
25-January-2024,262.95,262.95,255.30,256.60,256.661769402746726285,6262,450,1607216.00,4241,67.73,7.65,-6.35
24-January-2024,264.95,264.95,254.90,257.00,259.370886439080365558,24401,1002,6328909.00,16497,67.61,10.05,-7.95
23-January-2024,272.15,275.00,260.05,260.65,264.682129551736570123,16642,946,4404840.00,11931,71.69,14.95,-11.50
20-January-2024,273.50,276.55,269.95,270.55,272.612631331347028383,25508,1155,6953803.00,17696,69.37,6.60,-2.95
19-January-2024,272.60,275.60,271.00,273.60,273.226298629356462283,31591,1539,8631492.00,25382,80.35,4.60,1.00
18-January-2024,267.75,271.70,264.10,271.05,267.760328068043742405,13168,430,3525868.00,6976,52.98,7.60,3.30
17-January-2024,282.20,282.20,267.10,267.75,271.378299630354424874,22995,909,6240344.00,11433,49.72,15.10,-14.45
16-January-2024,276.05,281.15,275.55,276.65,276.932507475437847073,7023,379,1944897.00,3326,47.36,5.60,0.60
15-January-2024,280.35,281.45,276.05,279.10,277.923700135852784982,40485,1625,11251741.00,20593,50.87,5.40,-1.25
12-January-2024,283.45,284.45,280.00,280.25,281.562604097268487674,48032,1339,13524015.00,30674,63.86,4.45,-3.20
11-January-2024,282.00,284.25,279.35,282.25,281.561375891750678232,29857,1061,8406578.00,13093,43.85,4.90,0.25
10-January-2024,279.95,280.20,277.15,279.65,278.443133951137320977,24927,1022,6940752.00,11366,45.60,3.05,-0.30
9-January-2024,279.05,283.70,278.10,278.85,279.524720327421555252,36650,1350,10244581.00,20132,54.93,5.60,-0.20
8-January-2024,290.95,290.95,277.45,279.80,280.714135510406036428,32337,1214,9077453.00,12779,39.52,13.50,-11.15
5-January-2024,281.70,282.90,278.50,281.55,280.063719162363740676,27888,1126,7810417.00,16277,58.37,4.40,-0.15
4-January-2024,282.80,282.80,279.00,279.55,279.930974283220304841,29786,1408,8338024.00,18495,62.09,3.80,-3.25
3-January-2024,283.75,291.10,279.00,280.00,284.875905138339920948,63250,1834,18018401.00,22217,35.13,12.10,-3.75
2-January-2024,279.15,282.90,277.05,281.80,280.698145292047297030,25287,896,7098014.00,15434,61.04,5.85,2.65
1-January-2024,279.60,284.50,278.90,279.45,280.483292887810341609,10714,523,3005098.00,6657,62.13,5.60,-0.15
29-December-2023,280.85,281.00,278.00,279.55,279.429990903365754670,14291,621,3993334.00,8609,60.24,3.00,-1.30
28-December-2023,281.15,281.90,278.50,279.10,280.197661020854937204,17358,664,4863671.00,12801,73.75,3.40,-2.05
27-December-2023,285.75,285.75,278.00,279.40,280.229732739420935412,8980,404,2516463.00,4905,54.62,7.75,-6.35
26-December-2023,284.50,284.50,279.05,280.20,280.801812004530011325,3532,231,991792.00,2417,68.43,5.45,-4.30
22-December-2023,287.00,287.00,280.10,281.65,282.574615142946905435,6366,348,1798870.00,2833,44.50,6.90,-5.35
21-December-2023,278.00,287.35,277.00,281.20,282.229201814158322560,45641,1555,12881223.00,14457,31.68,10.35,3.20
20-December-2023,298.85,298.85,282.00,283.85,287.022209766692356197,14273,809,4096668.00,5923,41.50,16.85,-15.00
19-December-2023,292.05,294.60,291.05,291.70,292.659291373897443564,20067,835,5872794.00,9710,48.39,3.55,-0.35
18-December-2023,283.80,292.05,283.50,289.65,289.283489903099341667,27038,1047,7821647.00,12479,46.15,8.55,5.85
15-December-2023,283.55,288.55,282.25,284.40,285.191502337873551534,4919,336,1402857.00,2482,50.46,6.30,0.85
14-December-2023,289.10,289.50,283.75,284.90,286.072891566265060240,21580,1070,6173453.00,13191,61.13,5.75,-4.20
13-December-2023,289.05,291.00,284.15,287.95,285.960884472745084318,14291,889,4086667.00,8026,56.16,6.85,-1.10
12-December-2023,290.05,294.95,286.20,288.90,289.815858699736940999,23949,1280,6940800.00,13474,56.26,8.75,-1.15
11-December-2023,293.60,294.80,288.20,293.20,291.404065357777488839,23073,1101,6723566.00,13380,57.99,6.60,-0.40
8-December-2023,299.45,299.45,291.00,292.35,293.561555075593952483,7408,473,2174704.00,3583,48.37,8.45,-7.10
7-December-2023,297.90,297.90,289.30,294.55,294.043534921604561189,24555,1031,7220239.00,15259,62.14,8.60,-3.35
6-December-2023,283.05,294.85,279.95,292.90,288.772434046625200046,60611,2032,17502786.00,44579,73.55,14.90,9.85
5-December-2023,288.25,288.25,282.70,283.80,284.442294956255010631,28689,1159,8160365.00,16816,58.61,5.55,-4.45
4-December-2023,289.20,290.00,283.10,285.35,285.309701492537313432,8040,436,2293890.00,4118,51.22,6.90,-3.85
1-December-2023,283.55,288.25,283.35,283.50,285.143753858818686972,9718,349,2771027.00,6809,70.07,4.90,-0.05
30-November-2023,288.60,288.60,282.00,284.50,284.272966731615789853,27714,1029,7878341.00,19101,68.92,6.60,-4.10
29-November-2023,286.00,287.45,282.55,284.45,284.706357532522031053,9532,510,2713821.00,5805,60.90,4.90,-1.55
28-November-2023,290.80,292.05,284.75,285.80,286.652388059701492537,26800,1355,7682284.00,17291,64.52,7.30,-5.00
24-November-2023,299.90,299.90,289.00,290.25,291.240204708290685772,24425,982,7113542.00,18009,73.73,10.90,-9.65
23-November-2023,300.00,300.00,293.50,294.25,296.024378735451399811,6358,289,1882123.00,2910,45.77,6.50,-5.75
22-November-2023,294.10,304.95,294.05,298.50,298.711565357719203873,9295,416,2776524.00,3816,41.05,10.90,4.40
21-November-2023,295.25,297.25,293.40,295.10,295.543634709239804781,12089,707,3572827.00,8864,73.32,3.85,-0.15
20-November-2023,288.00,295.00,288.00,293.35,292.645162927621561262,19702,792,5765695.00,11236,57.03,7.00,5.35
17-November-2023,295.95,296.55,292.70,295.10,295.088537650989462863,7782,311,2296379.00,3681,47.30,3.85,-0.85
16-November-2023,298.40,298.40,292.00,292.85,293.275389702409069437,16936,762,4966912.00,9986,58.96,6.40,-5.55
15-November-2023,300.00,300.00,292.45,293.30,295.444624878207210133,6158,363,1819348.00,4088,66.39,7.55,-6.70
13-November-2023,304.95,304.95,292.55,294.85,296.960019423761735189,18534,929,5503857.00,11870,64.04,12.40,-10.10
12-November-2023,302.55,303.20,298.65,300.95,301.073370839193624003,4266,194,1284379.00,3321,77.85,4.55,-1.60
10-November-2023,299.00,299.00,295.20,296.60,296.733045406793509980,17134,661,5084224.00,12127,70.78,3.80,-2.40
9-November-2023,304.65,304.65,295.50,297.75,298.736549165120593692,6468,288,1932228.00,2479,38.33,9.15,-6.90
8-November-2023,304.95,307.10,297.50,303.15,301.834131709719299816,22337,995,6742069.00,12607,56.44,9.60,-1.80
7-November-2023,324.90,326.35,298.80,300.60,312.331647106434641845,19768,1273,6174172.00,10432,52.77,27.55,-24.30
6-November-2023,306.95,325.40,304.45,321.85,315.250798722044728434,25040,983,7893880.00,13466,53.78,20.95,14.90
3-November-2023,297.30,302.90,297.00,300.90,299.554327808471454880,4887,251,1463922.00,3043,62.27,5.90,3.60
2-November-2023,297.15,298.80,290.80,294.25,293.710629921259842519,10160,388,2984100.00,7990,78.64,8.00,-2.90
1-November-2023,305.00,305.00,291.75,293.05,296.415412828741716333,23993,978,7111895.00,10302,42.94,13.25,-11.95
31-October-2023,303.35,305.00,298.00,300.35,300.676832680470061555,3574,234,1074619.00,1749,48.94,7.00,-3.00
30-October-2023,299.00,303.45,293.10,299.45,297.251251622473576858,5393,310,1603076.00,2079,38.55,10.35,0.45
27-October-2023,294.95,299.00,293.35,297.15,296.377966828710323134,13988,889,4145735.00,7809,55.83,5.65,2.20
26-October-2023,297.35,297.90,281.75,290.95,288.926667435956612047,51996,2340,15023031.00,29255,56.26,16.15,-6.40
25-October-2023,304.20,310.20,292.50,296.80,300.510513546300040436,9892,707,2972650.00,3971,40.14,17.70,-7.40
23-October-2023,323.00,324.55,298.60,302.10,307.424556182866926196,49063,2625,15083171.00,23008,46.89,25.95,-20.90
20-October-2023,324.90,332.60,321.55,325.15,326.819179498965754998,17404,886,5687961.00,9508,54.63,11.05,0.25
19-October-2023,320.95,325.60,317.80,324.90,323.562462597247157390,13368,496,4325383.00,10271,76.83,7.80,3.95
18-October-2023,319.60,324.75,317.60,318.60,320.606737880032867707,18255,796,5852676.00,9417,51.59,7.15,-1.00
17-October-2023,319.95,324.80,316.05,318.55,319.955176024080617720,15282,1379,4889555.00,4929,32.25,8.75,-1.40
16-October-2023,326.30,326.30,314.45,317.75,317.500729217306757413,6171,380,1959297.00,2499,40.50,11.85,-8.55
13-October-2023,315.00,326.00,315.00,323.10,322.252246410375173691,10795,312,3478713.00,6031,55.87,11.00,8.10
12-October-2023,331.80,331.80,320.30,320.90,323.043362307388384037,10124,604,3270491.00,3571,35.27,11.50,-10.90
11-October-2023,332.95,333.25,323.55,325.25,326.300573003554072677,13787,733,4498706.00,2822,20.47,9.70,-7.70
10-October-2023,323.90,328.05,319.20,326.45,323.509137709137709137,3885,295,1256833.00,1487,38.28,8.85,2.55
9-October-2023,326.00,326.00,314.25,317.55,320.223210651782080353,17199,645,5507519.00,8231,47.86,11.75,-8.45
6-October-2023,329.70,330.75,324.30,327.40,327.560141718334809565,5645,331,1849077.00,2397,42.46,6.45,-2.30
5-October-2023,326.80,334.90,326.10,326.90,330.069453301640674821,17249,817,5693368.00,8652,50.16,8.80,0.10
4-October-2023,332.90,332.90,321.05,326.80,327.162165045229561358,46872,1685,15334745.00,23110,49.30,11.85,-6.10
3-October-2023,340.35,340.35,331.25,333.40,334.394413107708836959,18615,729,6224752.00,7227,38.82,9.10,-6.95
29-September-2023,336.90,342.65,327.80,337.20,336.228097372298624754,65152,2368,21905933.00,26748,41.05,14.85,0.30
28-September-2023,331.45,339.00,326.95,330.55,332.013449333837683352,23793,879,7899596.00,10315,43.35,12.05,-0.90
27-September-2023,331.65,331.65,319.80,328.45,325.056064190926859376,38884,2300,12639480.00,15663,40.28,11.85,-3.20
26-September-2023,333.65,335.00,324.60,325.85,328.063351715965543958,21941,802,7198038.00,8187,37.31,10.40,-7.80
25-September-2023,312.05,339.00,312.05,328.85,328.593482042997390331,160940,5514,52883835.00,78407,48.72,26.95,16.80
22-September-2023,306.95,316.00,306.00,307.65,311.068597493467959789,22581,1032,7024240.00,8535,37.80,10.00,0.70
21-September-2023,303.30,316.55,303.30,307.90,310.888967848499980793,52066,1661,16186745.00,31571,60.64,13.25,4.60
20-September-2023,292.30,309.00,292.30,307.25,304.368489224494295320,36286,1272,11044315.00,16518,45.52,16.70,14.95
18-September-2023,315.80,315.80,299.10,300.30,304.788157390685711158,18273,825,5569394.00,10337,56.57,16.70,-15.50
15-September-2023,303.45,309.20,302.90,307.35,307.635631154879140555,6702,314,2061774.00,3139,46.84,6.30,3.90
14-September-2023,305.75,308.80,299.15,301.25,302.373901937573982929,32102,730,9706807.00,23129,72.05,9.65,-4.50
13-September-2023,295.50,308.05,293.25,302.45,299.382004443347321648,16204,614,4851186.00,5637,34.79,14.80,6.95
12-September-2023,322.85,322.85,297.00,302.70,304.848420571048308274,48087,2212,14659246.00,26802,55.74,25.85,-20.15
11-September-2023,306.50,326.35,306.50,316.55,319.712330104194626778,40981,1479,13102131.00,17451,42.58,19.85,10.05
8-September-2023,292.75,308.55,292.75,302.80,305.257667900581702802,7564,399,2308969.00,2560,33.84,15.80,10.05
7-September-2023,303.65,306.45,301.30,302.35,303.505323791237563274,5729,262,1738782.00,3778,65.95,5.15,-1.30
6-September-2023,305.15,310.65,301.15,302.85,304.685029087023625786,8423,425,2566362.00,3290,39.06,9.50,-2.30
5-September-2023,311.00,316.45,309.00,309.85,312.551941502773575390,7932,455,2479162.00,3239,40.83,7.45,-1.15
4-September-2023,288.35,311.70,288.35,310.20,308.748984057517974366,15995,625,4938440.00,10043,62.79,23.35,21.85
1-September-2023,304.05,305.25,297.05,300.60,300.928079001304266815,10734,533,3230162.00,4961,46.22,8.20,-3.45
31-August-2023,308.95,308.95,299.40,304.00,303.582435207823960880,51125,1787,15520652.00,38507,75.32,9.55,-4.95
30-August-2023,310.55,315.00,305.30,306.70,309.287838588264330227,16207,597,5012628.00,7944,49.02,9.70,-3.85
29-August-2023,303.35,311.80,301.95,310.05,306.992868719611021069,58615,2400,17994387.00,30734,52.43,9.85,6.70
28-August-2023,294.85,304.25,294.25,302.95,298.749811381763311058,37112,1572,11087203.00,12852,34.63,10.00,8.10
25-August-2023,293.90,294.60,283.65,291.40,291.421347270615563298,43050,1494,12545689.00,22021,51.15,10.95,-2.50
24-August-2023,288.35,294.45,285.25,286.55,289.845187001839362354,16310,701,4727375.00,8733,53.54,9.20,-1.80
23-August-2023,288.05,294.20,287.75,291.45,291.703640897755610972,20050,2313,5848658.00,5412,26.99,6.45,3.40
22-August-2023,284.85,291.30,282.75,288.15,287.861918693240689949,32814,1087,9445901.00,22967,69.99,8.55,3.30
21-August-2023,270.15,284.70,270.15,283.20,281.482843903687068254,35177,1269,9901722.00,19856,56.45,14.55,13.05
18-August-2023,252.70,282.10,252.70,273.45,274.975597671249845162,32292,1567,8879512.00,18080,55.99,29.40,20.75
17-August-2023,275.70,287.90,275.70,279.05,281.017173644629026826,17818,848,5007164.00,9235,51.83,12.20,3.35
16-August-2023,275.30,287.75,275.30,284.50,283.798868549351485603,21742,907,6170355.00,8610,39.60,12.45,9.20
14-August-2023,284.00,285.85,273.45,277.30,277.783103626699280304,21259,642,5905391.00,9838,46.28,12.40,-6.70
11-August-2023,282.65,293.40,282.65,284.15,288.013656787445494588,45179,1632,13012169.00,21937,48.56,10.75,1.50
10-August-2023,308.85,308.85,281.15,283.20,289.289974479551254647,77193,2419,22331161.00,29721,38.50,27.70,-25.65
9-August-2023,323.35,323.35,311.65,315.50,315.823046219702666743,51861,1970,16378899.00,26440,50.98,11.70,-7.85
8-August-2023,317.00,327.20,315.35,317.80,321.339615473904142836,47383,1676,15226035.00,16418,34.65,11.85,0.80
7-August-2023,294.40,316.95,294.40,314.20,310.038464766274092930,35747,1286,11082945.00,16852,47.14,22.55,19.80
4-August-2023,296.10,299.90,291.80,298.40,296.313103845415573613,31258,1235,9262155.00,22369,71.56,8.10,2.30
3-August-2023,289.15,298.70,289.15,296.10,294.673176187198898830,11624,626,3425281.00,4100,35.27,9.55,6.95
2-August-2023,297.00,301.00,284.30,287.10,293.443583603324411888,14198,791,4166312.00,5096,35.89,16.70,-9.90
1-August-2023,290.05,299.30,290.05,296.45,295.912978707942736719,27522,1075,8144117.00,16603,60.33,9.25,6.40
31-July-2023,293.05,300.00,289.40,292.30,295.395558212415991884,55203,1794,16306721.00,29255,53.00,10.60,-0.75
28-July-2023,288.05,293.45,285.20,292.30,289.725250501002004008,19960,845,5782916.00,10949,54.85,8.25,4.25
27-July-2023,282.80,288.55,282.55,286.85,285.568802149625229811,7071,401,2019257.00,3316,46.90,6.00,4.05
26-July-2023,285.05,288.95,278.10,280.90,282.293104345563361956,38430,1700,10848524.00,19769,51.44,10.85,-4.15
25-July-2023,298.95,298.95,282.05,287.15,288.429869529008975663,54035,799,15585308.00,30083,55.67,16.90,-11.80
24-July-2023,301.95,301.95,291.30,296.05,296.876322462890277979,61911,1968,18379910.00,34426,55.61,10.65,-5.90
21-July-2023,289.05,294.20,286.85,290.30,290.248078738034245651,22251,1135,6458310.00,10384,46.67,7.35,1.25
