Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,37.73,37.73,34.80,36.74,35.907259465092045849,2879,20,103377.00,2394,83.15,2.93,-0.99
6-May-2024,38.38,38.38,34.20,34.97,35.211256304447501146,8724,48,307183.00,8474,97.13,4.18,-3.41
3-May-2024,39.00,39.00,36.02,38.00,37.318422601530311948,1699,10,63404.00,1699,100.00,2.98,-1.00
2-May-2024,39.40,39.40,38.00,39.00,38.883359872611464968,5024,19,195350.00,4024,80.10,1.40,-0.40
30-April-2024,40.90,40.90,39.45,39.47,39.524590163934426229,61,9,2411.00,36,59.02,1.45,-1.43
29-April-2024,38.40,38.40,35.31,37.45,36.505402160864345738,2499,27,91227.00,1715,68.63,3.09,-0.95
26-April-2024,38.00,38.60,37.90,38.40,38.168888888888888888,450,9,17176.00,450,100.00,0.70,0.40
25-April-2024,38.00,38.95,37.17,38.01,37.998045784477945281,3582,33,136109.00,2588,72.25,1.78,0.01
24-April-2024,37.00,37.90,35.60,36.28,36.467969329705664110,4043,35,147440.00,3219,79.62,2.30,-0.72
23-April-2024,34.66,35.25,34.61,35.25,34.850746268656716417,201,5,7005.00,201,100.00,0.64,0.59
22-April-2024,38.44,38.44,38.37,38.37,38.333333333333333333,15,3,575.00,5,33.33,0.07,-0.07
19-April-2024,34.25,40.10,34.25,35.63,34.998171846435100548,547,13,19144.00,514,93.97,5.85,1.38
18-April-2024,37.10,41.20,36.10,36.59,36.998552821997105643,691,19,25566.00,623,90.16,5.10,-0.51
16-April-2024,41.49,41.49,36.00,39.47,39.446859903381642512,2070,20,81655.00,1485,71.74,5.49,-2.02
15-April-2024,38.00,38.00,37.99,37.99,37.991071428571428571,112,7,4255.00,107,95.54,0.01,-0.01
12-April-2024,35.00,39.23,35.00,39.23,36.599514563106796116,412,12,15079.00,361,87.62,4.23,4.23
10-April-2024,39.28,39.28,37.55,37.77,37.758522727272727272,352,16,13291.00,325,92.33,1.73,-1.51
9-April-2024,38.11,39.76,37.10,37.20,37.851413384875573810,4139,25,156667.00,4016,97.03,2.66,-0.91
8-April-2024,40.50,40.60,38.10,38.11,39.251497005988023952,1837,21,72105.00,1737,94.56,2.50,-2.39
5-April-2024,39.50,39.50,36.85,39.29,38.900235294117647058,2125,20,82663.00,2075,97.65,2.65,-0.21
4-April-2024,36.40,37.99,36.15,37.64,37.467540202501488981,3358,30,125816.00,3258,97.02,1.84,1.24
3-April-2024,36.21,36.47,35.50,36.40,36.008333333333333333,3720,30,133951.00,3695,99.33,0.97,0.19
2-April-2024,33.93,34.77,33.93,34.74,34.528085106382978723,2350,19,81141.00,2293,97.57,0.84,0.81
1-April-2024,32.08,33.67,32.08,33.63,33.342284160435078178,2942,22,98093.00,2867,97.45,1.59,1.55
28-March-2024,33.34,33.34,31.78,32.07,32.350927619545335772,3827,38,123807.00,2281,59.60,1.56,-1.27
27-March-2024,30.27,31.78,30.27,31.78,31.704486765655261459,12392,51,392882.00,12372,99.84,1.51,1.51
26-March-2024,31.44,32.00,30.10,30.27,30.921466655012673717,22882,70,707545.00,21404,93.54,1.90,-1.17
22-March-2024,33.00,33.00,31.25,31.44,31.530703771849126034,8696,54,274191.00,8281,95.23,1.75,-1.56
21-March-2024,32.01,32.95,32.00,32.89,32.157340355497037524,1519,18,48847.00,1343,88.41,0.95,0.88
20-March-2024,33.50,33.50,31.71,32.01,32.413205361575376468,6043,46,195873.00,6008,99.42,1.79,-1.49
19-March-2024,33.68,33.68,32.53,33.20,33.008024072216649949,997,15,32909.00,954,95.69,1.15,-0.48
18-March-2024,32.01,33.49,32.00,32.27,32.209143268538516918,2778,15,89477.00,2576,92.73,1.49,0.26
15-March-2024,32.61,33.40,32.20,33.40,32.649533887629125724,3969,19,129586.00,3769,94.96,1.20,0.79
14-March-2024,34.84,34.84,31.70,33.72,33.066889632107023411,5083,52,168079.00,3161,62.19,3.14,-1.12
13-March-2024,35.00,35.74,33.33,33.33,33.988577955454026270,1751,22,59514.00,1348,76.98,2.41,-1.67
12-March-2024,35.77,36.90,33.99,35.08,34.560292326431181485,3284,56,113496.00,2805,85.41,2.91,-0.69
11-March-2024,37.44,37.44,34.31,35.77,34.909255898366606170,551,14,19235.00,540,98.00,3.13,-1.67
7-March-2024,37.26,37.26,35.62,35.80,36.886930983847283406,681,20,25120.00,631,92.66,1.64,-1.46
6-March-2024,37.31,38.21,37.26,37.26,37.677545691906005221,1532,17,57722.00,1324,86.42,0.95,-0.05
5-March-2024,39.90,39.90,37.32,38.99,38.299552906110283159,671,21,25699.00,520,77.50,2.58,-0.91
4-March-2024,37.99,39.50,37.99,39.12,39.180524735674193969,7661,55,300162.00,6450,84.19,1.51,1.13
2-March-2024,39.30,39.30,35.76,38.04,36.044004400440044004,909,16,32764.00,700,77.01,3.54,-1.26
1-March-2024,37.95,37.95,36.10,37.64,37.458544839255499153,1182,29,44276.00,1154,97.63,1.85,-0.31
29-February-2024,36.35,36.35,36.34,36.35,36.348125807841447651,2321,25,84364.00,2321,100.00,0.01,0.00
28-February-2024,39.45,39.45,36.10,36.35,36.551537645811240721,9430,58,344681.00,8849,93.84,3.35,-3.10
27-February-2024,36.85,38.69,36.85,38.00,38.196850393700787401,2413,40,92169.00,2288,94.82,1.84,1.15
26-February-2024,39.40,39.40,36.26,36.85,37.730420248328557784,4188,42,158015.00,3686,88.01,3.14,-2.55
23-February-2024,38.78,38.78,38.10,38.10,38.105000000000000000,200,4,7621.00,200,100.00,0.68,-0.68
22-February-2024,39.75,39.75,37.30,38.07,37.844767285445251546,3717,28,140669.00,3341,89.88,2.45,-1.68
21-February-2024,39.00,39.50,38.50,38.99,39.100558659217877094,895,21,34995.00,839,93.74,1.00,-0.01
20-February-2024,39.28,39.73,36.45,38.99,38.484179035784144517,8691,49,334466.00,5592,64.34,3.28,-0.29
19-February-2024,39.10,39.44,37.30,37.97,39.000470588235294117,2125,30,82876.00,1881,88.52,2.14,-1.13
16-February-2024,38.16,39.77,37.20,38.10,38.216734902763561924,3908,31,149351.00,3393,86.82,2.57,-0.06
15-February-2024,38.70,39.99,38.05,38.16,39.224946946474887998,4241,34,166353.00,3280,77.34,1.94,-0.54
14-February-2024,38.89,38.89,37.15,38.69,38.724550898203592814,501,11,19401.00,501,100.00,1.74,-0.20
13-February-2024,37.15,38.34,36.91,37.30,37.084072249589490968,6090,62,225842.00,4385,72.00,1.43,0.15
12-February-2024,39.01,39.94,37.75,38.85,38.524812275546849493,6126,75,236003.00,4568,74.57,2.19,-0.16
9-February-2024,40.10,40.10,38.60,39.73,39.007756563245823389,1676,19,65377.00,1506,89.86,1.50,-0.37
8-February-2024,39.00,40.90,38.50,39.60,39.464937256142570916,9483,42,374246.00,9358,98.68,2.40,0.60
7-February-2024,39.11,39.80,38.90,38.99,39.021631000578368999,8645,52,337342.00,8495,98.26,0.90,-0.12
6-February-2024,40.95,40.95,38.61,39.99,39.838918614474795832,3551,37,141468.00,3002,84.54,2.34,-0.96
5-February-2024,40.00,41.47,38.77,39.95,40.203074433656957928,1236,25,49691.00,1059,85.68,2.70,-0.05
2-February-2024,38.55,41.00,38.55,39.98,39.760014306151645207,2796,30,111169.00,1687,60.34,2.45,1.43
1-February-2024,39.00,40.73,39.00,39.92,39.823005265289590927,4938,36,196646.00,3673,74.38,1.73,0.92
31-January-2024,39.11,40.00,39.05,39.05,39.913208852005532503,8676,81,346287.00,8530,98.32,0.95,-0.06
30-January-2024,39.87,40.10,39.03,39.98,39.869370021723388848,6905,37,275298.00,5642,81.71,1.07,0.11
29-January-2024,41.80,41.94,37.96,39.87,39.816379310344827586,6960,63,277122.00,4871,69.99,3.98,-1.93
25-January-2024,39.95,41.45,39.06,39.95,40.376117496807151979,1566,15,63229.00,1487,94.96,2.39,0.00
24-January-2024,41.50,41.50,38.17,39.98,39.362105263157894736,475,15,18697.00,355,74.74,3.33,-1.52
23-January-2024,38.92,40.06,37.70,39.95,39.134774774774774774,2775,26,108599.00,2655,95.68,2.36,1.03
20-January-2024,39.99,40.00,38.76,38.92,39.670918367346938775,1960,17,77755.00,1831,93.42,1.24,-1.07
19-January-2024,41.98,41.98,38.50,39.41,39.957618025751072961,14912,81,595848.00,11114,74.53,3.48,-2.57
18-January-2024,37.50,40.19,37.50,40.19,39.576836274107509232,19496,73,771590.00,16908,86.73,2.69,2.69
17-January-2024,41.30,41.30,37.65,38.28,38.241331865712713263,7268,55,277938.00,6378,87.75,3.65,-3.02
16-January-2024,41.83,41.83,39.03,39.63,39.939933523266856600,21060,66,841135.00,18806,89.30,2.80,-2.20
15-January-2024,40.75,40.75,39.25,39.95,39.993176722877473437,10259,43,410290.00,10148,98.92,1.50,-0.80
12-January-2024,40.00,40.00,38.70,38.92,39.455957365816520746,13135,77,518254.00,12560,95.62,1.30,-1.08
11-January-2024,41.95,41.95,39.31,39.83,40.035899522017695515,9833,59,393673.00,9003,91.56,2.64,-2.12
10-January-2024,40.00,41.73,39.00,39.99,40.081731285576200193,9311,45,373201.00,7997,85.89,2.73,-0.01
9-January-2024,40.01,41.99,38.11,39.93,39.767690155364111626,13581,74,540085.00,9289,68.40,3.88,-0.08
8-January-2024,41.16,42.94,40.00,40.11,41.176481021638879035,11276,104,464306.00,8727,77.39,2.94,-1.05
5-January-2024,41.00,42.35,41.00,41.16,41.600920951650038372,2606,26,108412.00,1906,73.14,1.35,0.16
4-January-2024,42.59,42.59,41.50,41.91,41.794621026894865525,2454,12,102564.00,2454,100.00,1.09,-0.68
3-January-2024,40.90,44.49,40.33,41.00,41.092225876425722482,14291,86,587249.00,8223,57.54,4.16,0.10
2-January-2024,44.19,44.19,41.50,42.45,42.391731194690265486,7232,36,306577.00,6582,91.01,2.69,-1.74
1-January-2024,40.59,42.48,40.59,42.39,42.152435530085959885,1745,35,73556.00,1660,95.13,1.89,1.80
29-December-2023,44.24,44.24,40.59,40.59,40.808876811594202898,6624,53,270318.00,6418,96.89,3.65,-3.65
28-December-2023,44.00,44.00,41.76,42.72,42.983231707317073170,3936,31,169182.00,3131,79.55,2.24,-1.28
27-December-2023,44.55,44.55,41.39,42.89,43.110945920832559003,5381,47,231980.00,5152,95.74,3.16,-1.66
26-December-2023,41.99,42.51,41.11,42.51,42.212254221346351950,22327,101,942473.00,18468,82.72,1.40,0.52
22-December-2023,40.51,40.51,38.68,40.49,40.490734979846890469,36967,114,1496821.00,35263,95.39,1.83,-0.02
21-December-2023,38.45,38.59,36.20,38.59,38.313187158384117610,15917,79,609831.00,14903,93.63,2.39,0.14
20-December-2023,36.05,37.89,36.05,36.76,36.927508352738685835,9877,37,364733.00,9857,99.80,1.84,0.71
19-December-2023,36.24,37.84,36.00,36.20,36.294770206022187004,1893,25,68706.00,1693,89.43,1.84,-0.04
18-December-2023,38.00,39.00,36.24,36.30,36.333242547291274636,40388,98,1467427.00,36559,90.52,2.76,-1.70
15-December-2023,38.90,39.00,38.00,38.14,38.501142263759086188,4815,23,185383.00,4740,98.44,1.00,-0.76
14-December-2023,38.00,39.90,38.00,38.73,39.285791855203619909,5525,32,217054.00,4792,86.73,1.90,0.73
13-December-2023,36.07,38.29,36.06,38.00,37.487649792125213988,4089,30,153287.00,3144,76.89,2.23,1.93
12-December-2023,37.89,38.50,37.10,37.15,37.369934640522875816,3060,30,114352.00,2948,96.34,1.40,-0.74
11-December-2023,37.25,37.99,35.86,37.04,37.073645900235495611,4671,44,173171.00,4669,99.96,2.13,-0.21
8-December-2023,38.75,38.75,35.42,37.00,36.714044231581912945,7099,49,260633.00,5476,77.14,3.33,-1.75
7-December-2023,37.67,37.67,35.16,37.19,36.585826314260819053,3443,34,125965.00,2910,84.52,2.51,-0.48
6-December-2023,38.00,38.00,36.09,36.93,36.601061571125265392,4710,36,172391.00,3803,80.74,1.91,-1.07
5-December-2023,38.70,39.85,37.98,37.98,38.043932683790965456,16935,80,644274.00,13339,78.77,1.87,-0.72
4-December-2023,39.30,40.44,38.00,39.97,39.273129558305334753,12203,63,479250.00,9383,76.89,2.44,0.67
1-December-2023,43.12,43.12,39.30,39.97,40.374181722964126734,3819,37,154189.00,3541,92.72,3.82,-3.15
30-November-2023,41.80,41.80,39.00,41.29,40.907407407407407407,3186,28,130331.00,3121,97.96,2.80,-0.51
29-November-2023,42.70,42.85,39.00,39.96,42.425667655786350148,13480,83,571898.00,12306,91.29,3.85,-2.74
28-November-2023,40.75,40.81,40.00,40.81,40.786345436973629711,14486,73,590831.00,11954,82.52,0.81,0.06
24-November-2023,38.00,38.87,37.50,38.87,38.780507647250244061,6146,48,238345.00,6059,98.58,1.37,0.87
23-November-2023,38.00,39.00,36.55,37.02,38.161246612466124661,2952,25,112652.00,2952,100.00,2.45,-0.98
22-November-2023,37.00,38.63,37.00,38.00,38.164285714285714285,2660,17,101517.00,2660,100.00,1.63,1.00
21-November-2023,37.35,37.37,37.00,37.00,37.308673469387755102,784,9,29250.00,784,100.00,0.37,-0.35
20-November-2023,34.55,37.37,34.55,36.51,36.292709949036117881,4513,27,163789.00,4493,99.56,2.82,1.96
17-November-2023,37.59,37.75,35.72,36.08,35.950360016941973739,11805,55,424394.00,11083,93.88,2.03,-1.51
16-November-2023,38.45,39.00,36.70,37.59,38.189423493714781100,4614,28,176206.00,4564,98.92,2.30,-0.86
15-November-2023,38.84,38.84,36.01,38.40,38.007087889833940866,4938,61,187679.00,4581,92.77,2.83,-0.44
13-November-2023,34.30,37.22,34.00,37.00,36.776960550195816219,10469,49,385018.00,10467,99.98,3.22,2.70
12-November-2023,34.00,35.46,33.90,35.45,34.953082106313950586,4007,30,140057.00,4007,100.00,1.56,1.45
10-November-2023,32.10,33.80,32.10,33.78,33.218424747059108292,20657,41,686193.00,20657,100.00,1.70,1.68
9-November-2023,32.97,33.20,30.50,32.20,32.940105966367196498,8682,33,285986.00,8682,100.00,2.70,-0.77
8-November-2023,32.36,32.36,30.00,32.01,31.784031413612565445,3056,26,97132.00,3056,100.00,2.36,-0.35
7-November-2023,30.89,31.58,30.89,30.90,31.028236156949028236,2727,21,84614.00,2727,100.00,0.69,0.01
6-November-2023,30.99,30.99,30.07,30.16,30.680756655768332554,4282,23,131375.00,4282,100.00,0.92,-0.83
3-November-2023,30.60,31.80,30.07,30.15,30.477281068780738457,13623,72,415192.00,13623,100.00,1.73,-0.45
2-November-2023,32.94,32.94,31.03,31.65,31.995856353591160220,2172,18,69495.00,2172,100.00,1.91,-1.29
1-November-2023,31.80,31.80,31.10,31.49,31.575992697398448197,2191,28,69183.00,2191,100.00,0.70,-0.31
31-October-2023,29.76,32.48,29.76,30.64,31.050680786686838124,1322,19,41049.00,1322,100.00,2.72,0.88
30-October-2023,32.89,32.89,31.25,31.25,31.715279636071715279,3737,43,118520.00,3737,100.00,1.64,-1.64
27-October-2023,32.99,32.99,30.71,32.89,32.455056179775280898,1068,14,34662.00,1068,100.00,2.28,-0.10
26-October-2023,30.40,32.00,30.40,32.00,31.516795865633074935,387,7,12197.00,387,100.00,1.60,1.60
25-October-2023,32.96,32.96,31.50,32.00,32.503144654088050314,477,11,15504.00,477,100.00,1.46,-0.96
23-October-2023,33.49,33.49,31.41,31.66,32.268983957219251336,1870,23,60343.00,1870,100.00,2.08,-1.83
20-October-2023,33.80,33.80,32.11,33.00,33.031630971993410214,3035,19,100251.00,3035,100.00,1.69,-0.80
19-October-2023,33.00,33.98,32.50,32.60,32.827604726100966702,1862,12,61125.00,1862,100.00,1.48,-0.40
18-October-2023,33.62,33.62,32.03,33.00,33.012030075187969924,665,6,21953.00,665,100.00,1.59,-0.62
17-October-2023,33.99,33.99,32.80,32.80,33.169392523364485981,1712,20,56786.00,1712,100.00,1.19,-1.19
16-October-2023,33.80,34.15,33.00,33.93,33.654008438818565400,1896,19,63808.00,1896,100.00,1.15,0.13
13-October-2023,33.99,34.70,33.00,33.80,33.739406168924762179,3469,35,117042.00,3469,100.00,1.70,-0.19
12-October-2023,33.99,33.99,33.00,33.71,33.852807283763277693,1318,15,44618.00,1318,100.00,0.99,-0.28
11-October-2023,31.20,32.72,31.20,32.70,31.972724285244824186,3043,19,97293.00,3043,100.00,1.52,1.50
10-October-2023,31.50,31.50,31.00,31.26,31.150840751730959446,2022,20,62987.00,2022,100.00,0.50,-0.24
9-October-2023,31.57,31.57,31.16,31.50,31.499639509733237202,1387,18,43690.00,1387,100.00,0.41,-0.07
6-October-2023,32.00,32.00,31.55,31.57,31.609411764705882352,850,9,26868.00,850,100.00,0.45,-0.43
5-October-2023,32.10,32.56,31.17,32.00,32.022440392706872370,2852,16,91328.00,2852,100.00,1.39,-0.10
4-October-2023,32.14,32.14,30.61,31.08,31.284563189143341815,2358,25,73769.00,2358,100.00,1.53,-1.06
3-October-2023,32.00,32.35,31.90,32.14,32.184328837508028259,1557,20,50111.00,1557,100.00,0.45,0.14
29-September-2023,31.56,32.15,30.50,30.83,31.335253947930004268,4686,46,146837.00,4686,100.00,1.65,-0.73
28-September-2023,31.91,32.99,31.10,31.56,31.551148730350665054,4135,40,130464.00,4135,100.00,1.89,-0.35
27-September-2023,33.50,33.50,31.90,32.67,32.305626598465473145,782,23,25263.00,782,100.00,1.60,-0.83
26-September-2023,33.40,33.40,30.76,32.27,32.145849056603773584,5300,37,170373.00,5300,100.00,2.64,-1.13
25-September-2023,34.50,34.50,32.10,32.35,33.523229111464405582,11322,28,379550.00,11322,100.00,2.40,-2.15
22-September-2023,33.00,33.03,33.00,33.03,33.026315789473684210,266,4,8785.00,266,100.00,0.03,0.03
21-September-2023,34.10,34.10,33.55,33.55,33.606299212598425196,254,9,8536.00,254,100.00,0.55,-0.55
20-September-2023,34.10,34.10,34.10,34.10,34.092592592592592592,54,9,1841.00,54,100.00,0.00,0.00
18-September-2023,33.62,34.79,33.62,34.79,33.640762981278700105,2831,16,95237.00,2831,100.00,1.17,1.17
15-September-2023,34.30,34.30,33.62,34.30,34.299266727772685609,2182,10,74841.00,2182,100.00,0.68,0.00
14-September-2023,34.30,34.30,34.30,34.30,34.300000000000000000,3700,12,126910.00,3700,100.00,0.00,0.00
13-September-2023,35.00,35.00,34.30,35.00,34.984435797665369649,257,4,8991.00,257,100.00,0.70,0.00
12-September-2023,34.00,35.15,34.00,35.00,34.329391891891891891,592,9,20323.00,592,100.00,1.15,1.00
11-September-2023,34.00,34.50,34.00,34.50,34.354631927212572373,4836,18,166139.00,4836,100.00,0.50,0.50
8-September-2023,35.00,35.00,34.50,34.50,34.665998998497746619,1997,19,69228.00,1997,100.00,0.50,-0.50
7-September-2023,34.88,35.00,34.50,35.00,34.898389095415117719,1614,14,56326.00,1614,100.00,0.50,0.12
6-September-2023,34.98,34.98,34.98,34.98,34.979726305119107957,1973,18,69015.00,1973,100.00,0.00,0.00
5-September-2023,35.49,35.49,34.30,34.30,34.789333333333333333,2250,16,78276.00,2250,100.00,1.19,-1.19
4-September-2023,35.69,35.69,35.00,35.00,35.141221374045801526,1572,17,55242.00,1572,100.00,0.69,-0.69
1-September-2023,35.70,35.70,35.70,35.70,35.700000000000000000,590,7,21063.00,590,100.00,0.00,0.00
31-August-2023,34.28,35.65,34.28,35.00,35.373349708320540374,3257,18,115211.00,3257,100.00,1.37,0.72
30-August-2023,34.98,34.98,34.97,34.97,34.969483568075117370,426,7,14897.00,426,100.00,0.01,-0.01
29-August-2023,34.32,34.32,34.30,34.30,34.307855626326963906,942,7,32318.00,942,100.00,0.02,-0.02
28-August-2023,33.60,34.25,33.60,33.65,33.843978102189781021,1096,8,37093.00,1096,100.00,0.65,0.05
25-August-2023,34.00,34.00,33.60,33.60,33.976967370441458733,1563,8,53106.00,1563,100.00,0.40,-0.40
24-August-2023,33.90,34.00,33.90,34.00,33.942348008385744234,954,9,32381.00,954,100.00,0.10,0.10
23-August-2023,32.70,33.50,32.70,33.50,32.705829796738887647,4477,26,146424.00,4477,100.00,0.80,0.80
22-August-2023,34.00,34.68,33.36,33.36,33.964562665164839925,23083,31,784004.00,23083,100.00,1.32,-0.64
21-August-2023,34.35,34.35,34.00,34.00,34.026371177417357929,8077,22,274831.00,8077,100.00,0.35,-0.35
18-August-2023,34.35,35.00,34.32,34.35,34.416096626666145487,25583,29,880467.00,25583,100.00,0.68,0.00
17-August-2023,35.02,35.10,35.02,35.02,35.020594059405940594,12625,22,442135.00,12625,100.00,0.08,0.00
16-August-2023,35.73,35.73,35.73,35.73,35.729982964224872231,1174,7,41947.00,1174,100.00,0.00,0.00
14-August-2023,39.00,39.92,36.45,36.45,37.502858542959817053,12244,75,459185.00,12244,100.00,3.47,-2.55
11-August-2023,35.85,39.61,35.85,38.34,37.677200126172110228,34873,185,1313917.00,34873,100.00,3.76,2.49
10-August-2023,37.73,37.73,37.73,37.73,37.729981193704840146,10103,42,381186.00,10103,100.00,0.00,0.00
9-August-2023,35.94,35.94,35.94,35.94,35.939943219043459270,9158,28,329138.00,9158,100.00,0.00,0.00
8-August-2023,34.23,34.23,34.10,34.23,34.202726417253745008,39319,105,1344817.00,39319,100.00,0.13,0.00
7-August-2023,32.60,32.60,32.60,32.60,32.600000000000000000,12055,23,392993.00,12055,100.00,0.00,0.00
4-August-2023,30.85,31.05,29.60,31.05,31.007289662853093044,9877,34,306259.00,9561,96.80,1.45,0.20
3-August-2023,31.45,31.47,29.08,29.58,29.519952751883539777,31324,224,924683.00,22395,71.49,2.39,-1.87
2-August-2023,32.00,32.00,30.61,30.61,30.775591325908142784,50818,216,1563954.00,44818,88.19,1.39,-1.39
1-August-2023,34.00,34.00,31.98,32.22,32.172466422466422466,36036,246,1159367.00,29402,81.59,2.02,-1.78
31-July-2023,37.49,38.00,33.47,33.66,34.596063869290753806,53860,313,1863344.00,50607,93.96,4.53,-3.83
28-July-2023,38.01,38.01,36.83,37.18,37.146063928830040343,48335,202,1795455.00,44070,91.18,1.18,-0.83
27-July-2023,39.60,42.29,37.00,38.40,38.114194385249698878,86344,429,3290932.00,56318,65.23,5.29,-1.20
26-July-2023,46.00,46.00,40.50,41.00,42.068191231288089462,67604,257,2843978.00,57721,85.38,5.50,-5.00
25-July-2023,45.93,46.00,44.90,45.00,45.687866772402854877,12610,52,576124.00,12501,99.14,1.10,-0.93
24-July-2023,45.03,45.50,44.00,45.00,44.658853227551388388,2773,42,123839.00,2047,73.82,1.50,-0.03
21-July-2023,45.10,47.00,44.11,45.03,46.043519490635689369,29527,89,1359527.00,20614,69.81,2.89,-0.07
20-July-2023,45.00,46.74,44.25,44.77,45.505848767581116836,14362,90,653555.00,13307,92.65,2.49,-0.23
19-July-2023,51.00,51.00,45.00,46.08,46.784155335908885655,19931,166,932455.00,18185,91.24,6.00,-4.92
18-July-2023,52.60,52.60,49.66,50.00,50.389853592100783112,2937,39,147995.00,2901,98.77,2.94,-2.60
17-July-2023,47.50,51.70,47.05,51.70,51.008673551718573503,24788,90,1264403.00,24263,97.88,4.65,4.20
14-July-2023,47.00,47.50,46.90,47.00,46.942097026604068857,1278,13,59992.00,1276,99.84,0.60,0.00
13-July-2023,49.80,49.80,45.26,47.40,46.735785953177257525,299,18,13974.00,200,66.89,4.54,-2.40
12-July-2023,49.70,49.70,47.10,47.50,47.465116279069767441,1075,18,51025.00,963,89.58,2.60,-2.20
11-July-2023,48.33,48.89,45.21,47.01,46.941002949852507374,678,35,31826.00,481,70.94,3.68,-1.32
