Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,9.42,9.42,8.73,8.99,8.861387229121348128,36317,51,321819.00,24360,67.08,0.69,-0.43
17-May-2024,9.20,9.40,9.14,9.18,9.216141440043187799,14819,66,136574.00,14272,96.31,0.26,-0.02
16-May-2024,9.50,9.50,8.95,9.32,9.289549465861588481,10765,87,100002.00,7768,72.16,0.55,-0.18
15-May-2024,9.11,9.40,9.02,9.18,9.152096385542168674,20750,98,189906.00,18042,86.95,0.38,0.07
14-May-2024,8.70,9.50,8.70,9.10,9.049299765239213146,24706,119,223572.00,21884,88.58,0.80,0.40
13-May-2024,9.49,9.49,9.16,9.24,9.245446125347329422,3239,76,29946.00,2638,81.44,0.33,-0.25
10-May-2024,9.18,9.50,9.18,9.29,9.394728992670870973,46936,92,440951.00,42888,91.38,0.32,0.11
9-May-2024,9.70,9.70,8.60,9.20,9.255284954876993447,24267,103,224598.00,15499,63.87,1.10,-0.50
8-May-2024,9.18,9.80,9.00,9.48,9.402413183195278706,57103,161,536906.00,50619,88.64,0.80,0.30
7-May-2024,9.07,9.56,8.92,9.00,9.259545317169817656,29779,174,275740.00,21712,72.91,0.64,-0.07
6-May-2024,9.60,9.60,8.15,9.25,9.069505595303614015,43608,265,395503.00,30003,68.80,1.45,-0.35
3-May-2024,10.02,10.18,9.00,9.19,9.594715747284041767,132734,896,1273545.00,108214,81.53,1.18,-0.83
2-May-2024,9.46,9.98,9.46,9.82,9.628885772731613415,198963,770,1915792.00,181246,91.10,0.52,0.36
30-April-2024,9.54,9.54,9.20,9.27,9.381717600189904119,96891,480,909004.00,60058,61.99,0.34,-0.27
29-April-2024,9.59,9.59,9.21,9.42,9.409437972961482867,117610,527,1106644.00,90734,77.15,0.38,-0.17
26-April-2024,9.25,9.25,8.84,9.15,9.135104548067903289,165235,284,1509439.00,125348,75.86,0.41,-0.10
25-April-2024,8.19,8.60,8.19,8.51,8.397089738199493421,97517,180,818859.00,87414,89.64,0.41,0.32
24-April-2024,8.20,8.20,8.00,8.17,8.127225216397190919,18369,79,149289.00,15321,83.41,0.20,-0.03
23-April-2024,8.19,8.25,7.90,8.08,7.983182477463418216,54467,142,434820.00,45059,82.73,0.35,-0.11
22-April-2024,8.99,9.37,7.22,8.03,7.884504936504608315,109693,219,864875.00,71821,65.47,2.15,-0.96
19-April-2024,8.45,8.60,8.12,8.53,8.512081664297712882,15478,99,131750.00,13408,86.63,0.48,0.08
18-April-2024,8.77,8.99,8.30,8.49,8.640280861789593710,16663,112,143973.00,11436,68.63,0.69,-0.28
16-April-2024,7.71,9.30,7.71,8.64,8.799247972180109806,116751,207,1027321.00,80024,68.54,1.59,0.93
15-April-2024,8.40,8.40,7.25,7.81,7.815141602823448394,23234,129,181577.00,16506,71.04,1.15,-0.59
12-April-2024,8.01,8.25,8.01,8.11,8.110623655913978494,11625,75,94286.00,8790,75.61,0.24,0.10
10-April-2024,8.42,8.42,8.00,8.10,8.138571428571428571,16800,106,136728.00,12530,74.58,0.42,-0.32
9-April-2024,8.50,8.50,7.80,8.08,8.139116650267847381,18294,102,148897.00,12303,67.25,0.70,-0.42
8-April-2024,8.78,8.78,8.25,8.36,8.338110102156640181,7048,83,58767.00,4759,67.52,0.53,-0.42
5-April-2024,8.90,8.90,8.10,8.39,8.439896596294700560,13926,75,117534.00,10409,74.74,0.80,-0.51
4-April-2024,8.23,9.38,8.15,8.35,8.342823893255113264,62729,148,523337.00,51411,81.96,1.23,0.12
3-April-2024,8.20,8.20,7.95,8.05,8.048768582205458176,22535,124,181379.00,19967,88.60,0.25,-0.15
2-April-2024,8.25,8.30,8.00,8.06,8.156854930539740378,17564,86,143267.00,10982,62.53,0.30,-0.19
1-April-2024,8.40,8.40,7.25,8.08,8.085202237734541313,20199,71,163313.00,16763,82.99,1.15,-0.32
28-March-2024,8.30,8.30,7.40,7.59,7.729300170160385214,27621,93,213491.00,23269,84.24,0.90,-0.71
27-March-2024,8.03,8.43,7.66,7.70,7.758816158997623676,115725,79,897889.00,102455,88.53,0.77,-0.33
26-March-2024,9.79,9.79,8.01,8.03,8.764316138192143871,27469,107,240747.00,17029,61.99,1.78,-1.76
22-March-2024,8.45,8.45,7.62,8.29,8.266225844231895373,40984,102,338783.00,25122,61.30,0.83,-0.16
21-March-2024,8.50,8.50,8.00,8.09,8.107095539525982629,13586,49,110143.00,13134,96.67,0.50,-0.41
20-March-2024,8.65,8.65,7.62,8.03,8.050753209988878778,9891,59,79630.00,6473,65.44,1.03,-0.62
19-March-2024,8.74,8.74,8.01,8.23,8.171616718183039913,7441,44,60805.00,5223,70.19,0.73,-0.51
18-March-2024,8.06,8.64,7.76,8.25,8.206346237765725328,16041,94,131638.00,11988,74.73,0.88,0.19
15-March-2024,8.06,8.07,7.75,7.80,7.886095931997571341,8235,57,64942.00,4977,60.44,0.32,-0.26
14-March-2024,8.08,8.08,7.10,8.06,7.957495600234654151,18751,84,149211.00,15235,81.25,0.98,-0.02
13-March-2024,8.40,8.40,7.75,7.75,7.830038594113661137,33943,116,265775.00,30152,88.83,0.65,-0.65
12-March-2024,8.55,8.55,8.04,8.11,8.130689444783404514,8195,73,66631.00,6947,84.77,0.51,-0.44
11-March-2024,8.16,8.77,8.16,8.25,8.508074828321098744,21115,82,179648.00,13703,64.90,0.61,0.09
7-March-2024,8.80,8.80,8.10,8.36,8.367764915405164737,6738,51,56382.00,5977,88.71,0.70,-0.44
6-March-2024,8.46,8.80,8.30,8.46,8.503882809742322626,11332,70,96366.00,11218,98.99,0.50,0.00
5-March-2024,8.91,8.91,8.25,8.63,8.561623246492985971,27944,89,239246.00,18673,66.82,0.66,-0.28
4-March-2024,9.05,9.05,8.76,8.91,8.839457723867285051,8409,71,74331.00,5793,68.89,0.29,-0.14
2-March-2024,8.80,9.10,8.37,8.92,8.997496348842061339,33551,63,301875.00,30609,91.23,0.73,0.12
1-March-2024,9.00,9.00,8.40,8.67,8.665835912690436949,24877,111,215580.00,14925,60.00,0.60,-0.33
29-February-2024,8.94,8.94,8.40,8.70,8.690188736914495300,26174,94,227457.00,19403,74.13,0.54,-0.24
28-February-2024,9.01,9.01,8.75,8.81,8.857022573272924100,24941,128,220903.00,14958,59.97,0.26,-0.20
27-February-2024,8.85,8.98,8.67,8.83,8.846894338757735503,26178,127,231594.00,17234,65.83,0.31,-0.02
26-February-2024,8.55,9.10,8.55,8.68,8.664731795802021249,38590,162,334372.00,29857,77.37,0.55,0.13
23-February-2024,9.10,9.16,8.72,8.94,8.982733703506503384,26294,112,236192.00,10530,40.05,0.44,-0.16
22-February-2024,9.00,9.24,8.66,8.98,8.926718447794185368,32573,150,290770.00,15657,48.07,0.58,-0.02
21-February-2024,9.10,9.30,8.90,8.96,9.105507311333968289,89245,176,812621.00,54611,61.19,0.40,-0.14
20-February-2024,9.09,9.25,8.90,8.99,9.130734411555284304,39324,113,359057.00,34206,86.98,0.35,-0.10
19-February-2024,9.29,9.29,8.85,8.96,8.932719355708835883,51902,141,463626.00,39309,75.74,0.44,-0.33
16-February-2024,8.83,9.20,8.83,9.02,9.051531685745872115,28041,87,253814.00,19721,70.33,0.37,0.19
15-February-2024,9.15,9.25,8.75,9.10,9.088494012648881183,62298,114,566195.00,56172,90.17,0.50,-0.05
14-February-2024,9.25,9.25,8.60,8.99,9.017059612804293655,5217,72,47042.00,3219,61.70,0.65,-0.26
13-February-2024,8.51,9.14,8.51,8.97,8.876811151189093354,16357,90,145198.00,11994,73.33,0.63,0.46
12-February-2024,9.00,9.30,8.71,8.96,8.882759174496105356,24906,111,221234.00,21209,85.16,0.59,-0.04
9-February-2024,9.11,9.25,7.76,9.04,8.531552249789739276,152192,241,1298434.00,88653,58.25,1.49,-0.07
8-February-2024,9.49,9.68,9.10,9.22,9.221063976067042012,53817,134,496250.00,44626,82.92,0.58,-0.27
7-February-2024,9.24,9.55,9.10,9.35,9.301477074803772987,44209,156,411209.00,32503,73.52,0.45,0.11
6-February-2024,9.40,9.40,9.03,9.24,9.154934682473759722,66215,190,606194.00,56906,85.94,0.37,-0.16
5-February-2024,9.90,9.90,9.00,9.11,9.313517797953595618,138780,285,1292530.00,91562,65.98,0.90,-0.79
2-February-2024,9.60,9.93,9.20,9.46,9.475756969967245382,65029,205,616199.00,49392,75.95,0.73,-0.14
1-February-2024,9.89,10.00,9.41,9.54,9.688090213192159107,111824,229,1083361.00,70253,62.82,0.59,-0.35
31-January-2024,9.36,9.50,9.20,9.35,9.292708033104129781,48574,139,451384.00,44592,91.80,0.30,-0.01
30-January-2024,9.08,9.60,9.00,9.13,9.273719747457032620,91232,155,846060.00,81327,89.14,0.60,0.05
29-January-2024,9.89,9.89,9.12,9.30,9.411406994025052318,65942,191,620607.00,49897,75.67,0.77,-0.59
25-January-2024,10.10,10.40,9.35,9.50,9.836469011725293132,149250,343,1468093.00,134008,89.79,1.05,-0.60
24-January-2024,8.23,9.84,8.23,9.84,9.564977603353894338,365903,484,3499854.00,220715,60.32,1.61,1.61
23-January-2024,9.15,9.33,7.99,8.20,8.437883989085467828,113610,266,958628.00,72638,63.94,1.34,-0.95
20-January-2024,9.59,9.59,8.65,9.10,9.009414893617021276,37600,154,338754.00,27320,72.66,0.94,-0.49
19-January-2024,9.04,9.60,9.04,9.21,9.304982817869415807,29100,135,270775.00,19263,66.20,0.56,0.17
18-January-2024,9.01,9.79,8.71,9.15,9.101678479495045664,56718,156,516229.00,42333,74.64,1.08,0.14
17-January-2024,10.00,10.00,9.10,9.27,9.378398339957092111,28433,120,266656.00,21295,74.90,0.90,-0.73
16-January-2024,9.59,9.89,9.00,9.47,9.504324190758586607,165927,285,1577024.00,130100,78.41,0.89,-0.12
15-January-2024,8.90,9.63,8.56,8.99,9.053102999176792932,81389,268,736823.00,59943,73.65,1.07,0.09
12-January-2024,10.20,10.27,8.80,9.32,9.443075409560715763,500109,784,4722567.00,340515,68.09,1.47,-0.88
11-January-2024,9.49,10.58,9.40,10.10,10.256968480601867338,1704030,1526,17478182.00,823012,48.30,1.18,0.61
10-January-2024,7.69,8.82,7.10,8.82,8.333747376743079904,622318,623,5186241.00,418765,67.29,1.72,1.13
9-January-2024,7.65,7.65,7.17,7.35,7.424085003253820433,89126,218,661679.00,51259,57.51,0.48,-0.30
8-January-2024,7.74,7.74,7.21,7.39,7.501166347725272729,71591,181,537016.00,61143,85.41,0.53,-0.35
5-January-2024,7.50,7.50,7.11,7.36,7.363853255419937069,28921,114,212970.00,21522,74.42,0.39,-0.14
4-January-2024,7.40,7.40,7.02,7.38,7.297747380785480173,52783,131,385197.00,47789,90.54,0.38,-0.02
3-January-2024,7.14,7.50,6.66,7.19,7.354683144396952239,107620,169,791511.00,97080,90.21,0.84,0.05
2-January-2024,7.09,7.47,6.31,7.00,6.849434893690728792,23093,114,158174.00,16983,73.54,1.16,-0.09
1-January-2024,6.89,7.06,6.85,7.03,6.947495473747736873,9942,109,69072.00,6841,68.81,0.21,0.14
29-December-2023,7.18,7.18,6.84,7.06,6.976421886249100071,11112,79,77522.00,9080,81.71,0.34,-0.12
28-December-2023,7.15,7.20,6.91,7.09,7.080567495071583233,30943,122,219094.00,29704,96.00,0.29,-0.06
27-December-2023,7.18,7.18,6.86,7.03,7.028963215080507919,30556,123,214777.00,19055,62.36,0.32,-0.15
26-December-2023,7.40,7.40,6.73,6.99,7.006815144766146993,22450,139,157303.00,14504,64.61,0.67,-0.41
22-December-2023,6.99,6.99,6.71,6.96,6.918728727807929353,21742,82,150427.00,16297,74.96,0.28,-0.03
21-December-2023,6.97,6.99,6.53,6.79,6.678332841699779632,57631,139,384879.00,46235,80.23,0.46,-0.18
20-December-2023,7.09,7.09,6.70,6.97,6.938982277821214490,30696,115,212999.00,27513,89.63,0.39,-0.12
19-December-2023,7.50,7.50,6.11,7.05,6.752527692466958832,115916,255,782726.00,71142,61.37,1.39,-0.45
18-December-2023,6.88,7.80,6.79,7.26,7.088806456648088806,108911,173,772049.00,97630,89.64,1.01,0.38
15-December-2023,6.95,6.95,6.65,6.78,6.705833377619528440,112902,167,757102.00,92194,81.66,0.30,-0.17
14-December-2023,6.81,6.86,6.60,6.65,6.689697656654264100,40583,121,271488.00,35880,88.41,0.26,-0.16
13-December-2023,6.53,6.88,6.53,6.68,6.690192483959670027,53459,140,357651.00,45760,85.60,0.35,0.15
12-December-2023,6.67,6.97,6.50,6.65,6.727413710172330861,120582,277,811205.00,81568,67.65,0.47,-0.02
11-December-2023,6.81,7.01,6.50,6.79,6.682790668168049101,126106,318,842740.00,79387,62.95,0.51,-0.02
8-December-2023,6.85,6.85,6.56,6.79,6.699215026064380032,49301,143,330278.00,31378,63.65,0.29,-0.06
7-December-2023,6.89,6.89,6.50,6.69,6.723122843529218467,36518,145,245515.00,30813,84.38,0.39,-0.20
6-December-2023,6.85,6.96,6.52,6.76,6.696549258609829590,58741,172,393362.00,42326,72.06,0.44,-0.09
5-December-2023,6.78,7.04,6.61,6.68,6.801262769157458974,33577,133,228366.00,26256,78.20,0.43,-0.10
4-December-2023,7.04,7.10,6.50,6.80,6.734991119005328596,64745,238,436057.00,42462,65.58,0.60,-0.24
1-December-2023,7.04,7.06,6.85,7.03,6.969777436148282729,28621,102,199482.00,21552,75.30,0.21,-0.01
30-November-2023,7.08,7.08,6.76,6.85,6.899528356818446488,34348,146,236985.00,26290,76.54,0.32,-0.23
29-November-2023,7.09,7.09,6.82,6.93,6.980097655692298906,35021,101,244450.00,32650,93.23,0.27,-0.16
28-November-2023,7.24,7.24,6.79,6.79,6.878478642480983031,42725,126,293883.00,40137,93.94,0.45,-0.45
24-November-2023,7.13,7.13,6.62,7.04,7.042875318066157760,31440,157,221428.00,26246,83.48,0.51,-0.09
23-November-2023,7.29,7.29,6.80,7.01,7.007967135565791111,56231,211,394065.00,52677,93.68,0.49,-0.28
22-November-2023,7.29,7.48,7.05,7.08,7.141046935556321622,95727,161,683591.00,76740,80.17,0.43,-0.21
21-November-2023,7.78,7.78,7.00,7.15,7.146706387352832002,105067,287,750883.00,78137,74.37,0.78,-0.63
20-November-2023,7.61,7.99,7.15,7.48,7.508758836135663336,93791,189,704254.00,79099,84.34,0.84,-0.13
17-November-2023,8.14,8.14,7.15,7.45,7.532531592051486822,106435,218,801725.00,64398,60.50,0.99,-0.69
16-November-2023,8.02,8.18,7.40,7.72,7.862242324650602801,61463,157,483237.00,53638,87.27,0.78,-0.30
15-November-2023,8.25,8.25,7.70,7.86,7.941789119899953103,102352,173,812858.00,95192,93.00,0.55,-0.39
13-November-2023,8.39,8.39,7.85,8.02,8.004680468046804680,27775,72,222330.00,27400,98.65,0.54,-0.37
12-November-2023,8.77,8.77,8.11,8.32,8.332721278637900095,23963,40,199677.00,23953,99.96,0.66,-0.45
10-November-2023,7.97,8.37,7.97,8.07,8.075306479859894921,3426,43,27666.00,2517,73.47,0.40,0.10
9-November-2023,8.30,8.30,7.99,8.20,8.180228255365559147,25673,68,210011.00,20950,81.60,0.31,-0.10
8-November-2023,8.60,8.60,8.00,8.16,8.089527997801154393,40021,93,323751.00,31301,78.21,0.60,-0.44
7-November-2023,8.65,8.65,8.29,8.48,8.507165437302423603,9490,38,80733.00,7638,80.48,0.36,-0.17
6-November-2023,8.42,8.87,8.12,8.42,8.304718535025675806,10321,45,85713.00,8969,86.90,0.75,0.00
3-November-2023,8.65,8.65,8.29,8.59,8.440391759540695710,2961,20,24992.00,2548,86.05,0.36,-0.06
2-November-2023,8.79,8.79,8.41,8.61,8.557603686635944700,868,25,7428.00,601,69.24,0.38,-0.18
1-November-2023,8.88,8.88,8.44,8.71,8.514533786334465836,2649,31,22555.00,1490,56.25,0.44,-0.17
31-October-2023,9.00,9.00,8.40,8.74,8.516909074685464441,11207,34,95449.00,10038,89.57,0.60,-0.26
30-October-2023,8.70,9.40,8.45,8.96,8.849889624724061810,18120,72,160360.00,14154,78.11,0.95,0.26
27-October-2023,8.94,8.94,8.02,8.29,8.272758083101742018,14753,63,122048.00,10058,68.18,0.92,-0.65
26-October-2023,9.29,9.29,8.23,8.33,8.374970814849404622,4283,43,35870.00,3149,73.52,1.06,-0.96
25-October-2023,9.30,9.30,8.40,8.71,8.669597785376974434,6141,41,53240.00,4480,72.95,0.90,-0.59
23-October-2023,8.81,9.34,8.75,8.88,9.073847601128880526,4252,29,38582.00,3392,79.77,0.59,0.07
20-October-2023,9.00,9.25,8.80,8.92,8.977147466057265761,7439,47,66781.00,6308,84.80,0.45,-0.08
19-October-2023,9.12,9.28,8.71,9.00,9.055704248912679826,11956,54,108270.00,8630,72.18,0.57,-0.12
18-October-2023,9.21,9.55,8.99,9.12,9.130919540229885057,8700,69,79439.00,5627,64.68,0.56,-0.09
17-October-2023,8.99,9.25,8.84,9.21,8.972543352601156069,17300,75,155225.00,13905,80.38,0.41,0.22
16-October-2023,9.64,9.64,8.35,8.81,8.909616143982376291,48117,127,428704.00,26633,55.35,1.29,-0.83
13-October-2023,9.65,9.65,9.04,9.34,9.363476292290277952,15902,69,148898.00,11015,69.27,0.61,-0.31
12-October-2023,9.68,9.68,9.01,9.38,9.236040826829059095,11659,43,107683.00,9075,77.84,0.67,-0.30
11-October-2023,10.08,10.10,7.86,9.13,8.825006617841701226,56665,152,500069.00,33141,58.49,2.24,-0.95
10-October-2023,8.40,10.10,8.15,9.24,9.086634304766182389,57887,126,525998.00,45854,79.21,1.95,0.84
9-October-2023,8.30,8.49,8.23,8.44,8.349222065063649222,14140,68,118058.00,10642,75.26,0.26,0.14
6-October-2023,8.35,8.40,8.18,8.39,8.367188545430215442,7473,89,62528.00,6945,92.93,0.22,0.04
5-October-2023,8.55,8.64,8.00,8.26,8.250009966909859267,25083,86,206935.00,20972,83.61,0.64,-0.29
4-October-2023,8.62,8.69,8.20,8.36,8.388513928089336114,8149,58,68358.00,7997,98.13,0.49,-0.26
3-October-2023,8.52,8.65,8.35,8.58,8.391377320885345641,9533,41,79995.00,8812,92.44,0.30,0.06
29-September-2023,8.85,8.85,8.40,8.47,8.462802197802197802,18200,64,154023.00,13361,73.41,0.45,-0.38
28-September-2023,8.95,8.95,8.02,8.79,8.547822644497228820,12630,77,107959.00,6684,52.92,0.93,-0.16
27-September-2023,9.08,9.08,8.73,8.91,8.880707395498392282,3110,54,27619.00,2434,78.26,0.35,-0.17
26-September-2023,9.19,9.19,8.49,8.56,8.752902091068985733,25585,242,223943.00,21565,84.29,0.70,-0.63
25-September-2023,8.55,8.83,8.11,8.75,8.548662679897483078,15217,67,130085.00,12051,79.19,0.72,0.20
22-September-2023,8.86,8.94,7.76,8.17,8.491578921411486203,40553,123,344359.00,28938,71.36,1.18,-0.69
21-September-2023,9.00,9.21,8.30,8.69,8.641268474673554311,27876,116,240884.00,19667,70.55,0.91,-0.31
20-September-2023,9.32,9.32,8.86,9.02,8.999304589707927677,2876,35,25882.00,2133,74.17,0.46,-0.30
18-September-2023,8.82,9.22,8.55,9.09,9.048915355168013611,4702,61,42548.00,3855,81.99,0.67,0.27
15-September-2023,9.00,9.37,8.60,9.00,8.978858350951374207,12298,248,110422.00,7100,57.73,0.77,0.00
14-September-2023,9.26,9.65,8.86,8.97,9.126835236541598694,22068,205,201411.00,16307,73.89,0.79,-0.29
13-September-2023,9.00,9.75,8.94,9.08,9.263153011042033961,21554,129,199658.00,14632,67.89,0.81,0.08
12-September-2023,9.14,9.14,8.63,8.94,8.919459488444420612,18649,178,166339.00,15620,83.76,0.51,-0.20
11-September-2023,9.26,9.38,9.02,9.09,9.085073363431151241,14176,89,128790.00,11571,81.62,0.36,-0.17
8-September-2023,8.82,9.25,8.82,9.08,9.049728463422425726,9391,64,84986.00,7063,75.21,0.43,0.26
7-September-2023,9.19,9.23,8.51,9.10,8.948356401384083044,11560,81,103443.00,8184,70.80,0.72,-0.09
6-September-2023,9.24,9.39,8.70,9.10,8.844320297951582867,34905,103,308711.00,29027,83.16,0.69,-0.14
5-September-2023,8.87,9.44,8.52,9.00,9.008150064683053040,7730,63,69633.00,6078,78.63,0.92,0.13
4-September-2023,9.39,9.89,8.72,8.87,8.902414277537853166,38438,127,342191.00,23964,62.34,1.17,-0.52
1-September-2023,9.00,9.48,8.75,9.14,8.949178894179380040,20582,85,184192.00,18754,91.12,0.73,0.14
31-August-2023,9.26,9.26,9.00,9.00,9.056850930049777312,3817,32,34570.00,3441,90.15,0.26,-0.26
30-August-2023,9.38,9.38,8.70,8.85,8.855939638533075978,11398,53,100940.00,10031,88.01,0.68,-0.53
29-August-2023,9.48,9.48,8.06,8.96,8.821200321036830058,33641,108,296754.00,20712,61.57,1.42,-0.52
28-August-2023,9.48,9.48,9.03,9.35,9.273998950865535932,11438,62,106076.00,9237,80.76,0.45,-0.13
25-August-2023,9.63,9.63,8.55,9.03,9.194210166400729427,8774,29,80670.00,7741,88.23,1.08,-0.60
24-August-2023,9.20,9.66,9.20,9.45,9.480867630700778642,8990,41,85233.00,8850,98.44,0.46,0.25
23-August-2023,9.70,9.80,9.34,9.48,9.535777142228577714,36364,46,346759.00,30026,82.57,0.46,-0.22
22-August-2023,9.83,9.83,9.35,9.70,9.695037865943257601,8847,32,85772.00,5842,66.03,0.48,-0.13
21-August-2023,10.05,10.05,9.40,9.46,9.570328694107195735,6754,45,64638.00,5189,76.83,0.65,-0.59
18-August-2023,9.57,9.80,9.25,9.72,9.644999608426658313,12769,102,123157.00,9752,76.37,0.55,0.15
17-August-2023,9.70,9.89,9.10,9.38,9.273785761809713905,15030,60,139385.00,10252,68.21,0.79,-0.32
16-August-2023,9.87,10.09,9.55,9.92,9.883923705722070844,11010,57,108822.00,8187,74.36,0.54,0.05
14-August-2023,9.53,9.75,9.25,9.68,9.520318725099601593,2510,37,23896.00,1694,67.49,0.50,0.15
11-August-2023,9.57,9.57,9.20,9.49,9.492496589358799454,733,30,6958.00,646,88.13,0.37,-0.08
10-August-2023,9.40,9.80,9.15,9.26,9.358964222178296105,5059,40,47347.00,2084,41.19,0.65,-0.14
9-August-2023,9.50,9.50,9.25,9.39,9.404987531172069825,4010,28,37714.00,3885,96.88,0.25,-0.11
8-August-2023,9.79,9.79,9.30,9.50,9.405829182807600073,5421,27,50989.00,4740,87.44,0.49,-0.29
7-August-2023,9.99,9.99,9.30,9.37,9.480769230769230769,17576,50,166634.00,12440,70.78,0.69,-0.62
4-August-2023,9.69,10.18,9.10,9.88,9.323873204556711243,20190,63,188249.00,14328,70.97,1.08,0.19
3-August-2023,9.67,9.67,9.24,9.50,9.447552447552447552,6006,51,56742.00,3581,59.62,0.43,-0.17
2-August-2023,9.70,10.10,9.21,9.66,9.537961133069828722,24288,64,231658.00,16009,65.91,0.89,-0.04
1-August-2023,9.70,9.95,9.70,9.70,9.761408657373440939,27260,54,266096.00,16468,60.41,0.25,0.00
31-July-2023,9.61,9.98,9.50,9.53,9.609892715310295773,33742,68,324257.00,20726,61.42,0.48,-0.08
28-July-2023,10.46,10.46,9.70,9.74,9.842603412012152372,8558,39,84233.00,7698,89.95,0.76,-0.72
27-July-2023,10.64,10.64,10.00,10.25,10.117793240556660039,8048,35,81428.00,6801,84.51,0.64,-0.39
26-July-2023,10.58,10.58,10.23,10.43,10.334394542353610005,8795,53,90891.00,5990,68.11,0.35,-0.15
25-July-2023,10.48,10.70,9.74,10.50,10.264834288751376181,26341,77,270386.00,17223,65.38,0.96,0.02
24-July-2023,10.20,10.68,10.11,10.24,10.460930704552044070,13796,89,144319.00,9312,67.50,0.57,0.04
21-July-2023,10.36,10.75,10.20,10.25,10.510742223364794887,54458,126,572394.00,38437,70.58,0.55,-0.11
20-July-2023,10.23,10.48,9.91,10.16,10.214315358437318429,108429,172,1107528.00,86387,79.67,0.57,-0.07
19-July-2023,9.60,10.00,9.01,9.92,9.680036695377401763,39242,81,379864.00,27664,70.50,0.99,0.32
18-July-2023,10.20,10.20,9.50,9.80,9.851453175457481162,1858,24,18304.00,905,48.71,0.70,-0.40
17-July-2023,10.18,10.18,9.42,9.81,9.805760862057056019,28954,53,283916.00,24309,83.96,0.76,-0.37
14-July-2023,10.40,10.40,9.20,9.72,9.735595653065409062,19508,55,189922.00,14666,75.18,1.20,-0.68
