Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,58.90,58.90,58.90,58.90,58.900000000000000000,7740,112,455886.00,7740,100.00,0.00,0.00
24-May-2024,60.10,60.10,60.10,60.10,60.099968563344860106,9543,117,573534.00,9543,100.00,0.00,0.00
23-May-2024,61.32,61.32,61.32,61.32,61.319983254256209879,7166,103,439419.00,7166,100.00,0.00,0.00
22-May-2024,62.57,62.57,62.57,62.57,62.569807597434632461,4054,66,253658.00,4054,100.00,0.00,0.00
21-May-2024,68.30,69.00,63.59,63.84,65.563368499326114235,21517,357,1410727.00,21517,100.00,5.41,-4.46
18-May-2024,65.28,66.93,65.03,66.93,66.459016393442622950,3904,54,259456.00,3904,100.00,1.90,1.65
17-May-2024,62.15,64.69,59.20,63.75,62.782549612840367160,39002,457,2448645.00,39002,100.00,5.49,1.60
16-May-2024,61.00,61.62,58.69,61.62,61.169146314837341318,32061,407,1961144.00,32061,100.00,2.93,0.62
15-May-2024,58.65,58.69,57.90,58.69,58.617434542770569497,12871,200,754465.00,12871,100.00,0.79,0.04
14-May-2024,54.30,55.90,54.00,55.90,55.398224639540253476,19489,260,1079656.00,19489,100.00,1.90,1.60
13-May-2024,48.30,53.24,48.18,53.24,49.753815484166149220,30599,528,1522417.00,30599,100.00,5.06,4.94
10-May-2024,50.71,50.71,50.71,50.71,50.709969167523124357,4865,92,246704.00,4865,100.00,0.00,0.00
9-May-2024,51.74,51.74,51.74,51.74,51.739644970414201183,2704,95,139904.00,2704,100.00,0.00,0.00
8-May-2024,53.86,53.86,52.79,52.79,53.037672510257366654,5362,107,284388.00,5362,100.00,1.07,-1.07
7-May-2024,53.90,53.90,53.86,53.86,53.877131394182547642,5982,115,322293.00,5982,100.00,0.04,-0.04
6-May-2024,55.00,55.00,54.95,54.95,54.972628357701462087,5882,105,323349.00,5882,100.00,0.05,-0.05
3-May-2024,56.10,56.10,55.01,56.00,55.652092588262801028,8554,89,476048.00,8554,100.00,1.09,-0.10
2-May-2024,55.03,56.13,55.00,56.13,55.194091662065157371,18110,170,999565.00,18110,100.00,1.13,1.10
30-April-2024,56.10,56.10,55.03,55.03,55.318634423897581792,11951,170,661113.00,11951,100.00,1.07,-1.07
29-April-2024,55.20,56.15,55.20,56.15,55.928478118876551273,3062,36,171253.00,3062,100.00,0.95,0.95
26-April-2024,54.80,55.05,54.80,55.05,54.881040592783505154,12416,109,681403.00,12416,100.00,0.25,0.25
25-April-2024,55.95,55.95,54.85,55.15,55.349783261087029009,2999,44,165994.00,2999,100.00,1.10,-0.80
24-April-2024,56.78,56.78,55.95,55.95,56.243841300025931368,11569,154,650685.00,11569,100.00,0.83,-0.83
23-April-2024,57.75,57.75,56.82,56.82,57.064776119402985074,13400,197,764668.00,13400,100.00,0.93,-0.93
22-April-2024,57.97,57.97,57.97,57.97,57.969987091222030981,9296,144,538889.00,9296,100.00,0.00,0.00
19-April-2024,59.15,59.15,59.15,59.15,59.149736147757255936,3032,74,179342.00,3032,100.00,0.00,0.00
18-April-2024,60.35,60.35,60.35,60.35,60.349991842949589428,18389,134,1109776.00,18389,100.00,0.00,0.00
16-April-2024,61.58,61.58,61.58,61.58,61.579824363882008556,4441,82,273476.00,4441,100.00,0.00,0.00
15-April-2024,62.83,62.83,62.83,62.83,62.830000000000000000,4500,76,282735.00,4500,100.00,0.00,0.00
12-April-2024,64.11,64.11,64.11,64.11,64.109980340002312940,8647,64,554359.00,8647,100.00,0.00,0.00
10-April-2024,65.41,65.41,65.41,65.41,65.409830932999373825,3194,60,208919.00,3194,100.00,0.00,0.00
9-April-2024,67.80,67.80,66.74,66.74,67.156082104973136795,7259,72,487486.00,7259,100.00,1.06,-1.06
8-April-2024,68.10,68.10,68.10,68.10,68.099813183880437683,3747,61,255170.00,3747,100.00,0.00,0.00
5-April-2024,70.58,71.00,66.00,69.48,68.794361909803791814,30223,481,2079172.00,30223,100.00,5.00,-1.10
4-April-2024,69.00,69.20,67.00,69.05,68.369058450726320082,31873,427,2179127.00,31873,100.00,2.20,0.05
3-April-2024,65.70,66.02,64.40,66.02,65.807399196341970347,36085,404,2374660.00,36085,100.00,1.62,0.32
2-April-2024,60.18,63.15,60.18,62.88,62.393646156655103158,32862,376,2050380.00,32862,100.00,2.97,2.70
1-April-2024,58.95,60.18,57.32,60.18,59.404730976960415669,29254,243,1737826.00,29254,100.00,2.86,1.23
28-March-2024,57.00,57.99,55.21,57.32,56.864202005557569167,8277,126,470665.00,8277,100.00,2.78,0.32
27-March-2024,57.15,57.75,55.09,55.29,56.196697659506252003,43666,532,2453885.00,43666,100.00,2.66,-1.86
26-March-2024,59.80,61.00,56.82,57.98,58.087815709131279489,18015,127,1046452.00,18015,100.00,4.18,-1.82
22-March-2024,58.00,60.90,58.00,59.81,59.845830085736554949,12830,179,767822.00,12830,100.00,2.90,1.81
21-March-2024,58.14,60.00,57.00,58.70,59.172266244057052297,6310,97,373377.00,6310,100.00,3.00,0.56
20-March-2024,59.82,61.02,56.11,57.18,57.944127483769427503,5083,82,294530.00,5083,100.00,4.91,-2.64
19-March-2024,61.85,62.60,58.65,58.65,59.618139125330202524,3407,79,203119.00,3407,100.00,3.95,-3.20
18-March-2024,61.56,62.90,58.40,60.65,60.379114495933909900,7747,180,467757.00,7747,100.00,4.50,-0.91
15-March-2024,58.97,60.80,56.50,60.35,58.066084507042253521,17750,428,1030673.00,17750,100.00,4.30,1.38
14-March-2024,56.00,58.97,53.55,58.97,57.316494142440959523,48399,742,2774061.00,39524,81.66,5.42,2.97
13-March-2024,57.03,60.00,56.17,56.17,56.901403397699693995,47385,772,2696273.00,41051,86.63,3.83,-0.86
12-March-2024,60.01,62.25,59.12,59.12,59.452384871128081898,60758,788,3612208.00,42890,70.59,3.13,-0.89
11-March-2024,66.17,68.10,61.65,62.23,64.714631688319805004,128003,2008,8283667.00,66998,52.34,6.45,-3.94
7-March-2024,68.90,70.90,64.50,64.86,65.815918017927283714,39716,515,2613945.00,24286,61.15,6.40,-4.04
6-March-2024,71.43,71.43,67.87,67.87,68.463952319402556369,13926,229,953429.00,10364,74.42,3.56,-3.56
5-March-2024,75.90,75.90,71.44,71.44,72.438067546410199060,22355,252,1619353.00,18515,82.82,4.46,-4.46
4-March-2024,79.17,79.50,74.74,75.19,76.782457188371166865,30132,1048,2313609.00,21405,71.04,4.76,-3.98
2-March-2024,74.66,78.38,74.66,77.53,77.262461740271097507,9148,200,706797.00,7892,86.27,3.72,2.87
1-March-2024,75.24,75.25,73.17,74.66,74.510590500641848523,28044,657,2089575.00,22821,81.38,2.08,-0.58
29-February-2024,75.39,75.39,69.50,71.74,71.086849106803496769,10524,261,748118.00,7597,72.19,5.89,-3.65
28-February-2024,70.81,75.83,70.81,73.14,73.914094051612019987,14609,340,1079811.00,10929,74.81,5.02,2.33
27-February-2024,74.43,74.60,71.65,72.22,73.021222159381648757,37131,1155,2711351.00,26773,72.10,2.95,-2.21
26-February-2024,79.05,80.63,73.70,75.37,76.537072157500225774,11073,307,847495.00,9031,81.56,6.93,-3.68
23-February-2024,80.80,81.50,77.00,77.50,78.784927627438640654,6356,233,500757.00,4747,74.69,4.50,-3.30
22-February-2024,81.99,81.99,76.25,78.80,78.359749012316988147,8606,353,674364.00,5794,67.33,5.74,-3.19
21-February-2024,79.90,81.00,77.75,78.30,79.389777499776606201,11191,412,888451.00,6476,57.87,3.25,-1.60
20-February-2024,80.49,82.00,78.75,79.22,80.528498265322980340,18159,489,1462317.00,10735,59.12,3.25,-1.27
19-February-2024,79.79,80.24,74.21,80.21,77.848944657644920218,39608,774,3083441.00,21230,53.60,6.03,0.42
16-February-2024,76.00,76.42,74.55,76.42,76.163593676631710752,31945,472,2433046.00,23577,73.80,1.87,0.42
15-February-2024,72.46,72.79,71.44,72.79,72.735988929524562617,10117,101,735870.00,10016,99.00,1.35,0.33
14-February-2024,65.27,71.30,65.27,69.33,67.363365387107643658,77162,867,5197892.00,52301,67.78,6.03,4.06
13-February-2024,70.37,71.00,68.70,68.70,69.163761029020941851,18814,278,1301247.00,18344,97.50,2.30,-1.67
12-February-2024,75.26,78.73,72.31,72.31,73.622321067529316619,64298,888,4733768.00,39315,61.14,6.42,-2.95
9-February-2024,89.00,89.00,80.31,80.34,82.280592032866260729,54524,701,4486267.00,41039,75.27,8.69,-8.66
8-February-2024,91.76,93.00,88.50,89.23,89.882761228292867367,74054,1275,6656178.00,51850,70.02,4.50,-2.53
7-February-2024,95.00,95.00,90.00,90.53,91.645957955205682348,122203,3890,11199411.00,81556,66.74,5.00,-4.47
6-February-2024,91.13,92.45,85.15,89.66,88.725690415409607797,185287,3860,16439717.00,99107,53.49,7.30,-1.47
5-February-2024,92.25,94.80,91.21,91.90,92.744350485224826036,160235,2201,14860891.00,81394,50.80,3.59,-0.35
2-February-2024,93.11,96.25,91.06,91.60,93.462645354027065306,168038,2802,15705276.00,92891,55.28,5.19,-1.51
1-February-2024,95.67,97.14,91.90,92.97,93.440313029649934088,95582,2861,8931212.00,69119,72.31,5.24,-2.70
31-January-2024,92.98,96.00,92.11,94.03,94.110301241246578281,153797,4701,14473882.00,103106,67.04,3.89,1.05
30-January-2024,93.97,97.50,90.27,91.90,93.935041327450127400,64364,2057,6046035.00,43527,67.63,7.23,-2.07
29-January-2024,88.99,93.45,86.54,91.59,91.138263665594855305,74329,3276,6774216.00,38526,51.83,6.91,2.60
25-January-2024,87.99,89.74,85.05,85.71,87.257788615845294555,111541,3300,9732821.00,86068,77.16,4.69,-2.28
24-January-2024,88.97,91.57,87.00,88.56,89.332174820561796646,203134,5127,18146402.00,139446,68.65,4.57,-0.41
23-January-2024,79.00,91.95,79.00,86.81,87.311322147166244280,318429,5097,27802457.00,105249,33.05,12.95,7.81
20-January-2024,66.39,78.12,64.99,77.66,73.979107628700148917,318298,3963,23547402.00,139346,43.78,13.13,11.27
19-January-2024,63.21,66.17,63.21,65.10,65.040249196287483880,55057,1586,3580921.00,27242,49.48,2.96,1.89
18-January-2024,63.62,65.05,60.60,64.12,62.880021692878895331,23971,561,1507297.00,11400,47.56,4.45,0.50
17-January-2024,67.04,67.04,63.63,64.18,64.504456504515924576,50488,1125,3256701.00,27181,53.84,3.41,-2.86
16-January-2024,63.21,68.40,63.21,65.73,66.060808151484672235,45734,1917,3021225.00,32250,70.52,5.19,2.52
15-January-2024,64.00,65.05,63.20,63.38,64.241630333229523512,51376,1596,3300478.00,35317,68.74,1.85,-0.62
12-January-2024,63.01,64.64,62.40,62.84,63.401271056138312775,29267,827,1855565.00,23158,79.13,2.24,-0.17
11-January-2024,65.57,65.57,63.65,64.07,64.687176767007028245,7541,411,487806.00,5398,71.58,1.92,-1.50
10-January-2024,63.41,66.20,63.41,64.28,64.314172890376856382,58245,1727,3745979.00,48906,83.97,2.79,0.87
9-January-2024,63.36,66.30,63.36,64.37,64.583386531724406383,64225,2228,4147868.00,39163,60.98,2.94,1.01
8-January-2024,67.69,67.69,63.05,64.11,64.528440148207931325,109036,5134,7035923.00,80631,73.95,4.64,-3.58
5-January-2024,66.94,69.61,65.75,66.47,68.049976556251206663,145028,2991,9869152.00,74477,51.35,3.86,-0.47
4-January-2024,62.01,68.95,59.25,65.82,65.029464979667042880,631733,9937,41081259.00,270157,42.76,9.70,3.81
3-January-2024,56.30,61.62,54.11,61.62,59.569125879648316164,683796,5105,40733130.00,465434,68.07,7.51,5.32
2-January-2024,53.44,53.44,51.00,51.35,51.830601092896174863,43920,715,2276400.00,26977,61.42,2.44,-2.09
1-January-2024,49.72,54.91,49.72,52.64,52.792164391353811149,42192,640,2227407.00,30188,71.55,5.19,2.92
29-December-2023,51.87,51.87,49.56,49.72,50.206480304955527318,9444,180,474150.00,8427,89.23,2.31,-2.15
28-December-2023,52.00,52.34,50.20,50.85,50.770128899682421072,10706,256,543545.00,7245,67.67,2.14,-1.15
27-December-2023,53.12,53.12,51.05,51.50,51.793452844894777864,3849,141,199353.00,2486,64.59,2.07,-1.62
26-December-2023,50.28,52.45,50.28,51.55,51.130682118854844684,37794,465,1932433.00,19236,50.90,2.17,1.27
22-December-2023,53.67,53.67,49.74,50.24,51.512275644006323816,21506,335,1107823.00,13067,60.76,3.93,-3.43
21-December-2023,49.00,50.54,47.05,50.06,49.523698523698523698,42471,606,2103321.00,26402,62.16,3.49,1.06
20-December-2023,51.00,53.20,47.07,48.40,50.439214298354273579,28255,389,1425160.00,15279,54.08,6.13,-2.60
19-December-2023,53.54,54.21,50.61,51.41,52.520695062647510731,63131,642,3315684.00,46707,73.98,3.60,-2.13
18-December-2023,51.69,53.00,50.55,52.57,51.852633844708829054,51104,1035,2649877.00,38114,74.58,2.45,0.88
15-December-2023,53.02,54.65,50.00,51.28,52.839413643838723701,105806,1528,5590727.00,75107,70.99,4.65,-1.74
14-December-2023,55.39,58.34,52.86,53.18,55.811553114202179498,225740,2038,12598900.00,121748,53.93,5.48,-2.21
13-December-2023,48.01,54.90,47.15,54.19,52.869108202536768863,168009,2064,8882486.00,92709,55.18,7.75,6.18
12-December-2023,51.40,51.40,47.44,47.89,49.218660827162723496,221480,2275,10900949.00,152387,68.80,3.96,-3.51
11-December-2023,42.45,50.32,42.00,50.32,47.810292344404813100,355779,3197,17009898.00,283003,79.54,8.32,7.87
8-December-2023,42.60,42.60,41.46,41.94,41.910680429745102169,4747,124,198950.00,3252,68.51,1.14,-0.66
7-December-2023,41.05,42.30,41.05,41.81,41.594548672566371681,28250,345,1175046.00,18865,66.78,1.25,0.76
6-December-2023,42.60,42.60,41.22,41.44,41.685468451242829827,7322,123,305221.00,5293,72.29,1.38,-1.16
5-December-2023,43.08,43.08,41.30,41.39,41.742904841402337228,5391,67,225036.00,4035,74.85,1.78,-1.69
4-December-2023,43.88,43.88,41.82,41.86,42.481003977506514881,7291,144,309729.00,6088,83.50,2.06,-2.02
1-December-2023,43.89,43.89,42.25,42.39,43.161007545494895694,9012,177,388967.00,6388,70.88,1.64,-1.50
30-November-2023,41.14,43.40,40.50,42.66,42.289689235205693775,32597,487,1378517.00,26299,80.68,2.90,1.52
29-November-2023,43.41,44.28,40.91,41.14,41.847947687701882927,12693,270,531176.00,10678,84.13,3.37,-2.27
28-November-2023,43.18,43.70,42.30,43.17,43.177752483443708609,48320,1411,2086349.00,31457,65.10,1.40,-0.01
24-November-2023,39.60,42.83,39.60,42.57,42.258615762702177516,34994,319,1478798.00,27588,78.84,3.23,2.97
23-November-2023,41.48,41.50,40.74,41.00,41.159050252073507887,6149,133,253087.00,4610,74.97,0.76,-0.48
22-November-2023,40.31,41.77,40.31,40.95,41.248699797746316093,13844,155,571047.00,11103,80.20,1.46,0.64
21-November-2023,41.99,41.99,40.80,41.07,41.168759437336088373,25166,318,1036053.00,20014,79.53,1.19,-0.92
20-November-2023,40.86,41.43,40.25,40.49,40.796370667856611631,6723,177,274274.00,5151,76.62,1.18,-0.37
17-November-2023,42.11,42.16,39.65,40.86,41.004803160210082147,22277,277,913464.00,17273,77.54,2.51,-1.25
16-November-2023,41.55,41.89,40.50,41.33,41.247041218881784791,7351,148,303207.00,5521,75.11,1.39,-0.22
15-November-2023,40.11,41.34,39.90,40.69,40.418577075098814229,25300,192,1022590.00,22401,88.54,1.44,0.58
13-November-2023,41.80,41.80,40.75,41.03,40.951781059947871416,2302,69,94271.00,2264,98.35,1.05,-0.77
12-November-2023,41.00,41.50,40.50,40.98,40.876692456479690522,8272,146,338132.00,5067,61.25,1.00,-0.02
10-November-2023,40.90,40.90,39.72,40.35,40.107120977858163890,34279,421,1374832.00,29014,84.64,1.18,-0.55
9-November-2023,41.50,42.06,41.14,41.20,41.681001057455058160,2837,63,118249.00,2158,76.07,0.92,-0.30
8-November-2023,42.45,42.69,41.14,41.24,41.965152124380109904,7461,233,313102.00,6252,83.80,1.55,-1.21
7-November-2023,42.10,42.94,41.55,42.36,42.153836540864783804,16004,272,674630.00,14242,88.99,1.39,0.26
6-November-2023,43.50,43.50,42.00,42.14,42.436387607119314436,9102,160,386256.00,5865,64.44,1.50,-1.36
3-November-2023,40.75,43.00,40.75,42.66,41.980712235969327750,21257,294,892384.00,13697,64.44,2.25,1.91
2-November-2023,42.59,43.29,42.30,42.78,42.674321503131524008,4311,107,183969.00,2799,64.93,0.99,0.19
1-November-2023,39.06,42.50,39.06,41.90,41.799736639964885328,54678,559,2285526.00,42445,77.63,3.44,2.84
31-October-2023,40.00,40.95,39.58,39.86,40.097174686262666935,14901,179,597488.00,11643,78.14,1.37,-0.14
30-October-2023,40.05,40.29,38.65,39.53,39.495175148711169861,15130,238,597562.00,9544,63.08,1.64,-0.52
27-October-2023,39.84,40.67,38.91,39.26,39.533856613785860372,18091,344,715207.00,12910,71.36,1.76,-0.58
26-October-2023,39.71,39.71,37.71,39.25,38.526893832723176569,10653,160,410427.00,6641,62.34,2.00,-0.46
25-October-2023,38.81,41.55,38.81,40.04,40.300206355757325629,24230,279,976474.00,19678,81.21,2.74,1.23
23-October-2023,43.38,44.64,39.00,39.34,40.561548020592934493,28165,383,1142416.00,18930,67.21,5.64,-4.04
20-October-2023,45.50,46.09,44.00,44.24,44.497215496368038740,8260,186,367547.00,6143,74.37,2.09,-1.26
19-October-2023,45.95,47.25,45.68,46.43,46.447192529498347127,41443,681,1924911.00,29926,72.21,1.57,0.48
18-October-2023,46.50,48.90,45.40,46.89,47.102984770654658188,44191,581,2081528.00,24814,56.15,3.50,0.39
17-October-2023,43.00,49.05,43.00,46.36,46.007091988569905686,135082,1583,6214730.00,64088,47.44,6.05,3.36
16-October-2023,42.14,44.20,42.13,42.90,42.971392587261604893,33348,493,1433010.00,31028,93.04,2.07,0.76
13-October-2023,41.45,43.29,41.36,43.00,42.679835813237557721,9745,150,415915.00,8154,83.67,1.93,1.55
12-October-2023,38.75,44.00,38.75,42.30,42.480908445706174591,84540,1252,3591336.00,64955,76.83,5.25,3.55
11-October-2023,40.71,40.71,39.49,39.68,40.050857843137254901,3264,69,130726.00,2818,86.34,1.22,-1.03
10-October-2023,37.68,40.55,37.68,39.75,40.146622880979852667,11267,218,452332.00,7384,65.54,2.87,2.07
9-October-2023,40.80,40.80,38.26,38.45,38.967728831919118974,22156,348,863369.00,16053,72.45,2.54,-2.35
6-October-2023,40.02,40.89,39.90,40.53,40.272066706372840976,8395,299,338084.00,7480,89.10,0.99,0.51
5-October-2023,41.35,42.19,40.00,40.42,41.003397871521989998,15598,203,639571.00,14194,91.00,2.19,-0.93
4-October-2023,40.21,40.54,39.30,40.54,40.022363026462914647,2683,47,107380.00,2147,80.02,1.24,0.33
3-October-2023,42.35,42.35,40.25,40.69,40.765551643192488262,3408,107,138929.00,2560,75.12,2.10,-1.66
29-September-2023,40.29,42.19,39.73,41.52,40.840198168097240624,17359,297,708945.00,12824,73.88,2.46,1.23
28-September-2023,41.40,41.76,39.55,39.91,40.527278693904339978,12189,248,493987.00,9120,74.82,2.21,-1.49
27-September-2023,41.00,41.44,40.70,41.31,41.032296650717703349,2508,70,102909.00,1385,55.22,0.74,0.31
26-September-2023,43.02,43.02,41.60,41.73,41.999020568070519098,4084,107,171524.00,1948,47.70,1.42,-1.29
25-September-2023,42.02,43.00,41.45,42.18,42.138702562586689101,43979,486,1853218.00,34194,77.75,1.55,0.16
22-September-2023,38.83,42.56,38.83,42.02,41.576911960228914966,51897,621,2157717.00,36215,69.78,3.73,3.19
21-September-2023,39.69,40.50,38.91,39.39,39.526714925887624956,5802,96,229334.00,4408,75.97,1.59,-0.30
20-September-2023,40.76,41.49,39.65,40.19,40.324221117711237725,16498,93,665269.00,15249,92.43,1.84,-0.57
18-September-2023,39.10,42.65,39.10,41.56,41.912466590301641848,10476,162,439075.00,8850,84.48,3.55,2.46
15-September-2023,41.86,42.80,41.75,41.84,42.079385208481282337,19714,445,829553.00,12432,63.06,1.05,-0.02
14-September-2023,37.94,42.20,37.94,41.43,41.090638056646160952,47629,763,1957106.00,31307,65.73,4.26,3.49
13-September-2023,39.39,39.39,36.80,37.93,38.144675566594225395,6442,131,245728.00,4290,66.59,2.59,-1.46
12-September-2023,40.79,41.60,38.20,38.82,39.386428165814877910,66918,765,2635661.00,51080,76.33,3.40,-1.97
11-September-2023,42.98,43.04,40.49,41.62,42.338056947007645663,75860,1048,3211765.00,64557,85.10,2.55,-1.36
8-September-2023,39.40,42.80,39.40,42.16,41.819621204529511975,49895,624,2086590.00,33357,66.85,3.40,2.76
7-September-2023,40.10,41.35,40.01,40.14,40.497197230203966272,21229,458,859715.00,15627,73.61,1.34,0.04
6-September-2023,42.50,43.14,40.36,41.32,41.424133730373578776,14776,223,612083.00,8624,58.36,2.78,-1.18
5-September-2023,42.89,43.69,40.99,41.73,42.373321611253196930,37536,426,1590525.00,22252,59.28,2.70,-1.16
4-September-2023,45.89,45.89,39.71,41.78,42.846287070911496847,154164,1541,6605355.00,70077,45.46,6.18,-4.11
1-September-2023,34.60,39.89,33.05,38.48,38.223210972030095482,237112,2329,9063182.00,176613,74.48,6.84,3.88
31-August-2023,34.06,34.06,33.50,33.89,33.832270069112174375,3762,62,127277.00,2824,75.07,0.56,-0.17
30-August-2023,31.86,35.44,31.86,33.99,33.961958704908813368,74682,717,2536347.00,49716,66.57,3.58,2.13
29-August-2023,33.20,33.20,32.42,32.49,32.707029741212823483,10356,158,338714.00,9255,89.37,0.78,-0.71
28-August-2023,32.99,33.00,32.30,32.80,32.833520389075944631,8019,128,263292.00,6856,85.50,0.70,-0.19
25-August-2023,33.54,33.55,31.75,32.21,32.139493221188151881,65867,278,2116932.00,61345,93.13,1.80,-1.33
24-August-2023,32.20,33.66,32.20,33.41,33.218536251709986320,14620,206,485655.00,11840,80.98,1.46,1.21
23-August-2023,32.94,32.99,32.49,32.86,32.748976458546571136,3908,57,127983.00,3355,85.85,0.50,-0.08
22-August-2023,31.00,33.18,30.95,32.45,32.677130253076387276,21535,399,703702.00,16981,78.85,2.23,1.45
21-August-2023,30.87,31.99,30.87,31.42,31.659449706811005863,2217,52,70189.00,1635,73.75,1.12,0.55
18-August-2023,31.19,32.29,31.19,31.49,31.605117420259376095,14265,102,450847.00,12973,90.94,1.10,0.30
17-August-2023,30.15,32.50,30.15,31.83,31.990747166319685403,12969,106,414888.00,9601,74.03,2.35,1.68
16-August-2023,32.51,33.10,31.50,31.65,32.125129937629937629,15392,121,494470.00,14277,92.76,1.60,-0.86
14-August-2023,34.44,34.44,32.05,32.36,32.641825269433616143,4361,97,142351.00,4026,92.32,2.39,-2.08
11-August-2023,33.04,34.50,32.82,32.93,34.190682369241427086,11548,106,394834.00,10651,92.23,1.68,-0.11
10-August-2023,34.50,34.69,33.27,33.71,33.866479646651545899,16754,292,567399.00,14226,84.91,1.42,-0.79
9-August-2023,32.37,34.60,32.26,34.48,34.091394882087305569,79720,886,2717766.00,48959,61.41,2.34,2.11
8-August-2023,32.11,33.40,31.95,32.37,32.760934968757232122,12963,123,424680.00,9679,74.67,1.45,0.26
7-August-2023,31.79,32.90,31.75,32.12,32.204872204472843450,15024,320,483846.00,12873,85.68,1.15,0.33
4-August-2023,30.74,32.89,30.30,31.96,32.099893876267589026,50884,1032,1633371.00,39006,76.66,2.59,1.22
3-August-2023,30.34,30.55,29.90,30.48,30.295246402093327518,2293,43,69467.00,2264,98.74,0.65,0.14
2-August-2023,30.00,30.73,30.00,30.31,30.458641063515509601,1354,54,41241.00,884,65.29,0.73,0.31
1-August-2023,30.45,30.70,30.26,30.54,30.622986822840409956,4098,57,125493.00,3622,88.38,0.44,0.09
31-July-2023,31.07,31.09,30.10,30.22,30.459523457155542400,6757,146,205815.00,5092,75.36,0.99,-0.85
28-July-2023,30.99,30.99,30.40,30.87,30.708691258211217786,3958,66,121545.00,3344,84.49,0.59,-0.12
27-July-2023,31.00,31.00,30.40,30.53,30.664634146341463414,2296,60,70406.00,1841,80.18,0.60,-0.47
26-July-2023,30.79,30.90,30.35,30.69,30.616261398176291793,1316,42,40291.00,1083,82.29,0.55,-0.10
25-July-2023,30.99,30.99,30.40,30.51,30.538786279683377308,7580,70,231484.00,7006,92.43,0.59,-0.48
24-July-2023,30.00,31.49,30.00,30.62,30.731063775017697406,15539,186,477530.00,10103,65.02,1.49,0.62
21-July-2023,30.74,30.75,30.21,30.32,30.512600229095074455,8730,142,266375.00,7252,83.07,0.54,-0.42
20-July-2023,26.00,30.85,26.00,30.66,30.528340721975934135,6316,119,192817.00,5247,83.07,4.85,4.66
19-July-2023,30.54,30.74,30.20,30.40,30.517016224772457459,5054,87,154233.00,4326,85.60,0.54,-0.14
18-July-2023,30.84,30.89,30.00,30.21,30.225234619395203336,10549,140,318846.00,8588,81.41,0.89,-0.63
17-July-2023,31.00,31.00,30.15,30.68,30.311909262759924385,13225,150,400875.00,11489,86.87,0.85,-0.32
