Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,13.00,13.00,12.99,12.99,12.996138996138996138,777,6,10098.00,527,67.82,0.01,-0.01
31-May-2024,13.65,13.65,13.00,13.00,13.110728346456692913,2032,9,26641.00,2032,100.00,0.65,-0.65
30-May-2024,13.10,13.65,12.55,13.65,13.024464831804281345,654,13,8518.00,635,97.09,1.10,0.55
29-May-2024,13.11,13.70,13.10,13.10,13.195847750865051903,1445,7,19068.00,1045,72.32,0.60,-0.01
28-May-2024,13.74,13.85,13.70,13.70,13.759056096046367211,9662,12,132940.00,5054,52.31,0.15,-0.04
27-May-2024,13.21,14.48,13.20,13.25,14.349650349650349650,5577,22,80028.00,5577,100.00,1.28,0.04
24-May-2024,13.25,13.90,13.25,13.89,13.814196832579185520,10608,21,146541.00,10338,97.45,0.65,0.64
23-May-2024,13.25,13.50,13.25,13.25,13.475225225225225225,444,4,5983.00,444,100.00,0.25,0.00
22-May-2024,12.62,13.90,12.62,13.90,13.800621935175218275,8361,17,115387.00,8361,100.00,1.28,1.28
21-May-2024,12.65,13.28,12.64,13.28,13.226709573612228479,6215,13,82204.00,6215,100.00,0.64,0.63
18-May-2024,13.28,13.28,13.28,13.28,13.279801324503311258,604,3,8021.00,604,100.00,0.00,0.00
17-May-2024,11.47,12.65,11.47,12.65,12.306464174454828660,5136,26,63206.00,4326,84.23,1.18,1.18
16-May-2024,12.10,12.10,12.07,12.07,12.099846390168970814,3255,8,39385.00,3255,100.00,0.03,-0.03
15-May-2024,11.52,12.70,11.52,12.70,12.653462998102466793,8432,14,106694.00,8108,96.16,1.18,1.18
14-May-2024,11.54,12.12,11.54,12.12,11.608000000000000000,250,8,2902.00,250,100.00,0.58,0.58
13-May-2024,12.12,12.12,12.12,12.12,12.109890109890109890,91,4,1102.00,91,100.00,0.00,0.00
10-May-2024,11.65,12.75,11.65,12.75,11.691189050470487596,3507,12,41001.00,3399,96.92,1.10,1.10
9-May-2024,12.89,12.89,12.25,12.25,12.637474541751527494,982,6,12410.00,982,100.00,0.64,-0.64
8-May-2024,12.89,12.89,12.89,12.89,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
7-May-2024,11.84,12.89,11.84,12.89,12.888059701492537313,2010,8,25905.00,2010,100.00,1.05,1.05
6-May-2024,12.46,12.46,12.46,12.46,12.454545454545454545,11,2,137.00,11,100.00,0.00,0.00
3-May-2024,13.10,13.10,12.45,12.46,12.823529411764705882,340,8,4360.00,340,100.00,0.65,-0.64
2-May-2024,11.87,13.10,11.87,13.10,13.081344902386117136,4610,22,60305.00,4360,94.58,1.23,1.23
30-April-2024,12.54,12.54,12.05,12.49,12.278481012658227848,395,8,4850.00,385,97.47,0.49,-0.05
29-April-2024,11.95,12.54,11.36,12.54,12.347107438016528925,2057,19,25398.00,1677,81.53,1.18,0.59
26-April-2024,11.95,11.95,11.95,11.95,11.948347107438016528,484,4,5783.00,484,100.00,0.00,0.00
25-April-2024,11.70,11.70,11.40,11.40,11.686424474187380497,523,2,6112.00,523,100.00,0.30,-0.30
24-April-2024,11.75,12.00,11.75,11.80,11.873026536781995297,2977,11,35346.00,1922,64.56,0.25,0.05
23-April-2024,12.10,12.35,12.10,12.35,12.346205257686024060,6733,21,83127.00,6733,100.00,0.25,0.25
22-April-2024,12.35,12.35,12.01,12.29,12.270625889046941678,2812,16,34505.00,2812,100.00,0.34,-0.06
19-April-2024,13.00,13.00,12.35,12.35,12.985610825233466742,20988,36,272542.00,20937,99.76,0.65,-0.65
18-April-2024,11.30,12.40,10.34,12.40,11.875390068189698347,51914,55,616499.00,42163,81.22,2.06,1.10
16-April-2024,11.45,11.50,10.05,11.30,11.411745701260006461,27857,44,317897.00,27117,97.34,1.45,-0.15
15-April-2024,9.92,10.79,9.92,10.69,10.241693580498163960,22603,36,231493.00,18858,83.43,0.87,0.77
12-April-2024,8.10,9.90,8.10,9.90,9.897656767664598518,66404,73,657244.00,54399,81.92,1.80,1.80
10-April-2024,8.47,9.38,8.47,9.00,8.836111111111111111,360,8,3181.00,230,63.89,0.91,0.53
9-April-2024,9.06,9.40,8.22,9.40,9.288781535158346752,1863,15,17305.00,1826,98.01,1.18,0.34
8-April-2024,9.09,9.09,9.08,9.08,9.081081081081081081,74,6,672.00,74,100.00,0.01,-0.01
5-April-2024,8.70,9.95,8.70,9.09,9.263649667904987053,8883,40,82289.00,7578,85.31,1.25,0.39
4-April-2024,9.85,9.85,8.93,9.38,9.216385954895803596,3503,36,32285.00,2352,67.14,0.92,-0.47
3-April-2024,9.11,9.74,8.85,9.40,9.438186813186813186,1456,33,13742.00,1438,98.76,0.89,0.29
2-April-2024,9.60,9.60,9.00,9.30,9.288271830471318962,2737,32,25422.00,2727,99.63,0.60,-0.30
1-April-2024,9.45,9.45,8.60,9.15,9.051490514905149051,369,24,3340.00,327,88.62,0.85,-0.30
28-March-2024,9.00,9.00,8.64,9.00,8.861189801699716713,2824,16,25024.00,2823,99.96,0.36,0.00
27-March-2024,8.91,9.09,8.64,9.08,8.757907542579075425,822,19,7199.00,772,93.92,0.45,0.17
26-March-2024,9.10,9.10,8.48,9.09,9.030567685589519650,229,15,2068.00,179,78.17,0.62,-0.01
22-March-2024,8.92,8.93,8.92,8.92,8.917647058823529411,255,11,2274.00,252,98.82,0.01,0.00
21-March-2024,9.40,9.40,8.57,8.92,8.856849315068493150,1460,30,12931.00,1008,69.04,0.83,-0.48
20-March-2024,9.00,9.00,8.38,8.99,8.918722786647314949,689,19,6145.00,681,98.84,0.62,-0.01
19-March-2024,9.00,9.00,8.80,8.80,8.926635641938133041,3653,40,32609.00,3151,86.26,0.20,-0.20
18-March-2024,8.40,8.82,8.09,8.59,8.485201451212526255,5237,36,44437.00,4137,79.00,0.73,0.19
15-March-2024,8.51,8.51,8.20,8.40,8.406499733617474693,1877,21,15779.00,1877,100.00,0.31,-0.11
14-March-2024,8.36,8.95,8.36,8.51,8.497354497354497354,1890,27,16060.00,1890,100.00,0.59,0.15
13-March-2024,8.99,8.99,8.55,8.80,8.606918238993710691,3180,31,27370.00,2679,84.25,0.44,-0.19
12-March-2024,9.00,9.00,8.55,8.99,8.621059691482226693,1491,16,12854.00,1303,87.39,0.45,-0.01
11-March-2024,9.20,9.20,8.69,9.00,9.018907563025210084,1904,40,17172.00,1904,100.00,0.51,-0.20
7-March-2024,9.30,9.30,8.79,9.14,8.939189189189189189,2220,26,19845.00,2220,100.00,0.51,-0.16
6-March-2024,9.34,9.34,8.88,9.25,8.925144553836536958,6399,24,57112.00,6399,100.00,0.46,-0.09
5-March-2024,9.70,9.70,9.34,9.34,9.357142857142857142,42,5,393.00,42,100.00,0.36,-0.36
4-March-2024,9.40,9.84,9.40,9.83,9.490042951971885982,2561,25,24304.00,2561,100.00,0.44,0.43
2-March-2024,9.64,9.89,9.46,9.89,9.467307692307692307,520,5,4923.00,520,100.00,0.43,0.25
1-March-2024,9.54,9.54,8.98,9.45,9.078407720144752714,1658,17,15052.00,1658,100.00,0.56,-0.09
29-February-2024,9.45,9.45,8.98,9.44,9.092047589229805886,1597,23,14520.00,1597,100.00,0.47,-0.01
28-February-2024,9.49,9.49,9.05,9.45,9.054825555052106932,2207,14,19984.00,2207,100.00,0.44,-0.04
27-February-2024,9.72,9.72,9.10,9.50,9.526425762045231071,8136,45,77507.00,8136,100.00,0.62,-0.22
26-February-2024,9.48,9.48,9.10,9.30,9.318411833398209420,2569,19,23939.00,2569,100.00,0.38,-0.18
23-February-2024,9.23,9.59,8.77,9.35,9.205128205128205128,3237,37,29797.00,3237,100.00,0.82,0.12
22-February-2024,9.45,9.45,9.00,9.23,9.172832980972515856,1892,24,17355.00,1892,100.00,0.45,-0.22
21-February-2024,8.78,9.50,8.78,9.05,8.991457286432160804,1990,31,17893.00,1990,100.00,0.72,0.27
20-February-2024,9.37,9.37,9.00,9.24,9.282282282282282282,666,20,6182.00,666,100.00,0.37,-0.13
19-February-2024,9.65,9.65,8.80,9.37,9.120792501065189603,4694,35,42813.00,4694,100.00,0.85,-0.28
16-February-2024,9.40,9.40,9.25,9.25,9.350427350427350427,3042,35,28444.00,3042,100.00,0.15,-0.15
15-February-2024,9.45,9.45,9.01,9.30,9.331455805892547660,2308,37,21537.00,2308,100.00,0.44,-0.15
14-February-2024,8.96,9.39,8.96,9.33,9.277314112291350531,2636,33,24455.00,2636,100.00,0.43,0.37
13-February-2024,9.10,9.50,8.65,9.00,9.077954948114401417,3951,29,35867.00,3951,100.00,0.85,-0.10
12-February-2024,9.36,9.36,9.01,9.10,9.132522606797630183,3207,23,29288.00,3207,100.00,0.35,-0.26
9-February-2024,9.07,9.43,9.03,9.36,9.304773948782801138,3163,39,29431.00,3163,100.00,0.40,0.29
8-February-2024,9.53,9.53,9.01,9.25,9.265789664946580420,13759,57,127488.00,13759,100.00,0.52,-0.28
7-February-2024,9.57,9.57,9.20,9.45,9.425828970331588132,1719,36,16203.00,1719,100.00,0.37,-0.12
6-February-2024,9.97,9.97,9.03,9.12,9.304479906302613278,27322,70,254217.00,27322,100.00,0.94,-0.85
5-February-2024,9.59,10.27,9.31,9.50,9.649132837812083095,10494,61,101258.00,10494,100.00,0.96,-0.09
2-February-2024,9.97,10.00,9.48,9.79,9.652798002912419388,9614,49,92802.00,9614,100.00,0.52,-0.18
1-February-2024,9.48,10.03,9.48,9.97,9.789587852494577006,461,20,4513.00,461,100.00,0.55,0.49
31-January-2024,10.12,10.12,9.53,9.97,9.787223168654173764,5870,32,57451.00,5870,100.00,0.59,-0.15
30-January-2024,9.80,10.28,9.31,10.03,10.053615960099750623,11228,47,112882.00,11228,100.00,0.97,0.23
29-January-2024,9.56,10.02,9.56,9.80,9.847831536725996490,3989,45,39283.00,3989,100.00,0.46,0.24
25-January-2024,9.60,9.99,9.50,9.56,9.749299392807099486,8564,46,83493.00,8564,100.00,0.49,-0.04
24-January-2024,10.30,10.30,9.60,10.00,9.655146678913829726,17419,40,168183.00,17419,100.00,0.70,-0.30
23-January-2024,10.42,10.50,9.56,10.10,10.298915849251419721,5811,48,59847.00,5811,100.00,0.94,-0.32
20-January-2024,10.15,10.44,9.46,10.04,9.924986793449550977,15144,64,150304.00,15144,100.00,0.98,-0.11
19-January-2024,9.47,10.00,9.47,9.95,9.630296610169491525,1888,31,18182.00,1888,100.00,0.53,0.48
18-January-2024,9.95,10.40,9.55,9.95,9.929921142687100133,6721,32,66739.00,6721,100.00,0.85,0.00
17-January-2024,9.48,9.96,9.48,9.95,9.670424652386320931,5322,30,51466.00,5322,100.00,0.48,0.47
16-January-2024,9.80,10.05,9.75,9.94,9.905947660586835844,6305,42,62457.00,6305,100.00,0.30,0.14
15-January-2024,9.57,10.08,9.57,9.98,9.805726872246696035,6810,43,66777.00,6810,100.00,0.51,0.41
12-January-2024,10.40,10.40,9.42,9.61,9.860430107526881720,4650,41,45851.00,4650,100.00,0.98,-0.79
11-January-2024,10.09,10.09,9.80,9.91,9.921213314949773488,10154,50,100740.00,10154,100.00,0.29,-0.18
10-January-2024,10.05,10.05,9.50,9.63,9.700925750991876062,5293,24,51347.00,5293,100.00,0.55,-0.42
9-January-2024,10.20,10.20,9.59,9.95,9.999280057595392368,5556,35,55556.00,5556,100.00,0.61,-0.25
8-January-2024,10.10,10.15,9.43,10.09,9.921599285235648872,4477,35,44419.00,4477,100.00,0.72,-0.01
5-January-2024,10.20,10.20,9.70,9.90,9.935381709078786531,17998,38,178817.00,17998,100.00,0.50,-0.30
4-January-2024,10.33,10.34,9.56,10.08,10.147987371744277821,2534,27,25715.00,2534,100.00,0.78,-0.25
3-January-2024,10.35,10.35,9.44,9.85,10.076742364917776037,1277,25,12868.00,1277,100.00,0.91,-0.50
2-January-2024,10.29,10.29,9.36,9.86,9.894919168591224018,6928,30,68552.00,6928,100.00,0.93,-0.43
1-January-2024,9.47,9.94,9.40,9.84,9.554297135243171219,3002,24,28682.00,3002,100.00,0.54,0.37
29-December-2023,9.69,10.00,9.40,9.47,9.526108726752503576,2796,25,26635.00,2796,100.00,0.60,-0.22
28-December-2023,10.46,10.46,9.49,9.85,9.635976129582267689,4692,22,45212.00,4692,100.00,0.97,-0.61
27-December-2023,10.01,10.01,9.51,9.98,9.777738515901060070,2830,20,27671.00,2830,100.00,0.50,-0.03
26-December-2023,10.07,10.07,10.01,10.01,10.018927444794952681,317,9,3176.00,317,100.00,0.06,-0.06
22-December-2023,10.51,10.51,9.51,10.08,9.681247989707301383,3109,24,30099.00,3109,100.00,1.00,-0.43
21-December-2023,10.50,10.50,9.52,10.01,9.622587562544674767,5596,31,53848.00,5596,100.00,0.98,-0.49
20-December-2023,10.00,10.25,9.41,10.02,9.572788065843621399,3888,20,37219.00,3888,100.00,0.84,0.02
19-December-2023,10.55,10.55,9.61,9.90,9.848615916955017301,3468,22,34155.00,3468,100.00,0.94,-0.65
18-December-2023,10.57,10.57,9.63,10.05,10.368379446640316205,3795,33,39348.00,3795,100.00,0.94,-0.52
15-December-2023,10.30,10.81,9.79,10.07,10.232374100719424460,2780,28,28446.00,2780,100.00,1.02,-0.23
14-December-2023,10.26,10.80,10.26,10.30,10.388337468982630272,1612,23,16746.00,1612,100.00,0.54,0.04
13-December-2023,11.00,11.00,10.00,10.80,10.723172628304821150,643,16,6895.00,643,100.00,1.00,-0.20
12-December-2023,10.65,10.65,10.48,10.48,10.537671232876712328,584,16,6154.00,584,100.00,0.17,-0.17
11-December-2023,10.53,10.53,9.53,10.44,9.988123515439429928,1263,16,12615.00,1263,100.00,1.00,-0.09
8-December-2023,9.75,10.75,9.75,10.03,9.981321342096160498,2891,18,28856.00,2891,100.00,1.00,0.28
7-December-2023,9.69,10.25,9.69,10.25,9.786989795918367346,784,11,7673.00,784,100.00,0.56,0.56
6-December-2023,10.00,10.48,9.50,10.20,9.921142661648990762,5846,30,57999.00,5846,100.00,0.98,0.20
5-December-2023,9.60,10.06,9.12,10.00,9.805930262153219648,7858,40,77055.00,7858,100.00,0.94,0.40
4-December-2023,8.72,9.61,8.72,9.60,9.019631531259438236,9933,31,89592.00,9933,100.00,0.89,0.88
1-December-2023,9.65,9.65,9.17,9.17,9.310500225326723749,4438,20,41320.00,4438,100.00,0.48,-0.48
30-November-2023,9.50,9.96,9.03,9.65,9.364605171208944793,5724,34,53603.00,5724,100.00,0.93,0.15
29-November-2023,9.50,9.79,9.50,9.50,9.501562500000000000,640,10,6081.00,640,100.00,0.29,0.00
28-November-2023,9.98,9.98,9.04,9.93,9.325632806455178512,18094,34,168738.00,18094,100.00,0.94,-0.05
24-November-2023,9.51,9.51,8.71,9.51,9.068812976161218972,4069,23,36901.00,4069,100.00,0.80,0.00
23-November-2023,8.36,9.20,8.36,9.16,9.074356530028598665,1049,19,9519.00,1049,100.00,0.84,0.80
22-November-2023,8.44,9.31,8.44,8.80,9.018404907975460122,326,15,2940.00,326,100.00,0.87,0.36
21-November-2023,9.35,9.35,8.88,8.88,8.887840088839533592,1801,19,16007.00,1801,100.00,0.47,-0.47
20-November-2023,9.35,9.35,8.93,9.34,9.095320623916811091,577,15,5248.00,577,100.00,0.42,-0.01
17-November-2023,9.41,9.41,8.94,9.39,9.160356347438752783,449,20,4113.00,449,100.00,0.47,-0.02
16-November-2023,9.41,9.41,8.94,9.41,9.021695257315842583,1982,27,17881.00,1982,100.00,0.47,0.00
15-November-2023,10.39,10.39,9.41,9.41,9.898550724637681159,2553,16,25271.00,2553,100.00,0.98,-0.98
13-November-2023,9.98,9.98,9.30,9.90,9.566985645933014354,836,24,7998.00,836,100.00,0.68,-0.08
12-November-2023,9.78,9.78,9.49,9.78,9.535714285714285714,56,5,534.00,56,100.00,0.29,0.00
10-November-2023,10.00,10.00,9.50,9.98,9.977777777777777777,45,6,449.00,45,100.00,0.50,-0.02
9-November-2023,10.20,10.20,9.52,10.00,10.196629213483146067,1068,9,10890.00,1068,100.00,0.68,-0.20
8-November-2023,10.40,10.40,9.43,10.02,9.569752752210792275,5541,24,53026.00,5541,100.00,0.97,-0.38
7-November-2023,10.44,10.44,9.92,9.92,9.932879377431906614,1028,9,10211.00,1028,100.00,0.52,-0.52
6-November-2023,10.60,10.60,10.44,10.44,10.509803921568627450,51,8,536.00,51,100.00,0.16,-0.16
3-November-2023,10.78,10.78,10.65,10.65,10.728571428571428571,70,4,751.00,70,100.00,0.13,-0.13
2-November-2023,10.30,10.30,10.30,10.30,10.297752808988764044,178,5,1833.00,178,100.00,0.00,0.00
1-November-2023,10.75,10.75,10.26,10.26,10.333333333333333333,57,4,589.00,57,100.00,0.49,-0.49
31-October-2023,10.79,10.79,10.26,10.79,10.266455194290245836,1261,9,12946.00,1261,100.00,0.53,0.00
30-October-2023,10.99,10.99,10.79,10.79,10.892307692307692307,65,5,708.00,65,100.00,0.20,-0.20
27-October-2023,10.44,10.65,10.44,10.50,10.500000000000000000,28,5,294.00,28,100.00,0.21,0.06
26-October-2023,10.44,10.65,10.44,10.65,10.545454545454545454,11,7,116.00,11,100.00,0.21,0.21
25-October-2023,10.25,10.70,10.25,10.65,10.634615384615384615,52,7,553.00,52,100.00,0.45,0.40
23-October-2023,10.50,10.50,9.50,10.25,9.973289902280130293,1535,21,15309.00,1535,100.00,1.00,-0.25
20-October-2023,10.18,10.18,10.00,10.00,10.134812286689419795,586,13,5939.00,586,100.00,0.18,-0.18
19-October-2023,10.00,10.00,9.70,9.70,9.703692016408961817,3169,13,30751.00,3169,100.00,0.30,-0.30
18-October-2023,10.02,10.02,9.10,10.00,9.390625000000000000,512,12,4808.00,512,100.00,0.92,-0.02
17-October-2023,9.61,9.61,9.57,9.57,9.601190476190476190,168,9,1613.00,168,100.00,0.04,-0.04
16-October-2023,9.12,9.38,9.12,9.16,9.319960861056751467,1022,13,9525.00,1022,100.00,0.26,0.04
13-October-2023,9.85,9.85,8.93,8.94,8.966776723070573669,9692,25,86906.00,9692,100.00,0.92,-0.91
12-October-2023,9.39,9.39,9.39,9.39,9.389696169088507265,1514,20,14216.00,1514,100.00,0.00,0.00
11-October-2023,10.38,10.38,9.88,9.88,10.263785394932935916,671,9,6887.00,671,100.00,0.50,-0.50
10-October-2023,10.45,10.45,10.39,10.39,10.411764705882352941,17,4,177.00,17,100.00,0.06,-0.06
9-October-2023,10.26,10.47,10.26,10.46,10.431578947368421052,95,9,991.00,95,100.00,0.21,0.20
6-October-2023,10.79,10.79,10.26,10.26,10.534920634920634920,1890,16,19911.00,1890,100.00,0.53,-0.53
5-October-2023,10.80,10.80,10.79,10.79,10.797900262467191601,381,4,4114.00,381,100.00,0.01,-0.01
4-October-2023,10.94,10.94,10.44,10.80,10.931645569620253164,1185,11,12954.00,1185,100.00,0.50,-0.14
3-October-2023,9.94,10.46,9.94,10.44,10.426202321724709784,603,10,6287.00,603,100.00,0.52,0.50
29-September-2023,10.20,10.65,9.68,10.46,10.220858895705521472,3912,26,39984.00,3912,100.00,0.97,0.26
28-September-2023,9.77,10.20,9.29,10.18,9.344150641025641025,2496,32,23323.00,2496,100.00,0.91,0.41
27-September-2023,10.28,10.28,9.77,9.77,9.782905982905982905,585,7,5723.00,585,100.00,0.51,-0.51
26-September-2023,10.08,10.29,9.78,10.28,9.794117647058823529,1258,11,12321.00,1258,100.00,0.51,0.20
25-September-2023,10.50,10.50,10.29,10.29,10.352941176470588235,17,4,176.00,17,100.00,0.21,-0.21
22-September-2023,10.07,10.77,10.07,10.50,10.611413043478260869,368,15,3905.00,368,100.00,0.70,0.43
21-September-2023,9.78,10.44,9.78,10.28,10.120486656200941915,2548,21,25787.00,2548,100.00,0.66,0.50
20-September-2023,10.00,10.00,9.98,9.98,9.961538461538461538,26,3,259.00,26,100.00,0.02,-0.02
18-September-2023,10.79,10.79,10.00,10.00,10.122222222222222222,630,8,6377.00,630,100.00,0.79,-0.79
15-September-2023,9.97,10.39,9.48,10.28,10.174311926605504587,109,22,1109.00,109,100.00,0.91,0.31
14-September-2023,9.35,10.20,9.35,9.97,9.467317806160781367,1331,17,12601.00,1331,100.00,0.85,0.62
13-September-2023,10.13,10.13,9.44,9.84,9.820921985815602836,3384,25,33234.00,3384,100.00,0.69,-0.29
12-September-2023,10.18,10.18,9.70,9.93,9.916342412451361867,514,16,5097.00,514,100.00,0.48,-0.25
11-September-2023,10.72,10.72,9.70,9.70,9.866363853693521396,4183,39,41271.00,4183,100.00,1.02,-1.02
8-September-2023,10.28,10.28,9.34,10.21,9.553711790393013100,1145,15,10939.00,1145,100.00,0.94,-0.07
7-September-2023,9.26,9.84,9.26,9.83,9.409952606635071090,422,15,3971.00,422,100.00,0.58,0.57
6-September-2023,9.75,9.75,9.27,9.74,9.701317715959004392,683,7,6626.00,683,100.00,0.48,-0.01
5-September-2023,9.36,9.85,9.36,9.75,9.567753001715265866,583,16,5578.00,583,100.00,0.49,0.39
4-September-2023,9.25,9.91,9.25,9.85,9.529661016949152542,236,17,2249.00,236,100.00,0.66,0.60
1-September-2023,9.53,9.70,8.89,9.45,9.499716392512762336,3526,29,33496.00,3526,100.00,0.81,-0.08
31-August-2023,9.99,9.99,9.32,9.34,9.510809141445336627,1619,28,15398.00,1619,100.00,0.67,-0.65
30-August-2023,10.20,10.20,9.25,9.81,9.662640993505753674,8777,47,84809.00,8777,100.00,0.95,-0.39
29-August-2023,9.81,9.81,8.89,9.73,9.244392223883785515,4681,58,43273.00,4681,100.00,0.92,-0.08
28-August-2023,9.14,9.59,8.71,9.35,9.061480978260869565,5888,39,53354.00,5888,100.00,0.88,0.21
25-August-2023,10.10,10.10,9.14,9.14,9.570493948315341838,3057,46,29257.00,3057,100.00,0.96,-0.96
24-August-2023,9.95,9.95,9.10,9.62,9.373734177215189873,3160,52,29621.00,3160,100.00,0.85,-0.33
23-August-2023,9.78,9.78,9.29,9.49,9.370982011206133883,3391,23,31777.00,3391,100.00,0.49,-0.29
22-August-2023,8.88,9.78,8.86,9.77,9.198597688080348682,15831,70,145623.00,15831,100.00,0.92,0.89
21-August-2023,9.81,9.81,9.32,9.32,9.635578583765112262,1158,25,11158.00,1158,100.00,0.49,-0.49
18-August-2023,9.81,9.81,8.93,9.81,9.731101511879049676,1852,17,18022.00,1852,100.00,0.88,0.00
17-August-2023,10.35,10.35,9.39,9.39,9.402264456126162555,12365,26,116259.00,12365,100.00,0.96,-0.96
16-August-2023,10.90,10.90,9.88,9.88,9.882308276385725132,2634,24,26030.00,2634,100.00,1.02,-1.02
14-August-2023,10.39,10.39,9.88,10.39,10.234421364985163204,337,18,3449.00,337,100.00,0.51,0.00
11-August-2023,11.25,11.25,10.39,10.39,10.410944935418082936,2942,25,30629.00,2942,100.00,0.86,-0.86
10-August-2023,10.93,10.93,10.93,10.93,10.929596412556053811,2230,7,24373.00,2230,100.00,0.00,0.00
9-August-2023,11.00,11.54,11.00,11.50,11.490082644628099173,1210,12,13903.00,1210,100.00,0.54,0.50
8-August-2023,10.48,11.56,10.48,11.44,11.143053645116918844,727,13,8101.00,727,100.00,1.08,0.96
7-August-2023,11.20,11.97,10.84,11.02,11.365554465161923454,2038,20,23163.00,2038,100.00,1.13,-0.18
4-August-2023,11.75,11.93,11.40,11.40,11.588235294117647058,17,8,197.00,17,100.00,0.53,-0.35
3-August-2023,12.06,12.06,11.26,11.99,11.416717141126589945,1651,14,18849.00,1651,100.00,0.80,-0.07
2-August-2023,11.92,11.92,11.85,11.85,11.833333333333333333,18,4,213.00,18,100.00,0.07,-0.07
1-August-2023,11.97,11.97,11.17,11.93,11.192714453584018801,851,9,9525.00,851,100.00,0.80,-0.04
31-July-2023,11.00,12.06,10.92,11.75,11.126921387790953008,6831,30,76008.00,6831,100.00,1.14,0.75
28-July-2023,11.17,11.73,11.17,11.49,11.210048848569434752,1433,9,16064.00,1433,100.00,0.56,0.32
27-July-2023,11.14,11.75,11.14,11.75,11.229274965800273597,3655,14,41043.00,3655,100.00,0.61,0.61
26-July-2023,11.75,11.75,10.75,11.72,11.580446497305619707,1299,14,15043.00,1299,100.00,1.00,-0.03
25-July-2023,11.20,11.21,11.20,11.20,11.200000000000000000,1065,7,11928.00,1065,100.00,0.01,0.00
24-July-2023,11.78,11.78,11.78,11.78,11.760000000000000000,25,3,294.00,25,100.00,0.00,0.00
21-July-2023,12.75,12.75,11.88,12.40,12.481828839390386869,853,5,10647.00,853,100.00,0.87,-0.35
20-July-2023,12.75,12.75,11.98,12.50,12.461336828309305373,763,16,9508.00,763,100.00,0.77,-0.25
19-July-2023,11.26,12.41,11.26,12.21,11.441041347626339969,1959,21,22413.00,1959,100.00,1.15,0.95
18-July-2023,11.84,11.85,10.80,11.85,11.819463910301331464,11416,27,134931.00,11416,100.00,1.05,0.01
17-July-2023,11.33,11.33,10.26,11.29,10.935821484992101105,5064,29,55379.00,5064,100.00,1.07,-0.04
14-July-2023,10.80,10.80,10.26,10.80,10.351575456053067993,1206,15,12484.00,1206,100.00,0.54,0.00
13-July-2023,9.78,10.80,9.78,10.80,10.038123971475589687,3646,18,36599.00,3646,100.00,1.02,1.02
12-July-2023,11.37,11.37,10.29,10.29,10.308295231874591770,3062,23,31564.00,3062,100.00,1.08,-1.08
11-July-2023,11.40,11.40,10.83,10.83,11.083076923076923076,325,15,3602.00,325,100.00,0.57,-0.57
10-July-2023,12.54,12.57,11.40,11.40,11.600609756097560975,328,20,3805.00,328,100.00,1.17,-1.14
7-July-2023,11.85,12.39,11.85,11.99,12.361111111111111111,108,5,1335.00,108,100.00,0.54,0.14
