Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2017,9.50,9.50,9.27,9.50,9.391546162402669632,3596,16,33772.00,3596,100.00,0.23,0.00
4-May-2017,9.23,9.90,9.16,9.71,9.356449523539119478,56353,70,527264.00,56353,100.00,0.74,0.48
3-May-2017,10.00,10.00,9.54,9.54,9.691519802302139559,30754,45,298053.00,30754,100.00,0.46,-0.46
2-May-2017,10.51,10.51,9.75,9.76,9.852539912917271407,10335,22,101826.00,10335,100.00,0.76,-0.75
28-April-2017,10.50,10.80,10.17,10.19,10.474520700194498471,17995,32,188489.00,17995,100.00,0.63,-0.31
27-April-2017,10.06,10.74,10.06,10.70,10.353732035234121464,2157,10,22333.00,2157,100.00,0.68,0.64
26-April-2017,10.60,10.90,10.50,10.50,10.533724927410472916,29963,39,315622.00,29963,100.00,0.40,-0.10
25-April-2017,11.30,11.40,10.61,10.73,10.983636055441826503,76693,93,842368.00,76693,100.00,0.79,-0.57
24-April-2017,11.00,11.20,11.00,11.16,11.093201847601235512,35289,55,391468.00,35289,100.00,0.20,0.16
21-April-2017,10.81,11.44,10.81,10.85,11.196738872923168834,97083,148,1087013.00,97083,100.00,0.63,0.04
20-April-2017,10.50,10.94,10.50,10.90,10.816674263636560960,46071,95,498335.00,46071,100.00,0.44,0.40
19-April-2017,10.00,10.64,9.80,10.43,10.287715446261938741,91090,113,937108.00,91090,100.00,0.84,0.43
18-April-2017,10.30,10.65,10.05,10.14,10.179454674850991904,44964,81,457709.00,44964,100.00,0.60,-0.16
17-April-2017,10.20,10.52,9.70,10.46,10.375370086535990023,105043,104,1089860.00,105043,100.00,0.82,0.26
13-April-2017,9.55,10.02,9.35,10.02,9.763074257965953731,146624,57,1431501.00,146624,100.00,0.67,0.47
12-April-2017,9.56,9.79,9.42,9.55,9.485703528161059555,45151,58,428289.00,45151,100.00,0.37,-0.01
11-April-2017,9.95,9.95,9.61,9.82,9.874408265755567447,24293,29,239879.00,24293,100.00,0.34,-0.13
10-April-2017,10.19,10.30,9.69,9.76,10.004372953188210364,51910,52,519327.00,51910,100.00,0.61,-0.43
7-April-2017,10.90,10.90,9.93,9.97,10.139745502777086960,48252,71,489263.00,48252,100.00,0.97,-0.93
6-April-2017,10.80,10.80,10.26,10.45,10.514973519499277804,20770,63,218396.00,16463,79.26,0.54,-0.35
5-April-2017,10.10,11.08,10.10,10.85,10.752275605689242011,109751,279,1180073.00,83142,75.76,0.98,0.75
3-April-2017,9.51,10.20,9.51,10.17,9.982806726491214840,26522,82,264764.00,20271,76.43,0.69,0.66
31-March-2017,9.35,9.58,9.32,9.47,9.432608291503997025,10758,40,101476.00,8298,77.13,0.26,0.12
30-March-2017,9.11,9.45,9.11,9.34,9.273682801097944701,14937,36,138521.00,12567,84.13,0.34,0.23
29-March-2017,9.44,9.44,9.10,9.18,9.175397872153345643,56865,126,521759.00,50590,88.97,0.34,-0.26
28-March-2017,9.51,9.75,9.30,9.37,9.552180764170991571,69173,147,660753.00,39318,56.84,0.45,-0.14
27-March-2017,9.50,9.65,9.45,9.53,9.520545579005956074,156311,59,1488166.00,154011,98.53,0.20,0.03
24-March-2017,9.93,9.93,9.51,9.61,9.589318943059173799,21496,69,206132.00,14152,65.84,0.42,-0.32
23-March-2017,9.98,9.98,9.45,9.55,9.669687994689271306,78332,556,757446.00,53724,68.58,0.53,-0.43
22-March-2017,10.11,10.11,9.70,9.75,9.849123243377689342,40205,79,395984.00,35386,88.01,0.41,-0.36
21-March-2017,10.11,10.11,9.90,9.92,9.966507383012613543,23229,122,231512.00,15664,67.43,0.21,-0.19
20-March-2017,10.20,10.39,10.05,10.36,10.115631452648027233,17919,59,181262.00,12364,69.00,0.34,0.16
17-March-2017,10.55,10.57,10.16,10.33,10.373584142394822006,24720,58,256435.00,18041,72.98,0.41,-0.22
16-March-2017,10.60,11.00,10.22,10.37,10.457654554132857409,48187,91,503923.00,39122,81.19,0.78,-0.23
15-March-2017,10.61,10.74,10.40,10.58,10.620615105655903480,28678,54,304578.00,22765,79.38,0.34,-0.03
14-March-2017,10.39,11.10,10.05,10.71,10.368462521667571306,114226,185,1184348.00,98956,86.63,1.05,0.32
10-March-2017,10.20,10.60,10.05,10.14,10.192475302802375893,64481,82,657221.00,59158,91.74,0.55,-0.06
9-March-2017,10.28,10.30,10.00,10.11,10.160518894529046813,17730,83,180146.00,11034,62.23,0.30,-0.17
8-March-2017,9.70,10.50,9.70,10.05,10.012336444485999813,181819,749,1820433.00,123335,67.83,0.80,0.35
7-March-2017,10.75,11.00,10.60,10.74,10.756797221224098694,16698,117,179617.00,14290,85.58,0.40,-0.01
6-March-2017,10.81,11.28,10.73,10.80,10.971119133574007220,19667,253,215769.00,11629,59.13,0.55,-0.01
3-March-2017,11.00,11.00,10.83,10.92,10.895002419299094490,28934,88,315236.00,24834,85.83,0.17,-0.08
2-March-2017,11.31,11.35,10.81,10.97,11.104483647576201789,19783,61,219680.00,16200,81.89,0.54,-0.34
1-March-2017,11.21,11.49,11.21,11.26,11.341411584929086481,41882,105,475001.00,30324,72.40,0.28,0.05
28-February-2017,11.50,11.50,11.10,11.21,11.191468130223275539,8017,20,89722.00,5723,71.39,0.40,-0.29
27-February-2017,11.50,11.50,11.21,11.25,11.357553058676654182,8010,32,90974.00,5510,68.79,0.29,-0.25
23-February-2017,11.21,11.33,11.12,11.14,11.218285828984343637,9964,36,111779.00,8454,84.85,0.21,-0.07
22-February-2017,11.50,11.50,11.15,11.28,11.327990330039941139,19028,77,215549.00,13589,71.42,0.35,-0.22
21-February-2017,11.50,11.50,11.20,11.23,11.318681318681318681,21567,58,244110.00,16136,74.82,0.30,-0.27
20-February-2017,11.33,11.70,11.11,11.40,11.330969546546901469,50766,157,575228.00,37838,74.53,0.59,0.07
17-February-2017,11.79,11.79,11.20,11.26,11.367447386286490156,11784,42,133954.00,7806,66.24,0.59,-0.53
16-February-2017,11.40,11.45,11.15,11.20,11.278215481583612369,20308,67,229038.00,13608,67.01,0.30,-0.20
15-February-2017,11.60,11.60,11.15,11.32,11.401527293296879419,21214,41,241872.00,19272,90.85,0.45,-0.28
14-February-2017,11.70,11.90,11.60,11.61,11.716293622141997593,20775,50,243406.00,13283,63.94,0.30,-0.09
13-February-2017,12.49,12.49,11.82,11.98,12.052551176290864650,55641,67,670616.00,53326,95.84,0.67,-0.51
10-February-2017,12.64,12.64,11.94,12.16,12.186032382514657188,32919,59,401152.00,31022,94.24,0.70,-0.48
9-February-2017,12.69,12.85,11.70,12.13,12.131153785113474051,63010,140,764384.00,38468,61.05,1.15,-0.56
8-February-2017,12.41,12.79,12.40,12.49,12.562789448097638359,78166,273,981983.00,50609,64.75,0.39,0.08
7-February-2017,12.26,12.78,12.26,12.49,12.436659523587689058,32199,101,400448.00,26617,82.66,0.52,0.23
6-February-2017,12.50,12.90,12.35,12.49,12.649804359977641140,57248,327,724176.00,40782,71.24,0.55,-0.01
3-February-2017,12.08,12.88,11.92,12.28,12.425969112769485903,115776,335,1438629.00,62278,53.79,0.96,0.20
2-February-2017,12.15,12.30,11.88,11.99,12.092443414721083585,56110,190,678507.00,28858,51.43,0.42,-0.16
1-February-2017,11.70,12.50,11.70,12.04,12.192921186070720977,29779,137,363093.00,17285,58.04,0.80,0.34
31-January-2017,11.95,11.95,11.60,11.63,11.671003127691401115,22061,91,257474.00,16681,75.61,0.35,-0.32
30-January-2017,11.80,11.92,11.65,11.66,11.768919793014230271,6184,37,72779.00,4701,76.02,0.27,-0.14
27-January-2017,12.00,12.00,11.65,11.84,11.882915622389306599,23940,86,284477.00,15854,66.22,0.35,-0.16
25-January-2017,12.00,12.14,11.61,11.76,11.970184586838990370,31259,62,374176.00,26989,86.34,0.53,-0.24
24-January-2017,11.95,12.00,11.80,11.95,11.970700674117956051,34267,49,410200.00,24179,70.56,0.20,0.00
23-January-2017,12.00,12.03,11.80,11.87,11.944461633663366336,12928,39,154418.00,10505,81.26,0.23,-0.13
20-January-2017,11.81,12.19,11.76,11.97,11.856834576730994512,16219,51,192306.00,11240,69.30,0.43,0.16
19-January-2017,12.00,12.24,11.90,12.00,12.038396194359497111,11772,51,141716.00,6900,58.61,0.34,0.00
18-January-2017,11.60,12.30,11.60,11.73,11.914188065767596526,10826,66,128983.00,7696,71.09,0.70,0.13
17-January-2017,12.15,12.15,11.80,11.83,11.875904783225132452,13401,44,159149.00,10172,75.90,0.35,-0.32
16-January-2017,11.80,12.17,11.80,11.84,11.971096038230306767,25948,205,310626.00,23170,89.29,0.37,0.04
13-January-2017,12.20,12.30,12.00,12.06,12.145617593679940215,28101,111,341304.00,22478,79.99,0.30,-0.14
12-January-2017,12.44,12.75,12.10,12.23,12.396701091478635406,20431,75,253277.00,16183,79.21,0.65,-0.21
11-January-2017,12.02,12.33,12.02,12.24,12.168682170542635658,6450,22,78488.00,5800,89.92,0.31,0.22
10-January-2017,12.30,12.30,11.95,11.96,12.060464114574920583,18573,99,223999.00,11327,60.99,0.35,-0.34
9-January-2017,11.95,12.38,11.95,11.96,12.017484700886724116,8007,69,96224.00,5708,71.29,0.43,0.01
6-January-2017,12.20,12.38,11.90,11.98,12.030096168219642234,20069,66,241432.00,11379,56.70,0.48,-0.22
5-January-2017,12.50,12.55,12.15,12.32,12.361455298058331744,36721,146,453925.00,25117,68.40,0.40,-0.18
4-January-2017,12.25,12.60,12.10,12.31,12.339478417266187050,22240,76,274430.00,15554,69.94,0.50,0.06
3-January-2017,11.95,12.38,11.75,12.14,12.115848007414272474,31291,124,379117.00,17459,55.80,0.63,0.19
2-January-2017,11.70,11.90,11.55,11.88,11.805034024760186931,12197,61,143986.00,10956,89.83,0.35,0.18
30-December-2016,11.45,11.70,11.40,11.53,11.529638799883483833,13732,65,158325.00,9567,69.67,0.30,0.08
29-December-2016,11.21,11.65,11.21,11.63,11.598748261474269819,5752,16,66716.00,5351,93.03,0.44,0.42
28-December-2016,11.60,11.75,11.25,11.32,11.587119389648773111,29098,113,337162.00,17258,59.31,0.50,-0.28
27-December-2016,11.77,11.80,11.25,11.41,11.417366699089220974,11309,62,129119.00,6362,56.26,0.55,-0.36
26-December-2016,11.60,11.80,11.39,11.55,11.533353922174181593,6476,48,74690.00,3862,59.64,0.41,-0.05
23-December-2016,11.55,12.10,11.55,11.95,11.882342390816967088,22302,68,265000.00,19500,87.44,0.55,0.40
22-December-2016,11.98,12.03,11.56,11.63,11.707154272821284196,21274,71,249058.00,11004,51.73,0.47,-0.35
21-December-2016,12.20,12.38,12.00,12.03,12.102620860633964937,11294,77,136687.00,9805,86.82,0.38,-0.17
20-December-2016,12.00,12.65,11.90,12.22,12.202023454901645063,37263,116,454684.00,19083,51.21,0.75,0.22
19-December-2016,11.90,12.39,11.90,12.11,12.216461438755670771,9258,40,113100.00,8085,87.33,0.49,0.21
16-December-2016,12.40,12.40,12.00,12.02,12.155554256997604160,17113,84,208018.00,12601,73.63,0.40,-0.38
15-December-2016,12.30,12.70,11.90,12.20,12.329874525079020465,31321,128,386184.00,18955,60.52,0.80,-0.10
14-December-2016,12.42,12.60,12.10,12.13,12.314691807728019427,14001,63,172418.00,10124,72.31,0.50,-0.29
13-December-2016,12.70,12.70,12.25,12.42,12.450739831957766376,13449,78,167450.00,10045,74.69,0.45,-0.28
12-December-2016,13.00,13.00,12.20,12.58,12.628916851714779175,36477,155,460665.00,25359,69.52,0.80,-0.42
9-December-2016,13.85,13.85,12.50,12.58,13.112674735428842205,202592,1290,2656523.00,93151,45.98,1.35,-1.27
8-December-2016,12.40,13.44,12.30,13.44,13.101108587770207755,297225,935,3893977.00,151683,51.03,1.14,1.04
7-December-2016,11.37,11.55,11.00,11.20,11.153273226185809486,51020,98,569040.00,23869,46.78,0.55,-0.17
6-December-2016,11.50,11.80,11.32,11.44,11.481242721676925636,48088,51,552110.00,40397,84.01,0.48,-0.06
5-December-2016,11.30,11.70,11.30,11.37,11.478000000000000000,7500,41,86085.00,4120,54.93,0.40,0.07
2-December-2016,11.50,11.97,11.00,11.34,11.243642519825358638,56115,165,630937.00,39744,70.83,0.97,-0.16
1-December-2016,12.40,12.40,11.75,11.80,11.995403619649525998,6962,24,83512.00,6072,87.22,0.65,-0.60
30-November-2016,11.59,12.39,11.59,11.95,12.085529632855112985,43634,106,527340.00,24287,55.66,0.80,0.36
29-November-2016,11.75,12.15,11.75,11.91,11.973335953878406708,30528,68,365522.00,21521,70.50,0.40,0.16
28-November-2016,11.55,11.80,11.25,11.73,11.607758777846647464,27427,87,318366.00,20254,73.85,0.55,0.18
25-November-2016,10.81,11.45,10.81,11.02,11.073712472540883573,24582,65,272214.00,19480,79.24,0.64,0.21
24-November-2016,11.30,11.30,10.93,10.98,11.062011977863694943,39573,61,437757.00,25950,65.58,0.37,-0.32
23-November-2016,11.10,11.72,11.05,11.54,11.474034926470588235,4352,32,49935.00,3900,89.61,0.67,0.44
22-November-2016,11.10,11.11,10.55,10.99,10.943533697632058287,22509,70,246328.00,15785,70.13,0.56,-0.11
21-November-2016,11.54,11.54,11.06,11.15,11.282511455378572987,18332,49,206831.00,13320,72.66,0.48,-0.39
18-November-2016,11.70,11.99,11.62,11.82,11.812534184138559708,21940,59,259167.00,18450,84.09,0.37,0.12
17-November-2016,12.19,12.19,11.50,11.59,11.718557968045882834,9764,33,114420.00,8272,84.72,0.69,-0.60
16-November-2016,12.79,12.80,11.75,12.24,12.239599516658035560,11586,48,141808.00,5490,47.38,1.05,-0.55
15-November-2016,14.00,14.00,12.00,12.09,12.288033220083050207,15894,51,195306.00,11976,75.35,2.00,-1.91
11-November-2016,13.20,13.20,12.75,12.87,12.938723496556585868,18441,57,238603.00,13569,73.58,0.45,-0.33
10-November-2016,13.07,13.70,13.07,13.19,13.392623505526731333,26598,71,356217.00,19444,73.10,0.63,0.12
9-November-2016,12.00,13.48,12.00,13.18,12.800967076726160847,42189,136,540060.00,18121,42.95,1.48,1.18
8-November-2016,13.75,14.30,13.28,13.97,13.673563660860359926,20782,74,284164.00,10364,49.87,1.02,0.22
7-November-2016,14.09,14.14,13.65,13.86,13.952917505030181086,12425,45,173365.00,10871,87.49,0.49,-0.23
4-November-2016,14.00,14.00,13.50,13.69,13.676231897054207954,22303,88,305021.00,12645,56.70,0.50,-0.31
3-November-2016,14.21,14.30,13.70,13.81,13.986852780262528343,48071,210,672362.00,32584,67.78,0.60,-0.40
2-November-2016,14.70,14.80,14.33,14.41,14.561561561561561561,44289,90,644917.00,25649,57.91,0.47,-0.29
1-November-2016,15.03,15.20,14.80,15.02,14.972905295143773563,35542,118,532167.00,21041,59.20,0.40,-0.01
30-October-2016,15.50,15.75,15.15,15.23,15.344862099644128113,8992,30,137981.00,6316,70.24,0.60,-0.27
28-October-2016,15.50,15.54,15.05,15.14,15.220686695278969957,23300,77,354642.00,16198,69.52,0.49,-0.36
27-October-2016,16.01,16.19,15.00,15.54,15.440443571875471942,92702,236,1431360.00,58806,63.44,1.19,-0.47
26-October-2016,15.20,16.50,15.20,15.94,15.925798394723441402,82478,249,1313528.00,45928,55.69,1.30,0.74
25-October-2016,15.90,16.00,15.14,15.69,15.481797191525202213,68863,249,1066123.00,34611,50.26,0.86,-0.21
24-October-2016,17.25,17.25,15.81,15.94,16.534715818979825176,108452,321,1793223.00,79142,72.97,1.44,-1.31
21-October-2016,16.80,17.50,16.17,16.66,16.661050946703001691,98711,1158,1644629.00,51215,51.88,1.33,-0.14
20-October-2016,17.50,18.05,16.15,16.52,16.873316215311767962,319741,998,5395091.00,134561,42.08,1.90,-0.98
19-October-2016,14.59,17.05,14.55,16.93,16.108710441403207604,629130,1746,10134473.00,308019,48.96,2.50,2.34
18-October-2016,13.44,14.85,13.44,14.21,14.264259884119537015,148774,734,2122151.00,85229,57.29,1.41,0.77
17-October-2016,12.60,13.45,12.55,12.98,12.933303085299455535,114608,406,1482260.00,57820,50.45,0.90,0.38
14-October-2016,12.30,12.65,12.13,12.30,12.384219475207940811,21761,89,269493.00,13773,63.29,0.52,0.00
13-October-2016,11.79,12.60,11.74,12.33,12.256405485860089304,37624,131,461135.00,16534,43.95,0.86,0.54
10-October-2016,12.25,12.28,11.50,11.86,11.880477567796794467,45983,201,546300.00,17584,38.24,0.78,-0.39
7-October-2016,12.99,12.99,12.01,12.17,12.459701390549728381,29269,106,364683.00,23767,81.20,0.98,-0.82
6-October-2016,12.93,13.00,12.50,12.70,12.753815596905707714,19132,81,244006.00,14420,75.37,0.50,-0.23
5-October-2016,13.30,13.30,12.61,12.87,12.930333107752462591,26598,79,343921.00,22530,84.71,0.69,-0.43
4-October-2016,13.28,13.80,12.94,13.06,13.314147449241666441,73978,308,984954.00,47599,64.34,0.86,-0.22
3-October-2016,13.00,13.75,13.00,13.51,13.298109503150828081,63158,240,839882.00,35770,56.64,0.75,0.51
30-September-2016,13.00,13.30,12.42,13.03,12.842917768620456362,48777,227,626439.00,29276,60.02,0.88,0.03
29-September-2016,14.25,14.49,12.35,12.53,13.621463574820652723,158352,538,2156986.00,89676,56.63,2.14,-1.72
28-September-2016,13.80,14.50,13.79,13.94,13.998446862253030662,122333,530,1712472.00,80717,65.98,0.71,0.14
27-September-2016,13.90,14.87,13.25,13.59,14.053701875270116901,569198,2117,7999339.00,204506,35.93,1.62,-0.31
26-September-2016,11.39,13.00,11.24,13.00,12.859741038780367957,313406,503,4030320.00,165871,52.93,1.76,1.61
23-September-2016,10.86,11.07,10.81,10.84,10.894695665780003129,6391,23,69628.00,5636,88.19,0.26,-0.02
22-September-2016,10.85,11.35,10.85,11.01,11.162166380521304822,19221,67,214548.00,11350,59.05,0.50,0.16
21-September-2016,11.15,11.19,10.80,10.91,10.916217948717948717,15600,61,170293.00,11750,75.32,0.39,-0.24
20-September-2016,11.00,11.10,10.90,10.92,10.999285586711912841,11198,45,123170.00,7724,68.98,0.20,-0.08
19-September-2016,10.66,11.19,10.66,10.80,11.000919637804187889,14136,34,155509.00,11704,82.80,0.53,0.14
16-September-2016,11.45,11.49,10.81,10.90,11.184120972611010483,36438,82,407527.00,22298,61.19,0.68,-0.55
15-September-2016,11.05,11.30,11.01,11.17,11.115440565253532834,9624,41,106975.00,6678,69.39,0.29,0.12
14-September-2016,11.79,11.79,10.76,11.40,11.367933235904930389,26002,32,295589.00,24801,95.38,1.03,-0.39
12-September-2016,11.25,11.35,10.91,11.11,11.140836408364083640,8130,31,90575.00,6628,81.53,0.44,-0.14
9-September-2016,11.70,11.70,11.25,11.35,11.454012974976830398,26975,91,308972.00,20213,74.93,0.45,-0.35
8-September-2016,11.45,12.00,11.20,11.64,11.641298452038219218,23967,144,279007.00,14767,61.61,0.80,0.19
7-September-2016,11.16,11.65,11.16,11.22,11.298317016829831701,9091,49,102713.00,6943,76.37,0.49,0.06
6-September-2016,11.99,12.15,11.25,11.50,11.766885904454334212,50782,205,597546.00,35103,69.12,0.90,-0.49
2-September-2016,10.55,12.24,10.55,11.81,11.740620254348905666,138943,351,1631277.00,86407,62.19,1.69,1.26
1-September-2016,11.25,11.29,10.50,10.51,10.927979989649818871,23188,63,253398.00,17404,75.06,0.79,-0.74
31-August-2016,10.25,11.25,10.20,10.95,10.885931806350858927,46104,485,501885.00,29742,64.51,1.05,0.70
30-August-2016,10.50,10.50,10.35,10.39,10.422819987530061458,11227,45,117017.00,6490,57.81,0.15,-0.11
29-August-2016,10.40,10.40,10.25,10.30,10.344812689008208356,16203,48,167617.00,14866,91.75,0.15,-0.10
26-August-2016,10.43,10.65,10.40,10.41,10.472567444680206123,6598,46,69098.00,5877,89.07,0.25,-0.02
25-August-2016,10.70,10.75,10.50,10.51,10.591606915057405533,22733,329,240779.00,18358,80.75,0.25,-0.19
24-August-2016,10.70,10.79,10.50,10.52,10.571428571428571428,16394,97,173308.00,14482,88.34,0.29,-0.18
23-August-2016,10.70,10.85,10.50,10.53,10.615784970768572650,14026,49,148897.00,10265,73.19,0.35,-0.17
22-August-2016,10.75,10.85,10.50,10.79,10.679210108402955188,28966,57,309334.00,20814,71.86,0.35,0.04
19-August-2016,10.73,10.90,10.55,10.71,10.723393124065769805,13380,46,143479.00,10103,75.51,0.35,-0.02
18-August-2016,10.70,11.15,10.70,10.82,10.943598737285163100,14255,48,156001.00,11059,77.58,0.45,0.12
17-August-2016,10.90,11.15,10.63,10.68,10.821356161297589547,8878,36,96072.00,6450,72.65,0.52,-0.22
16-August-2016,11.05,11.05,10.65,10.72,10.782758620689655172,8700,25,93810.00,8000,91.95,0.40,-0.33
12-August-2016,10.75,11.20,10.70,11.04,11.030307740130556419,6434,34,70969.00,3546,55.11,0.50,0.29
11-August-2016,11.05,11.30,11.02,11.18,11.219973104961426852,14129,46,158527.00,10480,74.17,0.28,0.13
10-August-2016,11.65,11.65,10.96,11.02,11.114946337981492339,39227,92,436006.00,29886,76.19,0.69,-0.63
9-August-2016,12.05,12.05,11.60,11.64,11.689818885176718832,5687,33,66480.00,5437,95.60,0.45,-0.41
8-August-2016,11.45,12.65,11.45,11.93,12.202958438136303748,33396,213,407530.00,21946,65.71,1.20,0.48
5-August-2016,11.65,11.75,11.32,11.40,11.537493158182813355,9135,35,105395.00,5670,62.07,0.43,-0.25
4-August-2016,11.60,11.80,11.26,11.33,11.401132609721566776,6357,31,72477.00,4826,75.92,0.54,-0.27
3-August-2016,11.55,11.90,11.35,11.50,11.603850953824211089,16827,73,195258.00,9720,57.76,0.55,-0.05
2-August-2016,12.00,12.00,11.60,11.75,11.804505678644572705,10742,41,126804.00,7138,66.45,0.40,-0.25
1-August-2016,12.21,12.25,11.85,11.96,12.036936715094804235,8122,43,97764.00,5842,71.93,0.40,-0.25
29-July-2016,12.45,12.55,12.16,12.24,12.345067589314451239,24856,56,306849.00,20280,81.59,0.39,-0.21
28-July-2016,12.50,12.88,12.41,12.52,12.569073482428115015,7825,43,98353.00,7588,96.97,0.47,0.02
27-July-2016,12.75,12.75,12.40,12.57,12.533463287849252761,7695,70,96445.00,6775,88.04,0.35,-0.18
26-July-2016,12.60,13.20,12.55,12.58,12.800107833320496033,64915,264,830919.00,43285,66.68,0.65,-0.02
25-July-2016,12.65,12.90,12.35,12.60,12.587295787880369539,19159,62,241160.00,13045,68.09,0.55,-0.05
22-July-2016,12.60,13.23,12.51,12.65,12.766458712752354012,25807,93,329464.00,15202,58.91,0.72,0.05
21-July-2016,13.20,13.20,12.70,12.80,12.931037726973374729,21258,82,274888.00,13637,64.15,0.50,-0.40
20-July-2016,12.80,13.20,12.40,12.93,12.883686565326255011,73087,251,941630.00,51767,70.83,0.80,0.13
19-July-2016,13.15,13.15,12.27,12.35,12.481736861721953037,21464,86,267908.00,18408,85.76,0.88,-0.80
18-July-2016,13.25,13.50,12.51,12.65,12.971303453538134890,30143,104,390994.00,21747,72.15,0.99,-0.60
15-July-2016,13.65,13.90,13.13,13.27,13.426385691517619975,28235,116,379094.00,15998,56.66,0.77,-0.38
14-July-2016,13.75,14.16,13.67,13.82,13.904004173731576887,46002,132,639612.00,31650,68.80,0.49,0.07
13-July-2016,13.99,14.00,13.40,13.53,13.614111801242236024,40250,164,547968.00,32449,80.62,0.60,-0.46
12-July-2016,14.40,14.40,13.70,13.83,13.946982046295151263,88951,429,1240598.00,51230,57.59,0.70,-0.57
11-July-2016,13.42,14.80,13.42,14.26,14.343233915162611180,161674,672,2318928.00,86363,53.42,1.38,0.84
8-July-2016,14.00,14.00,13.07,13.42,13.506071741032370953,28575,147,385936.00,19610,68.63,0.93,-0.58
7-July-2016,13.95,14.50,13.70,13.75,13.988255887969446212,62840,325,879022.00,32585,51.85,0.80,-0.20
5-July-2016,13.75,14.64,13.25,13.82,14.129072216975902186,261559,1080,3695586.00,88199,33.72,1.39,0.07
4-July-2016,13.47,13.70,13.21,13.31,13.495949618480192327,38268,258,516463.00,22805,59.59,0.49,-0.16
1-July-2016,13.74,14.19,13.05,13.18,13.623865746635281257,161009,773,2193565.00,81551,50.65,1.14,-0.56
30-June-2016,12.20,14.00,12.07,13.71,13.265369643169308040,469074,1799,6222440.00,250093,53.32,1.93,1.51
29-June-2016,10.60,12.20,10.60,11.74,11.656736129352362606,137052,436,1597579.00,78061,56.96,1.60,1.14
28-June-2016,11.44,11.44,10.45,10.70,10.827064468694373500,51684,123,559586.00,47500,91.90,0.99,-0.74
27-June-2016,10.65,11.20,10.65,11.00,10.994567757009345794,17120,86,188227.00,11210,65.48,0.55,0.35
24-June-2016,10.65,10.65,10.05,10.46,10.310154061624649859,42840,100,441687.00,29629,69.16,0.60,-0.19
23-June-2016,11.48,11.48,10.90,11.03,11.080947733680329646,18444,82,204377.00,10021,54.33,0.58,-0.45
22-June-2016,11.00,12.20,10.90,11.50,11.669709796110327274,144588,458,1687300.00,81332,56.25,1.30,0.50
21-June-2016,11.10,11.44,10.90,10.93,11.156216651069628462,60909,149,679514.00,24910,40.90,0.54,-0.17
20-June-2016,10.10,11.35,10.10,11.02,10.979000848986522338,75384,250,827641.00,45664,60.58,1.25,0.92
17-June-2016,10.08,10.54,10.05,10.16,10.244915731776036063,19521,46,199991.00,15318,78.47,0.49,0.08
16-June-2016,10.55,10.55,10.15,10.27,10.340390374883816998,29049,58,300378.00,23989,82.58,0.40,-0.28
15-June-2016,10.50,10.64,10.45,10.53,10.502810241770006244,22418,55,235452.00,19502,86.99,0.19,0.03
14-June-2016,10.60,10.80,10.40,10.51,10.620682116309575863,27444,105,291474.00,20838,75.93,0.40,-0.09
13-June-2016,9.76,10.59,9.76,10.41,10.272804854921297174,42184,92,433348.00,29805,70.65,0.83,0.65
10-June-2016,9.99,10.85,9.85,9.95,10.352261957414544765,63308,175,655381.00,42987,67.90,1.00,-0.04
9-June-2016,10.05,10.15,9.52,9.98,9.960810941895431176,10309,41,102686.00,5250,50.93,0.63,-0.07
8-June-2016,9.99,10.30,9.81,10.12,10.154706374835545987,16722,57,169807.00,8690,51.97,0.49,0.13
7-June-2016,9.66,10.47,9.61,10.04,10.041648450263466715,43459,138,436400.00,28928,66.56,0.86,0.38
6-June-2016,9.86,9.97,9.46,9.62,9.656762834314147648,20901,79,201836.00,15745,75.33,0.51,-0.24
3-June-2016,10.05,10.30,9.30,9.88,9.995221527349599224,45412,181,453903.00,24069,53.00,1.00,-0.17
2-June-2016,11.80,12.00,10.12,10.30,10.857759895371261251,240087,1068,2606807.00,100704,41.94,1.88,-1.50
1-June-2016,9.45,11.11,9.25,11.11,10.810188976621289614,194151,385,2098809.00,111901,57.64,1.86,1.66
31-May-2016,9.74,9.74,9.18,9.26,9.319770114942528735,8700,22,81082.00,5600,64.37,0.56,-0.48
30-May-2016,9.25,9.75,9.25,9.25,9.412274368231046931,2770,15,26072.00,2300,83.03,0.50,0.00
27-May-2016,9.20,9.83,9.20,9.60,9.500866884993257561,10382,30,98638.00,5057,48.71,0.63,0.40
26-May-2016,9.40,9.44,9.20,9.20,9.270408163265306122,3332,11,30889.00,2726,81.81,0.24,-0.20
25-May-2016,9.69,9.69,9.17,9.30,9.326066046809874959,9357,29,87264.00,5800,61.99,0.52,-0.39
24-May-2016,9.16,9.30,9.14,9.15,9.177331797993090968,6079,19,55789.00,5148,84.68,0.16,-0.01
23-May-2016,9.60,9.65,9.00,9.32,9.247920689143026882,26932,72,249065.00,16872,62.65,0.65,-0.28
20-May-2016,10.00,10.00,9.50,9.60,9.714277228310909144,33669,74,327070.00,28395,84.34,0.50,-0.40
19-May-2016,9.85,10.00,9.80,9.83,9.939357907253269916,6728,26,66872.00,6654,98.90,0.20,-0.02
18-May-2016,10.00,10.05,9.75,9.87,9.889683788810988696,13978,36,138238.00,12245,87.60,0.30,-0.13
