Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,271.45,271.45,262.00,264.20,264.894764998089415361,13085,692,3466148.00,7979,60.98,9.45,-7.25
6-May-2024,276.05,276.05,269.00,271.50,271.670091324200913242,3504,172,951932.00,1426,40.70,7.05,-4.55
3-May-2024,278.85,281.00,273.85,275.55,276.729867916489135066,4694,231,1298970.00,2453,52.26,7.15,-3.30
2-May-2024,282.55,282.85,275.60,276.95,277.711307972902553413,1919,145,532928.00,1238,64.51,7.25,-5.60
30-April-2024,281.75,282.60,278.40,281.05,280.901204939753012349,20001,661,5618305.00,15850,79.25,4.20,-0.70
29-April-2024,287.10,287.10,278.40,280.60,281.801586091200244014,6557,258,1847773.00,3184,48.56,8.70,-6.50
26-April-2024,279.55,283.75,277.70,279.10,280.939451880178457616,3138,201,881588.00,2403,76.58,6.05,-0.45
25-April-2024,280.05,282.80,277.20,278.20,279.151792991035044824,4908,237,1370077.00,3037,61.88,5.60,-1.85
24-April-2024,278.95,286.00,278.60,282.15,282.479727962333246141,7646,277,2159840.00,5376,70.31,7.40,3.20
23-April-2024,273.00,282.50,272.05,276.55,276.843479749978594057,11679,687,3233255.00,6300,53.94,10.45,3.55
22-April-2024,275.05,278.00,269.05,271.35,273.891935483870967741,4340,239,1188691.00,1793,41.31,8.95,-3.70
19-April-2024,270.75,273.20,266.00,271.90,269.918032786885245901,13115,551,3539975.00,6240,47.58,7.20,1.15
18-April-2024,273.00,282.65,272.00,274.85,276.520417028670721112,14963,683,4137575.00,8082,54.01,10.65,1.85
16-April-2024,273.40,276.20,271.10,272.15,273.580753539716822654,4167,175,1140011.00,2113,50.71,5.10,-1.25
15-April-2024,278.00,279.00,266.60,272.40,275.738268572932198929,11401,327,3143692.00,7075,62.06,12.40,-5.60
12-April-2024,288.20,288.20,277.00,279.00,283.586418313285128786,30011,1491,8510712.00,11415,38.04,11.20,-9.20
10-April-2024,293.05,293.05,283.85,286.15,286.545724818646688072,16818,549,4819126.00,7657,45.53,9.20,-6.90
9-April-2024,283.65,291.00,280.35,287.85,285.987813995215311004,13376,583,3825373.00,7192,53.77,10.65,4.20
8-April-2024,289.85,299.95,278.00,282.05,288.829198815718643459,44584,1499,12877161.00,18958,42.52,21.95,-7.80
5-April-2024,282.95,288.90,277.55,285.90,281.528442317916002126,11286,480,3177330.00,6753,59.84,11.35,2.95
4-April-2024,279.30,282.50,276.85,281.60,279.921805610208555849,17789,725,4979529.00,9912,55.72,5.65,2.30
3-April-2024,275.20,287.85,271.95,276.70,280.374478964041571722,17993,751,5044778.00,10566,58.72,15.90,1.50
2-April-2024,268.35,274.20,268.35,273.35,272.247250404979111603,11729,441,3193188.00,6734,57.41,5.85,5.00
1-April-2024,259.95,271.50,252.55,269.60,263.505020491803278688,19520,816,5143618.00,11750,60.19,18.95,9.65
28-March-2024,262.25,266.70,250.00,252.00,257.831258396775638154,22330,465,5757372.00,14975,67.06,16.70,-10.25
27-March-2024,264.05,269.05,257.55,259.35,263.643484851588585943,48817,1067,12870284.00,37291,76.39,11.50,-4.70
26-March-2024,268.10,269.65,263.00,264.45,264.781045983536758444,28184,662,7462589.00,20712,73.49,6.65,-3.65
22-March-2024,265.85,275.95,262.80,269.60,268.510211776534908565,15913,610,4272803.00,8003,50.29,13.15,3.75
21-March-2024,267.75,273.35,263.00,265.85,268.324068088773971126,18564,789,4981168.00,10628,57.25,10.35,-1.90
20-March-2024,272.05,272.05,263.90,266.85,266.461579427875836883,13144,558,3502371.00,9573,72.83,8.15,-5.20
19-March-2024,273.95,278.50,266.00,269.10,270.669989001924663183,14548,774,3937707.00,6506,44.72,12.50,-4.85
18-March-2024,273.50,283.00,268.10,269.95,277.089515741670669403,22901,751,6345627.00,12662,55.29,14.90,-3.55
15-March-2024,269.65,277.15,267.50,276.05,274.035271687321258341,31470,778,8623890.00,22372,71.09,9.65,6.40
14-March-2024,264.00,274.70,240.00,267.35,264.110034674426303775,57391,1855,15157539.00,23316,40.63,34.70,3.35
13-March-2024,279.65,285.00,258.85,264.05,268.299034438364982298,31070,912,8336051.00,16294,52.44,26.15,-15.60
12-March-2024,298.80,298.80,281.40,282.95,286.780096906448005963,37562,1147,10772034.00,22534,59.99,17.40,-15.85
11-March-2024,298.75,298.75,290.50,293.50,294.218783004305792509,12309,391,3621539.00,7930,64.42,8.25,-5.25
7-March-2024,300.05,303.40,296.50,297.50,299.046323402789736524,17421,746,5209686.00,11231,64.47,6.90,-2.55
6-March-2024,305.00,305.00,294.05,296.75,297.805354366539001175,26371,970,7853425.00,15059,57.10,10.95,-8.25
5-March-2024,314.15,315.75,304.45,305.30,308.038633789766292597,38852,1149,11967917.00,23434,60.32,11.30,-8.85
4-March-2024,311.40,329.25,310.30,312.85,320.541460905349794238,87480,2680,28040967.00,33620,38.43,18.95,1.45
2-March-2024,295.05,312.50,295.05,308.90,307.760469667318982387,20440,425,6290624.00,16842,82.40,17.45,13.85
1-March-2024,302.10,304.95,298.20,300.25,301.519240851420782216,9537,273,2875589.00,3987,41.81,6.75,-1.85
29-February-2024,298.20,300.65,295.05,297.70,297.605254622121310411,6166,278,1835034.00,1534,24.88,5.60,-0.50
28-February-2024,301.80,306.10,294.00,295.60,299.098573477243565552,39747,945,11888271.00,25283,63.61,12.10,-6.20
27-February-2024,292.05,311.90,292.05,301.80,306.540259456452638270,100672,2134,30860021.00,48677,48.35,19.85,9.75
26-February-2024,294.95,299.90,294.50,296.70,297.765173180807117890,15735,428,4685335.00,8145,51.76,5.40,1.75
23-February-2024,302.80,302.80,297.00,297.85,298.852855245683930942,11295,432,3375543.00,5707,50.53,5.80,-4.95
22-February-2024,302.20,302.20,296.00,299.95,299.342193647442663851,10421,417,3119445.00,5610,53.83,6.20,-2.25
21-February-2024,311.60,311.60,298.45,301.50,300.957541014168530947,42912,1365,12914690.00,27232,63.46,13.15,-10.10
20-February-2024,300.55,324.00,298.90,309.40,313.529359957482347581,65855,1466,20647476.00,20242,30.74,25.10,8.85
19-February-2024,300.05,304.35,296.55,299.05,299.809045797189287473,26399,770,7914659.00,18006,68.21,7.80,-1.00
16-February-2024,303.05,305.95,302.00,303.20,303.713675842779331664,6793,338,2063127.00,4264,62.77,3.95,0.15
15-February-2024,312.95,313.15,302.00,303.10,306.652291801162040025,15490,658,4750044.00,8706,56.20,11.15,-9.85
14-February-2024,307.40,314.70,300.90,308.60,309.429595086442220200,17584,547,5441010.00,7895,44.90,13.80,1.20
13-February-2024,304.55,319.95,298.10,301.35,311.174714508708511337,97376,2377,30300949.00,43124,44.29,21.85,-3.20
12-February-2024,297.75,297.90,282.80,287.40,288.837855297157622739,24768,1109,7153936.00,9783,39.50,15.10,-10.35
9-February-2024,306.45,307.05,294.00,296.90,298.685068891180054363,10669,519,3186671.00,4014,37.62,13.05,-9.55
8-February-2024,311.80,313.95,305.05,306.30,311.189507240478855088,29487,863,9176045.00,18890,64.06,8.90,-5.50
7-February-2024,313.95,317.80,306.60,311.40,311.748237601912585054,32626,905,10171098.00,20165,61.81,11.20,-2.55
6-February-2024,296.15,314.40,296.15,309.35,308.192611998952056588,38170,1283,11763712.00,17989,47.13,18.25,13.20
5-February-2024,308.40,308.40,297.90,299.25,301.685370683964294939,34841,1006,10511020.00,20399,58.55,10.50,-9.15
2-February-2024,302.65,316.05,298.05,309.95,306.563853772445446493,24838,1078,7614433.00,11235,45.23,18.00,7.30
1-February-2024,302.00,303.40,296.35,301.35,299.941398217957505140,5836,287,1750458.00,1916,32.83,7.05,-0.65
31-January-2024,298.65,303.20,295.65,300.10,300.101877959248816300,18797,709,5641015.00,10765,57.27,7.55,1.45
30-January-2024,306.60,306.60,293.90,295.05,297.181793842034805890,14940,513,4439896.00,6543,43.80,12.70,-11.55
29-January-2024,311.05,311.05,298.80,300.55,303.179758402703886837,15977,688,4843903.00,9719,60.83,12.25,-10.50
25-January-2024,310.90,310.90,301.35,305.45,304.459756551981120357,16102,803,4902411.00,9666,60.03,9.55,-5.45
24-January-2024,308.25,314.25,300.00,304.05,308.111712444472251767,31966,1164,9849099.00,13379,41.85,14.25,-4.20
23-January-2024,313.70,315.55,300.80,302.15,307.798905455966940302,35814,1295,11023510.00,14679,40.99,14.75,-11.55
20-January-2024,313.10,316.15,308.70,313.70,311.065594221930400525,30460,598,9475058.00,22155,72.73,7.45,0.60
19-January-2024,300.00,311.50,296.95,309.75,306.273587074316114413,30451,990,9326337.00,20654,67.83,14.55,9.75
18-January-2024,297.20,302.75,290.05,296.45,295.557608799011062157,31549,1066,9324547.00,15666,49.66,12.70,-0.75
17-January-2024,299.95,308.95,299.15,301.95,302.936655737704918032,7625,443,2309892.00,2133,27.97,9.80,2.00
16-January-2024,306.85,308.00,299.00,303.90,303.216653696498054474,12850,467,3896334.00,6265,48.75,9.00,-2.95
15-January-2024,310.15,314.70,305.60,307.20,309.246568057171347847,30085,937,9303683.00,21611,71.83,9.10,-2.95
12-January-2024,315.90,317.65,310.50,311.30,313.626314545669384379,16926,575,5308439.00,11585,68.44,7.15,-4.60
11-January-2024,315.30,319.00,312.35,314.35,314.788427819988310929,5133,249,1615809.00,2724,53.07,6.65,-0.95
10-January-2024,317.95,317.95,310.00,312.20,312.252546993829817764,6969,214,2176088.00,3505,50.29,7.95,-5.75
9-January-2024,313.65,314.70,310.20,311.70,312.128219078708741385,5514,265,1721075.00,2805,50.87,4.50,-1.95
8-January-2024,322.40,322.40,310.15,310.75,312.697375355749973648,37948,1365,11866240.00,24520,64.61,12.25,-11.65
5-January-2024,316.40,321.15,313.95,317.95,316.913011998345055854,19336,694,6127830.00,10336,53.45,7.20,1.55
4-January-2024,319.85,319.85,313.10,313.90,315.903347528435124791,18551,532,5860323.00,11863,63.95,6.75,-5.95
3-January-2024,317.70,317.75,310.00,314.10,313.008129703614233949,21526,708,6737813.00,11523,53.53,7.75,-3.60
2-January-2024,320.95,327.00,312.05,314.95,320.736129118791076138,22367,634,7173905.00,12407,55.47,14.95,-6.00
1-January-2024,310.90,320.65,310.90,316.60,317.036598349747138674,30056,855,9528852.00,15892,52.87,9.75,5.70
29-December-2023,310.05,316.75,309.30,310.85,311.943004407260775379,26774,750,8351962.00,15205,56.79,7.45,0.80
28-December-2023,318.30,318.45,311.80,313.55,313.977755421417393248,8946,372,2808845.00,5190,58.01,6.65,-4.75
27-December-2023,314.05,325.10,314.05,315.40,317.789476258007726539,20449,765,6498477.00,8457,41.36,11.05,1.35
26-December-2023,323.00,323.00,260.90,317.00,313.686174302383429062,66333,1525,20807745.00,45168,68.09,62.10,-6.00
22-December-2023,325.35,327.50,318.00,323.10,323.439785847900406372,15503,696,5014287.00,7799,50.31,9.50,-2.25
21-December-2023,317.05,324.65,312.65,321.05,319.032180993710078502,20509,924,6543031.00,7145,34.84,12.00,4.00
20-December-2023,342.95,343.00,315.45,318.70,328.768415693511948324,62854,2537,20664410.00,38408,61.11,27.55,-24.25
19-December-2023,340.35,357.15,336.30,338.40,346.283805178665667932,58741,1538,20341057.00,17701,30.13,20.85,-1.95
18-December-2023,340.10,345.90,335.50,338.30,340.940180586907449209,9746,455,3322803.00,3304,33.90,10.40,-1.80
15-December-2023,339.30,348.00,333.00,338.30,342.021279868731412162,19502,880,6670099.00,8277,42.44,15.00,-1.00
14-December-2023,345.00,345.00,336.15,339.30,340.296883961001720512,26155,1192,8900465.00,12630,48.29,8.85,-5.70
13-December-2023,332.45,342.70,332.45,340.00,338.002609917687211403,14943,774,5050773.00,6450,43.16,10.25,7.55
12-December-2023,341.05,359.35,332.60,335.70,346.337073405399286886,70676,2417,24477719.00,21919,31.01,26.75,-5.35
11-December-2023,324.95,333.65,321.95,331.55,328.214782643664294044,24867,1208,8161717.00,11995,48.24,11.70,6.60
8-December-2023,326.60,333.00,322.95,324.95,326.346931137724550898,26720,1095,8719990.00,12785,47.85,10.05,-1.65
7-December-2023,326.15,336.20,326.15,328.80,332.400702464579116561,16798,552,5583667.00,3949,23.51,10.05,2.65
6-December-2023,343.80,343.80,329.00,330.25,334.950857911853762476,44585,1271,14933784.00,25174,56.46,14.80,-13.55
5-December-2023,347.05,350.45,336.20,338.75,342.928858688115379281,14422,701,4945720.00,5347,37.08,14.25,-8.30
4-December-2023,344.95,353.70,336.00,346.30,348.095835808596669413,52183,1305,18164685.00,18331,35.13,17.70,1.35
1-December-2023,316.90,342.00,315.10,335.15,331.988157214273401137,116020,2925,38517266.00,72506,62.49,26.90,18.25
30-November-2023,311.95,316.70,308.95,313.60,312.915421233255839698,9033,358,2826565.00,4655,51.53,7.75,1.65
29-November-2023,319.50,319.50,309.45,310.75,312.299222267703643061,31759,839,9918311.00,21444,67.52,10.05,-8.75
28-November-2023,319.65,319.65,307.90,312.70,312.565225192894311860,16719,550,5225778.00,7151,42.77,11.75,-6.95
24-November-2023,331.90,331.90,312.25,315.20,321.420314147958414946,53096,1586,17066133.00,32796,61.77,19.65,-16.70
23-November-2023,326.40,342.95,325.05,326.50,333.486252040587689254,31241,856,10418444.00,13042,41.75,17.90,0.10
22-November-2023,324.65,330.50,317.45,321.45,321.359215017064846416,19924,627,6402761.00,7829,39.29,13.05,-3.20
21-November-2023,323.85,333.00,322.35,326.80,327.158444080344681109,32958,1304,10782488.00,15490,47.00,10.65,2.95
20-November-2023,317.40,338.00,317.40,323.20,328.799450498102910117,53503,1611,17591757.00,18610,34.78,20.60,5.80
17-November-2023,315.85,317.15,308.75,309.10,311.262804415114173918,17123,625,5329753.00,8114,47.39,8.40,-6.75
16-November-2023,311.05,318.25,308.55,310.15,312.310255568923402238,27429,1128,8566358.00,12446,45.38,9.70,-0.90
15-November-2023,307.15,318.00,305.55,314.60,312.483511965132534744,36481,1302,11399711.00,17319,47.47,12.45,7.45
13-November-2023,304.05,312.05,302.30,305.20,307.179827990617670054,30696,886,9429192.00,18865,61.46,9.75,1.15
12-November-2023,313.85,313.85,301.70,308.70,306.854992473657802308,5979,324,1834686.00,3810,63.72,12.15,-5.15
10-November-2023,308.55,319.20,306.40,316.45,311.392709832134292565,10425,392,3246269.00,3610,34.63,12.80,7.90
9-November-2023,323.80,326.15,310.60,311.40,315.104979253112033195,12050,473,3797015.00,7061,58.60,15.55,-12.40
8-November-2023,324.05,329.50,315.00,317.45,322.631760694090732507,23167,712,7474410.00,7205,31.10,14.50,-6.60
7-November-2023,306.15,337.80,306.15,321.10,326.705535269508862718,82706,3005,27020508.00,37649,45.52,31.65,14.95
6-November-2023,306.05,316.05,306.05,308.65,312.441971940763834762,25660,802,8017261.00,12275,47.84,10.00,2.60
3-November-2023,307.60,308.45,303.15,305.30,306.337601575966510711,4061,228,1244037.00,1979,48.73,5.30,-2.30
2-November-2023,306.00,307.85,300.95,301.55,302.737934174580460517,15374,405,4654293.00,10742,69.87,6.90,-4.45
1-November-2023,311.95,315.05,303.20,304.85,310.311196911196911196,6475,375,2009265.00,2619,40.45,11.85,-7.10
31-October-2023,314.85,316.15,308.00,312.05,311.535902636916835699,14790,532,4607616.00,5734,38.77,8.15,-2.80
30-October-2023,316.15,319.55,311.50,314.70,315.060161256977465371,33859,1247,10667622.00,13461,39.76,8.05,-1.45
27-October-2023,290.65,318.65,290.05,307.70,307.747197862825948080,68876,2255,21196396.00,21524,31.25,28.60,17.05
26-October-2023,275.00,294.70,268.65,284.95,278.787163367831553517,36427,1506,10155380.00,14484,39.76,26.05,9.95
25-October-2023,288.00,290.00,275.55,280.95,281.134361977700191463,8879,701,2496192.00,2674,30.12,14.45,-7.05
23-October-2023,301.20,305.70,279.95,282.35,290.803042681445825697,45289,1839,13170179.00,25283,55.83,25.75,-18.85
20-October-2023,312.10,317.65,303.25,305.00,309.828693906343263334,18429,968,5709833.00,10382,56.34,14.40,-7.10
19-October-2023,311.95,319.00,310.45,316.10,314.858270137323221971,9758,433,3072387.00,5211,53.40,8.55,4.15
18-October-2023,303.55,321.05,301.20,310.90,313.247454275827978250,20230,831,6336996.00,9968,49.27,19.85,7.35
17-October-2023,300.20,304.70,298.00,298.85,300.659452171444791370,14092,555,4236893.00,10327,73.28,6.70,-1.35
16-October-2023,303.80,304.55,299.95,300.20,301.859215017064846416,5860,260,1768895.00,4506,76.89,4.60,-3.60
13-October-2023,298.05,309.00,298.05,303.80,305.077614678899082568,5450,315,1662673.00,2383,43.72,10.95,5.75
12-October-2023,306.00,308.45,299.60,301.00,303.201678535096642929,15728,702,4768756.00,9767,62.10,8.85,-5.00
11-October-2023,308.20,311.40,304.85,308.35,307.811635750421585160,5930,261,1825323.00,4315,72.77,6.55,0.15
10-October-2023,302.00,307.40,301.00,303.40,304.130849972377870728,12671,774,3853642.00,7305,57.65,6.40,1.40
9-October-2023,304.00,310.60,297.55,299.95,303.618927517124759966,34891,1735,10593568.00,19026,54.53,13.05,-4.05
6-October-2023,308.65,325.65,307.00,315.35,316.427494861840602877,30653,1350,9699452.00,15272,49.82,18.65,6.70
5-October-2023,293.35,307.35,293.35,302.20,301.211016291698991466,12890,802,3882610.00,4958,38.46,14.00,8.85
4-October-2023,289.95,296.10,286.00,289.80,291.711419063229523667,20133,869,5873026.00,11727,58.25,10.10,-0.15
3-October-2023,296.10,297.10,288.90,290.70,291.444274809160305343,4585,208,1336272.00,3376,73.63,8.20,-5.40
29-September-2023,292.80,300.60,291.00,292.80,294.275058275058275058,3861,331,1136196.00,2908,75.32,9.60,0.00
28-September-2023,307.70,307.75,295.65,297.20,299.518790588736292984,18786,1151,5626760.00,14637,77.91,12.10,-10.50
27-September-2023,286.60,305.00,286.60,303.50,298.877802098271567665,13249,781,3959832.00,8810,66.50,18.40,16.90
26-September-2023,302.80,302.80,284.20,288.00,289.040193685536571923,25402,1525,7342199.00,17819,70.15,18.60,-14.80
25-September-2023,308.95,308.95,291.00,294.50,300.780524505588993981,23260,703,6996155.00,20130,86.54,17.95,-14.45
22-September-2023,306.05,313.30,297.60,310.55,308.190307556103006274,25979,910,8006476.00,19679,75.75,15.70,4.50
21-September-2023,318.70,320.50,309.00,310.65,312.183886255924170616,6330,307,1976124.00,5050,79.78,11.50,-8.05
20-September-2023,325.60,325.60,311.00,317.85,317.845233095338093238,4762,261,1513579.00,3191,67.01,14.60,-7.75
18-September-2023,325.15,329.10,311.70,314.90,317.779804408568767463,12884,794,4094275.00,6952,53.96,17.40,-10.25
15-September-2023,334.30,339.75,321.30,325.15,329.470395665180335271,17717,1086,5837227.00,11427,64.50,18.45,-9.15
14-September-2023,322.00,336.50,319.90,335.45,332.675359653156408066,30446,1724,10128634.00,21763,71.48,16.60,13.45
13-September-2023,324.15,324.65,310.95,318.10,318.903542002083530637,21118,1259,6734605.00,15991,75.72,13.70,-6.05
12-September-2023,336.35,339.10,305.00,308.80,318.437379002233804914,13430,967,4276614.00,7874,58.63,34.10,-27.55
11-September-2023,333.20,338.00,326.00,328.65,331.757569551117938214,29295,1060,9718838.00,22452,76.64,12.00,-4.55
8-September-2023,340.05,343.75,328.00,331.90,331.564073533355182790,33563,1663,11128285.00,24811,73.92,15.75,-8.15
7-September-2023,339.05,352.80,335.00,338.40,342.360823934837092731,12768,925,4371263.00,7120,55.76,17.80,-0.65
6-September-2023,358.00,358.00,332.00,337.55,339.357726775956284153,45750,2259,15525616.00,36849,80.54,26.00,-20.45
5-September-2023,370.00,372.45,349.80,354.70,359.301648711386227010,67204,2519,24146508.00,52175,77.64,22.65,-15.30
4-September-2023,369.85,381.20,364.15,369.35,372.092747463668768851,58352,2337,21712356.00,36080,61.83,17.05,-0.50
1-September-2023,347.05,372.35,347.05,360.05,361.184641327825988101,105556,3396,38125206.00,57846,54.80,25.30,13.00
31-August-2023,344.20,363.35,316.40,346.90,340.806028368794326241,101520,2872,34598628.00,37051,36.50,46.95,2.70
30-August-2023,328.80,356.15,328.80,344.95,345.631283113918082215,161186,3753,55710924.00,41798,25.93,27.35,16.15
29-August-2023,289.90,332.90,289.00,323.80,309.429782320112700476,295296,7275,91373377.00,109901,37.22,43.90,33.90
28-August-2023,269.40,288.80,268.15,283.95,280.788606315739118475,167233,3994,46957121.00,61395,36.71,20.65,14.55
25-August-2023,268.95,274.00,260.70,264.10,266.537445260107046901,94538,2420,25197917.00,46270,48.94,13.30,-4.85
24-August-2023,254.90,281.70,252.05,267.95,269.624334134728704096,169704,4694,45756328.00,66508,39.19,29.65,13.05
23-August-2023,253.20,255.25,247.35,252.75,252.350629357964321289,22086,828,5573416.00,11905,53.90,7.90,-0.45
22-August-2023,256.05,259.05,249.20,251.55,253.057004656209032141,22121,816,5597874.00,11452,51.77,9.85,-4.50
21-August-2023,251.10,257.95,251.10,252.65,253.747008394356135024,33594,1098,8524377.00,15193,45.23,6.85,1.55
18-August-2023,246.60,259.45,242.80,252.70,251.923362151960270329,104909,2049,26429028.00,65277,62.22,16.65,6.10
17-August-2023,234.75,254.05,234.70,251.30,247.124754652730153475,84574,3253,20900329.00,50739,59.99,19.35,16.55
16-August-2023,228.80,238.00,227.70,233.00,234.374442263073353560,11206,592,2626400.00,8977,80.11,10.30,4.20
14-August-2023,235.00,244.75,221.00,228.80,227.210974472967159042,55784,2318,12674737.00,41762,74.86,23.75,-6.20
11-August-2023,253.90,253.90,238.15,239.05,242.973476559909820303,15081,749,3664283.00,11451,75.93,15.75,-14.85
10-August-2023,245.30,254.35,241.35,250.85,248.066341705221414408,36312,1430,9007785.00,23017,63.39,13.00,5.55
9-August-2023,249.35,255.00,242.75,245.60,248.579626308786949731,34574,1238,8594392.00,21768,62.96,12.25,-3.75
8-August-2023,248.75,259.90,243.80,246.40,251.497559744193874116,23768,1377,5977594.00,11686,49.17,16.10,-2.35
7-August-2023,268.25,268.25,244.00,251.70,252.222827505940975249,225973,5698,56995549.00,81980,36.28,24.25,-16.55
4-August-2023,242.35,268.25,235.00,268.25,253.999765097677737801,336310,8743,85422661.00,148715,44.22,33.25,25.90
3-August-2023,204.45,226.00,203.75,223.55,217.529837323105409337,75610,2212,16447431.00,43672,57.76,22.25,19.10
2-August-2023,214.00,214.00,201.30,205.55,205.414019715224534501,31042,1145,6376462.00,16992,54.74,12.70,-8.45
1-August-2023,207.10,213.95,205.80,209.05,208.565616703738250699,13937,679,2906779.00,7072,50.74,8.15,1.95
31-July-2023,207.05,210.25,205.55,206.60,208.902415972591411187,16929,786,3536509.00,13279,78.44,4.70,-0.45
28-July-2023,212.35,213.55,205.85,208.40,208.909681867428346301,20306,661,4242120.00,15363,75.66,7.70,-3.95
27-July-2023,211.00,214.80,209.30,213.90,213.159844998789053039,12387,212,2640411.00,11437,92.33,5.50,2.90
26-July-2023,215.10,216.35,208.25,211.05,211.279039752194114610,11622,340,2455485.00,9319,80.18,8.10,-4.05
25-July-2023,216.70,220.30,213.65,214.05,214.630076759522865688,27749,476,5955770.00,23445,84.49,6.65,-2.65
24-July-2023,215.40,222.70,211.60,214.00,217.876196764608781776,18174,1185,3959682.00,8312,45.74,11.10,-1.40
21-July-2023,216.60,216.60,211.40,213.45,213.148552318929860072,11363,660,2422007.00,7336,64.56,5.20,-3.15
20-July-2023,218.70,223.90,213.80,216.25,217.150389044506691565,16065,754,3488521.00,14620,91.01,10.10,-2.45
