Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,0.98,0.98,0.97,0.97,0.976900349180768197,3723,13,3637.00,3723,100.00,0.01,-0.01
15-April-2024,0.99,0.99,0.98,0.98,0.988981930365799911,2269,14,2244.00,2269,100.00,0.01,-0.01
12-April-2024,0.98,0.99,0.98,0.99,0.986281929990539262,4228,20,4170.00,4228,100.00,0.01,0.01
10-April-2024,0.98,0.98,0.98,0.98,0.979980491430163964,21529,16,21098.00,21529,100.00,0.00,0.00
9-April-2024,0.97,0.97,0.97,0.97,0.969707520891364902,2872,14,2785.00,2872,100.00,0.00,0.00
8-April-2024,0.96,0.96,0.96,0.96,0.960000000000000000,7750,9,7440.00,7750,100.00,0.00,0.00
5-April-2024,0.96,0.97,0.96,0.96,0.964407744874715261,3512,21,3387.00,3512,100.00,0.01,0.00
4-April-2024,0.97,0.97,0.97,0.97,0.969855595667870036,5540,17,5373.00,5540,100.00,0.00,0.00
3-April-2024,0.98,0.98,0.98,0.98,0.979842674532940019,6102,15,5979.00,6102,100.00,0.00,0.00
2-April-2024,0.97,0.97,0.97,0.97,0.969992855441771850,16796,29,16292.00,16796,100.00,0.00,0.00
1-April-2024,0.98,0.98,0.98,0.98,0.979991300565463244,16093,27,15771.00,16093,100.00,0.00,0.00
28-March-2024,1.00,1.00,1.00,1.00,1.000000000000000000,3117,17,3117.00,3117,100.00,0.00,0.00
27-March-2024,1.02,1.02,1.02,1.02,1.019989704873026767,11656,28,11889.00,11656,100.00,0.00,0.00
26-March-2024,1.04,1.04,1.04,1.04,1.039988998899889988,18180,21,18907.00,18180,100.00,0.00,0.00
22-March-2024,1.06,1.06,1.03,1.06,1.059956081875931299,51004,20,54062.00,51004,100.00,0.03,0.00
21-March-2024,1.01,1.01,1.01,1.01,1.009996909765142150,64720,29,65367.00,64720,100.00,0.00,0.00
20-March-2024,0.97,0.97,0.97,0.97,0.969927892494264175,12204,9,11837.00,12204,100.00,0.00,0.00
19-March-2024,0.93,0.93,0.93,0.93,0.929988506321523162,20011,14,18610.00,20011,100.00,0.00,0.00
18-March-2024,0.89,0.89,0.89,0.89,0.889992902767920511,21135,16,18810.00,21135,100.00,0.00,0.00
15-March-2024,0.85,0.85,0.85,0.85,0.849933988558016722,13634,20,11588.00,13634,100.00,0.00,0.00
14-March-2024,0.81,0.81,0.81,0.81,0.809988734509951182,13315,39,10785.00,13315,100.00,0.00,0.00
13-March-2024,0.79,0.79,0.78,0.78,0.780330482678649079,27596,12,21534.00,27596,100.00,0.01,-0.01
12-March-2024,0.80,0.80,0.76,0.76,0.779661016949152542,413,7,322.00,413,100.00,0.04,-0.04
11-March-2024,0.74,0.80,0.74,0.80,0.780179445350734094,2452,15,1913.00,2452,100.00,0.06,0.06
7-March-2024,0.77,0.79,0.77,0.77,0.769452449567723342,1388,5,1068.00,1388,100.00,0.02,0.00
6-March-2024,0.75,0.79,0.73,0.79,0.739967014843320505,1819,11,1346.00,1819,100.00,0.06,0.04
5-March-2024,0.76,0.78,0.76,0.76,0.769816390506045678,2233,13,1719.00,2233,100.00,0.02,0.00
4-March-2024,0.74,0.76,0.74,0.76,0.752921535893155258,1797,12,1353.00,1797,100.00,0.02,0.02
2-March-2024,0.74,0.76,0.74,0.76,0.758139534883720930,430,4,326.00,430,100.00,0.02,0.02
1-March-2024,0.76,0.80,0.76,0.76,0.765242340403729890,9759,17,7468.00,9759,100.00,0.04,0.00
29-February-2024,0.78,0.84,0.78,0.78,0.811368778280542986,3536,22,2869.00,3536,100.00,0.06,0.00
28-February-2024,0.84,0.84,0.76,0.80,0.764945324919312105,41518,40,31759.00,41518,100.00,0.08,-0.04
27-February-2024,0.78,0.85,0.78,0.80,0.809478672985781990,8440,24,6832.00,8440,100.00,0.07,0.02
26-February-2024,0.77,0.84,0.77,0.81,0.813328137178487918,7698,40,6261.00,7698,100.00,0.07,0.04
23-February-2024,0.80,0.82,0.80,0.81,0.801786766149617121,50930,70,40835.00,50930,100.00,0.02,0.01
22-February-2024,0.84,0.84,0.84,0.84,0.839974753994893421,34857,21,29279.00,34857,100.00,0.00,0.00
21-February-2024,0.90,0.90,0.88,0.88,0.891239203243433809,11346,13,10112.00,11346,100.00,0.02,-0.02
20-February-2024,0.92,0.92,0.92,0.92,0.918918918918918918,777,4,714.00,777,100.00,0.00,0.00
19-February-2024,0.96,1.00,0.96,0.96,0.996715927750410509,4872,19,4856.00,4872,100.00,0.04,0.00
16-February-2024,1.02,1.02,1.01,1.01,1.011355220933102937,4051,10,4097.00,4051,100.00,0.01,-0.01
15-February-2024,1.09,1.09,1.06,1.06,1.060480027727233341,11541,26,12239.00,11541,100.00,0.03,-0.03
14-February-2024,1.14,1.14,1.11,1.11,1.110177502363197143,9521,17,10570.00,9521,100.00,0.03,-0.03
13-February-2024,1.16,1.16,1.16,1.16,1.159904013961605584,4584,13,5317.00,4584,100.00,0.00,0.00
12-February-2024,1.22,1.22,1.22,1.22,1.215909090909090909,176,4,214.00,176,100.00,0.00,0.00
5-February-2024,1.28,1.28,1.28,1.28,1.280000000000000000,250,3,320.00,250,100.00,0.00,0.00
29-January-2024,1.34,1.34,1.34,1.34,1.339506172839506172,486,8,651.00,486,100.00,0.00,0.00
23-January-2024,1.41,1.41,1.41,1.41,1.410000000000000000,500,1,705.00,500,100.00,0.00,0.00
15-January-2024,1.48,1.48,1.48,1.48,1.479687500000000000,2560,10,3788.00,2560,100.00,0.00,0.00
8-January-2024,1.55,1.55,1.55,1.55,1.549976185616112131,14697,10,22780.00,14697,100.00,0.00,0.00
1-January-2024,1.71,1.71,1.63,1.63,1.684116216562140023,7813,11,13158.00,7813,100.00,0.08,-0.08
29-December-2023,1.64,1.71,1.64,1.71,1.654617525844177560,203334,215,336440.00,200421,98.57,0.07,0.07
28-December-2023,1.63,1.63,1.63,1.63,1.629995847607183639,77064,62,125614.00,77064,100.00,0.00,0.00
27-December-2023,1.36,1.36,1.35,1.36,1.355869028565228006,184315,159,249907.00,180705,98.04,0.01,0.00
26-December-2023,1.05,1.14,1.05,1.14,1.108758297372080687,69751,191,77337.00,68601,98.35,0.09,0.09
22-December-2023,1.00,1.05,0.95,0.95,0.996401583303346527,11116,49,11076.00,11116,100.00,0.10,-0.05
21-December-2023,1.04,1.05,1.00,1.00,1.026874912058533839,7107,42,7298.00,7107,100.00,0.05,-0.04
20-December-2023,1.05,1.05,1.04,1.04,1.049597736716470692,11311,48,11872.00,11311,100.00,0.01,-0.01
19-December-2023,0.94,1.05,0.94,1.05,1.035073883446787315,48184,47,49874.00,48184,100.00,0.11,0.11
18-December-2023,1.09,1.09,1.00,1.00,1.045059608001616488,89082,104,93096.00,89082,100.00,0.09,-0.09
15-December-2023,0.92,0.92,0.92,0.92,0.919952051145444858,15016,41,13814.00,15016,100.00,0.00,0.00
14-December-2023,0.87,0.92,0.87,0.92,0.917217448777263714,6052,38,5551.00,6052,100.00,0.05,0.05
13-December-2023,0.89,0.89,0.86,0.87,0.873120016150196830,19814,59,17300.00,17814,89.91,0.03,-0.02
12-December-2023,0.88,0.90,0.88,0.89,0.894600416195100580,27391,40,24504.00,27168,99.19,0.02,0.01
11-December-2023,0.89,0.93,0.89,0.90,0.898876404494382022,18156,46,16320.00,17656,97.25,0.04,0.01
8-December-2023,0.89,0.89,0.89,0.89,0.889947683109118086,5352,32,4763.00,5352,100.00,0.00,0.00
7-December-2023,0.89,0.89,0.89,0.89,0.889962426194310252,5589,37,4974.00,5589,100.00,0.00,0.00
6-December-2023,0.81,0.88,0.81,0.88,0.853769497400346620,9232,25,7882.00,7547,81.75,0.07,0.07
5-December-2023,0.89,0.89,0.89,0.89,0.889994002399040383,20008,42,17807.00,20008,100.00,0.00,0.00
4-December-2023,0.86,0.91,0.86,0.89,0.870596442274154168,14335,60,12480.00,14335,100.00,0.05,0.03
1-December-2023,0.82,0.86,0.82,0.86,0.832406543004424239,24637,32,20508.00,23637,95.94,0.04,0.04
30-November-2023,0.84,0.84,0.82,0.82,0.837250026266942177,28553,43,23906.00,28553,100.00,0.02,-0.02
29-November-2023,0.81,0.84,0.81,0.84,0.812996111450332615,62234,47,50596.00,60015,96.43,0.03,0.03
28-November-2023,0.87,0.87,0.87,0.87,0.870000000000000000,14000,38,12180.00,14000,100.00,0.00,0.00
24-November-2023,0.92,0.92,0.88,0.88,0.892293461293865988,51891,40,46302.00,51891,100.00,0.04,-0.04
23-November-2023,0.86,0.86,0.85,0.85,0.858821221500501329,45878,36,39401.00,45878,100.00,0.01,-0.01
22-November-2023,0.81,0.81,0.80,0.80,0.808068792060362993,29422,34,23775.00,29422,100.00,0.01,-0.01
21-November-2023,0.80,0.81,0.80,0.80,0.805967614086739893,17662,28,14235.00,17662,100.00,0.01,0.00
20-November-2023,0.81,0.88,0.81,0.81,0.810757630377313145,66576,68,53977.00,55480,83.33,0.07,0.00
17-November-2023,0.84,0.85,0.84,0.84,0.840007198776208044,11113,35,9335.00,11113,100.00,0.01,0.00
16-November-2023,0.84,0.84,0.84,0.84,0.840000000000000000,17600,22,14784.00,17600,100.00,0.00,0.00
15-November-2023,0.83,0.83,0.80,0.83,0.819882256501974811,26838,44,22004.00,26488,98.70,0.03,0.00
13-November-2023,0.85,0.85,0.82,0.83,0.822437111767038195,45398,28,37337.00,45398,100.00,0.03,-0.02
12-November-2023,0.82,0.82,0.82,0.82,0.819729072594650920,2879,6,2360.00,2879,100.00,0.00,0.00
10-November-2023,0.81,0.86,0.81,0.81,0.812476213541846867,28903,21,23483.00,25000,86.50,0.05,0.00
9-November-2023,0.81,0.81,0.81,0.81,0.809997285190715352,29468,22,23869.00,29468,100.00,0.00,0.00
8-November-2023,0.81,0.88,0.80,0.81,0.808279297801676419,75876,42,61329.00,68026,89.65,0.08,0.00
7-November-2023,0.80,0.88,0.80,0.81,0.803779496719866836,51065,23,41045.00,38443,75.28,0.08,0.01
6-November-2023,0.90,0.91,0.84,0.85,0.896762763730069254,6209,14,5568.00,5229,84.22,0.07,-0.05
3-November-2023,0.83,0.93,0.83,0.85,0.859154929577464788,568,13,488.00,368,64.79,0.10,0.02
2-November-2023,0.90,0.90,0.84,0.90,0.868354430379746835,3160,15,2744.00,1737,54.97,0.06,0.00
1-November-2023,0.92,0.92,0.89,0.90,0.900288850375505488,8655,10,7792.00,8654,99.99,0.03,-0.02
31-October-2023,0.99,0.99,0.84,0.84,0.847229094507669470,16168,24,13698.00,16168,100.00,0.15,-0.15
30-October-2023,0.97,0.97,0.90,0.93,0.952380952380952380,357,8,340.00,307,85.99,0.07,-0.04
27-October-2023,0.91,0.97,0.90,0.97,0.915801434000705246,25523,19,23374.00,19323,75.71,0.07,0.06
26-October-2023,0.95,0.95,0.90,0.90,0.939437331536388140,11872,17,11153.00,11872,100.00,0.05,-0.05
25-October-2023,0.95,0.95,0.88,0.88,0.913457377758546083,2311,6,2111.00,2311,100.00,0.07,-0.07
23-October-2023,0.89,0.96,0.89,0.95,0.953427827596181660,3457,16,3296.00,3457,100.00,0.07,0.06
20-October-2023,0.87,0.94,0.87,0.89,0.892252894033837934,5615,20,5010.00,4215,75.07,0.07,0.02
19-October-2023,0.89,0.96,0.89,0.96,0.938447814451382694,3363,16,3156.00,2963,88.11,0.07,0.07
18-October-2023,0.94,0.95,0.94,0.95,0.949896157840083073,7704,9,7318.00,7704,100.00,0.01,0.01
17-October-2023,0.90,0.97,0.90,0.95,0.934603886397608370,5352,23,5002.00,5187,96.92,0.07,0.05
16-October-2023,0.94,0.94,0.90,0.90,0.923868954758190327,3205,11,2961.00,3205,100.00,0.04,-0.04
13-October-2023,0.91,0.91,0.91,0.91,0.909842519685039370,5080,13,4622.00,5080,100.00,0.00,0.00
12-October-2023,0.87,0.91,0.87,0.91,0.900390625000000000,512,10,461.00,512,100.00,0.04,0.04
11-October-2023,0.86,0.92,0.86,0.87,0.878834355828220858,1304,12,1146.00,804,61.66,0.06,0.01
10-October-2023,0.85,0.93,0.85,0.93,0.849150849150849150,1001,3,850.00,1001,100.00,0.08,0.08
9-October-2023,0.88,0.88,0.85,0.85,0.879895870311205774,8451,8,7436.00,8451,100.00,0.03,-0.03
6-October-2023,0.90,0.90,0.87,0.88,0.877939233817701453,7570,17,6646.00,7070,93.39,0.03,-0.02
5-October-2023,0.94,0.94,0.90,0.90,0.920454545454545454,2288,18,2106.00,2288,100.00,0.04,-0.04
4-October-2023,0.94,0.94,0.93,0.94,0.935550222831676379,5834,17,5458.00,5834,100.00,0.01,0.00
3-October-2023,0.90,0.90,0.90,0.90,0.899622641509433962,1325,3,1192.00,1325,100.00,0.00,0.00
29-September-2023,0.88,0.92,0.85,0.86,0.893552147789435925,11151,30,9964.00,8751,78.48,0.07,-0.02
28-September-2023,0.93,0.93,0.86,0.89,0.881823405477877801,15663,22,13812.00,11860,75.72,0.07,-0.04
27-September-2023,0.88,0.95,0.88,0.90,0.888173773129525341,2486,12,2208.00,1940,78.04,0.07,0.02
26-September-2023,0.92,0.92,0.86,0.92,0.903171686506351362,12517,17,11305.00,10517,84.02,0.06,0.00
25-September-2023,0.92,0.92,0.88,0.89,0.892779648335203890,13365,11,11932.00,13365,100.00,0.04,-0.03
22-September-2023,0.90,0.92,0.90,0.92,0.909505208333333333,3072,11,2794.00,3072,100.00,0.02,0.02
21-September-2023,0.90,0.90,0.85,0.89,0.852235339655506096,10334,13,8807.00,10334,100.00,0.05,-0.01
20-September-2023,0.86,0.87,0.86,0.87,0.861147670439589365,7598,14,6543.00,7597,99.99,0.01,0.01
18-September-2023,0.88,0.88,0.87,0.87,0.876145387904703726,6548,23,5737.00,4048,61.82,0.01,-0.01
15-September-2023,0.81,0.88,0.81,0.88,0.855033557046979865,9685,24,8281.00,7877,81.33,0.07,0.07
14-September-2023,0.84,0.90,0.84,0.84,0.858617841409691629,7264,10,6237.00,7262,99.97,0.06,0.00
13-September-2023,0.90,0.90,0.86,0.87,0.865771812080536912,2831,13,2451.00,2641,93.29,0.04,-0.03
12-September-2023,0.88,0.93,0.88,0.90,0.905089522546419098,12064,18,10919.00,3396,28.15,0.05,0.02
11-September-2023,0.87,0.92,0.87,0.92,0.887444514901712111,3154,26,2799.00,2654,84.15,0.05,0.05
8-September-2023,0.85,0.91,0.85,0.91,0.868954113269946258,7257,19,6306.00,5097,70.24,0.06,0.06
7-September-2023,0.90,0.90,0.89,0.89,0.891290252863626539,9254,20,8248.00,9254,100.00,0.01,-0.01
6-September-2023,0.85,0.86,0.85,0.86,0.855023474178403755,10650,17,9106.00,10650,100.00,0.01,0.01
5-September-2023,0.82,0.85,0.82,0.82,0.827380491206322150,12907,23,10679.00,9818,76.07,0.03,0.00
4-September-2023,0.86,0.86,0.86,0.86,0.859966762879384238,11433,23,9832.00,11433,100.00,0.00,0.00
1-September-2023,0.78,0.82,0.78,0.82,0.819508857294913707,13153,17,10779.00,13008,98.90,0.04,0.04
31-August-2023,0.86,0.86,0.81,0.81,0.811491155136328449,34879,22,28304.00,34379,98.57,0.05,-0.05
30-August-2023,0.83,0.85,0.82,0.85,0.834697217675941080,4277,9,3570.00,4277,100.00,0.03,0.02
29-August-2023,0.80,0.84,0.80,0.83,0.818747951491314323,3051,9,2498.00,3041,99.67,0.04,0.03
28-August-2023,0.89,0.89,0.84,0.84,0.840394800192585459,12462,20,10473.00,12357,99.16,0.05,-0.05
25-August-2023,0.82,0.88,0.82,0.88,0.863287250384024577,1953,16,1686.00,1577,80.75,0.06,0.06
24-August-2023,0.88,0.91,0.84,0.84,0.844625046176579239,40605,26,34296.00,38527,94.88,0.07,-0.04
23-August-2023,0.84,0.88,0.84,0.88,0.879245283018867924,6890,16,6058.00,6890,100.00,0.04,0.04
22-August-2023,0.83,0.84,0.83,0.84,0.832047371254261618,5573,13,4637.00,5573,100.00,0.01,0.01
21-August-2023,0.89,0.89,0.84,0.87,0.865323854660347551,7596,20,6573.00,5796,76.30,0.05,-0.02
18-August-2023,0.83,0.90,0.83,0.85,0.839338452451269935,1693,11,1421.00,1679,99.17,0.07,0.02
17-August-2023,0.90,0.90,0.86,0.86,0.860146423878355547,10654,16,9164.00,10654,100.00,0.04,-0.04
16-August-2023,0.88,0.91,0.88,0.90,0.885962493105350248,7252,13,6425.00,5220,71.98,0.03,0.02
14-August-2023,0.93,0.93,0.92,0.92,0.919968717413972888,3836,4,3529.00,3836,100.00,0.01,-0.01
11-August-2023,0.95,0.95,0.87,0.89,0.870557052229077952,23014,34,20035.00,22766,98.92,0.08,-0.06
10-August-2023,0.93,0.93,0.91,0.91,0.911370967741935483,12400,23,11301.00,12200,98.39,0.02,-0.02
9-August-2023,0.92,0.96,0.92,0.95,0.928917609046849757,619,10,575.00,558,90.15,0.04,0.03
8-August-2023,1.00,1.00,0.95,0.96,0.967450271247739602,1659,8,1605.00,1149,69.26,0.05,-0.04
7-August-2023,0.98,0.98,0.93,0.98,0.967346938775510204,2695,23,2607.00,1655,61.41,0.05,0.00
4-August-2023,0.94,0.94,0.86,0.94,0.907864885303755986,7934,15,7203.00,7034,88.66,0.08,0.00
3-August-2023,0.98,0.98,0.90,0.90,0.904122571473700837,6331,24,5724.00,6031,95.26,0.08,-0.08
2-August-2023,1.00,1.00,0.94,0.94,0.957600360847992783,2217,14,2123.00,2097,94.59,0.06,-0.06
1-August-2023,0.98,0.98,0.92,0.98,0.921058141969707545,14327,22,13196.00,14151,98.77,0.06,0.00
31-July-2023,0.99,0.99,0.96,0.96,0.960717335610589239,4684,13,4500.00,4553,97.20,0.03,-0.03
28-July-2023,1.02,1.03,0.95,0.95,0.960127454357561143,11612,22,11149.00,11054,95.19,0.08,-0.07
27-July-2023,1.00,1.00,0.95,0.99,0.989560157453362998,5843,12,5782.00,5842,99.98,0.05,-0.01
26-July-2023,0.95,0.99,0.95,0.99,0.950570913461538461,19968,23,18981.00,19488,97.60,0.04,0.04
25-July-2023,1.00,1.02,1.00,1.00,1.000110436223081170,9055,18,9056.00,8994,99.33,0.02,0.00
24-July-2023,1.06,1.06,0.97,1.05,0.997173039726231215,6721,15,6702.00,4876,72.55,0.09,-0.01
21-July-2023,1.06,1.06,1.01,1.01,1.026655202063628546,2326,12,2388.00,2326,100.00,0.05,-0.05
20-July-2023,1.09,1.09,1.04,1.06,1.072916666666666666,7584,19,8137.00,4784,63.08,0.05,-0.03
19-July-2023,1.01,1.09,0.99,1.09,1.022120835061523572,7233,21,7393.00,6233,86.17,0.10,0.08
18-July-2023,1.05,1.05,0.95,1.04,0.962695846804277542,4021,21,3871.00,3996,99.38,0.10,-0.01
17-July-2023,1.06,1.06,0.96,1.00,0.977302849569251159,6036,25,5899.00,4336,71.84,0.10,-0.06
14-July-2023,1.01,1.01,0.95,1.01,0.996370235934664246,3857,18,3843.00,3590,93.08,0.06,0.00
13-July-2023,0.97,1.06,0.97,0.97,0.970505617977528089,2848,15,2764.00,2848,100.00,0.09,0.00
12-July-2023,1.01,1.01,1.00,1.01,1.003998667110963012,12004,17,12052.00,12004,100.00,0.01,0.00
11-July-2023,0.98,0.98,0.97,0.97,0.977802441731409544,9010,19,8810.00,9010,100.00,0.01,-0.01
10-July-2023,1.07,1.07,1.02,1.02,1.067370825007136739,3503,13,3739.00,3503,100.00,0.05,-0.05
7-July-2023,1.04,1.09,1.04,1.07,1.071480671043034281,2742,18,2938.00,2742,100.00,0.05,0.03
6-July-2023,1.11,1.11,1.04,1.04,1.052921469536085401,17611,23,18543.00,17611,100.00,0.07,-0.07
5-July-2023,1.04,1.09,0.99,1.09,0.994876601062168072,16005,17,15923.00,15793,98.68,0.10,0.05
4-July-2023,1.06,1.06,0.96,1.04,1.010062893081761006,2385,15,2409.00,1635,68.55,0.10,-0.02
3-July-2023,1.01,1.01,1.01,1.01,1.009970918155380141,2407,9,2431.00,2407,100.00,0.00,0.00
30-June-2023,0.97,0.97,0.94,0.97,0.958626760563380281,1136,12,1089.00,1136,100.00,0.03,0.00
28-June-2023,1.06,1.06,0.97,0.97,0.988509906812630055,11053,16,10926.00,11053,100.00,0.09,-0.09
27-June-2023,1.03,1.03,0.95,1.02,0.969398163889833390,2941,17,2851.00,2562,87.11,0.08,-0.01
26-June-2023,0.99,0.99,0.99,0.99,0.989927477840451248,4964,12,4914.00,4964,100.00,0.00,0.00
23-June-2023,0.95,1.05,0.95,1.04,0.979571793360832842,5091,16,4987.00,3700,72.68,0.10,0.09
22-June-2023,1.06,1.06,1.00,1.00,1.046662728883638511,3386,20,3544.00,3386,100.00,0.06,-0.06
21-June-2023,1.04,1.08,1.01,1.01,1.039453246349798073,3219,17,3346.00,3219,100.00,0.07,-0.03
20-June-2023,1.04,1.11,1.04,1.04,1.052560036248300860,2207,20,2323.00,2207,100.00,0.07,0.00
19-June-2023,1.14,1.14,1.09,1.09,1.105532786885245901,2928,21,3237.00,2928,100.00,0.05,-0.05
16-June-2023,1.07,1.15,1.07,1.14,1.127798507462686567,6432,18,7254.00,6432,100.00,0.08,0.07
15-June-2023,1.10,1.21,1.10,1.18,1.120450089506435938,11731,25,13144.00,11383,97.03,0.11,0.08
14-June-2023,0.93,1.13,0.93,1.10,1.000000000000000000,1614,19,1614.00,1602,99.26,0.20,0.17
13-June-2023,1.09,1.09,0.99,1.03,1.038583845664617341,4717,19,4899.00,4717,100.00,0.10,-0.06
12-June-2023,1.14,1.14,1.09,1.09,1.119205298013245033,3020,20,3380.00,3020,100.00,0.05,-0.05
9-June-2023,0.90,1.05,0.90,1.04,1.010587675469902450,8406,20,8495.00,5506,65.50,0.15,0.14
8-June-2023,0.99,0.99,0.98,0.99,0.988255476378991818,7578,15,7489.00,7578,100.00,0.01,0.00
7-June-2023,1.05,1.05,0.90,0.90,0.907956844234659474,2966,15,2693.00,2956,99.66,0.15,-0.15
6-June-2023,0.88,0.96,0.88,0.96,0.896551724137931034,4640,11,4160.00,4640,100.00,0.08,0.08
