Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,35.90,35.90,32.90,33.18,33.663420116126615471,5339,68,179729.00,5339,100.00,3.00,-2.72
11-July-2023,35.00,36.89,33.80,34.24,34.457872340425531914,5875,67,202440.00,5875,100.00,3.09,-0.76
10-July-2023,35.60,35.98,33.31,35.22,34.738340192043895747,8748,96,303891.00,8748,100.00,2.67,-0.38
7-July-2023,33.24,34.90,32.15,34.53,34.053258729665319655,9651,96,328648.00,9651,100.00,2.75,1.29
6-July-2023,32.95,34.59,31.31,33.24,33.690598290598290598,7020,87,236508.00,7020,100.00,3.28,0.29
5-July-2023,35.00,35.00,32.22,32.95,32.872799869621903520,36816,325,1210245.00,23921,64.97,2.78,-2.05
4-July-2023,37.80,39.82,32.58,35.79,38.826719576719576719,131544,578,5107422.00,78162,59.42,7.24,-2.01
3-July-2023,31.80,36.54,31.80,36.20,35.323834196891191709,36284,424,1281690.00,27286,75.20,4.74,4.40
30-June-2023,28.50,31.90,27.00,30.45,28.902471256772829390,30268,214,874820.00,22721,75.07,4.90,1.95
28-June-2023,27.80,28.00,25.01,26.63,26.368693693693693693,4440,115,117077.00,2991,67.36,2.99,-1.17
27-June-2023,27.00,27.00,24.25,26.00,25.803432352333034668,14509,117,374382.00,11998,82.69,2.75,-1.00
26-June-2023,24.49,26.49,24.11,25.85,25.479198937818101349,27114,114,690843.00,26250,96.81,2.38,1.36
23-June-2023,24.49,24.70,23.90,24.50,24.049618614685260805,12979,40,312140.00,12405,95.58,0.80,0.01
22-June-2023,24.98,24.98,22.10,24.57,23.872322771353005237,19283,154,460330.00,11374,58.98,2.88,-0.41
21-June-2023,23.16,23.90,23.00,23.77,23.370367054610564010,11170,56,261047.00,8169,73.13,0.90,0.61
20-June-2023,23.89,23.89,22.85,23.75,23.576541353383458646,3325,51,78392.00,2025,60.90,1.04,-0.14
19-June-2023,23.75,23.75,22.00,23.63,22.921572481572481572,10175,86,233227.00,6659,65.44,1.75,-0.12
16-June-2023,24.05,24.99,22.00,22.81,22.944650942758667297,14797,127,339512.00,13437,90.81,2.99,-1.24
15-June-2023,24.90,24.90,23.55,24.34,24.196752626552053486,1047,42,25334.00,1009,96.37,1.35,-0.56
14-June-2023,25.49,25.49,23.80,24.19,24.241125597005292371,7747,72,187796.00,4730,61.06,1.69,-1.30
13-June-2023,25.00,25.49,23.80,24.60,24.539335664335664335,3432,51,84219.00,3144,91.61,1.69,-0.40
12-June-2023,25.00,25.50,23.50,24.84,24.671190893169877408,4568,86,112698.00,3721,81.46,2.00,-0.16
9-June-2023,24.50,26.36,24.28,24.93,25.026183339931007182,17683,102,442538.00,16103,91.06,2.08,0.43
8-June-2023,22.06,25.10,22.06,24.28,23.811448295699697972,13906,83,331122.00,11951,85.94,3.04,2.22
7-June-2023,22.00,23.40,22.00,22.86,22.685279187817258883,3546,68,80442.00,2792,78.74,1.40,0.86
6-June-2023,23.49,23.50,22.00,22.23,22.868902933074056068,6171,62,141124.00,5900,95.61,1.50,-1.26
5-June-2023,23.99,24.00,22.20,22.76,22.953111176644057800,3391,66,77834.00,2669,78.71,1.80,-1.23
2-June-2023,22.79,23.95,22.21,23.70,23.118817509948834565,5277,66,121998.00,4341,82.26,1.74,0.91
1-June-2023,21.10,23.20,21.10,22.89,22.881621112158341187,5305,49,121387.00,2009,37.87,2.10,1.79
31-May-2023,23.75,23.75,21.01,21.78,21.715511955855303494,6524,65,141672.00,4669,71.57,2.74,-1.97
30-May-2023,23.99,23.99,22.30,23.18,23.385321100917431192,3379,53,79019.00,3103,91.83,1.69,-0.81
29-May-2023,24.15,24.15,21.60,23.13,22.407803650094398993,3178,66,71212.00,2581,81.21,2.55,-1.02
26-May-2023,25.45,25.50,23.25,23.57,23.825170998632010943,3655,53,87081.00,3236,88.54,2.25,-1.88
25-May-2023,24.90,24.94,23.01,24.79,24.392752203721841332,3063,57,74715.00,1880,61.38,1.93,-0.11
24-May-2023,26.20,26.49,23.20,24.30,24.727360308285163776,2076,59,51334.00,1402,67.53,3.29,-1.90
23-May-2023,25.84,25.84,24.25,25.16,24.619718309859154929,2272,42,55936.00,2110,92.87,1.59,-0.68
22-May-2023,25.35,26.49,24.10,24.73,25.094099694811800610,3932,57,98670.00,3148,80.06,2.39,-0.62
19-May-2023,25.00,26.00,24.05,24.85,24.802806499261447562,2708,60,67166.00,2544,93.94,1.95,-0.15
18-May-2023,27.50,27.50,24.51,25.22,25.331767928774092554,10221,97,258916.00,7237,70.81,2.99,-2.28
17-May-2023,27.50,27.50,24.10,25.99,25.834928968499073502,12952,139,334614.00,9206,71.08,3.40,-1.51
16-May-2023,25.70,25.70,24.01,24.05,24.391866130057191273,4721,76,115154.00,3764,79.73,1.69,-1.65
15-May-2023,21.84,26.11,21.05,23.99,24.604268107121119902,26288,179,646797.00,16326,62.10,5.06,2.15
12-May-2023,21.35,22.00,21.00,21.76,21.552596789423984891,5295,51,114121.00,4315,81.49,1.00,0.41
11-May-2023,20.25,21.89,20.25,20.82,21.257606490872210953,986,35,20960.00,919,93.20,1.64,0.57
10-May-2023,21.87,21.87,20.71,21.07,21.037308461025982678,3002,35,63154.00,1855,61.79,1.16,-0.80
9-May-2023,22.98,22.98,20.60,21.65,21.893222651808050943,8794,56,192529.00,7851,89.28,2.38,-1.33
8-May-2023,21.12,22.55,20.26,21.22,21.520589383294301327,10248,75,220543.00,5559,54.24,2.29,0.10
5-May-2023,20.55,21.70,20.55,21.12,21.150751547303271441,2262,48,47843.00,1617,71.49,1.15,0.57
4-May-2023,21.65,21.65,20.80,21.48,21.103759398496240601,665,24,14034.00,574,86.32,0.85,-0.17
3-May-2023,21.70,21.98,20.25,21.60,21.314390467461044912,2182,55,46508.00,1223,56.05,1.73,-0.10
2-May-2023,21.06,21.90,20.60,21.43,21.363812690495982266,3609,56,77102.00,2802,77.64,1.30,0.37
28-April-2023,22.29,22.29,20.50,21.33,21.114806246385193753,3458,59,73015.00,2345,67.81,1.79,-0.96
27-April-2023,23.99,23.99,19.60,21.83,21.101989779275850820,9197,86,194075.00,6590,71.65,4.39,-2.16
26-April-2023,20.39,21.00,19.75,21.00,20.248700410396716826,7310,40,148018.00,4439,60.72,1.25,0.61
25-April-2023,20.40,20.40,19.31,19.97,19.671092951991828396,2937,48,57774.00,1753,59.69,1.09,-0.43
24-April-2023,20.16,20.50,19.50,20.40,20.223684210526315789,304,6,6148.00,304,100.00,1.00,0.24
21-April-2023,19.60,20.16,19.59,20.16,19.734285714285714285,700,16,13814.00,567,81.00,0.57,0.56
20-April-2023,19.90,20.49,19.60,20.16,20.009051929490233444,2099,29,41999.00,1303,62.08,0.89,0.26
19-April-2023,19.99,19.99,19.55,19.90,19.685019206145966709,781,17,15374.00,781,100.00,0.44,-0.09
18-April-2023,20.35,20.35,19.63,20.13,20.216836734693877551,784,15,15850.00,628,80.10,0.72,-0.22
17-April-2023,20.85,20.85,19.67,19.97,19.863900736719658782,2579,26,51229.00,2268,87.94,1.18,-0.88
13-April-2023,21.55,22.00,19.55,20.88,20.116926134481616429,6038,54,121466.00,4554,75.42,2.45,-0.67
12-April-2023,20.00,21.98,19.90,20.50,20.981422165278667520,1561,26,32752.00,1464,93.79,2.08,0.50
11-April-2023,20.75,20.75,19.50,20.60,20.416373911715289445,6547,35,133666.00,5496,83.95,1.25,-0.15
10-April-2023,19.58,20.94,19.50,20.69,20.241544352265475430,3134,48,63437.00,1944,62.03,1.44,1.11
6-April-2023,21.34,21.34,19.56,20.79,20.801796221740476927,3229,44,67169.00,1786,55.31,1.78,-0.55
5-April-2023,18.70,20.21,18.70,19.40,19.630790568654646324,3605,54,70769.00,3125,86.69,1.51,0.70
3-April-2023,19.20,20.68,17.35,18.38,19.212711022840119165,5035,59,96736.00,4150,82.42,3.33,-0.82
31-March-2023,19.25,19.25,17.93,18.80,18.837974683544303797,395,20,7441.00,395,100.00,1.32,-0.45
29-March-2023,17.50,18.90,16.60,17.50,18.179127328400102066,3919,35,71244.00,3464,88.39,2.30,0.00
28-March-2023,18.00,19.40,17.00,17.50,17.999928329683456101,125575,41,2260341.00,125546,99.98,2.40,-0.50
27-March-2023,19.60,19.60,17.64,18.38,17.861509224800063346,12629,82,225573.00,8356,66.17,1.96,-1.22
24-March-2023,19.10,20.05,19.10,19.60,19.623714873200822481,1459,38,28631.00,1158,79.37,0.95,0.50
23-March-2023,19.72,20.98,19.72,20.86,20.903903903903903903,333,20,6961.00,274,82.28,1.26,1.14
22-March-2023,21.50,21.50,19.62,20.99,20.433420365535248041,766,19,15652.00,522,68.15,1.88,-0.51
21-March-2023,18.55,21.50,18.55,20.96,19.944159178433889602,1558,35,31073.00,1179,75.67,2.95,2.41
20-March-2023,18.70,20.00,18.70,19.60,19.815104166666666666,384,21,7609.00,274,71.35,1.30,0.90
17-March-2023,21.80,21.80,20.50,20.60,20.933673469387755102,784,16,16412.00,784,100.00,1.30,-1.20
16-March-2023,20.40,20.99,20.05,20.11,20.273476112026359143,607,26,12306.00,543,89.46,0.94,-0.29
15-March-2023,20.70,21.90,20.10,20.91,20.775590551181102362,1270,25,26385.00,1066,83.94,1.80,0.21
14-March-2023,21.06,21.80,20.54,20.67,20.865303244005641748,1418,36,29587.00,1284,90.55,1.26,-0.39
13-March-2023,21.99,21.99,19.52,20.55,20.943858724301528729,3794,53,79461.00,2755,72.61,2.47,-1.44
10-March-2023,20.55,21.59,20.05,20.89,20.396205357142857142,2688,31,54825.00,2379,88.50,1.54,0.34
9-March-2023,21.85,21.90,20.27,21.60,21.083080040526849037,1974,30,41618.00,1750,88.65,1.63,-0.25
8-March-2023,21.90,21.90,20.31,21.87,21.169785838317576693,5183,42,109723.00,3090,59.62,1.59,-0.03
6-March-2023,21.75,21.98,20.28,21.93,21.624641833810888252,1047,32,22641.00,741,70.77,1.70,0.18
3-March-2023,21.35,22.45,20.25,21.98,21.494841693347563144,2811,54,60422.00,1984,70.58,2.20,0.63
2-March-2023,21.60,22.55,20.55,22.13,21.677222898903775883,4105,58,88985.00,3133,76.32,2.00,0.53
1-March-2023,21.95,22.80,21.40,21.99,21.893565358154593282,4942,28,108198.00,4530,91.66,1.40,0.04
28-February-2023,21.15,22.30,20.10,21.95,20.737515120096768619,5787,65,120008.00,3271,56.52,2.20,0.80
27-February-2023,22.30,22.45,20.85,21.90,22.103701117318435754,2864,36,63305.00,2403,83.90,1.60,-0.40
24-February-2023,22.80,23.10,20.10,21.60,21.048795552810376775,8095,60,170390.00,6690,82.64,3.00,-1.20
23-February-2023,22.55,23.65,21.55,22.25,22.366075706756109247,2087,41,46678.00,1649,79.01,2.10,-0.30
22-February-2023,22.55,23.70,22.35,23.20,23.149089368911478187,2361,39,54655.00,1964,83.18,1.35,0.65
21-February-2023,23.80,23.80,22.50,23.25,22.661583151779230210,1377,27,31205.00,1245,90.41,1.30,-0.55
20-February-2023,21.80,24.80,21.60,23.30,23.678869427948583026,13303,78,315000.00,8378,62.98,3.20,1.50
17-February-2023,22.05,22.90,21.10,22.55,22.115132253434488415,9754,45,215711.00,6550,67.15,1.80,0.50
16-February-2023,22.60,23.00,21.50,22.05,21.677559282822440717,6916,53,149922.00,6821,98.63,1.50,-0.55
15-February-2023,23.85,23.85,21.00,22.15,21.744048872972403623,4747,55,103219.00,2823,59.47,2.85,-1.70
14-February-2023,21.05,23.85,20.00,22.60,22.940638810767376456,9956,95,228397.00,6347,63.75,3.85,1.55
13-February-2023,24.00,24.00,20.35,21.70,21.444706715449073527,8473,54,181701.00,4462,52.66,3.65,-2.30
10-February-2023,22.90,24.25,22.05,22.60,23.643828451882845188,1912,36,45207.00,1322,69.14,2.20,-0.30
9-February-2023,21.90,23.45,21.55,22.05,22.155789473684210526,475,29,10524.00,411,86.53,1.90,0.15
8-February-2023,23.75,23.75,21.00,22.65,21.956881143878462913,4476,52,98279.00,2173,48.55,2.75,-1.10
7-February-2023,22.60,24.35,21.25,23.30,22.182312925170068027,7350,71,163040.00,4974,67.67,3.10,0.70
6-February-2023,22.65,22.90,21.60,22.60,22.298738395620090454,4201,34,93677.00,4115,97.95,1.30,-0.05
3-February-2023,23.95,24.20,22.25,22.65,23.051358820819898664,4342,67,100089.00,3413,78.60,1.95,-1.30
2-February-2023,23.40,23.50,22.00,23.05,23.197493517718236819,6942,69,161037.00,5089,73.31,1.50,-0.35
1-February-2023,23.70,23.95,22.40,22.40,22.947179141380085412,4449,42,102092.00,3372,75.79,1.55,-1.30
31-January-2023,23.90,24.00,22.00,23.55,23.151172529313232830,4776,60,110570.00,2630,55.07,2.00,-0.35
30-January-2023,23.10,23.75,22.80,23.10,23.133391455972101133,3441,37,79602.00,3340,97.06,0.95,0.00
27-January-2023,23.50,24.40,23.25,23.50,23.754491017964071856,10354,49,245954.00,5239,50.60,1.15,0.00
25-January-2023,24.00,24.45,23.40,23.95,23.741228070175438596,912,23,21652.00,726,79.61,1.05,-0.05
24-January-2023,24.90,24.90,23.70,24.00,23.921459492888064316,1617,17,38681.00,1376,85.10,1.20,-0.90
23-January-2023,24.25,24.40,23.00,24.10,23.768606538372362624,4313,41,102514.00,2229,51.68,1.40,-0.15
20-January-2023,24.50,24.50,22.95,23.30,23.546799852016278209,8109,67,190941.00,5005,61.72,1.55,-1.20
19-January-2023,23.60,24.95,23.50,24.15,23.663198959687906371,12304,50,291152.00,11013,89.51,1.45,0.55
18-January-2023,24.00,24.50,23.30,24.00,24.018226517463546965,11796,76,283319.00,11036,93.56,1.20,0.00
17-January-2023,24.00,24.45,22.40,24.15,23.712922068670750819,7019,75,166441.00,5247,74.75,2.05,0.15
16-January-2023,25.00,25.00,23.45,23.55,24.113295568143952015,3001,51,72364.00,2570,85.64,1.55,-1.45
13-January-2023,22.75,24.35,22.75,24.10,23.995597484276729559,3180,34,76306.00,3046,95.79,1.60,1.35
12-January-2023,23.60,24.00,23.00,23.20,23.398863636363636363,1760,41,41182.00,1649,93.69,1.00,-0.40
11-January-2023,24.00,24.00,23.00,23.80,23.441011235955056179,1780,34,41725.00,1257,70.62,1.00,-0.20
10-January-2023,24.50,24.50,23.20,23.80,23.589688506981740064,1862,25,43924.00,1761,94.58,1.30,-0.70
9-January-2023,25.00,25.00,23.40,23.40,24.011675675675675675,4625,46,111054.00,4175,90.27,1.60,-1.60
6-January-2023,23.50,24.80,23.50,23.90,23.921529175050301810,1491,33,35667.00,1338,89.74,1.30,0.40
5-January-2023,24.15,24.20,22.65,23.85,23.749901845308205732,5094,54,120982.00,3249,63.78,1.55,-0.30
4-January-2023,24.35,24.35,23.50,23.80,23.932348111658456486,6090,67,145748.00,4096,67.26,0.85,-0.55
3-January-2023,24.40,24.40,22.10,23.95,23.627181429041817583,12148,90,287023.00,10481,86.28,2.30,-0.45
2-January-2023,22.25,23.35,21.35,23.25,23.160776270116756074,6338,53,146793.00,6020,94.98,2.00,1.00
30-December-2022,22.25,23.40,21.20,22.25,22.553457292271934921,6884,77,155258.00,5770,83.82,2.20,0.00
29-December-2022,21.60,23.00,21.35,22.30,22.241987829614604462,4930,89,109653.00,3460,70.18,1.65,0.70
28-December-2022,21.65,22.25,21.65,22.00,22.189278350515463917,4850,47,107618.00,4549,93.79,0.60,0.35
27-December-2022,21.20,21.20,20.50,21.20,21.049684326104858632,3643,59,76684.00,2975,81.66,0.70,0.00
26-December-2022,20.20,20.85,19.45,20.20,20.104005274435470578,6067,79,121971.00,4388,72.33,1.40,0.00
23-December-2022,20.65,20.65,20.45,20.45,20.464203821656050955,3925,37,80322.00,3925,100.00,0.20,-0.20
22-December-2022,22.10,22.20,21.50,21.50,21.555612244897959183,3920,69,84498.00,3234,82.50,0.70,-0.60
21-December-2022,23.50,23.50,22.60,22.60,23.014103982300884955,3616,44,83219.00,3021,83.55,0.90,-0.90
20-December-2022,23.95,23.95,23.20,23.20,23.255165289256198347,1936,28,45022.00,1936,100.00,0.75,-0.75
19-December-2022,23.45,24.20,22.35,23.45,23.516909059050289118,11414,90,268422.00,7461,65.37,1.85,0.00
16-December-2022,23.65,23.65,23.00,23.35,23.202319587628865979,2328,42,54015.00,1914,82.22,0.65,-0.30
15-December-2022,23.35,23.35,23.00,23.05,23.036214953271028037,856,24,19719.00,832,97.20,0.35,-0.30
14-December-2022,23.00,23.50,22.70,22.80,23.000957854406130268,2088,30,48026.00,1902,91.09,0.80,-0.20
13-December-2022,22.00,23.50,22.00,23.00,23.033166833166833166,5005,63,115281.00,4599,91.89,1.50,1.00
12-December-2022,23.30,23.80,22.75,22.90,22.938412529864613750,3767,60,86409.00,2646,70.24,1.05,-0.40
9-December-2022,23.20,23.85,23.20,23.65,23.567978870582316689,7951,69,187389.00,6910,86.91,0.65,0.45
8-December-2022,23.70,23.70,22.50,22.75,22.709587513935340022,8970,81,203705.00,7157,79.79,1.20,-0.95
7-December-2022,23.70,24.40,23.05,23.45,23.455093099671412924,1826,50,42829.00,1536,84.12,1.35,-0.25
6-December-2022,23.45,23.90,22.65,23.35,23.239710964498900408,3183,47,73972.00,2118,66.54,1.25,-0.10
5-December-2022,23.75,24.40,22.85,23.05,23.558107824627648416,9534,80,224603.00,7127,74.75,1.55,-0.70
2-December-2022,23.75,23.80,22.40,23.75,23.097700114093556716,16653,109,384646.00,13642,81.92,1.40,0.00
1-December-2022,23.85,23.85,23.00,23.25,23.254801097393689986,2916,58,67811.00,2680,91.91,0.85,-0.60
30-November-2022,23.40,23.80,23.25,23.50,23.556730091613812544,4257,67,100281.00,4047,95.07,0.55,0.10
29-November-2022,22.85,23.20,22.05,23.00,22.520767214019594314,7247,78,163208.00,4523,62.41,1.15,0.15
28-November-2022,22.25,24.20,22.25,22.50,22.848172799196282807,7963,125,181940.00,5678,71.30,1.95,0.25
25-November-2022,22.70,23.50,22.10,23.35,22.827477586624666828,4127,78,94209.00,2693,65.25,1.40,0.65
24-November-2022,24.80,24.80,22.55,23.05,23.362381804242269358,7826,83,182834.00,5349,68.35,2.25,-1.75
23-November-2022,22.60,23.70,22.60,23.70,23.602636103151862464,8725,74,205933.00,7228,82.84,1.10,1.10
22-November-2022,23.00,24.05,22.60,22.60,22.693139293139293139,9620,125,218308.00,8623,89.64,1.45,-0.40
21-November-2022,25.50,25.50,23.75,23.75,23.987543613656373300,30667,203,735626.00,21541,70.24,1.75,-1.75
18-November-2022,24.90,25.00,24.00,25.00,24.902724694858833682,16222,78,403972.00,,,1.00,0.10
17-November-2022,21.65,23.85,21.65,23.85,22.906527394403955755,50357,264,1153504.00,28930,57.45,2.20,2.20
16-November-2022,22.75,22.75,22.75,22.75,22.750000000000000000,3652,32,83083.00,3632,99.45,0.00,0.00
15-November-2022,23.90,23.90,23.90,23.90,23.899889380530973451,5424,33,129633.00,5424,100.00,0.00,0.00
14-November-2022,25.15,25.15,25.15,25.15,25.149933510638297872,9024,30,226953.00,9024,100.00,0.00,0.00
11-November-2022,26.45,26.45,26.45,26.45,26.449967996586302538,4687,46,123971.00,4686,99.98,0.00,0.00
10-November-2022,27.80,27.80,27.80,27.80,27.799947354566991313,3799,20,105612.00,3799,100.00,0.00,0.00
9-November-2022,29.25,29.25,29.25,29.25,29.249852333136444181,5079,65,148560.00,5079,100.00,0.00,0.00
7-November-2022,30.75,30.75,30.75,30.75,30.750000000000000000,3920,69,120540.00,3915,99.87,0.00,0.00
4-November-2022,35.75,35.75,32.35,32.35,34.368248918754691353,55954,287,1923041.00,35370,63.21,3.40,-3.40
3-November-2022,34.05,34.05,34.05,34.05,34.049989798000408079,9802,39,333758.00,9802,100.00,0.00,0.00
2-November-2022,32.45,32.45,32.45,32.45,32.449920979849861714,10124,39,328523.00,10124,100.00,0.00,0.00
1-November-2022,30.95,30.95,30.95,30.95,30.949850299401197604,2672,31,82698.00,2667,99.81,0.00,0.00
31-October-2022,29.50,29.50,29.50,29.50,29.499971275923479060,17407,74,513506.00,11200,64.34,0.00,0.00
28-October-2022,28.10,28.10,28.10,28.10,28.099904346901902433,9409,36,264392.00,9404,99.95,0.00,0.00
27-October-2022,26.70,26.80,26.70,26.80,26.793457031250000000,20480,90,548730.00,16980,82.91,0.10,0.10
25-October-2022,24.40,24.40,23.00,24.40,24.282410698418340145,45016,174,1093097.00,32810,72.89,1.40,0.00
24-October-2022,22.20,22.20,22.20,22.20,22.199966974900924702,12112,45,268886.00,,,0.00,0.00
21-October-2022,20.75,20.95,19.60,20.20,20.048992673992673992,4368,37,87574.00,2973,68.06,1.35,-0.55
20-October-2022,21.75,21.75,19.60,20.10,20.081884057971014492,1380,27,27713.00,1049,76.01,2.15,-1.65
19-October-2022,21.95,21.95,19.60,20.20,20.882039573820395738,1314,37,27439.00,1061,80.75,2.35,-1.75
18-October-2022,19.35,21.35,19.35,20.60,20.851940584571154767,6261,58,130554.00,4585,73.23,2.00,1.25
17-October-2022,19.75,21.55,19.35,19.95,19.791353383458646616,1064,37,21058.00,905,85.06,2.20,0.20
14-October-2022,20.40,20.40,19.50,19.65,19.783197831978319783,1476,29,29200.00,1476,100.00,0.90,-0.75
13-October-2022,21.00,21.00,19.70,20.40,19.983562213899292550,4806,51,96041.00,3616,75.24,1.30,-0.60
12-October-2022,20.05,21.50,20.05,21.00,21.069096844396082698,5514,56,116175.00,4435,80.43,1.45,0.95
11-October-2022,19.80,20.90,19.80,20.10,20.258650519031141868,1156,22,23419.00,1151,99.57,1.10,0.30
10-October-2022,20.05,20.90,19.65,20.90,20.364654860860137332,2767,40,56349.00,2669,96.46,1.25,0.85
7-October-2022,20.25,20.50,19.55,20.45,20.253036437246963562,494,25,10005.00,494,100.00,0.95,0.20
6-October-2022,20.40,21.15,19.55,20.15,19.914100185528756957,5390,60,107337.00,3664,67.98,1.60,-0.25
4-October-2022,20.40,20.45,19.50,20.40,20.270561357702349869,3064,49,62109.00,2655,86.65,0.95,0.00
3-October-2022,19.50,19.95,18.50,19.50,19.641519529159978598,1869,49,36710.00,1282,68.59,1.45,0.00
30-September-2022,18.30,19.35,18.10,19.10,18.564860426929392446,3654,51,67836.00,2542,69.57,1.25,0.80
29-September-2022,20.25,20.25,18.35,18.80,19.143089053803339517,4312,57,82545.00,3586,83.16,1.90,-1.45
28-September-2022,20.60,20.70,19.25,19.30,19.379746835443037974,2291,32,44399.00,1208,52.73,1.45,-1.30
27-September-2022,20.40,21.35,19.50,20.20,20.069016514666009366,4057,78,81420.00,2795,68.89,1.85,-0.20
26-September-2022,22.30,22.30,20.20,20.40,20.508714133900106269,9410,85,192987.00,,,2.10,-1.90
23-September-2022,21.75,22.80,21.25,21.25,21.485682940208447613,18230,87,391684.00,14986,82.21,1.55,-0.50
22-September-2022,23.60,23.95,21.95,22.35,22.398373124867948447,9466,88,212023.00,8275,87.42,2.00,-1.25
21-September-2022,23.50,23.85,22.80,23.10,23.539408166168729549,14058,69,330917.00,12153,86.45,1.05,-0.40
20-September-2022,23.00,23.65,21.80,22.75,22.674953675108091414,6476,60,146843.00,4444,68.62,1.85,-0.25
19-September-2022,22.65,22.65,20.75,22.65,22.541241289904391508,12342,84,278204.00,12227,99.07,1.90,0.00
16-September-2022,19.70,21.60,19.70,21.60,21.458133589006072227,12516,80,268570.00,9908,79.16,1.90,1.90
15-September-2022,19.25,20.85,19.25,20.60,20.347114556416881998,5805,65,118115.00,4778,82.31,1.60,1.35
14-September-2022,21.50,21.85,20.15,20.25,20.586112380082229328,8756,108,180252.00,6717,76.71,1.70,-1.25
13-September-2022,22.00,22.75,21.00,21.20,21.248612457052242093,11351,122,241193.00,9911,87.31,1.75,-0.80
12-September-2022,23.65,23.90,22.00,22.10,22.340782122905027932,9129,121,203949.00,5883,64.44,1.90,-1.55
9-September-2022,24.00,25.15,23.00,23.15,23.423338083661664850,11929,122,279417.00,,,2.15,-0.85
8-September-2022,24.50,24.60,24.10,24.20,24.294793979768073032,20265,80,492334.00,18433,90.96,0.50,-0.30
7-September-2022,24.50,24.50,23.40,24.50,24.262692921766897285,9395,111,227948.00,7584,80.72,1.10,0.00
6-September-2022,21.60,23.40,21.60,23.35,22.928788849727651393,12484,85,286243.00,10837,86.81,1.80,1.75
5-September-2022,21.80,22.40,20.65,22.30,21.568096534471341328,13591,93,293132.00,10647,78.34,1.75,0.50
2-September-2022,21.95,21.95,20.35,21.35,21.048537447765991642,3111,57,65482.00,,,1.60,-0.60
1-September-2022,22.05,22.45,20.35,21.10,21.546060769023931164,18595,163,400649.00,14040,75.50,2.10,-0.95
30-August-2022,20.40,21.40,19.50,21.40,21.138319406238646390,19267,86,407272.00,17178,89.16,1.90,1.00
29-August-2022,20.95,21.70,20.00,20.40,20.683114622388859132,14936,75,308923.00,12863,86.12,1.70,-0.55
26-August-2022,20.60,21.15,19.95,20.95,20.686452110233185584,25945,86,536710.00,19592,75.51,1.20,0.35
25-August-2022,19.20,20.15,19.20,20.15,20.057811585722644821,17090,67,342788.00,16834,98.50,0.95,0.95
24-August-2022,20.65,20.65,19.20,19.20,19.964804063860667634,8268,92,165069.00,7049,85.26,1.45,-1.45
23-August-2022,19.95,20.00,18.70,19.70,19.856267374273439474,15828,96,314285.00,12990,82.07,1.30,-0.25
22-August-2022,18.65,19.95,18.60,19.05,19.230692872741711336,5037,57,96865.00,3074,61.03,1.35,0.40
19-August-2022,20.55,20.55,18.90,19.55,19.293625761021051859,13633,101,263030.00,9177,67.31,1.65,-1.00
18-August-2022,19.20,19.85,19.00,19.85,19.719012383544837633,26083,93,514331.00,,,0.85,0.65
17-August-2022,18.95,19.20,18.70,18.95,19.123073690109274306,28552,120,546002.00,23819,83.42,0.50,0.00
16-August-2022,19.15,19.15,17.40,18.30,18.340107748237046121,22831,153,418723.00,10599,46.42,1.75,-0.85
12-August-2022,18.25,18.25,16.75,18.25,18.213120525759887337,17042,50,310388.00,16845,98.84,1.50,0.00
11-August-2022,17.40,17.40,15.85,17.40,17.260557831705011030,12692,67,219071.00,11440,90.14,1.55,0.00
10-August-2022,16.70,16.70,16.05,16.60,16.669300387875305272,13922,36,232070.00,13908,99.90,0.65,-0.10
8-August-2022,15.95,15.95,15.95,15.95,15.949852963937470979,6461,18,103052.00,6461,100.00,0.00,0.00
5-August-2022,14.50,15.20,14.50,15.20,14.811822005756032765,9034,46,133810.00,7886,87.29,0.70,0.70
4-August-2022,16.35,16.80,14.15,14.50,14.892869340821980190,26351,214,392442.00,20616,78.24,2.65,-1.85
3-August-2022,17.40,17.40,14.95,15.70,15.789575206824124480,23329,127,368355.00,20472,87.75,2.45,-1.70
2-August-2022,18.35,18.75,16.30,16.60,16.792956760540627860,37142,172,623724.00,25879,69.68,2.45,-1.75
1-August-2022,19.55,20.90,18.00,18.10,18.865424845966470841,34895,206,658309.00,18650,53.45,2.90,-1.45
29-July-2022,19.05,20.45,18.70,19.95,19.478823717436471152,12514,114,243758.00,8274,66.12,1.75,0.90
28-July-2022,17.85,18.70,17.05,18.65,18.346389262481815936,36433,113,668414.00,32052,87.98,1.65,0.80
27-July-2022,18.40,18.40,16.90,17.00,17.097401633259094283,6735,72,115151.00,4348,64.56,1.50,-1.40
26-July-2022,17.30,18.25,16.95,18.00,17.846663903854123497,7239,55,129192.00,6348,87.69,1.30,0.70
25-July-2022,17.30,17.85,16.15,17.30,16.910349854227405247,4116,83,69603.00,2924,71.04,1.70,0.00
22-July-2022,18.90,20.40,16.70,16.95,17.445163517128311329,23178,151,404344.00,13262,57.22,3.70,-1.95
21-July-2022,17.50,18.70,16.35,18.55,18.256049471231403477,22316,111,407402.00,16478,73.84,2.35,1.05
20-July-2022,17.65,17.90,16.70,17.00,17.187747035573122529,2024,48,34788.00,1853,91.55,1.20,-0.65
