Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2024,30.10,30.10,30.10,30.10,30.100000000000000000,800,1,24080.00,800,100.00,0.00,0.00
10-January-2024,29.55,32.65,29.55,30.00,30.504950495049504950,505,5,15405.00,505,100.00,3.10,0.45
9-January-2024,31.00,31.10,31.00,31.10,31.000000000000000000,301,2,9331.00,301,100.00,0.10,0.10
8-January-2024,32.03,32.03,32.03,32.03,32.029432878679109834,1393,14,44617.00,1393,100.00,0.00,0.00
5-January-2024,30.51,30.51,30.51,30.51,30.333333333333333333,3,1,91.00,3,100.00,0.00,0.00
1-January-2024,33.57,33.57,30.50,30.50,30.951111111111111111,225,3,6964.00,225,100.00,3.07,-3.07
28-December-2023,31.98,31.98,31.98,31.98,31.971428571428571428,35,2,1119.00,35,100.00,0.00,0.00
27-December-2023,33.66,33.66,33.66,33.66,33.500000000000000000,4,1,134.00,4,100.00,0.00,0.00
26-December-2023,34.79,34.79,34.00,34.00,34.008793969849246231,1592,6,54142.00,1592,100.00,0.79,-0.79
22-December-2023,36.00,36.00,33.00,34.79,34.986754966887417218,151,5,5283.00,151,100.00,3.00,-1.21
21-December-2023,34.30,34.30,34.30,34.30,34.300000000000000000,350,4,12005.00,350,100.00,0.00,0.00
20-December-2023,38.00,38.00,36.10,36.10,37.203488372093023255,172,2,6399.00,172,100.00,1.90,-1.90
19-December-2023,38.00,38.00,38.00,38.00,38.000000000000000000,400,1,15200.00,400,100.00,0.00,0.00
18-December-2023,38.00,38.25,38.00,38.00,38.083333333333333333,600,3,22850.00,600,100.00,0.25,0.00
11-December-2023,37.50,37.60,37.50,37.60,37.525821596244131455,213,3,7993.00,213,100.00,0.10,0.10
28-November-2023,39.25,41.10,37.50,37.50,39.293577981651376146,218,6,8566.00,218,100.00,3.60,-1.75
20-November-2023,39.25,39.25,39.25,39.25,39.249833887043189368,3010,14,118142.00,3010,100.00,0.00,0.00
13-November-2023,37.39,37.39,37.39,37.39,37.389860834990059642,5030,12,188071.00,5030,100.00,0.00,0.00
6-November-2023,35.55,35.61,35.55,35.61,35.601990049751243781,1407,12,50092.00,1407,100.00,0.06,0.06
30-October-2023,33.92,33.92,33.92,33.92,33.919402985074626865,1005,9,34089.00,1005,100.00,0.00,0.00
12-October-2023,33.99,35.70,33.99,35.70,34.384000000000000000,1000,3,34384.00,1000,100.00,1.71,1.71
28-September-2023,32.10,35.00,32.10,34.00,32.564786585365853658,1312,13,42725.00,1312,100.00,2.90,1.90
27-September-2023,33.00,33.97,30.75,33.69,32.949499346974314323,2297,17,75685.00,2297,100.00,3.22,0.69
26-September-2023,32.00,32.55,31.62,32.36,32.306020066889632107,1196,16,38638.00,1196,100.00,0.93,0.36
25-September-2023,33.63,33.63,31.00,31.00,31.158376214979988564,1749,12,54496.00,1749,100.00,2.63,-2.63
22-September-2023,33.40,33.54,31.95,32.03,32.603854389721627408,1401,20,45678.00,1401,100.00,1.59,-1.37
21-September-2023,31.85,31.95,28.95,31.95,31.733423545331529093,2217,21,70353.00,2217,100.00,3.00,0.10
20-September-2023,30.42,30.43,28.00,30.43,30.269706840390879478,1535,17,46464.00,1535,100.00,2.43,0.01
18-September-2023,29.01,29.01,28.99,28.99,28.991193737769080234,1022,14,29629.00,1022,100.00,0.02,-0.02
15-September-2023,29.89,30.00,27.16,27.63,29.790337283500455788,5485,44,163400.00,5485,100.00,2.84,-2.26
11-September-2023,28.45,28.58,28.45,28.58,28.537617048756861478,3097,20,88381.00,3097,100.00,0.13,0.13
8-September-2023,27.20,27.22,27.20,27.22,27.213157894736842105,1140,9,31023.00,1140,100.00,0.02,0.02
7-September-2023,25.94,25.94,25.92,25.93,25.922480620155038759,387,9,10032.00,387,100.00,0.02,-0.01
6-September-2023,25.00,25.00,25.00,25.00,25.000000000000000000,4,2,100.00,4,100.00,0.00,0.00
5-September-2023,24.72,24.73,24.72,24.73,24.723595505617977528,445,12,11002.00,445,100.00,0.01,0.01
4-September-2023,23.56,23.56,23.56,23.56,23.555555555555555555,45,1,1060.00,45,100.00,0.00,0.00
1-September-2023,23.62,23.62,22.44,22.44,22.446153846153846153,65,2,1459.00,65,100.00,1.18,-1.18
29-August-2023,23.62,23.62,23.62,23.62,23.620000000000000000,200,1,4724.00,200,100.00,0.00,0.00
28-August-2023,23.62,23.62,23.62,23.62,23.613861386138613861,101,3,2385.00,101,100.00,0.00,0.00
23-August-2023,23.50,23.50,22.50,22.50,22.526315789473684210,19,2,428.00,19,100.00,1.00,-1.00
22-August-2023,22.14,24.44,22.14,22.50,24.397260273972602739,511,3,12467.00,511,100.00,2.30,0.36
21-August-2023,22.25,23.36,21.51,23.30,22.898430559668344684,3377,12,77328.00,3377,100.00,1.85,1.05
18-August-2023,22.25,22.25,22.25,22.25,22.249629629629629629,1350,3,30037.00,1350,100.00,0.00,0.00
11-August-2023,21.20,21.20,21.20,21.20,21.142857142857142857,7,1,148.00,7,100.00,0.00,0.00
10-August-2023,20.00,22.09,20.00,22.09,21.342857142857142857,280,4,5976.00,280,100.00,2.09,2.09
31-July-2023,22.15,22.15,21.04,21.04,22.001267427122940430,789,3,17359.00,789,100.00,1.11,-1.11
27-July-2023,22.14,22.14,22.14,22.14,22.138095238095238095,210,2,4649.00,210,100.00,0.00,0.00
25-July-2023,21.09,21.09,21.09,21.09,21.076923076923076923,65,1,1370.00,65,100.00,0.00,0.00
18-July-2023,22.19,22.19,22.19,22.19,22.190000000000000000,200,2,4438.00,200,100.00,0.00,0.00
17-July-2023,22.18,22.18,22.18,22.18,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
13-July-2023,24.49,24.49,22.18,22.18,24.479757085020242914,494,6,12093.00,494,100.00,2.31,-2.31
12-July-2023,23.33,23.33,23.33,23.33,23.285714285714285714,21,1,489.00,21,100.00,0.00,0.00
11-July-2023,23.21,24.55,23.21,24.55,23.210900473933649289,422,7,9795.00,422,100.00,1.34,1.34
10-July-2023,24.43,24.43,24.43,24.43,24.333333333333333333,3,1,73.00,3,100.00,0.00,0.00
7-July-2023,23.27,23.27,22.26,23.27,23.243902439024390243,2214,13,51462.00,2214,100.00,1.01,0.00
6-July-2023,21.12,22.17,21.12,22.17,22.164750957854406130,522,4,11570.00,522,100.00,1.05,1.05
5-July-2023,23.33,23.33,21.12,21.12,23.320717131474103585,502,2,11707.00,502,100.00,2.21,-2.21
4-July-2023,22.23,24.39,22.23,22.23,24.173870333988212180,1018,12,24609.00,1018,100.00,2.16,0.00
3-July-2023,23.62,23.62,21.80,23.39,23.375733855185909980,511,8,11945.00,511,100.00,1.82,-0.23
28-June-2023,23.99,23.99,22.50,22.50,23.800000000000000000,35,3,833.00,35,100.00,1.49,-1.49
27-June-2023,23.70,23.70,23.55,23.55,23.636363636363636363,11,3,260.00,11,100.00,0.15,-0.15
22-June-2023,22.55,23.70,22.55,23.70,22.551470588235294117,136,4,3067.00,136,100.00,1.15,1.15
21-June-2023,22.23,23.73,22.23,23.73,22.463157894736842105,95,4,2134.00,95,100.00,1.50,1.50
20-June-2023,22.65,23.39,22.65,23.39,23.166666666666666666,156,4,3614.00,156,100.00,0.74,0.74
19-June-2023,23.65,23.65,22.65,22.65,23.241935483870967741,186,3,4323.00,186,100.00,1.00,-1.00
16-June-2023,23.00,23.82,23.00,23.82,23.000000000000000000,101,2,2323.00,101,100.00,0.82,0.82
15-June-2023,23.99,24.65,22.80,23.90,23.724061810154525386,1812,9,42988.00,1812,100.00,1.85,-0.09
14-June-2023,24.20,24.20,23.99,23.99,24.000000000000000000,12,3,288.00,12,100.00,0.21,-0.21
13-June-2023,22.62,23.46,21.49,23.46,22.118756936736958934,901,4,19929.00,901,100.00,1.97,0.84
12-June-2023,24.80,24.80,22.60,22.62,22.611940298507462686,201,3,4545.00,201,100.00,2.20,-2.18
9-June-2023,23.75,25.85,23.75,23.75,23.803292528493035035,2369,12,56390.00,2369,100.00,2.10,0.00
7-June-2023,25.78,25.78,24.99,24.99,25.772277227722772277,202,2,5206.00,202,100.00,0.79,-0.79
6-June-2023,25.13,25.13,23.99,25.13,24.575265017667844522,1415,5,34774.00,1415,100.00,1.14,0.00
5-June-2023,23.94,25.11,23.93,23.94,23.943478260869565217,460,6,11014.00,460,100.00,1.18,0.00
2-June-2023,23.94,23.94,23.93,23.93,23.925742574257425742,202,3,4833.00,202,100.00,0.01,-0.01
1-June-2023,22.83,22.83,22.80,22.80,22.802000000000000000,1000,2,22802.00,1000,100.00,0.03,-0.03
31-May-2023,22.83,22.83,22.82,22.83,22.826666666666666666,600,5,13696.00,600,100.00,0.01,0.00
30-May-2023,19.83,21.76,19.70,21.76,19.942250000000000000,8000,17,159538.00,8000,100.00,2.06,1.93
22-May-2023,21.79,21.79,20.73,20.73,20.735294117647058823,986,2,20445.00,986,100.00,1.06,-1.06
19-May-2023,21.79,21.79,21.79,21.79,21.700000000000000000,10,1,217.00,10,100.00,0.00,0.00
18-May-2023,21.10,21.10,20.77,20.77,20.852941176470588235,34,2,709.00,34,100.00,0.33,-0.33
17-May-2023,20.76,20.76,20.76,20.76,20.750000000000000000,40,1,830.00,40,100.00,0.00,0.00
11-May-2023,21.10,23.13,21.10,21.71,22.044444444444444444,90,3,1984.00,90,100.00,2.03,0.61
10-May-2023,22.03,22.03,22.03,22.03,22.018867924528301886,53,1,1167.00,53,100.00,0.00,0.00
9-May-2023,22.94,23.10,22.94,23.10,23.010204081632653061,392,6,9020.00,392,100.00,0.16,0.16
8-May-2023,24.03,24.03,22.90,22.93,23.340143003064351378,1958,17,45700.00,1958,100.00,1.13,-1.10
5-May-2023,22.90,22.90,22.90,22.90,22.900000000000000000,1000,7,22900.00,1000,100.00,0.00,0.00
3-May-2023,21.81,21.81,21.81,21.81,21.808664259927797833,277,1,6041.00,277,100.00,0.00,0.00
27-April-2023,21.78,21.78,21.78,21.78,21.750000000000000000,20,1,435.00,20,100.00,0.00,0.00
24-April-2023,22.30,22.91,22.30,22.90,22.361953727506426735,1945,4,43494.00,1945,100.00,0.61,0.60
21-April-2023,23.45,23.45,23.45,23.45,23.448275862068965517,29,1,680.00,29,100.00,0.00,0.00
20-April-2023,24.50,24.50,24.50,24.50,24.400000000000000000,5,1,122.00,5,100.00,0.00,0.00
17-April-2023,24.50,24.50,24.50,24.50,24.500000000000000000,50,1,1225.00,50,100.00,0.00,0.00
13-April-2023,25.49,25.49,24.77,24.77,24.782051282051282051,1170,3,28995.00,1170,100.00,0.72,-0.72
6-April-2023,25.90,26.09,24.61,26.07,25.051612903225806451,310,11,7766.00,310,100.00,1.48,0.17
5-April-2023,23.71,25.99,23.71,25.90,25.562111801242236024,322,19,8231.00,322,100.00,2.28,2.19
3-April-2023,23.75,24.98,23.75,24.95,24.951321279554937413,719,4,17940.00,719,100.00,1.23,1.20
31-March-2023,24.25,26.00,24.19,24.99,24.263888888888888888,72,4,1747.00,72,100.00,1.81,0.74
24-March-2023,24.75,25.46,24.75,25.46,24.750000000000000000,8,4,198.00,8,100.00,0.71,0.71
22-March-2023,26.05,26.05,26.05,26.05,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
21-March-2023,24.85,24.85,22.92,24.85,24.105095541401273885,314,6,7569.00,314,100.00,1.93,0.00
20-March-2023,25.85,25.85,24.12,24.12,24.303571428571428571,112,2,2722.00,112,100.00,1.73,-1.73
17-March-2023,25.37,25.37,25.37,25.37,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
16-March-2023,25.39,26.70,25.39,26.70,25.466019417475728155,103,4,2623.00,103,100.00,1.31,1.31
15-March-2023,26.99,27.00,25.50,26.72,26.980148883374689826,403,4,10873.00,403,100.00,1.50,-0.27
14-March-2023,24.30,26.80,24.30,26.80,25.333333333333333333,6,5,152.00,6,100.00,2.50,2.50
13-March-2023,25.60,25.60,25.57,25.57,25.500000000000000000,12,3,306.00,12,100.00,0.03,-0.03
10-March-2023,26.98,26.98,25.65,26.91,25.992187500000000000,128,20,3327.00,128,100.00,1.33,-0.07
6-March-2023,26.99,26.99,26.99,26.99,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
3-March-2023,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
2-March-2023,26.60,26.60,26.60,26.60,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
1-March-2023,25.65,28.00,25.65,28.00,25.686274509803921568,51,2,1310.00,51,100.00,2.35,2.35
28-February-2023,27.15,27.15,27.00,27.00,27.000000000000000000,278,3,7506.00,278,100.00,0.15,-0.15
27-February-2023,25.95,25.95,25.95,25.95,25.888888888888888888,9,2,233.00,9,100.00,0.00,0.00
24-February-2023,25.95,25.95,23.60,25.95,23.673076923076923076,52,3,1231.00,52,100.00,2.35,0.00
23-February-2023,24.80,24.80,24.80,24.80,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
22-February-2023,26.00,27.15,24.80,24.80,26.600000000000000000,10,4,266.00,10,100.00,2.35,-1.20
21-February-2023,26.90,26.90,26.10,26.10,26.099800399201596806,501,4,13076.00,501,100.00,0.80,-0.80
20-February-2023,25.85,25.85,25.80,25.80,25.750000000000000000,8,3,206.00,8,100.00,0.05,-0.05
17-February-2023,24.75,24.75,24.75,24.75,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
14-February-2023,23.60,23.60,23.60,23.60,23.594059405940594059,101,2,2383.00,101,100.00,0.00,0.00
9-February-2023,22.50,22.50,22.50,22.50,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
8-February-2023,21.45,21.45,21.45,21.45,21.440000000000000000,50,1,1072.00,50,100.00,0.00,0.00
6-February-2023,20.45,20.45,20.45,20.45,20.449598572702943800,1121,2,22924.00,1121,100.00,0.00,0.00
3-February-2023,20.25,20.25,20.25,20.25,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
31-January-2023,20.95,20.95,20.95,20.95,20.945945945945945945,148,1,3100.00,148,100.00,0.00,0.00
30-January-2023,21.80,21.80,21.80,21.80,21.800000000000000000,1000,2,21800.00,1000,100.00,0.00,0.00
27-January-2023,21.80,21.80,21.80,21.80,21.777777777777777777,27,1,588.00,27,100.00,0.00,0.00
23-January-2023,22.80,22.80,22.80,22.80,22.800000000000000000,340,1,7752.00,340,100.00,0.00,0.00
18-January-2023,23.35,24.00,23.35,24.00,23.675000000000000000,200,3,4735.00,200,100.00,0.65,0.65
12-January-2023,23.35,23.35,23.35,23.35,23.350000000000000000,3360,5,78456.00,3360,100.00,0.00,0.00
5-January-2023,22.85,22.85,22.85,22.85,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
26-December-2022,25.20,25.20,23.95,23.95,24.500000000000000000,2,2,49.00,2,100.00,1.25,-1.25
23-December-2022,25.20,25.20,25.20,25.20,25.200000000000000000,100,1,2520.00,100,100.00,0.00,0.00
22-December-2022,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
21-December-2022,22.15,24.00,22.15,24.00,22.442857142857142857,630,7,14139.00,630,100.00,1.85,1.85
20-December-2022,23.00,23.00,23.00,23.00,23.000000000000000000,200,1,4600.00,200,100.00,0.00,0.00
19-December-2022,21.95,21.95,21.95,21.95,21.950000000000000000,100,1,2195.00,100,100.00,0.00,0.00
9-December-2022,20.95,20.95,20.95,20.95,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
7-December-2022,21.90,21.90,21.90,21.90,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
6-December-2022,23.35,23.35,23.00,23.00,23.235294117647058823,17,2,395.00,17,100.00,0.35,-0.35
5-December-2022,23.35,23.35,23.35,23.35,23.300000000000000000,10,1,233.00,10,100.00,0.00,0.00
1-December-2022,25.65,25.65,24.45,24.45,24.964285714285714285,28,3,699.00,28,100.00,1.20,-1.20
30-November-2022,26.50,26.50,25.65,25.65,26.250000000000000000,8,2,210.00,8,100.00,0.85,-0.85
29-November-2022,27.00,27.00,27.00,27.00,27.000000000000000000,3200,13,86400.00,3200,100.00,0.00,0.00
28-November-2022,25.80,27.85,25.80,27.85,27.416600159616919393,1253,10,34353.00,1253,100.00,2.05,2.05
25-November-2022,26.70,26.70,24.20,26.55,26.660894660894660894,2772,7,73904.00,2772,100.00,2.50,-0.15
24-November-2022,25.45,25.45,25.45,25.45,25.449180327868852459,305,3,7762.00,305,100.00,0.00,0.00
23-November-2022,24.25,24.25,22.00,24.25,24.175090252707581227,1108,8,26786.00,1108,100.00,2.25,0.00
22-November-2022,23.10,23.10,23.10,23.10,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
21-November-2022,23.10,23.10,23.10,23.10,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
18-November-2022,23.05,23.05,23.00,23.00,23.010000000000000000,100,2,2301.00,100,100.00,0.05,-0.05
17-November-2022,23.05,23.40,23.05,23.40,23.162162162162162162,148,3,3428.00,148,100.00,0.35,0.35
16-November-2022,23.75,23.75,22.85,22.85,23.000000000000000000,3,2,69.00,3,100.00,0.90,-0.90
15-November-2022,24.30,24.30,23.75,23.75,24.201923076923076923,312,5,7551.00,312,100.00,0.55,-0.55
14-November-2022,25.00,27.10,25.00,25.00,25.902826855123674911,566,22,14661.00,566,100.00,2.10,0.00
11-November-2022,27.10,27.10,24.65,26.30,25.785522788203753351,373,14,9618.00,373,100.00,2.45,-0.80
10-November-2022,28.15,28.15,25.60,25.90,27.814888833374968773,4003,23,111343.00,4003,100.00,2.55,-2.25
9-November-2022,26.85,26.85,26.85,26.85,26.848996832101372756,947,4,25426.00,947,100.00,0.00,0.00
7-November-2022,25.60,25.60,24.60,25.60,25.495495495495495495,111,4,2830.00,111,100.00,1.00,0.00
4-November-2022,24.50,24.50,24.50,24.50,24.499477533960292580,957,7,23446.00,957,100.00,0.00,0.00
3-November-2022,23.35,23.35,23.35,23.35,23.285714285714285714,7,1,163.00,7,100.00,0.00,0.00
2-November-2022,22.25,22.25,22.25,22.25,22.222222222222222222,9,1,200.00,9,100.00,0.00,0.00
1-November-2022,21.20,21.20,21.20,21.20,21.195312500000000000,128,2,2713.00,128,100.00,0.00,0.00
28-October-2022,20.00,20.20,20.00,20.20,20.125000000000000000,16,2,322.00,16,100.00,0.20,0.20
21-October-2022,19.25,19.25,19.25,19.25,19.250000000000000000,500,1,9625.00,500,100.00,0.00,0.00
19-October-2022,21.05,21.05,19.25,19.25,19.300000000000000000,500,3,9650.00,500,100.00,1.80,-1.80
13-October-2022,20.05,20.05,20.05,20.05,20.048814504881450488,717,1,14375.00,717,100.00,0.00,0.00
26-September-2022,20.95,20.95,20.00,20.00,20.000000000000000000,40,2,800.00,40,100.00,0.95,-0.95
21-September-2022,20.95,20.95,20.95,20.95,20.945454545454545454,110,1,2304.00,110,100.00,0.00,0.00
16-September-2022,21.25,21.25,20.95,20.95,21.000000000000000000,200,7,4200.00,200,100.00,0.30,-0.30
15-September-2022,21.05,21.05,20.95,20.95,21.000000000000000000,5,4,105.00,5,100.00,0.10,-0.10
13-September-2022,20.80,20.80,20.50,20.50,20.796019900497512437,201,2,4180.00,201,100.00,0.30,-0.30
12-September-2022,20.05,20.05,19.85,19.85,19.900303424360641525,2307,7,45910.00,2307,100.00,0.20,-0.20
7-September-2022,20.75,20.75,20.75,20.75,20.700000000000000000,10,1,207.00,10,100.00,0.00,0.00
1-September-2022,21.50,21.50,21.50,21.50,21.333333333333333333,3,1,64.00,3,100.00,0.00,0.00
25-August-2022,22.50,22.50,22.50,22.50,22.500000000000000000,10,2,225.00,10,100.00,0.00,0.00
24-August-2022,22.00,22.00,22.00,22.00,22.000000000000000000,5,2,110.00,5,100.00,0.00,0.00
22-August-2022,21.70,21.70,21.70,21.70,21.700000000000000000,10,1,217.00,10,100.00,0.00,0.00
17-August-2022,22.80,22.80,22.80,22.80,22.800000000000000000,10,2,228.00,10,100.00,0.00,0.00
16-August-2022,23.25,23.30,23.25,23.30,23.249572649572649572,585,4,13601.00,585,100.00,0.05,0.05
10-August-2022,22.90,22.90,22.90,22.90,22.899863760217983651,1468,4,33617.00,1468,100.00,0.00,0.00
3-August-2022,21.85,21.85,21.85,21.85,21.845454545454545454,110,2,2403.00,110,100.00,0.00,0.00
1-August-2022,20.85,20.85,20.85,20.85,20.850000000000000000,600,2,12510.00,600,100.00,0.00,0.00
29-July-2022,21.75,21.75,21.00,21.20,21.056527590847913862,743,5,15645.00,743,100.00,0.75,-0.55
27-July-2022,21.70,21.70,21.70,21.70,21.699218750000000000,512,1,11110.00,512,100.00,0.00,0.00
21-July-2022,20.95,21.65,20.95,21.65,21.108433734939759036,415,3,8760.00,415,100.00,0.70,0.70
20-July-2022,21.45,21.45,20.65,20.65,20.760000000000000000,25,2,519.00,25,100.00,0.80,-0.80
19-July-2022,21.45,21.45,21.45,21.45,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
14-July-2022,22.40,22.40,22.40,22.40,22.250000000000000000,4,1,89.00,4,100.00,0.00,0.00
13-July-2022,22.40,22.50,22.40,22.40,22.404310344827586206,1160,6,25989.00,1160,100.00,0.10,0.00
12-July-2022,25.95,25.95,23.55,23.55,25.947052947052947052,1001,4,25973.00,1001,100.00,2.40,-2.40
11-July-2022,27.15,27.20,24.75,24.75,26.937722419928825622,562,4,15139.00,562,100.00,2.45,-2.40
8-July-2022,27.65,27.65,25.95,25.95,27.576923076923076923,26,3,717.00,26,100.00,1.70,-1.70
7-July-2022,27.30,27.30,27.30,27.30,27.000000000000000000,2,2,54.00,2,100.00,0.00,0.00
6-July-2022,26.05,26.05,26.05,26.05,26.050000000000000000,1000,1,26050.00,1000,100.00,0.00,0.00
5-July-2022,24.85,24.85,24.85,24.85,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
1-July-2022,23.70,23.70,23.70,23.70,23.699266503667481662,409,3,9693.00,409,100.00,0.00,0.00
30-June-2022,20.75,22.60,20.75,22.60,22.153846153846153846,13,2,288.00,13,100.00,1.85,1.85
28-June-2022,21.10,21.55,21.00,21.55,21.084745762711864406,118,4,2488.00,118,100.00,0.55,0.45
27-June-2022,24.30,24.30,22.05,22.05,22.056666666666666666,300,2,6617.00,300,100.00,2.25,-2.25
22-June-2022,23.20,23.20,23.20,23.20,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
21-June-2022,23.00,23.00,22.10,22.10,22.341384863123993558,621,5,13874.00,621,100.00,0.90,-0.90
20-June-2022,23.20,23.20,23.20,23.20,23.200000000000000000,430,1,9976.00,430,100.00,0.00,0.00
16-June-2022,22.15,22.15,22.10,22.10,22.111959287531806615,393,6,8690.00,393,100.00,0.05,-0.05
13-June-2022,22.20,22.20,22.20,22.20,22.200000000000000000,100,1,2220.00,100,100.00,0.00,0.00
10-June-2022,22.25,22.25,22.25,22.25,22.248000000000000000,250,1,5562.00,250,100.00,0.00,0.00
8-June-2022,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,100,100.00,0.00,0.00
6-June-2022,22.15,22.15,22.15,22.15,22.100000000000000000,10,1,221.00,10,100.00,0.00,0.00
3-June-2022,22.15,22.15,22.15,22.15,22.150000000000000000,1020,2,22593.00,1020,100.00,0.00,0.00
1-June-2022,22.35,22.35,22.10,22.10,22.105000000000000000,200,3,4421.00,200,100.00,0.25,-0.25
31-May-2022,22.35,22.35,22.35,22.35,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
26-May-2022,22.15,22.20,22.15,22.20,22.160000000000000000,500,2,11080.00,500,100.00,0.05,0.05
25-May-2022,22.05,22.05,22.05,22.05,22.049919484702093397,1242,1,27386.00,1242,100.00,0.00,0.00
23-May-2022,22.35,22.40,22.35,22.40,22.333333333333333333,3,2,67.00,3,100.00,0.05,0.05
20-May-2022,23.50,23.50,23.50,23.50,23.500000000000000000,920,3,21620.00,920,100.00,0.00,0.00
19-May-2022,23.50,23.50,23.50,23.50,23.500000000000000000,1000,1,23500.00,1000,100.00,0.00,0.00
18-May-2022,23.35,23.35,23.35,23.35,23.333333333333333333,12,1,280.00,12,100.00,0.00,0.00
17-May-2022,23.00,23.10,23.00,23.10,23.062500000000000000,32,3,738.00,32,100.00,0.10,0.10
13-May-2022,22.40,22.40,22.40,22.40,22.400000000000000000,1000,1,22400.00,1000,100.00,0.00,0.00
12-May-2022,23.35,23.35,22.35,22.35,23.057803468208092485,173,4,3989.00,173,100.00,1.00,-1.00
11-May-2022,22.30,22.30,22.25,22.25,22.251689189189189189,1184,3,26346.00,1184,100.00,0.05,-0.05
10-May-2022,23.35,23.35,23.35,23.35,23.349922239502332814,1929,6,45042.00,1929,100.00,0.00,0.00
9-May-2022,22.25,22.25,22.25,22.25,22.244897959183673469,98,1,2180.00,98,100.00,0.00,0.00
5-May-2022,22.10,22.10,22.10,22.10,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
29-April-2022,22.75,22.80,22.75,22.75,22.761658031088082901,193,3,4393.00,193,100.00,0.05,0.00
28-April-2022,22.75,22.75,22.75,22.75,22.748888888888888888,450,1,10237.00,450,100.00,0.00,0.00
27-April-2022,22.75,22.75,22.75,22.75,22.749600000000000000,1250,1,28437.00,1250,100.00,0.00,0.00
22-April-2022,22.75,22.75,22.75,22.75,22.749494949494949494,990,1,22522.00,990,100.00,0.00,0.00
