Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2018,0.32,0.32,0.31,0.31,0.312693498452012383,646,7,202.00,646,100.00,0.01,-0.01
13-June-2018,0.32,0.32,0.32,0.32,0.316666666666666666,120,1,38.00,120,100.00,0.00,0.00
12-June-2018,0.33,0.33,0.33,0.33,0.329025844930417495,1006,2,331.00,1006,100.00,0.00,0.00
11-June-2018,0.33,0.33,0.33,0.33,0.330000000000000000,1000,1,330.00,1000,100.00,0.00,0.00
6-June-2018,0.32,0.33,0.32,0.33,0.329479166666666666,9600,6,3163.00,9600,100.00,0.01,0.01
5-June-2018,0.33,0.34,0.33,0.33,0.337038066129480411,3599,5,1213.00,3599,100.00,0.01,0.00
4-June-2018,0.34,0.34,0.34,0.34,0.340000000000000000,500,3,170.00,500,100.00,0.00,0.00
1-June-2018,0.34,0.34,0.34,0.34,0.339971258468486963,4871,4,1656.00,4871,100.00,0.00,0.00
31-May-2018,0.34,0.34,0.34,0.34,0.338028169014084507,71,3,24.00,71,100.00,0.00,0.00
30-May-2018,0.34,0.34,0.34,0.34,0.312500000000000000,32,4,10.00,32,100.00,0.00,0.00
28-May-2018,0.34,0.34,0.34,0.34,0.304347826086956521,23,2,7.00,23,100.00,0.00,0.00
25-May-2018,0.34,0.34,0.34,0.34,0.339983713355048859,2456,9,835.00,2456,100.00,0.00,0.00
24-May-2018,0.34,0.34,0.34,0.34,0.339972337482710926,10845,8,3687.00,10845,100.00,0.00,0.00
23-May-2018,0.34,0.34,0.34,0.34,0.340000000000000000,6000,5,2040.00,6000,100.00,0.00,0.00
22-May-2018,0.36,0.36,0.35,0.35,0.350081037277147487,6170,7,2160.00,6170,100.00,0.01,-0.01
21-May-2018,0.36,0.36,0.36,0.36,0.360000000000000000,1000,1,360.00,1000,100.00,0.00,0.00
18-May-2018,0.37,0.37,0.37,0.37,0.369731800766283524,2610,2,965.00,2610,100.00,0.00,0.00
17-May-2018,0.37,0.37,0.37,0.37,0.370000000000000000,600,2,222.00,600,100.00,0.00,0.00
16-May-2018,0.37,0.37,0.37,0.37,0.370000000000000000,5000,1,1850.00,5000,100.00,0.00,0.00
15-May-2018,0.37,0.37,0.37,0.37,0.370000000000000000,11000,5,4070.00,11000,100.00,0.00,0.00
14-May-2018,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
11-May-2018,0.37,0.37,0.37,0.37,0.370000000000000000,1000,2,370.00,1000,100.00,0.00,0.00
3-May-2018,0.37,0.37,0.37,0.37,0.368852459016393442,732,4,270.00,732,100.00,0.00,0.00
26-April-2018,0.37,0.37,0.37,0.37,0.367741935483870967,310,4,114.00,310,100.00,0.00,0.00
20-April-2018,0.37,0.37,0.37,0.37,0.369889186090943828,2617,4,968.00,2617,100.00,0.00,0.00
17-April-2018,0.37,0.37,0.37,0.37,0.369387755102040816,1470,3,543.00,1470,100.00,0.00,0.00
16-April-2018,0.37,0.37,0.37,0.37,0.370000000000000000,3100,7,1147.00,3100,100.00,0.00,0.00
13-April-2018,0.37,0.38,0.37,0.37,0.375163398692810457,3825,6,1435.00,3825,100.00,0.01,0.00
12-April-2018,0.36,0.37,0.35,0.37,0.359926639156350298,2181,10,785.00,2181,100.00,0.02,0.01
11-April-2018,0.37,0.37,0.36,0.36,0.358121330724070450,511,3,183.00,511,100.00,0.01,-0.01
10-April-2018,0.37,0.37,0.37,0.37,0.370000000000000000,700,4,259.00,700,100.00,0.00,0.00
9-April-2018,0.38,0.38,0.38,0.38,0.379609544468546637,1383,4,525.00,1383,100.00,0.00,0.00
5-April-2018,0.38,0.38,0.38,0.38,0.380000000000000000,300,2,114.00,300,100.00,0.00,0.00
28-March-2018,0.40,0.40,0.40,0.40,0.400000000000000000,5000,7,2000.00,5000,100.00,0.00,0.00
23-March-2018,0.42,0.42,0.42,0.42,0.420000000000000000,4500,13,1890.00,4500,100.00,0.00,0.00
27-February-2018,0.44,0.44,0.44,0.44,0.419354838709677419,31,2,13.00,31,100.00,0.00,0.00
26-February-2018,0.44,0.44,0.44,0.44,0.440000000000000000,1000,2,440.00,1000,100.00,0.00,0.00
31-January-2018,0.45,0.45,0.45,0.45,0.450000000000000000,1000,1,450.00,1000,100.00,0.00,0.00
30-January-2018,0.45,0.45,0.45,0.45,0.450000000000000000,1000,2,450.00,1000,100.00,0.00,0.00
23-January-2018,0.42,0.44,0.42,0.44,0.425882352941176470,1700,4,724.00,1700,100.00,0.02,0.02
22-January-2018,0.44,0.44,0.44,0.44,0.428571428571428571,70,2,30.00,70,100.00,0.00,0.00
19-January-2018,0.46,0.46,0.46,0.46,0.460000000000000000,700,3,322.00,700,100.00,0.00,0.00
17-January-2018,0.48,0.48,0.46,0.46,0.460035813120625101,6143,4,2826.00,6143,100.00,0.02,-0.02
16-January-2018,0.48,0.48,0.48,0.48,0.480000000000000000,1350,2,648.00,1350,100.00,0.00,0.00
15-January-2018,0.48,0.48,0.48,0.48,0.480000000000000000,2500,5,1200.00,2500,100.00,0.00,0.00
12-January-2018,0.48,0.48,0.48,0.48,0.480000000000000000,800,3,384.00,800,100.00,0.00,0.00
11-January-2018,0.48,0.48,0.48,0.48,0.479934879934879934,12285,10,5896.00,12285,100.00,0.00,0.00
10-January-2018,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-January-2018,0.47,0.49,0.47,0.48,0.472030908785486309,5953,5,2810.00,5953,100.00,0.02,0.01
5-January-2018,0.45,0.47,0.45,0.47,0.468695652173913043,1150,4,539.00,1150,100.00,0.02,0.02
4-January-2018,0.45,0.45,0.45,0.45,0.448113207547169811,212,2,95.00,212,100.00,0.00,0.00
3-January-2018,0.43,0.44,0.43,0.44,0.437810945273631840,201,2,88.00,201,100.00,0.01,0.01
2-January-2018,0.43,0.43,0.43,0.43,0.429828068772491003,5002,6,2150.00,5002,100.00,0.00,0.00
1-January-2018,0.41,0.43,0.41,0.43,0.427003629049888505,22871,7,9766.00,22871,100.00,0.02,0.02
29-December-2017,0.41,0.42,0.39,0.41,0.408292682926829268,4100,12,1674.00,4100,100.00,0.03,0.00
28-December-2017,0.40,0.41,0.40,0.41,0.405417709993170953,4393,10,1781.00,4393,100.00,0.01,0.01
27-December-2017,0.44,0.46,0.42,0.42,0.443676662320730117,7670,16,3403.00,7670,100.00,0.04,-0.02
26-December-2017,0.44,0.44,0.42,0.44,0.430060187249219794,17944,9,7717.00,17944,100.00,0.02,0.00
22-December-2017,0.44,0.44,0.44,0.44,0.439894754152277585,6081,34,2675.00,6081,100.00,0.00,0.00
20-December-2017,0.44,0.44,0.44,0.44,0.439974457215836526,1566,4,689.00,1566,100.00,0.00,0.00
19-December-2017,0.44,0.44,0.44,0.44,0.428571428571428571,28,1,12.00,28,100.00,0.00,0.00
18-December-2017,0.44,0.44,0.44,0.44,0.438016528925619834,121,2,53.00,121,100.00,0.00,0.00
15-December-2017,0.44,0.44,0.44,0.44,0.439446366782006920,1445,2,635.00,1445,100.00,0.00,0.00
13-December-2017,0.44,0.44,0.44,0.44,0.439981795426100807,8789,11,3867.00,8789,100.00,0.00,0.00
12-December-2017,0.44,0.44,0.44,0.44,0.439877300613496932,4890,16,2151.00,4890,100.00,0.00,0.00
11-December-2017,0.44,0.44,0.44,0.44,0.439912200475580757,5467,4,2405.00,5467,100.00,0.00,0.00
8-December-2017,0.44,0.44,0.44,0.44,0.439959225280326197,4905,13,2158.00,4905,100.00,0.00,0.00
7-December-2017,0.46,0.46,0.46,0.46,0.458064516129032258,310,4,142.00,310,100.00,0.00,0.00
6-December-2017,0.48,0.48,0.48,0.48,0.479910714285714285,2688,30,1290.00,2688,100.00,0.00,0.00
5-December-2017,0.48,0.48,0.48,0.48,0.479900933511144979,5249,13,2519.00,5249,100.00,0.00,0.00
4-December-2017,0.48,0.49,0.48,0.48,0.483743842364532019,4060,22,1964.00,4060,100.00,0.01,0.00
1-December-2017,0.49,0.49,0.48,0.48,0.487255965292841648,7376,27,3594.00,7376,100.00,0.01,-0.01
29-November-2017,0.50,0.50,0.48,0.49,0.497115811270522112,6761,18,3361.00,6761,100.00,0.02,-0.01
28-November-2017,0.50,0.50,0.50,0.50,0.499375780274656679,801,4,400.00,801,100.00,0.00,0.00
27-November-2017,0.50,0.50,0.50,0.50,0.500000000000000000,5100,5,2550.00,5100,100.00,0.00,0.00
24-November-2017,0.52,0.52,0.50,0.50,0.515684774292272379,3921,12,2022.00,3921,100.00,0.02,-0.02
23-November-2017,0.54,0.54,0.52,0.52,0.534227097298395287,4923,18,2630.00,4923,100.00,0.02,-0.02
22-November-2017,0.52,0.52,0.52,0.52,0.520000000000000000,1550,4,806.00,1550,100.00,0.00,0.00
21-November-2017,0.54,0.54,0.52,0.52,0.521823472356935014,5155,6,2690.00,5155,100.00,0.02,-0.02
20-November-2017,0.52,0.52,0.52,0.52,0.520000000000000000,3000,2,1560.00,3000,100.00,0.00,0.00
17-November-2017,0.52,0.52,0.52,0.52,0.519965277777777777,1152,8,599.00,1152,100.00,0.00,0.00
16-November-2017,0.56,0.56,0.54,0.54,0.556901408450704225,3550,7,1977.00,3550,100.00,0.02,-0.02
15-November-2017,0.56,0.56,0.56,0.56,0.560000000000000000,4325,9,2422.00,4325,100.00,0.00,0.00
14-November-2017,0.60,0.60,0.57,0.57,0.582446808510638297,376,5,219.00,376,100.00,0.03,-0.03
13-November-2017,0.60,0.60,0.60,0.60,0.592592592592592592,27,3,16.00,27,100.00,0.00,0.00
10-November-2017,0.63,0.63,0.63,0.63,0.629986962190352020,3835,8,2416.00,3835,100.00,0.00,0.00
9-November-2017,0.66,0.66,0.66,0.66,0.659860788863109048,2155,6,1422.00,2155,100.00,0.00,0.00
8-November-2017,0.69,0.69,0.66,0.66,0.688115561391989494,3046,10,2096.00,3046,100.00,0.03,-0.03
7-November-2017,0.70,0.70,0.67,0.69,0.696498516320474777,8425,14,5868.00,8425,100.00,0.03,-0.01
6-November-2017,0.68,0.68,0.68,0.68,0.680000000000000000,1600,7,1088.00,1600,100.00,0.00,0.00
3-November-2017,0.71,0.71,0.68,0.70,0.689359267734553775,6992,11,4820.00,6992,100.00,0.03,-0.01
2-November-2017,0.71,0.71,0.68,0.71,0.700516351118760757,2905,11,2035.00,2905,100.00,0.03,0.00
31-October-2017,0.71,0.71,0.71,0.71,0.710000000000000000,1000,2,710.00,1000,100.00,0.00,0.00
30-October-2017,0.72,0.72,0.72,0.72,0.718750000000000000,320,1,230.00,320,100.00,0.00,0.00
27-October-2017,0.72,0.72,0.72,0.72,0.720000000000000000,150,3,108.00,150,100.00,0.00,0.00
26-October-2017,0.75,0.75,0.74,0.75,0.748571428571428571,1050,5,786.00,1050,100.00,0.01,0.00
25-October-2017,0.79,0.79,0.77,0.77,0.779760449767782938,4091,9,3190.00,4091,100.00,0.02,-0.02
24-October-2017,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
19-October-2017,0.80,0.84,0.80,0.84,0.839500000000000000,2000,2,1679.00,2000,100.00,0.04,0.04
10-October-2017,0.80,0.80,0.77,0.80,0.797014925373134328,2010,4,1602.00,2010,100.00,0.03,0.00
9-October-2017,0.81,0.81,0.81,0.81,0.809345794392523364,1070,3,866.00,1070,100.00,0.00,0.00
5-September-2017,0.85,0.85,0.85,0.85,0.840000000000000000,25,1,21.00,25,100.00,0.00,0.00
16-August-2017,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-August-2017,0.89,0.89,0.89,0.89,0.890000000000000000,1200,3,1068.00,1200,100.00,0.00,0.00
1-August-2017,0.93,0.93,0.93,0.93,0.930000000000000000,400,1,372.00,400,100.00,0.00,0.00
31-July-2017,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
28-July-2017,1.00,1.00,0.95,0.95,0.949675324675324675,1232,4,1170.00,1232,100.00,0.05,-0.05
27-July-2017,1.00,1.00,1.00,1.00,1.000000000000000000,300,2,300.00,300,100.00,0.00,0.00
26-July-2017,1.00,1.00,1.00,1.00,1.000000000000000000,600,2,600.00,600,100.00,0.00,0.00
25-July-2017,1.00,1.00,1.00,1.00,1.000000000000000000,500,2,500.00,500,100.00,0.00,0.00
21-July-2017,0.96,0.96,0.96,0.96,0.960000000000000000,2600,4,2496.00,2600,100.00,0.00,0.00
20-July-2017,0.92,0.92,0.92,0.92,0.907407407407407407,54,1,49.00,54,100.00,0.00,0.00
19-July-2017,0.92,0.92,0.92,0.92,0.911111111111111111,45,1,41.00,45,100.00,0.00,0.00
17-July-2017,0.88,0.88,0.88,0.88,0.880000000000000000,6425,6,5654.00,6425,100.00,0.00,0.00
14-July-2017,0.89,0.89,0.89,0.89,0.890000000000000000,200,1,178.00,200,100.00,0.00,0.00
13-July-2017,0.94,0.95,0.91,0.91,0.937424242424242424,6600,4,6187.00,6600,100.00,0.04,-0.03
12-July-2017,0.95,0.95,0.95,0.95,0.949834983498349834,3030,6,2878.00,3030,100.00,0.00,0.00
11-July-2017,0.95,0.95,0.91,0.95,0.931621621621621621,3700,5,3447.00,3700,100.00,0.04,0.00
7-July-2017,0.95,0.95,0.95,0.95,0.950000000000000000,1200,2,1140.00,1200,100.00,0.00,0.00
5-July-2017,0.95,0.95,0.95,0.95,0.950000000000000000,4300,3,4085.00,4300,100.00,0.00,0.00
4-July-2017,1.00,1.00,1.00,1.00,1.000000000000000000,5000,5,5000.00,5000,100.00,0.00,0.00
3-July-2017,0.95,0.99,0.95,0.99,0.970266666666666666,15000,5,14554.00,15000,100.00,0.04,0.04
30-June-2017,0.95,0.95,0.95,0.95,0.950000000000000000,10800,4,10260.00,10800,100.00,0.00,0.00
29-June-2017,1.00,1.00,0.95,1.00,0.965684210526315789,4750,8,4587.00,4750,100.00,0.05,0.00
28-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1000,1,1000.00,1000,100.00,0.00,0.00
27-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1000,2,1000.00,1000,100.00,0.00,0.00
23-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,18167,6,18167.00,18167,100.00,0.00,0.00
22-June-2017,1.05,1.05,1.05,1.05,1.049965181058495821,5744,5,6031.00,5744,100.00,0.00,0.00
21-June-2017,1.10,1.10,1.10,1.10,1.100000000000000000,20,1,22.00,20,100.00,0.00,0.00
19-June-2017,1.13,1.13,1.13,1.13,1.130000000000000000,500,1,565.00,500,100.00,0.00,0.00
16-June-2017,1.08,1.08,1.08,1.08,1.079981537650006593,15166,9,16379.00,15166,100.00,0.00,0.00
15-June-2017,1.05,1.13,1.04,1.13,1.096875000000000000,3200,4,3510.00,3200,100.00,0.09,0.08
13-June-2017,1.09,1.09,1.09,1.09,1.090000000000000000,5000,1,5450.00,5000,100.00,0.00,0.00
12-June-2017,1.05,1.14,1.04,1.14,1.065833333333333333,6000,5,6395.00,6000,100.00,0.10,0.09
9-June-2017,1.09,1.09,1.09,1.09,1.090000000000000000,7000,3,7630.00,7000,100.00,0.00,0.00
8-June-2017,1.14,1.14,1.14,1.14,1.139892505225440429,6698,8,7635.00,6698,100.00,0.00,0.00
7-June-2017,1.16,1.16,1.14,1.14,1.141538461538461538,1300,3,1484.00,1300,100.00,0.02,-0.02
6-June-2017,1.15,1.20,1.14,1.20,1.150169875424688561,8830,7,10156.00,8830,100.00,0.06,0.05
5-June-2017,1.19,1.19,1.19,1.19,1.189931350114416475,10051,5,11960.00,10051,100.00,0.00,0.00
2-June-2017,1.20,1.20,1.20,1.20,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
31-May-2017,1.20,1.20,1.20,1.20,1.200000000000000000,310,2,372.00,310,100.00,0.00,0.00
30-May-2017,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
29-May-2017,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
26-May-2017,1.26,1.26,1.26,1.26,1.252427184466019417,103,2,129.00,103,100.00,0.00,0.00
25-May-2017,1.26,1.26,1.26,1.26,1.260000000000000000,500,2,630.00,500,100.00,0.00,0.00
24-May-2017,1.26,1.26,1.26,1.26,1.259920395609697262,8291,7,10446.00,8291,100.00,0.00,0.00
23-May-2017,1.32,1.32,1.20,1.20,1.214659685863874345,1146,2,1392.00,1146,100.00,0.12,-0.12
22-May-2017,1.26,1.26,1.26,1.26,1.260000000000000000,2250,4,2835.00,2250,100.00,0.00,0.00
18-May-2017,1.26,1.26,1.26,1.26,1.260000000000000000,4700,4,5922.00,4700,100.00,0.00,0.00
17-May-2017,1.26,1.26,1.26,1.26,1.260000000000000000,300,2,378.00,300,100.00,0.00,0.00
16-May-2017,1.26,1.26,1.26,1.26,1.259966930001837222,5443,4,6858.00,5443,100.00,0.00,0.00
15-May-2017,1.32,1.32,1.26,1.26,1.270253264118294793,6357,6,8075.00,6357,100.00,0.06,-0.06
12-May-2017,1.30,1.32,1.30,1.32,1.316518298714144411,1011,3,1331.00,1011,100.00,0.02,0.02
11-May-2017,1.43,1.43,1.36,1.36,1.368292682926829268,4100,6,5610.00,4100,100.00,0.07,-0.07
10-May-2017,1.43,1.43,1.43,1.43,1.429844097995545657,1796,6,2568.00,1796,100.00,0.00,0.00
9-May-2017,1.43,1.43,1.43,1.43,1.430000000000000000,12100,10,17303.00,12100,100.00,0.00,0.00
8-May-2017,1.31,1.43,1.31,1.43,1.419191470457574411,22510,11,31946.00,22510,100.00,0.12,0.12
5-May-2017,1.37,1.37,1.37,1.37,1.369965950452037102,8517,4,11668.00,8517,100.00,0.00,0.00
4-May-2017,1.43,1.44,1.43,1.44,1.436807095343680709,9020,6,12960.00,9020,100.00,0.01,0.01
3-May-2017,1.58,1.58,1.50,1.50,1.540000000000000000,200,2,308.00,200,100.00,0.08,-0.08
2-May-2017,1.51,1.51,1.51,1.51,1.510000000000000000,800,3,1208.00,800,100.00,0.00,0.00
28-April-2017,1.48,1.58,1.48,1.58,1.511361855508540981,6381,11,9644.00,6381,100.00,0.10,0.10
27-April-2017,1.55,1.55,1.48,1.55,1.515951595159515951,4545,11,6890.00,4545,100.00,0.07,0.00
26-April-2017,1.55,1.55,1.54,1.55,1.545584045584045584,3510,8,5425.00,3510,100.00,0.01,0.00
25-April-2017,1.62,1.62,1.62,1.62,1.620000000000000000,1000,3,1620.00,1000,100.00,0.00,0.00
24-April-2017,1.62,1.62,1.61,1.62,1.618333333333333333,600,4,971.00,600,100.00,0.01,0.00
21-April-2017,1.70,1.70,1.62,1.62,1.624113475177304964,141,3,229.00,141,100.00,0.08,-0.08
20-April-2017,1.70,1.70,1.70,1.70,1.700000000000000000,250,1,425.00,250,100.00,0.00,0.00
19-April-2017,1.70,1.70,1.70,1.70,1.700000000000000000,100,2,170.00,100,100.00,0.00,0.00
18-April-2017,1.63,1.63,1.63,1.63,1.629914529914529914,7020,7,11442.00,7020,100.00,0.00,0.00
17-April-2017,1.71,1.71,1.71,1.71,1.709722222222222222,1440,5,2462.00,1440,100.00,0.00,0.00
13-April-2017,1.80,1.80,1.80,1.80,1.800000000000000000,4825,7,8685.00,4825,100.00,0.00,0.00
12-April-2017,1.81,1.81,1.75,1.80,1.804292760965204639,7501,10,13534.00,7501,100.00,0.06,-0.01
11-April-2017,1.65,1.65,1.65,1.65,1.646766169154228855,201,3,331.00,201,100.00,0.00,0.00
10-April-2017,1.51,1.66,1.51,1.66,1.596619718309859154,7100,6,11336.00,7100,100.00,0.15,0.15
7-April-2017,1.47,1.51,1.47,1.51,1.492495831017231795,7196,11,10740.00,5196,72.21,0.04,0.04
6-April-2017,1.62,1.62,1.54,1.54,1.561638868745467730,2758,5,4307.00,2758,100.00,0.08,-0.08
5-April-2017,1.48,1.62,1.48,1.62,1.508617168994527485,12243,24,18470.00,11489,93.84,0.14,0.14
3-April-2017,1.50,1.59,1.50,1.55,1.571044776119402985,13400,8,21052.00,13400,100.00,0.09,0.05
31-March-2017,1.51,1.56,1.50,1.52,1.510386503839858995,7943,12,11997.00,7943,100.00,0.06,0.01
30-March-2017,1.63,1.63,1.49,1.50,1.503303072923326087,23463,16,35272.00,22520,95.98,0.14,-0.13
29-March-2017,1.71,1.71,1.56,1.56,1.570309760374050263,8555,9,13434.00,8555,100.00,0.15,-0.15
28-March-2017,1.79,1.79,1.63,1.63,1.631826189078097475,8515,9,13895.00,8515,100.00,0.16,-0.16
27-March-2017,1.71,1.71,1.71,1.71,1.709342560553633217,867,4,1482.00,867,100.00,0.00,0.00
23-March-2017,1.67,1.82,1.67,1.79,1.810531228124756941,12857,12,23278.00,12857,100.00,0.15,0.12
22-March-2017,1.75,1.75,1.75,1.75,1.749988921877077148,22567,20,39492.00,21067,93.35,0.00,0.00
21-March-2017,1.75,1.75,1.68,1.75,1.713711067693368578,8701,12,14911.00,8701,100.00,0.07,0.00
20-March-2017,1.74,1.75,1.74,1.75,1.749801084990958408,27650,13,48382.00,27650,100.00,0.01,0.01
17-March-2017,1.75,1.75,1.75,1.75,1.750000000000000000,34900,28,61075.00,28400,81.38,0.00,0.00
16-March-2017,1.81,1.84,1.81,1.84,1.814011601963409192,11205,20,20326.00,11205,100.00,0.03,0.03
15-March-2017,1.90,1.90,1.73,1.90,1.879883366181592375,37039,28,69629.00,35039,94.60,0.17,0.00
14-March-2017,1.90,1.90,1.81,1.81,1.833168316831683168,2020,7,3703.00,2020,100.00,0.09,-0.09
10-March-2017,1.90,1.90,1.90,1.90,1.900000000000000000,4930,8,9367.00,4930,100.00,0.00,0.00
9-March-2017,1.92,1.99,1.91,1.99,1.969030732860520094,4230,7,8329.00,3430,81.09,0.08,0.07
8-March-2017,1.90,1.91,1.90,1.91,1.905287094940306992,8795,14,16757.00,8795,100.00,0.01,0.01
7-March-2017,1.85,1.94,1.85,1.88,1.871592539454806312,6970,12,13045.00,4970,71.31,0.09,0.03
6-March-2017,2.00,2.00,1.90,1.94,1.930063578564940962,1101,4,2125.00,1101,100.00,0.10,-0.06
3-March-2017,1.90,2.00,1.90,2.00,1.913587823738799558,8147,9,15590.00,8147,100.00,0.10,0.10
2-March-2017,1.93,2.08,1.93,2.00,2.024509803921568627,8160,10,16520.00,7160,87.75,0.15,0.07
1-March-2017,2.04,2.04,1.95,2.00,1.984202211690363349,3798,20,7536.00,3798,100.00,0.09,-0.04
28-February-2017,1.88,2.04,1.88,2.04,1.894636015325670498,2610,6,4945.00,2610,100.00,0.16,0.16
27-February-2017,1.95,1.96,1.95,1.96,1.957779515246286161,2558,6,5008.00,2558,100.00,0.01,0.01
23-February-2017,1.90,1.99,1.90,1.99,1.948683015440508628,2202,5,4291.00,2202,100.00,0.09,0.09
22-February-2017,1.90,1.90,1.90,1.90,1.900000000000000000,5400,11,10260.00,5400,100.00,0.00,0.00
21-February-2017,1.98,1.98,1.98,1.98,1.979921918572225320,1793,5,3550.00,1793,100.00,0.00,0.00
20-February-2017,1.90,1.92,1.90,1.92,1.911111111111111111,1800,6,3440.00,1800,100.00,0.02,0.02
17-February-2017,1.93,1.96,1.93,1.96,1.954708199069101324,11172,9,21838.00,11172,100.00,0.03,0.03
16-February-2017,2.15,2.15,2.03,2.03,2.129692549929559956,12067,9,25699.00,12067,100.00,0.12,-0.12
15-February-2017,2.18,2.18,2.00,2.13,2.040356744704570791,4485,12,9151.00,3676,81.96,0.18,-0.05
14-February-2017,2.10,2.10,2.09,2.09,2.099601593625498007,2510,3,5270.00,2510,100.00,0.01,-0.01
13-February-2017,2.00,2.05,2.00,2.05,2.040983606557377049,6100,6,12450.00,6100,100.00,0.05,0.05
10-February-2017,1.85,2.02,1.85,1.96,1.950099260061360765,11082,15,21611.00,9001,81.22,0.17,0.11
9-February-2017,2.00,2.00,1.90,1.94,1.983713850837138508,6570,8,13033.00,6570,100.00,0.10,-0.06
8-February-2017,1.97,2.06,1.97,2.00,1.999812030075187969,5320,7,10639.00,5320,100.00,0.09,0.03
7-February-2017,1.90,1.97,1.90,1.97,1.950905902980713033,3422,9,6676.00,3422,100.00,0.07,0.07
6-February-2017,1.93,1.99,1.90,1.90,1.903050437934158864,19866,25,37806.00,19866,100.00,0.09,-0.03
3-February-2017,2.10,2.10,2.00,2.00,2.043731778425655976,8575,10,17525.00,8575,100.00,0.10,-0.10
2-February-2017,2.04,2.04,2.04,2.04,2.040000000000000000,7800,10,15912.00,7800,100.00,0.00,0.00
1-February-2017,2.20,2.20,2.14,2.14,2.158346333853354134,1282,9,2767.00,1282,100.00,0.06,-0.06
31-January-2017,2.25,2.25,2.25,2.25,2.249899959983993597,4998,4,11245.00,4998,100.00,0.00,0.00
30-January-2017,2.38,2.38,2.25,2.25,2.323782051282051282,15600,13,36251.00,14800,94.87,0.13,-0.13
27-January-2017,2.22,2.27,2.22,2.27,2.239843906343806283,19988,27,44770.00,19988,100.00,0.05,0.05
25-January-2017,2.32,2.32,2.27,2.27,2.274686825053995680,23150,29,52659.00,23150,100.00,0.05,-0.05
24-January-2017,2.08,2.14,2.08,2.14,2.095639943741209563,9954,14,20860.00,9954,100.00,0.06,0.06
23-January-2017,2.06,2.06,2.06,2.06,2.059992608713505522,24353,19,50167.00,24353,100.00,0.00,0.00
20-January-2017,1.75,1.88,1.75,1.88,1.796000000000000000,3750,5,6735.00,3750,100.00,0.13,0.13
19-January-2017,1.73,1.73,1.71,1.71,1.719512919512919512,33670,18,57896.00,33670,100.00,0.02,-0.02
