Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2020,34.45,34.45,34.45,34.45,34.449946832751025368,6583,15,226784.00,6583,100.00,0.00,0.00
13-July-2020,32.85,32.85,32.85,32.85,32.849760765550239234,2090,6,68656.00,2090,100.00,0.00,0.00
9-July-2020,31.30,31.30,31.30,31.30,31.300000000000000000,200,1,6260.00,200,100.00,0.00,0.00
8-July-2020,29.85,29.85,29.85,29.85,29.818181818181818181,22,2,656.00,22,100.00,0.00,0.00
7-July-2020,28.45,28.45,28.45,28.45,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
6-July-2020,27.10,27.10,27.10,27.10,27.099526066350710900,211,2,5718.00,211,100.00,0.00,0.00
3-July-2020,25.85,25.85,25.85,25.85,25.837837837837837837,74,2,1912.00,74,100.00,0.00,0.00
2-July-2020,24.65,24.65,24.65,24.65,24.650000000000000000,180,1,4437.00,180,100.00,0.00,0.00
1-July-2020,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
29-June-2020,23.55,23.55,22.40,22.40,22.402985074626865671,67,3,1501.00,34,50.75,1.15,-1.15
26-June-2020,23.55,23.55,23.55,23.55,23.539473684210526315,76,1,1789.00,76,100.00,0.00,0.00
24-June-2020,23.55,23.55,23.55,23.55,23.550000000000000000,20,2,471.00,0,0.00,0.00,0.00
22-June-2020,24.65,24.65,24.65,24.65,24.646666666666666666,150,2,3697.00,150,100.00,0.00,0.00
18-June-2020,24.65,24.65,24.00,24.00,24.020000000000000000,100,2,2402.00,100,100.00,0.65,-0.65
17-June-2020,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
16-June-2020,25.75,27.00,24.50,24.50,25.956521739130434782,276,5,7164.00,276,100.00,2.50,-1.25
10-June-2020,25.75,25.75,25.75,25.75,25.750000000000000000,20,1,515.00,20,100.00,0.00,0.00
4-June-2020,25.75,25.75,25.75,25.75,25.744444444444444444,90,1,2317.00,90,100.00,0.00,0.00
3-June-2020,24.55,24.55,24.55,24.55,24.547826086956521739,115,3,2823.00,115,100.00,0.00,0.00
29-May-2020,25.75,25.75,25.75,25.75,25.666666666666666666,6,1,154.00,6,100.00,0.00,0.00
28-May-2020,24.55,24.55,24.55,24.55,24.542857142857142857,70,1,1718.00,70,100.00,0.00,0.00
27-May-2020,23.40,23.40,23.40,23.40,23.400000000000000000,50,1,1170.00,50,100.00,0.00,0.00
21-May-2020,22.30,22.30,22.30,22.30,22.300000000000000000,100,1,2230.00,100,100.00,0.00,0.00
18-May-2020,21.25,21.25,21.25,21.25,21.250000000000000000,20,2,425.00,0,0.00,0.00,0.00
15-May-2020,22.25,22.25,22.25,22.25,22.250000000000000000,20,2,445.00,0,0.00,0.00,0.00
14-May-2020,24.00,24.00,23.35,23.35,23.500000000000000000,2,2,47.00,1,50.00,0.65,-0.65
13-May-2020,24.25,24.25,24.25,24.25,24.250000000000000000,200,1,4850.00,200,100.00,0.00,0.00
12-May-2020,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
5-May-2020,25.15,25.15,25.15,25.15,25.148514851485148514,101,1,2540.00,101,100.00,0.00,0.00
4-May-2020,28.70,28.70,26.45,26.45,27.613445378151260504,238,8,6572.00,94,39.50,2.25,-2.25
30-April-2020,29.55,29.55,27.05,27.35,28.922580645161290322,155,6,4483.00,147,94.84,2.50,-2.20
29-April-2020,29.10,29.10,28.15,28.15,29.067768595041322314,605,6,17586.00,595,98.35,0.95,-0.95
28-April-2020,30.95,30.95,28.05,28.10,28.122641509433962264,106,5,2981.00,105,99.06,2.90,-2.85
27-April-2020,29.50,29.50,26.95,29.50,29.470297029702970297,202,4,5953.00,202,100.00,2.55,0.00
24-April-2020,28.10,28.10,28.10,28.10,28.100000000000000000,200,1,5620.00,200,100.00,0.00,0.00
23-April-2020,28.20,29.55,27.00,27.00,28.533665835411471321,401,4,11442.00,300,74.81,2.55,-1.20
22-April-2020,26.80,29.55,26.75,28.15,28.142501865207659786,4021,5,113161.00,2020,50.24,2.80,1.35
17-April-2020,28.15,28.15,28.15,28.15,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
13-April-2020,29.05,29.05,29.05,29.05,29.049740932642487046,965,2,28033.00,965,100.00,0.00,0.00
30-March-2020,30.55,30.55,30.55,30.55,30.540000000000000000,50,1,1527.00,50,100.00,0.00,0.00
27-March-2020,31.15,31.15,31.15,31.15,31.150000000000000000,20,2,623.00,20,100.00,0.00,0.00
26-March-2020,31.75,31.75,31.75,31.75,31.750000000000000000,100,1,3175.00,100,100.00,0.00,0.00
24-March-2020,32.35,32.35,32.35,32.35,32.350000000000000000,200,1,6470.00,200,100.00,0.00,0.00
20-March-2020,33.05,33.05,32.40,33.00,32.998007968127490039,502,3,16565.00,501,99.80,0.65,-0.05
19-March-2020,32.45,32.45,32.45,32.45,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
18-March-2020,32.45,32.45,32.45,32.45,32.450000000000000000,400,2,12980.00,400,100.00,0.00,0.00
17-March-2020,33.10,33.10,33.10,33.10,33.100000000000000000,2000,4,66200.00,2000,100.00,0.00,0.00
13-March-2020,33.75,33.75,33.75,33.75,33.600000000000000000,5,1,168.00,5,100.00,0.00,0.00
12-March-2020,33.75,33.75,33.75,33.75,33.500000000000000000,2,2,67.00,2,100.00,0.00,0.00
9-March-2020,33.75,33.75,33.75,33.75,33.750000000000000000,400,1,13500.00,400,100.00,0.00,0.00
4-March-2020,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,50,100.00,0.00,0.00
28-February-2020,34.00,34.00,34.00,34.00,34.000000000000000000,112,2,3808.00,112,100.00,0.00,0.00
25-February-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
20-February-2020,34.00,34.00,34.00,34.00,34.000000000000000000,400,1,13600.00,400,100.00,0.00,0.00
18-February-2020,34.70,34.70,33.40,34.65,34.640540540540540540,2220,7,76902.00,2210,99.55,1.30,-0.05
17-February-2020,34.05,34.05,34.05,34.05,34.049625468164794007,1068,5,36365.00,1068,100.00,0.00,0.00
14-February-2020,33.40,33.40,33.40,33.40,33.399820305480682839,4452,3,148696.00,4452,100.00,0.00,0.00
13-February-2020,32.75,32.75,32.75,32.75,32.750000000000000000,20,1,655.00,20,100.00,0.00,0.00
12-February-2020,32.15,32.15,32.15,32.15,32.140000000000000000,50,1,1607.00,50,100.00,0.00,0.00
11-February-2020,31.55,31.55,31.55,31.55,31.549429657794676806,526,3,16595.00,526,100.00,0.00,0.00
10-February-2020,30.95,30.95,30.45,30.95,30.948717948717948717,1209,3,37417.00,1207,99.83,0.50,0.00
7-February-2020,30.95,30.95,30.95,30.95,30.950000000000000000,100,1,3095.00,100,100.00,0.00,0.00
6-February-2020,30.35,30.35,30.35,30.35,30.350000000000000000,400,1,12140.00,400,100.00,0.00,0.00
5-February-2020,30.90,30.90,30.30,30.30,30.726618705035971223,695,8,21355.00,693,99.71,0.60,-0.60
3-February-2020,30.30,30.30,30.30,30.30,30.300000000000000000,190,3,5757.00,180,94.74,0.00,0.00
31-January-2020,30.90,30.90,30.90,30.90,30.899592944369063772,737,4,22773.00,737,100.00,0.00,0.00
30-January-2020,31.50,31.50,31.50,31.50,31.500000000000000000,1040,2,32760.00,1040,100.00,0.00,0.00
29-January-2020,31.50,32.10,31.50,32.10,31.500000000000000000,100,4,3150.00,99,99.00,0.60,0.60
28-January-2020,32.10,32.10,32.10,32.10,32.100000000000000000,50,1,1605.00,50,100.00,0.00,0.00
24-January-2020,32.00,32.60,32.00,32.15,32.001526717557251908,1310,11,41922.00,1308,99.85,0.60,0.15
23-January-2020,31.90,32.45,31.25,32.00,31.719452744142160717,6359,32,201704.00,6353,99.91,1.20,0.10
22-January-2020,31.85,31.85,31.85,31.85,31.849943160287987874,5278,11,168104.00,4278,81.05,0.00,0.00
21-January-2020,30.35,30.35,30.35,30.35,30.349753694581280788,609,2,18483.00,609,100.00,0.00,0.00
20-January-2020,28.95,28.95,28.95,28.95,28.950000000000000000,500,1,14475.00,500,100.00,0.00,0.00
17-January-2020,27.60,27.60,27.60,27.60,27.600000000000000000,2315,3,63894.00,2315,100.00,0.00,0.00
16-January-2020,26.30,26.30,26.30,26.30,26.293478260869565217,92,2,2419.00,92,100.00,0.00,0.00
15-January-2020,25.05,25.05,25.05,25.05,25.000000000000000000,18,1,450.00,18,100.00,0.00,0.00
14-January-2020,23.90,23.90,23.90,23.90,23.897674418604651162,215,2,5138.00,215,100.00,0.00,0.00
13-January-2020,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
10-January-2020,21.75,21.75,21.75,21.75,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
9-January-2020,20.75,20.75,20.75,20.75,20.750000000000000000,196,2,4067.00,196,100.00,0.00,0.00
8-January-2020,19.80,19.80,19.80,19.80,19.799844991280759542,5161,2,102187.00,5161,100.00,0.00,0.00
7-January-2020,18.90,18.90,18.90,18.90,18.900000000000000000,20,1,378.00,20,100.00,0.00,0.00
6-January-2020,18.00,18.00,18.00,18.00,18.000000000000000000,75,1,1350.00,75,100.00,0.00,0.00
3-January-2020,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
31-December-2019,17.15,17.15,17.15,17.15,17.150000000000000000,20,2,343.00,0,0.00,0.00,0.00
26-December-2019,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
23-December-2019,18.75,18.95,18.75,18.95,18.850000000000000000,40,3,754.00,20,50.00,0.20,0.20
20-December-2019,19.70,19.70,19.70,19.70,19.700000000000000000,200,1,3940.00,200,100.00,0.00,0.00
19-December-2019,19.45,19.55,19.45,19.55,19.533333333333333333,120,3,2344.00,100,83.33,0.10,0.10
17-December-2019,20.45,20.45,20.45,20.45,20.450000000000000000,20,2,409.00,0,0.00,0.00,0.00
13-December-2019,21.40,21.40,21.40,21.40,21.400000000000000000,20,2,428.00,0,0.00,0.00,0.00
11-December-2019,22.30,22.50,22.30,22.50,22.300995024875621890,402,2,8965.00,402,100.00,0.20,0.20
10-December-2019,23.45,23.45,23.45,23.45,23.450000000000000000,20,2,469.00,0,0.00,0.00,0.00
5-December-2019,24.65,24.65,24.65,24.65,24.650000000000000000,400,1,9860.00,400,100.00,0.00,0.00
3-December-2019,24.65,24.65,24.65,24.65,24.650000000000000000,20,2,493.00,20,100.00,0.00,0.00
29-November-2019,24.65,24.65,24.65,24.65,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
28-November-2019,25.50,25.50,25.50,25.50,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
27-November-2019,27.30,27.30,26.45,26.50,26.500000000000000000,346,6,9169.00,346,100.00,0.85,-0.80
26-November-2019,29.50,30.00,27.80,27.80,29.784313725490196078,255,11,7595.00,252,98.82,2.20,-1.70
25-November-2019,28.90,28.90,28.90,28.90,28.888888888888888888,9,1,260.00,9,100.00,0.00,0.00
22-November-2019,28.05,30.95,28.05,28.60,28.414448669201520912,526,9,14946.00,271,51.52,2.90,0.55
21-November-2019,30.90,32.00,29.45,29.50,30.203125000000000000,192,11,5799.00,150,78.12,2.55,-1.40
20-November-2019,32.95,32.95,30.90,30.95,30.951522951522951522,2331,6,72148.00,2329,99.91,2.05,-2.00
19-November-2019,31.80,31.80,31.25,31.40,31.685185185185185185,54,6,1711.00,54,100.00,0.55,-0.40
18-November-2019,32.00,32.00,32.00,32.00,32.000000000000000000,2136,9,68352.00,2134,99.91,0.00,0.00
15-November-2019,32.90,32.90,31.10,31.50,31.533333333333333333,60,8,1892.00,58,96.67,1.80,-1.40
14-November-2019,32.75,32.75,31.20,31.40,31.554585152838427947,458,6,14452.00,450,98.25,1.55,-1.35
13-November-2019,32.80,32.80,32.80,32.80,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
11-November-2019,35.55,35.55,33.50,33.50,33.539215686274509803,102,2,3421.00,102,100.00,2.05,-2.05
8-November-2019,34.35,34.35,33.95,33.95,34.000000000000000000,43,3,1462.00,43,100.00,0.40,-0.40
7-November-2019,32.40,33.00,32.40,32.80,32.790697674418604651,43,4,1410.00,41,95.35,0.60,0.40
6-November-2019,31.60,31.60,28.60,31.45,31.370970492921712433,11726,40,367856.00,1194,10.18,3.00,-0.15
5-November-2019,30.00,32.20,29.20,30.10,30.208333333333333333,192,21,5800.00,135,70.31,3.00,0.10
4-November-2019,33.15,33.15,30.05,30.70,30.896296296296296296,135,20,4171.00,133,98.52,3.10,-2.45
1-November-2019,33.00,33.00,31.35,31.60,31.592039800995024875,201,4,6350.00,201,100.00,1.65,-1.40
31-October-2019,34.55,34.55,33.00,33.00,33.023622047244094488,254,7,8388.00,246,96.85,1.55,-1.55
30-October-2019,32.95,34.80,32.95,32.95,32.970588235294117647,1088,7,35872.00,1085,99.72,1.85,0.00
27-October-2019,34.65,34.65,34.65,34.65,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
25-October-2019,33.00,33.00,33.00,33.00,33.000000000000000000,90,1,2970.00,90,100.00,0.00,0.00
24-October-2019,33.00,33.00,33.00,33.00,33.000000000000000000,40,1,1320.00,40,100.00,0.00,0.00
23-October-2019,30.20,33.30,30.20,33.30,31.615035031244082560,5281,10,166959.00,5274,99.87,3.10,3.10
22-October-2019,31.75,31.75,31.75,31.75,31.749433106575963718,882,2,28003.00,882,100.00,0.00,0.00
18-October-2019,33.40,36.00,33.40,33.40,33.400452868165045286,11924,16,398267.00,11921,99.97,2.60,0.00
17-October-2019,37.00,37.00,35.15,35.15,35.224489795918367346,49,3,1726.00,47,95.92,1.85,-1.85
4-October-2019,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
3-October-2019,37.00,38.85,37.00,37.00,37.050000000000000000,20,3,741.00,19,95.00,1.85,0.00
30-September-2019,38.40,39.00,37.00,37.00,38.000000000000000000,3,3,114.00,2,66.67,2.00,-1.40
27-September-2019,39.90,39.90,38.40,38.40,38.412213740458015267,262,4,10064.00,262,100.00,1.50,-1.50
24-September-2019,39.30,39.30,38.00,38.00,38.019607843137254901,102,2,3878.00,102,100.00,1.30,-1.30
23-September-2019,37.45,37.45,35.70,37.45,36.500000000000000000,10,4,365.00,3,30.00,1.75,0.00
20-September-2019,35.70,35.70,35.70,35.70,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
19-September-2019,33.50,34.00,33.30,34.00,33.440789473684210526,304,5,10166.00,300,98.68,0.70,0.50
18-September-2019,36.00,36.00,35.00,35.00,35.166666666666666666,12,2,422.00,12,100.00,1.00,-1.00
17-September-2019,35.00,35.00,35.00,35.00,35.000000000000000000,100,2,3500.00,100,100.00,0.00,0.00
16-September-2019,36.00,36.00,36.00,36.00,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
13-September-2019,35.00,35.00,35.00,35.00,35.000000000000000000,3,3,105.00,3,100.00,0.00,0.00
12-September-2019,35.00,35.00,35.00,35.00,35.000000000000000000,100,3,3500.00,100,100.00,0.00,0.00
11-September-2019,36.70,36.70,33.25,35.00,33.349397590361445783,83,4,2768.00,83,100.00,3.45,-1.70
9-September-2019,36.75,36.75,35.00,35.00,36.000000000000000000,3,2,108.00,3,100.00,1.75,-1.75
6-September-2019,35.65,35.65,35.00,35.00,35.031250000000000000,32,2,1121.00,32,100.00,0.65,-0.65
5-September-2019,34.00,34.00,34.00,34.00,34.000000000000000000,100,4,3400.00,100,100.00,0.00,0.00
4-September-2019,36.75,36.75,35.00,35.00,35.750000000000000000,4,2,143.00,4,100.00,1.75,-1.75
3-September-2019,36.75,36.75,35.00,35.00,35.250000000000000000,12,2,423.00,12,100.00,1.75,-1.75
30-August-2019,38.25,38.25,35.00,35.00,35.272727272727272727,22,2,776.00,22,100.00,3.25,-3.25
29-August-2019,36.50,36.50,36.50,36.50,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
28-August-2019,38.40,38.40,34.80,34.80,36.833333333333333333,6,3,221.00,6,100.00,3.60,-3.60
27-August-2019,36.60,36.60,34.00,36.60,35.750000000000000000,4,4,143.00,3,75.00,2.60,0.00
26-August-2019,31.60,34.90,31.60,34.90,31.628712871287128712,202,2,6389.00,202,100.00,3.30,3.30
23-August-2019,36.75,36.75,33.25,33.25,33.611111111111111111,18,4,605.00,18,100.00,3.50,-3.50
19-August-2019,36.40,38.30,35.00,35.00,36.949579831932773109,119,5,4397.00,101,84.87,3.30,-1.40
16-August-2019,36.50,36.50,36.50,36.50,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
14-August-2019,35.45,35.45,34.85,34.85,35.000000000000000000,14,7,490.00,12,85.71,0.60,-0.60
13-August-2019,37.80,37.80,36.00,36.45,36.727272727272727272,22,7,808.00,12,54.55,1.80,-1.35
9-August-2019,36.75,38.55,35.45,36.00,36.041474654377880184,217,7,7821.00,206,94.93,3.10,-0.75
7-August-2019,36.75,36.75,36.75,36.75,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
6-August-2019,36.75,36.75,35.00,35.00,35.029411764705882352,102,2,3573.00,102,100.00,1.75,-1.75
5-August-2019,35.25,35.25,35.00,35.00,35.000000000000000000,13,3,455.00,12,92.31,0.25,-0.25
2-August-2019,33.60,33.60,33.00,33.60,33.577981651376146788,109,8,3660.00,107,98.17,0.60,0.00
1-August-2019,33.35,33.70,31.70,32.00,31.927205562798783137,9204,14,293858.00,8601,93.45,2.00,-1.35
30-July-2019,35.10,35.10,33.35,33.35,34.224977502249775022,10001,15,342284.00,10000,99.99,1.75,-1.75
29-July-2019,34.00,35.10,34.00,35.10,34.001996007984031936,1002,2,34070.00,1002,100.00,1.10,1.10
26-July-2019,33.50,35.10,33.50,35.10,33.567567567567567567,37,2,1242.00,37,100.00,1.60,1.60
25-July-2019,33.45,33.45,33.45,33.45,33.450000000000000000,40,1,1338.00,40,100.00,0.00,0.00
24-July-2019,31.90,31.90,31.90,31.90,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
23-July-2019,30.50,30.50,30.50,30.50,30.499507389162561576,1015,7,30957.00,1015,100.00,0.00,0.00
19-July-2019,29.00,31.30,28.50,29.05,31.082129963898916967,1108,9,34439.00,1100,99.28,2.80,0.05
18-July-2019,30.80,31.00,29.85,29.85,30.594594594594594594,629,5,19244.00,626,99.52,1.15,-0.95
17-July-2019,30.80,30.80,30.80,30.80,30.800000000000000000,100,1,3080.00,100,100.00,0.00,0.00
16-July-2019,32.00,32.00,29.25,29.35,31.940602836879432624,1128,13,36029.00,1102,97.70,2.75,-2.65
15-July-2019,32.90,32.90,30.50,30.50,32.853846153846153846,260,4,8542.00,255,98.08,2.40,-2.40
11-July-2019,31.90,33.45,31.00,31.75,31.598214285714285714,336,15,10617.00,240,71.43,2.45,-0.15
10-July-2019,33.20,33.20,31.90,31.90,32.073170731707317073,41,4,1315.00,18,43.90,1.30,-1.30
9-July-2019,34.55,36.00,33.15,33.15,35.865277777777777777,720,6,25823.00,700,97.22,2.85,-1.40
8-July-2019,33.00,34.55,33.00,34.55,34.461683417085427135,1592,10,54863.00,1592,100.00,1.55,1.55
5-July-2019,32.95,32.95,32.95,32.95,32.950000000000000000,100,1,3295.00,100,100.00,0.00,0.00
3-July-2019,33.50,33.50,31.40,31.40,32.191027496382054992,691,7,22244.00,690,99.86,2.10,-2.10
1-July-2019,33.05,33.05,33.05,33.05,33.050000000000000000,20,2,661.00,0,0.00,0.00,0.00
28-June-2019,36.50,36.50,34.75,34.75,35.600000000000000000,10,2,356.00,0,0.00,1.75,-1.75
27-June-2019,36.50,36.50,35.00,36.50,36.493150684931506849,438,7,15984.00,436,99.54,1.50,0.00
26-June-2019,34.80,34.80,34.80,34.80,34.800000000000000000,5,1,174.00,5,100.00,0.00,0.00
25-June-2019,34.75,34.75,34.75,34.75,34.749731471535982814,931,7,32352.00,931,100.00,0.00,0.00
24-June-2019,36.50,36.50,36.45,36.45,36.495145631067961165,103,2,3759.00,103,100.00,0.05,-0.05
21-June-2019,36.40,36.40,36.40,36.40,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
20-June-2019,34.75,36.50,34.75,36.45,35.404674046740467404,813,12,28784.00,812,99.88,1.75,1.70
19-June-2019,36.00,36.00,33.10,34.80,34.268256333830104321,671,28,22994.00,494,73.62,2.90,-1.20
18-June-2019,34.80,34.80,34.80,34.80,34.666666666666666666,6,1,208.00,6,100.00,0.00,0.00
17-June-2019,31.90,33.15,31.90,33.15,31.953471196454948301,1354,4,43265.00,1336,98.67,1.25,1.25
13-June-2019,31.60,31.60,31.60,31.60,31.600000000000000000,50,3,1580.00,25,50.00,0.00,0.00
12-June-2019,33.25,33.25,33.25,33.25,33.250000000000000000,40,2,1330.00,0,0.00,0.00,0.00
7-June-2019,35.10,35.10,35.00,35.00,35.049242424242424242,264,3,9253.00,264,100.00,0.10,-0.10
6-June-2019,36.90,36.90,35.25,35.25,35.760000000000000000,200,7,7152.00,200,100.00,1.65,-1.65
3-June-2019,35.00,35.00,35.00,35.00,35.000000000000000000,268,2,9380.00,268,100.00,0.00,0.00
31-May-2019,37.50,37.50,34.35,37.20,35.564330079858030168,2254,12,80162.00,1340,59.45,3.15,-0.30
28-May-2019,37.10,37.90,35.10,35.70,35.716796875000000000,512,12,18287.00,302,58.98,2.80,-1.40
27-May-2019,37.10,37.10,37.10,37.10,37.100000000000000000,80,1,2968.00,80,100.00,0.00,0.00
24-May-2019,37.00,37.00,37.00,37.00,37.000000000000000000,25,2,925.00,25,100.00,0.00,0.00
23-May-2019,35.40,39.95,35.40,39.45,37.844856661045531197,3558,21,134652.00,1013,28.47,4.55,4.05
22-May-2019,38.50,38.50,38.50,38.50,38.500000000000000000,26,1,1001.00,26,100.00,0.00,0.00
21-May-2019,39.60,39.60,37.20,38.45,37.635514018691588785,321,8,12081.00,311,96.88,2.40,-1.15
20-May-2019,39.95,39.95,39.95,39.95,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
16-May-2019,36.10,38.00,36.10,38.00,37.476923076923076923,1300,11,48720.00,1300,100.00,1.90,1.90
15-May-2019,39.00,39.00,37.80,37.80,38.107382550335570469,298,4,11356.00,298,100.00,1.20,-1.20
14-May-2019,38.25,38.25,37.50,37.50,37.593000000000000000,5000,8,187965.00,5000,100.00,0.75,-0.75
13-May-2019,38.00,38.95,38.00,38.10,38.081037277147487844,1851,9,70488.00,1701,91.90,0.95,0.10
9-May-2019,38.00,38.00,37.50,37.65,37.658181818181818181,550,4,20712.00,405,73.64,0.50,-0.35
8-May-2019,36.70,38.00,35.90,38.00,36.998921251348435814,927,7,34298.00,464,50.05,2.10,1.30
3-May-2019,36.60,36.70,36.60,36.70,36.690909090909090909,165,3,6054.00,165,100.00,0.10,0.10
30-April-2019,37.50,37.65,37.50,37.60,37.573943661971830985,1704,4,64026.00,1704,100.00,0.15,0.10
25-April-2019,38.00,38.00,38.00,38.00,38.000000000000000000,98,1,3724.00,98,100.00,0.00,0.00
23-April-2019,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
22-April-2019,37.55,38.00,37.50,38.00,37.642597821702299314,2479,8,93316.00,2179,87.90,0.50,0.45
18-April-2019,37.55,37.95,37.40,37.80,37.553511705685618729,1196,8,44914.00,898,75.08,0.55,0.25
11-April-2019,37.40,37.95,37.40,37.55,37.558764271323035594,1489,5,55925.00,1299,87.24,0.55,0.15
9-April-2019,37.50,37.50,37.40,37.40,37.450000000000000000,600,3,22470.00,600,100.00,0.10,-0.10
8-April-2019,37.60,38.00,37.45,38.00,37.724409448818897637,381,12,14373.00,276,72.44,0.55,0.40
5-April-2019,37.50,39.00,37.20,37.30,37.503685503685503685,407,7,15264.00,400,98.28,1.80,-0.20
4-April-2019,37.15,38.80,37.15,37.50,38.429648241206030150,2786,6,107065.00,2673,95.94,1.65,0.35
3-April-2019,38.00,38.80,37.10,37.95,37.728638497652582159,1065,11,40181.00,790,74.18,1.70,-0.05
2-April-2019,37.10,37.70,37.10,37.70,37.401976935749588138,607,3,22703.00,307,50.58,0.60,0.60
1-April-2019,39.95,39.95,37.95,38.60,38.010339023803798990,4159,4,158085.00,4159,100.00,2.00,-1.35
29-March-2019,35.50,39.45,35.50,37.90,38.259259259259259259,459,15,17561.00,253,55.12,3.95,2.40
28-March-2019,35.30,38.50,35.30,37.65,37.472222222222222222,1080,21,40470.00,1003,92.87,3.20,2.35
27-March-2019,37.60,40.70,37.60,38.80,37.702523240371845949,753,14,28390.00,738,98.01,3.10,1.20
26-March-2019,37.05,39.90,37.05,38.45,38.400707427993936331,1979,29,75995.00,1040,52.55,2.85,1.40
25-March-2019,45.00,45.60,37.65,39.65,40.675838150289017341,4325,97,175923.00,2447,56.58,7.95,-5.35
