Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2024,55.20,58.00,55.20,58.00,56.880000000000000000,12500,4,711000.00,12500,100.00,2.80,2.80
9-January-2024,55.00,55.00,55.00,55.00,55.000000000000000000,5000,2,275000.00,5000,100.00,0.00,0.00
3-January-2024,52.55,63.30,52.55,63.30,57.925000000000000000,10000,2,579250.00,0,0.00,10.75,10.75
2-January-2024,58.00,58.50,58.00,58.50,58.250000000000000000,5000,2,291250.00,5000,100.00,0.50,0.50
29-December-2023,65.30,65.30,54.15,54.15,60.183333333333333333,7500,3,451375.00,2500,33.33,11.15,-11.15
28-December-2023,51.20,65.99,51.20,60.00,58.640000000000000000,15000,6,879600.00,5000,33.33,14.79,8.80
19-December-2023,63.00,63.00,63.00,63.00,63.000000000000000000,5000,1,315000.00,5000,100.00,0.00,0.00
18-December-2023,63.40,63.45,63.40,63.45,63.437500000000000000,10000,4,634375.00,7500,75.00,0.05,0.05
13-December-2023,63.45,63.45,63.45,63.45,63.450000000000000000,10000,4,634500.00,10000,100.00,0.00,0.00
4-December-2023,63.45,63.45,63.45,63.45,63.450000000000000000,2500,1,158625.00,2500,100.00,0.00,0.00
1-December-2023,57.50,57.50,57.50,57.50,57.500000000000000000,2500,1,143750.00,2500,100.00,0.00,0.00
16-November-2023,62.70,62.70,57.50,57.50,60.100000000000000000,5000,2,300500.00,5000,100.00,5.20,-5.20
15-November-2023,48.72,53.95,48.72,52.40,49.941250000000000000,20000,8,998825.00,12500,62.50,5.23,3.68
12-November-2023,60.90,60.90,60.90,60.90,60.900000000000000000,2500,1,152250.00,2500,100.00,0.00,0.00
9-November-2023,52.90,52.90,52.90,52.90,52.900000000000000000,5000,2,264500.00,5000,100.00,0.00,0.00
7-November-2023,45.61,55.00,45.61,49.00,50.902500000000000000,10000,4,509025.00,2500,25.00,9.39,3.39
30-October-2023,50.00,52.40,50.00,52.40,51.600000000000000000,7500,3,387000.00,7500,100.00,2.40,2.40
27-October-2023,42.26,50.00,42.26,50.00,47.520000000000000000,12500,5,594000.00,7500,60.00,7.74,7.74
18-October-2023,46.75,50.00,46.75,50.00,48.375000000000000000,5000,2,241875.00,5000,100.00,3.25,3.25
5-October-2023,52.99,53.00,52.99,53.00,52.995000000000000000,5000,2,264975.00,5000,100.00,0.01,0.01
26-September-2023,50.04,50.04,50.04,50.04,50.040000000000000000,17500,7,875700.00,15000,85.71,0.00,0.00
25-September-2023,47.70,55.60,47.70,55.60,51.650000000000000000,5000,2,258250.00,5000,100.00,7.90,7.90
22-September-2023,48.01,50.98,48.01,50.98,49.495000000000000000,5000,2,247475.00,5000,100.00,2.97,2.97
21-September-2023,53.05,55.35,50.40,52.88,52.862500000000000000,10000,4,528625.00,7500,75.00,4.95,-0.17
20-September-2023,56.25,56.25,52.66,55.90,54.936666666666666666,7500,3,412025.00,5000,66.67,3.59,-0.35
18-September-2023,58.40,58.40,57.90,57.90,58.150000000000000000,5000,2,290750.00,5000,100.00,0.50,-0.50
15-September-2023,53.11,53.11,53.11,53.11,53.110000000000000000,2500,1,132775.00,2500,100.00,0.00,0.00
14-September-2023,57.79,57.79,57.79,57.79,57.790000000000000000,2500,1,144475.00,2500,100.00,0.00,0.00
13-September-2023,56.49,56.49,56.49,56.49,56.490000000000000000,2500,1,141225.00,2500,100.00,0.00,0.00
12-September-2023,54.34,55.00,54.00,54.00,54.191428571428571428,17500,7,948350.00,15000,85.71,1.00,-0.34
8-September-2023,59.99,59.99,59.99,59.99,59.990000000000000000,5000,2,299950.00,5000,100.00,0.00,0.00
7-September-2023,57.71,59.99,57.60,58.80,57.937500000000000000,20000,8,1158750.00,12500,62.50,2.39,1.09
6-September-2023,64.00,64.00,64.00,64.00,64.000000000000000000,2500,1,160000.00,2500,100.00,0.00,0.00
5-September-2023,59.10,59.10,59.10,59.10,59.100000000000000000,2500,1,147750.00,2500,100.00,0.00,0.00
4-September-2023,59.10,59.10,59.10,59.10,59.100000000000000000,2500,1,147750.00,2500,100.00,0.00,0.00
31-August-2023,59.90,64.00,59.90,64.00,62.576000000000000000,12500,4,782200.00,12500,100.00,4.10,4.10
30-August-2023,64.10,64.10,59.90,59.90,61.137500000000000000,10000,4,611375.00,10000,100.00,4.20,-4.20
29-August-2023,64.90,66.55,64.90,66.55,66.376410256410256410,97500,31,6471700.00,60000,61.54,1.65,1.65
28-August-2023,60.00,60.50,55.00,60.50,59.575625000000000000,40000,15,2383025.00,35000,87.50,5.50,0.50
25-August-2023,49.00,58.35,49.00,55.00,52.731250000000000000,20000,8,1054625.00,20000,100.00,9.35,6.00
22-August-2023,49.40,49.40,48.66,48.66,49.030000000000000000,5000,2,245150.00,5000,100.00,0.74,-0.74
21-August-2023,43.96,46.35,43.96,46.35,45.723333333333333333,30000,11,1371700.00,30000,100.00,2.39,2.39
8-August-2023,37.25,39.00,37.07,38.63,37.908333333333333333,15000,6,568625.00,7500,50.00,1.93,1.38
4-August-2023,39.99,40.00,39.99,40.00,39.995000000000000000,5000,2,199975.00,5000,100.00,0.01,0.01
3-August-2023,39.98,40.25,39.98,39.99,40.073333333333333333,7500,3,300550.00,5000,66.67,0.27,0.01
1-August-2023,35.50,35.50,35.50,35.50,35.500000000000000000,2500,1,88750.00,2500,100.00,0.00,0.00
26-July-2023,35.30,35.30,35.30,35.30,35.300000000000000000,2500,1,88250.00,2500,100.00,0.00,0.00
24-July-2023,37.31,37.31,37.31,37.31,37.310000000000000000,2500,1,93275.00,2500,100.00,0.00,0.00
19-July-2023,34.37,41.90,34.37,41.70,38.642500000000000000,10000,4,386425.00,2500,25.00,7.53,7.33
7-July-2023,38.99,40.00,38.99,40.00,39.495000000000000000,5000,2,197475.00,5000,100.00,1.01,1.01
6-July-2023,40.00,40.00,40.00,40.00,40.000000000000000000,2500,1,100000.00,2500,100.00,0.00,0.00
28-June-2023,38.15,42.50,38.15,42.50,39.600000000000000000,7500,3,297000.00,7500,100.00,4.35,4.35
27-June-2023,37.17,39.99,37.17,38.70,38.545000000000000000,30000,10,1156350.00,10000,33.33,2.82,1.53
23-June-2023,45.00,45.00,45.00,45.00,45.000000000000000000,2500,1,112500.00,2500,100.00,0.00,0.00
20-June-2023,45.99,45.99,38.10,38.10,42.045000000000000000,5000,2,210225.00,2500,50.00,7.89,-7.89
16-June-2023,41.00,46.80,40.56,40.92,42.201111111111111111,22500,9,949525.00,15000,66.67,6.24,-0.08
13-June-2023,47.00,47.98,47.00,47.98,47.720000000000000000,17500,5,835100.00,17500,100.00,0.98,0.98
12-June-2023,44.50,48.00,44.50,48.00,45.585714285714285714,17500,7,797750.00,17500,100.00,3.50,3.50
26-May-2023,48.00,48.00,48.00,48.00,48.000000000000000000,2500,1,120000.00,2500,100.00,0.00,0.00
25-May-2023,40.95,40.99,40.95,40.99,40.970000000000000000,5000,2,204850.00,5000,100.00,0.04,0.04
23-May-2023,39.25,39.25,38.55,38.55,38.900000000000000000,5000,2,194500.00,5000,100.00,0.70,-0.70
22-May-2023,38.00,41.10,37.25,41.10,39.420769230769230769,32500,12,1281175.00,22500,69.23,3.85,3.10
16-May-2023,44.75,44.75,44.75,44.75,44.750000000000000000,2500,1,111875.00,2500,100.00,0.00,0.00
15-May-2023,37.45,42.35,37.39,41.44,39.428333333333333333,15000,5,591425.00,10000,66.67,4.96,3.99
11-May-2023,38.00,38.80,36.53,37.81,37.211666666666666666,15000,6,558175.00,10000,66.67,2.27,-0.19
5-May-2023,42.01,42.90,39.36,42.90,41.236666666666666666,15000,6,618550.00,12500,83.33,3.54,0.89
3-May-2023,49.20,49.20,49.20,49.20,49.200000000000000000,2500,1,123000.00,2500,100.00,0.00,0.00
11-April-2023,44.00,44.00,44.00,44.00,44.000000000000000000,5000,1,220000.00,5000,100.00,0.00,0.00
10-April-2023,47.70,48.00,45.50,45.60,46.700000000000000000,20000,4,934000.00,20000,100.00,2.50,-2.10
31-March-2023,35.70,45.00,35.70,45.00,40.350000000000000000,10000,2,403500.00,0,0.00,9.30,9.30
27-March-2023,36.00,42.80,35.50,42.00,39.075000000000000000,20000,4,781500.00,0,0.00,7.30,6.00
24-March-2023,38.00,42.00,38.00,38.00,39.493333333333333333,30000,6,1184800.00,15000,50.00,4.00,0.00
22-March-2023,48.85,48.85,38.43,44.50,41.882857142857142857,35000,7,1465900.00,5000,14.29,10.42,-4.35
20-March-2023,37.90,49.20,37.90,46.35,44.483333333333333333,15000,3,667250.00,5000,33.33,11.30,8.45
16-March-2023,38.25,44.70,38.25,44.70,40.983333333333333333,15000,3,614750.00,5000,33.33,6.45,6.45
10-March-2023,45.20,45.20,45.20,45.20,45.200000000000000000,5000,1,226000.00,5000,100.00,0.00,0.00
3-March-2023,38.00,41.00,38.00,41.00,39.500000000000000000,10000,2,395000.00,10000,100.00,3.00,3.00
28-February-2023,46.50,46.50,46.50,46.50,46.500000000000000000,5000,1,232500.00,5000,100.00,0.00,0.00
27-February-2023,37.00,46.20,37.00,41.60,41.600000000000000000,10000,2,416000.00,5000,50.00,9.20,4.60
23-February-2023,40.10,40.10,40.10,40.10,40.100000000000000000,5000,1,200500.00,5000,100.00,0.00,0.00
21-February-2023,41.20,46.80,41.10,46.70,43.925000000000000000,20000,4,878500.00,10000,50.00,5.70,5.50
20-February-2023,44.15,44.15,39.00,42.60,42.270000000000000000,25000,5,1056750.00,25000,100.00,5.15,-1.55
17-February-2023,36.25,41.25,36.25,39.35,38.780952380952380952,105000,21,4072000.00,100000,95.24,5.00,3.10
16-February-2023,31.75,34.40,31.75,34.40,33.007142857142857142,35000,7,1155250.00,20000,57.14,2.65,2.65
15-February-2023,31.50,34.30,29.05,31.90,30.310000000000000000,50000,10,1515500.00,20000,40.00,5.25,0.40
10-February-2023,35.00,35.00,35.00,35.00,35.000000000000000000,5000,1,175000.00,5000,100.00,0.00,0.00
9-February-2023,33.10,33.10,33.10,33.10,33.100000000000000000,5000,1,165500.00,5000,100.00,0.00,0.00
7-February-2023,30.00,32.35,30.00,32.35,31.175000000000000000,10000,2,311750.00,10000,100.00,2.35,2.35
1-February-2023,27.00,27.00,27.00,27.00,27.000000000000000000,5000,1,135000.00,5000,100.00,0.00,0.00
23-January-2023,32.30,32.45,32.30,32.45,32.350000000000000000,15000,2,485250.00,15000,100.00,0.15,0.15
19-January-2023,33.00,36.90,33.00,36.90,34.300000000000000000,15000,3,514500.00,15000,100.00,3.90,3.90
16-January-2023,39.50,39.50,39.50,39.50,39.500000000000000000,5000,1,197500.00,5000,100.00,0.00,0.00
6-January-2023,33.00,33.00,33.00,33.00,33.000000000000000000,5000,1,165000.00,5000,100.00,0.00,0.00
30-December-2022,32.55,38.00,32.55,38.00,35.275000000000000000,10000,2,352750.00,5000,50.00,5.45,5.45
29-December-2022,36.50,36.50,36.50,36.50,36.500000000000000000,5000,1,182500.00,5000,100.00,0.00,0.00
28-December-2022,36.20,41.25,36.20,39.70,38.760000000000000000,25000,5,969000.00,15000,60.00,5.05,3.50
26-December-2022,39.50,39.50,39.50,39.50,39.500000000000000000,5000,1,197500.00,5000,100.00,0.00,0.00
23-December-2022,31.05,36.30,30.50,36.30,32.700000000000000000,20000,4,654000.00,15000,75.00,5.80,5.25
22-December-2022,37.85,37.85,37.85,37.85,37.850000000000000000,5000,1,189250.00,5000,100.00,0.00,0.00
21-December-2022,37.75,37.75,37.75,37.75,37.750000000000000000,5000,1,188750.00,5000,100.00,0.00,0.00
19-December-2022,31.25,37.80,31.25,37.80,33.858333333333333333,30000,6,1015750.00,20000,66.67,6.55,6.55
16-December-2022,37.60,37.60,37.60,37.60,37.600000000000000000,15000,3,564000.00,15000,100.00,0.00,0.00
13-December-2022,47.00,47.00,47.00,47.00,47.000000000000000000,5000,1,235000.00,5000,100.00,0.00,0.00
9-December-2022,46.90,46.90,37.00,40.80,42.325000000000000000,20000,4,846500.00,15000,75.00,9.90,-6.10
8-December-2022,44.80,44.80,44.80,44.80,44.800000000000000000,5000,1,224000.00,5000,100.00,0.00,0.00
7-December-2022,40.40,40.75,32.90,40.30,37.231250000000000000,40000,8,1489250.00,20000,50.00,7.85,-0.10
29-November-2022,35.00,35.00,35.00,35.00,35.000000000000000000,5000,1,175000.00,5000,100.00,0.00,0.00
28-November-2022,31.90,31.90,31.90,31.90,31.900000000000000000,15000,3,478500.00,15000,100.00,0.00,0.00
24-November-2022,29.00,29.00,29.00,29.00,29.000000000000000000,5000,1,145000.00,5000,100.00,0.00,0.00
23-November-2022,31.50,31.50,30.60,30.60,30.930000000000000000,25000,5,773250.00,15000,60.00,0.90,-0.90
22-November-2022,34.00,34.00,34.00,34.00,34.000000000000000000,5000,1,170000.00,5000,100.00,0.00,0.00
21-November-2022,32.15,32.15,32.15,32.15,32.150000000000000000,5000,1,160750.00,5000,100.00,0.00,0.00
15-November-2022,36.95,37.25,33.55,34.95,35.257142857142857142,35000,7,1234000.00,25000,71.43,3.70,-2.00
11-November-2022,34.25,34.25,34.05,34.05,34.116666666666666666,15000,3,511750.00,15000,100.00,0.20,-0.20
9-November-2022,40.05,40.05,37.80,37.80,38.550000000000000000,30000,6,1156500.00,30000,100.00,2.25,-2.25
7-November-2022,44.00,44.00,41.95,41.95,43.083333333333333333,15000,3,646250.00,15000,100.00,2.05,-2.05
4-November-2022,30.10,41.25,30.10,40.00,39.753333333333333333,75000,15,2981500.00,75000,100.00,11.15,9.90
3-November-2022,33.50,34.80,30.05,34.40,32.986363636363636363,55000,11,1814250.00,50000,90.91,4.75,0.90
2-November-2022,30.00,30.30,29.00,29.00,29.891666666666666666,30000,5,896750.00,25000,83.33,1.30,-1.00
1-November-2022,25.00,27.00,25.00,27.00,26.316666666666666666,15000,3,394750.00,15000,100.00,2.00,2.00
31-October-2022,28.00,28.50,25.30,25.30,27.040000000000000000,25000,5,676000.00,20000,80.00,3.20,-2.70
28-October-2022,26.15,29.20,26.15,29.05,28.083333333333333333,15000,3,421250.00,5000,33.33,3.05,2.90
20-October-2022,29.75,29.75,24.15,27.45,26.800000000000000000,35000,7,938000.00,20000,57.14,5.60,-2.30
18-October-2022,27.60,27.60,27.60,27.60,27.600000000000000000,5000,1,138000.00,5000,100.00,0.00,0.00
17-October-2022,25.30,25.30,25.30,25.30,25.300000000000000000,5000,1,126500.00,5000,100.00,0.00,0.00
14-October-2022,20.55,24.65,20.55,24.65,22.855555555555555555,45000,9,1028500.00,30000,66.67,4.10,4.10
13-October-2022,23.95,23.95,23.95,23.95,23.950000000000000000,5000,1,119750.00,5000,100.00,0.00,0.00
7-October-2022,22.65,24.45,22.65,23.55,23.550000000000000000,10000,2,235500.00,10000,100.00,1.80,0.90
6-October-2022,22.05,24.70,22.05,24.70,23.375000000000000000,10000,2,233750.00,5000,50.00,2.65,2.65
30-September-2022,22.20,24.50,22.20,24.40,24.157142857142857142,35000,7,845500.00,35000,100.00,2.30,2.20
29-September-2022,23.05,24.40,22.45,24.40,22.638888888888888888,90000,7,2037500.00,80000,88.89,1.95,1.35
28-September-2022,27.20,27.20,24.90,24.90,25.380000000000000000,25000,3,634500.00,25000,100.00,2.30,-2.30
27-September-2022,28.50,28.50,24.75,24.75,26.625000000000000000,10000,2,266250.00,5000,50.00,3.75,-3.75
23-September-2022,28.75,28.75,24.00,26.20,25.925000000000000000,20000,4,518500.00,15000,75.00,4.75,-2.55
22-September-2022,26.60,26.60,26.60,26.60,26.600000000000000000,5000,1,133000.00,5000,100.00,0.00,0.00
21-September-2022,26.50,26.85,24.75,25.80,25.478571428571428571,35000,7,891750.00,30000,85.71,2.10,-0.70
20-September-2022,27.45,27.45,27.45,27.45,27.450000000000000000,5000,1,137250.00,5000,100.00,0.00,0.00
16-September-2022,26.00,26.00,26.00,26.00,26.000000000000000000,5000,1,130000.00,5000,100.00,0.00,0.00
15-September-2022,25.05,28.95,24.50,28.85,26.812500000000000000,20000,4,536250.00,10000,50.00,4.45,3.80
14-September-2022,25.35,27.75,25.35,26.90,26.916666666666666666,15000,3,403750.00,10000,66.67,2.40,1.55
13-September-2022,27.90,27.90,27.90,27.90,27.900000000000000000,10000,2,279000.00,5000,50.00,0.00,0.00
12-September-2022,25.25,27.55,25.25,26.90,26.500000000000000000,20000,4,530000.00,10000,50.00,2.30,1.65
9-September-2022,29.40,29.50,25.70,25.70,28.200000000000000000,15000,3,423000.00,15000,100.00,3.80,-3.70
8-September-2022,28.00,28.00,28.00,28.00,28.000000000000000000,5000,1,140000.00,5000,100.00,0.00,0.00
7-September-2022,26.25,27.50,26.25,27.50,27.133333333333333333,45000,9,1221000.00,40000,88.89,1.25,1.25
2-September-2022,25.00,25.00,25.00,25.00,25.000000000000000000,10000,1,250000.00,10000,100.00,0.00,0.00
1-September-2022,25.00,25.00,25.00,25.00,25.000000000000000000,10000,2,250000.00,10000,100.00,0.00,0.00
30-August-2022,24.30,24.30,24.30,24.30,24.300000000000000000,5000,1,121500.00,5000,100.00,0.00,0.00
26-August-2022,23.00,25.20,22.10,22.10,24.187500000000000000,40000,8,967500.00,40000,100.00,3.10,-0.90
25-August-2022,23.15,23.35,22.95,22.95,23.057142857142857142,35000,6,807000.00,25000,71.43,0.40,-0.20
24-August-2022,24.30,25.45,24.30,25.45,24.683333333333333333,15000,3,370250.00,10000,66.67,1.15,1.15
23-August-2022,25.00,25.00,21.75,24.30,23.275000000000000000,40000,8,931000.00,25000,62.50,3.25,-0.70
22-August-2022,23.50,24.15,21.25,22.95,23.087500000000000000,40000,7,923500.00,35000,87.50,2.90,-0.55
19-August-2022,25.00,25.30,23.50,23.50,24.483333333333333333,30000,6,734500.00,30000,100.00,1.80,-1.50
18-August-2022,21.00,21.15,21.00,21.15,21.100000000000000000,15000,3,316500.00,15000,100.00,0.15,0.15
17-August-2022,17.65,17.65,17.65,17.65,17.650000000000000000,5000,1,88250.00,5000,100.00,0.00,0.00
12-August-2022,21.45,22.00,21.45,22.00,21.800000000000000000,15000,3,327000.00,15000,100.00,0.55,0.55
11-August-2022,16.50,19.75,16.50,19.75,18.125000000000000000,10000,2,181250.00,5000,50.00,3.25,3.25
10-August-2022,17.50,17.50,17.50,17.50,17.500000000000000000,5000,1,87500.00,5000,100.00,0.00,0.00
8-August-2022,19.50,19.50,19.50,19.50,19.500000000000000000,10000,2,195000.00,10000,100.00,0.00,0.00
5-August-2022,16.25,16.25,16.25,16.25,16.250000000000000000,5000,1,81250.00,5000,100.00,0.00,0.00
4-August-2022,19.35,19.35,19.35,19.35,19.350000000000000000,10000,2,193500.00,5000,50.00,0.00,0.00
28-July-2022,19.00,21.50,19.00,21.50,20.650000000000000000,15000,3,309750.00,5000,33.33,2.50,2.50
27-July-2022,20.80,20.80,20.80,20.80,20.800000000000000000,10000,2,208000.00,10000,100.00,0.00,0.00
14-July-2022,23.10,23.10,23.10,23.10,23.100000000000000000,5000,1,115500.00,5000,100.00,0.00,0.00
11-July-2022,21.05,21.05,21.05,21.05,21.050000000000000000,5000,1,105250.00,5000,100.00,0.00,0.00
1-July-2022,21.95,23.35,21.95,23.35,22.416666666666666666,15000,3,336250.00,10000,66.67,1.40,1.40
27-June-2022,25.50,25.50,23.00,24.35,24.425000000000000000,20000,4,488500.00,5000,25.00,2.50,-1.15
24-June-2022,23.40,23.40,23.40,23.40,23.400000000000000000,5000,1,117000.00,5000,100.00,0.00,0.00
21-June-2022,22.60,22.60,22.60,22.60,22.600000000000000000,5000,1,113000.00,5000,100.00,0.00,0.00
20-June-2022,20.60,20.60,20.60,20.60,20.600000000000000000,5000,1,103000.00,5000,100.00,0.00,0.00
