Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2022,389.15,394.75,376.50,380.20,384.688122479216396411,12149,1308,4673576.00,3919,32.26,18.25,-8.95
2-June-2022,390.65,398.00,384.85,387.25,391.747839125066149232,11338,1227,4441637.00,2644,23.32,13.15,-3.40
1-June-2022,397.00,397.00,377.10,386.95,385.986526542710859606,18555,1620,7161980.00,3244,17.48,19.90,-10.05
31-May-2022,374.00,397.45,366.60,383.90,386.192031063848563738,22663,1903,8752270.00,4266,18.82,30.85,9.90
30-May-2022,368.65,376.10,366.50,371.65,369.972220020607117381,25234,1540,9335879.00,10294,40.79,9.60,3.00
27-May-2022,350.00,373.15,346.70,364.35,359.570900788050803114,63067,3862,22677058.00,22544,35.75,26.45,14.35
26-May-2022,355.70,360.90,313.40,341.20,333.799784536338775171,144804,8539,48335544.00,25988,17.95,47.50,-14.50
25-May-2022,401.35,401.95,341.50,347.25,368.273131634363315999,46538,5163,17138695.00,10055,21.61,60.45,-54.10
24-May-2022,472.90,472.90,401.70,407.20,422.343588181541273225,42679,4377,18025202.00,9819,23.01,71.20,-65.70
23-May-2022,445.65,449.20,436.85,442.55,443.852228682170542635,6192,977,2748333.00,1126,18.18,12.35,-3.10
20-May-2022,445.20,455.00,443.45,446.65,450.162883688110078795,8503,992,3827735.00,1260,14.82,11.55,1.45
19-May-2022,434.90,449.70,434.90,441.60,442.995971526908635794,25568,2202,11326521.00,6940,27.14,14.80,6.70
18-May-2022,448.00,467.30,437.85,457.25,449.689000493511771707,34447,2858,15490437.00,8849,25.69,29.45,9.25
17-May-2022,417.60,440.75,411.00,436.10,424.568263143407652078,21798,1555,9254739.00,6879,31.56,29.75,18.50
16-May-2022,402.50,414.95,389.00,406.05,401.341263330598851517,18285,1373,7338525.00,5882,32.17,25.95,3.55
13-May-2022,375.00,396.00,375.00,391.65,389.300452150827560459,24107,1950,9384866.00,5617,23.30,21.00,16.65
12-May-2022,402.95,402.95,365.15,371.75,376.500167288022177612,41844,3278,15754273.00,8748,20.91,37.80,-31.20
11-May-2022,422.80,428.00,381.00,392.45,405.100287683147119823,29894,1702,12110068.00,5899,19.73,47.00,-30.35
10-May-2022,425.00,443.20,418.25,420.65,432.159343117952389475,22348,1885,9657897.00,4775,21.37,24.95,-4.35
9-May-2022,443.00,444.75,427.50,432.90,436.227666001126299083,19533,1670,8520835.00,5325,27.26,17.25,-10.10
6-May-2022,450.00,456.00,438.55,448.05,446.639563745769086122,13295,1237,5938073.00,6232,46.87,17.45,-1.95
5-May-2022,449.80,463.35,449.20,458.35,455.060299343167869064,27861,1511,12678435.00,7245,26.00,14.15,8.55
4-May-2022,468.00,473.00,438.80,444.75,458.084649879268713349,14495,1131,6639937.00,3137,21.64,34.20,-23.25
2-May-2022,462.60,470.05,450.45,458.95,458.513338084813928625,39286,1843,18013155.00,12859,32.73,19.60,-3.65
29-April-2022,475.60,483.20,465.00,469.40,473.699027543869180203,18407,1055,8719378.00,4187,22.75,18.20,-6.20
28-April-2022,469.00,482.60,452.75,466.70,467.137212571543327643,39836,2263,18608878.00,13972,35.07,29.85,-2.30
27-April-2022,495.05,503.05,470.00,475.85,480.571573707203088489,19686,1309,9460532.00,4152,21.09,33.05,-19.20
26-April-2022,504.40,523.65,495.60,500.05,505.924356865091235417,26744,1579,13530441.00,11285,42.20,28.05,-4.35
25-April-2022,557.00,557.00,495.55,508.30,521.397589049054137467,27541,1980,14359811.00,6190,22.48,61.45,-48.70
22-April-2022,543.95,562.95,538.00,547.70,553.056013723032262321,30314,1487,16765340.00,9608,31.69,24.95,3.75
21-April-2022,537.00,549.00,534.65,543.65,543.320226569189224790,15183,955,8249231.00,3555,23.41,14.35,6.65
20-April-2022,540.00,547.45,521.95,528.10,535.377894961875578992,14033,1104,7512958.00,1763,12.56,25.50,-11.90
19-April-2022,535.00,568.65,516.70,528.85,553.426817808058263831,34052,1882,18845290.00,11238,33.00,51.95,-6.15
18-April-2022,515.55,552.00,515.55,539.45,538.122796328688508480,50881,2967,27380226.00,18413,36.19,36.45,23.90
13-April-2022,535.95,544.20,525.95,532.25,536.425354870288790993,20430,1372,10959170.00,5835,28.56,18.25,-3.70
12-April-2022,543.30,543.30,523.95,530.40,534.421794627548104400,26245,1300,14025900.00,2680,10.21,19.35,-12.90
11-April-2022,540.70,559.80,531.65,543.00,544.346975497702909647,26120,1776,14218343.00,5264,20.15,28.15,2.30
8-April-2022,546.50,548.20,523.50,526.65,534.465625530470208793,29455,1846,15742685.00,11147,37.84,24.70,-19.85
7-April-2022,548.90,555.00,521.00,535.50,543.205501359347513193,37518,2502,20379984.00,13261,35.35,34.00,-13.40
6-April-2022,506.40,547.90,502.15,535.10,532.434702024522383803,56112,3499,29875976.00,12773,22.76,45.75,28.70
5-April-2022,505.00,518.00,501.00,504.10,509.197652260080798841,39357,1839,20040492.00,18261,46.40,17.00,-0.90
4-April-2022,495.95,510.20,487.45,498.75,500.071596746575342465,18688,1191,9345338.00,4770,25.52,22.75,2.80
1-April-2022,482.05,497.25,481.85,485.60,490.320079522862823061,22132,1400,10851764.00,11995,54.20,15.40,3.55
31-March-2022,506.90,506.90,466.30,481.85,479.123472286450419501,15137,1537,7252492.00,5348,35.33,40.60,-25.05
30-March-2022,499.00,504.10,490.45,493.75,497.279203370356185369,23499,1581,11685564.00,8811,37.50,13.65,-5.25
29-March-2022,507.80,509.60,490.00,491.10,498.387777060469119862,18588,1463,9264032.00,9137,49.16,19.60,-16.70
28-March-2022,495.15,522.00,495.00,503.10,508.455304869341710695,28012,2008,14242850.00,11491,41.02,27.00,7.95
25-March-2022,519.40,522.20,495.00,497.60,506.864448051948051948,13552,1323,6869027.00,4437,32.74,27.20,-21.80
24-March-2022,490.35,522.00,490.35,511.00,512.769796849087893864,28944,2004,14841609.00,15562,53.77,31.65,20.65
23-March-2022,501.10,514.00,495.00,497.45,504.760433453737149208,17995,1194,9083164.00,8137,45.22,19.00,-3.65
22-March-2022,511.50,511.50,495.00,501.10,501.202622474693546320,23413,1633,11734657.00,10500,44.85,16.50,-10.40
21-March-2022,490.30,523.00,490.30,502.70,513.270514532196775187,19474,1500,9995430.00,6165,31.66,32.70,12.40
17-March-2022,517.95,517.95,488.00,490.30,498.269229817660011380,40419,2017,20139544.00,23133,57.23,29.95,-27.65
16-March-2022,503.60,521.90,491.05,502.95,504.769714440489088376,51688,2759,26090537.00,25310,48.97,30.85,-0.65
15-March-2022,509.00,544.55,484.80,499.35,512.768108560410375814,164922,8445,84566742.00,57511,34.87,59.75,-9.65
14-March-2022,461.00,513.80,457.00,496.15,495.040678405600978874,123407,7786,61091485.00,56394,45.70,56.80,35.15
11-March-2022,445.95,466.60,438.00,461.15,454.929732564237021499,17163,1424,7807959.00,6122,35.67,28.60,15.20
10-March-2022,454.90,455.00,432.20,440.90,444.564118001204093919,18271,1124,8122631.00,6609,36.17,22.80,-14.00
9-March-2022,421.00,449.00,421.00,441.35,439.071763259976187732,52074,2788,22864223.00,25301,48.59,28.00,20.35
8-March-2022,430.00,440.00,412.30,418.95,427.582758620689655172,38280,2377,16367868.00,13886,36.27,27.70,-11.05
7-March-2022,398.05,425.15,398.05,423.40,415.370665540718847310,18947,1421,7870028.00,5233,27.62,27.10,25.35
4-March-2022,415.00,422.45,401.65,413.20,411.308351755000808756,18547,1177,7628536.00,10761,58.02,20.80,-1.80
3-March-2022,415.00,435.80,403.00,412.00,423.600901001734848060,35738,1682,15138649.00,14981,41.92,32.80,-3.00
2-March-2022,393.00,410.85,390.00,409.30,404.533671656939862978,19705,936,7971336.00,7931,40.25,20.85,16.30
28-February-2022,371.80,397.15,365.00,394.65,386.227215653447734644,19114,1168,7382347.00,8665,45.33,32.15,22.85
25-February-2022,367.50,388.70,367.50,372.85,379.033914863921842288,21495,1355,8147334.00,9166,42.64,21.20,5.35
24-February-2022,371.20,393.60,358.50,362.05,374.573279401478057236,32881,2621,12316344.00,16987,51.66,35.10,-9.15
23-February-2022,387.35,407.40,387.35,401.95,400.241914278201419931,19015,951,7610600.00,9144,48.09,20.05,14.60
22-February-2022,375.15,392.65,372.45,388.70,384.612511604656145111,14003,1114,5385729.00,5489,39.20,20.20,13.55
21-February-2022,401.10,407.30,395.05,397.45,398.501227333914007443,12629,591,5032672.00,4552,36.04,12.25,-3.65
18-February-2022,413.00,414.80,406.55,408.90,410.484583424447846052,4573,298,1877146.00,2160,47.23,8.25,-4.10
17-February-2022,410.45,416.00,407.00,411.75,410.019642506383814574,10182,393,4174820.00,4180,41.05,9.00,1.30
16-February-2022,421.95,425.70,407.45,408.30,418.938026013771996939,11763,814,4927968.00,4356,37.03,18.25,-13.65
15-February-2022,398.00,426.60,383.60,419.80,401.727053947456380774,14959,1006,6009435.00,3822,25.55,43.00,21.80
14-February-2022,421.50,421.50,393.70,400.70,403.775968249623648556,7307,731,2950391.00,3058,41.85,27.80,-20.80
11-February-2022,416.15,429.20,414.15,421.45,421.480367092756473287,15255,993,6429683.00,7758,50.86,15.05,5.30
10-February-2022,420.00,429.00,417.95,422.30,424.282231643862015802,10378,754,4403201.00,4812,46.37,11.05,2.30
9-February-2022,425.00,430.00,406.95,421.80,418.383496027241770715,44050,2352,18429793.00,16568,37.61,23.05,-3.20
8-February-2022,460.00,461.55,415.55,423.15,426.241664285557289491,45497,2650,19392717.00,22802,50.12,46.00,-36.85
7-February-2022,459.95,471.95,452.00,455.40,461.035076923076923076,17875,1181,8241002.00,4493,25.14,19.95,-4.55
4-February-2022,448.75,465.00,440.05,452.75,458.253225701873824807,30846,1661,14135279.00,17349,56.24,24.95,4.00
3-February-2022,445.00,459.95,433.85,445.05,448.859035996055226824,32448,1651,14564578.00,8635,26.61,26.10,0.05
2-February-2022,445.00,447.00,436.10,439.55,441.293915656186286082,9319,676,4112418.00,4998,53.63,10.90,-5.45
1-February-2022,459.90,459.90,430.80,440.75,441.530879941701584988,5489,606,2423563.00,1273,23.19,29.10,-19.15
31-January-2022,452.20,455.15,435.00,444.95,444.225601821730644111,6148,699,2731099.00,1683,27.37,20.15,-7.25
28-January-2022,449.00,453.20,439.55,446.35,446.370937109989690162,18429,1752,8226170.00,6396,34.71,13.65,-2.65
27-January-2022,415.00,448.70,409.00,439.55,434.448882170419285543,25138,2494,10921176.00,13164,52.37,39.70,24.55
25-January-2022,434.00,444.50,402.10,420.85,425.820436959490213928,30758,2681,13097385.00,12286,39.94,42.40,-13.15
24-January-2022,465.00,465.00,406.50,413.60,424.161520190023752969,19366,2026,8214312.00,6469,33.40,58.50,-51.40
21-January-2022,470.10,477.25,447.15,453.15,462.430443516245257150,31363,2334,14503206.00,21032,67.06,30.10,-16.95
20-January-2022,481.50,492.40,467.45,475.75,479.855026640904034194,17079,1771,8195444.00,3946,23.10,24.95,-5.75
19-January-2022,471.40,480.70,466.65,475.30,475.382833950101468306,16754,1692,7964564.00,4862,29.02,14.05,3.90
18-January-2022,482.30,490.10,469.70,471.55,480.120671546263169987,60934,5192,29255673.00,32272,52.96,20.40,-10.75
17-January-2022,444.60,494.75,436.50,481.45,477.637002736683456946,100852,6350,48170647.00,29407,29.16,58.25,36.85
14-January-2022,437.95,459.70,437.95,441.75,448.728995756718528995,7070,1363,3172514.00,2187,30.93,21.75,3.80
13-January-2022,430.35,449.80,424.50,441.25,441.800317331712916075,29622,3364,13087009.00,7171,24.21,25.30,10.90
12-January-2022,422.00,434.50,419.65,428.20,430.484749455337690631,19278,1970,8298885.00,9471,49.13,14.85,6.20
11-January-2022,427.90,429.10,418.00,420.40,421.596707090377976453,11297,1309,4762778.00,6266,55.47,11.10,-7.50
10-January-2022,430.00,433.95,420.75,423.05,425.569014084507042253,9585,664,4079079.00,7177,74.88,13.20,-6.95
7-January-2022,439.00,446.00,417.05,421.85,431.822527229908743008,27176,2493,11735209.00,14366,52.86,28.95,-17.15
6-January-2022,418.95,458.00,413.20,438.10,443.382493214640738961,89531,5290,39696478.00,45559,50.89,44.80,19.15
5-January-2022,432.10,439.95,413.95,422.45,425.906807202459376372,45540,2863,19395796.00,30486,66.94,26.00,-9.65
4-January-2022,399.95,443.85,389.10,432.10,424.841100375016796354,81863,4453,34778767.00,33976,41.50,54.75,32.15
3-January-2022,386.00,389.90,382.25,387.05,385.768077044521629302,6334,636,2443455.00,4699,74.19,7.65,1.05
31-December-2021,376.00,385.80,376.00,382.70,382.920745920745920745,3432,363,1314184.00,2644,77.04,9.80,6.70
30-December-2021,404.95,404.95,379.55,380.95,385.439792835563228312,4634,607,1786128.00,2191,47.28,25.40,-24.00
29-December-2021,389.00,398.90,383.85,392.85,393.522876236987533736,15562,1375,6124003.00,10282,66.07,15.05,3.85
28-December-2021,371.00,393.75,370.80,379.65,381.287490931702767126,9649,1128,3679043.00,5801,60.12,22.95,8.65
27-December-2021,370.15,372.75,365.30,368.65,369.754809505846850245,2651,522,980220.00,1403,52.92,7.45,-1.50
24-December-2021,395.95,395.95,367.05,372.00,373.426580921757770632,5598,477,2090442.00,3932,70.24,28.90,-23.95
23-December-2021,395.95,395.95,376.70,377.55,380.761682242990654205,1498,214,570381.00,1062,70.89,19.25,-18.40
22-December-2021,375.00,386.60,366.85,382.80,378.788929125711329539,5799,651,2196597.00,4004,69.05,19.75,7.80
21-December-2021,376.50,376.50,360.85,365.90,364.910291438979963570,2196,211,801343.00,1751,79.74,15.65,-10.60
20-December-2021,361.00,363.20,347.50,355.20,354.610409297625063163,13853,1598,4912418.00,8921,64.40,15.70,-5.80
17-December-2021,394.95,394.95,366.20,371.10,376.477549599721545422,8619,1086,3244860.00,5643,65.47,28.75,-23.85
16-December-2021,392.10,392.10,381.85,384.45,384.871037463976945244,1388,202,534201.00,823,59.29,10.25,-7.65
15-December-2021,387.80,394.00,385.20,387.35,389.490334747760490334,2121,271,826109.00,932,43.94,8.80,-0.45
14-December-2021,383.90,397.00,383.90,390.90,392.051777916406737367,4809,612,1885377.00,3090,64.25,13.10,7.00
13-December-2021,415.00,415.00,390.80,393.70,398.749076582122629894,4061,438,1619320.00,1769,43.56,24.20,-21.30
10-December-2021,403.20,403.20,395.00,399.10,398.965824175824175824,9100,821,3630589.00,5851,64.30,8.20,-4.10
9-December-2021,380.00,408.55,378.65,400.70,399.830418190491334075,12578,953,5029067.00,4211,33.48,29.90,20.70
8-December-2021,377.35,384.50,377.00,382.30,380.626016260162601626,984,165,374536.00,621,63.11,7.50,4.95
7-December-2021,387.70,387.70,364.95,373.20,370.942513942513942513,6993,646,2594001.00,3785,54.13,22.75,-14.50
6-December-2021,387.65,387.65,360.40,362.80,367.301655007677870670,5861,836,2152755.00,3103,52.94,27.25,-24.85
3-December-2021,369.00,373.45,364.35,370.40,369.900671892497200447,8930,691,3303213.00,3945,44.18,9.10,1.40
2-December-2021,366.00,369.10,362.70,366.35,366.996566944580676802,2039,278,748306.00,1234,60.52,6.40,0.35
1-December-2021,372.00,372.00,362.50,365.45,366.592748735244519392,2372,238,869558.00,1313,55.35,9.50,-6.55
30-November-2021,360.00,369.35,360.00,361.85,364.222423302309548431,11604,960,4226437.00,4192,36.13,9.35,1.85
29-November-2021,360.10,368.85,340.00,361.00,356.340992924956158916,16537,1405,5892811.00,8690,52.55,28.85,0.90
26-November-2021,381.00,384.10,369.00,373.40,375.611188126885753893,12263,1266,4606120.00,7140,58.22,15.10,-7.60
25-November-2021,384.65,384.65,379.45,381.30,381.346423562412342215,2139,256,815700.00,1020,47.69,5.20,-3.35
24-November-2021,395.00,395.00,375.00,380.30,387.082382394038192827,17176,1229,6648527.00,8231,47.92,20.00,-14.70
23-November-2021,370.00,378.60,364.50,376.80,373.589473684210526315,7410,871,2768298.00,4665,62.96,14.10,6.80
22-November-2021,400.00,400.00,368.25,371.55,374.232472324723247232,6233,617,2332591.00,3186,51.12,31.75,-28.45
18-November-2021,397.50,398.80,378.75,383.85,387.128645993245317777,6514,734,2521756.00,3861,59.27,20.05,-13.65
17-November-2021,395.00,407.35,392.00,395.15,398.923239707579838399,10396,1163,4147206.00,3957,38.06,15.35,0.15
16-November-2021,409.80,409.80,395.10,398.25,402.652184933590185541,19726,1075,7942717.00,9959,50.49,14.70,-11.55
15-November-2021,407.10,407.70,399.80,402.95,402.150532390473868162,12303,961,4947658.00,7548,61.35,7.90,-4.15
12-November-2021,439.95,439.95,401.00,407.10,407.806010219104529314,23094,1220,9417872.00,16621,71.97,38.95,-32.85
11-November-2021,435.95,437.00,407.80,413.10,413.767501210014520174,22727,1331,9403694.00,12345,54.32,29.20,-22.85
10-November-2021,395.00,435.95,395.00,428.50,421.974346627702321256,60226,3018,25413827.00,26934,44.72,40.95,33.50
9-November-2021,399.60,406.00,399.05,401.00,403.372973185191001531,25471,1002,10274313.00,22038,86.52,6.95,1.40
8-November-2021,402.00,409.05,395.15,400.75,400.671195177354534335,22892,1190,9172165.00,9719,42.46,13.90,-1.25
4-November-2021,399.35,408.85,399.35,406.20,405.845167652859960552,1014,112,411527.00,834,82.25,9.50,6.85
3-November-2021,410.00,410.00,397.50,399.35,402.915915915915915915,11988,979,4830156.00,7199,60.05,12.50,-10.65
2-November-2021,400.00,409.95,395.15,407.60,404.721452431028083632,16166,1080,6542727.00,8867,54.85,14.80,7.60
1-November-2021,384.40,397.00,384.00,390.90,389.495149555375909458,14844,1283,5781666.00,7646,51.51,13.00,6.50
29-October-2021,402.00,402.00,390.60,394.50,396.860527321360336262,5234,598,2077168.00,2596,49.60,11.40,-7.50
28-October-2021,421.30,427.80,397.95,399.20,404.337731771129564327,8791,633,3554533.00,3860,43.91,29.85,-22.10
27-October-2021,450.00,450.00,413.00,413.70,420.545324085147093996,4181,504,1758300.00,1738,41.57,37.00,-36.30
26-October-2021,428.00,428.70,405.65,426.00,419.177910193658225154,4699,471,1969717.00,1182,25.15,23.05,-2.00
25-October-2021,413.40,416.35,392.95,406.30,403.024638566483404601,14733,984,5937762.00,3759,25.51,23.40,-7.10
22-October-2021,430.30,431.50,410.00,412.50,415.491711198658189335,25637,1353,10651961.00,17985,70.15,21.50,-17.80
21-October-2021,427.20,432.80,410.00,427.90,421.366791952244085783,9046,759,3811684.00,2044,22.60,22.80,0.70
20-October-2021,448.65,448.65,416.05,422.60,423.708716865348825511,19881,1643,8423753.00,7844,39.45,32.60,-26.05
19-October-2021,454.65,457.15,428.85,435.65,446.849818471619587354,22586,1404,10092550.00,13290,58.84,28.30,-19.00
18-October-2021,479.90,479.90,450.05,451.95,456.022399426574679688,11161,763,5089666.00,4621,41.40,29.85,-27.95
14-October-2021,450.15,465.50,450.15,454.00,456.913153786104605776,5124,429,2341223.00,2366,46.17,15.35,3.85
13-October-2021,464.00,469.00,455.55,459.20,463.223965316885670867,22374,1610,10364173.00,13918,62.21,13.45,-4.80
12-October-2021,460.00,466.40,453.70,462.80,461.535109900797510212,15423,1035,7118256.00,4257,27.60,12.70,2.80
11-October-2021,465.00,468.15,451.55,453.30,460.664324746291959406,7686,705,3540666.00,3063,39.85,16.60,-11.70
8-October-2021,460.00,473.85,443.55,460.55,459.943858615611192930,16975,1318,7807547.00,5590,32.93,30.30,0.55
7-October-2021,454.50,465.70,445.00,453.35,452.232655137334689725,9830,821,4445447.00,4298,43.72,20.70,-1.15
6-October-2021,465.00,469.00,449.85,451.00,457.054441548024864648,9974,872,4558661.00,6301,63.17,19.15,-14.00
5-October-2021,482.75,482.75,460.00,463.15,469.430979330708661417,48768,3406,22893210.00,31293,64.17,22.75,-19.60
4-October-2021,465.00,485.00,453.85,482.75,473.730741127348643006,191600,9746,90766810.00,119782,62.52,31.15,17.75
1-October-2021,414.00,464.20,407.80,445.40,438.998204714575636155,76868,3172,33744914.00,45467,59.15,56.40,31.40
30-September-2021,408.10,416.95,406.30,412.80,412.966897129687827362,28638,1512,11826546.00,16722,58.39,10.65,4.70
29-September-2021,396.05,414.15,396.05,405.35,406.810881370091896407,9576,746,3895621.00,3344,34.92,18.10,9.30
28-September-2021,408.00,410.00,402.50,406.10,406.670593565926597190,8828,799,3590088.00,5464,61.89,7.50,-1.90
27-September-2021,412.05,418.00,404.00,405.50,411.083017704571478904,22706,1168,9334051.00,13817,60.85,14.00,-6.55
24-September-2021,411.00,428.95,402.00,413.10,419.670416011909684889,12091,637,5074235.00,5371,44.42,26.95,2.10
23-September-2021,419.95,419.95,407.15,410.05,410.450961878909477162,8473,421,3477751.00,3861,45.57,12.80,-9.90
22-September-2021,418.00,418.00,407.50,410.30,411.441088337528466978,16686,706,6865306.00,8192,49.10,10.50,-7.70
21-September-2021,390.00,415.95,390.00,409.80,405.836743362831858407,14125,700,5732444.00,7011,49.64,25.95,19.80
20-September-2021,416.00,417.00,390.05,396.90,405.771525227938446305,24239,1445,9835496.00,13736,56.67,26.95,-19.10
17-September-2021,419.00,427.95,408.00,414.55,414.547564269280784235,9997,608,4144232.00,5036,50.38,19.95,-4.45
16-September-2021,419.10,429.70,418.00,421.05,424.297946845444750389,33412,1505,14176643.00,19725,59.04,11.70,1.95
15-September-2021,417.85,428.00,413.00,413.95,419.999516183656683922,20669,1204,8680970.00,13299,64.34,15.00,-3.90
14-September-2021,408.00,420.30,403.70,417.95,413.730626357297976911,34996,1668,14478917.00,20653,59.02,16.60,9.95
13-September-2021,412.00,412.25,399.50,402.50,403.738503649635036496,16440,1121,6637461.00,8815,53.62,12.75,-9.50
9-September-2021,417.30,422.80,409.85,411.60,413.875516879590199345,16203,925,6706025.00,9600,59.25,12.95,-5.70
8-September-2021,416.00,422.60,412.40,417.55,417.264554692169754931,8365,641,3490418.00,3193,38.17,10.20,1.55
7-September-2021,429.00,429.00,412.05,414.75,419.324411134903640256,14010,982,5874735.00,8035,57.35,16.95,-14.25
6-September-2021,422.00,426.30,418.00,419.20,421.002426006792819019,16488,1167,6941488.00,10229,62.04,8.30,-2.80
3-September-2021,423.00,436.95,422.00,427.95,428.967525696409950841,20139,1378,8638977.00,12717,63.15,14.95,4.95
2-September-2021,436.90,436.90,418.45,421.75,423.047176342597171397,10111,787,4277430.00,6121,60.54,18.45,-15.15
1-September-2021,433.00,436.45,420.85,426.00,428.313174095050480177,20305,1382,8696899.00,8343,41.09,15.60,-7.00
31-August-2021,440.00,442.50,429.05,431.75,435.913232104121475054,8298,603,3617208.00,3469,41.81,13.45,-8.25
30-August-2021,430.00,444.00,429.25,430.55,435.303977877047436715,23505,1653,10231820.00,9866,41.97,14.75,0.55
27-August-2021,442.40,445.00,430.00,435.55,433.812796208530805687,13504,895,5858208.00,7315,54.17,15.00,-6.85
26-August-2021,434.00,446.85,429.25,442.30,440.760020322908434007,35428,1525,15615246.00,13756,38.83,17.60,8.30
25-August-2021,406.00,435.00,406.00,427.90,424.510418034580871087,45690,2497,19395881.00,22446,49.13,29.00,21.90
24-August-2021,382.15,412.45,373.05,405.50,396.968602238959388491,53507,2886,21240599.00,15940,29.79,39.40,23.35
23-August-2021,428.50,433.40,366.40,382.15,398.583129873198393321,25394,1620,10121620.00,12581,49.54,67.00,-46.35
20-August-2021,428.85,444.95,425.00,426.70,433.809477251988006778,15342,906,6655505.00,6136,39.99,19.95,-2.15
18-August-2021,437.00,443.60,422.90,428.85,433.477654910685074919,15283,922,6624839.00,4513,29.53,20.70,-8.15
17-August-2021,433.00,440.00,430.00,438.00,434.339869281045751633,17595,949,7642210.00,10540,59.90,10.00,5.00
16-August-2021,420.10,431.00,405.00,420.45,416.325031008011799805,29831,844,12419392.00,22242,74.56,26.00,0.35
13-August-2021,434.90,434.90,412.00,418.20,423.445110528287748220,10676,818,4520700.00,4310,40.37,22.90,-16.70
12-August-2021,412.00,434.70,410.55,430.90,428.747387303072843550,38466,2164,16492197.00,20065,52.16,24.15,18.90
11-August-2021,393.95,440.00,393.95,413.50,415.610431947840260798,49080,2976,20398160.00,19421,39.57,46.05,19.55
10-August-2021,405.00,430.00,389.65,398.35,412.015789473684210526,44080,3543,18161656.00,23663,53.68,40.35,-6.65
9-August-2021,430.00,438.05,421.00,424.75,427.198744928320259670,92425,4491,39483844.00,60843,65.83,17.05,-5.25
6-August-2021,452.95,470.95,449.00,452.10,458.540207259885370230,17273,1292,7920365.00,6177,35.76,21.95,-0.85
5-August-2021,458.05,460.50,442.00,452.75,448.497358353069775915,16467,1239,7385406.00,7025,42.66,18.50,-5.30
4-August-2021,492.80,492.80,450.55,462.40,468.757822647301924666,16938,1278,7939820.00,9972,58.87,42.25,-30.40
3-August-2021,476.90,481.95,473.50,476.65,476.942518365768784637,7759,819,3700597.00,4074,52.51,8.45,-0.25
2-August-2021,500.75,516.00,466.20,472.20,497.493129518238507808,54363,3154,27045219.00,18795,34.57,49.80,-28.55
30-July-2021,484.50,494.50,475.00,478.85,485.187351965892941733,42220,3280,20484610.00,26952,63.84,19.50,-5.65
29-July-2021,458.50,495.00,458.50,486.45,483.613587608624513689,55006,2845,26601649.00,25091,45.62,36.50,27.95
28-July-2021,469.00,469.00,457.00,461.35,462.319479218828242363,17973,1381,8309268.00,10652,59.27,12.00,-7.65
27-July-2021,469.40,488.60,456.70,462.90,475.043473019240970246,41474,1817,19701953.00,14098,33.99,31.90,-6.50
26-July-2021,452.00,468.40,452.00,461.15,461.550552568697729988,13392,1234,6181085.00,7977,59.57,16.40,9.15
23-July-2021,463.05,472.00,455.60,459.20,461.870858335507435429,7666,796,3540702.00,3529,46.03,16.40,-3.85
22-July-2021,451.00,477.00,451.00,459.00,465.814102064666926373,25670,1504,11957448.00,7748,30.18,26.00,8.00
20-July-2021,462.00,462.00,441.70,450.05,450.082441963660142930,21409,1656,9635815.00,11239,52.50,20.30,-11.95
19-July-2021,455.75,474.00,454.30,460.25,462.833015411632906409,33027,1901,15285986.00,14916,45.16,19.70,4.50
16-July-2021,479.95,479.95,453.00,455.70,459.659326301029350839,31379,1923,14423650.00,15851,50.51,26.95,-24.25
15-July-2021,483.00,483.00,463.35,465.95,469.075759119625025473,19628,992,9207019.00,7371,37.55,19.65,-17.05
14-July-2021,486.00,486.00,475.00,475.75,477.538886885442961894,8319,606,3972646.00,3777,45.40,11.00,-10.25
13-July-2021,467.55,494.15,465.05,482.35,481.246910969457116099,33101,1592,15929754.00,18951,57.25,29.10,14.80
12-July-2021,475.00,476.50,458.00,463.30,467.474281541133743881,50664,1940,23684117.00,35358,69.79,18.50,-11.70
9-July-2021,454.30,475.00,454.30,468.70,467.800754903780706639,64644,2541,30240512.00,38625,59.75,20.70,14.40
8-July-2021,441.00,468.00,440.55,452.50,456.617114768749534519,26854,1476,12261996.00,7742,28.83,27.45,11.50
7-July-2021,441.85,452.20,436.95,440.70,441.636895664815298020,26827,2004,11847793.00,16287,60.71,15.25,-1.15
6-July-2021,469.75,474.45,447.55,451.10,459.011109970222815484,48695,2617,22351546.00,30303,62.23,26.90,-18.65
5-July-2021,485.95,485.95,462.10,468.00,471.696488294314381270,21528,1185,10154682.00,9376,43.55,23.85,-17.95
2-July-2021,478.70,486.00,472.85,478.20,479.281937556750715932,28634,1438,13723759.00,11147,38.93,13.15,-0.50
1-July-2021,479.00,479.00,458.05,470.75,468.738458922549380791,35287,1623,16540374.00,8304,23.53,20.95,-8.25
30-June-2021,488.70,489.80,466.20,469.80,472.993637204997686256,86440,3968,40885570.00,42048,48.64,23.60,-18.90
29-June-2021,478.40,498.95,476.05,486.05,485.165604512324652968,109212,4339,52985906.00,35511,32.52,22.90,7.65
28-June-2021,437.00,497.95,430.05,472.00,468.555314214507000813,231116,8721,108290630.00,91141,39.44,67.90,35.00
25-June-2021,452.70,460.90,430.85,434.70,445.344058808348387848,120119,4296,53494283.00,33537,27.92,30.05,-18.00
