Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2022,250.70,250.70,242.00,246.00,247.360744135885683472,3709,187,917461.00,3119,84.09,8.70,-4.70
18-August-2022,249.00,249.00,238.35,242.45,241.555791260076368264,7071,334,1708041.00,5091,72.00,10.65,-6.55
17-August-2022,251.65,251.65,242.00,250.85,251.069515748577771610,7207,180,1809458.00,6408,88.91,9.65,-0.80
16-August-2022,239.70,239.70,239.70,239.70,239.699834162520729684,2412,73,578156.00,2340,97.01,0.00,0.00
12-August-2022,237.95,242.00,226.20,228.30,232.316643486323597589,4314,226,1002214.00,2878,66.71,15.80,-9.65
11-August-2022,241.75,247.00,231.10,238.10,235.947440742013053933,5822,226,1373686.00,4012,68.91,15.90,-3.65
10-August-2022,262.70,264.50,241.55,241.75,249.331110260755480238,18293,534,4561014.00,12551,68.61,22.95,-20.95
8-August-2022,254.25,254.25,247.00,254.25,254.059934373535123551,14933,230,3793877.00,11927,79.87,7.25,0.00
5-August-2022,239.00,242.15,237.90,242.15,240.997235659986178299,5788,129,1394892.00,5546,95.82,4.25,3.15
4-August-2022,229.50,230.65,214.50,230.65,227.907771765863256271,20330,504,4633365.00,11770,57.89,16.15,1.15
3-August-2022,208.00,219.95,208.00,219.70,216.920976735243222457,10402,231,2256412.00,5709,54.88,11.95,11.70
2-August-2022,213.85,218.80,207.00,209.50,211.962888441761681198,4473,184,948110.00,2867,64.10,11.80,-4.35
1-August-2022,221.80,221.80,210.05,214.85,215.785689108212900951,2837,117,612184.00,1914,67.47,11.75,-6.95
29-July-2022,216.60,220.00,211.00,214.10,216.253596164091635588,1877,106,405908.00,1315,70.06,9.00,-2.50
28-July-2022,221.80,221.80,206.05,216.25,216.521231422505307855,2826,128,611889.00,1964,69.50,15.75,-5.55
27-July-2022,224.00,224.00,210.00,211.55,215.909282700421940928,1422,119,307023.00,812,57.10,14.00,-12.45
26-July-2022,224.00,224.50,217.25,219.70,219.434063260340632603,2055,110,450937.00,1439,70.02,7.25,-4.30
25-July-2022,231.80,231.80,218.00,220.10,223.878938640132669983,4221,227,944993.00,2666,63.16,13.80,-11.70
22-July-2022,230.00,231.80,218.00,223.00,226.833350095544604244,9943,443,2255404.00,6257,62.93,13.80,-7.00
21-July-2022,220.80,220.80,220.00,220.80,220.716890264877880976,2907,93,641624.00,2905,99.93,0.80,0.00
20-July-2022,205.00,210.60,195.30,210.30,207.163078149920255183,7524,174,1558695.00,6000,79.74,15.30,5.30
19-July-2022,206.50,206.60,198.30,200.60,202.056078767123287671,2336,127,472003.00,1482,63.44,8.30,-5.90
18-July-2022,200.00,204.40,197.00,201.10,200.349801658853227551,2773,128,555570.00,1831,66.03,7.40,1.10
15-July-2022,196.70,206.00,196.35,200.05,200.186460807600950118,842,66,168557.00,590,70.07,9.65,3.35
14-July-2022,196.55,203.95,195.60,200.70,200.937866354044548651,1706,97,342800.00,916,53.69,8.35,4.15
13-July-2022,206.95,208.80,196.65,198.45,203.134455832113225963,4098,156,832445.00,3111,75.92,12.15,-8.50
12-July-2022,206.50,206.80,195.50,198.90,200.643478260869565217,2070,116,415332.00,1486,71.79,11.30,-7.60
11-July-2022,209.95,209.95,201.20,203.80,204.182976973684210526,2432,118,496573.00,2031,83.51,8.75,-6.15
8-July-2022,200.00,205.50,199.00,203.70,202.595832017682349226,3167,122,641621.00,2253,71.14,6.50,3.70
7-July-2022,200.00,204.95,195.05,200.90,200.525755995828988529,4795,146,961521.00,3371,70.30,9.90,0.90
6-July-2022,205.00,205.00,195.00,195.80,197.944504310344827586,1856,106,367385.00,1289,69.45,10.00,-9.20
5-July-2022,198.00,203.95,197.00,201.15,201.524691358024691358,2592,128,522352.00,2007,77.43,6.95,3.15
4-July-2022,207.00,207.00,192.60,198.45,199.247809152872444011,2054,112,409255.00,1357,66.07,14.40,-8.55
1-July-2022,209.70,209.70,195.35,198.35,200.516076294277929155,1835,118,367947.00,1196,65.18,14.35,-11.35
30-June-2022,201.50,207.55,195.00,202.05,203.557277982133473462,15224,332,3098956.00,7944,52.18,12.55,0.55
29-June-2022,190.00,203.70,189.65,197.70,192.351851851851851851,8802,253,1693081.00,6932,78.75,14.05,7.70
28-June-2022,220.60,220.60,199.60,199.60,212.971101037398657484,22942,410,4885983.00,14381,62.68,21.00,-21.00
27-June-2022,210.10,210.10,210.10,210.10,210.099440646364201367,1609,25,338050.00,1609,100.00,0.00,0.00
24-June-2022,200.10,200.10,200.10,200.10,200.099887133182844243,1772,29,354577.00,1772,100.00,0.00,0.00
23-June-2022,188.70,190.60,185.20,190.60,189.781352593565331582,1523,61,289037.00,1517,99.61,5.40,1.90
22-June-2022,181.00,181.55,172.95,181.55,180.009674298613350532,3101,98,558210.00,2384,76.88,8.60,0.55
21-June-2022,165.00,174.05,163.00,172.95,172.052016751157152303,4537,177,780600.00,3292,72.56,11.05,7.95
20-June-2022,188.95,188.95,164.00,165.80,170.306668423827095413,7588,380,1292287.00,4836,63.73,24.95,-23.15
17-June-2022,195.00,195.00,176.60,182.20,183.906625386996904024,8075,398,1485046.00,5242,64.92,18.40,-12.80
16-June-2022,209.95,209.95,190.00,195.10,196.898228194812976119,11683,517,2300362.00,6258,53.56,19.95,-14.85
15-June-2022,212.95,212.95,202.00,204.25,204.510692564253482440,5097,202,1042391.00,2994,58.74,10.95,-8.70
14-June-2022,210.60,218.65,200.00,202.25,206.001840685496667724,15755,567,3245559.00,9018,57.24,18.65,-8.35
13-June-2022,220.00,220.00,205.00,210.60,208.467364720269030877,13084,510,2727587.00,8037,61.43,15.00,-9.40
10-June-2022,206.00,230.30,203.00,225.05,223.214479834764648331,18398,509,4106700.00,12000,65.22,27.30,19.05
9-June-2022,210.00,224.00,202.60,209.40,212.048934441597400162,16001,546,3392995.00,9555,59.72,21.40,-0.60
8-June-2022,231.95,234.70,205.00,211.00,214.036805837049047426,12335,476,2640144.00,7893,63.99,29.70,-20.95
7-June-2022,241.35,244.35,224.05,225.85,230.538304392236976506,4895,217,1128485.00,3505,71.60,20.30,-15.50
6-June-2022,234.95,239.70,220.20,236.60,229.958730654994528685,6397,252,1471046.00,3640,56.90,19.50,1.65
3-June-2022,239.90,242.90,224.10,230.65,231.250481102301593410,12991,443,3004175.00,7447,57.32,18.80,-9.25
2-June-2022,251.85,251.85,231.90,232.55,237.805177962438157452,20819,573,4950866.00,11972,57.51,19.95,-19.30
1-June-2022,255.90,261.95,239.50,244.10,245.694485083646078493,15721,454,3862563.00,8842,56.24,22.45,-11.80
31-May-2022,265.00,273.00,251.75,252.00,253.315946462715105162,13075,316,3312106.00,8980,68.68,21.25,-13.00
30-May-2022,287.90,287.90,261.45,265.00,269.507143793419845327,7629,262,2056070.00,5362,70.28,26.45,-22.90
27-May-2022,255.60,275.85,255.00,275.20,270.777777777777777777,3987,152,1079591.00,3014,75.60,20.85,19.60
26-May-2022,280.00,288.00,260.75,262.75,264.485595703125000000,8192,251,2166666.00,4638,56.62,27.25,-17.25
25-May-2022,275.00,283.95,274.35,274.45,275.371598754568837146,7387,217,2034170.00,5764,78.03,9.60,-0.55
24-May-2022,319.05,319.05,288.75,288.75,309.831489260990473936,16901,363,5236462.00,7707,45.60,30.30,-30.30
23-May-2022,303.90,303.90,303.90,303.90,303.899719887955182072,1785,48,542461.00,1785,100.00,0.00,0.00
20-May-2022,289.45,289.45,289.45,289.45,289.449704142011834319,2366,45,684838.00,2366,100.00,0.00,0.00
19-May-2022,266.95,275.70,249.50,275.70,267.780044037547803917,8629,351,2310674.00,6158,71.36,26.20,8.75
18-May-2022,262.60,262.60,262.60,262.60,262.598923283983849259,743,42,195111.00,743,100.00,0.00,0.00
17-May-2022,250.10,250.10,250.10,250.10,250.099883855981416957,861,25,215336.00,861,100.00,0.00,0.00
16-May-2022,235.00,238.20,226.90,238.20,236.731365313653136531,1355,67,320771.00,1341,98.97,11.30,3.20
13-May-2022,225.90,226.90,222.00,226.90,226.116591928251121076,2230,114,504240.00,2156,96.68,4.90,1.00
12-May-2022,237.30,240.00,215.40,216.10,221.912084000711870439,5619,362,1246924.00,4275,76.08,24.60,-21.20
11-May-2022,259.90,274.95,233.95,239.30,248.225343121608681774,6266,386,1555380.00,4509,71.96,41.00,-20.60
10-May-2022,265.20,285.00,255.00,259.90,269.576687116564417177,4890,231,1318230.00,2865,58.59,30.00,-5.30
9-May-2022,273.00,280.25,264.00,273.05,271.586732103570824166,5909,283,1604806.00,4255,72.01,16.25,0.05
6-May-2022,298.00,298.00,280.15,286.40,285.846850245190494153,2651,225,757780.00,1481,55.87,17.85,-11.60
5-May-2022,282.00,299.00,282.00,292.95,292.367550419215952866,4413,212,1290218.00,3336,75.59,17.00,10.95
4-May-2022,292.00,299.00,277.35,281.95,289.169601149838303988,5566,242,1609518.00,3414,61.34,21.65,-10.05
2-May-2022,309.00,309.00,285.00,291.85,294.896915718291274946,6063,257,1787960.00,3747,61.80,24.00,-17.15
29-April-2022,300.00,309.95,286.20,297.25,297.037228658193679001,8891,303,2640958.00,5606,63.05,23.75,-2.75
28-April-2022,290.00,308.00,282.60,292.05,292.990953082263833368,4753,232,1392586.00,2343,49.30,25.40,2.05
27-April-2022,299.50,313.75,290.10,291.95,298.524001794526693584,4458,253,1330820.00,2681,60.14,23.65,-7.55
26-April-2022,318.95,318.95,295.00,299.20,303.331160896130346232,4910,208,1489356.00,3828,77.96,23.95,-19.75
25-April-2022,280.20,318.60,280.20,304.65,306.666566985645933014,3344,179,1025493.00,2215,66.24,38.40,24.45
22-April-2022,310.00,319.95,301.60,310.90,309.778420694349897889,2938,193,910129.00,1595,54.29,18.35,0.90
21-April-2022,330.00,345.00,310.00,312.35,320.680559875583203732,6430,276,2061976.00,3864,60.09,35.00,-17.65
20-April-2022,296.00,320.00,295.60,314.90,310.600422832980972515,4730,250,1469140.00,3073,64.97,24.40,18.90
19-April-2022,320.00,320.00,292.25,303.05,305.535979292493528904,5795,286,1770581.00,3095,53.41,27.75,-16.95
18-April-2022,339.95,339.95,305.00,312.80,312.106568465353975650,6653,383,2076445.00,4333,65.13,34.95,-27.15
13-April-2022,339.00,340.00,325.60,328.65,329.625700829782462435,4459,240,1469801.00,2855,64.03,14.40,-10.35
12-April-2022,342.80,342.80,320.60,335.95,330.253505593193634788,6347,272,2096119.00,5418,85.36,22.20,-6.85
11-April-2022,353.00,353.00,322.10,333.55,335.670706715849874114,17079,535,5732920.00,12656,74.10,30.90,-19.45
8-April-2022,347.00,359.90,301.20,331.30,334.857154267002116528,25041,795,8385158.00,17331,69.21,58.70,-15.70
7-April-2022,343.25,343.25,320.00,332.10,331.724627072869077967,39619,1226,13142598.00,26528,66.96,23.25,-11.15
6-April-2022,312.05,312.05,312.05,312.05,312.049972134497492104,5383,71,1679765.00,5284,98.16,0.00,0.00
5-April-2022,297.20,297.20,297.20,297.20,297.200000000000000000,1480,33,439856.00,1480,100.00,0.00,0.00
4-April-2022,283.05,283.05,283.05,283.05,283.049806784027479604,2329,61,659223.00,2264,97.21,0.00,0.00
1-April-2022,250.05,269.60,250.05,269.60,266.947833775419982316,6786,243,1811508.00,5431,80.03,19.55,19.55
31-March-2022,280.80,280.80,254.10,256.80,270.189681724845995893,27272,731,7368613.00,19567,71.75,26.70,-24.00
30-March-2022,247.00,267.45,247.00,267.45,259.941351021120614417,5729,148,1489204.00,4755,83.00,20.45,20.45
29-March-2022,260.00,260.00,254.75,254.75,255.447223719676549865,9275,409,2369273.00,8555,92.24,5.25,-5.25
28-March-2022,287.85,287.85,268.15,268.15,268.985578962250812950,7073,347,1902535.00,7073,100.00,19.70,-19.70
25-March-2022,297.00,297.00,281.25,282.25,285.639411959035348529,6054,257,1729261.00,6054,100.00,15.75,-14.75
24-March-2022,299.45,299.45,280.00,288.10,291.446975973487986743,4828,278,1407106.00,4828,100.00,19.45,-11.35
23-March-2022,304.85,309.00,285.05,293.55,294.433266815353914778,8519,421,2508277.00,8519,100.00,23.95,-11.30
22-March-2022,310.00,314.95,295.05,298.85,301.579545454545454545,5280,250,1592340.00,5280,100.00,19.90,-11.15
21-March-2022,319.95,323.00,298.00,304.95,306.774475296571503063,7671,312,2353267.00,7671,100.00,25.00,-15.00
17-March-2022,305.00,315.45,297.00,308.60,309.352536674816625916,6544,289,2024403.00,6544,100.00,18.45,3.60
16-March-2022,290.00,302.00,284.50,300.70,298.978304835447692590,10878,371,3252286.00,10878,100.00,17.50,10.70
15-March-2022,286.50,298.00,286.50,289.05,291.227604008502884907,6586,404,1918025.00,6586,100.00,11.50,2.55
14-March-2022,319.00,319.00,294.15,301.40,298.413390010626992561,8469,483,2527263.00,8469,100.00,24.85,-17.60
11-March-2022,335.00,335.00,308.00,309.60,316.081608928156242734,8602,373,2718934.00,8602,100.00,27.00,-25.40
10-March-2022,325.00,328.95,320.00,321.50,323.866659362331543771,9127,366,2955931.00,9127,100.00,8.95,-3.50
9-March-2022,305.00,325.00,305.00,313.40,319.961394769613947696,9636,444,3083148.00,9636,100.00,20.00,8.40
8-March-2022,310.70,330.00,310.65,310.65,313.972481237207186718,4397,359,1380537.00,4397,100.00,19.35,-0.05
7-March-2022,340.00,340.00,327.00,327.00,327.693275154004106776,3896,294,1276693.00,3896,100.00,13.00,-13.00
4-March-2022,360.00,360.00,341.60,344.20,346.327494615936826992,6965,429,2412171.00,6965,100.00,18.40,-15.80
3-March-2022,392.00,392.00,355.55,359.55,364.768022440392706872,10695,616,3901194.00,10695,100.00,36.45,-32.45
2-March-2022,385.00,386.00,366.85,374.25,373.197562690414811342,4267,334,1592434.00,4267,100.00,19.15,-10.75
28-February-2022,385.00,392.90,373.40,386.15,378.898902054571149037,9199,408,3485491.00,9199,100.00,19.50,1.15
25-February-2022,375.00,406.55,367.85,393.05,397.078101582014987510,18015,752,7153362.00,18015,100.00,38.70,18.05
24-February-2022,387.20,387.20,387.20,387.20,387.199902367586038564,4097,282,1586358.00,4097,100.00,0.00,0.00
23-February-2022,407.55,407.55,390.05,407.55,406.075930643438244720,12169,375,4941538.00,12169,100.00,17.50,0.00
22-February-2022,388.00,388.15,355.00,388.15,380.221150816159324383,15867,569,6032969.00,15867,100.00,33.15,0.15
21-February-2022,369.70,369.70,350.00,369.70,368.099125677197875878,18643,647,6862472.00,18643,100.00,19.70,0.00
18-February-2022,326.30,360.60,326.30,352.10,338.005643232902917264,20910,728,7067698.00,20910,100.00,34.30,25.80
17-February-2022,343.45,343.45,343.45,343.45,343.449571522742254449,1517,118,521013.00,1517,100.00,0.00,0.00
16-February-2022,361.50,370.00,361.50,361.50,362.051093477840139345,5167,382,1870718.00,5167,100.00,8.50,0.00
15-February-2022,380.50,380.50,380.50,380.50,380.500000000000000000,4358,244,1658219.00,4358,100.00,0.00,0.00
14-February-2022,400.50,400.50,400.50,400.50,400.499665103817816476,1493,159,597946.00,1493,100.00,0.00,0.00
11-February-2022,421.55,422.00,421.55,421.55,421.550249687890137328,3204,241,1350647.00,3204,100.00,0.45,0.00
10-February-2022,443.70,470.00,443.70,443.70,449.394046358395105306,8499,558,3819400.00,8499,100.00,26.30,0.00
9-February-2022,493.00,508.05,459.75,467.05,471.490147012824522990,12788,785,6029416.00,12788,100.00,48.30,-25.95
8-February-2022,484.35,484.35,438.30,483.90,473.331627524444850589,21886,1178,10359336.00,21886,100.00,46.05,-0.45
7-February-2022,419.20,463.30,419.20,461.30,442.329688106639057849,46362,1346,20507289.00,46362,100.00,44.10,42.10
4-February-2022,441.25,441.25,441.25,441.25,441.250000000000000000,2168,217,956630.00,2168,100.00,0.00,0.00
3-February-2022,464.45,464.45,464.45,464.45,464.449897750511247443,2445,229,1135580.00,2445,100.00,0.00,0.00
2-February-2022,488.85,488.85,488.85,488.85,488.849972722313147845,3666,260,1792124.00,3666,100.00,0.00,0.00
1-February-2022,568.65,568.65,514.55,514.55,542.607086976530142659,21730,1042,11790852.00,21730,100.00,54.10,-54.10
31-January-2022,541.60,541.60,541.60,541.60,541.599952346914462711,12591,166,6819285.00,12591,100.00,0.00,0.00
28-January-2022,515.85,515.85,515.85,515.85,515.849833412660637791,4202,99,2167601.00,4202,100.00,0.00,0.00
27-January-2022,491.30,491.30,491.30,491.30,491.299978434332542592,9274,264,4556316.00,9274,100.00,0.00,0.00
25-January-2022,454.90,467.95,423.45,467.95,442.481188735905717037,35298,1340,15618701.00,35298,100.00,44.50,13.05
24-January-2022,445.70,445.70,403.30,445.70,443.580506527556288347,73994,1495,32822296.00,73994,100.00,42.40,0.00
21-January-2022,424.50,424.50,424.50,424.50,424.499896928468357039,4851,73,2059249.00,4851,100.00,0.00,0.00
20-January-2022,404.30,404.30,404.30,404.30,404.299720757058641017,3223,53,1303058.00,3223,100.00,0.00,0.00
19-January-2022,385.05,385.05,385.05,385.05,385.049851042701092353,5035,76,1938726.00,5035,100.00,0.00,0.00
18-January-2022,366.75,366.75,366.75,366.75,366.749905410518350359,2643,57,969320.00,2643,100.00,0.00,0.00
17-January-2022,349.30,349.30,349.30,349.30,349.299939160413709186,4931,50,1722398.00,4931,100.00,0.00,0.00
14-January-2022,332.70,332.70,326.40,332.70,332.642820190673268790,13531,395,4500990.00,13531,100.00,6.30,0.00
13-January-2022,316.90,316.90,288.50,316.90,313.664273821117778266,63662,892,19968495.00,63662,100.00,28.40,0.00
12-January-2022,301.85,301.85,301.85,301.85,301.849877450980392156,4896,64,1477857.00,4896,100.00,0.00,0.00
11-January-2022,287.50,287.50,287.50,287.50,287.499706055261610817,1701,27,489037.00,1701,100.00,0.00,0.00
10-January-2022,273.85,273.85,273.85,273.85,273.849678152215070049,2641,25,723237.00,2641,100.00,0.00,0.00
7-January-2022,260.85,260.85,260.85,260.85,260.849261083743842364,1015,28,264762.00,1015,100.00,0.00,0.00
6-January-2022,248.45,248.45,248.45,248.45,248.449923741738688357,1967,28,488701.00,1967,100.00,0.00,0.00
5-January-2022,236.65,236.65,236.65,236.65,236.650000000000000000,2820,30,667353.00,2820,100.00,0.00,0.00
4-January-2022,225.40,225.40,225.40,225.40,225.400000000000000000,52085,445,11739959.00,52085,100.00,0.00,0.00
3-January-2022,214.70,214.70,214.70,214.70,214.699800199800199800,2002,27,429829.00,2002,100.00,0.00,0.00
31-December-2021,204.50,204.50,204.50,204.50,204.500000000000000000,2392,31,489164.00,2392,100.00,0.00,0.00
30-December-2021,194.80,194.80,194.80,194.80,194.799800133244503664,3002,23,584789.00,3002,100.00,0.00,0.00
29-December-2021,185.55,185.55,185.55,185.55,185.549387166546503244,1387,23,257357.00,1387,100.00,0.00,0.00
28-December-2021,176.75,176.75,176.75,176.75,176.750000000000000000,3184,20,562772.00,3184,100.00,0.00,0.00
27-December-2021,168.35,168.35,168.35,168.35,168.349945235487404162,1826,16,307407.00,1826,100.00,0.00,0.00
24-December-2021,160.35,160.35,160.35,160.35,160.349857720533173580,6677,31,1070656.00,6677,100.00,0.00,0.00
23-December-2021,152.75,152.75,152.75,152.75,152.750000000000000000,2448,25,373932.00,2448,100.00,0.00,0.00
22-December-2021,145.50,145.50,145.50,145.50,145.500000000000000000,4402,26,640491.00,4402,100.00,0.00,0.00
21-December-2021,138.60,138.60,138.60,138.60,138.600000000000000000,1760,16,243936.00,1760,100.00,0.00,0.00
20-December-2021,132.00,132.00,132.00,132.00,132.000000000000000000,7280,38,960960.00,7280,100.00,0.00,0.00
17-December-2021,125.75,125.75,125.75,125.75,125.749717726759503199,2657,29,334117.00,2657,100.00,0.00,0.00
16-December-2021,119.80,119.80,119.80,119.80,119.799706170421155729,2042,23,244631.00,2042,100.00,0.00,0.00
15-December-2021,114.00,114.10,110.00,114.10,113.844660194174757281,2678,63,304876.00,2541,94.88,4.10,0.10
14-December-2021,105.00,108.70,100.70,108.70,108.482359278211688661,7426,141,805590.00,7362,99.14,8.00,3.70
13-December-2021,103.55,103.55,98.00,103.55,101.863256991416478778,25281,279,2575205.00,18648,73.76,5.55,0.00
10-December-2021,89.10,94.15,80.10,94.15,91.612550085861476817,13976,143,1280377.00,10211,73.06,14.05,5.05
9-December-2021,89.30,89.55,82.20,85.60,86.965976683321437068,4203,81,365518.00,3100,73.76,7.35,-3.70
8-December-2021,84.00,88.00,84.00,85.05,85.476000000000000000,3750,51,320535.00,2819,75.17,4.00,1.05
7-December-2021,86.00,86.00,79.00,81.45,81.955923377347963548,5377,88,440677.00,3966,73.76,7.00,-4.55
6-December-2021,74.95,78.75,74.95,78.75,77.620890553474823137,2403,29,186523.00,1849,76.95,3.80,3.80
3-December-2021,75.70,76.00,72.40,75.00,75.111390585698886094,2783,44,209035.00,1960,70.43,3.60,-0.70
2-December-2021,77.90,77.90,72.20,72.40,73.659966499162479061,1194,43,87950.00,750,62.81,5.70,-5.50
1-December-2021,73.95,75.60,71.20,74.55,74.133333333333333333,705,23,52264.00,579,82.13,4.40,0.60
30-November-2021,70.00,73.45,70.00,72.85,71.961883408071748878,446,23,32095.00,340,76.23,3.45,2.85
29-November-2021,70.10,73.90,70.10,70.45,71.774219375500400320,1249,55,89646.00,1071,85.75,3.80,0.35
26-November-2021,73.55,77.80,72.10,73.25,73.626204238921001926,2595,51,191060.00,1410,54.34,5.70,-0.30
25-November-2021,74.60,79.15,73.30,75.05,74.754507313754393922,8819,70,659260.00,5297,60.06,5.85,0.45
24-November-2021,80.80,80.80,76.05,77.15,78.248780487804878048,820,33,64164.00,765,93.29,4.75,-3.65
23-November-2021,77.00,77.75,74.30,77.70,76.525974025974025974,770,34,58925.00,610,79.22,3.45,0.70
22-November-2021,81.65,81.65,74.55,75.05,76.505803571428571428,2240,85,171373.00,1599,71.38,7.10,-6.60
18-November-2021,78.05,83.00,77.90,77.90,78.139977603583426651,3572,86,279116.00,3213,89.95,5.10,-0.15
17-November-2021,82.30,84.00,81.95,81.95,82.075134168157423971,4472,52,367040.00,4431,99.08,2.05,-0.35
16-November-2021,92.50,92.85,84.60,86.25,87.841975308641975308,4860,122,426912.00,2778,57.16,8.25,-6.25
15-November-2021,82.30,89.95,82.30,88.45,88.129213483146067415,2314,45,203931.00,1927,83.28,7.65,6.15
12-November-2021,89.95,90.75,84.40,86.10,86.746105919003115264,642,42,55691.00,366,57.01,6.35,-3.85
11-November-2021,86.10,87.80,86.10,87.25,86.629881154499151103,1178,34,102050.00,989,83.96,1.70,1.15
10-November-2021,88.25,92.40,85.50,86.40,87.982177263969171483,2076,66,182651.00,1711,82.42,6.90,-1.85
9-November-2021,95.45,95.45,88.25,88.25,90.857506361323155216,1965,109,178535.00,853,43.41,7.20,-7.20
8-November-2021,87.80,91.10,86.80,90.95,89.810109743930828067,3007,105,270059.00,2627,87.36,4.30,3.15
4-November-2021,82.40,87.90,82.40,86.80,85.725738396624472573,237,25,20317.00,227,95.78,5.50,4.40
3-November-2021,83.00,86.60,82.40,83.75,84.647058823529411764,663,64,56121.00,571,86.12,4.20,0.75
2-November-2021,81.10,82.60,80.00,82.50,81.303149606299212598,508,31,41302.00,507,99.80,2.60,1.40
1-November-2021,81.95,81.95,76.30,78.70,79.367381489841986455,1772,66,140639.00,833,47.01,5.65,-3.25
29-October-2021,77.30,81.95,76.40,78.05,77.831385227555334493,4021,64,312960.00,2669,66.38,5.55,0.75
28-October-2021,84.05,84.05,76.90,80.35,79.787313432835820895,1340,44,106915.00,1161,86.64,7.15,-3.70
27-October-2021,87.15,87.15,79.05,80.40,80.811125769569041336,4548,68,367529.00,2946,64.78,8.10,-6.75
26-October-2021,80.15,85.90,79.00,83.05,82.515863689776733254,1702,37,140442.00,1007,59.17,6.90,2.90
25-October-2021,91.10,91.10,82.65,82.65,85.702809917355371900,3025,62,259251.00,1677,55.44,8.45,-8.45
22-October-2021,88.30,88.90,83.95,86.95,86.570955273329652125,1811,41,156780.00,1600,88.35,4.95,-1.35
21-October-2021,85.70,91.40,84.20,84.85,85.412302576891105569,6015,58,513755.00,3418,56.82,7.20,-0.85
20-October-2021,96.80,96.80,87.80,88.60,89.376356154133931911,2673,65,238903.00,1965,73.51,9.00,-8.20
19-October-2021,98.25,98.25,89.05,92.35,94.609039719981737939,6571,94,621676.00,3941,59.98,9.20,-5.90
18-October-2021,100.90,100.90,92.30,93.70,97.046225614927905004,7074,96,686505.00,5902,83.43,8.60,-7.20
14-October-2021,100.20,100.20,91.10,96.50,95.252166185292157298,4501,140,428730.00,3579,79.52,9.10,-3.70
13-October-2021,97.15,97.25,90.40,95.45,95.055096929783879046,10781,185,1024789.00,6250,57.97,6.85,-1.70
12-October-2021,92.65,92.65,86.10,92.65,91.895407793712878458,6903,133,634354.00,5852,84.77,6.55,0.00
11-October-2021,79.85,88.25,79.85,88.25,83.891550870467976361,12522,152,1050490.00,11550,92.24,8.40,8.40
8-October-2021,92.80,92.80,84.00,84.05,91.618038027932020864,11886,166,1088972.00,10883,91.56,8.80,-8.75
7-October-2021,88.40,88.40,88.40,88.40,88.400000000000000000,2885,31,255034.00,2885,100.00,0.00,0.00
6-October-2021,84.20,84.20,84.20,84.20,84.199902723735408560,2056,24,173115.00,2056,100.00,0.00,0.00
5-October-2021,80.20,80.20,80.20,80.20,80.199832775919732441,2392,35,191838.00,2392,100.00,0.00,0.00
4-October-2021,76.40,76.40,76.40,76.40,76.399945024738867509,3638,45,277943.00,3638,100.00,0.00,0.00
1-October-2021,70.75,72.80,70.75,72.80,72.738921516284036305,3746,60,272480.00,3745,99.97,2.05,2.05
30-September-2021,68.95,69.35,67.50,69.35,68.809192621711521016,3307,47,227552.00,3301,99.82,1.85,0.40
29-September-2021,64.95,66.05,64.95,66.05,65.993055555555555555,4896,48,323102.00,4866,99.39,1.10,1.10
28-September-2021,61.00,63.00,60.80,62.95,62.187255668491008600,2558,52,159075.00,2414,94.37,2.20,1.95
27-September-2021,62.30,62.30,56.85,60.00,59.287356321839080459,1914,37,113476.00,1470,76.80,5.45,-2.30
24-September-2021,61.45,61.45,59.00,59.45,60.413469735720375106,1173,27,70865.00,979,83.46,2.45,-2.00
23-September-2021,61.70,61.70,58.60,60.85,59.041660165392416913,6409,47,378398.00,5944,92.74,3.10,-0.85
22-September-2021,62.20,62.20,61.65,61.65,61.943176831943835015,4558,37,282337.00,3712,81.44,0.55,-0.55
21-September-2021,59.30,64.85,59.30,64.85,61.043258426966292134,1780,25,108657.00,1608,90.34,5.55,5.55
20-September-2021,62.05,62.05,61.90,61.90,61.939283101682516459,1367,16,84671.00,1342,98.17,0.15,-0.15
17-September-2021,67.00,70.90,65.15,65.15,65.237083534524384355,6213,61,405318.00,5746,92.48,5.75,-1.85
16-September-2021,75.00,75.00,68.55,68.55,70.235857921443337718,5321,114,373725.00,4068,76.45,6.45,-6.45
15-September-2021,72.30,72.30,70.10,72.15,72.026671225850572747,11698,137,842568.00,11106,94.94,2.20,-0.15
14-September-2021,68.90,68.90,68.90,68.90,68.899497487437185929,597,13,41133.00,597,100.00,0.00,0.00
13-September-2021,64.05,65.65,64.05,65.65,65.536369386464263124,3162,37,207226.00,3087,97.63,1.60,1.60
9-September-2021,60.80,62.55,60.10,62.55,62.210283960092095165,1303,22,81060.00,1203,92.33,2.45,1.75
8-September-2021,59.60,59.60,59.50,59.60,59.596478873239436619,1420,29,84627.00,1420,100.00,0.10,0.00
7-September-2021,55.10,56.80,53.20,56.80,55.645161290322580645,1147,29,63825.00,982,85.61,3.60,1.70
6-September-2021,54.80,54.80,53.00,54.10,53.829588014981273408,1068,18,57490.00,983,92.04,1.80,-0.70
3-September-2021,53.00,53.95,51.20,53.45,53.238873435326842837,2876,11,153115.00,2726,94.78,2.75,0.45
2-September-2021,54.30,54.30,49.40,52.00,50.825816485225505443,4501,49,228767.00,3124,69.41,4.90,-2.30
