Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2022,45.50,45.50,43.40,44.25,44.084430426412157457,122065,1127,5381166.00,48931,40.09,2.10,-1.25
28-January-2022,43.00,44.40,42.55,44.20,44.189596698831361102,285717,1350,12625719.00,171566,60.05,1.85,1.20
27-January-2022,41.00,42.75,41.00,42.30,41.776536790775928443,105203,1106,4395017.00,52970,50.35,1.75,1.30
25-January-2022,42.60,43.00,40.50,42.05,42.037112873196209109,226121,1255,9505474.00,85093,37.63,2.50,-0.55
24-January-2022,45.00,45.70,42.55,42.60,43.698249733049470409,150777,1246,6588691.00,93668,62.12,3.15,-2.40
21-January-2022,45.50,46.80,44.30,44.75,45.609779177921385663,166967,1471,7615328.00,71115,42.59,2.50,-0.75
20-January-2022,44.45,46.50,43.60,45.75,45.256725708079204611,239380,1579,10833555.00,163999,68.51,2.90,1.30
19-January-2022,44.90,45.15,44.25,44.45,44.661857067157761234,115117,767,5141339.00,63147,54.85,0.90,-0.45
18-January-2022,46.80,46.80,44.20,44.50,45.210861104846497695,172929,1408,7818269.00,108764,62.90,2.60,-2.30
17-January-2022,47.10,47.85,45.85,46.15,46.688979561238641414,186753,1277,8719307.00,126934,67.97,2.00,-0.95
14-January-2022,47.05,48.10,46.30,47.10,47.410986431101030599,150786,1146,7148913.00,85291,56.56,1.80,0.05
13-January-2022,46.00,47.60,45.55,47.20,47.030687656359547462,261017,1721,12275809.00,170629,65.37,2.05,1.20
12-January-2022,45.00,46.65,44.05,46.05,45.590763876889197866,248849,1922,11345216.00,174386,70.08,2.60,1.05
11-January-2022,45.45,46.05,44.35,44.45,44.891981629528831433,146975,1138,6597999.00,99124,67.44,1.70,-1.00
10-January-2022,45.70,47.15,45.10,45.45,46.035286346522227359,151390,1356,6969282.00,86562,57.18,2.05,-0.25
7-January-2022,48.00,48.05,45.90,46.15,46.851094305030365532,87270,790,4088695.00,44906,51.46,2.15,-1.85
6-January-2022,46.70,47.80,45.15,47.35,46.761420230985273515,149187,1074,6976196.00,80234,53.78,2.65,0.65
5-January-2022,46.15,48.35,45.40,46.60,47.099901759085081918,226993,1903,10691348.00,128851,56.76,2.95,0.45
4-January-2022,45.00,46.45,43.20,46.30,45.417353505381627812,529115,2996,24031003.00,383910,72.56,3.25,1.30
3-January-2022,46.30,46.30,43.00,44.25,44.034891222536826637,55802,390,2457235.00,55802,100.00,3.30,-2.05
31-December-2021,44.45,44.85,43.05,44.25,44.035548331978912712,143973,818,6339930.00,143973,100.00,1.80,-0.20
30-December-2021,42.00,43.85,41.20,43.70,42.844846182973987079,174298,931,7467771.00,174298,100.00,2.65,1.70
29-December-2021,40.35,42.00,39.20,42.00,41.493405553529359579,202898,719,8418929.00,202898,100.00,2.80,1.65
28-December-2021,39.40,40.25,39.40,40.00,39.880815855301135270,51970,480,2072606.00,51970,100.00,0.85,0.60
27-December-2021,39.75,40.50,39.00,39.85,39.582067360527506626,46407,340,1836885.00,46407,100.00,1.50,0.10
24-December-2021,39.60,40.40,39.00,39.45,39.331505333860134334,63275,497,2488701.00,63275,100.00,1.40,-0.15
23-December-2021,40.00,40.50,39.35,39.70,39.986923430556265004,19577,160,782824.00,19577,100.00,1.15,-0.30
22-December-2021,40.00,40.65,38.45,39.75,39.805582468281430219,43350,270,1725572.00,43350,100.00,2.20,-0.25
21-December-2021,40.25,40.95,38.70,40.00,39.717413064432416400,53948,507,2142675.00,53948,100.00,2.25,-0.25
20-December-2021,41.90,41.90,40.25,40.25,40.318971571372545442,109643,334,4420693.00,109643,100.00,1.65,-1.65
17-December-2021,42.90,42.90,40.50,42.35,42.090930304300709534,252842,1184,10642355.00,252842,100.00,2.40,-0.55
16-December-2021,42.00,42.45,40.50,40.90,41.118952050336298546,36872,433,1516138.00,36872,100.00,1.95,-1.10
15-December-2021,42.10,42.95,41.75,41.90,42.305322341678380123,26323,186,1113603.00,26323,100.00,1.20,-0.20
14-December-2021,41.85,42.50,41.00,42.15,41.641278894530616030,86262,424,3592060.00,86262,100.00,1.50,0.30
13-December-2021,41.30,42.85,40.05,41.80,41.672485677009473027,70516,549,2938577.00,70516,100.00,2.80,0.50
10-December-2021,42.45,42.45,41.35,41.70,41.703703703703703703,22572,264,941336.00,22572,100.00,1.10,-0.75
9-December-2021,42.90,42.90,41.20,41.80,42.099469359808284833,58420,492,2459451.00,58420,100.00,1.70,-1.10
8-December-2021,41.20,42.80,40.00,42.70,42.180939674489916263,135664,692,5722435.00,135664,100.00,2.80,1.50
7-December-2021,40.40,41.50,39.55,40.80,40.364272623862487360,63296,431,2554897.00,63296,100.00,1.95,0.40
6-December-2021,43.00,43.25,40.30,40.50,41.101851612067849281,38615,327,1587148.00,38615,100.00,2.95,-2.50
3-December-2021,43.10,43.15,41.55,42.05,42.569041360087713504,75701,359,3222519.00,75701,100.00,1.60,-1.05
2-December-2021,39.15,41.10,39.15,41.10,40.472100211485277371,24588,209,995128.00,24588,100.00,1.95,1.95
1-December-2021,39.00,40.30,39.00,39.15,39.445315364869820315,43632,537,1721078.00,43632,100.00,1.30,0.15
30-November-2021,38.10,40.75,38.10,39.30,39.723187085832731384,31841,266,1264826.00,31841,100.00,2.65,1.20
29-November-2021,41.45,41.45,39.40,39.45,40.106273741051104744,139263,1065,5585320.00,139263,100.00,2.05,-2.00
26-November-2021,42.00,42.40,40.90,41.45,41.769138581158107041,34211,279,1428964.00,34211,100.00,1.50,-0.55
25-November-2021,43.00,43.00,42.00,42.75,42.494213459065580797,23330,224,991390.00,23330,100.00,1.00,-0.25
24-November-2021,43.95,44.90,42.55,42.70,43.614861575138928529,59563,368,2597832.00,59563,100.00,2.35,-1.25
23-November-2021,42.40,44.15,41.05,43.00,43.089163280355209689,127474,835,5492748.00,127474,100.00,3.10,0.60
22-November-2021,41.85,43.15,41.20,42.05,42.310565609790672399,84652,776,3581674.00,84652,100.00,1.95,0.20
18-November-2021,42.30,44.00,40.85,43.30,41.936516704249332284,153883,1228,6453317.00,153883,100.00,3.15,1.00
17-November-2021,44.05,44.05,42.05,43.00,43.186115650592286882,108309,913,4677445.00,108309,100.00,2.00,-1.05
16-November-2021,44.50,44.95,43.25,44.05,44.203042801228904507,47522,587,2100617.00,47522,100.00,1.70,-0.45
15-November-2021,45.10,45.95,44.00,44.40,44.770872060863809066,110279,946,4937287.00,110279,100.00,1.95,-0.70
12-November-2021,45.20,46.35,44.70,45.60,45.417566557114786026,57507,618,2611828.00,57507,100.00,1.65,0.40
11-November-2021,46.90,47.00,45.40,46.00,45.785512553924459203,96663,799,4425765.00,96663,100.00,1.60,-0.90
10-November-2021,47.35,47.50,46.10,46.45,46.805628300347743957,46586,305,2180487.00,46586,100.00,1.40,-0.90
9-November-2021,47.20,47.75,46.00,47.05,46.853418584029495496,107135,461,5019641.00,107135,100.00,1.75,-0.15
8-November-2021,49.00,49.00,47.00,47.10,47.459132239573038149,60708,374,2881149.00,60708,100.00,2.00,-1.90
4-November-2021,49.40,49.40,47.50,48.35,48.621605212152348037,42823,422,2082123.00,42823,100.00,1.90,-1.05
3-November-2021,51.35,51.90,47.95,48.60,49.294764181355911584,164406,1182,8104355.00,164406,100.00,3.95,-2.75
2-November-2021,47.80,50.30,46.20,50.30,49.374472647484166957,200530,1095,9901063.00,200530,100.00,4.10,2.50
1-November-2021,47.30,48.50,46.90,47.95,47.807999706028258033,54427,325,2602046.00,54427,100.00,1.60,0.65
29-October-2021,45.75,47.65,44.60,47.30,46.176321795359452263,105160,381,4855902.00,105160,100.00,3.05,1.55
28-October-2021,47.10,48.45,45.50,45.55,46.222711496414537559,65403,454,3023104.00,65403,100.00,2.95,-1.55
27-October-2021,47.95,48.80,47.50,47.85,48.199055185741893923,55884,339,2693556.00,55884,100.00,1.30,-0.10
26-October-2021,46.50,48.30,45.80,47.35,47.231705322831212013,73382,429,3465957.00,73382,100.00,2.50,0.85
25-October-2021,49.50,49.50,46.30,46.35,47.013025835054226175,69247,466,3255511.00,69247,100.00,3.20,-3.15
22-October-2021,48.05,50.40,47.30,48.70,48.978958812611497870,166483,1211,8154164.00,166483,100.00,3.10,0.65
21-October-2021,48.20,49.45,46.70,48.00,47.664225781845919145,111435,1074,5311463.00,111435,100.00,2.75,-0.20
20-October-2021,51.00,51.00,47.60,48.35,48.370250959712564379,146398,754,7081308.00,146398,100.00,3.40,-2.65
19-October-2021,53.00,53.75,49.50,50.10,51.486273747631310431,123486,758,6357834.00,123486,100.00,4.25,-2.90
18-October-2021,53.00,53.90,51.30,52.10,52.863484071599133702,162069,845,8567532.00,162069,100.00,2.60,-0.90
14-October-2021,53.15,53.90,51.10,52.40,52.081328838062787837,251227,1873,13084236.00,251227,100.00,2.80,-0.75
13-October-2021,54.15,54.90,51.05,53.15,53.230731323122412253,227273,1308,12097908.00,227273,100.00,3.85,-1.00
12-October-2021,51.10,54.45,49.35,53.40,51.217775328246261978,491704,2551,25183985.00,491704,100.00,5.10,2.30
11-October-2021,55.55,56.70,51.60,51.90,53.844318656892120413,1117051,6849,60146850.00,612140,54.80,5.10,-3.65
8-October-2021,56.50,57.35,53.55,55.30,55.661803377868621302,1244631,5707,69278406.00,403443,32.41,3.80,-1.20
7-October-2021,55.65,60.30,54.30,55.00,56.928068529482102293,1576431,9402,89743172.00,702369,44.55,6.00,-0.65
6-October-2021,64.30,65.95,57.25,57.25,60.587328054741803179,3006989,14971,182185429.00,1425899,47.42,8.70,-7.05
5-October-2021,53.50,63.95,53.50,63.60,59.749981448320495165,3288112,12006,196464631.00,970459,29.51,10.45,10.10
4-October-2021,49.25,53.65,49.25,53.30,52.142367993212329340,1588763,5763,82841865.00,564893,35.56,4.40,4.05
1-October-2021,47.65,50.70,47.00,48.95,49.329908633219084563,2171577,8601,107123695.00,873382,40.22,3.70,1.30
30-September-2021,44.80,48.00,44.10,47.70,46.619190431908834406,1824899,7037,85075314.00,890764,48.81,3.90,2.90
29-September-2021,42.40,45.50,42.40,44.45,44.416201519233536261,806196,3331,35808164.00,356704,44.25,3.10,2.05
28-September-2021,45.30,45.60,42.85,43.60,43.975345535558845435,763959,3677,33595361.00,354067,46.35,2.75,-1.70
27-September-2021,43.45,46.20,43.45,45.10,45.180113743539442411,2120560,7813,95807142.00,1072419,50.57,2.75,1.65
24-September-2021,41.10,44.00,40.65,43.05,42.996373052180350057,1614305,5464,69409260.00,746930,46.27,3.35,1.95
23-September-2021,40.20,41.10,39.60,40.40,40.469870727590686900,524938,2449,21244173.00,356045,67.83,1.50,0.20
22-September-2021,38.30,40.25,38.30,39.30,39.360625506844952657,270053,1318,10629455.00,145582,53.91,1.95,1.00
21-September-2021,37.55,38.35,36.40,38.15,37.622427170357032725,282131,1287,10614453.00,149897,53.13,1.95,0.60
20-September-2021,39.90,40.60,37.15,38.00,39.383073171957871452,198915,1103,7833884.00,71815,36.10,3.45,-1.90
17-September-2021,40.10,41.75,39.35,40.00,40.516209888445117752,471965,2331,19122233.00,179780,38.09,2.40,-0.10
16-September-2021,39.80,40.60,39.45,39.90,39.943206597478399160,487944,2150,19490048.00,311532,63.85,1.15,0.10
15-September-2021,39.50,40.90,39.15,39.85,40.295751479139291569,706999,2243,28489056.00,255820,36.18,1.75,0.35
14-September-2021,36.50,39.60,36.50,39.15,38.645933315636439961,809935,3567,31300694.00,567831,70.11,3.10,2.65
13-September-2021,36.00,37.35,35.60,37.00,36.826924257750516270,309431,1309,11395392.00,176926,57.18,1.75,1.00
9-September-2021,35.90,36.70,35.60,36.15,36.055650960015067749,90259,651,3254347.00,53376,59.14,1.10,0.25
8-September-2021,36.25,36.65,35.50,35.70,36.007710546099427491,103754,590,3735944.00,57339,55.26,1.15,-0.55
7-September-2021,34.45,36.40,34.35,35.95,35.815417502685043530,289567,1350,10370963.00,158217,54.64,2.05,1.50
6-September-2021,35.35,35.75,34.55,34.65,35.165547147720127490,230605,789,8109351.00,93553,40.57,1.20,-0.70
3-September-2021,35.20,35.65,35.10,35.15,35.363630963577502994,101009,677,3572045.00,54765,54.22,0.55,-0.05
2-September-2021,35.75,35.75,35.05,35.15,35.312305358141020522,50092,412,1768864.00,24519,48.95,0.70,-0.60
1-September-2021,35.80,36.00,35.05,35.20,35.431513454247632131,151402,967,5364402.00,80032,52.86,0.95,-0.60
31-August-2021,36.55,37.05,35.65,35.80,36.427201346564687820,108127,672,3938764.00,52871,48.90,1.40,-0.75
30-August-2021,36.90,37.90,36.35,36.55,37.025871117433397323,289628,1442,10723729.00,150882,52.10,1.55,-0.35
27-August-2021,34.40,37.30,33.90,36.90,35.979445670836399313,265005,1128,9534733.00,106823,40.31,3.40,2.50
26-August-2021,34.30,34.85,33.65,34.20,34.170595994359961793,65957,458,2253790.00,22506,34.12,1.20,-0.10
25-August-2021,33.95,34.50,33.30,33.95,33.898900597328888095,100782,526,3416399.00,42268,41.94,1.20,0.00
24-August-2021,32.25,33.70,31.95,33.30,32.737072835173547552,257307,1278,8423478.00,128071,49.77,1.75,1.05
23-August-2021,34.15,35.00,32.10,32.25,33.248642859478727231,244632,1516,8133682.00,125551,51.32,2.90,-1.90
20-August-2021,34.15,34.90,33.40,33.75,34.003809023445196033,197951,847,6731088.00,65303,32.99,1.50,-0.40
18-August-2021,36.35,36.35,34.55,34.70,35.072779047588170770,185067,1155,6490814.00,78550,42.44,1.80,-1.65
17-August-2021,36.60,37.10,35.30,35.50,36.039475993194320462,262134,1029,9447172.00,126729,48.35,1.80,-1.10
16-August-2021,36.75,37.15,35.95,36.25,36.349346488787281724,199461,964,7250277.00,89933,45.09,1.20,-0.50
13-August-2021,36.55,37.35,35.60,35.75,36.482378919259943952,272628,1403,9946118.00,96683,35.46,1.75,-0.80
12-August-2021,34.50,36.80,34.40,36.55,35.860167711471138972,307075,1615,11011761.00,131587,42.85,2.40,2.05
11-August-2021,35.00,35.35,32.45,34.40,33.340724500890094266,836990,3963,27905853.00,345215,41.24,2.90,-0.60
10-August-2021,36.50,36.75,34.10,35.10,35.645744241225443080,430734,2263,15353834.00,242140,56.22,2.65,-1.40
9-August-2021,37.85,37.85,36.30,36.50,36.921092158118414158,343540,1702,12683872.00,149109,43.40,1.55,-1.35
6-August-2021,36.85,38.30,36.80,37.50,37.621399697756999605,402987,1754,15160935.00,122554,30.41,1.50,0.65
5-August-2021,38.00,38.15,36.50,36.70,37.065077233276994955,858503,3447,31820480.00,298224,34.74,1.65,-1.30
4-August-2021,39.30,39.35,37.75,38.00,38.493058386211679675,328742,1967,12654285.00,171126,52.05,1.60,-1.30
3-August-2021,38.45,39.50,38.35,38.90,38.933355853682077019,331552,1492,12908432.00,152635,46.04,1.15,0.45
2-August-2021,41.00,41.00,38.70,38.95,39.250936154003926279,341290,1284,13395952.00,150883,44.21,2.30,-2.05
30-July-2021,39.60,41.75,39.60,40.70,40.655551941370543212,602564,2927,24497572.00,299876,49.77,2.15,1.10
29-July-2021,39.85,40.35,39.50,39.85,39.930552840320614941,240413,1328,9599824.00,86714,36.07,0.85,0.00
28-July-2021,40.00,40.25,38.30,38.80,39.043315216238675209,518663,2704,20250323.00,176445,34.02,1.95,-1.20
27-July-2021,41.70,41.85,40.05,40.45,41.114845890590717742,762056,2893,31331815.00,119333,15.66,1.80,-1.25
26-July-2021,38.25,41.40,38.25,41.00,40.500758388647180226,851806,3242,34498789.00,279312,32.79,3.15,2.75
23-July-2021,39.60,39.60,38.10,38.25,38.608874319548824103,234587,1000,9057140.00,79099,33.72,1.50,-1.35
22-July-2021,38.75,39.65,38.75,39.00,39.196046514378999917,422665,1631,16566797.00,77263,18.28,0.90,0.25
20-July-2021,39.85,40.00,37.65,38.50,38.567382128312723581,807870,4552,31157431.00,181469,22.46,2.35,-1.35
19-July-2021,40.50,40.55,39.40,39.85,39.904211042347313112,303939,1245,12128446.00,148749,48.94,1.15,-0.65
16-July-2021,41.30,41.70,40.55,40.70,41.113688244797204796,1216942,3868,50032974.00,125579,10.32,1.15,-0.60
15-July-2021,42.00,42.15,40.30,40.45,41.056348246674727932,260505,1271,10695384.00,86943,33.37,1.85,-1.55
14-July-2021,41.95,42.75,41.35,41.50,42.038590935015264870,745175,2868,31326107.00,122431,16.43,1.40,-0.45
13-July-2021,43.00,43.10,41.30,41.50,41.890122954725373435,1059821,5030,44396032.00,233612,22.04,1.80,-1.50
12-July-2021,44.00,44.25,42.30,42.85,43.337859651110104213,847488,4037,36728316.00,417280,49.24,1.95,-1.15
9-July-2021,43.15,44.85,42.60,43.45,43.924479587244369507,1393173,5389,61194399.00,530448,38.07,2.25,0.30
8-July-2021,43.40,44.35,41.80,43.05,43.195829765857977244,1441262,4948,62256508.00,497967,34.55,2.55,-0.35
7-July-2021,41.00,42.90,40.00,42.25,41.662877142715868559,748291,2639,31175956.00,392925,52.51,2.90,1.25
6-July-2021,40.00,41.50,38.50,40.80,40.140696018595569135,790726,3773,31740292.00,399885,50.57,3.00,0.80
5-July-2021,39.95,41.50,39.70,40.00,40.329141834789612631,572349,2221,23082344.00,242930,42.44,1.80,0.05
2-July-2021,39.00,40.50,39.00,39.80,40.029107545418379525,361968,1804,14489256.00,162348,44.85,1.50,0.80
1-July-2021,40.45,40.45,39.15,39.30,39.521169234575974619,452638,2385,17888783.00,240342,53.10,1.30,-1.15
30-June-2021,41.80,42.20,39.85,40.10,40.991097947851584716,474722,1876,19459376.00,235977,49.71,2.35,-1.70
29-June-2021,41.70,42.70,40.50,41.75,41.575843244675009206,773945,2508,32177416.00,226127,29.22,2.20,0.05
28-June-2021,42.20,43.15,40.65,41.05,41.767793468148317233,578274,2380,24153229.00,222671,38.51,2.50,-1.15
25-June-2021,39.80,42.55,39.70,41.50,41.649318809140813800,1455319,4749,60613045.00,545287,37.47,2.85,1.70
24-June-2021,37.80,41.60,37.75,39.50,40.022251448243443155,2893160,8615,115790777.00,1529337,52.86,3.85,1.70
23-June-2021,35.90,38.45,35.85,37.60,37.649333967649857278,1093040,3952,41152228.00,651419,59.60,2.60,1.70
22-June-2021,36.70,37.40,35.70,35.85,36.448434281062787657,358717,1543,13074673.00,164959,45.99,1.70,-0.85
21-June-2021,35.35,36.70,34.75,36.10,36.090037708185839597,398322,1900,14375456.00,129831,32.59,1.95,0.75
18-June-2021,36.80,37.10,34.25,35.90,35.731610452646061030,468092,2190,16725681.00,193059,41.24,2.85,-0.90
17-June-2021,36.15,38.00,36.10,36.80,37.170079570066829590,345356,1498,12836910.00,174764,50.60,1.90,0.65
16-June-2021,37.35,37.35,36.35,36.55,36.716187415738637412,270735,1328,9940357.00,102014,37.68,1.00,-0.80
15-June-2021,37.60,38.00,36.90,37.05,37.327879353218684468,410587,1658,15326342.00,212858,51.84,1.10,-0.55
14-June-2021,37.00,38.40,35.70,37.60,37.366086889598645476,467766,1491,17478585.00,127476,27.25,2.70,0.60
11-June-2021,38.20,38.65,37.40,37.55,37.941809099867477658,353148,1285,13399074.00,121122,34.30,1.25,-0.65
10-June-2021,36.20,38.70,36.00,37.85,37.603527325995910635,1103839,3500,41508240.00,591024,53.54,2.70,1.65
9-June-2021,36.30,37.20,35.90,36.15,36.647498705156686742,233619,1088,8561552.00,92839,39.74,1.30,-0.15
8-June-2021,36.80,36.80,35.85,36.35,36.231314409116652287,377858,1757,13690292.00,211452,55.96,0.95,-0.45
7-June-2021,37.35,37.65,36.50,36.80,37.039246819121502099,375368,1808,13903348.00,234429,62.45,1.15,-0.55
4-June-2021,37.50,38.20,37.00,37.20,37.518022395573415981,456876,1682,17141084.00,263131,57.59,1.20,-0.30
3-June-2021,37.00,37.50,36.40,36.60,36.773720076882753800,291873,1372,10733256.00,135740,46.51,1.10,-0.40
2-June-2021,35.90,37.10,35.90,36.65,36.470525675474252013,248233,1243,9053188.00,100823,40.62,1.20,0.75
1-June-2021,37.55,37.55,35.35,36.15,36.276908405544625827,399522,2111,14493423.00,198952,49.80,2.20,-1.40
31-May-2021,38.10,38.45,37.10,37.25,37.586678774312081599,189412,868,7119368.00,82603,43.61,1.35,-0.85
28-May-2021,38.35,39.70,37.95,38.10,38.619920398208460932,501245,1502,19358042.00,231155,46.12,1.75,-0.25
27-May-2021,38.10,38.80,37.55,37.75,37.973906197654941373,298500,1379,11335211.00,173578,58.15,1.25,-0.35
26-May-2021,38.70,39.90,37.70,38.10,38.908712655320454492,475871,1682,18515528.00,213726,44.91,2.20,-0.60
25-May-2021,37.40,39.10,36.85,38.70,38.505468438427792794,722144,2363,27806493.00,351950,48.74,2.25,1.30
24-May-2021,38.00,39.20,36.40,36.65,37.608113447069387249,807425,3326,30365731.00,348370,43.15,2.80,-1.35
21-May-2021,39.50,39.60,36.00,36.85,38.048358445967158791,493709,1997,18784817.00,265718,53.82,3.60,-2.65
20-May-2021,40.05,41.00,38.60,39.00,39.683165309274005652,628779,2233,24951941.00,221790,35.27,2.40,-1.05
19-May-2021,37.05,40.75,37.05,40.05,39.555937379915460484,1498944,3789,59292135.00,609477,40.66,3.70,3.00
18-May-2021,42.75,42.75,36.65,37.05,39.051806045115055071,727695,1888,28417804.00,362913,49.87,6.10,-5.70
17-May-2021,33.65,37.00,33.65,36.75,35.972148238021830994,962668,3381,34629236.00,562069,58.39,3.35,3.10
14-May-2021,34.45,34.45,33.00,33.15,33.508356257301126728,212296,953,7113690.00,102620,48.34,1.45,-1.30
12-May-2021,34.40,35.10,34.00,34.20,34.498612235457384063,293998,1416,10142523.00,149503,50.85,1.10,-0.20
11-May-2021,34.50,35.50,34.10,34.60,34.880914452277657266,295040,1529,10291265.00,131229,44.48,1.40,0.10
10-May-2021,35.00,35.90,34.60,34.95,35.178074636136591501,387989,1267,13648706.00,153328,39.52,1.30,-0.05
7-May-2021,35.45,36.30,34.70,34.90,35.247533566365032177,367332,1755,12947547.00,188918,51.43,1.60,-0.55
6-May-2021,35.90,36.65,35.15,35.45,35.918984804030944761,300277,1065,10785645.00,152116,50.66,1.50,-0.45
5-May-2021,37.40,37.70,35.30,35.55,36.236379555430852781,591629,2380,21438493.00,234505,39.64,2.40,-1.85
4-May-2021,39.10,39.70,37.15,37.40,38.318208085714508836,512212,1550,19627046.00,165231,32.26,2.55,-1.70
3-May-2021,38.30,40.15,38.20,38.70,39.278061614581042215,477387,1574,18750836.00,160709,33.66,1.95,0.40
30-April-2021,38.00,40.40,37.25,38.75,39.148710127207711182,955288,3045,37398293.00,366864,38.40,3.15,0.75
29-April-2021,38.50,39.25,36.30,38.55,37.901980655495317890,649280,1982,24608998.00,232438,35.80,2.95,0.05
28-April-2021,38.90,39.25,37.30,37.60,37.924529374529210538,914687,2596,34689074.00,266045,29.09,1.95,-1.30
27-April-2021,36.00,39.55,35.55,38.90,37.780500201162827957,1123468,3121,42445183.00,379705,33.80,4.00,2.90
26-April-2021,36.80,37.05,34.85,35.35,36.062440081006335181,723894,1860,26105384.00,321575,44.42,2.20,-1.45
23-April-2021,31.80,37.65,31.75,35.70,35.646570238563100858,1949086,7280,69478231.00,754815,38.73,5.90,3.90
22-April-2021,30.85,32.75,30.55,31.80,31.848887353088575262,494856,1123,15760613.00,150510,30.41,2.20,0.95
20-April-2021,31.40,32.40,30.65,30.95,31.399721797009317850,307689,1292,9661349.00,144788,47.06,1.75,-0.45
19-April-2021,32.40,32.40,30.60,31.35,31.300993707057085982,373752,957,11698809.00,158566,42.43,1.80,-1.05
16-April-2021,31.65,33.40,31.65,32.70,32.758196990901935521,440863,1913,14441877.00,198276,44.97,1.75,1.05
15-April-2021,31.90,32.75,31.10,31.65,31.814023063434459677,549181,1801,17471657.00,254547,46.35,1.65,-0.25
13-April-2021,29.35,30.15,28.65,29.85,29.586058563640466121,274778,797,8129598.00,102725,37.38,1.50,0.50
12-April-2021,31.15,31.15,28.35,28.85,29.459763797257835452,564007,1675,16615513.00,261499,46.36,2.80,-2.30
9-April-2021,30.80,32.85,30.50,32.10,31.811836672594970909,571833,1590,18191058.00,212682,37.19,2.35,1.30
8-April-2021,30.00,32.35,30.00,31.15,31.278689441851763130,571909,1926,17888564.00,354744,62.03,2.35,1.15
7-April-2021,28.05,30.40,28.05,30.05,29.564397005261027923,256984,877,7597577.00,131182,51.05,2.35,2.00
6-April-2021,26.70,28.60,26.70,28.10,27.915232296912451248,239478,625,6685084.00,135930,56.76,1.90,1.40
5-April-2021,27.55,28.05,26.50,27.05,27.124668318996938329,205770,396,5581443.00,100597,48.89,1.55,-0.50
1-April-2021,26.55,28.70,26.55,28.15,27.730288026406857264,169047,412,4687722.00,76574,45.30,2.15,1.60
31-March-2021,26.00,26.90,25.80,26.20,26.263227068724750020,133911,244,3516935.00,95077,71.00,1.10,0.20
30-March-2021,27.00,27.45,25.95,26.05,26.838697227642102103,93278,270,2503460.00,64098,68.72,1.50,-0.95
26-March-2021,26.50,27.25,26.45,26.60,26.730183740162731759,119952,289,3206339.00,74936,62.47,0.80,0.10
25-March-2021,27.85,27.85,25.60,26.40,26.367502666329481357,181898,506,4796196.00,93192,51.23,2.25,-1.45
24-March-2021,29.00,29.20,27.50,27.65,28.056836702641513906,337458,845,9468004.00,175454,51.99,1.70,-1.35
23-March-2021,28.80,29.65,28.35,28.75,28.850931734746038384,215190,580,6208432.00,101849,47.33,1.30,-0.05
22-March-2021,27.50,28.15,27.00,27.95,27.838290398548764610,277281,730,7719029.00,98366,35.48,1.15,0.45
19-March-2021,25.90,27.25,24.75,26.60,26.130012132138645267,590168,1402,15421097.00,154402,26.16,2.50,0.70
18-March-2021,28.70,28.95,24.95,26.15,27.270413042011488770,859622,1824,23442247.00,229262,26.67,4.00,-2.55
17-March-2021,29.70,30.35,27.95,28.15,28.931912549884502982,421223,1240,12186787.00,133766,31.76,2.40,-1.55
16-March-2021,29.90,29.95,28.70,29.00,29.164627100158404528,308072,783,8984805.00,45971,14.92,1.25,-0.90
15-March-2021,29.90,30.15,28.25,29.45,28.925223958998821642,352185,859,10187030.00,68055,19.32,1.90,-0.45
12-March-2021,31.60,31.90,29.75,29.90,30.870565781505202694,381437,1230,11775176.00,156762,41.10,2.15,-1.70
10-March-2021,30.60,31.80,30.60,31.05,31.143909895326325921,365708,885,11389577.00,151320,41.38,1.20,0.45
9-March-2021,30.90,33.10,30.00,30.25,31.761599172598847594,1873819,3726,59515488.00,923356,49.28,3.10,-0.65
8-March-2021,28.75,31.10,27.80,29.95,29.760640843814189911,566191,1616,16850207.00,262210,46.31,3.30,1.20
5-March-2021,29.60,30.00,27.20,28.20,28.742065573999846103,285906,1075,8217529.00,149082,52.14,2.80,-1.40
4-March-2021,29.40,30.20,28.55,29.50,29.593316995004241681,190962,779,5651199.00,115677,60.58,1.65,0.10
3-March-2021,30.25,30.70,29.15,29.40,29.831398894041973441,286991,1220,8561343.00,204317,71.19,1.55,-0.85
2-March-2021,29.35,30.75,28.65,29.35,29.625444967114939829,741066,1994,21954410.00,508033,68.55,2.10,0.00
1-March-2021,27.00,29.75,26.25,28.95,28.231370112110252756,741859,2319,20943696.00,460732,62.10,3.50,1.95
26-February-2021,26.25,27.00,25.20,26.15,26.164891300785218966,213571,862,5588062.00,138216,64.72,1.80,-0.10
25-February-2021,27.75,27.75,26.50,27.30,27.208268322778678577,196122,1080,5336140.00,128898,65.72,1.25,-0.45
24-February-2021,26.75,28.30,26.35,26.85,27.313160934122537376,721233,2391,19699153.00,450902,62.52,1.95,0.10
23-February-2021,23.75,26.60,23.75,26.00,25.232216637114850623,478256,1680,12067459.00,361902,75.67,2.85,2.25
22-February-2021,24.65,25.00,23.35,23.45,23.980064456307445783,222166,564,5327555.00,113914,51.27,1.65,-1.20
19-February-2021,23.60,25.75,22.75,24.40,24.723437703154734465,930633,2301,23008447.00,367672,39.51,3.00,0.80
