Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,74.80,77.37,72.10,73.90,74.117494940409264672,17788,134,1318402.00,14810,83.26,5.27,-0.90
31-May-2024,77.75,77.75,74.20,74.75,74.928368200836820083,5975,63,447697.00,4342,72.67,3.55,-3.00
30-May-2024,76.40,76.40,74.07,75.48,75.496217427850938638,7138,86,538892.00,3826,53.60,2.33,-0.92
29-May-2024,72.20,76.90,72.20,74.02,74.353175733409285103,10533,123,783162.00,6152,58.41,4.70,1.82
28-May-2024,73.00,77.00,73.00,76.57,75.153429087796062018,42052,162,3160352.00,26910,63.99,4.00,3.57
27-May-2024,76.94,77.00,73.90,74.18,75.399629875344809525,28639,149,2159370.00,23384,81.65,3.10,-2.76
24-May-2024,77.90,77.90,75.00,75.23,76.087508450386839930,13313,183,1012953.00,6740,50.63,2.90,-2.67
23-May-2024,72.11,79.00,71.80,75.41,76.608683945865900110,126279,710,9674068.00,69941,55.39,7.20,3.30
22-May-2024,74.45,74.45,70.50,71.55,71.920539126936230134,4971,91,357517.00,3880,78.05,3.95,-2.90
21-May-2024,74.97,74.97,71.25,71.87,72.859135760462742429,2939,69,214133.00,1801,61.28,3.72,-3.10
18-May-2024,69.50,74.00,69.50,72.89,71.370285339455559199,3049,43,217608.00,2051,67.27,4.50,3.39
17-May-2024,73.00,74.77,70.15,71.68,72.374843218061279340,11162,176,807848.00,8904,79.77,4.62,-1.32
16-May-2024,72.02,74.01,72.02,73.13,73.010416666666666666,3936,53,287369.00,2860,72.66,1.99,1.11
15-May-2024,77.00,77.00,72.00,72.34,73.727517380578605068,22295,236,1643755.00,14374,64.47,5.00,-4.66
14-May-2024,69.01,76.72,68.75,75.41,72.217506204614394705,43516,249,3142617.00,35866,82.42,7.97,6.40
13-May-2024,72.59,72.59,65.20,67.38,67.458691806218646244,41263,238,2783548.00,28959,70.18,7.39,-5.21
10-May-2024,71.54,72.99,70.56,71.00,71.373478539397821909,7805,92,557070.00,4545,58.23,2.43,-0.54
9-May-2024,72.50,73.80,71.00,71.54,71.894437799043062200,3344,45,240415.00,2248,67.22,2.80,-0.96
8-May-2024,73.30,73.30,70.08,71.47,71.373189626136746379,2969,62,211907.00,1815,61.13,3.22,-1.83
7-May-2024,74.99,74.99,68.00,71.86,70.298957307258006390,83246,422,5852107.00,57807,69.44,6.99,-3.13
6-May-2024,75.95,75.95,73.13,74.54,74.015764806135492117,2347,70,173715.00,1439,61.31,2.82,-1.41
3-May-2024,73.75,75.50,73.75,74.86,74.544914625092798812,2694,44,200824.00,1624,60.28,1.75,1.11
2-May-2024,77.00,77.00,73.50,73.75,74.432028952725627686,8842,146,658128.00,5891,66.63,3.50,-3.25
30-April-2024,75.00,75.90,74.01,74.60,74.781768746422438465,6988,94,522575.00,4106,58.76,1.89,-0.40
29-April-2024,74.00,76.29,74.00,74.13,74.736631016042780748,2244,58,167709.00,1562,69.61,2.29,0.13
26-April-2024,75.01,75.01,73.02,74.43,74.119705340699815837,4344,94,321976.00,3241,74.61,1.99,-0.58
25-April-2024,74.72,76.00,71.65,75.00,74.331421923044959694,12033,121,894430.00,7011,58.26,4.35,0.28
24-April-2024,76.93,77.00,72.00,74.02,75.157364605128704199,20551,204,1544559.00,12446,60.56,5.00,-2.91
23-April-2024,76.89,78.49,75.01,75.73,76.035061623459413514,4706,141,357821.00,2780,59.07,3.48,-1.16
22-April-2024,77.80,77.80,75.50,76.51,76.537915057915057915,12950,117,991166.00,9398,72.57,2.30,-1.29
19-April-2024,74.64,75.90,74.10,74.41,74.820623649274467428,3239,62,242344.00,1321,40.78,1.80,-0.23
18-April-2024,73.55,76.39,73.55,74.64,74.918989372368157208,4987,91,373621.00,2667,53.48,2.84,1.09
16-April-2024,76.69,76.69,74.12,74.90,74.848706686188384577,2049,54,153365.00,1466,71.55,2.57,-1.79
15-April-2024,75.00,76.80,73.53,74.82,75.117275473770942048,3641,89,273502.00,2375,65.23,3.27,-0.18
12-April-2024,77.00,77.00,74.00,74.98,75.468358395989974937,3192,113,240895.00,2033,63.69,3.00,-2.02
10-April-2024,76.98,77.00,75.00,76.22,75.939185875429131927,4078,59,309680.00,2093,51.32,2.00,-0.76
9-April-2024,76.97,77.00,76.00,76.08,76.272978194866133038,7246,69,552674.00,4215,58.17,1.00,-0.89
8-April-2024,77.99,78.00,76.00,76.02,76.660226687274600721,3882,68,297595.00,2027,52.22,2.00,-1.97
5-April-2024,78.99,79.25,75.25,76.89,77.639386030325627641,16092,115,1249373.00,10288,63.93,4.00,-2.10
4-April-2024,79.95,79.95,76.30,76.90,77.860764959901295496,16210,81,1262123.00,14898,91.91,3.65,-3.05
3-April-2024,77.93,77.95,74.99,75.68,76.276725895718030876,6866,84,523716.00,4956,72.18,2.96,-2.25
2-April-2024,77.41,78.00,75.00,77.86,77.170065675769097822,2893,79,223253.00,1593,55.06,3.00,0.45
1-April-2024,73.01,77.50,73.00,77.42,75.742614361819222471,22713,181,1720342.00,12115,53.34,4.50,4.41
28-March-2024,74.50,76.00,72.25,72.57,73.460235149150279817,38954,280,2861570.00,27008,69.33,3.75,-1.93
27-March-2024,75.00,79.00,74.00,74.80,75.246893374552949021,16497,205,1241348.00,9940,60.25,5.00,-0.20
26-March-2024,79.00,79.00,74.00,75.09,76.006336233614178470,43559,319,3310760.00,28830,66.19,5.00,-3.91
22-March-2024,77.98,78.49,77.00,78.14,77.665172769237664141,22313,123,1732943.00,17347,77.74,1.49,0.16
21-March-2024,77.87,77.94,76.01,76.69,76.979058101592558320,20533,212,1580611.00,13091,63.76,1.93,-1.18
20-March-2024,77.95,77.95,75.31,76.99,76.881785283474065138,4974,93,382410.00,3069,61.70,2.64,-0.96
19-March-2024,75.25,78.00,74.03,76.95,75.878899896495638030,13526,168,1026338.00,8710,64.39,3.97,1.70
18-March-2024,77.97,77.99,74.19,76.11,75.643656716417910447,5360,100,405450.00,3089,57.63,3.80,-1.86
15-March-2024,77.49,77.50,74.00,74.94,75.196062494355639844,11073,123,832646.00,7162,64.68,3.50,-2.55
14-March-2024,77.96,77.97,72.05,73.81,74.443873634484794803,16935,223,1260707.00,11324,66.87,5.92,-4.15
13-March-2024,79.49,79.93,72.01,74.36,75.480808758756659255,23839,237,1799387.00,15882,66.62,7.92,-5.13
12-March-2024,80.00,80.00,76.00,76.37,76.717688748892607540,20318,253,1558750.00,13344,65.68,4.00,-3.63
11-March-2024,79.71,81.99,76.02,77.88,79.381289887088856161,32592,258,2587195.00,18243,55.97,5.97,-1.83
7-March-2024,83.45,83.45,78.70,79.66,79.699566630552546045,9230,111,735627.00,6454,69.92,4.75,-3.79
6-March-2024,79.97,80.90,78.00,79.02,79.013566739606126914,11425,202,902730.00,8493,74.34,2.90,-0.95
5-March-2024,84.00,84.00,79.00,79.97,79.964658444022770398,8432,141,674262.00,6188,73.39,5.00,-4.03
4-March-2024,83.68,83.68,80.00,80.21,81.175045659905796404,10403,114,844464.00,5236,50.33,3.68,-3.47
2-March-2024,82.00,82.00,80.00,80.07,80.330995792426367461,7843,68,630036.00,4116,52.48,2.00,-1.93
1-March-2024,85.39,85.39,80.00,81.18,81.148270745348704485,17522,212,1421880.00,12855,73.36,5.39,-4.21
29-February-2024,81.99,83.95,80.11,81.25,81.644791378833932025,14476,281,1181890.00,7824,54.05,3.84,-0.74
28-February-2024,84.97,85.10,82.00,82.32,83.360737897206227340,9378,134,781757.00,6659,71.01,3.10,-2.65
27-February-2024,86.99,87.00,80.06,84.97,84.163623757799861335,25962,480,2185056.00,11425,44.01,6.94,-2.02
26-February-2024,88.00,88.00,82.00,83.76,83.711263388996074778,15031,194,1258264.00,9430,62.74,6.00,-4.24
23-February-2024,88.99,88.99,84.00,85.06,85.588605382733310031,14305,140,1224345.00,10605,74.13,4.99,-3.93
22-February-2024,88.70,89.40,86.00,86.24,87.132956152758132956,9898,148,862442.00,5634,56.92,3.40,-2.46
21-February-2024,88.10,90.85,87.00,88.05,88.089072953169799299,15695,169,1382558.00,10001,63.72,3.85,-0.05
20-February-2024,89.99,92.90,86.01,88.15,89.995358851674641148,41800,389,3761806.00,22768,54.47,6.89,-1.84
19-February-2024,84.00,91.00,81.00,88.29,86.453065066809042754,71173,571,6153124.00,43373,60.94,10.00,4.29
16-February-2024,81.99,84.87,80.00,81.37,82.503909062853615883,38884,337,3208082.00,24873,63.97,4.87,-0.62
15-February-2024,74.10,84.00,74.10,80.57,78.963042588042588042,39072,224,3085244.00,20298,51.95,9.90,6.47
14-February-2024,72.55,78.83,69.55,76.93,74.656985652597854854,114864,734,8575400.00,50970,44.37,9.28,4.38
13-February-2024,83.87,83.87,79.99,80.49,81.112197028928850664,7674,110,622455.00,4600,59.94,3.88,-3.38
12-February-2024,86.99,86.99,78.65,80.53,81.499441039281446359,25941,262,2114177.00,19129,73.74,8.34,-6.46
9-February-2024,87.90,87.90,84.00,84.08,85.260707923476105646,12911,124,1100801.00,8120,62.89,3.90,-3.82
8-February-2024,87.98,87.98,84.00,85.13,85.448638524708255294,13882,121,1186198.00,7203,51.89,3.98,-2.85
7-February-2024,83.95,87.50,83.95,86.48,86.365795724465558194,4631,73,399960.00,3096,66.85,3.55,2.53
6-February-2024,82.06,86.80,82.06,85.66,85.969436845580605603,10601,90,911362.00,6312,59.54,4.74,3.60
5-February-2024,87.00,89.95,77.66,83.66,84.135163106474581884,24156,263,2032369.00,17753,73.49,12.29,-3.34
2-February-2024,85.31,87.74,85.31,85.94,86.500493042620795442,9127,88,789490.00,6370,69.79,2.43,0.63
1-February-2024,85.00,87.93,85.00,85.83,85.871340887629839471,8472,118,727502.00,5303,62.59,2.93,0.83
31-January-2024,85.11,86.19,85.00,85.79,85.377760657421674370,7788,77,664922.00,4963,63.73,1.19,0.68
30-January-2024,88.44,88.44,84.50,85.38,85.604857070579306855,19765,206,1691980.00,14327,72.49,3.94,-3.06
29-January-2024,89.90,89.90,85.90,86.25,87.203119795714444321,18014,131,1570877.00,15008,83.31,4.00,-3.65
25-January-2024,84.85,89.01,84.85,86.02,86.192767845140475870,7439,84,641188.00,5358,72.03,4.16,1.17
24-January-2024,86.07,88.00,85.01,86.06,86.224637196549187454,14953,141,1289317.00,12237,81.84,2.99,-0.01
23-January-2024,88.20,91.10,86.00,86.73,87.424494478703570916,6973,98,609611.00,5835,83.68,5.10,-1.47
20-January-2024,87.98,90.91,87.53,88.20,88.522635970333745364,12944,112,1145837.00,8727,67.42,3.38,0.22
19-January-2024,88.41,91.34,87.13,89.52,89.053994082840236686,8112,124,722406.00,3015,37.17,4.21,1.11
18-January-2024,90.04,90.04,86.00,86.67,86.934515946404982072,15897,158,1381998.00,10821,68.07,4.04,-3.37
17-January-2024,88.41,90.47,86.12,87.07,88.189252869195105267,13157,157,1160306.00,10136,77.04,4.35,-1.34
16-January-2024,91.49,91.49,88.00,88.82,89.265361489954538788,13638,200,1217401.00,7930,58.15,3.49,-2.67
15-January-2024,91.11,92.99,90.00,90.72,90.763468938977460142,21828,108,1981185.00,14266,65.36,2.99,-0.39
12-January-2024,92.66,92.66,90.61,91.11,91.749974585747687303,19674,88,1805089.00,13105,66.61,2.05,-1.55
11-January-2024,92.30,92.30,90.00,90.66,91.152942264988897113,10808,99,985181.00,8646,80.00,2.30,-1.64
10-January-2024,93.00,93.00,90.09,91.30,91.503206997084548104,13720,129,1255424.00,9831,71.65,2.91,-1.70
9-January-2024,92.87,92.87,90.01,90.09,90.407650425799246125,7163,92,647590.00,5473,76.41,2.86,-2.78
8-January-2024,92.99,92.99,90.20,90.94,91.509556437071763433,5546,57,507512.00,2426,43.74,2.79,-2.05
5-January-2024,90.26,93.80,90.01,92.59,91.969346956908040870,29263,143,2691299.00,15983,54.62,3.79,2.33
4-January-2024,93.27,93.27,89.00,90.26,91.513263559768299104,30384,181,2780539.00,20940,68.92,4.27,-3.01
3-January-2024,91.99,93.69,90.00,90.49,90.727219074598677998,8472,92,768641.00,4534,53.52,3.69,-1.50
2-January-2024,92.99,94.50,90.00,91.39,92.242763636363636363,27500,209,2536676.00,18355,66.75,4.50,-1.60
1-January-2024,84.00,94.00,83.99,91.89,90.878335275355154596,84963,537,7721296.00,42411,49.92,10.01,7.89
29-December-2023,87.68,88.00,81.90,83.58,83.896992749923414683,39172,288,3286413.00,26551,67.78,6.10,-4.10
28-December-2023,90.89,90.89,86.00,87.67,87.818197484059968981,11606,136,1019218.00,8895,76.64,4.89,-3.22
27-December-2023,92.88,92.88,88.65,89.73,90.473479589003054707,7202,86,651590.00,5324,73.92,4.23,-3.15
26-December-2023,86.15,92.00,86.15,90.32,90.104741586952033583,14531,112,1309312.00,6887,47.40,5.85,4.17
22-December-2023,91.44,91.44,88.53,89.02,89.077615298087739032,4445,57,395950.00,3948,88.82,2.91,-2.42
21-December-2023,87.45,90.50,85.50,88.40,88.259380583680762358,3358,61,296375.00,2395,71.32,5.00,0.95
20-December-2023,89.99,91.00,86.00,87.45,88.662535816618911174,41880,243,3713187.00,28809,68.79,5.00,-2.54
19-December-2023,88.20,90.49,87.00,87.26,87.740222554825274939,15367,147,1348304.00,12930,84.14,3.49,-0.94
18-December-2023,90.01,91.99,86.00,88.18,88.562585787026787690,22585,230,2000186.00,17354,76.84,5.99,-1.83
15-December-2023,91.11,91.11,88.20,88.94,89.900938830816879597,20664,208,1857713.00,13874,67.14,2.91,-2.17
14-December-2023,94.97,94.97,91.00,92.00,92.776683562635771180,13810,109,1281246.00,9036,65.43,3.97,-2.97
13-December-2023,94.00,94.75,92.53,93.68,93.648110106820049301,4868,56,455879.00,3001,61.65,2.22,-0.32
12-December-2023,93.00,94.88,91.05,93.83,93.451534126487163431,15970,124,1492421.00,10184,63.77,3.83,0.83
11-December-2023,93.95,93.96,91.99,92.02,92.318770001391401140,7187,82,663495.00,5477,76.21,1.97,-1.93
8-December-2023,95.00,96.79,91.11,92.88,93.317110616412067244,13027,106,1215642.00,9710,74.54,5.68,-2.12
7-December-2023,98.29,98.29,90.74,93.06,92.633933613603564033,15937,200,1476307.00,7324,45.96,7.55,-5.23
6-December-2023,93.00,97.00,91.00,95.19,94.154952274699392587,24201,219,2278644.00,14914,61.63,6.00,2.19
5-December-2023,91.94,93.54,91.02,92.95,92.579379715004191114,23860,148,2208944.00,19548,81.93,2.52,1.01
4-December-2023,93.97,93.97,90.05,91.80,91.347577512277358352,13643,97,1246255.00,9955,72.97,3.92,-2.17
1-December-2023,93.49,93.49,89.16,90.05,90.778903987525061260,8978,141,815013.00,6226,69.35,4.33,-3.44
30-November-2023,90.00,92.94,88.53,92.08,91.736244340419000844,13031,185,1195415.00,9250,70.98,4.41,2.08
29-November-2023,87.01,92.35,85.20,90.52,89.928323669496790225,38632,395,3474111.00,22830,59.10,7.15,3.51
28-November-2023,88.05,91.89,82.55,84.54,86.396137126506355582,36346,396,3140154.00,26519,72.96,9.34,-3.51
24-November-2023,93.96,93.96,87.15,88.82,89.036206154508284914,37176,364,3310010.00,28681,77.15,6.81,-5.14
23-November-2023,97.01,97.44,90.55,91.52,92.909597421751242694,18307,153,1700896.00,12775,69.78,6.89,-5.49
22-November-2023,96.33,96.93,93.00,94.27,94.251729478575116159,9685,144,912828.00,5572,57.53,3.93,-2.06
21-November-2023,96.01,96.50,92.13,93.35,93.791712204007285974,10980,112,1029833.00,6663,60.68,4.37,-2.66
20-November-2023,96.01,96.02,91.00,94.50,92.946290662298151181,25638,311,2382957.00,14405,56.19,5.02,-1.51
17-November-2023,100.00,101.45,95.11,97.40,97.746781622770757056,8467,128,827622.00,5982,70.65,6.34,-2.60
16-November-2023,99.87,99.87,98.40,98.63,99.195186335403726708,12880,119,1277634.00,11925,92.59,1.47,-1.24
15-November-2023,90.52,103.00,90.20,98.63,99.495886632164827653,81928,702,8151499.00,53287,65.04,12.80,8.11
13-November-2023,93.96,93.96,90.02,90.54,90.686019971469329529,7010,105,635709.00,4871,69.49,3.94,-3.42
12-November-2023,90.40,92.00,90.00,91.23,91.046408987561856359,14954,121,1361508.00,12024,80.41,2.00,0.83
10-November-2023,94.50,97.40,88.25,90.40,92.400729095465937571,21945,264,2027734.00,14632,66.68,9.15,-4.10
9-November-2023,99.00,100.00,93.99,94.28,97.324851109907958852,12929,185,1258313.00,8180,63.27,6.01,-4.72
8-November-2023,96.41,99.00,96.00,96.28,97.010793131643499591,6115,118,593221.00,4048,66.20,3.00,-0.13
7-November-2023,99.98,100.00,96.09,96.38,97.889119210040327139,26533,219,2597292.00,20977,79.06,3.91,-3.60
6-November-2023,94.51,98.80,92.12,96.26,96.421469953424968760,44015,402,4243991.00,33883,76.98,6.68,1.75
3-November-2023,89.80,91.98,88.00,90.28,89.551044634377967711,4212,64,377189.00,2979,70.73,3.98,0.48
2-November-2023,88.25,90.50,86.90,87.72,88.398121682319314005,7347,88,649461.00,5231,71.20,3.60,-0.53
1-November-2023,94.97,94.97,88.90,89.05,91.245228215767634854,7230,102,659703.00,4967,68.70,6.07,-5.92
31-October-2023,93.55,94.60,91.90,92.33,93.294845248474280732,18352,193,1712147.00,12381,67.46,2.70,-1.22
30-October-2023,86.99,92.97,86.00,91.62,90.553425357873210633,39120,411,3542450.00,23560,60.22,6.97,4.63
27-October-2023,84.05,87.39,84.03,84.82,84.724873666479505895,1781,44,150895.00,1138,63.90,3.36,0.77
26-October-2023,84.11,87.00,82.00,83.31,83.161357416529830322,9135,145,759679.00,6038,66.10,5.00,-0.80
25-October-2023,87.62,87.99,83.79,84.66,85.020519835841313269,9503,161,807950.00,4675,49.19,4.20,-2.96
23-October-2023,88.50,88.50,85.10,85.49,85.936520626798848736,6254,87,537447.00,4446,71.09,3.40,-3.01
20-October-2023,89.00,89.00,85.70,85.96,86.862279511533242876,7370,90,640175.00,4701,63.79,3.30,-3.04
19-October-2023,89.58,89.58,87.00,88.48,87.655312658871377732,3934,37,344836.00,3489,88.69,2.58,-1.10
18-October-2023,87.72,89.84,87.72,88.96,87.934290447266703478,5433,49,477747.00,4730,87.06,2.12,1.24
17-October-2023,88.85,90.60,87.03,88.97,88.537154258978945919,14534,137,1286799.00,10989,75.61,3.57,0.12
16-October-2023,87.60,87.70,84.35,86.99,86.521417856547585976,17999,109,1557299.00,14089,78.28,3.35,-0.61
13-October-2023,88.00,88.00,85.70,86.80,86.536318534537590637,7861,75,680262.00,5479,69.70,2.30,-1.20
12-October-2023,89.88,89.88,85.50,86.93,86.474187980542915424,6373,85,551100.00,3811,59.80,4.38,-2.95
11-October-2023,88.00,88.00,85.00,86.12,86.316457501426126640,7012,98,605251.00,4623,65.93,3.00,-1.88
10-October-2023,88.00,88.00,84.50,86.05,85.454411514705049016,17647,152,1508014.00,11485,65.08,3.50,-1.95
9-October-2023,85.16,87.96,81.70,85.53,85.357853403141361256,7640,133,652134.00,6026,78.87,6.26,0.37
6-October-2023,90.00,90.00,87.00,88.65,88.608695652173913043,4922,55,436132.00,4229,85.92,3.00,-1.35
5-October-2023,91.94,91.94,87.01,87.55,88.106698348042543561,8838,103,778687.00,6215,70.32,4.93,-4.39
4-October-2023,86.74,88.88,85.30,86.39,86.531709457976739082,4557,117,394325.00,4074,89.40,3.58,-0.35
3-October-2023,94.50,94.50,85.99,86.74,87.175171363290175171,38077,246,3319369.00,29854,78.40,8.51,-7.76
29-September-2023,85.50,90.50,85.50,89.00,89.107178502879078694,13025,228,1160621.00,8940,68.64,5.00,3.50
28-September-2023,92.88,92.88,85.00,86.03,86.999576001695993216,37736,434,3283016.00,23457,62.16,7.88,-6.85
27-September-2023,92.47,92.70,89.00,89.72,90.579485523625013453,9291,194,841574.00,5516,59.37,3.70,-2.75
26-September-2023,87.51,91.90,87.51,91.47,90.217337570621468926,28320,344,2554955.00,15611,55.12,4.39,3.96
25-September-2023,87.46,88.80,84.05,85.22,85.547681852729467519,22367,191,1913445.00,16452,73.55,4.75,-2.24
22-September-2023,87.00,89.80,85.00,85.74,86.594147662844903615,31748,418,2749191.00,19241,60.61,4.80,-1.26
21-September-2023,93.98,93.98,85.10,88.26,88.457283263389071299,45989,383,4068062.00,22917,49.83,8.88,-5.72
20-September-2023,89.80,89.80,86.00,89.71,87.818751003371327660,6229,120,547023.00,4086,65.60,3.80,-0.09
18-September-2023,90.00,93.09,87.05,87.71,88.030808950086058519,11620,162,1022918.00,9557,82.25,6.04,-2.29
15-September-2023,94.20,94.20,87.00,88.94,89.298456260720411663,8162,106,728854.00,5852,71.70,7.20,-5.26
14-September-2023,90.00,94.00,89.11,91.34,91.837402509325194981,5898,102,541657.00,3705,62.82,4.89,1.34
13-September-2023,85.25,91.74,85.11,88.99,88.579215630751805181,14126,312,1251270.00,8870,62.79,6.63,3.74
12-September-2023,94.89,94.89,84.50,84.98,87.445173405044510385,43136,520,3772035.00,31222,72.38,10.39,-9.91
11-September-2023,95.99,95.99,90.06,91.11,91.697109586192555624,24045,312,2204857.00,17018,70.78,5.93,-4.88
8-September-2023,94.25,96.00,91.00,93.02,92.777125370089319035,40193,383,3728991.00,22108,55.00,5.00,-1.23
7-September-2023,95.05,97.00,93.02,94.28,94.834583244053996143,9334,185,885186.00,4939,52.91,3.98,-0.77
6-September-2023,96.00,97.38,92.66,93.96,93.892285366538713603,21362,207,2005727.00,14199,66.47,4.72,-2.04
5-September-2023,92.25,97.50,92.25,94.52,95.046107382550335570,14900,193,1416187.00,9636,64.67,5.25,2.27
4-September-2023,98.50,98.50,93.03,94.51,94.241565783813679100,16273,221,1533593.00,11735,72.11,5.47,-3.99
1-September-2023,96.06,99.40,91.00,95.21,95.129029984849018709,28381,356,2699857.00,16972,59.80,8.40,-0.85
31-August-2023,97.19,97.19,94.00,96.06,95.626783248964565117,17384,170,1662376.00,10893,62.66,3.19,-1.13
30-August-2023,97.20,97.20,94.00,96.15,96.404040404040404040,6534,96,629904.00,5153,78.86,3.20,-1.05
29-August-2023,99.70,99.70,96.00,96.10,96.482786413356361542,8685,145,837953.00,5428,62.50,3.70,-3.60
28-August-2023,96.05,99.45,96.00,97.44,97.770739193452127206,11729,149,1146753.00,6730,57.38,3.45,1.39
25-August-2023,97.00,98.00,96.00,96.38,96.716937688876097280,6949,107,672086.00,5285,76.05,2.00,-0.62
24-August-2023,99.00,101.70,97.00,97.09,98.952008168822328114,14690,271,1453605.00,7759,52.82,4.70,-1.91
23-August-2023,99.80,101.94,96.10,99.09,99.375968556990454800,17810,250,1769886.00,10598,59.51,5.84,-0.71
22-August-2023,98.01,102.00,95.00,97.47,99.027268501781748695,38726,485,3834930.00,21012,54.26,7.00,-0.54
21-August-2023,99.99,102.50,96.10,98.00,99.365234678346224334,32193,278,3198865.00,21332,66.26,6.40,-1.99
18-August-2023,101.93,101.93,94.30,96.07,96.529512579694248303,14587,226,1408076.00,8948,61.34,7.63,-5.86
17-August-2023,99.00,103.00,96.50,98.62,99.156803184246360113,38188,392,3786600.00,26470,69.31,6.50,-0.38
16-August-2023,97.10,97.99,90.41,95.84,93.619493715028452771,63087,714,5906173.00,39688,62.91,7.58,-1.26
14-August-2023,107.40,109.77,94.40,99.43,103.746512330145948666,49675,451,5153608.00,35893,72.26,15.37,-7.97
11-August-2023,112.80,112.80,105.03,107.40,107.999470183081179725,33974,287,3669174.00,23680,69.70,7.77,-5.40
10-August-2023,105.45,112.00,102.00,108.67,108.620857686828475948,150218,1081,16316808.00,83630,55.67,10.00,3.22
9-August-2023,105.99,105.99,100.00,102.51,104.187714198950154006,23051,304,2401631.00,14040,60.91,5.99,-3.48
8-August-2023,103.70,106.00,97.73,105.46,103.452094248018213237,36457,456,3771553.00,19802,54.32,8.27,1.76
7-August-2023,104.80,105.00,99.00,99.90,102.015290269828291087,24460,242,2495294.00,15673,64.08,6.00,-4.90
4-August-2023,104.80,104.85,102.00,103.75,103.462277366419851911,24985,181,2585005.00,18894,75.62,2.85,-1.05
3-August-2023,100.90,101.99,97.10,101.56,100.609772840738891662,16024,190,1612171.00,9137,57.02,4.89,0.66
2-August-2023,100.00,101.88,96.10,96.56,98.500667556742323097,4494,100,442662.00,3592,79.93,5.78,-3.44
1-August-2023,100.00,100.25,97.20,99.92,99.491833448355187485,8694,137,864982.00,5820,66.94,3.05,-0.08
31-July-2023,100.99,103.50,93.20,98.94,100.192667676414618043,25749,350,2579861.00,16351,63.50,10.30,-2.05
28-July-2023,91.21,96.90,91.21,93.91,94.823055219669488109,7443,145,705768.00,4383,58.89,5.69,2.70
27-July-2023,92.12,95.98,92.12,94.67,94.323082763857251328,7902,129,745341.00,4607,58.30,3.86,2.55
26-July-2023,96.00,97.00,90.00,93.57,93.170335429769392033,13356,228,1244383.00,7732,57.89,7.00,-2.43
25-July-2023,96.50,96.50,93.00,94.55,94.725589596649768569,4537,118,429770.00,3541,78.05,3.50,-1.95
24-July-2023,95.00,97.00,92.03,95.71,95.025227410551849605,8245,123,783483.00,5847,70.92,4.97,0.71
21-July-2023,96.99,96.99,94.60,95.56,95.712005551700208188,2882,79,275842.00,2247,77.97,2.39,-1.43
20-July-2023,98.00,98.00,94.41,96.11,96.343467011642949547,7730,126,744735.00,5089,65.83,3.59,-1.89
19-July-2023,98.25,99.89,93.50,94.94,95.735230024213075060,8260,124,790773.00,6227,75.39,6.39,-3.31
18-July-2023,99.90,99.90,95.50,97.98,96.893175987685992816,9745,152,944224.00,6996,71.79,4.40,-1.92
17-July-2023,100.00,103.89,94.01,98.89,98.675768351536703073,7874,130,776973.00,5151,65.42,9.88,-1.11
