Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2022,40.30,41.80,39.00,39.90,40.252897787144362486,949,23,38200.00,882,92.94,2.80,-0.40
10-June-2022,40.50,41.60,40.50,40.80,40.702786377708978328,323,12,13147.00,321,99.38,1.10,0.30
9-June-2022,39.95,41.45,38.15,40.55,39.791375833721110594,6447,44,256535.00,5105,79.18,3.30,0.60
8-June-2022,41.90,42.00,39.25,39.50,41.043930635838150289,865,27,35503.00,681,78.73,2.75,-2.40
7-June-2022,38.10,41.95,38.10,40.30,40.136710896662645757,2487,22,99820.00,2367,95.17,3.85,2.20
6-June-2022,40.65,42.90,38.05,40.00,41.281872971719981455,10785,88,445225.00,8595,79.69,4.85,-0.65
3-June-2022,36.10,39.65,36.10,39.00,37.541520760380190095,3998,34,150091.00,3673,91.87,3.55,2.90
2-June-2022,37.00,38.35,37.00,38.05,37.944581618655692729,3645,24,138308.00,3641,99.89,1.35,1.05
1-June-2022,37.00,37.25,36.05,37.00,36.275483533716675378,1913,11,69395.00,1753,91.64,1.20,0.00
31-May-2022,36.05,37.00,36.05,37.00,36.618729096989966555,1495,10,54745.00,818,54.72,0.95,0.95
30-May-2022,35.90,36.50,35.90,36.50,36.439812096300645918,1703,7,62057.00,1703,100.00,0.60,0.60
27-May-2022,36.95,36.95,34.50,35.50,35.688442211055276381,597,15,21306.00,561,93.97,2.45,-1.45
26-May-2022,35.00,36.65,35.00,35.05,35.044701986754966887,604,9,21167.00,594,98.34,1.65,0.05
25-May-2022,36.10,38.50,34.50,36.90,37.043722673329169269,6404,31,237228.00,6017,93.96,4.00,0.80
24-May-2022,35.50,36.00,35.50,36.00,35.950600184672206832,2166,15,77869.00,2166,100.00,0.50,0.50
23-May-2022,34.55,35.75,34.55,35.50,35.517250747079597935,3681,22,130739.00,3680,99.97,1.20,0.95
20-May-2022,34.60,34.60,34.60,34.60,34.600000000000000000,2690,8,93074.00,2690,100.00,0.00,0.00
19-May-2022,34.05,34.60,34.00,34.60,34.428571428571428571,42,5,1446.00,20,47.62,0.60,0.55
18-May-2022,34.55,35.90,33.20,33.85,33.742770167427701674,657,15,22169.00,653,99.39,2.70,-0.70
17-May-2022,34.05,34.85,33.15,34.55,34.315315315315315315,333,11,11427.00,322,96.70,1.70,0.50
16-May-2022,34.45,34.45,34.45,34.45,34.433333333333333333,30,1,1033.00,30,100.00,0.00,0.00
13-May-2022,32.15,34.45,32.15,34.45,33.890207715133531157,337,7,11421.00,335,99.41,2.30,2.30
12-May-2022,33.95,33.95,31.25,31.90,32.208469055374592833,307,28,9888.00,254,82.74,2.70,-2.05
11-May-2022,33.20,34.70,32.00,34.70,32.143801652892561983,605,17,19447.00,601,99.34,2.70,1.50
10-May-2022,34.90,35.00,33.15,33.30,33.513145082765335929,1027,26,34418.00,991,96.49,1.85,-1.60
9-May-2022,34.15,35.65,32.50,35.55,33.213740458015267175,131,4,4351.00,131,100.00,3.15,1.40
6-May-2022,33.20,35.80,32.80,34.15,33.168039538714991762,1214,9,40266.00,1200,98.85,3.00,0.95
5-May-2022,34.00,34.05,34.00,34.05,34.043307086614173228,254,7,8647.00,254,100.00,0.05,0.05
4-May-2022,35.00,36.00,33.40,34.45,34.965060580445195829,3549,26,124091.00,3438,96.87,2.60,-0.55
2-May-2022,35.55,35.55,33.40,35.15,35.178525226390685640,5411,20,190351.00,5401,99.82,2.15,-0.40
29-April-2022,36.90,36.90,35.80,36.10,36.096153846153846153,104,6,3754.00,103,99.04,1.10,-0.80
28-April-2022,37.00,37.80,35.50,36.90,36.637500000000000000,320,6,11724.00,275,85.94,2.30,-0.10
27-April-2022,36.80,36.95,34.95,36.40,35.884155844155844155,1925,23,69077.00,808,41.97,2.00,-0.40
26-April-2022,35.40,36.90,35.30,36.85,35.515151515151515151,198,14,7032.00,188,94.95,1.60,1.45
25-April-2022,37.65,37.65,35.25,35.40,35.877346683354192740,799,17,28666.00,772,96.62,2.40,-2.25
22-April-2022,36.25,38.00,36.05,36.55,37.338479809976247030,842,23,31439.00,679,80.64,1.95,0.30
21-April-2022,37.95,37.95,36.15,36.20,36.266609145815358067,1159,19,42033.00,1090,94.05,1.80,-1.75
20-April-2022,36.30,38.65,36.25,36.40,37.582777777777777777,1800,17,67649.00,1675,93.06,2.40,0.10
19-April-2022,37.10,37.60,36.05,37.20,37.132507149666348903,3147,23,116856.00,3077,97.78,1.55,0.10
18-April-2022,36.30,38.65,36.30,36.45,37.915713134568896051,6205,27,235267.00,4155,66.96,2.35,0.15
13-April-2022,37.15,39.00,36.15,36.60,37.275831087151841868,4452,31,165952.00,3832,86.07,2.85,-0.55
12-April-2022,38.00,38.00,37.50,37.70,37.960869565217391304,1150,9,43655.00,1150,100.00,0.50,-0.30
11-April-2022,36.05,38.50,36.05,37.60,37.383101150817686250,3302,23,123439.00,3149,95.37,2.45,1.55
8-April-2022,39.00,39.00,36.50,36.50,37.556521739130434782,115,5,4319.00,65,56.52,2.50,-2.50
7-April-2022,35.95,39.60,35.95,38.15,37.769607843137254901,2040,23,77050.00,1564,76.67,3.65,2.20
6-April-2022,35.35,37.90,35.35,37.10,36.646763042111879321,4773,21,174915.00,4167,87.30,2.55,1.75
5-April-2022,36.95,37.00,36.10,36.60,36.865329512893982808,698,9,25732.00,663,94.99,0.90,-0.35
4-April-2022,36.45,37.30,34.75,37.00,35.784615384615384615,845,30,30238.00,564,66.75,2.55,0.55
1-April-2022,34.60,36.70,34.60,36.45,35.503798670465337132,2106,17,74771.00,1321,62.73,2.10,1.85
31-March-2022,36.10,37.75,35.40,36.00,35.695863746958637469,411,14,14671.00,366,89.05,2.35,-0.10
30-March-2022,35.50,36.90,35.50,36.85,36.056748466257668711,652,11,23509.00,458,70.25,1.40,1.35
29-March-2022,36.45,36.70,35.95,36.70,36.663399797228793511,2959,13,108487.00,2959,100.00,0.75,0.25
28-March-2022,37.00,37.00,36.00,36.35,36.189702047383898352,18023,24,652247.00,18023,100.00,1.00,-0.65
25-March-2022,38.00,38.60,36.00,36.60,36.928149858865794200,3897,35,143909.00,3897,100.00,2.60,-1.40
24-March-2022,36.60,39.40,36.60,37.05,36.819587628865979381,194,10,7143.00,194,100.00,2.80,0.45
23-March-2022,37.00,38.50,37.00,38.50,37.941793203181489515,2766,20,104947.00,2766,100.00,1.50,1.50
22-March-2022,39.95,39.95,37.10,37.95,37.964912280701754385,1083,13,41116.00,1083,100.00,2.85,-2.00
21-March-2022,39.35,39.35,36.90,38.75,37.168032786885245901,976,10,36276.00,976,100.00,2.45,-0.60
17-March-2022,36.00,39.50,36.00,38.20,38.532838119394872723,11039,42,425364.00,11039,100.00,3.50,2.20
16-March-2022,36.55,38.00,36.00,37.65,37.546358678216233557,3117,18,117032.00,3117,100.00,2.00,1.10
15-March-2022,38.00,38.00,36.55,36.55,36.564498346196251378,907,22,33164.00,907,100.00,1.45,-1.45
11-March-2022,38.85,38.85,35.35,38.45,38.190427698574338085,982,13,37503.00,982,100.00,3.50,-0.40
10-March-2022,36.95,37.00,36.30,37.00,36.932674490426189005,3238,24,119588.00,3238,100.00,0.70,0.05
9-March-2022,35.25,35.25,35.25,35.25,35.243243243243243243,74,3,2608.00,74,100.00,0.00,0.00
8-March-2022,34.65,37.00,34.60,35.05,34.847222222222222222,216,7,7527.00,216,100.00,2.40,0.40
7-March-2022,38.00,39.45,36.10,36.10,38.988175675675675675,592,13,23081.00,592,100.00,3.35,-1.90
4-March-2022,34.90,38.00,34.90,38.00,37.809523809523809523,21,2,794.00,21,100.00,3.10,3.10
3-March-2022,39.15,39.15,36.00,36.65,36.686274509803921568,153,6,5613.00,153,100.00,3.15,-2.50
2-March-2022,34.55,37.65,34.55,37.55,37.079166666666666666,240,8,8899.00,240,100.00,3.10,3.00
28-February-2022,36.55,38.00,34.75,36.00,37.210769230769230769,650,15,24187.00,650,100.00,3.25,-0.55
25-February-2022,36.25,36.55,34.90,36.55,36.396226415094339622,1855,15,67515.00,1855,100.00,1.65,0.30
24-February-2022,35.90,35.90,32.65,34.95,33.760245901639344262,488,19,16475.00,488,100.00,3.25,-0.95
23-February-2022,35.00,36.85,33.50,34.20,34.828722002635046113,759,12,26435.00,759,100.00,3.35,-0.80
22-February-2022,36.00,37.15,35.00,35.10,35.973227206946454413,1382,19,49715.00,1382,100.00,2.15,-0.90
21-February-2022,40.35,40.35,36.55,36.55,37.052183567727609178,5404,67,200230.00,5404,100.00,3.80,-3.80
18-February-2022,38.15,40.40,38.15,38.45,39.954059156702328508,1589,25,63487.00,1589,100.00,2.25,0.30
17-February-2022,39.15,40.95,38.00,38.50,38.890258215962441314,1704,16,66269.00,1704,100.00,2.95,-0.65
16-February-2022,40.40,41.25,38.70,39.10,39.950239234449760765,1045,18,41748.00,1045,100.00,2.55,-1.30
15-February-2022,37.50,40.40,37.50,40.40,38.568965517241379310,986,16,38029.00,986,100.00,2.90,2.90
14-February-2022,39.45,39.45,39.45,39.45,39.449922958397534668,649,7,25603.00,649,100.00,0.00,0.00
11-February-2022,41.55,41.85,40.40,41.50,41.359957961114030478,1903,17,78708.00,1903,100.00,1.45,-0.05
10-February-2022,39.10,40.90,39.05,40.40,39.517673378076062639,2235,19,88322.00,2235,100.00,1.85,1.30
9-February-2022,41.00,42.30,40.80,40.90,41.178934324659231722,4035,29,166157.00,4035,100.00,1.50,-0.10
8-February-2022,42.85,43.00,42.05,42.90,42.846692491060786650,6712,51,287587.00,6712,100.00,0.95,0.05
7-February-2022,43.15,45.80,42.15,43.75,43.093425605536332179,578,16,24908.00,578,100.00,3.65,0.60
4-February-2022,43.15,45.00,43.15,44.00,44.209734513274336283,2260,22,99914.00,2260,100.00,1.85,0.85
3-February-2022,42.45,44.00,42.45,44.00,43.131900058105752469,1721,25,74230.00,1721,100.00,1.55,1.55
2-February-2022,46.40,46.40,43.10,44.40,44.491507430997876857,2826,29,125733.00,2826,100.00,3.30,-2.00
1-February-2022,45.00,46.65,44.10,44.30,44.670765027322404371,1464,21,65398.00,1464,100.00,2.55,-0.70
31-January-2022,44.30,46.95,44.30,45.15,45.357193479801559177,1411,21,63999.00,1411,100.00,2.65,0.85
28-January-2022,45.25,47.50,43.55,45.20,46.994233473980309423,7110,72,334129.00,7110,100.00,3.95,-0.05
27-January-2022,44.60,48.90,44.60,45.25,46.644551668677121029,7461,102,348015.00,6308,84.55,4.30,0.65
25-January-2022,46.40,46.40,43.05,44.60,44.369493392070484581,3632,45,161150.00,2714,74.72,3.35,-1.80
24-January-2022,49.50,49.50,43.05,45.45,46.544562678432390345,19265,224,896681.00,15453,80.21,6.45,-4.05
21-January-2022,41.50,49.60,40.55,48.30,48.018070500402980642,70723,439,3395982.00,50707,71.70,9.05,6.80
20-January-2022,41.05,42.75,40.90,41.35,41.812112869924294562,5812,42,243012.00,5469,94.10,1.85,0.30
19-January-2022,42.90,42.90,40.65,41.55,41.277753964852121731,4666,63,192602.00,3450,73.94,2.25,-1.35
18-January-2022,41.00,42.75,40.80,42.10,42.076605101143359718,11370,62,478411.00,10638,93.56,1.95,1.10
17-January-2022,41.80,43.00,41.10,42.15,41.909394107837687604,3598,54,150790.00,3077,85.52,1.90,0.35
14-January-2022,40.35,41.85,40.30,41.00,41.249960374068790616,6309,52,260246.00,2496,39.56,1.55,0.65
13-January-2022,45.50,45.50,40.50,41.85,41.534079442253004311,10901,92,452763.00,7442,68.27,5.00,-3.65
12-January-2022,39.05,45.60,39.05,42.80,43.603051195540560363,40902,249,1783452.00,33132,81.00,6.55,3.75
11-January-2022,41.05,42.60,40.25,40.55,41.653115380532852138,9421,76,392414.00,8745,92.82,2.35,-0.50
10-January-2022,39.00,43.00,39.00,42.15,41.889196963920562853,28853,150,1208629.00,19387,67.19,4.00,3.15
7-January-2022,39.95,40.75,38.45,38.70,39.561529271206690561,5859,39,231791.00,5258,89.74,2.30,-1.25
6-January-2022,38.95,40.75,37.15,39.85,39.303170499387671792,7349,100,288839.00,4107,55.89,3.60,0.90
5-January-2022,40.90,40.90,35.35,38.35,39.120732182266649357,7703,80,301347.00,5967,77.46,5.55,-2.55
4-January-2022,40.95,41.65,39.35,39.85,40.737227898711683696,4502,49,183399.00,3577,79.45,2.30,-1.10
3-January-2022,40.95,40.95,38.50,40.20,39.748899889988998899,7272,96,289054.00,6517,89.62,2.45,-0.75
31-December-2021,39.00,40.50,36.05,39.55,39.233697680618501732,18755,119,735828.00,8459,45.10,4.45,0.55
30-December-2021,39.25,39.25,33.00,36.95,36.405511328842620943,8165,106,297251.00,5094,62.39,6.25,-2.30
29-December-2021,37.35,40.95,37.20,39.15,38.517680650120799472,4553,62,175371.00,2479,54.45,3.75,1.80
28-December-2021,37.10,41.50,35.60,39.05,39.469743765728666209,17484,150,690089.00,10481,59.95,5.90,1.95
27-December-2021,34.00,38.55,34.00,37.45,36.496587807097361237,4396,53,160439.00,3494,79.48,4.55,3.45
24-December-2021,36.75,36.90,35.20,35.90,36.015000903668895716,5533,47,199271.00,4310,77.90,1.70,-0.85
23-December-2021,34.20,36.20,34.20,36.20,35.452963671128107074,5230,50,185419.00,3513,67.17,2.00,2.00
22-December-2021,33.15,36.75,33.15,34.45,34.735510579576816927,4348,82,151030.00,3001,69.02,3.60,1.30
21-December-2021,34.15,36.45,34.15,35.50,35.458745874587458745,1515,54,53720.00,804,53.07,2.30,1.35
20-December-2021,37.95,37.95,34.15,35.40,35.155549765502866076,3838,61,134927.00,3700,96.40,3.80,-2.55
17-December-2021,39.90,39.90,36.15,36.55,37.568682418902683219,2497,67,93809.00,1892,75.77,3.75,-3.35
16-December-2021,39.80,40.50,38.05,38.50,38.972922502334267040,3213,54,125220.00,2400,74.70,2.45,-1.30
15-December-2021,37.55,40.95,37.55,38.65,39.161783939314674339,7646,58,299431.00,4744,62.05,3.40,1.10
14-December-2021,37.90,38.95,36.95,38.50,37.533166622795472492,7598,75,285177.00,5508,72.49,2.00,0.60
13-December-2021,38.75,39.70,36.05,38.65,38.842439266236985622,10085,99,391726.00,6709,66.52,3.65,-0.10
10-December-2021,44.00,44.00,35.00,38.00,39.710891488503428801,24790,123,984433.00,15923,64.23,9.00,-6.00
9-December-2021,42.60,45.00,38.55,42.90,43.008765130284419533,16771,167,721300.00,13676,81.55,6.45,0.30
8-December-2021,36.00,42.70,36.00,41.75,40.686873175066649739,15754,167,640981.00,13349,84.73,6.70,5.75
7-December-2021,35.00,36.90,34.60,36.50,35.631692133559705715,8835,52,314806.00,5715,64.69,2.30,1.50
6-December-2021,36.40,36.40,34.50,35.15,35.262338384540525510,7193,39,253642.00,4756,66.12,1.90,-1.25
3-December-2021,34.00,36.40,34.00,35.65,35.419528619528619528,1485,29,52598.00,1040,70.03,2.40,1.65
2-December-2021,34.85,35.70,34.05,35.50,34.519536903039073806,691,19,23853.00,690,99.86,1.65,0.65
1-December-2021,35.00,35.05,34.00,34.35,34.604022627278441231,3182,32,110110.00,2652,83.34,1.05,-0.65
30-November-2021,36.55,36.55,34.45,35.20,35.599324324324324324,1480,24,52687.00,1286,86.89,2.10,-1.35
29-November-2021,34.05,36.70,33.05,35.80,35.210053313023610053,6565,67,231154.00,5068,77.20,3.65,1.75
26-November-2021,36.10,36.90,35.10,35.50,35.860973187686196623,1007,16,36112.00,1003,99.60,1.80,-0.60
25-November-2021,35.05,36.50,35.00,36.10,35.437815126050420168,1190,25,42171.00,827,69.50,1.50,1.05
24-November-2021,35.00,37.50,34.35,35.75,35.455961566457999708,13738,85,487094.00,10122,73.68,3.15,0.75
23-November-2021,35.70,35.70,32.60,34.50,34.059038110780455025,10417,110,354793.00,7083,67.99,3.10,-1.20
22-November-2021,36.40,37.25,34.35,35.00,35.275800998228948639,24844,50,876392.00,24741,99.59,2.90,-1.40
18-November-2021,36.50,37.85,35.05,35.65,35.782494241526818032,3039,58,108743.00,2493,82.03,2.80,-0.85
17-November-2021,36.20,38.25,36.20,38.05,37.903477218225419664,1668,27,63223.00,1531,91.79,2.05,1.85
16-November-2021,38.00,38.85,37.00,37.75,37.795543175487465181,1795,40,67843.00,1436,80.00,1.85,-0.25
15-November-2021,40.95,41.00,36.00,36.45,37.601965879561631454,8851,71,332815.00,7952,89.84,5.00,-4.50
12-November-2021,40.15,41.65,38.00,38.85,39.593310025512614570,10583,114,419016.00,8725,82.44,3.65,-1.30
11-November-2021,45.00,45.00,40.40,40.65,41.317086350372852047,9253,85,382307.00,8403,90.81,4.60,-4.35
10-November-2021,43.00,49.00,42.10,42.75,44.708770632021822553,21629,183,967006.00,14451,66.81,6.90,-0.25
9-November-2021,37.95,44.40,36.60,42.30,43.146863270777479892,37300,255,1609378.00,22362,59.95,7.80,4.35
8-November-2021,37.60,39.50,36.75,37.00,37.605263157894736842,1444,36,54302.00,926,64.13,2.75,-0.60
4-November-2021,39.90,39.90,37.05,37.65,38.675136116152450090,551,26,21310.00,403,73.14,2.85,-2.25
3-November-2021,42.00,42.05,33.30,37.25,37.612332370036042471,30797,265,1158347.00,18220,59.16,8.75,-4.75
2-November-2021,36.45,41.60,35.95,41.60,41.132840604356072993,15289,87,628880.00,15137,99.01,5.65,5.15
1-November-2021,34.60,35.60,33.30,34.70,34.159562841530054644,915,18,31256.00,899,98.25,2.30,0.10
29-October-2021,34.05,34.75,34.05,34.50,34.538674033149171270,362,17,12503.00,301,83.15,0.70,0.45
28-October-2021,34.30,35.90,34.10,35.00,34.696240601503759398,665,17,23073.00,495,74.44,1.80,0.70
27-October-2021,37.05,37.50,34.50,35.50,35.825186412593206296,9656,54,345928.00,1930,19.99,3.00,-1.55
26-October-2021,35.95,36.70,34.05,36.30,35.937500000000000000,1872,39,67275.00,1619,86.48,2.65,0.35
25-October-2021,35.15,37.75,33.35,34.35,35.225899280575539568,1390,58,48964.00,1164,83.74,4.40,-0.80
22-October-2021,38.00,39.90,35.20,35.95,36.363552266419981498,5405,52,196545.00,2718,50.29,4.70,-2.05
21-October-2021,36.85,38.95,35.45,37.10,36.398582816651904340,1129,44,41094.00,755,66.87,3.50,0.25
20-October-2021,37.70,37.70,35.10,36.95,36.350439882697947214,10230,81,371865.00,5538,54.13,2.60,-0.75
19-October-2021,39.85,39.90,37.55,37.70,38.049794661190965092,1948,42,74121.00,1832,94.05,2.35,-2.15
18-October-2021,38.05,40.00,37.50,39.05,38.615067466266866566,5336,58,206050.00,3438,64.43,2.50,1.00
14-October-2021,41.00,41.00,38.80,39.10,39.763061224489795918,4900,67,194839.00,3243,66.18,2.20,-1.90
13-October-2021,44.60,44.60,37.70,41.00,39.988617292958774170,13705,152,548044.00,10610,77.42,6.90,-3.60
12-October-2021,45.60,45.60,38.10,42.05,43.021254378873618970,29688,245,1277215.00,22609,76.16,7.50,-3.55
11-October-2021,36.75,40.35,33.75,40.35,37.598675855176864941,48031,379,1805902.00,32332,67.31,6.60,3.60
8-October-2021,33.90,34.40,32.70,33.65,33.700975081256771397,3692,42,124424.00,3208,86.89,1.70,-0.25
7-October-2021,33.95,33.95,32.35,33.25,33.413976705490848585,3005,44,100409.00,2590,86.19,1.60,-0.70
6-October-2021,32.95,32.95,31.25,31.60,32.276527331189710610,933,16,30114.00,537,57.56,1.70,-1.35
5-October-2021,32.50,32.90,32.15,32.30,32.520820760410380205,1657,30,53887.00,1483,89.50,0.75,-0.20
4-October-2021,32.15,33.50,31.60,31.80,32.229624076255756667,9337,61,300928.00,7911,84.73,1.90,-0.35
1-October-2021,32.05,32.90,32.00,32.15,32.262705530642750373,5352,36,172670.00,3836,71.67,0.90,0.10
30-September-2021,32.00,34.95,30.50,32.40,32.954920100925147182,5945,71,195917.00,2209,37.16,4.45,0.40
29-September-2021,32.05,33.05,31.30,32.95,32.513227513227513227,756,19,24580.00,546,72.22,1.75,0.90
28-September-2021,32.10,32.95,30.60,31.90,31.552476415094339622,1696,43,53513.00,1298,76.53,2.35,-0.20
27-September-2021,33.00,33.85,32.00,32.65,33.118084611808461180,2151,34,71237.00,1333,61.97,1.85,-0.35
24-September-2021,33.65,33.65,31.70,32.60,32.348807495741056218,2348,35,75955.00,1042,44.38,1.95,-1.05
23-September-2021,33.15,34.00,32.10,32.25,32.471492453884851872,3578,50,116183.00,2452,68.53,1.90,-0.90
22-September-2021,32.50,33.95,32.50,33.20,33.081871345029239766,342,15,11314.00,342,100.00,1.45,0.70
21-September-2021,32.20,33.90,32.20,32.50,32.482456140350877192,456,11,14812.00,360,78.95,1.70,0.30
20-September-2021,32.00,34.65,31.65,32.60,32.730841121495327102,1070,14,35022.00,598,55.89,3.00,0.60
17-September-2021,34.00,34.50,33.00,33.50,33.416815742397137745,1118,31,37360.00,800,71.56,1.50,-0.50
16-September-2021,35.35,35.35,32.30,33.45,34.126673532440782698,1942,33,66274.00,1320,67.97,3.05,-1.90
15-September-2021,34.75,34.75,32.95,33.15,33.539723779570627649,7313,54,245276.00,5521,75.50,1.80,-1.60
14-September-2021,34.00,34.00,32.20,33.00,33.260423786739576213,1463,21,48660.00,948,64.80,1.80,-1.00
13-September-2021,36.80,36.80,33.00,33.75,33.693322341302555647,6065,44,204350.00,2974,49.04,3.80,-3.05
9-September-2021,33.45,34.85,33.45,34.50,34.136608917921045157,3521,22,120195.00,2213,62.85,1.40,1.05
8-September-2021,34.90,34.90,33.70,33.75,34.344226579520697167,918,14,31528.00,918,100.00,1.20,-1.15
7-September-2021,34.55,35.15,33.25,34.65,34.508670520231213872,2595,29,89550.00,1035,39.88,1.90,0.10
6-September-2021,33.40,35.00,33.05,34.55,33.753947135000886996,5637,42,190271.00,3078,54.60,1.95,1.15
3-September-2021,36.80,36.80,32.95,34.90,34.259967793880837359,15525,100,531886.00,8104,52.20,3.85,-1.90
2-September-2021,34.00,34.75,32.55,33.95,33.367756622516556291,9664,89,322466.00,5186,53.66,2.20,-0.05
1-September-2021,33.95,34.95,33.00,33.80,34.342369222955815134,15752,82,540961.00,13994,88.84,1.95,-0.15
31-August-2021,33.95,34.45,31.10,33.95,33.578874110733065264,12932,106,434242.00,7704,59.57,3.35,0.00
30-August-2021,31.05,32.95,31.00,31.40,31.284810126582278481,1580,43,49430.00,1361,86.14,1.95,0.35
27-August-2021,31.50,31.50,30.05,31.15,31.084140969162995594,2270,16,70561.00,2110,92.95,1.45,-0.35
26-August-2021,31.05,32.40,30.00,30.75,30.913673597983616887,1587,39,49060.00,612,38.56,2.40,-0.30
25-August-2021,30.95,32.00,28.25,30.90,29.997219647822057460,4316,72,129468.00,1849,42.84,3.75,-0.05
24-August-2021,30.95,31.15,29.00,29.15,29.888628370457209847,3412,102,101980.00,600,17.58,2.15,-1.80
23-August-2021,30.70,31.60,28.45,29.20,29.580332182206873869,6081,58,179878.00,3732,61.37,3.15,-1.50
20-August-2021,30.90,31.80,28.10,29.80,30.032104006367736800,3769,108,113191.00,1997,52.98,3.70,-1.10
18-August-2021,33.15,33.15,30.40,30.90,31.362948960302457466,2645,70,82955.00,1705,64.46,2.75,-2.25
17-August-2021,32.80,34.40,32.05,32.50,33.374599786552828175,1874,46,62544.00,1351,72.09,2.35,-0.30
16-August-2021,32.35,34.00,29.55,31.30,32.426760563380281690,2130,34,69069.00,1665,78.17,4.45,-1.05
13-August-2021,33.85,34.90,32.00,32.35,32.983815426997245179,2904,54,95785.00,1565,53.89,2.90,-1.50
12-August-2021,33.95,34.05,31.90,33.85,33.665004533091568449,2206,40,74265.00,1995,90.44,2.15,-0.10
11-August-2021,33.00,33.80,30.30,31.30,31.087719298245614035,1254,53,38984.00,946,75.44,3.50,-1.70
10-August-2021,32.25,32.50,32.05,32.15,32.343957503320053120,753,23,24355.00,520,69.06,0.45,-0.10
9-August-2021,34.05,34.60,32.10,33.05,33.408391608391608391,715,30,23887.00,663,92.73,2.50,-1.00
6-August-2021,34.70,35.00,31.80,32.95,33.334819835890117731,5606,82,186875.00,3935,70.19,3.20,-1.75
5-August-2021,34.20,34.20,33.45,33.60,34.008935824532900081,1231,19,41865.00,1229,99.84,0.75,-0.60
4-August-2021,33.55,35.50,33.50,34.40,34.000742390497401633,1347,42,45799.00,975,72.38,2.00,0.85
3-August-2021,34.95,34.95,33.65,34.85,34.791401273885350318,1884,34,65547.00,1764,93.63,1.30,-0.10
2-August-2021,33.15,34.30,31.80,33.40,33.869684789507086947,4727,79,160102.00,4265,90.23,2.50,0.25
30-July-2021,33.20,33.20,31.30,32.70,31.824561403508771929,4389,58,139678.00,3061,69.74,1.90,-0.50
29-July-2021,32.25,32.25,30.70,31.80,31.270536223616657159,14024,84,438538.00,10168,72.50,1.55,-0.45
28-July-2021,32.55,33.50,32.25,32.30,32.662770711584737023,2909,39,95016.00,2309,79.37,1.25,-0.25
27-July-2021,33.15,33.90,32.30,33.90,32.938614900314795383,5718,59,188343.00,4693,82.07,1.60,0.75
26-July-2021,35.35,35.35,32.75,33.95,33.586691658856607310,2134,52,71674.00,1884,88.28,2.60,-1.40
23-July-2021,33.85,35.45,33.00,34.00,33.566875000000000000,1600,41,53707.00,1578,98.62,2.45,0.15
22-July-2021,34.60,36.15,33.25,33.85,34.699626865671641791,7504,87,260386.00,5372,71.59,2.90,-0.75
20-July-2021,35.05,36.30,34.35,34.60,34.693036990985390115,6434,59,223215.00,4650,72.27,1.95,-0.45
19-July-2021,36.55,37.70,34.75,36.15,35.362475340047762433,9631,85,340576.00,9631,100.00,2.95,-0.40
16-July-2021,37.60,37.80,36.00,36.55,36.964576074332171893,3444,50,127306.00,3444,100.00,1.80,-1.05
15-July-2021,36.70,37.90,36.70,36.75,37.367816091954022988,3306,26,123538.00,3306,100.00,1.20,0.05
14-July-2021,36.30,39.00,36.30,36.70,37.585555888522625112,6674,58,250846.00,6674,100.00,2.70,0.40
13-July-2021,36.50,39.20,36.50,38.00,37.955573185243950813,2521,37,95686.00,2521,100.00,2.70,1.50
12-July-2021,37.50,39.55,37.00,38.30,37.725000000000000000,1160,21,43761.00,1160,100.00,2.55,0.80
9-July-2021,35.95,38.15,35.95,38.10,37.358987341772151898,1975,27,73784.00,1975,100.00,2.20,2.15
8-July-2021,37.00,38.75,36.20,37.00,37.042390843577787197,2359,39,87383.00,2359,100.00,2.55,0.00
7-July-2021,38.95,39.25,37.00,37.60,38.126315789473684210,2375,37,90550.00,2375,100.00,2.25,-1.35
6-July-2021,40.00,40.00,37.50,37.65,38.350253004427577482,6324,65,242527.00,6324,100.00,2.50,-2.35
5-July-2021,37.10,39.70,37.10,38.85,39.164230310262529832,6704,47,262557.00,6704,100.00,2.60,1.75
2-July-2021,37.25,39.75,37.25,37.85,38.586001255492780916,3186,53,122935.00,3186,100.00,2.50,0.60
1-July-2021,38.75,40.55,38.15,38.45,38.680407371483996120,6186,45,239277.00,6186,100.00,2.40,-0.30
30-June-2021,40.00,40.80,38.05,40.15,39.703787477741951008,20779,146,825005.00,20779,100.00,2.75,0.15
29-June-2021,37.95,39.05,37.30,38.90,38.373813632441760138,9272,82,355802.00,9272,100.00,1.75,0.95
28-June-2021,38.30,39.05,36.75,37.20,37.237514217764450418,9671,70,360124.00,9671,100.00,2.30,-1.10
25-June-2021,38.60,39.90,37.25,38.50,38.067182921724570950,4778,59,181885.00,4778,100.00,2.65,-0.10
24-June-2021,39.60,40.85,38.00,39.05,38.984837470142278533,9629,66,375385.00,9629,100.00,2.85,-0.55
23-June-2021,38.00,41.40,38.00,39.60,39.909674011469966797,13252,118,528883.00,13252,100.00,3.40,1.60
22-June-2021,40.40,41.60,38.85,39.45,39.539385474860335195,10740,119,424653.00,10740,100.00,2.75,-0.95
21-June-2021,41.50,42.25,40.00,40.85,40.719176383031505829,4031,57,164139.00,4031,100.00,2.25,-0.65
