Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,16.21,16.21,16.21,16.21,16.209984381327008734,51861,150,840666.00,51861,100.00,0.00,0.00
21-May-2024,16.30,17.00,16.17,16.54,16.538547710919313447,377597,897,6244906.00,377597,100.00,0.83,0.24
18-May-2024,16.25,16.27,15.71,16.25,16.208505653701800100,250986,726,4068108.00,250986,100.00,0.56,0.00
17-May-2024,14.99,15.70,14.80,15.50,15.369808826863612463,207299,600,3186146.00,207299,100.00,0.90,0.51
16-May-2024,14.73,15.89,14.73,15.23,15.020613904250518215,261474,969,3927500.00,261474,100.00,1.16,0.50
15-May-2024,15.50,15.50,15.20,15.50,15.494392623730477739,260728,608,4039822.00,260728,100.00,0.30,0.00
14-May-2024,14.77,14.77,14.70,14.77,14.765091880045845560,79397,166,1172304.00,79397,100.00,0.07,0.00
13-May-2024,13.40,14.07,13.15,14.07,13.991284053832435934,174393,515,2439982.00,174393,100.00,0.92,0.67
10-May-2024,13.67,13.67,13.40,13.40,13.462533894755406626,90722,360,1221348.00,90722,100.00,0.27,-0.27
9-May-2024,13.94,13.94,13.67,13.67,13.703062326004204306,88005,311,1205938.00,88005,100.00,0.27,-0.27
8-May-2024,14.22,14.22,13.94,13.94,14.126970945167862521,90312,227,1275835.00,90312,100.00,0.28,-0.28
7-May-2024,14.22,14.22,14.22,14.22,14.219993199591975518,67643,246,961883.00,67643,100.00,0.00,0.00
6-May-2024,14.66,14.66,14.51,14.51,14.555621836587129428,55320,257,805217.00,55320,100.00,0.15,-0.15
3-May-2024,15.10,15.10,14.80,14.80,14.995085578715471953,165228,237,2477608.00,165228,100.00,0.30,-0.30
2-May-2024,15.00,15.10,14.88,14.88,14.959091313713970339,280845,414,4201186.00,280845,100.00,0.22,-0.12
30-April-2024,15.18,15.18,15.18,15.18,15.179996368657289920,236827,332,3595033.00,236827,100.00,0.00,0.00
29-April-2024,15.49,15.49,15.48,15.48,15.483412140575079872,313000,365,4846308.00,313000,100.00,0.01,-0.01
26-April-2024,15.19,15.19,15.19,15.19,15.189989508115781028,81015,141,1230617.00,81015,100.00,0.00,0.00
25-April-2024,14.90,14.90,14.90,14.90,14.899990605918271488,53225,92,793052.00,53225,100.00,0.00,0.00
24-April-2024,14.61,14.61,14.61,14.61,14.609996060351161131,93917,118,1372127.00,93917,100.00,0.00,0.00
23-April-2024,14.30,14.33,14.30,14.33,14.320473796220143970,117941,127,1688971.00,117941,100.00,0.03,0.03
22-April-2024,14.05,14.05,14.05,14.05,14.049995826725648944,167734,157,2356662.00,167734,100.00,0.00,0.00
19-April-2024,14.00,14.05,14.00,14.05,14.030366326581562172,120166,204,1685973.00,120166,100.00,0.05,0.05
18-April-2024,13.86,14.00,13.86,14.00,13.938576119816494324,122721,298,1710556.00,122721,100.00,0.14,0.14
16-April-2024,14.14,14.14,14.14,14.14,14.139999633316832590,163629,296,2313714.00,163629,100.00,0.00,0.00
15-April-2024,14.41,14.41,14.41,14.41,14.409999137155324367,81127,264,1169040.00,81127,100.00,0.00,0.00
12-April-2024,14.70,14.70,14.70,14.70,14.699997387647053701,114839,380,1688133.00,114839,100.00,0.00,0.00
10-April-2024,14.99,14.99,14.99,14.99,14.989995943417212996,152838,259,2291041.00,152838,100.00,0.00,0.00
9-April-2024,15.29,15.29,15.29,15.29,15.289996946150452987,117884,305,1802446.00,117884,100.00,0.00,0.00
8-April-2024,15.65,15.65,15.60,15.60,15.645249092708677004,424340,472,6638905.00,424340,100.00,0.05,-0.05
5-April-2024,15.81,15.81,15.81,15.81,15.809997527247826831,105146,182,1662358.00,105146,100.00,0.00,0.00
4-April-2024,15.06,15.06,15.06,15.06,15.059995049599207935,52521,114,790966.00,52521,100.00,0.00,0.00
3-April-2024,14.35,14.35,14.35,14.35,14.350000000000000000,107780,134,1546643.00,107780,100.00,0.00,0.00
2-April-2024,13.67,13.67,13.67,13.67,13.669983459791540864,38089,88,520676.00,38089,100.00,0.00,0.00
1-April-2024,12.60,13.02,12.60,13.02,13.000493758716573834,115441,331,1500790.00,115441,100.00,0.42,0.42
28-March-2024,12.92,13.19,12.32,12.40,12.533110753093613958,1458650,2488,18281422.00,1458650,100.00,0.87,-0.52
27-March-2024,13.58,13.80,12.91,12.92,13.156925848914700310,1243205,2604,16356756.00,1243205,100.00,0.89,-0.66
26-March-2024,14.25,14.49,13.54,13.58,13.771662826780469727,758269,2344,10442625.00,758269,100.00,0.95,-0.67
22-March-2024,14.52,14.55,14.06,14.25,14.313865334203044810,325012,1004,4652178.00,325012,100.00,0.49,-0.27
21-March-2024,15.20,15.20,13.90,14.30,14.405772523499901043,550747,1415,7933936.00,550747,100.00,1.30,-0.90
20-March-2024,14.75,15.35,14.50,14.63,14.721761362091005521,330903,729,4871475.00,330903,100.00,0.85,-0.12
19-March-2024,15.08,15.20,14.60,14.75,14.810976945285943877,351555,760,5206873.00,351555,100.00,0.60,-0.33
18-March-2024,15.20,15.35,14.50,14.66,14.881056722643119125,274282,857,4081606.00,274282,100.00,0.85,-0.54
15-March-2024,14.95,15.25,14.56,14.72,14.888635136056383821,381386,1062,5678317.00,381386,100.00,0.69,-0.23
14-March-2024,14.00,15.03,14.00,14.55,14.647795067239394705,569904,1583,8347837.00,569904,100.00,1.03,0.55
13-March-2024,14.23,15.25,14.23,14.32,14.373224353584534261,767115,1999,11025916.00,767115,100.00,1.02,0.09
12-March-2024,15.50,15.80,14.82,14.97,15.054483510353407016,584397,1846,8797795.00,584397,100.00,0.98,-0.53
11-March-2024,16.28,16.88,15.50,15.59,15.722220115722659952,395601,1552,6219726.00,395601,100.00,1.38,-0.69
7-March-2024,15.67,16.38,14.89,16.28,15.320189672500586638,677589,2327,10380792.00,677589,100.00,1.49,0.61
6-March-2024,16.00,16.75,15.67,15.67,15.791307948733875810,724455,2413,11440092.00,724455,100.00,1.08,-0.33
5-March-2024,17.14,17.14,16.30,16.49,16.663230972238953994,713878,2305,11895514.00,713878,100.00,0.84,-0.65
4-March-2024,17.80,18.05,16.88,17.14,17.240664414630967413,468021,1544,8068993.00,468021,100.00,1.17,-0.66
2-March-2024,17.90,18.09,17.15,17.76,17.691726412871520414,237672,494,4204828.00,237672,100.00,0.94,-0.14
1-March-2024,17.70,18.00,17.10,17.57,17.674197857034698319,442471,1173,7820320.00,442471,100.00,0.90,-0.13
29-February-2024,17.85,18.19,17.40,17.54,17.628756780864309899,439472,1617,7747345.00,439472,100.00,0.79,-0.31
28-February-2024,18.72,19.00,18.00,18.07,18.274421414278702759,397305,1506,7260519.00,397305,100.00,1.00,-0.65
27-February-2024,19.19,19.25,18.45,18.72,18.896716434806671530,318008,945,6009307.00,318008,100.00,0.80,-0.47
26-February-2024,19.00,19.23,18.40,18.51,18.617657887816057406,399255,1432,7433193.00,399255,100.00,0.83,-0.49
23-February-2024,19.03,19.50,18.80,18.87,18.999915955150612190,261765,1103,4973513.00,261765,100.00,0.70,-0.16
22-February-2024,19.30,19.79,18.85,19.03,19.079751985925932995,314337,1157,5997472.00,314337,100.00,0.94,-0.27
21-February-2024,19.94,20.00,19.11,19.20,19.605154011825815335,481489,1677,9439666.00,481489,100.00,0.89,-0.74
20-February-2024,18.77,19.49,18.50,19.11,19.152333706548129191,418883,1242,8022587.00,418883,100.00,0.99,0.34
19-February-2024,19.14,19.15,18.45,18.76,18.785230020386554356,442939,1494,8320711.00,442939,100.00,0.70,-0.38
16-February-2024,19.50,19.50,19.00,19.14,19.207057206404464890,289548,999,5561365.00,289548,100.00,0.50,-0.36
15-February-2024,18.86,19.40,18.20,19.21,18.943798068058589514,319989,1253,6061807.00,319989,100.00,1.20,0.35
14-February-2024,18.29,18.98,17.50,18.86,18.539034919882073310,371078,1297,6879428.00,371078,100.00,1.48,0.57
13-February-2024,19.10,19.10,17.85,18.30,18.023435852582051155,545361,2173,9829279.00,545361,100.00,1.25,-0.80
12-February-2024,19.10,19.54,18.60,18.78,18.804688253403063684,539220,2189,10139864.00,539220,100.00,0.94,-0.32
9-February-2024,20.11,20.44,19.40,19.54,19.607715620806032567,429933,1533,8430004.00,429933,100.00,1.04,-0.57
8-February-2024,21.00,21.05,20.00,20.04,20.249418196949964937,519076,1752,10510987.00,519076,100.00,1.05,-0.96
7-February-2024,20.40,20.55,20.00,20.54,20.427014814138385085,1018419,2672,20803260.00,1018419,100.00,0.55,0.14
6-February-2024,18.97,19.58,18.60,19.58,19.380395497609655064,435502,1412,8440201.00,435502,100.00,0.98,0.61
5-February-2024,19.58,19.75,18.60,18.65,19.026845269038431969,1092632,3730,20789340.00,1092632,100.00,1.15,-0.93
2-February-2024,20.40,20.40,19.30,19.53,19.624554321184891926,769893,2434,15108807.00,769893,100.00,1.10,-0.87
1-February-2024,20.29,20.55,19.50,20.01,19.967317256893438304,878843,2307,17548137.00,878843,100.00,1.05,-0.28
31-January-2024,19.80,20.10,19.00,19.89,19.767506235800984892,701193,2377,13860837.00,701193,100.00,1.10,0.09
30-January-2024,19.50,20.00,18.50,19.67,19.094377810899687093,1154657,3829,22047457.00,1154657,100.00,1.50,0.17
29-January-2024,20.48,20.95,19.46,19.46,19.653264217751420374,1606970,4213,31582206.00,1606970,100.00,1.49,-1.02
25-January-2024,20.30,20.95,19.60,20.48,20.011755238487166622,709556,2574,14199461.00,709556,100.00,1.35,0.18
24-January-2024,19.86,20.99,19.26,20.50,19.886403657282126244,1089771,3648,21671626.00,1089771,100.00,1.73,0.64
23-January-2024,22.39,22.39,20.27,20.27,21.299830156156716548,2850854,5784,60722706.00,2850854,100.00,2.12,-2.12
20-January-2024,21.33,21.33,20.91,21.33,21.250388937674833730,1461031,2640,31047477.00,1461031,100.00,0.42,0.00
19-January-2024,18.40,20.32,18.40,20.32,19.252967615535323268,4190991,3735,80689014.00,4190991,100.00,1.92,1.92
18-January-2024,19.36,19.36,19.36,19.36,19.359998840303325108,620852,2142,12019694.00,620852,100.00,0.00,0.00
17-January-2024,20.37,20.37,20.37,20.37,20.369999266788257613,436436,1931,8890201.00,436436,100.00,0.00,0.00
16-January-2024,21.44,21.44,21.44,21.44,21.439999156536316383,474235,1959,10167598.00,474235,100.00,0.00,0.00
15-January-2024,22.56,22.56,22.56,22.56,22.559999304658210537,517731,2045,11680011.00,517731,100.00,0.00,0.00
12-January-2024,23.74,23.74,23.74,23.74,23.739999908497389888,1092865,2995,25944615.00,1092865,100.00,0.00,0.00
11-January-2024,27.00,27.10,24.98,24.98,25.489415514063401387,2274272,5540,57969864.00,2274272,100.00,2.12,-2.02
10-January-2024,26.89,26.90,25.51,26.29,26.080529008608960022,1109774,3268,28943493.00,1109774,100.00,1.39,-0.60
9-January-2024,28.00,28.10,26.17,26.56,27.082638699532154483,1023201,3392,27710983.00,1023201,100.00,1.93,-1.44
8-January-2024,28.20,28.30,27.25,27.52,27.759793612600493864,950058,2643,26373414.00,950058,100.00,1.05,-0.68
5-January-2024,27.88,28.50,27.50,28.00,27.935823606206733756,1037905,2362,28994731.00,1037905,100.00,1.00,0.12
4-January-2024,27.89,27.90,27.00,27.75,27.685133397995212054,988733,2065,27373205.00,988733,100.00,0.90,-0.14
3-January-2024,27.25,28.00,27.25,27.46,27.583756956598690291,813616,2052,22442586.00,813616,100.00,0.75,0.21
2-January-2024,28.39,28.39,27.02,27.54,27.760037464830555110,1353803,2961,37581622.00,1353803,100.00,1.37,-0.85
1-January-2024,27.00,28.39,26.55,27.84,27.759996646541370910,1467142,3133,40727857.00,1467142,100.00,1.84,0.84
29-December-2023,27.00,27.98,26.24,27.20,26.991283659679244189,2466861,5204,66583745.00,1647713,66.79,1.74,0.20
28-December-2023,29.15,29.45,26.55,27.05,27.723154365950964118,4271933,7872,118431458.00,2529785,59.22,2.90,-2.10
27-December-2023,28.44,29.84,28.00,28.48,28.849572924732691262,5802373,11472,167395983.00,3680565,63.43,1.84,0.04
26-December-2023,24.65,28.00,24.65,27.83,26.664026683687644076,7623534,12904,203274114.00,4961180,65.08,3.35,3.18
22-December-2023,24.48,24.80,23.99,24.30,24.162384687639411663,4460710,4405,107781391.00,3159473,70.83,0.81,-0.18
21-December-2023,23.80,24.99,22.90,24.12,24.283911013220285155,4578343,5186,111180074.00,2425250,52.97,2.09,0.32
20-December-2023,24.20,25.90,23.90,24.03,24.973131012945010893,7410886,10165,185073027.00,4408558,59.49,2.00,-0.17
19-December-2023,24.95,25.40,23.99,24.20,24.477937911726072201,2815282,4975,68912298.00,1609318,57.16,1.41,-0.75
18-December-2023,23.00,24.99,22.71,24.59,23.941653399606470530,3056442,5566,73176275.00,2046934,66.97,2.28,1.59
15-December-2023,23.85,24.18,22.49,22.51,22.921488619267739151,3314857,5499,75981457.00,2204512,66.50,1.69,-1.34
14-December-2023,24.29,24.48,23.30,23.77,23.819192803222230663,1671637,3754,39817044.00,1245053,74.48,1.18,-0.52
13-December-2023,24.30,24.99,23.99,24.03,24.142254567567303950,2973191,4406,71779534.00,1701288,57.22,1.00,-0.27
12-December-2023,25.45,25.50,23.90,24.04,24.577444192951766415,3672296,7184,90255650.00,2850308,77.62,1.60,-1.41
11-December-2023,24.51,25.35,24.50,25.22,25.077195064820158977,3680028,6064,92284780.00,3002027,81.58,0.85,0.71
8-December-2023,24.37,24.51,22.50,23.91,23.974414633136045146,4659343,7106,111705021.00,3027917,64.99,2.01,-0.46
7-December-2023,23.55,24.05,23.40,24.04,23.955403339282976719,5844608,6950,140009942.00,4439801,75.96,0.65,0.49
6-December-2023,21.74,23.02,21.74,22.98,22.438489919993734391,5260463,8023,118036846.00,3518228,66.88,1.28,1.24
5-December-2023,21.47,22.90,20.99,21.13,21.773501048717794929,7886297,9992,171712296.00,4046501,51.31,1.91,-0.34
4-December-2023,21.00,21.50,20.51,21.30,21.048904141119218145,2980402,4073,62734196.00,1826583,61.29,0.99,0.30
1-December-2023,20.85,20.99,19.99,20.16,20.339554867652843383,3200711,4663,65101037.00,2028058,63.36,1.00,-0.69
30-November-2023,22.40,22.75,19.99,20.13,20.788437467793894221,7219128,9095,150074391.00,3777969,52.33,2.76,-2.27
29-November-2023,19.28,21.88,19.00,21.51,20.751520717875348594,5657361,7719,117398844.00,2945343,52.06,2.88,2.23
28-November-2023,19.30,19.45,18.80,19.01,19.191246065277495182,835510,1864,16034478.00,734296,87.89,0.65,-0.29
24-November-2023,18.90,19.25,18.75,18.92,19.001388499463572456,595607,1267,11317360.00,458276,76.94,0.50,0.02
23-November-2023,18.80,19.00,18.70,18.80,18.843566446584099397,504962,1151,9515285.00,393429,77.91,0.30,0.00
22-November-2023,18.84,19.40,18.34,18.68,18.827550644994017908,1035591,1933,19497642.00,695072,67.12,1.06,-0.16
21-November-2023,18.29,18.65,17.98,18.57,18.328368497050639761,1147537,2543,21032481.00,817216,71.21,0.67,0.28
20-November-2023,18.94,19.40,17.96,18.01,18.568693681348797439,2919104,3636,54203948.00,1942641,66.55,1.44,-0.93
17-November-2023,17.64,18.70,17.40,18.54,18.115538322997873447,2208739,3570,40012496.00,1497876,67.82,1.30,0.90
16-November-2023,17.93,17.94,17.30,17.43,17.586562879032134248,651330,1557,11454656.00,493103,75.71,0.64,-0.50
15-November-2023,17.84,17.95,17.35,17.74,17.735534157153759966,615830,1466,10922074.00,436485,70.88,0.60,-0.10
13-November-2023,17.49,17.75,17.19,17.54,17.480298799965841507,690897,1502,12077086.00,590658,85.49,0.56,0.05
12-November-2023,17.30,17.48,16.99,17.24,17.126043873737838996,998684,1511,17103506.00,750768,75.18,0.49,-0.06
10-November-2023,17.10,18.00,16.83,17.20,17.264402535763457921,928951,1621,16037784.00,536257,57.73,1.17,0.10
9-November-2023,16.24,17.45,16.10,17.00,16.876595598729427994,1574409,2539,26570664.00,1010336,64.17,1.35,0.76
8-November-2023,17.12,17.50,15.99,16.01,16.322069775780334796,2922848,3892,47706929.00,1709717,58.49,1.51,-1.11
7-November-2023,16.61,17.00,16.40,16.91,16.771966150058459652,582453,1049,9768882.00,394485,67.73,0.60,0.30
6-November-2023,16.27,16.70,16.05,16.61,16.409649645788033948,570280,1283,9358095.00,462067,81.02,0.65,0.34
3-November-2023,16.15,16.40,16.00,16.01,16.100732189768674981,1158716,1915,18656176.00,733709,63.32,0.40,-0.14
2-November-2023,16.10,16.60,15.99,16.01,16.109436351877800532,1039088,2513,16739122.00,577441,55.57,0.61,-0.09
1-November-2023,16.03,16.68,15.99,16.00,16.091521373898868154,1683268,2421,27086343.00,785358,46.66,0.69,-0.03
31-October-2023,18.09,18.15,15.99,16.03,16.389921485938588781,3755633,4112,61554530.00,2000178,53.26,2.16,-2.06
30-October-2023,18.09,18.09,17.61,17.88,17.878875451403631316,219039,686,3916171.00,165249,75.44,0.48,-0.21
27-October-2023,17.70,18.15,17.20,17.81,17.920214719517972247,375746,1142,6733449.00,217991,58.02,0.95,0.11
26-October-2023,17.40,17.75,16.80,17.57,17.179590196066725966,502533,1664,8633311.00,292560,58.22,0.95,0.17
25-October-2023,17.46,17.99,17.10,17.37,17.550747563838110818,351475,1498,6168649.00,259427,73.81,0.89,-0.09
23-October-2023,18.15,18.33,17.25,17.46,17.698234266073462053,670033,1904,11858401.00,513788,76.68,1.08,-0.69
20-October-2023,18.00,18.46,17.45,18.16,18.142472710790662910,666289,1947,12088130.00,427466,64.16,1.01,0.16
19-October-2023,17.34,18.04,17.25,17.93,17.792592904993548676,758759,1799,13500290.00,576323,75.96,0.79,0.59
18-October-2023,17.57,18.20,17.10,17.15,17.584902231952800296,1909673,3872,33581413.00,1242048,65.04,1.10,-0.42
17-October-2023,19.99,19.99,17.05,17.11,17.829654803331786912,5895335,7460,105111788.00,3109466,52.74,2.94,-2.88
16-October-2023,19.69,20.00,19.20,19.87,19.773749807267307395,1167420,2487,23084271.00,925704,79.29,0.80,0.18
13-October-2023,19.92,20.11,18.55,19.02,19.376909792878906207,1909173,1989,36993873.00,1368926,71.70,1.56,-0.90
12-October-2023,19.73,20.15,19.50,20.05,20.068601527155319042,1178793,1789,23656727.00,962810,81.68,0.65,0.32
11-October-2023,19.05,19.87,19.05,19.47,19.601911813080257854,407362,1237,7985074.00,323673,79.46,0.82,0.42
10-October-2023,19.40,19.70,19.10,19.44,19.447885649904976507,484617,1346,9424776.00,366668,75.66,0.60,0.04
9-October-2023,19.78,19.78,18.01,18.70,18.995485484172856193,892233,2272,16948399.00,696792,78.10,1.77,-1.08
6-October-2023,20.00,20.10,19.50,19.74,19.862781238338164147,1495262,2877,29700062.00,912590,61.03,0.60,-0.26
5-October-2023,18.29,19.80,18.27,19.45,19.077833099255644782,1690322,3463,32247681.00,1099844,65.07,1.53,1.16
4-October-2023,18.40,19.80,17.99,18.01,18.789479908344503334,4879140,7434,91676503.00,2502284,51.29,1.81,-0.39
3-October-2023,16.33,18.50,16.30,18.05,17.748954385280462552,3650006,7005,64783790.00,2131721,58.40,2.20,1.72
29-September-2023,16.07,16.12,15.77,15.88,15.994816309283627036,168027,596,2687561.00,100627,59.89,0.35,-0.19
28-September-2023,16.14,16.14,15.70,15.83,15.996724162158364364,227728,597,3642902.00,133520,58.63,0.44,-0.31
27-September-2023,16.02,16.20,15.80,15.95,16.015491916684039952,263815,587,4225127.00,188405,71.42,0.40,-0.07
26-September-2023,16.25,16.25,15.96,16.02,16.059602715112796965,100180,525,1608851.00,86439,86.28,0.29,-0.23
25-September-2023,16.20,16.20,15.90,16.12,16.135708756484466165,173106,641,2793188.00,153923,88.92,0.30,-0.08
22-September-2023,16.23,16.23,15.75,15.99,16.013935615805791938,121272,450,1942042.00,98821,81.49,0.48,-0.24
21-September-2023,16.30,16.30,15.99,16.00,16.045925498955256142,277580,633,4454028.00,162714,58.62,0.31,-0.30
20-September-2023,16.47,16.47,15.80,16.07,16.053190750642316505,403228,985,6473096.00,219939,54.54,0.67,-0.40
18-September-2023,16.41,16.75,15.99,16.00,16.129465446587365308,526851,1304,8497825.00,368296,69.91,0.76,-0.41
15-September-2023,16.00,16.65,15.90,15.99,16.098421039384830203,913829,1673,14711204.00,597162,65.35,0.75,-0.01
14-September-2023,16.69,17.20,15.95,16.19,16.272738983206370885,1133406,1999,18443620.00,536324,47.32,1.25,-0.50
13-September-2023,16.37,16.49,15.50,16.35,16.062612817438992462,217719,894,3497136.00,155770,71.55,0.99,-0.02
12-September-2023,17.14,17.29,15.60,16.11,16.280411371043090692,447382,1464,7283563.00,374559,83.72,1.69,-1.03
11-September-2023,17.05,18.25,16.30,16.89,17.047631151951127548,708129,1739,12071922.00,394147,55.66,1.95,-0.16
8-September-2023,18.09,18.49,16.99,17.05,17.337219284408974861,895791,1706,15530525.00,573275,64.00,1.50,-1.04
7-September-2023,17.70,18.25,17.50,17.95,17.942249193581315585,391856,990,7030778.00,214445,54.73,0.75,0.25
6-September-2023,17.94,18.69,16.99,17.70,17.731980260381950602,654116,1397,11598772.00,320111,48.94,1.70,-0.24
5-September-2023,18.93,19.25,17.00,17.77,18.098594918710558656,1036666,1763,18762198.00,602017,58.07,2.25,-1.16
4-September-2023,18.98,19.30,18.44,18.72,19.010213531554411116,2036514,2535,38714566.00,1124458,55.21,0.86,-0.26
1-September-2023,15.75,18.44,15.70,18.19,17.078958750783408511,1812592,2899,30957184.00,1341624,74.02,2.74,2.44
31-August-2023,15.00,15.50,14.70,15.40,15.259817223969629317,282641,569,4313050.00,223170,78.96,0.80,0.40
30-August-2023,14.91,15.00,14.50,14.85,14.716155725829122546,138731,342,2041587.00,103598,74.68,0.50,-0.06
29-August-2023,14.50,14.99,14.50,14.61,14.704006550218340611,91600,392,1346887.00,65192,71.17,0.49,0.11
28-August-2023,14.87,15.10,14.60,14.74,14.824030683932708008,131665,467,1951806.00,92790,70.47,0.50,-0.13
25-August-2023,15.00,15.25,14.30,14.86,14.760009826778936010,207596,642,3064119.00,150955,72.72,0.95,-0.14
24-August-2023,15.77,15.79,14.50,14.82,15.047698073081469475,387458,949,5830351.00,321656,83.02,1.29,-0.95
23-August-2023,15.79,15.92,15.20,15.46,15.554085627683758524,253376,592,3941032.00,193654,76.43,0.72,-0.33
22-August-2023,15.51,15.81,15.39,15.63,15.619156302752609639,116108,394,1813509.00,91300,78.63,0.42,0.12
21-August-2023,15.88,15.88,15.20,15.51,15.598812348820946681,174462,501,2721400.00,124704,71.48,0.68,-0.37
18-August-2023,15.98,16.10,15.20,15.46,15.631134989806546956,224654,630,3511597.00,130618,58.14,0.90,-0.52
17-August-2023,15.73,16.20,15.50,15.72,15.802416213203253234,324723,710,5131408.00,207360,63.86,0.70,-0.01
16-August-2023,14.79,15.60,13.55,15.50,15.338525642444498550,361432,858,5543834.00,264103,73.07,2.05,0.71
14-August-2023,15.19,15.40,14.55,14.79,14.887260352437750598,178074,564,2651034.00,136129,76.45,0.85,-0.40
11-August-2023,15.56,15.84,14.75,15.19,15.199784074816673910,356605,780,5420319.00,286443,80.32,1.09,-0.37
10-August-2023,16.15,16.34,15.41,15.55,15.723050918922517577,270371,782,4251057.00,225770,83.50,0.93,-0.60
9-August-2023,15.95,16.99,13.18,16.15,15.783876775960418211,991365,1922,15647583.00,636173,64.17,3.81,0.20
8-August-2023,16.04,16.63,15.00,16.47,15.977649721273665652,1015871,1678,16231231.00,690136,67.94,1.63,0.43
7-August-2023,15.97,16.20,15.50,15.81,15.966293094374172073,503517,1259,8039300.00,360741,71.64,0.70,-0.16
4-August-2023,15.99,16.14,15.50,15.79,15.882374091004233540,592412,1188,9408909.00,493816,83.36,0.64,-0.20
3-August-2023,14.75,16.20,14.60,15.49,15.541872745006207272,2457601,2850,38195722.00,1503856,61.19,1.60,0.74
2-August-2023,14.39,15.00,13.95,14.68,14.557999233517536377,889779,1404,12953402.00,672616,75.59,1.05,0.29
1-August-2023,14.41,14.41,13.91,14.23,14.153630473667496328,368423,754,5214523.00,279859,75.96,0.50,-0.18
31-July-2023,13.79,14.27,13.40,14.14,13.830888367900590169,911942,1043,12612968.00,666309,73.06,0.87,0.35
28-July-2023,13.13,13.80,12.76,13.53,13.424081167731692621,227381,466,3052381.00,158074,69.52,1.04,0.40
27-July-2023,12.60,13.50,12.55,13.14,12.862101530016033915,294376,675,3786294.00,201899,68.59,0.95,0.54
26-July-2023,13.54,13.99,12.80,12.97,13.364101591185268656,611431,906,8171226.00,366081,59.87,1.19,-0.57
25-July-2023,13.95,14.14,13.25,13.52,13.677545062722903843,363105,819,4966385.00,281358,77.49,0.89,-0.43
