Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2022,125.15,125.15,119.50,121.75,121.953376205787781350,622,18,75855.00,620,99.68,5.65,-3.40
14-September-2022,120.10,128.70,120.10,121.50,121.970085470085470085,234,18,28541.00,146,62.39,8.60,1.40
13-September-2022,129.25,129.25,118.20,123.35,125.895424836601307189,153,12,19262.00,150,98.04,11.05,-5.90
12-September-2022,121.00,125.50,121.00,121.65,122.852900069881201956,2862,33,351605.00,1561,54.54,4.50,0.65
9-September-2022,121.05,125.95,121.05,124.00,124.710594315245478036,387,7,48263.00,387,100.00,4.90,2.95
8-September-2022,120.20,126.75,120.15,126.70,122.829307568438003220,621,14,76277.00,541,87.12,6.60,6.50
7-September-2022,127.00,127.90,119.00,120.15,121.594202898550724637,69,8,8390.00,67,97.10,8.90,-6.85
6-September-2022,120.25,125.65,120.20,124.40,123.067129629629629629,432,9,53165.00,427,98.84,5.45,4.15
5-September-2022,128.80,128.80,112.55,120.25,122.475034482758620689,7250,86,887944.00,5422,74.79,16.25,-8.55
2-September-2022,110.00,117.00,109.30,116.75,110.906925613777940637,2729,24,302665.00,2642,96.81,7.70,6.75
1-September-2022,113.50,113.50,112.00,112.80,112.886904761904761904,168,8,18965.00,163,97.02,1.50,-0.70
30-August-2022,115.00,115.00,111.20,113.95,113.866541353383458646,2128,15,242308.00,2110,99.15,3.80,-1.05
29-August-2022,113.85,113.85,111.50,112.15,112.905660377358490566,424,13,47872.00,407,95.99,2.35,-1.70
26-August-2022,110.00,116.95,110.00,113.95,110.538461538461538461,338,16,37362.00,314,92.90,6.95,3.95
25-August-2022,107.35,118.45,107.35,112.10,111.133474576271186440,472,18,52455.00,424,89.83,11.10,4.75
24-August-2022,111.00,112.80,107.75,108.95,109.849246231155778894,199,19,21860.00,147,73.87,5.05,-2.05
23-August-2022,111.00,115.95,108.00,115.95,110.732203389830508474,295,19,32666.00,230,77.97,7.95,4.95
22-August-2022,117.00,120.00,110.00,110.00,115.084848484848484848,165,9,18989.00,126,76.36,10.00,-7.00
19-August-2022,111.00,119.85,109.55,113.45,111.165094339622641509,212,9,23567.00,206,97.17,10.30,2.45
18-August-2022,108.00,123.85,108.00,112.50,115.352941176470588235,187,11,21571.00,163,87.17,15.85,4.50
17-August-2022,116.00,117.90,112.00,112.15,115.678787878787878787,165,10,19087.00,160,96.97,5.90,-3.85
16-August-2022,119.90,119.90,116.00,116.00,118.846153846153846153,104,5,12360.00,103,99.04,3.90,-3.90
12-August-2022,111.00,117.85,111.00,117.65,112.769230769230769230,65,5,7330.00,55,84.62,6.85,6.65
11-August-2022,118.90,118.90,108.35,110.50,112.269230769230769230,104,15,11676.00,63,60.58,10.55,-8.40
10-August-2022,110.25,119.90,108.00,119.90,109.000000000000000000,77,10,8393.00,70,90.91,11.90,9.65
8-August-2022,111.00,119.00,111.00,115.95,115.750000000000000000,52,4,6019.00,46,88.46,8.00,4.95
5-August-2022,111.10,114.00,110.05,112.35,111.725000000000000000,40,6,4469.00,20,50.00,3.95,1.25
4-August-2022,116.00,120.00,108.00,111.10,112.512987012987012987,154,15,17327.00,129,83.77,12.00,-4.90
3-August-2022,118.50,118.50,115.00,116.00,115.669811320754716981,212,5,24522.00,212,100.00,3.50,-2.50
2-August-2022,117.00,118.00,117.00,118.00,117.535714285714285714,28,3,3291.00,28,100.00,1.00,1.00
1-August-2022,115.00,119.70,115.00,117.90,118.531818181818181818,220,8,26077.00,220,100.00,4.70,2.90
29-July-2022,106.05,114.80,106.05,113.00,111.863636363636363636,440,18,49220.00,193,43.86,8.75,6.95
27-July-2022,112.00,112.00,109.30,109.30,110.190476190476190476,21,5,2314.00,11,52.38,2.70,-2.70
26-July-2022,111.00,111.00,111.00,111.00,111.000000000000000000,31,3,3441.00,30,96.77,0.00,0.00
25-July-2022,118.90,118.90,102.10,109.60,109.421348314606741573,178,19,19477.00,138,77.53,16.80,-9.30
22-July-2022,112.00,115.00,111.00,112.00,112.194312796208530805,211,7,23673.00,201,95.26,4.00,0.00
21-July-2022,110.25,116.90,106.00,116.50,108.338709677419354838,62,8,6717.00,56,90.32,10.90,6.25
20-July-2022,116.00,116.00,115.50,115.50,115.500000000000000000,4,3,462.00,3,75.00,0.50,-0.50
19-July-2022,111.00,112.00,110.25,110.25,111.071428571428571428,14,3,1555.00,9,64.29,1.75,-0.75
18-July-2022,111.00,111.00,110.00,110.45,110.440677966101694915,59,3,6516.00,59,100.00,1.00,-0.55
15-July-2022,111.00,111.00,110.00,110.00,110.027777777777777777,216,10,23766.00,210,97.22,1.00,-1.00
14-July-2022,113.90,118.00,113.90,114.15,113.990963855421686746,332,10,37845.00,332,100.00,4.10,0.25
13-July-2022,116.00,116.00,116.00,116.00,116.000000000000000000,5,1,580.00,5,100.00,0.00,0.00
11-July-2022,111.00,111.00,110.20,111.00,110.764705882352941176,17,6,1883.00,12,70.59,0.80,0.00
8-July-2022,111.00,111.00,110.00,110.15,110.142857142857142857,35,4,3855.00,30,85.71,1.00,-0.85
7-July-2022,108.60,108.60,108.60,108.60,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
6-July-2022,104.50,122.95,104.50,108.50,114.778645833333333333,768,20,88150.00,412,53.65,18.45,4.00
4-July-2022,105.15,113.25,105.15,109.00,112.174603174603174603,63,3,7067.00,63,100.00,8.10,3.85
30-June-2022,110.00,110.70,107.25,107.25,110.021739130434782608,46,6,5061.00,25,54.35,3.45,-2.75
29-June-2022,113.00,113.00,113.00,113.00,113.000000000000000000,3,1,339.00,3,100.00,0.00,0.00
28-June-2022,109.95,109.95,109.95,109.95,109.926829268292682926,41,3,4507.00,40,97.56,0.00,0.00
27-June-2022,113.90,113.90,107.05,107.10,109.288461538461538461,52,10,5683.00,31,59.62,6.85,-6.80
24-June-2022,106.85,106.85,106.85,106.85,106.800000000000000000,10,1,1068.00,10,100.00,0.00,0.00
23-June-2022,110.00,110.00,106.00,106.85,108.850000000000000000,40,4,4354.00,35,87.50,4.00,-3.15
22-June-2022,107.25,107.25,106.00,106.00,107.125000000000000000,16,3,1714.00,16,100.00,1.25,-1.25
20-June-2022,113.65,113.65,99.25,109.00,103.081395348837209302,172,15,17730.00,165,95.93,14.40,-4.65
17-June-2022,109.00,110.50,106.25,108.60,108.073446327683615819,177,11,19129.00,134,75.71,4.25,-0.40
16-June-2022,110.10,110.10,108.00,109.00,109.488000000000000000,125,9,13686.00,120,96.00,2.10,-1.10
15-June-2022,123.95,123.95,109.00,110.25,112.286885245901639344,122,9,13699.00,96,78.69,14.95,-13.70
14-June-2022,114.60,114.60,108.00,110.50,110.825347758887171561,647,14,71704.00,644,99.54,6.60,-4.10
13-June-2022,113.00,113.30,109.25,110.35,110.268789808917197452,1570,27,173122.00,1542,98.22,4.05,-2.65
10-June-2022,114.00,124.00,110.10,118.65,115.872829417773237997,1958,45,226879.00,1414,72.22,13.90,4.65
9-June-2022,108.00,120.90,108.00,113.00,112.866666666666666666,150,6,16930.00,99,66.00,12.90,5.00
8-June-2022,108.00,112.00,108.00,111.80,110.580188679245283018,212,11,23443.00,106,50.00,4.00,3.80
7-June-2022,108.10,114.75,108.10,114.75,109.200000000000000000,75,4,8190.00,75,100.00,6.65,6.65
6-June-2022,110.00,111.40,105.00,111.05,107.404783808647654093,3261,27,350247.00,3050,93.53,6.40,1.05
3-June-2022,114.85,114.85,105.00,107.30,107.814575645756457564,2168,50,233742.00,1656,76.38,9.85,-7.55
2-June-2022,111.00,111.00,108.25,108.25,108.396491228070175438,285,9,30893.00,285,100.00,2.75,-2.75
1-June-2022,110.25,110.25,110.25,110.25,110.200000000000000000,5,1,551.00,5,100.00,0.00,0.00
31-May-2022,110.30,113.80,107.25,113.50,110.454545454545454545,374,13,41310.00,274,73.26,6.55,3.20
30-May-2022,110.25,112.85,110.25,110.30,111.123913043478260869,460,9,51117.00,460,100.00,2.60,0.05
27-May-2022,110.20,113.50,107.95,109.75,108.257636655948553054,2488,31,269345.00,2289,92.00,5.55,-0.45
26-May-2022,128.50,128.50,104.55,107.15,110.171404682274247491,1196,32,131765.00,723,60.45,23.95,-21.35
25-May-2022,112.00,113.50,112.00,113.50,112.472222222222222222,36,5,4049.00,20,55.56,1.50,1.50
24-May-2022,111.20,118.80,105.35,111.00,111.073593073593073593,1155,22,128290.00,1050,90.91,13.45,-0.20
23-May-2022,122.20,122.20,115.00,115.05,116.753036437246963562,247,14,28838.00,215,87.04,7.20,-7.15
20-May-2022,119.90,123.50,114.00,122.70,120.646493756003842459,1041,28,125593.00,975,93.66,9.50,2.80
19-May-2022,108.05,122.10,108.05,110.10,114.863187588152327221,709,16,81438.00,617,87.02,14.05,2.05
18-May-2022,112.15,117.00,112.05,113.10,112.426710097719869706,307,11,34515.00,301,98.05,4.95,0.95
17-May-2022,116.00,116.95,110.15,114.95,112.306590257879656160,349,21,39195.00,229,65.62,6.80,-1.05
16-May-2022,112.00,116.00,112.00,116.00,113.135135135135135135,37,6,4186.00,34,91.89,4.00,4.00
13-May-2022,112.00,112.00,109.10,111.05,110.823788546255506607,227,14,25157.00,141,62.11,2.90,-0.95
12-May-2022,108.10,119.90,108.10,111.50,111.651851851851851851,135,8,15073.00,98,72.59,11.80,3.40
11-May-2022,119.00,119.00,117.50,118.00,117.990196078431372549,102,6,12035.00,102,100.00,1.50,-1.00
10-May-2022,125.45,125.75,117.50,117.60,120.291111111111111111,450,10,54131.00,431,95.78,8.25,-7.85
9-May-2022,121.00,126.95,117.00,120.00,120.466321243523316062,772,27,93000.00,669,86.66,9.95,-1.00
6-May-2022,127.90,127.90,110.60,114.00,117.829629629629629629,270,16,31814.00,262,97.04,17.30,-13.90
5-May-2022,122.10,124.80,119.35,119.40,120.790909090909090909,220,8,26574.00,210,95.45,5.45,-2.70
4-May-2022,129.80,129.80,126.80,127.00,127.960000000000000000,25,5,3199.00,20,80.00,3.00,-2.80
2-May-2022,116.65,127.80,116.65,126.90,121.947867298578199052,211,8,25731.00,106,50.24,11.15,10.25
29-April-2022,127.70,127.70,120.10,126.90,127.362229102167182662,323,9,41138.00,320,99.07,7.60,-0.80
28-April-2022,122.10,122.10,121.80,122.05,122.077922077922077922,154,6,18800.00,152,98.70,0.30,-0.05
27-April-2022,128.30,128.35,117.10,121.80,124.340425531914893617,141,13,17532.00,89,63.12,11.25,-6.50
26-April-2022,123.50,128.35,123.50,128.35,125.148550724637681159,276,9,34541.00,261,94.57,4.85,4.85
25-April-2022,130.55,130.55,116.90,124.55,127.000000000000000000,24,8,3048.00,16,66.67,13.65,-6.00
22-April-2022,127.40,131.45,127.40,127.95,127.777158774373259052,359,11,45872.00,311,86.63,4.05,0.55
21-April-2022,127.50,127.50,120.00,126.50,125.243386243386243386,567,18,71013.00,466,82.19,7.50,-1.00
20-April-2022,121.60,126.80,118.25,124.60,122.462227912932138284,781,23,95643.00,680,87.07,8.55,3.00
19-April-2022,125.00,126.65,121.55,125.80,123.287671232876712328,73,5,9000.00,65,89.04,5.10,0.80
18-April-2022,127.55,127.55,122.00,125.95,123.183510638297872340,376,11,46317.00,350,93.09,5.55,-1.60
13-April-2022,132.30,132.30,122.55,123.65,125.289037510904332654,3439,41,430869.00,2865,83.31,9.75,-8.65
12-April-2022,127.50,131.80,123.70,125.10,126.951569984034060670,1879,35,238542.00,1705,90.74,8.10,-2.40
11-April-2022,132.30,132.30,127.20,132.30,130.471428571428571428,70,4,9133.00,45,64.29,5.10,0.00
8-April-2022,132.00,132.00,131.00,132.00,131.159036144578313253,415,7,54431.00,415,100.00,1.00,0.00
7-April-2022,132.30,132.30,125.05,125.05,129.222222222222222222,90,5,11630.00,76,84.44,7.25,-7.25
6-April-2022,130.00,132.30,124.10,130.15,128.136480246280143663,1949,25,249738.00,1695,86.97,8.20,0.15
5-April-2022,127.20,127.20,122.00,126.10,126.260162601626016260,123,8,15530.00,71,57.72,5.20,-1.10
4-April-2022,122.00,124.00,120.00,121.95,121.536702127659574468,1880,57,228489.00,1743,92.71,4.00,-0.05
1-April-2022,119.00,124.45,119.00,121.80,121.003584229390681003,279,11,33760.00,155,55.56,5.45,2.80
31-March-2022,122.95,123.00,118.10,123.00,119.088572990705303444,1829,26,217813.00,1748,95.57,4.90,0.05
30-March-2022,119.25,126.90,119.25,120.35,122.844017094017094017,1872,17,229964.00,1301,69.50,7.65,1.10
29-March-2022,128.50,128.50,117.25,119.25,121.187304890738813735,1922,35,232922.00,1272,66.18,11.25,-9.25
28-March-2022,124.00,141.70,120.15,120.70,123.484944532488114104,1262,44,155838.00,1003,79.48,21.55,-3.30
25-March-2022,121.60,129.90,121.60,129.40,125.862116991643454038,1436,29,180738.00,1167,81.27,8.30,7.80
24-March-2022,122.10,124.05,122.10,124.05,122.488000000000000000,125,3,15311.00,125,100.00,1.95,1.95
23-March-2022,132.50,132.50,123.20,124.05,125.639158576051779935,618,14,77645.00,565,91.42,9.30,-8.45
22-March-2022,127.00,128.05,127.00,128.00,128.000000000000000000,1064,28,136192.00,1063,99.91,1.05,1.00
21-March-2022,132.80,132.80,128.80,132.80,129.370370370370370370,27,3,3493.00,27,100.00,4.00,0.00
17-March-2022,134.95,134.95,129.00,132.25,132.250000000000000000,672,13,88872.00,664,98.81,5.95,-2.70
16-March-2022,130.00,138.30,117.20,127.80,127.582283624542868752,4922,77,627960.00,3857,78.36,21.10,-2.20
15-March-2022,128.95,128.95,119.00,119.90,120.343239227340267459,1346,24,161982.00,1256,93.31,9.95,-9.05
14-March-2022,117.10,125.00,117.10,124.90,124.130480167014613778,958,17,118917.00,884,92.28,7.90,7.80
11-March-2022,117.05,126.35,117.05,120.95,121.697154471544715447,492,15,59875.00,265,53.86,9.30,3.90
10-March-2022,117.30,124.95,117.30,122.20,121.659090909090909090,440,14,53530.00,420,95.45,7.65,4.90
8-March-2022,115.00,121.95,111.20,117.50,115.654654654654654654,666,23,77026.00,508,76.28,10.75,2.50
7-March-2022,115.00,124.95,110.05,115.70,119.809744779582366589,431,19,51638.00,330,76.57,14.90,0.70
4-March-2022,119.00,122.00,112.50,115.05,117.266949152542372881,472,33,55350.00,375,79.45,9.50,-3.95
3-March-2022,120.00,120.00,115.00,118.95,119.244897959183673469,49,13,5843.00,35,71.43,5.00,-1.05
2-March-2022,115.10,116.40,110.10,111.05,114.545774647887323943,2272,30,260248.00,2202,96.92,6.30,-4.05
28-February-2022,121.40,121.40,114.50,115.15,117.342105263157894736,380,13,44590.00,350,92.11,6.90,-6.25
25-February-2022,106.60,119.85,106.60,119.00,119.191919191919191919,396,13,47200.00,322,81.31,13.25,12.40
24-February-2022,124.00,124.00,107.30,110.30,116.429878048780487804,2952,53,343701.00,2520,85.37,16.70,-13.70
23-February-2022,124.00,125.00,120.00,122.90,121.050772626931567328,453,19,54836.00,408,90.07,5.00,-1.10
22-February-2022,124.00,125.00,118.05,124.95,121.075826312378483473,3086,52,373640.00,1890,61.24,6.95,0.95
21-February-2022,132.45,132.60,125.00,128.00,127.194444444444444444,72,16,9158.00,59,81.94,7.60,-4.45
18-February-2022,128.95,130.30,122.55,125.20,125.707865168539325842,801,27,100692.00,686,85.64,7.75,-3.75
17-February-2022,132.80,135.80,125.35,127.60,129.434679334916864608,421,31,54492.00,286,67.93,10.45,-5.20
16-February-2022,118.55,137.80,118.55,130.00,129.108277755982738328,2549,33,329097.00,2413,94.66,19.25,11.45
15-February-2022,116.75,127.70,116.75,122.25,121.867684478371501272,2358,44,287364.00,1892,80.24,10.95,5.50
14-February-2022,124.45,124.50,113.00,119.70,118.889862327909887359,1598,50,189986.00,1301,81.41,11.50,-4.75
11-February-2022,139.90,143.85,123.15,124.45,127.288224956063268892,5121,107,651843.00,4295,83.87,20.70,-15.45
10-February-2022,135.00,135.00,134.00,134.40,134.423076923076923076,286,8,38445.00,286,100.00,1.00,-0.60
9-February-2022,135.40,141.50,131.15,140.15,136.398169336384439359,874,21,119212.00,588,67.28,10.35,4.75
8-February-2022,134.60,138.85,134.60,135.60,135.927272727272727272,715,19,97188.00,615,86.01,4.25,1.00
7-February-2022,142.50,144.95,138.50,140.00,140.270676691729323308,1064,17,149248.00,1053,98.97,6.45,-2.50
4-February-2022,144.70,144.70,132.25,142.00,135.923186344238975817,703,33,95554.00,648,92.18,12.45,-2.70
3-February-2022,136.00,139.60,131.10,138.80,134.524719101123595505,890,16,119727.00,777,87.30,8.50,2.80
2-February-2022,138.05,139.65,134.25,136.85,136.454268292682926829,328,18,44757.00,299,91.16,5.40,-1.20
1-February-2022,137.25,137.25,136.70,136.85,136.839732888146911519,599,9,81967.00,500,83.47,0.55,-0.40
31-January-2022,137.60,142.00,136.70,137.65,138.139181286549707602,855,31,118109.00,567,66.32,5.30,0.05
28-January-2022,146.75,147.00,136.10,139.20,145.436608234814512841,2453,36,356756.00,2100,85.61,10.90,-7.55
27-January-2022,143.95,143.95,134.00,138.40,135.870431893687707641,602,29,81794.00,520,86.38,9.95,-5.55
25-January-2022,136.00,141.90,136.00,141.50,139.201438848920863309,556,22,77396.00,489,87.95,5.90,5.50
24-January-2022,138.30,143.00,130.20,135.95,135.901802656546489563,2108,67,286481.00,1514,71.82,12.80,-2.35
21-January-2022,140.05,142.00,138.70,141.65,140.401639344262295081,122,12,17129.00,91,74.59,3.30,1.60
20-January-2022,147.00,147.00,138.50,142.10,141.601522842639593908,788,32,111582.00,590,74.87,8.50,-4.90
19-January-2022,143.10,147.50,140.00,143.50,140.977528089887640449,1157,24,163111.00,1048,90.58,7.50,0.40
18-January-2022,149.00,153.00,142.10,143.10,145.339631554085970713,2117,43,307684.00,1752,82.76,10.90,-5.90
17-January-2022,141.25,152.65,141.25,146.90,147.374243258117776554,1817,33,267779.00,1493,82.17,11.40,5.65
14-January-2022,144.35,147.85,144.30,147.40,145.483394833948339483,271,15,39426.00,184,67.90,3.55,3.05
13-January-2022,148.95,148.95,141.00,144.35,144.360858794384805945,2422,46,349642.00,1772,73.16,7.95,-4.60
12-January-2022,150.75,150.75,143.95,145.50,144.727926749509483322,1529,40,221289.00,1215,79.46,6.80,-5.25
11-January-2022,152.70,152.70,131.90,147.95,140.640224069389230213,5534,115,778303.00,2757,49.82,20.80,-4.75
10-January-2022,149.00,153.00,138.05,148.90,150.124719940253920836,1339,40,201017.00,882,65.87,14.95,-0.10
7-January-2022,148.20,153.00,144.50,148.85,146.522115384615384615,2080,61,304766.00,1464,70.38,8.50,0.65
6-January-2022,144.95,163.00,137.65,152.05,150.987644787644787644,3885,75,586587.00,3185,81.98,25.35,7.10
5-January-2022,140.00,153.55,136.10,142.10,142.526613283089967027,2123,46,302584.00,955,44.98,17.45,2.10
4-January-2022,148.00,160.00,145.50,145.85,149.820496499045194143,1571,55,235368.00,1102,70.15,14.50,-2.15
3-January-2022,146.00,147.10,143.00,143.85,145.593782929399367755,1898,37,276337.00,1746,91.99,4.10,-2.15
31-December-2021,147.00,147.00,136.65,138.95,140.967620481927710843,1328,33,187205.00,943,71.01,10.35,-8.05
30-December-2021,136.60,145.90,135.70,139.35,140.408770053475935828,4675,75,656411.00,4337,92.77,10.20,2.75
29-December-2021,138.10,138.10,128.30,130.05,132.767625049231981094,2539,34,337097.00,2442,96.18,9.80,-8.05
28-December-2021,125.85,133.40,125.85,128.15,130.285148514851485148,2020,35,263176.00,1621,80.25,7.55,2.30
27-December-2021,124.00,130.70,120.35,125.85,123.263370332996972754,991,16,122154.00,843,85.07,10.35,1.85
24-December-2021,136.65,136.65,127.00,128.40,128.745644599303135888,287,12,36950.00,144,50.17,9.65,-8.25
23-December-2021,140.00,140.00,128.05,133.85,130.834767641996557659,581,28,76015.00,394,67.81,11.95,-6.15
22-December-2021,136.40,136.40,126.50,132.40,132.061662198391420911,373,16,49259.00,317,84.99,9.90,-4.00
21-December-2021,127.00,138.90,124.75,126.40,132.300792864222001982,2018,57,266983.00,1292,64.02,14.15,-0.60
20-December-2021,142.00,145.00,122.10,125.10,124.172284644194756554,534,19,66308.00,314,58.80,22.90,-16.90
17-December-2021,134.95,134.95,130.50,130.50,131.743718592964824120,398,21,52434.00,353,88.69,4.45,-4.45
16-December-2021,137.90,137.90,130.15,130.55,132.441860465116279069,473,18,62645.00,456,96.41,7.75,-7.35
15-December-2021,138.00,138.00,130.00,133.75,131.019932756964457252,4164,70,545567.00,3420,82.13,8.00,-4.25
14-December-2021,133.00,138.90,133.00,138.00,135.791773778920308483,389,13,52823.00,346,88.95,5.90,5.00
13-December-2021,130.45,139.95,130.45,135.00,134.274594594594594594,925,28,124204.00,566,61.19,9.50,4.55
10-December-2021,138.80,138.80,134.00,134.00,135.816377171215880893,403,15,54734.00,296,73.45,4.80,-4.80
9-December-2021,137.70,138.00,134.00,134.80,135.376086956521739130,920,28,124546.00,754,81.96,4.00,-2.90
8-December-2021,134.00,137.30,132.00,132.65,133.212014134275618374,849,26,113097.00,839,98.82,5.30,-1.35
7-December-2021,132.45,138.85,130.40,137.40,131.590673575129533678,193,14,25397.00,188,97.41,8.45,4.95
6-December-2021,132.00,139.00,130.30,132.00,132.327526132404181184,574,18,75956.00,573,99.83,8.70,0.00
3-December-2021,138.05,138.05,131.15,132.00,133.521021021021021021,666,11,88925.00,615,92.34,6.90,-6.05
2-December-2021,133.90,140.00,126.20,138.20,132.877930476960388035,2474,37,328740.00,1610,65.08,13.80,4.30
1-December-2021,125.00,135.95,120.70,127.20,132.332196969696969696,2640,72,349357.00,2033,77.01,15.25,2.20
30-November-2021,129.90,129.90,128.00,128.90,129.000000000000000000,7,4,903.00,4,57.14,1.90,-1.00
29-November-2021,127.90,129.45,121.10,128.95,126.928273947246645071,2161,21,274292.00,2068,95.70,8.35,1.05
26-November-2021,130.00,131.00,129.00,130.50,129.868055555555555555,288,13,37402.00,288,100.00,2.00,0.50
25-November-2021,131.00,131.00,127.00,129.85,128.265553869499241274,1318,34,169054.00,1259,95.52,4.00,-1.15
24-November-2021,143.85,143.85,123.05,127.00,127.356908494349252643,2743,52,349340.00,2380,86.77,20.80,-16.85
23-November-2021,124.30,124.30,117.60,120.15,121.131156316916488222,1868,65,226273.00,1209,64.72,6.70,-4.15
22-November-2021,122.00,130.50,115.20,117.15,118.690909090909090909,2860,75,339456.00,2448,85.59,15.30,-4.85
18-November-2021,129.70,129.95,124.00,124.50,126.106060606060606060,726,38,91553.00,590,81.27,5.95,-5.20
17-November-2021,130.60,131.95,127.10,127.70,129.584749111023310944,2531,45,327979.00,2266,89.53,4.85,-2.90
16-November-2021,130.75,134.00,128.25,130.80,131.212271973466003316,603,34,79121.00,486,80.60,5.75,0.05
15-November-2021,139.75,139.75,130.50,130.95,132.258673693456302151,2277,71,301153.00,1560,68.51,9.25,-8.80
12-November-2021,143.95,143.95,131.70,136.80,137.213991769547325102,1701,35,233401.00,1509,88.71,12.25,-7.15
11-November-2021,159.00,159.00,140.00,140.10,144.511792452830188679,848,38,122546.00,470,55.42,19.00,-18.90
10-November-2021,140.00,143.90,137.15,140.30,140.133870967741935483,620,15,86883.00,600,96.77,6.75,0.30
9-November-2021,141.30,141.40,140.30,141.05,141.221052631578947368,380,13,53664.00,330,86.84,1.10,-0.25
8-November-2021,140.10,144.80,140.10,141.30,141.462585034013605442,147,9,20795.00,143,97.28,4.70,1.20
4-November-2021,144.65,145.50,140.00,143.40,142.374176548089591567,759,23,108062.00,473,62.32,5.50,-1.25
3-November-2021,141.00,144.30,136.10,138.35,138.976411722659042172,1399,27,194428.00,1194,85.35,8.20,-2.65
2-November-2021,143.00,143.40,138.05,139.00,141.173913043478260869,230,19,32470.00,104,45.22,5.35,-4.00
1-November-2021,136.45,141.50,136.45,136.60,139.460526315789473684,76,6,10599.00,46,60.53,5.05,0.15
29-October-2021,137.00,144.80,131.10,135.80,136.631932773109243697,595,22,81296.00,351,58.99,13.70,-1.20
28-October-2021,143.00,145.90,138.10,139.90,141.354651162790697674,344,22,48626.00,249,72.38,7.80,-3.10
27-October-2021,146.85,146.85,140.00,146.20,140.732758620689655172,116,10,16325.00,106,91.38,6.85,-0.65
26-October-2021,143.00,144.90,134.10,144.85,140.025830258302583025,542,24,75894.00,409,75.46,10.80,1.85
25-October-2021,143.15,146.85,138.00,140.35,143.876806607019958706,1453,25,209053.00,1152,79.28,8.85,-2.80
22-October-2021,146.90,147.00,142.00,143.15,145.410218978102189781,685,17,99606.00,479,69.93,5.00,-3.75
21-October-2021,148.00,148.00,140.00,141.90,142.854572713643178410,1334,59,190568.00,741,55.55,8.00,-6.10
20-October-2021,153.00,153.00,138.60,140.05,142.166666666666666666,5370,87,763435.00,4095,76.26,14.40,-12.95
19-October-2021,146.80,151.95,142.85,143.25,145.190382081686429512,1518,52,220399.00,986,64.95,9.10,-3.55
18-October-2021,149.90,149.90,143.50,146.80,146.730627306273062730,542,24,79528.00,399,73.62,6.40,-3.10
14-October-2021,146.55,149.50,141.60,143.90,144.267924528301886792,2120,58,305848.00,1629,76.84,7.90,-2.65
13-October-2021,153.35,153.35,145.50,146.55,146.381123058542413381,1674,45,245042.00,1021,60.99,7.85,-6.80
12-October-2021,146.00,151.00,146.00,149.85,148.399224806201550387,258,12,38287.00,257,99.61,5.00,3.85
11-October-2021,153.95,153.95,142.15,145.45,144.523141309699655342,4062,63,587053.00,2625,64.62,11.80,-8.50
8-October-2021,148.00,155.00,146.00,147.60,148.438442211055276381,1592,34,236314.00,1067,67.02,9.00,-0.40
7-October-2021,147.30,157.00,147.30,148.00,151.524092409240924092,1515,41,229559.00,1324,87.39,9.70,0.70
6-October-2021,145.00,147.00,142.40,143.00,143.603550295857988165,338,17,48538.00,170,50.30,4.60,-2.00
5-October-2021,144.00,147.80,142.55,147.00,144.903508771929824561,2508,39,363418.00,1313,52.35,5.25,3.00
4-October-2021,143.00,148.10,143.00,147.80,146.673684210526315789,760,37,111472.00,503,66.18,5.10,4.80
1-October-2021,149.00,149.00,141.70,146.95,143.029566360052562417,1522,29,217691.00,1181,77.60,7.30,-2.05
30-September-2021,144.45,148.00,143.35,147.00,147.295698924731182795,186,14,27397.00,125,67.20,4.65,2.55
29-September-2021,143.00,149.70,138.50,147.40,144.255760368663594470,1302,29,187821.00,983,75.50,11.20,4.40
28-September-2021,144.00,147.00,142.25,143.00,142.486855941114616193,951,16,135505.00,919,96.64,4.75,-1.00
27-September-2021,150.00,150.90,144.00,145.00,146.266839378238341968,386,26,56459.00,248,64.25,6.90,-5.00
24-September-2021,145.00,149.00,141.80,143.65,146.624024960998439937,1282,24,187972.00,852,66.46,7.20,-1.35
23-September-2021,146.40,153.40,145.50,147.50,147.557142857142857142,350,18,51645.00,350,100.00,7.90,1.10
22-September-2021,141.20,149.70,141.20,145.75,144.175879396984924623,597,38,86073.00,343,57.45,8.50,4.55
21-September-2021,149.10,149.10,141.00,142.55,144.180933852140077821,1542,38,222327.00,924,59.92,8.10,-6.55
20-September-2021,153.95,153.95,141.00,146.20,147.038054968287526427,1419,30,208647.00,1074,75.69,12.95,-7.75
17-September-2021,146.10,150.00,145.10,146.45,147.253793103448275862,725,25,106759.00,491,67.72,4.90,0.35
16-September-2021,146.10,153.80,146.10,148.95,149.058646616541353383,1330,28,198248.00,1102,82.86,7.70,2.85
15-September-2021,151.40,155.00,149.15,150.75,152.258530183727034120,1524,47,232042.00,1019,66.86,5.85,-0.65
14-September-2021,154.00,155.50,146.70,151.40,152.436617532971295577,6445,96,982454.00,3769,58.48,8.80,-2.60
13-September-2021,151.65,154.75,144.60,149.25,149.568851737791465024,2273,59,339970.00,1325,58.29,10.15,-2.40
9-September-2021,148.10,155.50,143.00,151.65,151.151344590368980612,1599,66,241691.00,1011,63.23,12.50,3.55
