Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,827.75,838.90,827.10,832.90,832.501340482573726541,2611,311,2173661.00,1515,58.02,11.80,5.15
16-May-2024,831.95,833.90,823.55,827.75,827.221694036300777873,2314,335,1914191.00,1225,52.94,10.35,-4.20
15-May-2024,810.15,828.00,810.15,820.80,821.080494574817057784,3963,605,3253942.00,2725,68.76,17.85,10.65
14-May-2024,812.60,838.00,807.00,814.50,826.379882352941176470,8500,1161,7024229.00,4856,57.13,31.00,1.90
13-May-2024,828.00,828.30,808.00,812.60,817.462051474732293819,10646,832,8702701.00,3908,36.71,20.30,-15.40
10-May-2024,828.05,838.75,823.30,826.35,833.302646989927383462,4269,452,3557369.00,3183,74.56,15.45,-1.70
9-May-2024,840.70,840.95,823.40,834.75,832.351649235720032180,12430,1163,10346131.00,7195,57.88,17.55,-5.95
8-May-2024,830.30,845.00,816.00,840.65,834.863733905579399141,8388,784,7002837.00,5790,69.03,29.00,10.35
7-May-2024,831.85,834.15,818.60,830.30,829.027341079972658920,2926,339,2425734.00,1221,41.73,15.55,-1.55
6-May-2024,828.05,846.55,818.35,829.30,833.071653318077803203,6992,755,5824837.00,2717,38.86,28.20,1.25
3-May-2024,841.20,849.00,820.40,829.45,837.416021441334127456,10074,863,8436129.00,6568,65.20,28.60,-11.75
2-May-2024,831.00,845.15,821.50,841.20,833.874027528426092160,13368,1144,11147228.00,9249,69.19,23.65,10.20
30-April-2024,830.00,842.00,819.20,829.10,830.892394228417706040,8178,620,6795038.00,4564,55.81,22.80,-0.90
29-April-2024,814.05,823.20,791.00,815.90,808.749884845693228926,6513,697,5267388.00,1958,30.06,32.20,1.85
26-April-2024,759.10,821.00,755.00,813.90,787.888206042409457684,42632,3117,33589250.00,22109,51.86,66.00,54.80
25-April-2024,812.80,830.00,743.60,752.15,770.955698581227097622,21286,1545,16410563.00,10526,49.45,86.40,-60.65
24-April-2024,828.85,837.55,824.05,826.20,830.837604996769330174,4643,542,3857579.00,3291,70.88,13.50,-2.65
23-April-2024,856.20,856.20,819.55,827.30,839.202708512467755803,4652,595,3903971.00,2068,44.45,36.65,-28.90
22-April-2024,807.95,842.45,802.55,839.40,827.699953980671882190,4346,596,3597184.00,1873,43.10,39.90,31.45
19-April-2024,794.55,810.00,778.70,802.40,793.396895273401297497,4316,622,3424301.00,1997,46.27,31.30,7.85
18-April-2024,804.65,814.60,787.95,799.10,802.632737847943498130,4814,659,3863874.00,1581,32.84,26.65,-5.55
16-April-2024,786.25,809.25,767.95,799.15,788.355782669461914744,11448,981,9025097.00,7962,69.55,41.30,12.90
15-April-2024,751.05,812.10,751.05,791.60,789.298943843379701184,15528,1759,12256234.00,8360,53.84,61.05,40.55
12-April-2024,817.05,823.40,803.55,809.30,812.872659906396255850,5128,535,4168411.00,2180,42.51,19.85,-7.75
10-April-2024,804.40,825.55,804.40,816.20,815.830401125967628430,7105,916,5796475.00,4227,59.49,21.15,11.80
9-April-2024,810.00,817.45,802.95,815.00,813.291644491750931346,3758,418,3056350.00,1813,48.24,14.50,5.00
8-April-2024,824.95,824.95,804.10,809.95,810.617041925465838509,5152,721,4176299.00,2678,51.98,20.85,-15.00
5-April-2024,800.60,832.45,800.60,818.25,816.384630503144654088,5088,674,4153765.00,2364,46.46,31.85,17.65
4-April-2024,806.80,828.85,788.45,814.95,799.858000428785821482,13993,1621,11192413.00,5410,38.66,40.40,8.15
3-April-2024,793.00,803.65,777.00,797.85,792.375166889185580774,3745,485,2967445.00,1450,38.72,26.65,4.85
2-April-2024,789.10,794.20,780.05,790.25,786.485069191551347414,4119,477,3239532.00,1657,40.23,14.15,1.15
1-April-2024,785.45,787.90,771.50,784.75,781.368772782503037667,3292,498,2572266.00,1174,35.66,16.40,-0.70
28-March-2024,779.00,781.00,761.50,775.30,770.693074792243767313,9025,1059,6955505.00,4568,50.61,19.50,-3.70
27-March-2024,760.00,781.35,754.75,775.20,764.952893282931084617,6878,666,5261346.00,3767,54.77,26.60,15.20
26-March-2024,752.30,766.55,741.20,758.00,753.710869948826539615,11334,1190,8542559.00,5350,47.20,25.35,5.70
22-March-2024,733.05,755.95,733.05,754.20,749.770861372812920592,2972,417,2228319.00,1198,40.31,22.90,21.15
21-March-2024,739.55,754.15,736.00,747.50,744.334876829042415262,5399,771,4018664.00,2348,43.49,18.15,7.95
20-March-2024,730.40,755.05,729.05,742.30,740.119662921348314606,5340,586,3952239.00,2442,45.73,26.00,11.90
19-March-2024,761.60,767.35,720.75,727.05,740.680540422750054478,9178,1199,6797966.00,3869,42.16,46.60,-34.55
18-March-2024,738.85,768.75,726.15,759.95,756.136876233436707076,7094,1014,5364035.00,1196,16.86,42.60,21.10
15-March-2024,733.00,751.40,717.30,739.15,735.749918220477592410,6114,926,4498375.00,1833,29.98,34.10,6.15
14-March-2024,666.05,725.00,666.05,719.00,707.503769004727226268,7827,1027,5537632.00,2623,33.51,58.95,52.95
13-March-2024,732.05,746.20,677.80,687.70,706.013175115609458162,34383,3772,24274851.00,14346,41.72,68.40,-44.35
12-March-2024,732.90,733.90,714.00,724.15,722.112928912697263645,6907,831,4987634.00,2695,39.02,19.90,-8.75
11-March-2024,766.00,766.00,725.70,732.10,745.625030765444253015,8126,870,6058949.00,2999,36.91,40.30,-33.90
7-March-2024,731.05,769.95,731.05,765.00,761.865432716358179089,17991,1345,13706721.00,8212,45.64,38.90,33.95
6-March-2024,766.75,774.00,726.40,737.25,745.090596527419632112,11634,1239,8668384.00,3374,29.00,47.60,-29.50
5-March-2024,804.90,804.90,747.95,768.85,769.054164215480292461,47596,3382,36603902.00,30664,64.43,56.95,-36.05
4-March-2024,840.35,850.00,795.05,809.10,823.058471370330921511,27227,2039,22409413.00,18270,67.10,54.95,-31.25
2-March-2024,855.00,868.00,842.00,845.90,849.094036697247706422,872,169,740410.00,736,84.40,26.00,-9.10
1-March-2024,849.55,873.00,849.55,858.80,859.352466729399112783,7439,863,6392723.00,4154,55.84,23.45,9.25
29-February-2024,876.90,879.10,846.55,868.70,861.103973687743321251,14898,1618,12828727.00,7476,50.18,32.55,-8.20
28-February-2024,875.80,889.95,873.25,876.90,877.956026457618814306,8164,696,7167633.00,6375,78.09,16.70,1.10
27-February-2024,899.00,900.00,882.00,888.75,889.796015462384775498,16815,1580,14961920.00,4668,27.76,18.00,-10.25
26-February-2024,857.30,904.20,857.30,891.40,887.927917397233586596,5133,508,4557734.00,2655,51.72,46.90,34.10
23-February-2024,877.05,885.00,872.00,874.45,877.275977653631284916,2685,345,2355486.00,1102,41.04,13.00,-2.60
22-February-2024,857.50,880.00,857.50,876.30,875.776886922864252142,3617,310,3167685.00,1953,54.00,22.50,18.80
21-February-2024,878.00,884.40,870.90,874.40,877.925913730655251893,3037,347,2666261.00,1616,53.21,13.50,-3.60
20-February-2024,894.80,899.95,869.30,876.90,885.479028915424849501,10133,958,8972559.00,6101,60.21,30.65,-17.90
19-February-2024,883.85,895.00,874.20,885.15,881.159718816413274480,6117,654,5390054.00,3918,64.05,20.80,1.30
16-February-2024,885.50,885.50,865.20,876.00,875.095611916264090177,4968,435,4347475.00,2675,53.84,20.30,-9.50
15-February-2024,868.90,891.70,868.10,875.65,875.964599092284417549,6610,606,5790126.00,3002,45.42,23.60,6.75
14-February-2024,869.95,871.55,849.65,866.05,864.513210368893320039,4012,438,3468427.00,1791,44.64,21.90,-3.90
13-February-2024,863.90,867.85,832.95,866.10,855.088007855652387381,8147,894,6966402.00,2506,30.76,34.90,2.20
12-February-2024,855.95,864.70,846.60,859.45,859.106035395552866434,19833,1382,17038650.00,14501,73.12,18.10,3.50
9-February-2024,870.15,881.80,842.00,873.35,869.825531415549831268,528353,2176,459574929.00,506592,95.88,39.80,3.20
8-February-2024,876.05,879.95,828.30,872.60,864.200724929520741039,24830,2278,21458104.00,17749,71.48,51.65,-3.45
7-February-2024,890.95,891.90,880.15,885.60,884.574556349389260198,4339,507,3838169.00,2935,67.64,11.75,-5.35
6-February-2024,864.85,897.85,864.85,882.95,885.869949157077869949,11211,1407,9931488.00,6768,60.37,33.00,18.10
5-February-2024,870.00,885.00,868.35,873.25,874.217666613899002691,6317,599,5522433.00,4777,75.62,16.65,3.25
2-February-2024,848.65,876.90,848.65,869.40,869.636787867003694341,5143,757,4472542.00,3418,66.46,28.25,20.75
1-February-2024,875.60,881.15,821.00,852.70,865.169583309582169526,17543,1962,15177670.00,8866,50.54,60.15,-22.90
31-January-2024,842.10,878.00,842.10,873.05,862.945478454379931215,9886,985,8531079.00,4377,44.27,35.90,30.95
30-January-2024,848.85,853.65,834.70,839.45,843.886560775036611467,8877,857,7491181.00,4754,53.55,18.95,-9.40
29-January-2024,835.15,847.70,827.90,839.95,836.775315605694332527,22338,2166,18691887.00,15329,68.62,19.80,4.80
25-January-2024,786.05,844.00,786.05,838.75,804.185952930524739139,178927,2118,143890580.00,163001,91.10,57.95,52.70
24-January-2024,790.90,802.50,750.65,798.75,767.992834855588542258,184923,2802,142019539.00,54999,29.74,51.85,7.85
23-January-2024,798.20,798.35,776.00,792.10,790.316505379982405088,14777,1233,11678507.00,5576,37.73,22.35,-6.10
20-January-2024,776.75,807.85,776.75,798.35,798.202394715111478117,12110,1008,9666231.00,6616,54.63,31.10,21.60
19-January-2024,760.00,787.00,757.05,781.90,775.514832982947909366,29967,2432,23239853.00,22172,73.99,29.95,21.90
18-January-2024,750.85,759.90,738.60,757.35,750.591099916036943744,8337,727,6257678.00,4439,53.24,21.30,6.50
17-January-2024,757.10,758.10,743.90,750.80,752.120491584290675928,18715,1270,14075935.00,12918,69.02,14.20,-6.30
16-January-2024,757.85,761.00,745.30,757.25,755.735614930451315921,9993,605,7552066.00,4481,44.84,15.70,-0.60
15-January-2024,745.00,757.40,738.50,747.85,751.426034935056625503,31258,2147,23488075.00,19946,63.81,18.90,2.85
12-January-2024,746.15,748.95,734.90,739.65,744.995170015455950540,5176,501,3856095.00,3349,64.70,14.05,-6.50
11-January-2024,748.10,750.00,740.05,745.00,744.033419023136246786,4668,379,3473148.00,2715,58.16,9.95,-3.10
10-January-2024,729.90,746.70,723.35,744.70,740.116303422998887361,15279,1378,11308237.00,7322,47.92,23.35,14.80
9-January-2024,710.05,723.95,710.05,722.25,720.024941756886391667,7297,580,5254022.00,5937,81.36,13.90,12.20
8-January-2024,705.20,714.60,692.45,709.95,702.054405831055577248,7683,641,5393884.00,2984,38.84,22.15,4.75
5-January-2024,720.25,727.55,694.00,697.60,707.482807876747270686,9801,860,6934039.00,5229,53.35,33.55,-22.65
4-January-2024,725.60,734.65,716.50,725.05,724.925285176649064970,34277,2675,24848264.00,26667,77.80,18.15,-0.55
3-January-2024,726.90,736.00,701.70,730.50,715.899640005116678544,54723,4040,39176176.00,32536,59.46,34.30,3.60
2-January-2024,654.00,719.45,654.00,714.20,695.543959568886861313,140288,8108,97576471.00,75503,53.82,65.45,60.20
1-January-2024,664.95,664.95,652.25,655.85,655.300987269420628734,7698,560,5044507.00,5202,67.58,12.70,-9.10
29-December-2023,654.00,658.00,647.10,657.10,654.178055326176713459,9688,736,6337677.00,7202,74.34,10.90,3.10
28-December-2023,657.50,662.80,651.30,655.40,657.794025947903047370,9943,502,6540446.00,6977,70.17,11.50,-2.10
27-December-2023,663.20,663.20,650.00,655.95,657.848235493722429589,11788,427,7754715.00,7806,66.22,13.20,-7.25
26-December-2023,646.15,661.20,646.15,653.40,653.232450331125827814,9060,563,5918286.00,4891,53.98,15.05,7.25
22-December-2023,649.30,649.30,639.30,644.95,643.281267167185497161,5461,392,3512959.00,2286,41.86,10.00,-4.35
21-December-2023,628.50,644.70,627.25,642.60,636.807861462341946124,3638,255,2316707.00,1632,44.86,17.45,14.10
20-December-2023,650.00,654.00,628.50,631.20,637.087292350015871336,9451,673,6021112.00,5789,61.25,25.50,-18.80
19-December-2023,639.60,658.90,637.30,645.10,648.709666937449228269,18465,860,11978424.00,10085,54.62,21.60,5.50
18-December-2023,630.05,641.80,630.05,637.30,636.021546052631578947,12160,665,7734022.00,8954,73.63,11.75,7.25
15-December-2023,644.35,644.35,630.55,635.30,636.958839406207827260,2964,264,1887946.00,1725,58.20,13.80,-9.05
14-December-2023,638.00,641.60,634.55,640.05,637.509983361064891846,7212,637,4597722.00,5600,77.65,7.05,2.05
13-December-2023,638.10,644.95,634.00,637.20,638.963143401821647955,4721,245,3016545.00,4023,85.21,10.95,-0.90
12-December-2023,647.30,647.30,635.00,638.60,640.041518386714116251,2529,243,1618665.00,1145,45.27,12.30,-8.70
11-December-2023,636.50,644.75,634.05,642.80,638.883338810384488991,3043,287,1944122.00,2156,70.85,10.70,6.30
8-December-2023,635.20,640.65,632.65,634.70,634.606688219842392402,9898,913,6281337.00,7492,75.69,8.00,-0.50
7-December-2023,633.80,638.15,629.00,635.50,632.929197572488199595,1483,218,938634.00,905,61.02,9.15,1.70
6-December-2023,634.50,636.10,626.65,634.50,632.588576960309777347,4132,284,2613856.00,3120,75.51,9.45,0.00
5-December-2023,644.95,648.40,631.55,635.55,636.844019497562804649,2667,438,1698463.00,1562,58.57,16.85,-9.40
4-December-2023,638.95,640.80,630.20,639.35,636.632968267340634653,10683,420,6801150.00,8161,76.39,10.60,0.40
1-December-2023,630.05,637.00,628.45,636.40,632.902528735632183908,2175,338,1376563.00,1624,74.67,8.55,6.35
30-November-2023,630.15,630.95,625.00,629.20,628.471073362875430822,8124,708,5105699.00,6183,76.11,5.95,-0.95
29-November-2023,627.85,631.70,625.60,630.70,629.049375371802498512,1681,186,1057432.00,1289,76.68,6.10,2.85
28-November-2023,642.15,642.15,625.75,628.25,630.047904191616766467,2839,307,1788706.00,1397,49.21,16.40,-13.90
24-November-2023,620.10,640.00,620.10,634.40,628.097622638161979952,22546,785,14161089.00,20140,89.33,19.90,14.30
23-November-2023,620.05,625.00,620.05,622.30,622.765238382619191309,1657,198,1031922.00,1203,72.60,4.95,2.25
22-November-2023,626.05,626.05,621.50,624.95,623.098942444580028472,19668,444,12255110.00,18146,92.26,4.55,-1.10
21-November-2023,627.00,628.15,623.90,625.35,625.491633708548828719,3287,331,2055991.00,1451,44.14,4.25,-1.65
20-November-2023,623.00,629.05,623.00,625.55,625.729111164930976023,8258,830,5167271.00,6526,79.03,6.05,2.55
17-November-2023,631.75,632.65,624.85,626.45,627.519480519480519480,3388,376,2126036.00,2110,62.28,7.80,-5.30
16-November-2023,623.05,634.60,623.05,632.40,630.250366748166259168,12270,855,7733172.00,9637,78.54,11.55,9.35
15-November-2023,621.05,634.00,621.05,632.85,626.524007682458386683,3124,265,1957261.00,2005,64.18,12.95,11.80
13-November-2023,631.05,632.40,625.55,627.20,629.028083028083028083,1638,190,1030348.00,699,42.67,6.85,-3.85
12-November-2023,625.00,633.45,625.00,629.55,629.359338061465721040,1269,154,798657.00,1031,81.24,8.45,4.55
10-November-2023,625.10,633.50,625.10,629.40,631.760058944131214761,15608,576,9860511.00,13086,83.84,8.40,4.30
9-November-2023,629.35,635.00,621.65,630.85,627.044394281414597441,6645,563,4166710.00,3959,59.58,13.35,1.50
8-November-2023,618.05,634.90,618.05,632.30,626.306824146981627296,3810,273,2386229.00,2458,64.51,16.85,14.25
7-November-2023,610.05,623.15,610.05,619.75,618.428206438426162493,1957,231,1210264.00,1369,69.95,13.10,9.70
6-November-2023,610.10,620.85,610.10,618.45,618.047293746715712033,1903,185,1176144.00,1173,61.64,10.75,8.35
3-November-2023,617.40,623.15,616.55,620.00,619.541859064444890584,4981,250,3085938.00,2994,60.11,6.60,2.60
2-November-2023,622.90,622.90,616.00,617.75,618.425842522130765646,6439,458,3982044.00,4810,74.70,6.90,-5.15
1-November-2023,611.05,625.15,611.05,619.55,620.334472934472934472,7020,179,4354748.00,6393,91.07,14.10,8.50
31-October-2023,619.40,626.80,618.45,623.55,624.549965349965349965,7215,225,4506128.00,4988,69.13,8.35,4.15
30-October-2023,608.55,628.85,608.55,619.65,618.926423690205011389,8780,500,5434174.00,7835,89.24,20.30,11.10
27-October-2023,615.50,630.00,615.50,624.20,622.505828137706695581,3689,332,2296424.00,1717,46.54,14.50,8.70
26-October-2023,613.00,620.10,611.10,615.95,613.703255935754189944,22912,1124,14061169.00,19497,85.10,9.00,2.95
25-October-2023,620.00,630.00,614.05,617.80,616.642941800261992389,16031,858,9885403.00,9841,61.39,15.95,-2.20
23-October-2023,615.05,623.15,612.50,619.80,618.070020746887966804,5784,430,3574917.00,3448,59.61,10.65,4.75
20-October-2023,625.65,634.80,621.05,623.30,629.474923076923076923,26000,1140,16366348.00,13672,52.58,13.75,-2.35
19-October-2023,615.05,627.75,615.05,623.40,623.339232725731242051,9436,631,5881829.00,4888,51.80,12.70,8.35
18-October-2023,631.25,632.35,617.55,623.75,624.642298905855476734,8317,489,5195150.00,4831,58.09,14.80,-7.50
17-October-2023,646.05,652.10,629.10,630.95,637.472518075099121511,25726,1533,16399618.00,13152,51.12,23.00,-15.10
16-October-2023,660.80,675.00,653.05,667.90,662.989342376165677606,74313,3254,49268727.00,44911,60.43,21.95,7.10
13-October-2023,646.00,651.50,646.00,650.50,649.421816131429889535,39017,1425,25338491.00,23429,60.05,5.50,4.50
12-October-2023,641.45,652.00,639.00,646.00,644.380214824046050679,33702,1400,21716902.00,19283,57.22,13.00,4.55
11-October-2023,641.95,641.95,634.00,634.95,635.905876543209876543,10125,674,6438547.00,7725,76.30,7.95,-7.00
10-October-2023,638.75,639.00,630.00,632.20,633.283674288006417970,24930,1221,15787762.00,16619,66.66,9.00,-6.55
9-October-2023,618.10,633.75,618.10,624.20,627.588235294117647058,7106,380,4459642.00,4553,64.07,15.65,6.10
6-October-2023,616.05,627.25,616.05,624.60,620.877805785619973592,24993,723,15517599.00,20948,83.82,11.20,8.55
5-October-2023,620.00,623.65,616.70,618.95,619.575387833362384521,5737,266,3554504.00,4217,73.51,6.95,-1.05
4-October-2023,617.15,618.40,616.40,617.05,617.124735729386892177,1892,168,1167600.00,1480,78.22,2.00,-0.10
3-October-2023,615.05,619.60,615.00,617.10,616.975362606795151996,5033,401,3105237.00,3298,65.53,4.60,2.05
29-September-2023,623.05,626.50,616.30,617.55,619.304402834008097165,11856,866,7342473.00,7264,61.27,10.20,-5.50
28-September-2023,631.15,631.15,620.05,622.60,623.932508104921898025,3393,444,2117003.00,1200,35.37,11.10,-8.55
27-September-2023,619.50,626.40,614.85,621.85,619.567645419067087901,10762,334,6667787.00,7935,73.73,11.55,2.35
26-September-2023,633.95,633.95,617.60,619.10,621.991192735713798047,14647,526,9110305.00,10433,71.23,16.35,-14.85
25-September-2023,645.60,646.00,617.50,629.50,626.677474492479225833,38028,2361,23831291.00,21273,55.94,28.50,-16.10
22-September-2023,625.10,669.45,612.75,645.60,629.627774407896550773,145076,8184,91343879.00,96641,66.61,56.70,20.50
21-September-2023,638.10,651.25,622.25,627.10,637.571595444368733573,10273,896,6549773.00,4093,39.84,29.00,-11.00
20-September-2023,643.95,652.40,632.50,635.05,641.053634631091750612,11019,974,7063770.00,7713,70.00,19.90,-8.90
18-September-2023,645.05,672.50,642.90,646.15,657.603930369381937283,16487,1230,10841916.00,7113,43.14,29.60,1.10
15-September-2023,637.20,662.75,634.85,644.75,652.031881217968043412,39804,2405,25953477.00,25904,65.08,27.90,7.55
14-September-2023,629.00,640.00,617.70,632.15,634.687687892866903525,14636,1404,9289289.00,9117,62.29,22.30,3.15
13-September-2023,619.55,627.00,613.05,616.80,618.632062780269058295,4460,574,2759099.00,2571,57.65,13.95,-2.75
12-September-2023,625.20,642.70,614.20,616.40,623.895226570975548693,23966,1659,14952273.00,14330,59.79,28.50,-8.80
11-September-2023,627.05,637.30,627.05,630.35,631.554900181488203266,2204,342,1391947.00,1365,61.93,10.25,3.30
8-September-2023,630.45,639.00,626.00,628.45,629.257223113964686998,12460,859,7840545.00,9318,74.78,13.00,-2.00
7-September-2023,627.00,643.95,627.00,630.45,636.122902494331065759,6615,956,4207953.00,2864,43.30,16.95,3.45
6-September-2023,630.85,641.20,626.20,628.90,632.861161463578382007,14895,1440,9426467.00,6166,41.40,15.00,-1.95
5-September-2023,622.05,657.20,621.20,632.60,644.337968543289725121,34015,2570,21917156.00,13423,39.46,36.00,10.55
4-September-2023,622.05,636.45,621.75,624.90,628.680804630420343486,10539,1039,6625667.00,8012,76.02,14.70,2.85
1-September-2023,637.20,644.10,627.55,632.70,637.765753424657534246,3650,453,2327845.00,1780,48.77,16.55,-4.50
31-August-2023,615.00,638.85,615.00,633.50,631.960205467320068489,16937,1390,10703510.00,9785,57.77,23.85,18.50
30-August-2023,615.15,620.70,611.30,612.60,615.737554835018119397,5243,407,3228312.00,2292,43.72,9.40,-2.55
29-August-2023,613.60,622.95,613.00,617.85,617.219284428442844284,8888,1178,5485845.00,5427,61.06,9.95,4.25
28-August-2023,627.90,631.80,611.30,617.80,618.128865979381443298,11834,1312,7314937.00,6245,52.77,20.50,-10.10
25-August-2023,637.95,637.95,616.85,626.50,625.726911618669314796,6042,657,3780642.00,2778,45.98,21.10,-11.45
24-August-2023,627.00,648.80,623.00,627.45,637.096620278330019880,2515,275,1602298.00,1516,60.28,25.80,0.45
23-August-2023,641.00,650.00,638.40,639.80,643.351881413911060433,4385,303,2821098.00,1737,39.61,11.60,-1.20
22-August-2023,650.00,650.00,637.10,640.75,642.133500709529527344,9161,794,5882585.00,6681,72.93,12.90,-9.25
21-August-2023,617.50,648.00,617.50,647.00,637.084347640401452060,4683,554,2983466.00,2375,50.72,30.50,29.50
18-August-2023,632.50,651.00,627.35,630.05,640.182408158535172094,8629,713,5524134.00,3947,45.74,23.65,-2.45
17-August-2023,605.00,639.50,600.15,636.65,629.263296587465413500,22769,2418,14327696.00,13555,59.53,39.35,31.65
16-August-2023,644.15,646.00,597.80,615.90,630.720573977118479736,10314,1200,6505252.00,6017,58.34,48.20,-28.25
14-August-2023,633.85,660.75,629.35,644.20,651.107846018219218336,3403,427,2215720.00,1804,53.01,31.40,10.35
11-August-2023,658.10,658.10,641.40,646.20,651.088178464781310381,11386,982,7413290.00,7100,62.36,16.70,-11.90
10-August-2023,650.15,661.35,637.90,642.65,648.667307230362719192,4163,464,2700402.00,2468,59.28,23.45,-7.50
9-August-2023,670.00,670.00,645.00,646.55,654.070966748768472906,6496,463,4248845.00,3356,51.66,25.00,-23.45
8-August-2023,648.05,665.00,648.05,657.55,659.839094051300709477,10994,827,7254271.00,7461,67.86,16.95,9.50
7-August-2023,639.00,656.70,633.50,648.00,648.719720651812437645,15035,1348,9753501.00,11711,77.89,23.20,9.00
4-August-2023,631.60,642.20,630.00,635.70,636.794451073985680190,3352,344,2134535.00,1871,55.82,12.20,4.10
3-August-2023,604.30,634.65,604.30,629.20,621.126602794986313211,27764,1571,17244959.00,18302,65.92,30.35,24.90
2-August-2023,639.90,644.25,599.00,616.70,619.151137594799566630,14768,1320,9143624.00,7333,49.65,45.25,-23.20
1-August-2023,674.00,674.00,621.30,638.60,642.296319663512092534,14265,1305,9162357.00,5011,35.13,52.70,-35.40
31-July-2023,659.05,673.00,657.60,670.65,666.758511387649683024,25554,2021,17038347.00,15802,61.84,15.40,11.60
28-July-2023,650.00,671.50,649.70,663.35,665.865789387541327048,30549,2245,20341534.00,21411,70.09,21.80,13.35
27-July-2023,650.00,673.20,647.95,651.50,663.689304237205205988,10219,968,6782241.00,4868,47.64,25.25,1.50
26-July-2023,630.25,662.50,630.25,659.45,656.995234657039711191,13850,1134,9099384.00,6787,49.00,32.25,29.20
25-July-2023,630.05,651.10,625.00,631.70,639.327012915636163781,7278,675,4653022.00,4442,61.03,26.10,1.65
24-July-2023,630.90,641.00,618.95,635.20,632.572967532709583628,26827,1804,16970035.00,18573,69.23,22.05,4.30
21-July-2023,649.75,658.00,611.50,636.15,638.119356538347548325,60734,4921,38755541.00,26601,43.80,46.50,-13.60
20-July-2023,612.00,644.00,611.00,636.50,632.701251873759267512,24683,2289,15616965.00,15974,64.72,33.00,24.50
19-July-2023,599.95,615.00,599.95,609.10,607.922123893805309734,10735,1236,6526044.00,7292,67.93,15.05,9.15
