Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2019,19.20,19.50,18.25,19.50,19.488017429193899782,459,6,8945.00,305,66.45,1.25,0.30
12-July-2019,19.20,19.50,18.50,19.35,19.036261980830670926,12520,29,238334.00,11100,88.66,1.00,0.15
11-July-2019,17.00,20.20,17.00,19.30,18.803103782735208535,2062,13,38772.00,1300,63.05,3.20,2.30
10-July-2019,19.00,21.00,18.05,18.40,18.408884859474161378,1103,6,20305.00,1001,90.75,2.95,-0.60
9-July-2019,19.15,19.15,19.15,19.15,19.148936170212765957,470,3,9000.00,470,100.00,0.00,0.00
8-July-2019,19.05,21.10,18.10,19.25,18.200704560601732838,21006,6,382324.00,21006,100.00,3.00,0.20
5-July-2019,20.95,20.95,19.05,19.20,19.329166666666666666,1200,3,23195.00,1200,100.00,1.90,-1.75
4-July-2019,19.25,21.25,19.25,19.75,19.422222222222222222,2700,8,52440.00,2600,96.30,2.00,0.50
3-July-2019,22.50,22.50,20.10,20.30,21.432806324110671936,506,8,10845.00,201,39.72,2.40,-2.20
2-July-2019,22.50,23.00,21.50,21.80,22.502056001566477383,5107,26,114918.00,3859,75.56,1.50,-0.70
28-June-2019,23.55,23.55,23.55,23.55,23.550000000000000000,20,2,471.00,10,50.00,0.00,0.00
27-June-2019,22.00,23.00,21.50,21.55,21.835732984293193717,1528,25,33365.00,1415,92.60,1.50,-0.45
26-June-2019,21.30,22.95,21.30,22.20,22.145711906744379683,1201,4,26597.00,1101,91.67,1.65,0.90
25-June-2019,21.00,23.00,21.00,22.70,22.470852017937219730,1115,8,25055.00,908,81.43,2.00,1.70
24-June-2019,21.60,23.95,21.60,22.85,22.850000000000000000,500,5,11425.00,300,60.00,2.35,1.25
21-June-2019,23.00,23.00,23.00,23.00,23.000000000000000000,200,2,4600.00,100,50.00,0.00,0.00
20-June-2019,22.10,23.95,20.00,22.75,22.760683760683760683,10413,22,237007.00,4032,38.72,3.95,0.65
19-June-2019,22.00,22.15,19.90,21.90,21.919767441860465116,4300,6,94255.00,2300,53.49,2.25,-0.10
18-June-2019,19.25,22.50,19.25,20.20,20.218750000000000000,800,4,16175.00,800,100.00,3.25,0.95
17-June-2019,21.00,21.05,21.00,21.05,21.033333333333333333,300,2,6310.00,300,100.00,0.05,0.05
14-June-2019,23.00,23.00,22.00,22.00,22.200000000000000000,500,4,11100.00,300,60.00,1.00,-1.00
13-June-2019,24.60,25.00,21.55,22.10,24.198122628320351507,5007,10,121160.00,3005,60.02,3.45,-2.50
12-June-2019,21.30,24.00,21.25,23.65,23.639872842870118074,2202,6,52055.00,200,9.08,2.75,2.35
11-June-2019,23.30,24.05,23.30,23.35,23.580122242891310124,3763,17,88732.00,3159,83.95,0.75,0.05
10-June-2019,23.05,26.40,22.00,25.85,24.636693914623069936,1101,11,27125.00,1100,99.91,4.40,2.80
7-June-2019,24.45,24.45,23.25,24.00,23.503759398496240601,266,3,6252.00,241,90.60,1.20,-0.45
6-June-2019,23.30,24.50,23.30,24.45,23.793726235741444866,1052,7,25031.00,952,90.49,1.20,1.15
4-June-2019,25.75,26.00,24.50,24.50,24.516556291390728476,302,6,7404.00,300,99.34,1.50,-1.25
3-June-2019,27.15,27.15,25.10,25.75,25.734397677793904208,689,12,17731.00,24,3.48,2.05,-1.40
31-May-2019,25.00,26.45,25.00,26.00,25.601995565410199556,1804,14,46186.00,805,44.62,1.45,1.00
30-May-2019,25.00,26.50,25.00,26.25,25.375000000000000000,8,4,203.00,6,75.00,1.50,1.25
29-May-2019,26.00,26.00,24.50,25.65,25.656000000000000000,625,9,16035.00,22,3.52,1.50,-0.35
28-May-2019,24.40,25.60,23.20,25.15,24.521505376344086021,3534,18,86659.00,3184,90.10,2.40,0.75
27-May-2019,24.25,24.45,24.25,24.40,24.388429752066115702,242,2,5902.00,242,100.00,0.20,0.15
24-May-2019,24.95,25.15,23.05,23.30,23.281329923273657289,782,11,18206.00,771,98.59,2.10,-1.65
23-May-2019,24.30,24.30,22.00,24.00,23.302788844621513944,1004,11,23396.00,603,60.06,2.30,-0.30
22-May-2019,24.10,24.15,22.50,23.15,23.912190963341858482,1173,19,28049.00,1020,86.96,1.65,-0.95
21-May-2019,23.10,23.10,21.10,23.00,22.976377952755905511,254,8,5836.00,199,78.35,2.00,-0.10
20-May-2019,21.00,22.15,21.00,22.00,21.800000000000000000,105,6,2289.00,100,95.24,1.15,1.00
17-May-2019,21.00,22.25,20.15,21.10,21.102159468438538205,1204,8,25407.00,1103,91.61,2.10,0.10
16-May-2019,21.20,21.25,21.20,21.20,21.000000000000000000,4,4,84.00,0,0.00,0.05,0.00
15-May-2019,22.55,22.55,21.20,21.25,21.848283499446290143,903,12,19729.00,800,88.59,1.35,-1.30
14-May-2019,23.80,23.80,22.25,22.30,22.858655804480651731,2455,15,56118.00,2446,99.63,1.55,-1.50
13-May-2019,23.00,24.20,21.95,22.70,23.491686460807600950,2105,14,49450.00,1280,60.81,2.25,-0.30
10-May-2019,22.85,25.00,22.80,23.05,23.044642857142857142,112,5,2581.00,101,90.18,2.20,0.20
9-May-2019,22.50,23.90,22.50,23.90,23.742222222222222222,225,2,5342.00,225,100.00,1.40,1.40
8-May-2019,22.70,23.85,22.00,22.80,22.533333333333333333,405,13,9126.00,305,75.31,1.85,0.10
7-May-2019,22.70,22.75,22.70,22.75,22.713333333333333333,150,2,3407.00,150,100.00,0.05,0.05
3-May-2019,26.25,26.25,23.80,23.85,23.858536585365853658,205,7,4891.00,204,99.51,2.45,-2.40
2-May-2019,26.50,26.50,25.00,25.05,25.138461538461538461,1105,10,27778.00,1051,95.11,1.50,-1.45
26-April-2019,27.00,27.00,26.25,26.25,26.277777777777777777,54,5,1419.00,54,100.00,0.75,-0.75
25-April-2019,27.25,27.65,25.15,27.50,27.497778939116801672,3827,20,105234.00,3715,97.07,2.50,0.25
24-April-2019,28.05,28.05,26.10,26.35,26.348387096774193548,310,9,8168.00,207,66.77,1.95,-1.70
23-April-2019,27.50,27.50,27.45,27.45,27.333333333333333333,3,3,82.00,3,100.00,0.05,-0.05
22-April-2019,25.40,27.25,25.40,27.25,26.026315789473684210,76,4,1978.00,76,100.00,1.85,1.85
18-April-2019,25.25,27.00,25.20,26.40,26.000000000000000000,4,4,104.00,3,75.00,1.80,1.15
16-April-2019,26.20,26.25,24.55,26.20,26.205298013245033112,151,5,3957.00,50,33.11,1.70,0.00
15-April-2019,25.50,25.70,24.30,25.00,25.130820399113082039,451,8,11334.00,250,55.43,1.40,-0.50
12-April-2019,26.00,26.25,24.10,24.50,25.743142144638403990,1203,18,30969.00,785,65.25,2.15,-1.50
11-April-2019,26.75,26.75,24.25,25.00,26.022132796780684104,497,10,12933.00,350,70.42,2.50,-1.75
10-April-2019,25.10,26.30,25.05,25.50,26.052663438256658595,1652,15,43039.00,1569,94.98,1.25,0.40
9-April-2019,24.00,25.75,24.00,25.05,25.588520614389652384,1237,17,31653.00,1129,91.27,1.75,1.05
8-April-2019,24.70,24.70,22.50,24.55,24.497684210526315789,2375,14,58182.00,2275,95.79,2.20,-0.15
5-April-2019,23.55,23.55,23.55,23.55,23.547619047619047619,210,3,4945.00,210,100.00,0.00,0.00
4-April-2019,22.45,22.45,22.45,22.45,22.440000000000000000,50,1,1122.00,50,100.00,0.00,0.00
3-April-2019,21.40,21.40,21.40,21.40,21.400000000000000000,400,3,8560.00,400,100.00,0.00,0.00
2-April-2019,19.20,21.20,19.20,20.40,20.334836527621195039,887,13,18037.00,701,79.03,2.00,1.20
1-April-2019,20.20,20.20,20.20,20.20,20.200000000000000000,60,2,1212.00,60,100.00,0.00,0.00
29-March-2019,19.25,19.25,19.25,19.25,19.249516441005802707,517,2,9952.00,517,100.00,0.00,0.00
28-March-2019,19.00,19.95,18.05,18.35,18.529243937232524964,1402,10,25978.00,1000,71.33,1.90,-0.65
27-March-2019,19.95,19.95,19.00,19.00,19.923076923076923076,104,3,2072.00,102,98.08,0.95,-0.95
26-March-2019,19.00,19.00,18.10,19.00,18.712871287128712871,303,6,5670.00,102,33.66,0.90,0.00
22-March-2019,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
19-March-2019,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
14-March-2019,19.00,19.00,19.00,19.00,19.000000000000000000,4,2,76.00,2,50.00,0.00,0.00
11-March-2019,19.15,20.00,19.10,19.15,19.150698602794411177,1002,3,19189.00,1001,99.90,0.90,0.00
8-March-2019,20.10,20.10,19.00,19.05,19.146098003629764065,1102,4,21099.00,1101,99.91,1.10,-1.05
7-March-2019,20.30,20.30,18.80,19.15,19.220563847429519071,1206,8,23180.00,1053,87.31,1.50,-1.15
6-March-2019,19.50,19.50,18.85,19.35,19.325087310826542491,3436,3,66401.00,3436,100.00,0.65,-0.15
5-March-2019,19.00,19.70,18.50,18.60,18.828497743391360412,1551,7,29203.00,1200,77.37,1.20,-0.40
1-March-2019,18.50,18.80,18.50,18.80,18.680000000000000000,500,2,9340.00,500,100.00,0.30,0.30
28-February-2019,19.35,19.35,18.15,18.55,18.550796812749003984,1004,4,18625.00,1001,99.70,1.20,-0.80
27-February-2019,18.45,18.45,18.40,18.45,18.449550449550449550,1001,2,18468.00,1001,100.00,0.05,0.00
26-February-2019,18.05,19.40,17.85,18.40,18.364745011086474501,1804,12,33130.00,1253,69.46,1.55,0.35
25-February-2019,18.00,19.25,18.00,18.50,18.570460704607046070,1476,11,27410.00,1201,81.37,1.25,0.50
22-February-2019,19.65,19.70,18.05,18.35,18.688633615477629987,1654,11,30911.00,1595,96.43,1.65,-1.30
21-February-2019,18.80,19.20,17.75,18.80,18.913256647180841033,5303,14,100297.00,5202,98.10,1.45,0.00
20-February-2019,18.75,18.75,17.30,18.30,18.271022383545069570,1653,9,30202.00,1501,90.80,1.45,-0.45
19-February-2019,18.00,18.00,17.30,17.90,17.904717275851296469,3201,12,57313.00,2100,65.60,0.70,-0.10
18-February-2019,18.05,18.05,17.05,17.15,17.524019878520154610,1811,9,31736.00,1809,99.89,1.00,-0.90
15-February-2019,18.25,18.25,16.90,17.20,17.323280243985089800,2951,12,51121.00,2351,79.67,1.35,-1.05
14-February-2019,17.35,17.65,17.35,17.40,17.411764705882352941,170,3,2960.00,170,100.00,0.30,0.05
13-February-2019,17.00,18.40,16.05,16.85,16.845059592464436755,5202,12,87628.00,3149,60.53,2.35,-0.15
12-February-2019,17.30,17.30,17.25,17.25,17.252140818268315889,1051,3,18132.00,1051,100.00,0.05,-0.05
11-February-2019,20.75,20.75,19.00,19.05,19.118444313494401885,1697,15,32444.00,1546,91.10,1.75,-1.70
8-February-2019,18.50,21.70,18.25,20.75,20.721234754656329772,21154,18,438337.00,6600,31.20,3.45,2.25
7-February-2019,20.55,20.55,19.35,19.75,20.013333333333333333,150,5,3002.00,50,33.33,1.20,-0.80
5-February-2019,20.65,21.65,20.65,21.45,21.392698412698412698,3150,9,67387.00,2250,71.43,1.00,0.80
4-February-2019,21.45,21.45,20.60,20.65,20.713014119091467157,3258,3,67483.00,3258,100.00,0.85,-0.80
1-February-2019,22.50,22.50,21.35,21.45,21.517985611510791366,695,20,14955.00,643,92.52,1.15,-1.05
31-January-2019,21.25,22.45,21.25,22.45,21.641304347826086956,460,5,9955.00,410,89.13,1.20,1.20
30-January-2019,23.45,23.45,21.80,22.20,22.319299905392620624,4228,22,94366.00,3551,83.99,1.65,-1.25
29-January-2019,21.70,23.40,21.20,22.90,22.749135802469135802,12150,27,276402.00,7149,58.84,2.20,1.20
28-January-2019,20.70,22.50,20.70,22.30,22.234101923924217946,6809,25,151392.00,2880,42.30,1.80,1.60
25-January-2019,22.45,22.50,21.45,21.45,22.227321814254859611,1852,7,41165.00,1152,62.20,1.05,-1.00
24-January-2019,21.00,22.75,20.75,21.85,21.687348668280871670,3304,16,71655.00,1202,36.38,2.00,0.85
23-January-2019,21.25,21.95,20.80,21.75,21.860133859619014930,5827,22,127379.00,2703,46.39,1.15,0.50
22-January-2019,21.70,21.75,20.50,20.95,21.129188712522045855,6804,10,143763.00,4903,72.06,1.25,-0.75
21-January-2019,20.50,21.25,20.50,20.95,20.869565217391304347,1150,5,24000.00,1150,100.00,0.75,0.45
18-January-2019,21.40,22.45,20.60,20.80,21.185501533070521243,4566,13,96733.00,3200,70.08,1.85,-0.60
17-January-2019,21.60,21.60,20.25,21.40,21.427066450567260940,3702,14,79323.00,2899,78.31,1.35,-0.20
16-January-2019,19.50,20.60,19.50,20.60,20.532042849088517196,5321,33,109251.00,3796,71.34,1.10,1.10
15-January-2019,20.25,20.85,19.30,19.65,19.646169613118114271,3903,10,76679.00,3801,97.39,1.55,-0.60
14-January-2019,19.80,21.00,19.75,19.90,19.994117647058823529,1700,7,33990.00,1100,64.71,1.25,0.10
11-January-2019,20.40,21.35,19.75,20.75,20.790000000000000000,2400,22,49896.00,800,33.33,1.60,0.35
10-January-2019,19.40,21.35,19.40,20.35,20.347539180643387407,18185,36,370020.00,3000,16.50,1.95,0.95
9-January-2019,20.00,20.95,19.30,20.40,20.376288260364199922,12905,27,262956.00,6602,51.16,1.65,0.40
8-January-2019,20.15,21.00,20.15,20.25,20.737704918032786885,305,5,6325.00,300,98.36,0.85,0.10
7-January-2019,20.90,21.50,20.00,21.10,21.169250871080139372,11480,17,243023.00,8479,73.86,1.50,0.20
4-January-2019,20.90,20.90,20.90,20.90,20.900000000000000000,2200,2,45980.00,2200,100.00,0.00,0.00
3-January-2019,21.75,21.75,21.75,21.75,21.750000000000000000,2020,2,43935.00,2020,100.00,0.00,0.00
2-January-2019,21.05,21.75,21.00,21.75,21.347457627118644067,590,5,12595.00,320,54.24,0.75,0.70
1-January-2019,22.00,22.75,21.00,22.00,22.059576345984112974,2266,8,49987.00,2256,99.56,1.75,0.00
31-December-2018,23.00,23.00,21.10,23.00,22.910148298924105844,3439,10,78788.00,3339,97.09,1.90,0.00
28-December-2018,26.10,26.10,22.30,23.35,23.346820809248554913,1903,19,44429.00,1725,90.65,3.80,-2.75
27-December-2018,24.40,25.50,24.40,24.55,24.546345811051693404,2244,14,55082.00,2244,100.00,1.10,0.15
26-December-2018,26.00,27.25,25.30,26.35,26.704933255948926291,8615,52,230063.00,3645,42.31,1.95,0.35
24-December-2018,26.30,27.75,26.25,27.60,27.371572467823167319,3574,26,97826.00,2800,78.34,1.50,1.30
21-December-2018,27.50,28.00,27.00,27.95,27.808777429467084639,1595,22,44355.00,899,56.36,1.00,0.45
20-December-2018,31.60,31.60,27.85,28.35,30.087703435804701627,4424,13,133108.00,2324,52.53,3.75,-3.25
19-December-2018,29.00,29.45,28.20,29.30,29.132809430255402750,2545,19,74143.00,2045,80.35,1.25,0.30
18-December-2018,28.00,30.30,27.50,29.15,29.173869639366082941,24041,30,701369.00,2054,8.54,2.80,1.15
17-December-2018,27.50,31.00,27.00,29.40,29.411358549262111612,26359,38,775254.00,7346,27.87,4.00,1.90
14-December-2018,30.80,30.80,27.50,28.45,28.449660928534167970,11502,14,327228.00,7401,64.35,3.30,-2.35
13-December-2018,29.00,31.00,28.10,29.30,29.335715530765208297,11474,47,336598.00,8342,72.70,2.90,0.30
12-December-2018,28.00,31.70,26.60,30.15,29.594984923028090779,18903,104,559434.00,13698,72.46,5.10,2.15
11-December-2018,28.00,30.40,25.20,29.55,29.427706602843868787,7103,40,209025.00,1402,19.74,5.20,1.55
10-December-2018,27.50,28.20,25.50,27.90,27.540106951871657754,2805,33,77250.00,2284,81.43,2.70,0.40
7-December-2018,28.00,29.50,26.50,28.25,28.090248839147517561,8399,43,235930.00,4924,58.63,3.00,0.25
6-December-2018,26.90,29.15,26.45,28.20,28.170514820592823712,6410,22,180573.00,4960,77.38,2.70,1.30
5-December-2018,25.50,27.85,25.50,27.80,27.464673913043478260,736,9,20214.00,736,100.00,2.35,2.30
4-December-2018,25.40,26.75,24.50,26.60,26.597727272727272727,2200,7,58515.00,2199,99.95,2.25,1.20
3-December-2018,25.25,25.60,23.60,25.55,25.492454144416066867,4307,11,109796.00,2305,53.52,2.00,0.30
30-November-2018,24.20,25.50,24.20,24.45,24.458381907204476567,4289,11,104902.00,2140,49.90,1.30,0.25
29-November-2018,26.00,27.05,24.60,25.10,25.229756418696510862,1519,24,38324.00,962,63.33,2.45,-0.90
28-November-2018,26.85,27.95,25.55,25.85,26.055903467236902398,6547,39,170588.00,2201,33.62,2.40,-1.00
27-November-2018,27.00,27.05,25.50,26.85,26.850538599640933572,2228,13,59823.00,123,5.52,1.55,-0.15
26-November-2018,24.50,25.90,23.60,25.80,25.365120836054866100,3062,26,77668.00,1040,33.96,2.30,1.30
22-November-2018,23.90,25.10,23.00,24.80,24.778577359535012455,7226,34,179050.00,3133,43.36,2.10,0.90
21-November-2018,24.20,24.20,22.05,23.95,24.008642212406376032,5207,16,125013.00,1108,21.28,2.15,-0.25
20-November-2018,22.00,24.05,22.00,23.05,23.029033793431699190,2101,8,48384.00,1900,90.43,2.05,1.05
19-November-2018,22.50,23.60,21.55,22.95,22.817488789237668161,2230,23,50883.00,1938,86.91,2.05,0.45
16-November-2018,22.95,23.20,21.55,22.50,23.030612244897959183,1960,8,45140.00,1758,89.69,1.65,-0.45
15-November-2018,22.65,22.85,21.10,22.10,22.120594479830148619,9420,19,208376.00,4721,50.12,1.75,-0.55
14-November-2018,23.50,23.65,21.55,21.80,23.368026644462947543,1201,6,28065.00,1100,91.59,2.10,-1.70
13-November-2018,23.05,23.10,21.70,22.55,22.793526785714285714,896,11,20423.00,450,50.22,1.40,-0.50
12-November-2018,21.05,23.20,21.05,22.15,22.360302316937182505,16142,46,360940.00,3863,23.93,2.15,1.10
9-November-2018,21.50,22.75,20.65,22.15,22.386996904024767801,4522,19,101234.00,2310,51.08,2.10,0.65
7-November-2018,21.95,22.50,20.40,21.70,21.693813351974833974,2861,17,62066.00,1330,46.49,2.10,-0.25
6-November-2018,19.95,21.95,19.95,21.45,21.469651741293532338,1005,21,21577.00,302,30.05,2.00,1.50
5-November-2018,20.90,21.45,19.45,20.95,20.940280938554500510,12743,37,266842.00,2955,23.19,2.00,0.05
2-November-2018,20.05,21.05,19.10,20.45,20.450221175389211236,17407,49,355977.00,5249,30.15,1.95,0.40
1-November-2018,20.00,20.05,18.25,20.05,20.013185002060156571,2427,9,48572.00,1223,50.39,1.80,0.05
31-October-2018,19.40,19.45,17.70,19.10,18.939896373056994818,1930,18,36554.00,1280,66.32,1.75,-0.30
30-October-2018,19.90,19.95,18.20,18.55,18.975261655566127497,1051,15,19943.00,799,76.02,1.75,-1.35
29-October-2018,17.50,19.00,17.50,19.00,18.265306122448979591,98,3,1790.00,98,100.00,1.50,1.50
26-October-2018,18.10,18.10,18.10,18.10,18.100000000000000000,350,4,6335.00,300,85.71,0.00,0.00
25-October-2018,17.35,17.35,17.20,17.25,17.260927152317880794,1510,4,26064.00,840,55.63,0.15,-0.10
24-October-2018,16.55,16.55,16.55,16.55,16.540000000000000000,50,1,827.00,50,100.00,0.00,0.00
23-October-2018,15.80,15.80,14.50,15.80,15.722744881018262313,1807,9,28411.00,1807,100.00,1.30,0.00
22-October-2018,14.75,16.25,14.75,15.05,15.040000000000000000,1550,7,23312.00,1149,74.13,1.50,0.30
19-October-2018,15.50,15.50,15.50,15.50,15.500000000000000000,30,1,465.00,30,100.00,0.00,0.00
17-October-2018,16.40,16.40,15.10,15.75,16.118980169971671388,353,4,5690.00,200,56.66,1.30,-0.65
16-October-2018,15.25,16.80,15.25,15.65,16.082892416225749559,1134,15,18238.00,657,57.94,1.55,0.40
15-October-2018,14.75,16.00,14.75,16.00,15.907407407407407407,54,2,859.00,54,100.00,1.25,1.25
11-October-2018,15.25,15.25,15.25,15.25,15.250000000000000000,200,1,3050.00,200,100.00,0.00,0.00
9-October-2018,15.40,17.00,15.40,16.00,16.022493751735628991,3601,7,57697.00,2500,69.43,1.60,0.60
8-October-2018,16.20,16.20,16.20,16.20,16.200000000000000000,200,1,3240.00,200,100.00,0.00,0.00
5-October-2018,17.10,18.75,17.05,17.05,17.460000000000000000,450,4,7857.00,400,88.89,1.70,-0.05
4-October-2018,18.55,18.55,17.70,17.90,18.477056277056277056,1155,9,21341.00,1075,93.07,0.85,-0.65
3-October-2018,17.70,17.70,17.70,17.70,17.680000000000000000,25,1,442.00,25,100.00,0.00,0.00
28-September-2018,17.61,19.34,17.61,17.70,19.175164967006598680,1667,5,31965.00,1664,99.82,1.73,0.09
27-September-2018,19.92,19.92,18.04,18.42,19.626284875183553597,1362,12,26731.00,1213,89.06,1.88,-1.50
26-September-2018,19.25,20.58,18.62,18.98,18.983809523809523809,2100,7,39866.00,2100,100.00,1.96,-0.27
25-September-2018,19.50,20.48,18.55,19.60,19.586662834147743604,6958,13,136284.00,6556,94.22,1.93,0.10
24-September-2018,17.50,20.15,17.50,19.51,19.427272727272727272,330,7,6411.00,330,100.00,2.65,2.01
19-September-2018,20.40,20.51,17.72,18.33,19.137960829493087557,3472,15,66447.00,3050,87.85,2.79,-2.07
18-September-2018,18.65,18.65,18.65,18.65,18.649193548387096774,248,3,4625.00,248,100.00,0.00,0.00
17-September-2018,16.96,16.96,16.96,16.96,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
14-September-2018,14.50,15.42,14.50,15.42,14.596721311475409836,610,4,8904.00,610,100.00,0.92,0.92
12-September-2018,15.95,15.96,14.50,14.69,14.804934464148033924,1297,13,19202.00,1297,100.00,1.46,-1.26
11-September-2018,15.20,15.24,14.50,15.20,15.189189189189189189,259,5,3934.00,259,100.00,0.74,0.00
10-September-2018,15.60,15.99,14.47,14.52,15.497560975609756097,205,4,3177.00,205,100.00,1.52,-1.08
7-September-2018,16.60,16.60,15.05,15.23,15.293760831889081455,1154,5,17649.00,1154,100.00,1.55,-1.37
6-September-2018,15.25,16.57,15.01,15.81,15.810344827586206896,116,8,1834.00,116,100.00,1.56,0.56
5-September-2018,15.00,16.38,15.00,15.79,15.763636363636363636,165,5,2601.00,165,100.00,1.38,0.79
4-September-2018,16.50,16.53,15.50,15.60,16.467924528301886792,265,4,4364.00,265,100.00,1.03,-0.90
3-September-2018,15.50,15.75,15.50,15.75,15.548000000000000000,250,5,3887.00,250,100.00,0.25,0.25
31-August-2018,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
30-August-2018,15.90,16.00,14.95,15.75,15.780952380952380952,210,5,3314.00,210,100.00,1.05,-0.15
29-August-2018,16.50,16.50,15.50,15.70,15.822279459111397295,1553,18,24572.00,1553,100.00,1.00,-0.80
28-August-2018,16.15,16.15,16.15,16.15,16.140000000000000000,50,1,807.00,50,100.00,0.00,0.00
27-August-2018,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
23-August-2018,17.05,17.90,16.20,16.55,16.591341991341991341,1155,13,19163.00,1155,100.00,1.70,-0.50
21-August-2018,16.00,17.05,16.00,17.05,16.004524886877828054,1105,7,17685.00,1105,100.00,1.05,1.05
17-August-2018,15.75,17.30,15.75,16.25,16.231250000000000000,160,5,2597.00,160,100.00,1.55,0.50
10-August-2018,16.50,16.50,16.50,16.50,16.500000000000000000,300,2,4950.00,300,100.00,0.00,0.00
8-August-2018,17.00,17.00,16.50,16.50,16.900000000000000000,30,3,507.00,30,100.00,0.50,-0.50
7-August-2018,16.85,17.00,16.50,17.00,16.504950495049504950,202,3,3334.00,202,100.00,0.50,0.15
3-August-2018,16.85,16.85,16.85,16.85,16.840000000000000000,25,1,421.00,25,100.00,0.00,0.00
1-August-2018,17.65,17.65,17.65,17.65,17.642857142857142857,14,1,247.00,14,100.00,0.00,0.00
31-July-2018,17.45,19.25,17.45,18.00,17.972413793103448275,290,6,5212.00,290,100.00,1.80,0.55
27-July-2018,17.50,18.35,16.75,18.35,17.217021276595744680,470,5,8092.00,470,100.00,1.60,0.85
25-July-2018,17.50,17.50,17.50,17.50,17.500000000000000000,160,2,2800.00,160,100.00,0.00,0.00
24-July-2018,18.00,18.00,18.00,18.00,18.000000000000000000,500,3,9000.00,500,100.00,0.00,0.00
19-July-2018,18.60,18.75,18.60,18.75,18.576923076923076923,26,2,483.00,26,100.00,0.15,0.15
18-July-2018,18.75,19.50,18.75,19.30,19.296385542168674698,415,5,8008.00,415,100.00,0.75,0.55
17-July-2018,19.50,21.25,19.25,19.50,19.500000000000000000,1000,6,19500.00,1000,100.00,2.00,0.00
16-July-2018,20.50,20.50,20.25,20.25,20.312500000000000000,800,3,16250.00,800,100.00,0.25,-0.25
13-July-2018,22.00,22.00,21.20,21.20,21.895652173913043478,115,2,2518.00,115,100.00,0.80,-0.80
12-July-2018,22.50,24.40,22.10,22.25,24.337220602526724975,1029,4,25043.00,1029,100.00,2.30,-0.25
9-July-2018,23.30,23.30,23.25,23.25,23.250000000000000000,200,3,4650.00,200,100.00,0.05,-0.05
6-July-2018,25.75,26.00,24.00,24.05,24.048138056312443233,1101,4,26477.00,1101,100.00,2.00,-1.70
5-July-2018,25.00,25.50,25.00,25.00,25.000000000000000000,51,2,1275.00,51,100.00,0.50,0.00
3-July-2018,26.75,26.75,25.75,25.90,26.019862766341639581,2769,10,72049.00,2769,100.00,1.00,-0.85
2-July-2018,25.75,26.50,25.75,26.50,25.752475247524752475,101,2,2601.00,101,100.00,0.75,0.75
28-June-2018,26.50,26.50,26.50,26.50,26.500000000000000000,2,2,53.00,2,100.00,0.00,0.00
27-June-2018,26.80,26.80,25.30,26.80,25.911944557684467998,2453,9,63562.00,2453,100.00,1.50,0.00
26-June-2018,25.50,26.90,25.50,26.60,25.637602179836512261,367,7,9409.00,367,100.00,1.40,1.10
25-June-2018,26.75,26.75,26.75,26.75,26.733333333333333333,15,1,401.00,15,100.00,0.00,0.00
22-June-2018,25.50,26.50,25.50,25.50,25.537010159651669085,2067,8,52785.00,1865,90.23,1.00,0.00
21-June-2018,26.20,27.75,26.20,27.05,26.491746307558644656,1151,7,30492.00,1151,100.00,1.55,0.85
20-June-2018,25.50,26.75,25.05,26.75,26.436666666666666666,2100,11,55517.00,1940,92.38,1.70,1.25
19-June-2018,28.00,28.50,26.05,26.40,26.537268518518518518,30240,45,802487.00,27050,89.45,2.45,-1.60
18-June-2018,27.95,29.65,26.60,28.50,28.193548387096774193,1147,27,32338.00,652,56.84,3.05,0.55
15-June-2018,28.00,28.60,26.15,27.05,28.088229790419161676,10688,36,300207.00,9435,88.28,2.45,-0.95
14-June-2018,27.50,28.00,25.15,26.00,26.125000000000000000,16,8,418.00,0,0.00,2.85,-1.50
13-June-2018,26.50,29.20,25.00,26.05,26.832908434246866369,9414,64,252605.00,5069,53.85,4.20,-0.45
12-June-2018,25.30,28.50,25.05,26.55,27.005530973451327433,4520,38,122065.00,2143,47.41,3.45,1.25
11-June-2018,28.40,28.40,25.30,26.00,26.082857142857142857,350,12,9129.00,210,60.00,3.10,-2.40
8-June-2018,26.95,28.40,25.00,26.85,27.420218579234972677,1830,29,50179.00,419,22.90,3.40,-0.10
7-June-2018,26.50,28.75,24.50,25.85,26.881477927063339731,4168,45,112042.00,1352,32.44,4.25,-0.65
6-June-2018,25.00,26.40,23.00,26.15,25.994928808269943436,5127,27,133276.00,2500,48.76,3.40,1.15
5-June-2018,25.00,26.50,22.65,24.00,25.228158205430932703,3388,25,85473.00,1800,53.13,3.85,-1.00
4-June-2018,24.00,25.55,23.25,25.15,24.552076242341729067,1469,12,36067.00,669,45.54,2.30,1.15
1-June-2018,22.35,24.35,21.10,23.25,23.878664669377273699,4673,23,111585.00,2920,62.49,3.25,0.90
