Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2022,147.50,148.00,123.15,146.05,143.761764705882352941,6120,178,879822.00,4516,73.79,24.85,-1.45
26-August-2022,143.45,150.05,140.60,147.80,145.770206813867519232,20018,433,2918028.00,16841,84.13,9.45,4.35
25-August-2022,143.00,143.00,139.00,141.25,141.047292666209732693,5836,168,823152.00,4437,76.03,4.00,-1.75
24-August-2022,141.80,142.80,139.60,140.60,141.591125198098256735,2524,103,357376.00,2246,88.99,3.20,-1.20
23-August-2022,142.05,143.30,138.45,141.35,140.762578188740821321,3677,121,517584.00,2992,81.37,4.85,-0.70
22-August-2022,138.05,143.80,137.65,140.50,140.330719719133996489,8545,211,1199126.00,7136,83.51,6.15,2.45
19-August-2022,144.05,145.20,139.50,140.95,140.397013912453342382,8841,90,1241250.00,8157,92.26,5.70,-3.10
18-August-2022,141.75,144.25,139.65,142.00,142.237505679236710586,8804,333,1252259.00,4467,50.74,4.60,0.25
17-August-2022,144.05,145.35,139.45,141.20,141.406499172559049195,6647,134,939929.00,5575,83.87,5.90,-2.85
16-August-2022,143.80,146.75,143.45,143.45,144.446492575524833589,1953,49,282104.00,1912,97.90,3.30,-0.35
12-August-2022,143.15,146.45,143.15,144.00,144.816507261778250088,2823,99,408817.00,2152,76.23,3.30,0.85
11-August-2022,149.45,152.50,144.40,145.35,148.044265197717883139,5083,141,752509.00,3522,69.29,8.10,-4.10
10-August-2022,150.90,151.35,148.45,150.00,149.712585540017851829,3361,65,503184.00,2455,73.04,2.90,-0.90
8-August-2022,148.00,157.35,146.90,148.35,152.171107590378798790,13886,387,2113048.00,11240,80.94,10.45,0.35
5-August-2022,145.85,153.90,145.85,152.40,151.808414347971840429,17898,409,2717067.00,10847,60.60,8.05,6.55
4-August-2022,144.70,146.90,142.45,144.25,144.960631535780192741,4877,242,706973.00,3931,80.60,4.45,-0.45
3-August-2022,142.00,146.65,141.50,143.45,143.043478260869565217,8165,139,1167950.00,6763,82.83,5.15,1.45
2-August-2022,145.80,146.00,140.25,141.80,142.562759336099585062,7712,271,1099444.00,4445,57.64,5.75,-4.00
1-August-2022,143.10,146.25,142.00,146.00,144.409293593053273879,4261,146,615328.00,3222,75.62,4.25,2.90
29-July-2022,149.05,149.70,143.80,144.10,146.946701164294954721,3865,161,567949.00,3074,79.53,5.90,-4.95
28-July-2022,151.00,151.00,148.20,148.75,149.470256187581415544,4606,95,688460.00,4041,87.73,2.80,-2.25
27-July-2022,135.65,150.25,135.65,147.40,147.437141491395793499,8368,338,1233754.00,6359,75.99,14.60,11.75
26-July-2022,144.95,145.05,135.80,139.40,142.028052655469813890,33045,202,4693317.00,6492,19.65,9.25,-5.55
25-July-2022,142.05,144.30,140.00,144.00,143.446533895059364228,26110,74,3745389.00,1338,5.12,4.30,1.95
22-July-2022,137.05,147.85,136.20,142.65,143.077162243722223238,54677,172,7823030.00,3934,7.19,11.65,5.60
21-July-2022,147.40,148.20,144.35,146.05,146.280068239977253340,3517,102,514467.00,3256,92.58,3.85,-1.35
20-July-2022,148.75,148.80,147.45,148.20,148.273996509598603839,573,21,84961.00,535,93.37,1.35,-0.55
19-July-2022,154.90,154.90,145.55,146.90,147.524287434765154556,7473,148,1102449.00,5407,72.35,9.35,-8.00
18-July-2022,146.60,147.50,144.55,146.00,145.559117024493498639,3307,160,481364.00,2914,88.12,2.95,-0.60
15-July-2022,152.90,152.90,142.80,145.85,144.585287106038706286,53273,264,7702492.00,1314,2.47,10.10,-7.05
14-July-2022,150.90,150.90,145.00,146.35,148.023896542029800393,3557,273,526521.00,2001,56.26,5.90,-4.55
13-July-2022,152.50,155.95,150.85,151.20,151.934482758620689655,3770,272,572793.00,2819,74.77,5.10,-1.30
12-July-2022,150.55,152.90,150.55,151.80,151.829625819724829625,7777,382,1180779.00,5195,66.80,2.35,1.25
11-July-2022,146.50,154.90,146.50,151.45,151.777889546351084812,50700,591,7695139.00,5532,10.91,8.40,4.95
8-July-2022,143.65,154.00,143.00,148.55,145.953818710359408033,60544,844,8836628.00,3985,6.58,11.00,4.90
7-July-2022,141.45,144.80,141.15,144.30,144.378205128205128205,51948,192,7500159.00,1062,2.04,3.65,2.85
6-July-2022,142.15,142.25,139.30,141.25,140.456956724057701256,2149,194,301842.00,1633,75.99,2.95,-0.90
5-July-2022,138.05,144.55,137.65,140.30,143.402092309701005353,61272,470,8786533.00,3188,5.20,6.90,2.25
4-July-2022,138.65,140.50,135.80,136.20,138.354200026373791986,53083,160,7344256.00,1533,2.89,4.70,-2.45
1-July-2022,137.85,140.00,137.20,138.85,138.905195102414463897,52434,329,7283355.00,1398,2.67,2.80,1.00
30-June-2022,141.95,142.15,137.80,138.15,139.258451410302491439,52861,257,7361341.00,1356,2.57,4.35,-3.80
29-June-2022,142.20,145.10,140.70,141.20,142.861081636145815505,58430,398,8347373.00,4022,6.88,4.40,-1.00
28-June-2022,146.35,146.35,142.50,143.35,143.474825856281806041,55414,232,7950514.00,4005,7.23,3.85,-3.00
27-June-2022,139.45,147.50,139.40,144.40,144.092616979779626264,59989,639,8643972.00,6671,11.12,8.10,4.95
24-June-2022,139.60,141.55,138.05,139.35,140.058566778921227400,53153,330,7444533.00,1824,3.43,3.50,-0.25
23-June-2022,142.95,144.60,136.30,137.75,140.480674076730010756,55780,322,7836012.00,2401,4.30,8.30,-5.20
22-June-2022,141.65,145.45,141.10,141.80,144.573297932865541437,52730,201,7623350.00,1274,2.42,4.35,0.15
21-June-2022,144.40,147.80,143.85,145.70,145.197497546614327772,52988,273,7693725.00,2010,3.79,3.95,1.30
20-June-2022,139.20,144.75,136.95,142.05,143.645149647769653383,74809,546,10745950.00,4709,6.29,7.80,2.85
17-June-2022,130.00,148.50,130.00,142.55,143.161662133910565946,54051,461,7738031.00,2152,3.98,18.50,12.55
16-June-2022,153.40,153.90,140.85,144.60,145.278958718422674060,58428,463,8488359.00,4253,7.28,13.05,-8.80
15-June-2022,157.85,162.00,149.55,151.10,158.064300172426718644,133390,1267,21084197.00,21370,16.02,12.45,-6.75
14-June-2022,150.20,159.50,150.20,156.55,157.281738744732756708,112725,929,17729584.00,17295,15.34,9.30,6.35
13-June-2022,148.00,155.50,141.60,151.75,152.883334512773335220,70655,765,10801972.00,13443,19.03,13.90,3.75
10-June-2022,144.00,152.70,141.60,145.65,147.749472796288485870,4742,220,700628.00,2553,53.84,11.10,1.65
9-June-2022,148.90,148.90,142.25,143.60,143.459057071960297766,806,55,115628.00,736,91.32,6.65,-5.30
8-June-2022,154.75,156.00,142.10,144.30,146.973015705702540318,18974,554,2788666.00,13048,68.77,13.90,-10.45
7-June-2022,149.95,162.20,147.50,151.55,156.981250260993026266,23947,721,3759230.00,15342,64.07,14.70,1.60
6-June-2022,148.95,154.30,141.70,150.65,148.858088429970876356,11331,333,1686711.00,5245,46.29,12.60,1.70
3-June-2022,141.10,150.60,140.75,146.35,145.828439777111015859,27996,531,4082613.00,19639,70.15,9.85,5.25
2-June-2022,147.75,147.75,133.75,140.10,139.476058823529411764,17000,517,2371093.00,12150,71.47,14.00,-7.65
1-June-2022,144.00,154.00,141.05,149.10,149.688379071075826717,31994,973,4789130.00,17030,53.23,12.95,5.10
31-May-2022,127.20,148.00,126.10,142.30,140.220031184077776758,32709,1074,4586457.00,23559,72.03,21.90,15.10
30-May-2022,122.95,126.00,121.90,125.10,124.000110107905747632,18164,689,2252338.00,16062,88.43,4.10,2.15
27-May-2022,116.00,124.00,112.75,120.65,119.681683534929647000,16204,402,1939322.00,11915,73.53,11.25,4.65
26-May-2022,109.70,116.00,109.70,111.55,114.065509915014164305,2824,130,322121.00,1845,65.33,6.30,1.85
25-May-2022,108.70,109.55,108.05,108.70,109.099421965317919075,865,40,94371.00,713,82.43,1.50,0.00
24-May-2022,110.10,111.30,106.50,108.90,109.300713557594291539,981,64,107224.00,852,86.85,4.80,-1.20
23-May-2022,113.20,113.20,99.00,109.95,107.067304367869079174,8677,192,929023.00,4982,57.42,14.20,-3.25
20-May-2022,114.00,114.00,109.60,113.00,112.157657657657657657,3996,121,448182.00,2325,58.18,4.40,-1.00
19-May-2022,110.40,111.60,108.45,111.45,108.987500000000000000,80,10,8719.00,72,90.00,3.15,1.05
18-May-2022,111.70,115.15,111.70,112.65,113.303278688524590163,610,33,69115.00,487,79.84,3.45,0.95
17-May-2022,110.35,114.45,109.30,111.10,110.154264972776769509,2755,53,303475.00,2489,90.34,5.15,0.75
16-May-2022,111.95,111.95,105.30,107.90,107.207949125596184419,3145,150,337169.00,2058,65.44,6.65,-4.05
13-May-2022,109.10,109.35,103.65,106.55,105.534332364124356967,8942,126,943688.00,7695,86.05,5.70,-2.55
12-May-2022,109.15,109.15,105.45,106.35,107.063848144952545297,1159,48,124087.00,640,55.22,3.70,-2.80
11-May-2022,112.30,113.70,107.65,109.95,109.250466555348197623,10181,249,1112279.00,7669,75.33,6.05,-2.35
10-May-2022,115.30,115.45,111.50,114.25,114.723704866562009419,637,45,73079.00,571,89.64,3.95,-1.05
9-May-2022,115.75,117.25,111.85,115.60,113.816805450416351249,2642,108,300704.00,1702,64.42,5.40,-0.15
6-May-2022,115.10,119.00,110.95,117.20,115.661154177433247200,11610,265,1342826.00,7608,65.53,8.05,2.10
5-May-2022,116.80,118.50,113.60,117.30,115.644967880085653104,2335,108,270031.00,1916,82.06,4.90,0.50
4-May-2022,121.45,121.45,115.00,115.55,118.646300211416490486,9460,248,1122394.00,6204,65.58,6.45,-5.90
2-May-2022,117.10,117.35,115.55,116.20,116.437086092715231788,3020,119,351640.00,1875,62.09,1.80,-0.90
29-April-2022,120.75,120.90,117.10,118.05,119.535600822276210054,5351,128,639635.00,4137,77.31,3.80,-2.70
28-April-2022,123.90,123.90,117.45,120.05,120.198234349919743178,2492,107,299534.00,2369,95.06,6.45,-3.85
27-April-2022,120.85,124.25,117.10,120.15,120.080579710144927536,5175,187,621417.00,2614,50.51,7.15,-0.70
26-April-2022,124.00,124.70,120.50,121.00,122.259708737864077669,2884,178,352597.00,2049,71.05,4.20,-3.00
25-April-2022,127.85,127.85,122.30,123.70,123.845128590200863525,5327,208,659723.00,4825,90.58,5.55,-4.15
22-April-2022,123.00,128.90,122.30,127.85,125.373143196672608437,5049,176,633009.00,2330,46.15,6.60,4.85
21-April-2022,120.90,129.80,119.00,123.35,122.625852305558765745,17306,587,2122163.00,11138,64.36,10.80,2.45
20-April-2022,121.40,122.85,119.15,120.15,121.322073578595317725,2990,126,362753.00,1623,54.28,3.70,-1.25
19-April-2022,126.10,126.20,118.15,119.05,122.258985417950297802,9738,291,1190558.00,6029,61.91,8.05,-7.05
18-April-2022,137.95,137.95,117.55,118.10,119.155375253549695740,4930,274,587436.00,3001,60.87,20.40,-19.85
13-April-2022,130.00,130.00,119.05,120.95,122.598825717939774444,17202,306,2108945.00,13886,80.72,10.95,-9.05
12-April-2022,130.80,132.00,123.25,127.10,127.339465588998130164,16579,410,2111161.00,12031,72.57,8.75,-3.70
11-April-2022,117.90,140.80,117.85,133.20,137.259665444687471119,194766,2714,26733516.00,133415,68.50,22.95,15.30
8-April-2022,112.05,118.25,112.05,117.35,117.352514506769825918,4136,134,485370.00,3551,85.86,6.20,5.30
7-April-2022,117.65,119.35,115.60,116.00,117.353467561521252796,8046,262,944226.00,6904,85.81,3.75,-1.65
6-April-2022,115.85,120.90,115.85,120.05,119.548067970204841713,8592,392,1027157.00,6648,77.37,5.05,4.20
5-April-2022,115.05,116.40,114.05,115.55,115.431134418989787468,3623,155,418207.00,2731,75.38,2.35,0.50
4-April-2022,116.85,116.85,112.50,113.60,113.216813364469193461,5567,135,630278.00,4817,86.53,4.35,-3.25
1-April-2022,97.00,109.70,97.00,109.15,106.825734632070066301,12217,328,1305090.00,8104,66.33,12.70,12.15
31-March-2022,109.05,109.05,102.10,102.85,103.976262408286577470,9268,402,963652.00,7454,80.43,6.95,-6.20
30-March-2022,103.80,110.00,103.80,108.30,106.295019157088122605,1827,136,194201.00,1359,74.38,6.20,4.50
29-March-2022,108.30,108.30,101.10,102.75,103.659143271610205648,23438,437,2429563.00,21970,93.74,7.20,-5.55
28-March-2022,110.05,110.10,105.00,106.05,106.796720384506644048,7074,206,755480.00,3706,52.39,5.10,-4.00
25-March-2022,110.00,113.55,108.20,108.30,109.462658525129168623,2129,80,233046.00,1956,91.87,5.35,-1.70
24-March-2022,112.60,113.00,108.25,109.50,111.474589943533207851,3719,195,414574.00,3156,84.86,4.75,-3.10
23-March-2022,113.60,113.95,110.10,112.05,112.554440424787022989,8569,63,964479.00,8234,96.09,3.85,-1.55
22-March-2022,113.45,115.15,110.65,111.15,112.191675998506905561,5358,279,601123.00,3843,71.72,4.50,-2.30
21-March-2022,108.00,117.00,108.00,113.00,114.485611010704851939,7193,191,823495.00,4747,65.99,9.00,5.00
17-March-2022,117.35,117.40,112.85,114.05,115.983540599853694220,5468,242,634198.00,2714,49.63,4.55,-3.30
16-March-2022,114.35,117.50,110.00,115.95,116.236331569664902998,5670,254,659060.00,3905,68.87,7.50,1.60
15-March-2022,112.00,115.10,110.00,110.85,111.772134522992450240,4371,191,488556.00,3151,72.09,5.10,-1.15
14-March-2022,113.30,115.40,112.15,113.05,113.792412863470055844,5193,279,590924.00,2275,43.81,3.25,-0.25
11-March-2022,116.00,116.50,114.50,115.00,115.432806324110671936,506,32,58409.00,447,88.34,2.00,-1.00
10-March-2022,113.35,117.40,112.95,114.10,115.131859131859131859,6105,199,702880.00,2868,46.98,4.45,0.75
9-March-2022,109.25,117.00,109.00,110.65,111.570455984800506649,6316,106,704679.00,6018,95.28,8.00,1.40
8-March-2022,111.85,115.40,110.30,111.45,111.759548611111111111,1152,56,128747.00,933,80.99,5.10,-0.40
7-March-2022,114.75,114.75,108.00,111.15,112.312385600976205003,3278,191,368160.00,1361,41.52,6.75,-3.60
4-March-2022,112.55,113.75,111.15,112.05,112.184843830005120327,1953,107,219097.00,793,40.60,2.60,-0.50
3-March-2022,114.75,115.30,112.15,112.35,113.810289389067524115,1866,105,212370.00,887,47.53,3.15,-2.40
2-March-2022,111.85,114.65,110.70,111.95,112.560368663594470046,1085,58,122128.00,846,77.97,3.95,0.10
28-February-2022,110.15,115.15,110.15,113.25,113.142554194156456173,4244,147,480177.00,1124,26.48,5.00,3.10
25-February-2022,109.00,114.35,109.00,113.75,111.859141023531347704,6077,232,679768.00,2593,42.67,5.35,4.75
24-February-2022,114.00,114.00,102.85,105.30,108.193402900601344181,11308,522,1223451.00,7673,67.85,11.15,-8.70
23-February-2022,113.65,116.90,113.05,115.25,114.966628308400460299,1738,63,199812.00,971,55.87,3.85,1.60
22-February-2022,117.00,117.65,111.65,113.35,114.893873336392840752,8716,255,1001415.00,5474,62.80,6.00,-3.65
21-February-2022,120.10,120.85,117.00,117.45,118.651998533186651998,5454,200,647128.00,1803,33.06,3.85,-2.65
18-February-2022,123.85,124.00,118.90,120.90,121.949708840656431974,3778,158,460726.00,1650,43.67,5.10,-2.95
17-February-2022,122.55,128.05,119.70,123.35,125.323731281198003327,9616,270,1205113.00,3335,34.68,8.35,0.80
16-February-2022,122.10,122.30,121.00,121.40,121.944099378881987577,161,14,19633.00,129,80.12,1.30,-0.70
15-February-2022,132.95,132.95,117.50,120.00,119.742061053062896947,4881,198,584461.00,3853,78.94,15.45,-12.95
14-February-2022,111.00,124.00,111.00,119.50,119.283062645011600928,3879,241,462699.00,2214,57.08,13.00,8.50
11-February-2022,134.70,134.70,123.85,124.15,125.762258543833580980,4038,141,507828.00,3176,78.65,10.85,-10.55
10-February-2022,128.75,131.15,124.80,125.60,127.289386006663493574,6303,179,802305.00,5209,82.64,6.35,-3.15
9-February-2022,130.50,130.50,126.20,126.60,127.551772388059701492,2144,128,273471.00,1776,82.84,4.30,-3.90
8-February-2022,130.00,131.00,128.85,130.05,130.188986232790988735,799,33,104021.00,728,91.11,2.15,0.05
7-February-2022,131.10,131.60,128.40,129.80,129.833175691652873019,8458,182,1098129.00,8095,95.71,3.20,-1.30
4-February-2022,144.95,144.95,131.90,132.65,134.538988860325621251,2334,126,314014.00,1723,73.82,13.05,-12.30
3-February-2022,135.10,139.00,134.65,135.70,137.116633181770117373,9457,282,1296712.00,6274,66.34,4.35,0.60
2-February-2022,135.10,135.90,134.35,135.25,134.933232456969926234,5287,148,713392.00,4644,87.84,1.55,0.15
1-February-2022,133.90,135.35,132.90,133.65,133.267880857522291785,5271,120,702455.00,4159,78.90,2.45,-0.25
31-January-2022,137.10,138.60,132.95,133.25,134.122739401126593536,3373,129,452396.00,2584,76.61,5.65,-3.85
28-January-2022,133.80,137.35,132.25,136.40,134.206882753101240496,2499,86,335383.00,2079,83.19,5.10,2.60
27-January-2022,134.80,134.80,127.50,130.80,131.691283292978208232,1652,66,217554.00,1410,85.35,7.30,-4.00
25-January-2022,151.90,151.90,127.95,133.60,133.737825873093949827,4066,71,543778.00,3704,91.10,23.95,-18.30
24-January-2022,139.00,139.55,131.40,132.65,136.068096203998840915,6902,282,939142.00,5756,83.40,8.15,-6.35
21-January-2022,138.25,142.20,138.25,141.30,140.115332057939327685,3659,172,512682.00,2902,79.31,3.95,3.05
20-January-2022,143.45,143.50,138.30,139.20,140.819889236696364074,4153,233,584825.00,2883,69.42,5.20,-4.25
19-January-2022,141.45,143.70,138.25,140.95,140.487830465799412505,4766,336,669565.00,3691,77.44,5.45,-0.50
18-January-2022,143.75,145.95,140.15,141.65,143.169440785534666507,8351,315,1195608.00,6107,73.13,5.80,-2.10
17-January-2022,135.20,145.15,135.20,142.70,143.264210405684162273,17452,440,2500247.00,12937,74.13,9.95,7.50
14-January-2022,140.55,142.85,138.00,140.05,140.560017652250661959,2266,179,318509.00,1927,85.04,4.85,-0.50
13-January-2022,147.10,148.15,140.75,141.90,142.557879460474645723,11714,687,1669923.00,9256,79.02,7.40,-5.20
12-January-2022,137.00,156.90,119.00,147.10,138.011548080223606139,40786,1487,5628939.00,13314,32.64,37.90,10.10
11-January-2022,139.00,139.00,133.40,134.95,134.411574618096357226,3404,141,457537.00,2936,86.25,5.60,-4.05
10-January-2022,130.00,139.00,130.00,135.30,135.041006079389676957,8389,308,1132859.00,7123,84.91,9.00,5.30
7-January-2022,137.25,138.70,135.70,136.35,136.729574223245109321,3476,262,475272.00,2987,85.93,3.00,-0.90
6-January-2022,132.30,138.70,132.30,136.15,135.083107191316146540,5896,190,796450.00,5691,96.52,6.40,3.85
5-January-2022,137.45,138.40,134.20,135.70,135.806268090627807166,10019,403,1360643.00,5818,58.07,4.20,-1.75
4-January-2022,139.55,141.80,134.50,137.45,137.222501654533421575,7555,454,1036716.00,5467,72.36,7.30,-2.10
3-January-2022,135.00,139.00,129.15,137.45,134.017782337351457638,11697,524,1567606.00,8885,75.96,9.85,2.45
31-December-2021,128.85,131.00,125.35,129.55,128.237655842783686694,14197,417,1820590.00,11356,79.99,5.65,0.70
30-December-2021,130.65,131.80,124.30,126.05,127.564701460481099656,18624,561,2375765.00,16333,87.70,7.50,-4.60
29-December-2021,120.00,132.95,120.00,130.60,129.513165294749220307,19559,497,2533148.00,13171,67.34,12.95,10.60
28-December-2021,122.50,122.50,118.70,119.40,119.482936918304033092,2901,161,346620.00,1893,65.25,3.80,-3.10
27-December-2021,117.10,120.10,116.80,118.10,118.405259277463750307,4069,198,481791.00,3318,81.54,3.30,1.00
24-December-2021,119.15,120.25,117.55,118.50,118.460327868852459016,3050,122,361304.00,2314,75.87,2.70,-0.65
23-December-2021,124.75,124.75,117.40,118.50,119.598556495769039323,4018,217,480547.00,2144,53.36,7.35,-6.25
22-December-2021,119.50,122.35,116.95,120.10,119.356527093596059113,3248,129,387670.00,2626,80.85,5.40,0.60
21-December-2021,113.75,122.60,113.10,117.45,117.469046178665053438,4959,231,582529.00,3818,76.99,9.50,3.70
20-December-2021,117.15,117.15,112.00,113.70,114.635613779718583212,2061,138,236264.00,1681,81.56,5.15,-3.45
17-December-2021,122.55,122.55,116.35,117.95,120.159525379037574159,3034,133,364564.00,2444,80.55,6.20,-4.60
16-December-2021,124.95,124.95,121.00,122.05,121.936491518411253620,4834,228,589441.00,4002,82.79,3.95,-2.90
15-December-2021,123.10,124.70,122.35,122.80,123.010324483775811209,1356,60,166802.00,964,71.09,2.35,-0.30
14-December-2021,124.50,126.20,122.00,122.30,122.658529142508391821,3277,89,401952.00,2811,85.78,4.20,-2.20
13-December-2021,126.60,128.35,122.00,123.45,124.227459484136041999,8762,183,1088481.00,7698,87.86,6.35,-3.15
10-December-2021,126.75,127.85,124.25,125.35,125.234321157822191592,2902,161,363430.00,2412,83.12,3.60,-1.40
9-December-2021,129.00,129.00,124.50,125.45,127.155148095909732016,2836,207,360612.00,2069,72.95,4.50,-3.55
8-December-2021,123.00,128.00,122.60,127.40,126.123816204840406874,2851,112,359579.00,2700,94.70,5.40,4.40
7-December-2021,123.90,124.10,121.10,122.80,122.782128514056224899,2988,208,366873.00,2042,68.34,3.00,-1.10
6-December-2021,124.90,125.10,122.10,122.80,123.880741026630644538,2591,155,320975.00,2127,82.09,3.00,-2.10
3-December-2021,125.15,126.10,121.80,123.95,124.115890582585090833,4789,227,594391.00,4490,93.76,4.30,-1.20
2-December-2021,123.30,126.00,121.95,124.25,124.158828064764841942,3891,253,483102.00,3170,81.47,4.05,0.95
1-December-2021,125.80,126.00,120.20,123.95,123.745778971603990790,5212,135,644963.00,4719,90.54,5.80,-1.85
30-November-2021,126.00,128.70,122.00,122.55,125.382687927107061503,7024,228,880688.00,5755,81.93,6.70,-3.45
29-November-2021,125.05,130.65,120.50,125.55,125.016651607073705950,7747,296,968504.00,5715,73.77,10.15,0.50
26-November-2021,125.15,130.00,123.65,124.75,127.087502707385748321,4617,195,586763.00,3807,82.46,6.35,-0.40
25-November-2021,126.25,128.45,123.45,125.35,125.580976863753213367,3890,184,488510.00,2852,73.32,5.00,-0.90
24-November-2021,131.75,131.75,126.00,126.95,127.292945396572339577,5018,197,638756.00,3607,71.88,5.75,-4.80
23-November-2021,124.10,129.05,122.00,127.90,125.906561461794019933,2408,92,303183.00,2084,86.54,7.05,3.80
22-November-2021,134.95,134.95,122.35,123.80,125.520222045995241871,5044,213,633124.00,3631,71.99,12.60,-11.15
18-November-2021,131.25,132.00,127.45,127.50,128.538308852719333068,5038,181,647576.00,4289,85.13,4.55,-3.75
17-November-2021,134.50,135.00,130.00,130.75,132.094839829572352848,6337,332,837085.00,5514,87.01,5.00,-3.75
16-November-2021,132.00,134.50,129.35,133.75,131.771630749437118044,9327,365,1229034.00,6006,64.39,5.15,1.75
15-November-2021,135.30,137.65,127.95,131.55,131.641053921568627450,16320,539,2148382.00,14043,86.05,9.70,-3.75
12-November-2021,139.85,141.40,137.95,138.25,139.167370644139387539,1894,96,263583.00,1495,78.93,3.45,-1.60
11-November-2021,141.70,144.60,138.80,139.35,141.039421338155515370,2765,293,389974.00,970,35.08,5.80,-2.35
10-November-2021,148.00,148.00,137.85,141.95,142.559257986946066643,2911,161,414990.00,1939,66.61,10.15,-6.05
9-November-2021,134.75,138.55,132.70,137.65,137.488002492988469928,6418,234,882398.00,5223,81.38,5.85,2.90
8-November-2021,135.00,135.45,131.45,134.25,133.677401022921007766,5279,182,705683.00,3947,74.77,4.00,-0.75
4-November-2021,135.00,135.90,133.25,135.05,135.004941860465116279,3440,149,464417.00,2969,86.31,2.65,0.05
3-November-2021,133.65,135.70,132.00,135.00,132.501684068710003368,5938,95,786795.00,4955,83.45,3.70,1.35
2-November-2021,137.20,137.20,134.70,134.75,135.898769662046410216,6421,148,872606.00,4912,76.50,2.50,-2.45
1-November-2021,137.40,137.40,132.60,134.35,134.470792434761790758,8354,263,1123369.00,7172,85.85,4.80,-3.05
29-October-2021,147.00,147.00,133.45,134.65,135.615589962626801922,3746,176,508016.00,2886,77.04,13.55,-12.35
28-October-2021,138.95,141.50,133.00,134.75,136.526206692330470832,6754,260,922098.00,5473,81.03,8.50,-4.20
27-October-2021,139.55,142.00,138.10,140.15,140.361371910327648974,5219,257,732546.00,4187,80.23,3.90,0.60
26-October-2021,142.00,142.00,137.50,139.55,139.800684931506849315,7300,298,1020545.00,5631,77.14,4.50,-2.45
25-October-2021,141.00,144.70,136.80,138.25,140.757097198721564203,5319,229,748687.00,3886,73.06,7.90,-2.75
22-October-2021,141.05,144.45,139.70,140.95,142.299863076220903696,4382,294,623558.00,3760,85.81,4.75,-0.10
21-October-2021,147.45,148.15,142.40,143.15,145.329815303430079155,1895,157,275400.00,1382,72.93,5.75,-4.30
20-October-2021,143.85,149.15,140.35,147.30,144.983920108327691266,5908,317,856565.00,2954,50.00,8.80,3.45
19-October-2021,143.50,148.00,138.90,144.60,144.232195121951219512,5125,385,739190.00,3401,66.36,9.10,1.10
18-October-2021,141.50,144.65,140.85,142.70,143.250312667500446667,22388,458,3207088.00,18729,83.66,3.80,1.20
14-October-2021,144.35,145.10,140.65,141.50,142.261503193057147535,6107,351,868791.00,4177,68.40,4.45,-2.85
13-October-2021,145.05,146.00,143.60,143.85,144.121524448705656759,4172,232,601275.00,2976,71.33,2.40,-1.20
12-October-2021,137.00,146.35,137.00,144.85,143.862185453291968286,14505,258,2086721.00,11970,82.52,9.35,7.85
11-October-2021,148.20,148.70,144.15,144.60,145.897324025596276905,3438,229,501595.00,2497,72.63,4.55,-3.60
8-October-2021,144.70,147.80,144.65,147.05,146.538160066006600660,4848,236,710417.00,4236,87.38,3.15,2.35
7-October-2021,146.00,147.20,144.00,145.00,145.451175767237943403,2509,162,364937.00,1864,74.29,3.20,-1.00
6-October-2021,149.10,149.85,144.00,145.10,146.999323715058611361,8872,333,1304178.00,7033,79.27,5.85,-4.00
5-October-2021,149.30,150.05,142.95,147.65,148.388004177000391593,15322,525,2273601.00,11396,74.38,7.10,-1.65
4-October-2021,148.70,149.10,146.00,147.35,147.642567958357432041,1729,172,255274.00,1210,69.98,3.10,-1.35
1-October-2021,148.90,149.60,145.90,146.90,147.570127158853672423,5269,354,777547.00,4079,77.42,3.70,-2.00
30-September-2021,150.60,152.45,148.95,150.10,150.668404286128004633,6906,311,1040516.00,5223,75.63,3.50,-0.50
29-September-2021,145.15,154.00,144.90,150.25,149.864411091325362503,7862,254,1178234.00,7024,89.34,9.10,5.10
28-September-2021,144.35,149.85,140.65,147.80,143.837061283869794508,5499,275,790960.00,3973,72.25,9.20,3.45
27-September-2021,145.80,146.15,142.00,143.00,143.148032316914255929,7674,293,1098518.00,6911,90.06,4.15,-2.80
24-September-2021,144.20,147.20,141.70,146.80,144.039893617021276595,4136,168,595749.00,3354,81.09,5.50,2.60
23-September-2021,152.00,152.00,144.00,145.30,145.522530145969959805,4727,170,687885.00,3230,68.33,8.00,-6.70
22-September-2021,145.40,146.50,144.20,145.10,145.189358372456964006,1917,107,278328.00,1430,74.60,2.30,-0.30
21-September-2021,145.00,145.70,143.50,144.95,144.508443540183112919,4915,193,710259.00,3888,79.10,2.20,-0.05
20-September-2021,144.65,147.45,143.85,144.75,145.508946748098146362,9333,387,1358035.00,5881,63.01,3.60,0.10
17-September-2021,149.90,151.30,146.05,147.50,148.039471365638766519,5675,265,840124.00,2896,51.03,5.25,-2.40
16-September-2021,147.05,153.55,147.05,148.85,150.613039461528309357,7577,310,1141195.00,3133,41.35,6.50,1.80
15-September-2021,150.25,157.25,149.45,151.35,153.430482787200663055,33783,883,5183342.00,18667,55.26,7.80,1.10
14-September-2021,152.60,153.35,150.40,150.50,151.224856321839080459,4176,195,631515.00,2206,52.83,2.95,-2.10
13-September-2021,148.95,153.35,147.00,151.00,150.417377864390833949,14881,564,2238361.00,9059,60.88,6.35,2.05
