Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2015,0.88,0.96,0.88,0.95,0.951962574167047010,26292,24,25029.00,26292,100.00,0.08,0.07
1-June-2015,0.91,0.92,0.91,0.92,0.918906156091697432,46588,18,42810.00,46588,100.00,0.01,0.01
29-May-2015,0.84,0.88,0.84,0.88,0.879742857142857142,35000,20,30791.00,35000,100.00,0.04,0.04
28-May-2015,0.80,0.84,0.80,0.84,0.829589041095890410,7300,12,6056.00,7300,100.00,0.04,0.04
27-May-2015,0.79,0.80,0.79,0.80,0.794096165550821667,16430,15,13047.00,16430,100.00,0.01,0.01
26-May-2015,0.83,0.83,0.83,0.83,0.830000000000000000,6200,9,5146.00,6200,100.00,0.00,0.00
25-May-2015,0.95,0.95,0.87,0.87,0.898097826086956521,1472,4,1322.00,1472,100.00,0.08,-0.08
22-May-2015,0.84,0.92,0.84,0.91,0.867601390929207653,53777,30,46657.00,53777,100.00,0.08,0.07
21-May-2015,0.88,0.88,0.88,0.88,0.879888785912882298,5395,13,4747.00,5395,100.00,0.00,0.00
20-May-2015,0.96,0.97,0.92,0.92,0.959492140266021765,4962,7,4761.00,4962,100.00,0.05,-0.04
19-May-2015,0.96,1.00,0.96,0.96,0.959907606005609635,6061,7,5818.00,6061,100.00,0.04,0.00
18-May-2015,0.89,0.97,0.89,0.97,0.924209378407851690,23842,14,22035.00,23842,100.00,0.08,0.08
15-May-2015,0.93,0.93,0.85,0.93,0.916854750637058609,13735,23,12593.00,13735,100.00,0.08,0.00
14-May-2015,0.85,0.91,0.83,0.89,0.841843446801512909,24324,20,20477.00,24324,100.00,0.08,0.04
13-May-2015,0.85,0.87,0.85,0.87,0.853333333333333333,600,2,512.00,600,100.00,0.02,0.02
12-May-2015,0.89,0.89,0.89,0.89,0.890000000000000000,100,1,89.00,100,100.00,0.00,0.00
11-May-2015,0.85,0.93,0.85,0.93,0.901433691756272401,558,4,503.00,558,100.00,0.08,0.08
8-May-2015,0.89,0.89,0.89,0.89,0.888524590163934426,305,6,271.00,305,100.00,0.00,0.00
6-May-2015,0.91,0.92,0.91,0.91,0.910820895522388059,5360,8,4882.00,5360,100.00,0.01,0.00
5-May-2015,0.92,0.92,0.91,0.91,0.915000000000000000,1200,6,1098.00,1200,100.00,0.01,-0.01
4-May-2015,0.95,0.95,0.95,0.95,0.950000000000000000,2600,4,2470.00,2600,100.00,0.00,0.00
30-April-2015,1.00,1.08,0.98,0.98,1.028268434134217067,30175,31,31028.00,30175,100.00,0.10,-0.02
29-April-2015,1.03,1.03,0.95,1.03,1.006160112642059740,39772,48,40017.00,39772,100.00,0.08,0.00
28-April-2015,0.91,0.99,0.91,0.99,0.969694632942628007,12968,36,12575.00,12968,100.00,0.08,0.08
27-April-2015,0.98,0.98,0.90,0.95,0.963505213540922725,14002,10,13491.00,14002,100.00,0.08,-0.03
24-April-2015,0.98,0.99,0.94,0.94,0.977207792207792207,30800,27,30098.00,30800,100.00,0.05,-0.04
23-April-2015,1.07,1.07,0.98,0.98,1.011814214463840399,64160,51,64918.00,64160,100.00,0.09,-0.09
22-April-2015,0.95,1.02,0.95,1.02,1.019405594405594405,5720,30,5831.00,5720,100.00,0.07,0.07
21-April-2015,0.98,0.98,0.98,0.98,0.979925984075361668,8917,19,8738.00,8917,100.00,0.00,0.00
20-April-2015,0.99,0.99,0.94,0.94,0.974825174825174825,1430,8,1394.00,1430,100.00,0.05,-0.05
17-April-2015,0.90,0.95,0.90,0.95,0.910881985946016943,15227,16,13870.00,15227,100.00,0.05,0.05
16-April-2015,0.91,0.97,0.91,0.93,0.928553891480481217,4073,22,3782.00,4073,100.00,0.06,0.02
15-April-2015,0.92,0.99,0.91,0.93,0.931587754700265774,10159,35,9464.00,10159,100.00,0.08,0.01
13-April-2015,0.95,1.00,0.95,0.95,0.956741957563312799,7305,21,6989.00,7305,100.00,0.05,0.00
10-April-2015,0.99,0.99,0.99,0.99,0.989370400654129190,1223,10,1210.00,1223,100.00,0.00,0.00
9-April-2015,1.02,1.03,0.95,0.95,0.973428070858477710,10274,26,10001.00,10274,100.00,0.08,-0.07
8-April-2015,0.95,1.02,0.95,0.99,0.992842657759751878,8383,24,8323.00,8383,100.00,0.07,0.04
7-April-2015,0.95,0.99,0.91,0.99,0.952577153013410890,12378,45,11791.00,12378,100.00,0.08,0.04
6-April-2015,0.95,0.95,0.95,0.95,0.949979959919839679,12475,29,11851.00,12475,100.00,0.00,0.00
1-April-2015,0.95,1.04,0.95,1.00,0.956575682382133995,12090,21,11565.00,12090,100.00,0.09,0.05
31-March-2015,0.95,1.05,0.95,1.00,1.022202486678507992,5630,30,5755.00,5630,100.00,0.10,0.05
30-March-2015,0.86,1.04,0.86,1.00,0.957303370786516853,1780,13,1704.00,1750,98.31,0.18,0.14
27-March-2015,1.00,1.05,0.90,0.95,0.959938634324253914,34547,67,33163.00,33075,95.74,0.15,-0.05
26-March-2015,1.00,1.00,0.95,1.00,0.994334818586887332,15710,23,15621.00,15710,100.00,0.05,0.00
25-March-2015,0.94,1.04,0.93,0.96,0.971602152404096511,28805,34,27987.00,28800,99.98,0.11,0.02
24-March-2015,1.02,1.33,1.00,1.00,1.066619146836275907,91190,114,97265.00,80884,88.70,0.33,-0.02
23-March-2015,1.15,1.23,1.08,1.11,1.150206533984228313,10652,34,12252.00,10627,99.77,0.15,-0.04
20-March-2015,1.15,1.39,1.15,1.17,1.206996241688349233,10377,44,12525.00,6632,63.91,0.24,0.02
19-March-2015,1.49,1.49,1.25,1.33,1.363855145542058216,43630,48,59505.00,30660,70.27,0.24,-0.16
18-March-2015,1.29,1.39,1.15,1.31,1.274929923125969948,83123,84,105976.00,66081,79.50,0.24,0.02
17-March-2015,1.16,1.30,1.16,1.29,1.261164367547346270,42770,53,53940.00,31750,74.23,0.14,0.13
16-March-2015,1.24,1.24,1.15,1.20,1.165568579897601724,148440,45,173017.00,126390,85.15,0.09,-0.04
13-March-2015,1.28,1.28,1.15,1.21,1.224890829694323144,10992,61,13464.00,10672,97.09,0.13,-0.07
12-March-2015,1.20,1.22,1.10,1.20,1.179460599139067029,56915,129,67129.00,41341,72.64,0.12,0.00
11-March-2015,1.35,1.35,1.27,1.29,1.310429908547214846,37287,64,48862.00,36600,98.16,0.08,-0.06
10-March-2015,1.45,1.45,1.25,1.30,1.316993322536223725,115463,67,152064.00,102678,88.93,0.20,-0.15
9-March-2015,1.27,1.35,1.16,1.30,1.338013613199814689,28061,58,37546.00,26150,93.19,0.19,0.03
5-March-2015,1.60,1.60,1.25,1.27,1.345770655130600072,61026,117,82127.00,41210,67.53,0.35,-0.33
4-March-2015,1.60,1.60,1.40,1.41,1.458562216384045856,8374,49,12214.00,7794,93.07,0.20,-0.19
3-March-2015,1.59,1.59,1.37,1.51,1.566153846153846153,3575,24,5599.00,3468,97.01,0.22,-0.08
2-March-2015,1.50,1.65,1.37,1.65,1.449740220705053888,23289,12,33763.00,23285,99.98,0.28,0.15
28-February-2015,1.50,1.50,1.30,1.47,1.471798349723069967,17694,42,26042.00,11046,62.43,0.20,-0.03
27-February-2015,1.40,1.60,1.31,1.38,1.413787638668779714,6310,35,8921.00,4450,70.52,0.29,-0.02
26-February-2015,1.40,1.50,1.40,1.40,1.439779005524861878,2715,16,3909.00,2715,100.00,0.10,0.00
25-February-2015,1.53,1.53,1.42,1.45,1.431789511623715984,5549,22,7945.00,5070,91.37,0.11,-0.08
24-February-2015,1.50,1.50,1.36,1.48,1.452763344355219650,4234,28,6151.00,3860,91.17,0.14,-0.02
23-February-2015,1.40,1.57,1.37,1.40,1.471636193155180496,8532,36,12556.00,7532,88.28,0.20,0.00
20-February-2015,1.45,1.52,1.26,1.52,1.515403733888214554,17301,44,26218.00,15011,86.76,0.26,0.07
19-February-2015,1.59,1.59,1.45,1.47,1.531320559963873298,15501,43,23737.00,15449,99.66,0.14,-0.12
18-February-2015,1.45,1.66,1.26,1.51,1.535974403233275796,23753,66,36484.00,20349,85.67,0.40,0.06
16-February-2015,1.59,1.59,1.40,1.47,1.490616841846288424,73163,92,109058.00,62169,84.97,0.19,-0.12
13-February-2015,1.39,1.58,1.27,1.41,1.491666347858245023,78417,165,116972.00,62084,79.17,0.31,0.02
12-February-2015,1.64,1.71,1.32,1.33,1.398041806654764749,142274,178,198905.00,125133,87.95,0.39,-0.31
11-February-2015,1.52,1.65,1.51,1.65,1.543169398907103825,915,18,1412.00,820,89.62,0.14,0.13
10-February-2015,1.60,1.73,1.49,1.71,1.593494704992435703,6610,20,10533.00,4524,68.44,0.24,0.11
9-February-2015,1.66,1.68,1.57,1.68,1.666666666666666666,291,8,485.00,291,100.00,0.11,0.02
6-February-2015,1.56,1.69,1.55,1.55,1.625489556135770234,30640,65,49805.00,22529,73.53,0.14,-0.01
5-February-2015,1.60,1.75,1.59,1.69,1.599087683730359858,9865,24,15775.00,9795,99.29,0.16,0.09
4-February-2015,1.57,1.66,1.57,1.65,1.627910660541739268,18939,31,30831.00,18831,99.43,0.09,0.08
3-February-2015,1.61,1.76,1.61,1.61,1.735302312621900250,3589,15,6228.00,3150,87.77,0.15,0.00
2-February-2015,1.52,1.65,1.52,1.62,1.584981226533166458,3995,26,6332.00,3280,82.10,0.13,0.10
30-January-2015,1.60,1.64,1.59,1.61,1.608304981244002442,11463,20,18436.00,11462,99.99,0.05,0.01
29-January-2015,1.68,1.70,1.60,1.63,1.656697819314641744,3210,14,5318.00,2210,68.85,0.10,-0.05
28-January-2015,1.62,1.62,1.59,1.59,1.608621181844133599,3503,20,5635.00,3203,91.44,0.03,-0.03
27-January-2015,1.75,1.75,1.60,1.61,1.628668796592119275,23475,37,38233.00,20975,89.35,0.15,-0.14
23-January-2015,1.70,1.70,1.63,1.70,1.698989898989898989,3960,18,6728.00,3900,98.48,0.07,0.00
22-January-2015,1.69,1.70,1.65,1.70,1.699633162142333088,6815,16,11583.00,6815,100.00,0.05,0.01
21-January-2015,1.62,1.75,1.62,1.75,1.643640350877192982,4560,28,7495.00,2535,55.59,0.13,0.13
20-January-2015,1.70,1.70,1.65,1.65,1.676839634096980490,12353,28,20714.00,12352,99.99,0.05,-0.05
19-January-2015,1.63,1.73,1.63,1.67,1.698334965719882468,5105,10,8670.00,3505,68.66,0.10,0.04
16-January-2015,1.70,1.70,1.59,1.70,1.649788135593220338,4720,12,7787.00,4720,100.00,0.11,0.00
15-January-2015,1.63,1.70,1.60,1.65,1.655240513471575680,35445,50,58670.00,35444,100.00,0.10,0.02
14-January-2015,1.62,1.74,1.62,1.74,1.656000000000000000,1000,8,1656.00,1000,100.00,0.12,0.12
13-January-2015,1.83,1.83,1.67,1.67,1.821346716193788034,25306,38,46091.00,25135,99.32,0.16,-0.16
12-January-2015,1.65,1.79,1.65,1.70,1.728617363344051446,3110,13,5376.00,2110,67.85,0.14,0.05
9-January-2015,1.75,1.80,1.62,1.74,1.699759982544185031,4583,28,7790.00,4333,94.55,0.18,-0.01
8-January-2015,1.71,1.89,1.66,1.66,1.716100516180879671,32353,68,55521.00,28602,88.41,0.23,-0.05
7-January-2015,1.63,1.80,1.63,1.80,1.631260504201680672,2975,9,4853.00,2975,100.00,0.17,0.17
6-January-2015,1.70,1.70,1.67,1.70,1.699411489957963568,53525,31,90961.00,53525,100.00,0.03,0.00
5-January-2015,1.76,1.83,1.70,1.83,1.718209402214603775,25377,25,43603.00,24877,98.03,0.13,0.07
2-January-2015,1.85,1.85,1.70,1.70,1.722213101296995567,6091,25,10490.00,5571,91.46,0.15,-0.15
1-January-2015,1.69,1.88,1.69,1.85,1.787995787995787995,5698,27,10188.00,4484,78.69,0.19,0.16
