Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2022,3.70,3.70,3.70,3.70,3.698854337152209492,611,5,2260.00,611,100.00,0.00,0.00
23-August-2022,3.70,3.70,3.70,3.70,3.689655172413793103,29,1,107.00,29,100.00,0.00,0.00
22-August-2022,4.11,4.11,3.73,3.73,4.105386416861826697,1708,22,7012.00,1708,100.00,0.38,-0.38
19-August-2022,3.75,3.92,3.57,3.92,3.744680851063829787,47,7,176.00,47,100.00,0.35,0.17
18-August-2022,3.75,3.75,3.75,3.75,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
17-August-2022,3.65,3.75,3.65,3.75,3.699261992619926199,542,4,2005.00,542,100.00,0.10,0.10
12-August-2022,3.68,3.68,3.68,3.68,3.677685950413223140,242,5,890.00,242,100.00,0.00,0.00
11-August-2022,3.86,3.86,3.68,3.68,3.680272108843537414,294,4,1082.00,294,100.00,0.18,-0.18
10-August-2022,3.68,3.68,3.68,3.68,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-August-2022,3.51,3.51,3.51,3.51,3.510000000000000000,600,5,2106.00,600,100.00,0.00,0.00
5-August-2022,3.35,3.35,3.35,3.35,3.250000000000000000,4,2,13.00,4,100.00,0.00,0.00
4-August-2022,3.20,3.20,3.20,3.20,3.200000000000000000,400,3,1280.00,400,100.00,0.00,0.00
2-August-2022,3.13,3.13,3.13,3.13,3.129686539643515673,1627,2,5092.00,1627,100.00,0.00,0.00
1-August-2022,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-July-2022,2.85,2.85,2.85,2.85,2.846153846153846153,117,1,333.00,117,100.00,0.00,0.00
26-July-2022,2.72,2.72,2.72,2.72,2.714285714285714285,77,2,209.00,77,100.00,0.00,0.00
25-July-2022,2.96,2.96,2.72,2.72,2.947019867549668874,151,9,445.00,151,100.00,0.24,-0.24
20-July-2022,2.86,2.86,2.86,2.86,2.860000000000000000,100,1,286.00,100,100.00,0.00,0.00
12-July-2022,2.85,2.85,2.85,2.85,2.828571428571428571,35,2,99.00,35,100.00,0.00,0.00
8-July-2022,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-July-2022,2.88,2.88,2.88,2.88,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-June-2022,2.88,2.88,2.88,2.88,2.878923766816143497,223,2,642.00,223,100.00,0.00,0.00
24-June-2022,2.89,2.89,2.75,2.75,2.820000000000000000,100,3,282.00,100,100.00,0.14,-0.14
15-June-2022,2.89,2.89,2.89,2.89,2.890000000000000000,100,1,289.00,100,100.00,0.00,0.00
13-June-2022,3.04,3.04,3.04,3.04,3.040000000000000000,100,2,304.00,100,100.00,0.00,0.00
9-June-2022,3.04,3.04,3.04,3.04,3.037288135593220338,295,4,896.00,295,100.00,0.00,0.00
6-June-2022,3.10,3.15,3.10,3.10,3.097982708933717579,347,4,1075.00,347,100.00,0.05,0.00
3-June-2022,3.15,3.15,3.15,3.15,3.120000000000000000,25,1,78.00,25,100.00,0.00,0.00
31-May-2022,3.18,3.18,3.18,3.18,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
30-May-2022,3.34,3.34,3.34,3.34,3.322580645161290322,31,1,103.00,31,100.00,0.00,0.00
26-May-2022,3.33,3.33,3.33,3.33,3.328358208955223880,268,1,892.00,268,100.00,0.00,0.00
25-May-2022,3.31,3.31,3.31,3.31,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
24-May-2022,3.30,3.30,3.30,3.30,3.299724517906336088,1815,1,5989.00,1815,100.00,0.00,0.00
23-May-2022,3.10,3.15,3.10,3.15,3.126508932882665379,2071,4,6475.00,2071,100.00,0.05,0.05
20-May-2022,2.96,3.00,2.96,3.00,2.500000000000000000,2,2,5.00,2,100.00,0.04,0.04
18-May-2022,3.15,3.15,2.91,2.96,2.995670995670995670,231,12,692.00,231,100.00,0.24,-0.19
17-May-2022,3.20,3.20,2.95,3.06,3.058333333333333333,120,7,367.00,120,100.00,0.25,-0.14
16-May-2022,3.35,3.35,3.10,3.10,3.120000000000000000,100,7,312.00,100,100.00,0.25,-0.25
12-May-2022,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-May-2022,3.43,3.43,3.26,3.26,3.262295081967213114,61,2,199.00,61,100.00,0.17,-0.17
9-May-2022,3.35,3.43,3.35,3.43,3.429889298892988929,1084,6,3718.00,1084,100.00,0.08,0.08
6-May-2022,3.40,3.40,3.27,3.27,3.266666666666666666,15,5,49.00,15,100.00,0.13,-0.13
5-May-2022,3.40,3.40,3.40,3.40,3.399481193255512321,771,2,2621.00,771,100.00,0.00,0.00
4-May-2022,3.85,3.85,3.56,3.57,3.583333333333333333,216,19,774.00,216,100.00,0.29,-0.28
2-May-2022,4.00,4.00,3.74,3.74,3.914285714285714285,105,6,411.00,105,100.00,0.26,-0.26
28-April-2022,4.10,4.10,3.91,3.92,3.918918918918918918,111,6,435.00,111,100.00,0.19,-0.18
27-April-2022,4.10,4.10,4.10,4.10,4.100000000000000000,1000,3,4100.00,1000,100.00,0.00,0.00
26-April-2022,4.30,4.30,4.10,4.10,4.110091743119266055,109,6,448.00,109,100.00,0.20,-0.20
25-April-2022,4.48,4.70,4.26,4.30,4.682669789227166276,1708,7,7998.00,1708,100.00,0.44,-0.18
22-April-2022,4.48,4.48,4.48,4.48,4.470588235294117647,17,2,76.00,17,100.00,0.00,0.00
21-April-2022,4.68,4.68,4.48,4.48,4.480000000000000000,1050,8,4704.00,1050,100.00,0.20,-0.20
20-April-2022,4.90,5.13,4.68,4.68,5.020134228187919463,447,9,2244.00,447,100.00,0.45,-0.22
19-April-2022,4.90,4.90,4.90,4.90,4.900000000000000000,1000,1,4900.00,1000,100.00,0.00,0.00
18-April-2022,5.55,5.55,5.15,5.15,5.237500000000000000,480,6,2514.00,480,100.00,0.40,-0.40
13-April-2022,5.70,5.70,5.42,5.42,5.441379310344827586,1160,3,6312.00,1160,100.00,0.28,-0.28
12-April-2022,5.70,5.70,5.70,5.70,5.693548387096774193,62,4,353.00,62,100.00,0.00,0.00
11-April-2022,5.80,5.80,5.50,5.50,5.721669980119284294,503,9,2878.00,503,100.00,0.30,-0.30
8-April-2022,5.65,5.92,5.38,5.65,5.626086956521739130,1150,7,6470.00,1150,100.00,0.54,0.00
7-April-2022,5.93,5.93,5.65,5.65,5.684210526315789473,19,3,108.00,19,100.00,0.28,-0.28
6-April-2022,5.65,5.65,5.65,5.65,5.647058823529411764,272,6,1536.00,272,100.00,0.00,0.00
5-April-2022,5.25,5.51,5.25,5.51,5.501204819277108433,415,7,2283.00,415,100.00,0.26,0.26
4-April-2022,5.25,5.25,5.25,5.25,5.250000000000000000,300,2,1575.00,300,100.00,0.00,0.00
1-April-2022,5.25,5.25,5.25,5.25,5.247368421052631578,190,2,997.00,190,100.00,0.00,0.00
31-March-2022,4.76,5.25,4.76,5.25,5.005000000000000000,600,5,3003.00,600,100.00,0.49,0.49
29-March-2022,5.00,5.00,5.00,5.00,5.000000000000000000,5800,5,29000.00,5800,100.00,0.00,0.00
28-March-2022,5.00,5.00,5.00,5.00,5.000000000000000000,971,10,4855.00,971,100.00,0.00,0.00
25-March-2022,5.50,5.50,5.25,5.25,5.270471464019851116,403,7,2124.00,403,100.00,0.25,-0.25
24-March-2022,5.50,5.50,5.50,5.50,5.500000000000000000,48,5,264.00,48,100.00,0.00,0.00
23-March-2022,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-March-2022,5.50,5.50,5.50,5.50,5.484848484848484848,33,2,181.00,33,100.00,0.00,0.00
21-March-2022,5.24,5.50,5.00,5.50,5.131516587677725118,1688,21,8662.00,1688,100.00,0.50,0.26
17-March-2022,5.50,5.50,5.24,5.24,5.301966292134831460,712,12,3775.00,712,100.00,0.26,-0.26
16-March-2022,5.40,5.50,5.40,5.50,5.498381877022653721,1236,7,6796.00,1236,100.00,0.10,0.10
15-March-2022,5.50,5.50,5.25,5.50,5.482248520710059171,338,8,1853.00,338,100.00,0.25,0.00
14-March-2022,5.65,5.65,5.23,5.50,5.410000000000000000,300,10,1623.00,300,100.00,0.42,-0.15
11-March-2022,5.75,5.75,5.50,5.50,5.745098039215686274,102,5,586.00,102,100.00,0.25,-0.25
10-March-2022,5.75,5.75,5.42,5.75,5.464825772518080210,3042,18,16624.00,3042,100.00,0.33,0.00
9-March-2022,5.95,5.95,5.70,5.70,5.701175153889199776,1787,16,10188.00,1787,100.00,0.25,-0.25
8-March-2022,6.00,6.00,6.00,6.00,6.000000000000000000,11,1,66.00,11,100.00,0.00,0.00
7-March-2022,6.10,6.10,6.05,6.05,6.090909090909090909,33,3,201.00,33,100.00,0.05,-0.05
4-March-2022,6.20,6.20,6.20,6.20,6.199630314232902033,1623,11,10062.00,1623,100.00,0.00,0.00
3-March-2022,6.30,6.30,6.30,6.30,6.300000000000000000,200,2,1260.00,200,100.00,0.00,0.00
2-March-2022,6.32,6.32,6.30,6.30,6.307692307692307692,130,3,820.00,130,100.00,0.02,-0.02
28-February-2022,6.32,6.32,6.32,6.32,6.320000000000000000,500,2,3160.00,500,100.00,0.00,0.00
25-February-2022,6.32,6.32,6.32,6.32,6.307692307692307692,13,1,82.00,13,100.00,0.00,0.00
24-February-2022,6.32,6.32,6.32,6.32,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-February-2022,6.55,6.65,6.32,6.32,6.564935064935064935,154,10,1011.00,154,100.00,0.33,-0.23
22-February-2022,6.65,6.65,6.65,6.65,6.615384615384615384,26,4,172.00,26,100.00,0.00,0.00
21-February-2022,7.00,7.00,7.00,7.00,7.000000000000000000,128,6,896.00,128,100.00,0.00,0.00
18-February-2022,7.32,7.32,6.96,7.00,7.041551246537396121,361,7,2542.00,361,100.00,0.36,-0.32
17-February-2022,7.32,7.32,7.32,7.32,7.320000000000000000,50,1,366.00,50,100.00,0.00,0.00
16-February-2022,7.33,7.69,6.97,7.69,7.616066630843632455,3722,17,28347.00,3722,100.00,0.72,0.36
15-February-2022,6.99,7.33,6.99,7.33,7.074426807760141093,2835,26,20056.00,2835,100.00,0.34,0.34
14-February-2022,6.99,6.99,6.99,6.99,6.987616099071207430,323,5,2257.00,323,100.00,0.00,0.00
11-February-2022,7.35,7.35,7.13,7.13,7.131147540983606557,61,3,435.00,61,100.00,0.22,-0.22
10-February-2022,7.50,7.50,7.50,7.50,7.500000000000000000,1130,9,8475.00,1130,100.00,0.00,0.00
9-February-2022,7.61,7.61,7.61,7.61,7.595238095238095238,42,7,319.00,42,100.00,0.00,0.00
8-February-2022,8.01,8.01,8.01,8.01,8.006451612903225806,155,6,1241.00,155,100.00,0.00,0.00
7-February-2022,8.43,8.43,8.43,8.43,8.429858429858429858,777,7,6550.00,777,100.00,0.00,0.00
4-February-2022,8.87,8.87,8.87,8.87,8.869297163995067817,811,9,7193.00,811,100.00,0.00,0.00
3-February-2022,9.33,9.33,9.33,9.33,9.329754601226993865,652,16,6083.00,652,100.00,0.00,0.00
2-February-2022,10.84,10.84,9.82,9.82,10.833489534520462355,3201,43,34678.00,3201,100.00,1.02,-1.02
1-February-2022,10.33,10.33,10.33,10.33,10.320388349514563106,103,3,1063.00,103,100.00,0.00,0.00
31-January-2022,9.60,9.84,9.60,9.84,9.648918469217970049,3606,30,34794.00,3606,100.00,0.24,0.24
28-January-2022,9.38,9.38,9.38,9.38,9.379084967320261437,459,5,4305.00,459,100.00,0.00,0.00
27-January-2022,8.94,8.94,8.94,8.94,8.939436619718309859,710,4,6347.00,710,100.00,0.00,0.00
25-January-2022,8.52,8.52,8.52,8.52,8.511111111111111111,90,1,766.00,90,100.00,0.00,0.00
24-January-2022,7.90,8.12,7.90,8.12,8.116790327012915636,3639,28,29537.00,3639,100.00,0.22,0.22
21-January-2022,7.74,7.74,7.74,7.74,7.739614994934143870,1974,11,15278.00,1974,100.00,0.00,0.00
20-January-2022,7.38,7.38,7.38,7.38,7.379844961240310077,1290,18,9520.00,1290,100.00,0.00,0.00
19-January-2022,7.03,7.03,7.03,7.03,7.029693486590038314,1044,10,7339.00,1044,100.00,0.00,0.00
18-January-2022,6.70,6.70,6.70,6.70,6.700000000000000000,500,3,3350.00,500,100.00,0.00,0.00
17-January-2022,6.40,6.40,6.40,6.40,6.398009950248756218,402,2,2572.00,402,100.00,0.00,0.00
14-January-2022,6.10,6.10,6.10,6.10,6.097972972972972972,296,4,1805.00,296,100.00,0.00,0.00
13-January-2022,5.70,5.83,5.70,5.83,5.823809523809523809,210,12,1223.00,210,100.00,0.13,0.13
12-January-2022,5.56,5.56,5.56,5.56,5.559863169897377423,877,9,4876.00,877,100.00,0.00,0.00
11-January-2022,5.30,5.30,5.27,5.30,5.298156389065479974,1573,5,8334.00,1573,100.00,0.03,0.00
10-January-2022,5.17,5.17,5.17,5.17,5.169512195121951219,1640,4,8478.00,1640,100.00,0.00,0.00
7-January-2022,4.90,4.93,4.90,4.93,4.923676012461059190,642,8,3161.00,642,100.00,0.03,0.03
6-January-2022,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
5-January-2022,4.50,4.50,4.50,4.50,4.497716894977168949,219,2,985.00,219,100.00,0.00,0.00
4-January-2022,4.29,4.29,4.29,4.29,4.272727272727272727,11,2,47.00,11,100.00,0.00,0.00
3-January-2022,4.09,4.09,4.09,4.09,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
30-December-2021,3.85,3.90,3.85,3.90,3.833333333333333333,42,2,161.00,42,100.00,0.05,0.05
29-December-2021,3.72,3.72,3.72,3.72,3.710144927536231884,69,1,256.00,69,100.00,0.00,0.00
28-December-2021,3.75,3.75,3.65,3.65,3.666666666666666666,24,2,88.00,24,100.00,0.10,-0.10
24-December-2021,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
23-December-2021,3.54,3.54,3.54,3.54,3.536231884057971014,69,1,244.00,69,100.00,0.00,0.00
22-December-2021,3.30,3.38,3.30,3.38,3.375000000000000000,232,4,783.00,232,100.00,0.08,0.08
17-December-2021,3.15,3.22,3.15,3.22,3.196666666666666666,300,7,959.00,300,100.00,0.07,0.07
16-December-2021,3.06,3.07,3.06,3.07,3.068222621184919210,1114,8,3418.00,1114,100.00,0.01,0.01
15-December-2021,2.93,2.93,2.93,2.93,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
14-December-2021,2.80,2.80,2.80,2.80,2.799270072992700729,274,8,767.00,274,100.00,0.00,0.00
10-December-2021,2.60,2.67,2.60,2.67,2.640000000000000000,25,2,66.00,25,100.00,0.07,0.07
6-December-2021,2.55,2.55,2.55,2.55,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-December-2021,2.49,2.49,2.49,2.49,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
2-December-2021,2.55,2.55,2.38,2.38,2.390000000000000000,100,4,239.00,100,100.00,0.17,-0.17
25-November-2021,2.49,2.50,2.49,2.50,2.495049504950495049,101,2,252.00,101,100.00,0.01,0.01
24-November-2021,2.55,2.55,2.49,2.49,2.503785271851342050,1453,7,3638.00,1453,100.00,0.06,-0.06
23-November-2021,2.58,2.58,2.47,2.49,2.567567567567567567,111,3,285.00,111,100.00,0.11,-0.09
22-November-2021,2.80,2.80,2.60,2.60,2.718840579710144927,690,6,1876.00,690,100.00,0.20,-0.20
18-November-2021,2.71,2.71,2.71,2.71,2.708737864077669902,515,5,1395.00,515,100.00,0.00,0.00
17-November-2021,2.59,2.59,2.47,2.59,2.581395348837209302,215,4,555.00,215,100.00,0.12,0.00
16-November-2021,2.47,2.47,2.47,2.47,2.466666666666666666,120,1,296.00,120,100.00,0.00,0.00
15-November-2021,2.40,2.40,2.35,2.36,2.363103953147877013,2049,5,4842.00,2049,100.00,0.05,-0.04
9-November-2021,2.57,2.57,2.35,2.35,2.566884176182707993,1226,6,3147.00,1226,100.00,0.22,-0.22
8-November-2021,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-November-2021,2.41,2.41,2.41,2.41,2.400000000000000000,20,1,48.00,20,100.00,0.00,0.00
2-November-2021,2.34,2.34,2.30,2.30,2.315789473684210526,304,6,704.00,304,100.00,0.04,-0.04
1-November-2021,2.34,2.57,2.33,2.34,2.443396226415094339,212,7,518.00,212,100.00,0.24,0.00
22-October-2021,2.57,2.57,2.45,2.45,2.479166666666666666,96,4,238.00,96,100.00,0.12,-0.12
14-October-2021,2.75,2.75,2.57,2.57,2.580000000000000000,100,4,258.00,100,100.00,0.18,-0.18
12-October-2021,2.70,2.70,2.70,2.70,2.571428571428571428,7,2,18.00,7,100.00,0.00,0.00
11-October-2021,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
7-October-2021,2.67,2.94,2.67,2.72,2.773584905660377358,477,8,1323.00,477,100.00,0.27,0.05
6-October-2021,2.80,2.80,2.80,2.80,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
4-October-2021,2.94,2.94,2.80,2.80,2.810000000000000000,100,6,281.00,100,100.00,0.14,-0.14
30-September-2021,2.94,2.94,2.94,2.94,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
29-September-2021,2.80,2.80,2.80,2.80,2.794871794871794871,117,5,327.00,117,100.00,0.00,0.00
28-September-2021,2.80,2.94,2.67,2.94,2.704391891891891891,592,8,1601.00,592,100.00,0.27,0.14
27-September-2021,2.80,2.80,2.80,2.80,2.777777777777777777,27,1,75.00,27,100.00,0.00,0.00
24-September-2021,3.00,3.00,2.85,2.86,2.863636363636363636,22,2,63.00,22,100.00,0.15,-0.14
23-September-2021,3.15,3.15,3.00,3.00,3.054545454545454545,110,5,336.00,110,100.00,0.15,-0.15
22-September-2021,3.15,3.15,3.15,3.15,3.140000000000000000,50,1,157.00,50,100.00,0.00,0.00
21-September-2021,3.00,3.00,3.00,3.00,3.000000000000000000,1500,1,4500.00,1500,100.00,0.00,0.00
20-September-2021,3.16,3.16,3.00,3.00,3.139534883720930232,43,3,135.00,43,100.00,0.16,-0.16
15-September-2021,3.26,3.26,3.10,3.10,3.208333333333333333,48,4,154.00,48,100.00,0.16,-0.16
13-September-2021,3.26,3.26,3.26,3.26,3.260000000000000000,200,1,652.00,200,100.00,0.00,0.00
9-September-2021,3.26,3.26,3.26,3.26,3.254777070063694267,157,2,511.00,157,100.00,0.00,0.00
7-September-2021,3.43,3.43,3.43,3.43,3.426923076923076923,260,3,891.00,260,100.00,0.00,0.00
6-September-2021,3.27,3.27,3.27,3.27,3.270000000000000000,300,3,981.00,300,100.00,0.00,0.00
3-September-2021,3.12,3.12,3.12,3.12,3.119503945885005636,887,6,2767.00,887,100.00,0.00,0.00
1-September-2021,2.98,2.98,2.98,2.98,2.979861111111111111,1440,3,4291.00,1440,100.00,0.00,0.00
30-August-2021,2.84,2.84,2.84,2.84,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
27-August-2021,2.58,2.84,2.58,2.84,2.582165605095541401,785,4,2027.00,785,100.00,0.26,0.26
26-August-2021,2.71,2.71,2.71,2.71,2.700000000000000000,20,1,54.00,20,100.00,0.00,0.00
25-August-2021,2.85,2.85,2.85,2.85,2.840000000000000000,50,1,142.00,50,100.00,0.00,0.00
23-August-2021,3.00,3.00,3.00,3.00,3.000000000000000000,70,1,210.00,70,100.00,0.00,0.00
20-August-2021,3.15,3.15,3.00,3.00,3.102941176470588235,68,2,211.00,68,100.00,0.15,-0.15
18-August-2021,3.15,3.15,3.15,3.15,3.141414141414141414,99,1,311.00,99,100.00,0.00,0.00
17-August-2021,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
12-August-2021,2.92,2.92,2.92,2.92,2.920000000000000000,25,1,73.00,25,100.00,0.00,0.00
11-August-2021,3.07,3.07,3.07,3.07,3.069767441860465116,43,2,132.00,43,100.00,0.00,0.00
9-August-2021,3.08,3.23,3.08,3.23,3.133333333333333333,270,3,846.00,270,100.00,0.15,0.15
6-August-2021,3.40,3.40,3.08,3.08,3.385185185185185185,135,5,457.00,135,100.00,0.32,-0.32
5-August-2021,3.25,3.25,3.24,3.24,3.240000000000000000,50,3,162.00,50,100.00,0.01,-0.01
4-August-2021,3.41,3.41,3.41,3.41,3.384615384615384615,26,2,88.00,26,100.00,0.00,0.00
3-August-2021,3.75,3.75,3.58,3.58,3.748447204968944099,322,4,1207.00,322,100.00,0.17,-0.17
2-August-2021,3.76,3.76,3.58,3.58,3.752511415525114155,1095,9,4109.00,1095,100.00,0.18,-0.18
30-July-2021,3.76,3.76,3.76,3.76,3.750000000000000000,80,1,300.00,80,100.00,0.00,0.00
29-July-2021,3.59,3.59,3.59,3.59,3.590000000000000000,100,1,359.00,100,100.00,0.00,0.00
28-July-2021,3.76,3.76,3.76,3.76,3.760000000000000000,250,3,940.00,250,100.00,0.00,0.00
26-July-2021,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,100,100.00,0.00,0.00
23-July-2021,3.91,3.91,3.91,3.91,3.910000000000000000,100,2,391.00,100,100.00,0.00,0.00
19-July-2021,4.52,4.52,4.10,4.11,4.136538461538461538,1040,4,4302.00,1040,100.00,0.42,-0.41
16-July-2021,4.50,4.50,4.31,4.31,4.341666666666666666,120,2,521.00,120,100.00,0.19,-0.19
15-July-2021,4.30,4.30,4.30,4.30,4.299825682742591516,1721,4,7400.00,1721,100.00,0.00,0.00
14-July-2021,3.91,4.10,3.91,4.10,3.915254237288135593,590,4,2310.00,590,100.00,0.19,0.19
12-July-2021,3.91,3.91,3.91,3.91,3.909090909090909090,11,1,43.00,11,100.00,0.00,0.00
9-July-2021,3.91,3.91,3.91,3.91,3.910000000000000000,300,2,1173.00,300,100.00,0.00,0.00
8-July-2021,3.91,3.91,3.91,3.91,3.903846153846153846,52,1,203.00,52,100.00,0.00,0.00
7-July-2021,3.91,4.21,3.91,3.95,4.101801801801801801,1110,6,4553.00,1110,100.00,0.30,0.04
6-July-2021,4.00,4.01,4.00,4.01,4.000000000000000000,60,3,240.00,60,100.00,0.01,0.01
5-July-2021,4.21,4.21,4.21,4.21,4.125000000000000000,8,1,33.00,8,100.00,0.00,0.00
2-July-2021,4.37,4.58,4.20,4.20,4.538543441226575809,4696,16,21313.00,4696,100.00,0.38,-0.17
1-July-2021,4.37,4.37,4.37,4.37,4.350000000000000000,40,2,174.00,40,100.00,0.00,0.00
30-June-2021,4.60,4.60,4.40,4.60,4.597222222222222222,432,3,1986.00,432,100.00,0.20,0.00
29-June-2021,4.60,4.60,4.56,4.60,4.581081081081081081,222,5,1017.00,222,100.00,0.04,0.00
28-June-2021,4.37,4.82,4.37,4.80,4.536277602523659305,951,17,4314.00,951,100.00,0.45,0.43
24-June-2021,4.94,4.95,4.60,4.60,4.726844583987441130,3185,9,15055.00,3185,100.00,0.35,-0.34
23-June-2021,4.73,4.73,4.73,4.73,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
22-June-2021,5.00,5.00,4.97,4.97,4.984304932735426008,446,3,2223.00,446,100.00,0.03,-0.03
21-June-2021,5.23,5.23,5.23,5.23,5.229696063776781265,2007,2,10496.00,2007,100.00,0.00,0.00
18-June-2021,5.50,5.50,5.50,5.50,5.500000000000000000,2000,3,11000.00,2000,100.00,0.00,0.00
17-June-2021,5.20,5.73,5.20,5.71,5.622624834290764471,2263,9,12724.00,2263,100.00,0.53,0.51
16-June-2021,5.70,6.00,5.47,5.47,5.592907801418439716,705,7,3943.00,705,100.00,0.53,-0.23
15-June-2021,5.51,5.77,5.25,5.75,5.273139974779319041,3965,13,20908.00,3965,100.00,0.52,0.24
14-June-2021,5.51,5.51,5.51,5.51,5.510000000000000000,400,1,2204.00,400,100.00,0.00,0.00
10-June-2021,6.39,6.39,5.80,5.80,5.843317972350230414,217,2,1268.00,217,100.00,0.59,-0.59
9-June-2021,6.11,6.11,5.57,6.10,5.726027397260273972,73,4,418.00,73,100.00,0.54,-0.01
7-June-2021,5.90,5.90,5.85,5.85,5.883333333333333333,300,2,1765.00,300,100.00,0.05,-0.05
4-June-2021,6.15,6.15,6.15,6.15,6.128205128205128205,39,2,239.00,39,100.00,0.00,0.00
3-June-2021,5.66,6.23,5.66,6.18,6.063636363636363636,220,4,1334.00,220,100.00,0.57,0.52
1-June-2021,5.95,5.95,5.95,5.95,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
28-May-2021,5.94,6.55,5.94,6.13,6.128000000000000000,1000,4,6128.00,1000,100.00,0.61,0.19
27-May-2021,6.25,6.25,6.25,6.25,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
26-May-2021,5.75,6.25,5.75,6.25,5.761666666666666666,1200,4,6914.00,1200,100.00,0.50,0.50
25-May-2021,6.01,6.01,6.01,6.01,6.009216589861751152,651,3,3912.00,651,100.00,0.00,0.00
24-May-2021,6.98,6.98,6.32,6.32,6.376506024096385542,332,4,2117.00,332,100.00,0.66,-0.66
21-May-2021,7.35,7.35,6.65,6.65,6.990099009900990099,101,2,706.00,101,100.00,0.70,-0.70
20-May-2021,7.00,7.00,7.00,7.00,7.000000000000000000,25,1,175.00,25,100.00,0.00,0.00
19-May-2021,7.00,7.00,6.70,6.70,6.914285714285714285,35,2,242.00,35,100.00,0.30,-0.30
18-May-2021,6.70,6.70,6.70,6.70,6.700000000000000000,50,1,335.00,50,100.00,0.00,0.00
17-May-2021,6.59,6.59,6.59,6.59,6.586666666666666666,150,2,988.00,150,100.00,0.00,0.00
14-May-2021,6.30,6.30,6.30,6.30,6.291666666666666666,24,2,151.00,24,100.00,0.00,0.00
12-May-2021,6.00,6.28,6.00,6.28,6.115702479338842975,121,4,740.00,121,100.00,0.28,0.28
11-May-2021,6.00,6.00,6.00,6.00,6.000000000000000000,32,2,192.00,32,100.00,0.00,0.00
10-May-2021,5.92,5.92,5.36,5.90,5.809110629067245119,461,10,2678.00,461,100.00,0.56,-0.02
7-May-2021,5.12,5.64,5.12,5.64,5.141633728590250329,4554,10,23415.00,4554,100.00,0.52,0.52
28-April-2021,5.38,5.38,5.38,5.38,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-April-2021,5.65,5.65,5.65,5.65,5.640000000000000000,50,1,282.00,50,100.00,0.00,0.00
22-April-2021,5.93,5.93,5.93,5.93,5.914285714285714285,35,1,207.00,35,100.00,0.00,0.00
15-April-2021,6.24,6.24,6.24,6.24,6.240000000000000000,600,7,3744.00,600,100.00,0.00,0.00
13-April-2021,6.56,6.56,6.56,6.56,6.559481743227326266,849,1,5569.00,849,100.00,0.00,0.00
9-April-2021,6.25,6.25,6.25,6.25,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
7-April-2021,6.26,6.57,6.26,6.57,6.330769230769230769,130,2,823.00,130,100.00,0.31,0.31
26-March-2021,6.58,6.58,6.58,6.58,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
22-March-2021,6.27,6.27,6.27,6.27,6.266666666666666666,150,2,940.00,150,100.00,0.00,0.00
19-March-2021,6.60,6.60,6.60,6.60,6.593750000000000000,32,2,211.00,32,100.00,0.00,0.00
18-March-2021,6.94,6.94,6.94,6.94,6.940000000000000000,100,1,694.00,100,100.00,0.00,0.00
17-March-2021,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-March-2021,7.30,7.30,7.30,7.30,7.285714285714285714,21,1,153.00,21,100.00,0.00,0.00
