Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,45.45,45.95,44.10,45.20,45.066041872191165186,18246,140,822275.00,18246,100.00,1.85,-0.25
12-April-2024,47.22,47.22,45.95,46.39,46.242357274401473296,21720,116,1004384.00,21720,100.00,1.27,-0.83
10-April-2024,46.80,47.25,46.25,47.22,46.772262138036141955,4593,67,214825.00,4593,100.00,1.00,0.42
9-April-2024,47.89,47.89,46.25,46.63,46.820118546516622283,23282,246,1090066.00,23282,100.00,1.64,-1.26
8-April-2024,48.90,48.94,47.30,47.72,47.992082027912275704,17555,237,842501.00,17555,100.00,1.64,-1.18
5-April-2024,47.70,48.50,46.35,47.98,47.362543781333699608,14561,130,689646.00,14561,100.00,2.15,0.28
4-April-2024,47.90,47.90,46.50,47.09,47.075736602728890646,15171,95,714186.00,15171,100.00,1.40,-0.81
3-April-2024,46.55,46.99,46.00,46.89,46.483356575516885951,16493,92,766650.00,16493,100.00,0.99,0.34
2-April-2024,45.05,46.20,44.94,45.91,45.774162316888365044,23756,226,1087411.00,23756,100.00,1.26,0.86
1-April-2024,43.75,45.07,42.93,45.05,44.866871828994427347,60115,312,2697172.00,60115,100.00,2.14,1.30
28-March-2024,43.75,44.00,42.75,42.93,43.221030974968567836,43745,165,1890704.00,43745,100.00,1.25,-0.82
27-March-2024,44.90,44.90,42.80,43.03,43.419536513386085995,85051,626,3692875.00,85051,100.00,2.10,-1.87
26-March-2024,46.35,46.35,43.90,44.06,45.013650767855691882,61535,239,2769915.00,61535,100.00,2.45,-2.29
22-March-2024,46.00,47.27,45.00,45.46,45.784385749194539992,64249,170,2941601.00,64249,100.00,2.27,-0.54
21-March-2024,45.55,46.20,45.30,45.74,45.787755188300435352,47318,234,2166585.00,47318,100.00,0.90,0.19
20-March-2024,47.00,47.00,45.10,45.37,45.680231873822975517,33984,89,1552397.00,33984,100.00,1.90,-1.63
19-March-2024,46.90,47.00,45.70,46.03,46.147783538183724587,17167,158,792219.00,17167,100.00,1.30,-0.87
18-March-2024,45.60,47.00,45.50,46.25,46.201610855419774638,126020,126,5822327.00,126020,100.00,1.50,0.65
15-March-2024,46.49,46.49,44.61,45.04,45.320488142901139513,25976,261,1177245.00,25976,100.00,1.88,-1.45
14-March-2024,43.60,46.18,42.37,45.35,44.754404493303249963,20831,164,932279.00,20831,100.00,3.81,1.75
13-March-2024,45.50,46.85,44.09,44.12,44.772504952947003467,32304,261,1446331.00,32304,100.00,2.76,-1.38
12-March-2024,48.00,48.50,46.20,46.39,47.396131647354275895,22697,174,1075750.00,22697,100.00,2.30,-1.61
11-March-2024,49.00,49.98,46.65,47.23,47.828267581475128644,29150,181,1394194.00,29150,100.00,3.33,-1.77
7-March-2024,49.60,49.79,48.75,48.93,49.139686882504939960,39474,266,1939740.00,39474,100.00,1.04,-0.67
6-March-2024,50.52,50.91,49.00,49.22,49.418102766798418972,12650,143,625139.00,12650,100.00,1.91,-1.30
5-March-2024,51.02,51.95,50.00,50.29,50.556008966032530605,17399,233,879624.00,17399,100.00,1.95,-0.73
4-March-2024,53.50,53.50,51.30,51.57,52.216392867582578193,85525,396,4465807.00,85525,100.00,2.20,-1.93
2-March-2024,53.07,53.07,51.10,52.88,52.823164645670963494,141267,472,7462170.00,141267,100.00,1.97,-0.19
1-March-2024,50.50,50.55,50.15,50.55,50.525557443193884051,94180,318,4758497.00,94180,100.00,0.40,0.05
29-February-2024,47.56,48.44,46.50,48.15,47.513105000803987779,37314,184,1772904.00,37314,100.00,1.94,0.59
28-February-2024,49.20,49.99,47.00,47.43,47.812359600052856450,45406,674,2170968.00,45406,100.00,2.99,-1.77
27-February-2024,50.00,50.00,49.21,49.46,49.597990920506133487,10353,92,513488.00,10353,100.00,0.79,-0.54
26-February-2024,50.40,50.40,49.20,49.56,49.705028390797869226,34166,294,1698222.00,34166,100.00,1.20,-0.84
23-February-2024,49.96,50.50,49.00,49.58,49.595839362253951786,36629,327,1816646.00,36629,100.00,1.50,-0.38
22-February-2024,50.06,50.64,49.01,49.96,49.780832678711704634,17822,234,887194.00,17822,100.00,1.63,-0.10
21-February-2024,50.20,50.55,49.50,50.06,50.195521698984302862,8664,93,434894.00,8664,100.00,1.05,-0.14
20-February-2024,50.98,50.98,49.00,50.10,50.051082773711612465,26506,343,1326654.00,26506,100.00,1.98,-0.88
19-February-2024,51.13,51.99,49.60,50.06,50.150193480684724863,30494,359,1529280.00,30494,100.00,2.39,-1.07
16-February-2024,50.47,52.99,49.90,50.13,50.607642707477165646,86383,497,4371640.00,86383,100.00,3.09,-0.34
15-February-2024,52.68,53.05,50.00,50.47,51.263588685166598340,70739,418,3626335.00,70739,100.00,3.05,-2.21
14-February-2024,49.35,51.83,48.00,51.65,50.850305669541914412,47764,348,2428814.00,47764,100.00,3.83,2.30
13-February-2024,49.55,50.99,47.55,49.37,49.033054537121906507,17456,177,855921.00,17456,100.00,3.44,-0.18
12-February-2024,53.16,53.42,49.52,49.67,50.318419415059116365,32140,302,1617234.00,32140,100.00,3.90,-3.49
9-February-2024,54.30,54.30,51.60,52.12,52.297286964595365856,73239,534,3830201.00,73239,100.00,2.70,-2.18
8-February-2024,55.00,55.99,53.25,53.90,54.026573970929686346,74509,458,4025466.00,74509,100.00,2.74,-1.10
7-February-2024,49.54,53.93,49.54,53.93,53.012809124502558271,112576,674,5967970.00,112576,100.00,4.39,4.39
6-February-2024,52.67,53.00,51.37,51.37,51.424753160178605119,47703,595,2453115.00,47703,100.00,1.63,-1.30
5-February-2024,56.00,57.00,54.07,54.07,54.551007720087364574,184972,1223,10090409.00,184972,100.00,2.93,-1.93
2-February-2024,57.50,58.94,55.90,56.91,56.658999551327247255,218422,1180,12375572.00,218422,100.00,3.04,-0.59
1-February-2024,58.01,59.99,57.00,58.28,58.388950495049504950,25250,248,1474321.00,25250,100.00,2.99,0.27
31-January-2024,59.50,60.69,58.00,58.44,59.020376505041572129,137953,810,8142038.00,137953,100.00,2.69,-1.06
30-January-2024,58.33,63.00,57.11,59.55,59.994217923818024698,808879,5298,48528063.00,255493,31.59,5.89,1.22
29-January-2024,59.99,60.59,56.30,57.21,58.509897938070324343,473634,3097,27712277.00,149492,31.56,4.29,-2.78
25-January-2024,59.06,61.23,59.06,59.49,60.282158524203898931,313214,1478,18881216.00,139291,44.47,2.17,0.43
24-January-2024,57.43,60.50,56.43,59.37,58.622075353956123218,493564,2165,28933746.00,90404,18.32,4.07,1.94
23-January-2024,61.88,62.14,56.76,57.07,59.567705940870936538,1090665,4851,64968412.00,242103,22.20,5.38,-4.81
20-January-2024,63.23,63.23,60.72,61.37,61.836646241503778845,525822,2484,32515069.00,221419,42.11,2.51,-1.86
19-January-2024,58.46,63.52,58.46,61.62,61.589811642581027100,1706065,5548,105076222.00,187827,11.01,5.06,3.16
18-January-2024,58.50,60.75,56.95,58.44,58.349823746413444459,548925,3098,32029677.00,187598,34.18,3.80,-0.06
17-January-2024,60.19,61.35,58.50,59.27,60.177037320590626196,464998,2452,27982202.00,116606,25.08,2.85,-0.92
16-January-2024,56.00,62.38,55.91,61.21,60.290838146633254816,1715559,8707,103432490.00,524503,30.57,6.47,5.21
15-January-2024,57.99,58.15,55.25,55.76,56.472207781569105614,634782,3728,35847541.00,203208,32.01,2.90,-2.23
12-January-2024,58.81,58.85,57.00,57.38,57.527572247175629249,306794,1452,17649114.00,60953,19.87,1.85,-1.43
11-January-2024,58.98,59.16,56.92,58.53,58.027996645822361525,391154,2584,22697883.00,149376,38.19,2.24,-0.45
10-January-2024,55.01,60.65,55.01,58.17,58.940605006506464181,792289,4613,46697993.00,316806,39.99,5.64,3.16
9-January-2024,58.01,58.95,54.90,56.51,56.322689348289607861,215740,1968,12151057.00,75104,34.81,4.05,-1.50
8-January-2024,58.80,60.35,56.99,57.75,58.457866187688407322,1339518,6848,78305364.00,726821,54.26,3.36,-1.05
5-January-2024,47.25,56.65,47.25,56.15,53.667999057259633776,2533041,15286,135943242.00,1173447,46.33,9.40,8.90
4-January-2024,47.29,47.48,46.90,47.21,47.192259340931104836,97046,978,4579820.00,68586,70.67,0.58,-0.08
3-January-2024,46.81,47.55,46.80,47.13,47.114614002506379187,66231,636,3120448.00,43165,65.17,0.75,0.32
2-January-2024,47.40,47.40,46.45,47.25,46.974736009607639244,68279,686,3207388.00,50059,73.32,0.95,-0.15
1-January-2024,46.48,47.74,46.30,46.98,47.137028997606723437,17967,219,846911.00,9036,50.29,1.44,0.50
29-December-2023,46.61,46.85,46.15,46.29,46.447057410160532204,66591,665,3092956.00,42328,63.56,0.70,-0.32
28-December-2023,46.55,47.00,46.51,46.67,46.669460866496073413,11333,151,528905.00,7233,63.82,0.49,0.12
27-December-2023,46.75,47.55,46.45,46.72,46.974547701988987526,53394,723,2508159.00,33034,61.87,1.10,-0.03
26-December-2023,48.00,48.00,46.85,47.01,47.191322172873249060,11708,251,552516.00,9411,80.38,1.15,-0.99
22-December-2023,45.71,47.50,45.71,47.30,47.046139359698681732,72216,1058,3397484.00,49099,67.99,1.79,1.59
21-December-2023,44.26,46.15,44.26,46.05,45.662177561379881901,77224,1339,3526216.00,51691,66.94,1.89,1.79
20-December-2023,48.64,48.95,45.68,46.11,47.601235332316474621,66217,900,3152011.00,40791,61.60,3.27,-2.53
19-December-2023,47.80,49.00,47.77,47.88,48.271087329540323308,44292,494,2138023.00,26706,60.30,1.23,0.08
18-December-2023,48.48,48.60,47.35,47.79,48.018386752834171072,45957,606,2206781.00,23608,51.37,1.25,-0.69
15-December-2023,47.58,48.36,47.15,47.53,47.882120979142382381,120963,1541,5791965.00,92044,76.09,1.21,-0.05
14-December-2023,47.50,47.70,46.90,47.24,47.302859805045871559,27904,493,1319939.00,21074,75.52,0.80,-0.26
13-December-2023,46.12,47.60,45.95,47.13,46.784525614887868957,99571,1475,4658382.00,76122,76.45,1.65,1.01
12-December-2023,48.47,48.47,46.00,46.62,47.189777808351104079,72685,789,3429989.00,48628,66.90,2.47,-1.85
11-December-2023,48.74,48.75,47.75,47.96,48.213165499016209897,121469,1393,5856405.00,71633,58.97,1.00,-0.78
8-December-2023,45.51,49.25,45.51,47.78,48.278730963633976631,243744,2184,11767651.00,114335,46.91,3.74,2.27
7-December-2023,45.02,45.54,45.02,45.48,45.284693533428884579,47444,650,2148487.00,35561,74.95,0.52,0.46
6-December-2023,45.00,45.78,44.60,45.25,45.086277592298466824,123404,1019,5563827.00,104456,84.65,1.18,0.25
5-December-2023,45.95,45.95,44.85,45.10,45.152872633112154070,30895,312,1394998.00,20444,66.17,1.10,-0.85
4-December-2023,45.35,45.60,45.15,45.27,45.317958058481835187,20314,298,920589.00,14846,73.08,0.45,-0.08
1-December-2023,45.01,45.93,45.01,45.34,45.473916167664670658,20875,290,949268.00,14054,67.32,0.92,0.33
30-November-2023,45.01,45.75,44.80,45.30,45.117610604755210931,66159,839,2984936.00,44645,67.48,0.95,0.29
29-November-2023,45.39,45.75,44.80,45.23,45.211214512899045824,42445,641,1918990.00,30568,72.02,0.95,-0.16
28-November-2023,45.21,45.65,44.69,44.91,44.995555096133967335,19348,305,870574.00,13755,71.09,0.96,-0.30
24-November-2023,45.46,45.90,45.05,45.20,45.268158216060878895,81079,841,3670297.00,59591,73.50,0.85,-0.26
23-November-2023,45.36,46.18,45.35,45.49,45.674833598758626322,24489,276,1118531.00,17555,71.69,0.83,0.13
22-November-2023,46.45,46.45,45.30,45.69,45.649018790725867555,52792,635,2409903.00,43345,82.11,1.15,-0.76
21-November-2023,45.53,46.65,45.53,46.16,46.170603984565713835,25398,259,1172641.00,16908,66.57,1.12,0.63
20-November-2023,46.10,46.25,45.50,45.91,45.734464110127826941,61020,790,2790717.00,36986,60.61,0.75,-0.19
17-November-2023,46.38,46.45,45.51,45.68,45.795941300898995240,30256,433,1385602.00,23836,78.78,0.94,-0.70
16-November-2023,45.71,46.40,45.71,45.99,46.080777276507800488,39677,477,1828347.00,32000,80.65,0.69,0.28
15-November-2023,46.50,46.70,45.87,45.96,46.026748648860343071,76602,855,3525741.00,56955,74.35,0.83,-0.54
13-November-2023,46.88,46.88,45.95,46.11,46.146712622748260388,46131,554,2128794.00,33483,72.58,0.93,-0.77
12-November-2023,47.07,47.07,46.30,46.70,46.674042584114526560,27522,496,1284563.00,20541,74.63,0.77,-0.37
10-November-2023,46.56,46.80,45.95,46.15,46.143528748060739974,21271,247,981519.00,15167,71.30,0.85,-0.41
9-November-2023,47.80,47.80,46.40,46.73,46.759253036340070087,83324,893,3896168.00,61368,73.65,1.40,-1.07
8-November-2023,47.13,47.84,46.65,47.31,47.123520825731116092,38366,419,1807941.00,18813,49.04,1.19,0.18
7-November-2023,47.01,48.00,46.61,47.13,47.195399363988765348,86162,988,4066450.00,39946,46.36,1.39,0.12
6-November-2023,46.99,48.30,44.40,47.32,46.760427050376341755,69219,539,3236710.00,39145,56.55,3.90,0.33
3-November-2023,47.15,49.00,46.73,48.25,47.850558599434979881,93448,1035,4471539.00,57022,61.02,2.27,1.10
2-November-2023,46.59,47.48,46.31,46.77,46.683228949199721642,21555,229,1006257.00,13048,60.53,1.17,0.18
1-November-2023,47.12,47.12,46.05,46.31,46.365977370269215762,38445,551,1782540.00,21654,56.32,1.07,-0.81
31-October-2023,47.50,47.78,46.32,46.57,46.732648380882487845,54505,687,2547163.00,39067,71.68,1.46,-0.93
30-October-2023,47.10,47.55,46.20,47.20,46.958455522971652003,34782,323,1633309.00,12882,37.04,1.35,0.10
27-October-2023,45.65,47.30,45.65,46.73,46.706668846621977582,55047,896,2571062.00,29158,52.97,1.65,1.08
26-October-2023,46.47,46.47,44.25,45.87,44.954125446200917899,49025,513,2203876.00,28373,57.87,2.22,-0.60
25-October-2023,47.56,48.15,44.64,46.29,46.215494756534096019,55593,577,2569258.00,27490,49.45,3.51,-1.27
23-October-2023,49.61,49.74,46.50,46.96,47.674398313095324656,68765,698,3278330.00,26845,39.04,3.24,-2.65
20-October-2023,51.25,51.80,49.42,49.64,50.731680804808389104,46918,411,2380229.00,28301,60.32,2.38,-1.61
19-October-2023,50.93,52.49,50.40,51.26,51.462622472849732735,88489,791,4553876.00,29928,33.82,2.09,0.33
18-October-2023,51.06,54.14,50.45,50.93,51.954803772934009967,220306,1603,11445955.00,85993,39.03,3.69,-0.13
17-October-2023,48.77,53.00,47.75,51.42,51.229353840019875894,672171,4662,34434886.00,378120,56.25,5.25,2.65
16-October-2023,48.56,49.58,48.01,48.29,48.826939624982489844,99942,972,4879862.00,62264,62.30,1.57,-0.27
13-October-2023,48.50,49.35,48.25,48.43,48.703973480064946779,44344,353,2159729.00,22405,50.53,1.10,-0.07
12-October-2023,48.66,49.35,48.10,48.58,48.619619639828797545,49532,434,2408227.00,30763,62.11,1.25,-0.08
11-October-2023,49.39,49.39,48.61,48.70,48.959661114855107345,41548,465,2034176.00,24264,58.40,0.78,-0.69
10-October-2023,47.61,50.25,47.16,48.39,49.248820955132562882,282432,1923,13909443.00,123242,43.64,3.09,0.78
9-October-2023,49.40,49.81,46.25,47.01,47.974790235902241876,341455,2846,16381232.00,196806,57.64,3.56,-2.39
6-October-2023,50.48,50.49,47.91,50.49,50.184146600460912803,1139478,4269,57183731.00,787061,69.07,2.58,0.01
5-October-2023,46.20,48.09,45.70,48.09,47.617257879469074424,536045,2410,25524993.00,373292,69.64,2.39,1.89
4-October-2023,45.75,46.25,44.80,45.80,45.419916254886785338,50391,823,2288755.00,36068,71.58,1.45,0.05
3-October-2023,44.38,46.39,43.95,45.68,46.082346428935599935,205947,1317,9490521.00,110874,53.84,2.44,1.30
29-September-2023,44.05,44.35,43.40,44.19,44.019415527964155948,44861,647,1974755.00,38897,86.71,0.95,0.14
28-September-2023,43.48,44.65,43.35,43.58,44.070788151903487771,42606,467,1877680.00,30824,72.35,1.30,0.10
27-September-2023,44.17,44.17,43.00,43.14,43.301185077925542049,52486,761,2272706.00,45084,85.90,1.17,-1.03
26-September-2023,43.11,43.85,43.11,43.42,43.558074265975820379,27792,535,1210566.00,22416,80.66,0.74,0.31
25-September-2023,43.50,43.55,42.88,43.03,43.119854669801239581,46790,800,2017578.00,40053,85.60,0.67,-0.47
22-September-2023,44.20,44.20,43.30,43.64,43.795563520123988957,20647,240,904247.00,16770,81.22,0.90,-0.56
21-September-2023,44.20,44.50,43.76,43.86,43.968172888015717092,35630,722,1566586.00,27055,75.93,0.74,-0.34
20-September-2023,44.39,44.77,44.00,44.20,44.447396146899458157,13288,220,590617.00,10410,78.34,0.77,-0.19
18-September-2023,45.01,45.18,43.95,44.38,44.373943067404261753,79357,793,3521383.00,62939,79.31,1.23,-0.63
15-September-2023,45.01,45.69,44.31,44.40,44.712599318955732122,57265,1478,2560467.00,48339,84.41,1.38,-0.61
14-September-2023,44.01,45.74,44.01,45.29,44.889408073970114752,60565,1108,2718727.00,44054,72.74,1.73,1.28
13-September-2023,44.40,44.89,43.55,44.16,44.097653544615896057,36097,912,1591793.00,30095,83.37,1.34,-0.24
12-September-2023,45.15,45.50,44.40,44.42,44.651696061225076962,34757,426,1551959.00,32315,92.97,1.10,-0.73
11-September-2023,45.65,46.00,45.05,45.13,45.403304796440988448,26749,378,1214493.00,22272,83.26,0.95,-0.52
8-September-2023,46.01,46.58,45.50,45.81,45.843657019204760616,73940,1072,3389680.00,52778,71.38,1.08,-0.20
7-September-2023,46.50,46.50,45.53,46.03,46.009807136256595224,67094,1191,3086982.00,54105,80.64,0.97,-0.47
6-September-2023,46.24,46.80,45.71,46.16,46.253082119165177354,66026,735,3053906.00,48053,72.78,1.09,-0.08
5-September-2023,45.25,47.20,45.00,45.80,46.100340928601211645,163084,1506,7518228.00,116773,71.60,2.20,0.55
4-September-2023,44.72,45.25,44.65,45.12,44.953204854206545373,107618,1160,4837774.00,84763,78.76,0.60,0.40
1-September-2023,45.49,45.49,44.61,44.90,44.825607242452410782,24743,263,1109120.00,21986,88.86,0.88,-0.59
31-August-2023,45.59,45.59,44.36,45.06,44.709811744171549682,40105,503,1793087.00,31947,79.66,1.23,-0.53
30-August-2023,45.49,45.80,44.87,44.94,45.143831195697145221,60425,864,2727816.00,45782,75.77,0.93,-0.55
29-August-2023,44.40,46.00,44.00,44.95,45.077939681463910538,100334,1206,4522850.00,64216,64.00,2.00,0.55
28-August-2023,45.30,45.30,43.95,44.30,44.676194267515923566,50240,473,2244532.00,34848,69.36,1.35,-1.00
25-August-2023,45.01,46.25,44.80,45.53,45.532267313055490395,76734,1062,3493873.00,55628,72.49,1.45,0.52
24-August-2023,46.16,46.55,44.97,45.12,45.556944525803995079,85355,1269,3888513.00,59673,69.91,1.58,-1.04
23-August-2023,48.98,48.98,45.90,46.15,47.849889467035611164,531968,2804,25454610.00,325295,61.15,3.08,-2.83
22-August-2023,46.65,46.65,46.65,46.65,46.650000000000000000,115140,782,5371281.00,115103,99.97,0.00,0.00
21-August-2023,41.51,44.43,41.51,44.43,44.068453899947170960,111681,884,4921609.00,100767,90.23,2.92,2.92
18-August-2023,43.15,43.16,41.70,42.32,42.458542686003905478,45577,561,1935133.00,35087,76.98,1.46,-0.83
17-August-2023,44.12,44.95,43.05,43.14,43.444149629606907869,195603,2441,8497806.00,159956,81.78,1.90,-0.98
16-August-2023,45.16,46.30,44.55,44.63,45.244613667509642418,70781,934,3202459.00,55862,78.92,1.75,-0.53
14-August-2023,46.48,46.48,44.88,45.15,45.161116092395713248,140526,1458,6346311.00,140526,100.00,1.60,-1.33
11-August-2023,50.20,50.25,45.95,47.24,47.464348572655076196,93180,661,4422728.00,93180,100.00,4.30,-2.96
10-August-2023,45.61,48.34,45.61,48.34,47.623889922426199585,28489,165,1356757.00,28489,100.00,2.73,2.73
9-August-2023,46.57,46.99,45.95,46.04,46.108044587698092935,29784,600,1373282.00,29784,100.00,1.04,-0.53
8-August-2023,46.56,47.00,46.30,46.57,46.575372331389093380,35318,564,1644949.00,35318,100.00,0.70,0.01
7-August-2023,47.37,47.37,46.55,47.07,47.068987153660711337,30281,394,1425296.00,30281,100.00,0.82,-0.30
4-August-2023,47.25,48.75,46.01,47.66,47.422752167959835691,17528,180,831226.00,17528,100.00,2.74,0.41
3-August-2023,46.62,47.80,46.30,47.21,46.974549968963376784,45108,515,2118928.00,45108,100.00,1.50,0.59
2-August-2023,47.50,48.40,47.15,47.41,47.605107764983761440,13548,208,644954.00,13548,100.00,1.25,-0.09
1-August-2023,48.25,48.90,47.30,47.52,47.684069109882213265,32007,289,1526224.00,32007,100.00,1.60,-0.73
31-July-2023,47.11,50.10,47.11,48.10,48.412255431520825831,66648,538,3226580.00,66648,100.00,2.99,0.99
28-July-2023,47.98,48.48,46.80,47.87,47.529388091836529367,49697,327,2362068.00,49697,100.00,1.68,-0.11
27-July-2023,48.86,49.74,48.50,48.87,49.254785611317845050,29829,440,1469221.00,29829,100.00,1.24,0.01
26-July-2023,47.57,50.37,47.57,49.31,49.358201058201058201,26460,255,1306018.00,26460,100.00,2.80,1.74
25-July-2023,48.52,49.17,47.05,48.62,48.220589468740039924,59613,709,2874574.00,59613,100.00,2.12,0.10
24-July-2023,51.55,51.75,49.17,49.33,49.766431459605169269,88291,757,4393928.00,88291,100.00,2.58,-2.22
21-July-2023,51.00,52.21,48.55,51.75,51.816152651973547495,81807,761,4238924.00,81807,100.00,3.66,0.75
20-July-2023,48.00,49.73,47.37,49.73,49.451739571018409052,23684,195,1171215.00,23684,100.00,2.36,1.73
19-July-2023,47.22,48.75,47.01,47.37,47.613263754776677486,24337,419,1158764.00,24337,100.00,1.74,0.15
