Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,360.00,360.00,350.00,354.60,355.535591689250225835,11070,584,3935779.00,4968,44.88,10.00,-5.40
18-July-2023,362.15,363.75,349.20,353.95,354.076456175520659316,17958,619,6358505.00,10869,60.52,14.55,-8.20
17-July-2023,359.05,370.00,357.20,361.70,363.502305918524212144,5204,312,1891666.00,2256,43.35,12.80,2.65
14-July-2023,345.25,365.70,345.25,355.85,360.324150498445706935,9329,523,3361464.00,5103,54.70,20.45,10.60
13-July-2023,350.10,364.00,348.65,350.10,356.310467134555882574,13251,772,4721470.00,8166,61.63,15.35,0.00
12-July-2023,368.80,368.80,349.80,356.80,361.538924249842624326,14297,835,5168922.00,7688,53.77,19.00,-12.00
11-July-2023,364.95,369.55,359.85,366.95,364.695262871317079073,16529,755,6028048.00,7882,47.69,9.70,2.00
10-July-2023,361.35,373.85,358.75,361.05,365.142529844447124080,8293,521,3028127.00,4330,52.21,15.10,-0.30
7-July-2023,367.95,371.50,353.00,364.30,364.443149210903873744,16728,990,6096405.00,7064,42.23,18.50,-3.65
6-July-2023,352.40,367.30,350.65,357.65,359.950965276846762300,29836,1564,10739497.00,12785,42.85,16.65,5.25
5-July-2023,351.00,359.20,348.70,352.35,353.729741998940758114,13217,709,4675246.00,5487,41.51,10.50,1.35
4-July-2023,330.05,351.00,330.05,343.20,343.012235817575083426,22475,1621,7709200.00,8002,35.60,20.95,13.15
3-July-2023,329.95,341.20,254.00,336.65,331.424515354263166924,23316,1185,7727494.00,13117,56.26,87.20,6.70
30-June-2023,310.00,324.10,310.00,316.40,318.397619929616595665,21596,783,6876115.00,12336,57.12,14.10,6.40
28-June-2023,310.00,317.55,310.00,313.15,313.762295677442789683,13765,543,4318938.00,7778,56.51,7.55,3.15
27-June-2023,309.10,319.95,309.10,315.35,316.700692454632282712,8376,607,2652685.00,5423,64.74,10.85,6.25
26-June-2023,318.95,320.95,310.90,317.40,316.738757019489405879,21191,917,6712011.00,9825,46.36,10.05,-1.55
23-June-2023,305.00,322.05,298.00,315.15,311.643936081408753030,50314,2477,15680053.00,10426,20.72,24.05,10.15
22-June-2023,310.00,312.60,302.30,304.20,306.878560719640179910,13340,913,4093760.00,6561,49.18,10.30,-5.80
21-June-2023,302.90,323.70,301.80,308.05,315.380459770114942528,33930,1731,10700859.00,8826,26.01,21.90,5.15
20-June-2023,295.30,309.65,295.30,303.35,305.410020549955964380,10219,804,3120985.00,4198,41.08,14.35,8.05
19-June-2023,292.20,304.95,292.20,303.05,301.810188162272485810,35767,1561,10794845.00,18561,51.89,12.75,10.85
16-June-2023,283.70,300.00,283.70,292.90,294.735445205479452054,9344,387,2754008.00,3422,36.62,16.30,9.20
15-June-2023,300.55,301.20,294.35,296.25,296.706974748712919833,16316,474,4841071.00,7397,45.34,6.85,-4.30
14-June-2023,301.70,303.35,295.70,297.90,299.069136544675734575,13307,901,3979713.00,7463,56.08,7.65,-3.80
13-June-2023,291.00,301.00,290.90,300.10,298.018183979082481578,25242,1494,7522575.00,15359,60.85,10.10,9.10
12-June-2023,283.60,297.75,283.60,291.40,293.819178695311625825,8937,614,2625862.00,3628,40.60,14.15,7.80
9-June-2023,289.50,293.00,285.95,287.15,290.695615179533722843,17629,581,5124673.00,12551,71.20,7.05,-2.35
8-June-2023,283.00,295.90,283.00,290.15,291.254725563529768523,29679,1571,8644149.00,13656,46.01,12.90,7.15
7-June-2023,289.45,292.65,273.45,282.85,281.954940596928426543,20706,1503,5838159.00,11261,54.39,19.20,-6.60
6-June-2023,285.20,290.00,283.45,287.55,287.367205684184736003,16326,863,4691557.00,9834,60.24,6.55,2.35
5-June-2023,282.00,292.95,282.00,284.70,289.100912433610241045,22029,1078,6368604.00,14196,64.44,10.95,2.70
2-June-2023,275.00,287.00,274.20,284.45,282.313171759747102212,23725,1485,6697880.00,16356,68.94,12.80,9.45
1-June-2023,267.55,280.75,265.60,278.50,273.322669340751762955,30914,1322,8449497.00,25806,83.48,15.15,10.95
31-May-2023,259.95,274.50,259.95,271.25,269.621186545349746798,24289,1468,6548829.00,14638,60.27,14.55,11.30
30-May-2023,251.25,263.75,251.25,256.20,258.314656946322535128,17009,1220,4393674.00,9674,56.88,12.50,4.95
29-May-2023,249.45,255.15,246.00,252.25,252.268772656654583117,15448,1148,3897048.00,10833,70.13,9.15,2.80
26-May-2023,244.00,250.25,241.00,249.45,247.537532882375046974,21288,1290,5269579.00,15109,70.97,9.25,5.45
25-May-2023,239.70,245.05,228.90,242.90,238.780686695278969957,18640,1348,4450872.00,10368,55.62,16.15,3.20
24-May-2023,239.60,241.25,236.75,238.60,240.133333333333333333,1860,142,446648.00,1647,88.55,4.50,-1.00
23-May-2023,246.70,246.70,233.20,239.00,238.093898573692551505,2524,135,600949.00,2023,80.15,13.50,-7.70
22-May-2023,234.35,243.20,234.00,238.65,239.528644939965694682,8745,626,2094678.00,7029,80.38,9.20,4.30
19-May-2023,234.15,239.45,224.15,226.15,234.564128595600676818,2955,368,693137.00,2065,69.88,15.30,-8.00
18-May-2023,233.35,238.90,228.30,234.15,233.076970825574177529,1611,202,375487.00,1422,88.27,10.60,0.80
17-May-2023,235.00,238.40,231.85,232.70,234.678983833718244803,1299,170,304848.00,882,67.90,6.55,-2.30
16-May-2023,234.35,237.20,232.50,234.85,234.867659947414548641,1141,135,267984.00,978,85.71,4.70,0.50
15-May-2023,239.50,239.50,229.60,231.25,235.948314606741573033,445,67,104997.00,343,77.08,9.90,-8.25
12-May-2023,237.60,242.70,233.60,238.00,236.006271626297577854,4624,117,1091293.00,4253,91.98,9.10,0.40
11-May-2023,232.60,242.50,232.60,239.30,240.102225886232481450,1213,112,291244.00,1149,94.72,9.90,6.70
10-May-2023,217.00,236.95,217.00,233.30,231.181906092188675190,9307,676,2151610.00,7438,79.92,19.95,16.30
9-May-2023,201.60,220.35,201.60,216.70,216.898094449047224523,1207,103,261796.00,906,75.06,18.75,15.10
8-May-2023,215.20,222.50,213.50,220.55,217.965001151277918489,4343,134,946622.00,4040,93.02,9.00,5.35
5-May-2023,216.65,216.65,214.85,215.20,215.021306818181818181,704,16,151375.00,639,90.77,1.80,-1.45
4-May-2023,217.25,218.00,216.65,216.65,217.364978902953586497,474,38,103031.00,439,92.62,1.35,-0.60
3-May-2023,216.20,216.90,215.65,215.65,216.275541795665634674,646,41,139714.00,599,92.72,1.25,-0.55
2-May-2023,213.75,216.00,210.35,214.25,214.987818383167220376,903,67,194134.00,788,87.26,5.65,0.50
28-April-2023,210.15,213.60,209.95,211.65,212.533532678342588637,2341,117,497541.00,1576,67.32,3.65,1.50
27-April-2023,215.95,215.95,208.80,211.00,210.824699110413396127,1911,139,402886.00,1177,61.59,7.15,-4.95
26-April-2023,205.80,209.70,201.60,209.10,204.810899540380827314,1523,128,311927.00,665,43.66,8.10,3.30
25-April-2023,206.55,206.70,202.45,204.15,204.143984220907297830,507,57,103501.00,336,66.27,4.25,-2.40
24-April-2023,195.25,205.90,195.25,203.75,202.853702051739518287,2242,147,454798.00,1941,86.57,10.65,8.50
21-April-2023,206.65,208.10,202.00,203.60,204.985626283367556468,974,154,199656.00,636,65.30,6.10,-3.05
20-April-2023,206.60,208.25,204.20,206.55,206.272251308900523560,1146,132,236388.00,1030,89.88,4.05,-0.05
19-April-2023,207.10,210.55,205.85,207.55,207.602594339622641509,848,89,176047.00,545,64.27,4.70,0.45
18-April-2023,208.00,211.70,207.10,210.35,208.192148760330578512,484,64,100765.00,390,80.58,4.60,2.35
17-April-2023,208.65,210.90,208.00,209.25,209.157699443413729128,539,67,112736.00,418,77.55,2.90,0.60
13-April-2023,209.05,211.00,206.10,208.75,207.990476190476190476,525,46,109195.00,436,83.05,4.90,-0.30
12-April-2023,209.95,213.10,206.55,207.05,210.631155303030303030,2112,108,444853.00,1739,82.34,6.55,-2.90
11-April-2023,205.70,208.75,205.70,207.65,207.352941176470588235,1564,78,324300.00,1321,84.46,3.05,1.95
10-April-2023,199.90,207.20,198.40,203.95,204.062244897959183673,980,128,199981.00,821,83.78,8.80,4.05
6-April-2023,199.40,204.15,195.85,199.65,201.420027816411682892,6471,351,1303389.00,6042,93.37,8.30,0.25
5-April-2023,195.25,199.00,191.90,196.20,195.341487603305785123,6050,345,1181816.00,4572,75.57,7.10,0.95
3-April-2023,195.05,199.00,186.10,193.50,192.668593794886526860,27848,1506,5365435.00,21728,78.02,12.90,-1.55
31-March-2023,201.00,205.65,201.00,202.00,202.702365015618027666,6723,393,1362768.00,5109,75.99,4.65,1.00
29-March-2023,219.75,219.75,198.00,201.30,198.940755341380287818,151693,1422,30177920.00,121146,79.86,21.75,-18.45
28-March-2023,211.15,213.05,210.10,210.70,210.660107334525939177,559,33,117759.00,520,93.02,2.95,-0.45
27-March-2023,212.25,212.25,209.30,210.85,210.593243868579361406,2161,214,455092.00,1950,90.24,2.95,-1.40
24-March-2023,214.65,217.45,212.10,214.80,213.719400096758587324,2067,469,441758.00,1478,71.50,5.35,0.15
23-March-2023,217.20,217.60,214.80,215.20,215.318739054290718038,571,61,122947.00,530,92.82,2.80,-2.00
22-March-2023,213.85,220.00,213.85,217.70,218.327060931899641577,1116,47,243653.00,1018,91.22,6.15,3.85
21-March-2023,215.85,215.85,211.95,214.80,214.801003344481605351,598,32,128451.00,572,95.65,3.90,-1.05
20-March-2023,219.95,220.00,208.10,214.30,212.468287526427061310,946,106,200995.00,776,82.03,11.90,-5.65
17-March-2023,214.60,214.85,209.75,214.30,212.522975929978118161,914,166,194246.00,515,56.35,5.10,-0.30
16-March-2023,212.65,215.80,210.90,212.95,212.257554945054945054,1456,199,309047.00,1006,69.09,4.90,0.30
15-March-2023,217.05,217.05,211.25,215.35,214.721021611001964636,509,66,109293.00,371,72.89,5.80,-1.70
14-March-2023,214.65,215.90,210.05,215.70,212.221261160714285714,3584,308,760601.00,2890,80.64,5.85,1.05
13-March-2023,219.95,220.60,212.05,214.50,216.526535380507343124,5992,386,1297427.00,5072,84.65,8.55,-5.45
10-March-2023,222.35,223.35,221.25,221.45,222.488281250000000000,256,48,56957.00,207,80.86,2.10,-0.90
9-March-2023,225.25,225.25,220.25,223.00,223.073869449560057294,4887,173,1090162.00,4352,89.05,5.00,-2.25
8-March-2023,221.10,226.90,220.00,225.75,224.820409533400469956,2979,200,669740.00,2839,95.30,6.90,4.65
6-March-2023,221.30,223.90,220.10,222.90,221.552380952380952380,105,36,23263.00,64,60.95,3.80,1.60
3-March-2023,224.10,224.10,219.50,220.90,221.054973821989528795,382,80,84443.00,296,77.49,4.60,-3.20
2-March-2023,225.00,225.00,218.50,221.00,220.011372652737371065,3781,45,831863.00,3732,98.70,6.50,-4.00
1-March-2023,221.60,222.65,217.05,220.35,220.862765514369012911,4802,266,1060583.00,4331,90.19,5.60,-1.25
28-February-2023,218.50,222.90,217.15,222.90,217.581903276131045241,641,43,139470.00,611,95.32,5.75,4.40
27-February-2023,219.25,219.75,217.20,217.30,217.965622612681436210,2618,187,570634.00,2352,89.84,2.55,-1.95
24-February-2023,224.90,224.90,218.40,220.10,220.910447761194029850,469,61,103607.00,361,76.97,6.50,-4.80
23-February-2023,224.50,224.75,221.45,222.30,223.173553719008264462,1573,125,351052.00,1457,92.63,3.30,-2.20
22-February-2023,224.85,228.35,222.00,224.00,225.610648918469217970,4808,168,1084736.00,4442,92.39,6.35,-0.85
21-February-2023,224.75,228.75,224.50,224.65,227.630243902439024390,1025,125,233321.00,948,92.49,4.25,-0.10
20-February-2023,231.25,231.25,226.15,226.20,228.781029263370332996,991,56,226722.00,964,97.28,5.10,-5.05
17-February-2023,227.75,230.00,227.15,229.00,228.332120109190172884,1099,61,250937.00,944,85.90,2.85,1.25
16-February-2023,230.50,230.50,226.10,226.30,226.798226164079822616,902,49,204572.00,865,95.90,4.40,-4.20
15-February-2023,222.10,229.55,220.00,226.90,224.990239821528165086,3586,199,806815.00,3369,93.95,9.55,4.80
14-February-2023,227.50,229.50,218.90,222.10,224.191755153029356652,1601,171,358931.00,1347,84.13,10.60,-5.40
13-February-2023,231.95,231.95,226.50,226.50,230.948559670781893004,486,33,112241.00,385,79.22,5.45,-5.45
10-February-2023,235.25,236.35,226.00,226.80,231.015892420537897310,818,115,188971.00,682,83.37,10.35,-8.45
9-February-2023,225.30,240.00,225.30,233.80,233.109815227362075743,7631,515,1778861.00,4185,54.84,14.70,8.50
8-February-2023,226.95,227.50,222.90,223.55,225.402686145146088595,4244,190,956609.00,3392,79.92,4.60,-3.40
7-February-2023,229.90,229.90,225.05,228.90,227.995000000000000000,200,33,45599.00,191,95.50,4.85,-1.00
6-February-2023,229.15,230.10,225.00,227.05,227.440700218818380743,2285,186,519702.00,1888,82.63,5.10,-2.10
3-February-2023,231.15,231.15,226.65,229.15,228.275000000000000000,80,49,18262.00,17,21.25,4.50,-2.00
2-February-2023,228.75,234.10,225.00,230.80,229.853083853083853083,1443,184,331678.00,1248,86.49,9.10,2.05
1-February-2023,225.00,232.85,225.00,228.65,229.561507936507936507,504,137,115699.00,371,73.61,7.85,3.65
31-January-2023,231.85,234.20,229.60,231.20,231.405283359674870173,4429,294,1024894.00,3347,75.57,4.60,-0.65
30-January-2023,226.05,234.45,226.05,233.70,229.376953997320232246,2239,294,513575.00,1688,75.39,8.40,7.65
27-January-2023,236.90,239.15,229.10,231.20,233.172907488986784140,908,153,211721.00,642,70.70,10.05,-5.70
25-January-2023,233.15,239.65,230.80,235.10,234.751467136150234741,3408,211,800033.00,2400,70.42,8.85,1.95
24-January-2023,239.25,239.25,233.45,235.00,236.030553261767134599,2422,157,571666.00,2281,94.18,5.80,-4.25
23-January-2023,237.40,240.30,233.00,238.60,236.018093385214007782,5140,460,1213133.00,2275,44.26,7.30,1.20
20-January-2023,245.10,247.00,235.85,237.05,239.587451654490760636,4654,376,1115040.00,3267,70.20,11.15,-8.05
19-January-2023,243.00,247.65,243.00,246.55,246.435749350274328616,3463,258,853407.00,2911,84.06,4.65,3.55
18-January-2023,244.55,247.90,244.55,246.90,246.571639586410635155,677,116,166929.00,505,74.59,3.35,2.35
17-January-2023,245.10,247.50,244.00,246.30,245.585127201565557729,511,109,125494.00,394,77.10,3.50,1.20
16-January-2023,244.15,250.30,241.70,246.05,246.740075614366729678,3174,213,783153.00,1176,37.05,8.60,1.90
13-January-2023,246.50,251.00,240.10,242.90,243.066182976464342594,5651,417,1373567.00,4461,78.94,10.90,-3.60
12-January-2023,241.20,251.00,240.85,246.90,245.158864880525778069,327895,1636,80386366.00,315959,96.36,10.15,5.70
11-January-2023,238.25,242.60,236.05,241.80,239.119414194517461509,2663,280,636775.00,1563,58.69,6.55,3.55
10-January-2023,241.95,243.55,238.50,241.10,242.041549448171391473,9242,464,2236948.00,7538,81.56,5.05,-0.85
9-January-2023,229.65,244.75,227.70,240.80,239.383771798405944747,16687,1056,3994597.00,14994,89.85,17.05,11.15
6-January-2023,230.55,232.10,230.25,231.80,231.369901547116736990,711,73,164504.00,559,78.62,1.85,1.25
5-January-2023,229.25,233.75,227.10,230.80,230.980786026200873362,2290,263,528946.00,1918,83.76,6.65,1.55
4-January-2023,225.10,231.25,224.15,229.95,228.924836601307189542,2448,198,560408.00,1605,65.56,7.10,4.85
3-January-2023,222.45,229.20,222.45,228.00,227.768211920529801324,302,52,68786.00,192,63.58,6.75,5.55
2-January-2023,225.05,225.10,221.05,221.35,223.912621359223300970,309,78,69189.00,294,95.15,4.05,-3.70
30-December-2022,227.85,227.85,224.20,224.80,225.937788018433179723,434,102,98057.00,317,73.04,3.65,-3.05
29-December-2022,226.00,229.50,224.50,228.25,227.707245310776020595,2719,669,619136.00,2684,98.71,5.00,2.25
28-December-2022,230.85,230.85,225.45,226.60,228.108044901777362020,2138,180,487695.00,1709,79.93,5.40,-4.25
27-December-2022,223.00,230.90,213.30,227.25,219.210693248753964657,2207,397,483798.00,1217,55.14,17.60,4.25
26-December-2022,220.20,220.30,210.00,217.20,215.099728462108121451,4051,470,871369.00,2608,64.38,10.30,-3.00
23-December-2022,208.00,235.50,208.00,220.20,219.889170731707317073,5125,620,1126932.00,4218,82.30,27.50,12.20
22-December-2022,225.10,228.35,223.00,225.55,225.107826086956521739,575,92,129437.00,461,80.17,5.35,0.45
21-December-2022,229.90,231.05,225.50,229.20,229.025477707006369426,1413,206,323613.00,996,70.49,5.55,-0.70
20-December-2022,231.40,231.60,228.65,230.45,230.149051490514905149,738,160,169850.00,570,77.24,2.95,-0.95
19-December-2022,227.45,233.95,225.50,232.85,229.844056706652126499,917,102,210767.00,657,71.65,8.45,5.40
16-December-2022,228.85,229.45,225.45,227.40,227.677790563866513233,2607,174,593556.00,2121,81.36,4.00,-1.45
15-December-2022,227.05,231.20,227.00,229.05,229.257500000000000000,1600,224,366812.00,1351,84.44,4.20,2.00
14-December-2022,229.25,232.00,226.60,232.00,229.248175182481751824,137,38,31407.00,112,81.75,5.40,2.75
13-December-2022,228.95,231.70,227.05,227.95,230.177906976744186046,860,62,197953.00,808,93.95,4.65,-1.00
12-December-2022,230.90,232.20,227.00,229.10,230.081967213114754098,915,154,210525.00,832,90.93,5.20,-1.80
9-December-2022,227.60,228.70,226.65,228.15,227.746478873239436619,3337,349,759990.00,2799,83.88,2.05,0.55
8-December-2022,229.85,229.85,228.20,228.40,229.030651340996168582,261,42,59777.00,245,93.87,1.65,-1.45
7-December-2022,227.80,234.40,222.00,229.40,228.810528811951624377,4217,207,964894.00,3198,75.84,12.40,1.60
6-December-2022,230.00,230.50,226.20,227.85,227.851293103448275862,464,54,105723.00,428,92.24,4.30,-2.15
5-December-2022,231.00,232.40,227.50,231.10,230.579139981701738334,1093,81,252023.00,883,80.79,4.90,0.10
2-December-2022,227.00,232.50,227.00,230.20,229.901587301587301587,315,33,72419.00,262,83.17,5.50,3.20
1-December-2022,228.95,229.60,227.25,227.60,228.073821523865994663,3373,334,769293.00,2653,78.65,2.35,-1.35
30-November-2022,228.20,233.45,226.50,227.65,231.333333333333333333,819,84,189462.00,694,84.74,6.95,-0.55
29-November-2022,228.00,231.30,227.25,229.75,229.666135458167330677,2510,132,576462.00,2073,82.59,4.05,1.75
28-November-2022,230.00,232.00,226.80,227.50,230.098073051481161921,3477,253,800051.00,2960,85.13,5.20,-2.50
25-November-2022,227.80,232.60,227.00,229.20,228.689312344656172328,1207,250,276028.00,1048,86.83,5.60,1.40
24-November-2022,227.00,230.25,224.05,228.00,226.332187070151306740,1454,231,329087.00,836,57.50,6.20,1.00
23-November-2022,225.60,229.85,225.60,226.80,228.439632545931758530,762,138,174071.00,490,64.30,4.25,1.20
22-November-2022,230.90,231.10,228.00,228.95,229.853729415563448498,3097,274,711857.00,2935,94.77,3.10,-1.95
21-November-2022,235.70,235.70,228.85,230.85,230.494805194805194805,1540,154,354962.00,1319,85.65,6.85,-4.85
18-November-2022,231.00,231.90,228.00,230.15,230.442265795206971677,918,99,211546.00,688,74.95,3.90,-0.85
17-November-2022,231.25,233.00,229.00,232.40,230.992346938775510204,392,41,90549.00,325,82.91,4.00,1.15
16-November-2022,231.80,238.00,230.40,231.40,232.476472421315051417,3209,264,746017.00,2854,88.94,7.60,-0.40
15-November-2022,232.85,232.95,224.45,231.70,227.840777361063757245,5866,216,1336514.00,5125,87.37,8.50,-1.15
14-November-2022,221.00,231.90,220.05,230.15,225.339031339031339031,5967,290,1344598.00,5386,90.26,11.85,9.15
11-November-2022,231.00,232.90,224.00,228.05,227.113457408732999284,5588,412,1269110.00,4069,72.82,8.90,-2.95
10-November-2022,232.50,236.00,226.50,233.65,231.548192771084337349,2158,286,499681.00,1111,51.48,9.50,1.15
9-November-2022,234.80,236.05,230.50,234.30,234.154886148007590132,4216,270,987197.00,3191,75.69,5.55,-0.50
7-November-2022,236.00,238.65,232.20,234.05,235.225055432372505543,2706,240,636519.00,2118,78.27,6.45,-1.95
4-November-2022,232.55,239.25,231.05,235.50,235.337035454933788979,4682,281,1101848.00,2371,50.64,8.20,2.95
3-November-2022,230.00,237.95,230.00,232.45,233.511749347258485639,1149,96,268305.00,646,56.22,7.95,2.45
2-November-2022,232.05,234.85,225.50,234.05,232.190760059612518628,8723,409,2025400.00,7592,87.03,9.35,2.00
1-November-2022,233.70,234.25,227.05,232.65,231.059803577692037881,5702,353,1317503.00,4353,76.34,7.20,-1.05
31-October-2022,229.15,237.50,229.15,231.65,233.213055888039775342,10861,611,2532927.00,8408,77.41,8.35,2.50
28-October-2022,220.05,226.35,220.05,225.45,224.634727626459143968,2056,170,461849.00,1554,75.58,6.30,5.40
27-October-2022,219.45,226.65,217.05,225.45,221.645408163265306122,2744,234,608195.00,1929,70.30,9.60,6.00
25-October-2022,220.00,220.00,216.00,218.20,218.472164948453608247,485,65,105959.00,431,88.87,4.00,-1.80
24-October-2022,219.10,222.00,214.65,220.60,218.290261462675255778,2639,93,576068.00,2325,88.10,7.35,1.50
21-October-2022,218.50,220.75,217.30,218.30,218.443622920517560073,1623,116,354534.00,1096,67.53,3.45,-0.20
20-October-2022,220.50,221.70,218.05,218.60,219.628482003129890453,3195,247,701713.00,2680,83.88,3.65,-1.90
19-October-2022,224.80,225.80,218.20,219.80,221.841367221735319894,3423,348,759363.00,2098,61.29,7.60,-5.00
18-October-2022,222.70,226.00,217.05,224.80,223.405078125000000000,2560,194,571917.00,2155,84.18,8.95,2.10
17-October-2022,222.50,225.35,220.90,222.10,223.185421994884910485,3128,286,698124.00,2285,73.05,4.45,-0.40
14-October-2022,226.00,226.50,218.05,222.25,222.139654367118169079,4282,286,951202.00,3179,74.24,8.45,-3.75
13-October-2022,226.95,227.00,222.10,224.75,222.963470319634703196,2190,120,488290.00,1911,87.26,4.90,-2.20
12-October-2022,226.00,227.45,222.00,226.85,224.897134459955914768,1361,129,306085.00,1019,74.87,5.45,0.85
11-October-2022,228.30,228.30,223.80,224.05,226.396276595744680851,752,105,170250.00,574,76.33,4.50,-4.25
10-October-2022,226.60,231.95,225.80,229.45,229.033393735438778151,3863,153,884756.00,2278,58.97,6.15,2.85
7-October-2022,224.45,231.55,223.70,231.55,225.424537487828627069,1027,76,231511.00,797,77.60,7.85,7.10
6-October-2022,224.70,228.00,224.00,225.35,226.090658499234303215,3265,215,738186.00,2779,85.11,4.00,0.65
4-October-2022,222.05,224.00,220.70,223.35,222.656577415599534342,1718,119,382524.00,1488,86.61,3.30,1.30
3-October-2022,225.10,225.10,220.55,221.05,222.087221095334685598,5423,375,1204379.00,5365,98.93,4.55,-4.05
30-September-2022,223.00,234.00,222.90,224.80,223.914477968309094855,4607,272,1031574.00,4050,87.91,11.10,1.80
29-September-2022,225.00,227.95,219.40,224.25,223.088016249153689911,8862,231,1977006.00,6596,74.43,8.55,-0.75
28-September-2022,225.70,230.50,224.15,224.85,226.321807465618860510,2545,264,575989.00,1968,77.33,6.35,-0.85
27-September-2022,233.30,233.30,226.40,227.35,228.125656650556839672,4759,424,1085650.00,4499,94.54,6.90,-5.95
26-September-2022,231.50,232.60,228.05,229.20,230.107009229234222998,4009,289,922499.00,3344,83.41,4.55,-2.30
23-September-2022,235.00,246.00,235.00,236.30,238.601851851851851851,4536,174,1082298.00,3878,85.49,11.00,1.30
22-September-2022,238.20,242.45,238.00,239.60,239.979746835443037974,8690,639,2085424.00,5815,66.92,4.45,1.40
21-September-2022,240.00,240.00,233.05,234.60,235.342672948177535333,4033,395,949137.00,3097,76.79,6.95,-5.40
20-September-2022,241.75,246.00,236.50,238.30,241.040303461356092935,2109,129,508354.00,950,45.04,9.50,-3.45
19-September-2022,238.30,246.00,237.30,237.30,242.314307172361997746,2663,236,645283.00,2105,79.05,8.70,-1.00
16-September-2022,239.50,242.20,235.00,239.60,238.507516913054372337,7982,575,1903767.00,6407,80.27,7.20,0.10
15-September-2022,234.55,249.25,233.85,240.45,243.607685466538204995,26986,1361,6573997.00,16211,60.07,15.40,5.90
14-September-2022,228.75,237.95,228.75,236.65,234.807711567351026539,1997,90,468911.00,1205,60.34,9.20,7.90
13-September-2022,236.00,236.00,231.00,233.00,233.097560975609756097,1435,150,334495.00,817,56.93,5.00,-3.00
12-September-2022,233.60,235.30,230.40,232.10,232.784805389221556886,2672,172,622001.00,1657,62.01,4.90,-1.50
9-September-2022,233.00,235.00,226.35,233.30,230.616504854368932038,1854,138,427563.00,1135,61.22,8.65,0.30
8-September-2022,232.55,235.55,230.50,231.95,232.705158390410958904,9344,655,2174397.00,6281,67.22,5.05,-0.60
7-September-2022,221.90,232.00,221.90,230.10,228.742060314918601547,7494,408,1714193.00,5327,71.08,10.10,8.20
6-September-2022,230.00,230.00,223.00,224.25,224.101921132457027300,4945,362,1108184.00,3655,73.91,7.00,-5.75
5-September-2022,227.65,228.50,223.90,224.85,225.686670207116303770,3766,319,849936.00,2896,76.90,4.60,-2.80
2-September-2022,222.25,231.90,220.10,224.95,225.989156124009453635,14386,686,3251080.00,10169,70.69,11.80,2.70
1-September-2022,222.10,223.15,218.05,219.95,220.948514851485148514,2525,184,557895.00,2136,84.59,5.10,-2.15
30-August-2022,225.35,225.55,220.55,221.80,222.296735491071428571,7168,461,1593423.00,5009,69.88,5.00,-3.55
29-August-2022,225.75,230.00,220.60,222.25,223.860122075279755849,1966,89,440109.00,1684,85.66,9.40,-3.50
26-August-2022,226.35,230.10,224.05,225.85,227.225565280816921954,5484,430,1246105.00,3524,64.26,6.05,-0.50
25-August-2022,226.00,229.45,221.65,224.90,226.095893266624973942,4797,366,1084582.00,3830,79.84,7.80,-1.10
24-August-2022,224.75,230.55,222.05,224.90,226.615550755939524838,2778,207,629538.00,2115,76.13,8.50,0.15
23-August-2022,230.90,230.90,223.50,224.40,226.282277121374865735,4655,575,1053344.00,4230,90.87,7.40,-6.50
22-August-2022,235.35,235.35,227.00,227.70,231.110715557137771448,2809,259,649190.00,2272,80.88,8.35,-7.65
19-August-2022,237.70,239.15,234.00,234.60,234.805555555555555555,1368,92,321214.00,1246,91.08,5.15,-3.10
18-August-2022,234.60,239.50,232.75,237.60,237.126500315855969677,6332,475,1501485.00,4431,69.98,6.75,3.00
17-August-2022,238.50,238.50,231.90,234.95,234.652218782249742002,1938,232,454756.00,1366,70.48,6.60,-3.55
16-August-2022,237.25,238.00,234.80,235.85,236.752462796059526304,4771,410,1129546.00,3288,68.92,3.20,-1.40
12-August-2022,233.55,237.55,229.00,232.05,232.542706246585321435,5491,355,1276892.00,4382,79.80,8.55,-1.50
11-August-2022,235.05,235.95,232.00,235.00,234.496833216045038705,1421,100,333220.00,1228,86.42,3.95,-0.05
10-August-2022,239.30,240.85,232.00,233.60,235.024520948359857096,6158,472,1447281.00,4977,80.82,8.85,-5.70
8-August-2022,240.10,244.70,236.75,241.00,240.671565352928078378,4491,385,1080856.00,3566,79.40,7.95,0.90
5-August-2022,244.05,246.00,239.00,241.15,241.724874371859296482,796,142,192413.00,586,73.62,7.00,-2.90
4-August-2022,248.00,248.25,237.95,244.70,242.250955601293737136,6802,471,1647791.00,4986,73.30,10.30,-3.30
3-August-2022,255.95,263.20,241.70,243.10,251.407448789571694599,18795,1820,4725203.00,8041,42.78,21.50,-12.85
2-August-2022,248.10,255.00,248.10,253.45,251.528216704288939051,443,123,111427.00,291,65.69,6.90,5.35
1-August-2022,244.35,251.35,244.35,250.40,248.345047923322683706,939,178,233196.00,662,70.50,7.00,6.05
29-July-2022,236.60,247.05,236.60,244.00,241.448104618440655520,6041,483,1458588.00,4311,71.36,10.45,7.40
28-July-2022,227.00,239.05,227.00,236.50,236.952229299363057324,1884,289,446418.00,1187,63.00,12.05,9.50
27-July-2022,231.90,237.40,229.60,235.85,232.450265755504935459,1317,211,306137.00,890,67.58,7.80,3.95
