Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,59.42,60.00,57.10,57.43,58.211616571892770105,91094,1467,5302729.00,30086,33.03,2.90,-1.99
8-May-2024,58.27,59.80,57.70,59.14,59.105691559512034289,97056,1792,5736562.00,16523,17.02,2.10,0.87
7-May-2024,60.78,60.78,57.82,58.34,58.870137596815369304,92444,2318,5442191.00,23275,25.18,2.96,-2.44
6-May-2024,61.99,62.00,58.62,59.59,59.746804293604133262,89808,1983,5365741.00,30418,33.87,3.38,-2.40
3-May-2024,62.57,62.89,60.40,60.78,61.124022670460285955,306831,2949,18754745.00,115808,37.74,2.49,-1.79
2-May-2024,63.62,63.62,62.01,62.25,62.533774112823543534,108293,1464,6771970.00,34697,32.04,1.61,-1.37
30-April-2024,64.42,65.00,62.74,63.01,63.766423583055854335,194309,2224,12390390.00,60254,31.01,2.26,-1.41
29-April-2024,62.72,64.92,61.61,64.28,63.594514153187440532,336320,2867,21388107.00,90164,26.81,3.31,1.56
26-April-2024,62.35,63.00,61.50,61.93,62.280791450916521979,260332,2320,16213683.00,107934,41.46,1.50,-0.42
25-April-2024,61.09,63.07,60.75,61.80,62.097216758254272592,241481,2093,14995298.00,67182,27.82,2.32,0.71
24-April-2024,60.64,61.36,60.36,60.62,60.633262020042787974,142096,1618,8615744.00,50003,35.19,1.00,-0.02
23-April-2024,61.81,61.81,60.35,60.60,60.911050516819920840,166499,1719,10141629.00,64349,38.65,1.46,-1.21
22-April-2024,59.77,61.14,59.59,60.93,60.411394626467542951,113966,1193,6884845.00,33918,29.76,1.55,1.16
19-April-2024,59.25,60.55,57.35,58.82,58.671468089310412961,151830,1472,8908089.00,39255,25.85,3.20,-0.43
18-April-2024,60.39,61.10,58.50,59.29,60.140584328419185021,85671,1233,5152304.00,22438,26.19,2.60,-1.10
16-April-2024,57.85,61.00,57.68,59.72,59.927969390501226642,256391,2185,15364992.00,70996,27.69,3.32,1.87
15-April-2024,56.61,60.20,56.61,59.06,58.936325333553637077,193672,1884,11414316.00,50482,26.07,3.59,2.45
12-April-2024,61.79,62.50,60.26,60.61,61.597437908337173215,327701,2606,20185542.00,115980,35.39,2.24,-1.18
10-April-2024,61.67,62.80,60.40,62.25,61.689990986876407037,494834,2810,30526305.00,226056,45.68,2.40,0.58
9-April-2024,63.65,64.24,60.34,61.22,61.989084599538221183,433974,3582,26901651.00,163561,37.69,3.90,-2.43
8-April-2024,65.01,65.27,63.09,63.64,63.840496280777288715,104054,1387,6642859.00,39855,38.30,2.18,-1.37
5-April-2024,63.87,66.86,62.62,64.56,65.036443762773184756,766743,4344,49866238.00,286541,37.37,4.24,0.69
4-April-2024,64.50,65.30,62.45,63.06,63.797560998393304188,214104,1864,13659313.00,76073,35.53,2.85,-1.44
3-April-2024,63.27,64.36,61.69,64.15,63.308428174522541589,497059,3147,31468024.00,171174,34.44,2.67,0.88
2-April-2024,63.41,64.80,62.34,63.30,63.316396016107777200,380934,3796,24119368.00,152368,40.00,2.46,-0.11
1-April-2024,60.89,63.95,60.60,63.71,62.311466503684085430,294510,1920,18351350.00,100203,34.02,3.35,2.82
28-March-2024,57.03,61.84,56.99,59.74,59.718176268958069211,383346,2943,22892724.00,131742,34.37,4.85,2.71
27-March-2024,58.83,59.68,55.80,56.22,57.635073381152282418,242024,2203,13949071.00,112296,46.40,3.88,-2.61
26-March-2024,59.55,60.19,57.37,57.68,58.535686065394963278,206285,2274,12075034.00,92610,44.89,2.82,-1.87
22-March-2024,57.28,60.00,56.86,59.49,58.806040235720841961,225521,2294,13261997.00,104682,46.42,3.14,2.21
21-March-2024,56.05,57.95,56.05,56.71,57.280686597551501513,149316,1452,8552923.00,23752,15.91,1.90,0.66
20-March-2024,55.91,57.59,54.95,55.46,55.987594930943787218,351308,2384,19668890.00,137277,39.08,2.64,-0.45
19-March-2024,57.89,58.69,56.00,56.32,57.355766246225909308,70878,1148,4065262.00,20762,29.29,2.69,-1.57
18-March-2024,58.62,59.73,57.00,57.56,58.131695126113331351,272493,2333,15840480.00,97527,35.79,2.73,-1.06
15-March-2024,60.72,62.33,56.78,58.39,58.976345017812742482,353118,3030,20825609.00,90286,25.57,5.55,-2.33
14-March-2024,54.00,60.69,53.10,60.13,58.749589684787985071,177912,2520,10452257.00,36095,20.29,7.59,6.13
13-March-2024,60.30,61.07,54.60,55.18,57.327308157781378843,243755,3034,13973818.00,51315,21.05,6.47,-5.12
12-March-2024,63.01,63.41,60.02,60.62,61.054672745034190817,399230,3148,24374857.00,208338,52.18,3.39,-2.39
11-March-2024,64.05,65.45,62.75,63.02,64.069190675296408729,157131,1564,10067256.00,47893,30.48,2.70,-1.03
7-March-2024,64.88,65.87,64.13,64.42,64.754755147504392217,229383,2182,14853640.00,101186,44.11,1.74,-0.46
6-March-2024,67.48,68.30,63.77,64.89,65.563360100742458625,541579,4249,35507739.00,224269,41.41,4.53,-2.59
5-March-2024,62.87,68.20,61.99,67.70,65.886731160362574603,419886,3285,27664916.00,124370,29.62,6.21,4.83
4-March-2024,64.73,65.05,62.53,62.89,63.337634983137997390,258273,2571,16358401.00,105606,40.89,2.52,-1.84
2-March-2024,64.99,65.30,63.55,64.66,64.546539702597197463,44317,1563,2860509.00,22297,50.31,1.75,-0.33
1-March-2024,64.49,65.30,63.65,64.33,64.521494368674011403,276933,2562,17868131.00,125118,45.18,1.65,-0.16
29-February-2024,64.50,65.50,61.23,64.50,63.462215945993566865,777537,3586,49344221.00,153687,19.77,4.27,0.00
28-February-2024,63.71,65.75,60.91,62.55,63.197987975474730638,520769,4263,32911553.00,148401,28.50,4.84,-1.16
27-February-2024,66.48,66.48,63.02,63.51,64.393032187025822132,148942,1853,9590827.00,51451,34.54,3.46,-2.97
26-February-2024,65.88,67.15,65.34,65.84,66.207310312888127933,285022,2591,18870540.00,131216,46.04,1.81,-0.04
23-February-2024,67.50,67.76,65.55,65.66,66.647788873038516405,112160,1395,7475216.00,45682,40.73,2.21,-1.84
22-February-2024,67.62,68.00,64.26,67.33,66.172483763432696754,434667,3973,28762995.00,140681,32.37,3.74,-0.29
21-February-2024,66.30,69.80,65.84,66.84,67.730334865073853534,609111,5420,41255292.00,230802,37.89,3.96,0.54
20-February-2024,67.53,68.75,65.15,66.13,66.940134070364036159,392928,3957,26302653.00,184634,46.99,3.60,-1.40
19-February-2024,67.97,70.06,66.76,67.64,68.164378167030335177,248853,3191,16962910.00,81217,32.64,3.30,-0.33
16-February-2024,70.23,70.46,67.13,67.46,68.511898018841513831,460791,4430,31569666.00,206068,44.72,3.33,-2.77
15-February-2024,66.26,70.90,64.50,69.64,67.132151013942865562,434344,4375,29158447.00,124489,28.66,6.40,3.38
14-February-2024,61.12,66.20,60.32,65.21,63.354763997285799775,399381,3812,25302689.00,108742,27.23,5.88,4.09
13-February-2024,58.27,63.90,57.72,62.48,61.185101049251491892,761114,7479,46568837.00,255554,33.58,6.18,4.21
12-February-2024,66.45,66.99,60.06,60.06,62.950123867320641782,902175,9120,56792028.00,472128,52.33,6.93,-6.39
9-February-2024,71.15,72.15,64.39,66.73,68.241291756321816442,609279,5930,41577986.00,148659,24.40,7.76,-4.42
8-February-2024,76.01,76.70,70.30,70.82,72.552250063846341159,1683730,11874,122158400.00,818042,48.59,6.40,-5.19
7-February-2024,73.49,76.95,71.60,75.38,73.948709546482591001,1214573,9120,89816106.00,306623,25.25,5.35,1.89
6-February-2024,71.11,76.27,68.80,72.37,72.175668588112584351,2024864,13773,146145913.00,504062,24.89,7.47,1.26
5-February-2024,67.04,77.50,63.59,70.01,71.252290479592300236,3390338,20808,241569348.00,535449,15.79,13.91,2.97
2-February-2024,55.17,64.93,54.77,64.93,61.327423256826170040,2683496,12788,164571895.00,629958,23.48,10.16,9.76
1-February-2024,49.97,54.78,48.87,54.11,52.148879801731681772,1579274,6481,82357370.00,386594,24.48,5.91,4.14
31-January-2024,49.54,52.10,48.82,50.66,50.482452507496798042,782334,3929,39494139.00,157577,20.14,3.28,1.12
30-January-2024,50.47,51.80,49.02,49.47,50.264070351758793969,1305440,6637,65616728.00,535225,41.00,2.78,-1.00
29-January-2024,47.28,50.73,46.84,50.17,49.185531128600396693,1083457,5210,53290408.00,315797,29.15,3.89,2.89
25-January-2024,46.81,47.57,45.91,46.37,46.694326672229122856,264871,2188,12367973.00,40106,15.14,1.66,-0.44
24-January-2024,44.89,46.99,44.42,46.78,45.968726654338116041,571573,3702,26274483.00,152782,26.73,2.57,1.89
23-January-2024,48.03,50.59,44.50,44.81,47.588908021050367483,846161,5228,40267878.00,195371,23.09,6.09,-3.22
20-January-2024,46.32,48.51,46.01,47.78,47.275199027709944212,1240782,6628,58658216.00,748062,60.29,2.50,1.46
19-January-2024,46.17,46.17,44.90,45.83,45.448499706835563745,620812,1753,28214974.00,407411,65.63,1.27,-0.34
18-January-2024,44.28,45.96,42.76,45.13,44.697182153639718215,685630,3689,30645729.00,164982,24.06,3.20,0.85
17-January-2024,45.21,45.24,43.98,44.57,44.531781578885224222,254078,1546,11314546.00,73297,28.85,1.26,-0.64
16-January-2024,45.97,46.50,44.70,45.26,45.684479085450942805,402734,2225,18398693.00,77797,19.32,1.80,-0.71
15-January-2024,44.83,46.29,44.56,45.32,45.322046670455313577,399439,2556,18103393.00,88643,22.19,1.73,0.49
12-January-2024,42.93,45.14,42.93,44.55,44.509279529260844709,1075755,4899,47881080.00,532294,49.48,2.21,1.62
11-January-2024,43.10,43.50,42.70,42.88,43.018618540020938422,84056,901,3615973.00,37891,45.08,0.80,-0.22
10-January-2024,43.00,43.27,42.25,42.72,42.702516604165725387,110665,1069,4725674.00,38743,35.01,1.02,-0.28
9-January-2024,43.59,43.73,42.72,42.95,43.131601247188936086,184094,1916,7940269.00,71470,38.82,1.01,-0.64
8-January-2024,44.97,44.97,43.00,43.18,43.589362815648305639,351578,2469,15325061.00,184948,52.61,1.97,-1.79
5-January-2024,44.97,45.20,43.69,44.35,44.446593850271093681,215977,1620,9599442.00,80881,37.45,1.51,-0.62
4-January-2024,44.12,44.94,44.12,44.81,44.655673911615036979,136969,1330,6116443.00,45998,33.58,0.82,0.69
3-January-2024,43.06,44.68,43.06,44.21,44.141838516093835242,183300,1708,8091199.00,28486,15.54,1.62,1.15
2-January-2024,43.87,44.59,43.39,43.56,43.801832666813615895,158785,1529,6955074.00,35390,22.29,1.20,-0.31
1-January-2024,43.15,44.26,43.15,43.81,43.820650176482417635,288414,2760,12638489.00,119772,41.53,1.11,0.66
29-December-2023,43.36,43.76,42.80,43.15,43.194095692214660646,201751,2428,8714452.00,81021,40.16,0.96,-0.21
28-December-2023,44.46,44.46,43.04,43.25,43.758165256994144437,261290,1590,11433571.00,47788,18.29,1.42,-1.21
27-December-2023,43.65,44.43,43.30,43.53,43.807918131825888503,247129,1765,10826207.00,122191,49.44,1.13,-0.12
26-December-2023,43.44,43.90,42.75,43.65,43.325890447344294882,116711,1231,5056608.00,26950,23.09,1.15,0.21
22-December-2023,43.30,43.93,42.55,43.04,43.255767441456012660,344997,2104,14923110.00,168826,48.94,1.38,-0.26
21-December-2023,41.34,43.28,41.10,43.00,42.101062890583123656,634308,3376,26705041.00,206925,32.62,2.18,1.66
20-December-2023,45.89,46.00,41.36,42.07,43.245440889572496150,583831,2834,25248029.00,129000,22.10,4.64,-3.82
19-December-2023,45.81,46.60,45.15,45.41,45.884689097995017533,358457,1897,16447688.00,100813,28.12,1.45,-0.40
18-December-2023,47.09,47.25,45.46,45.83,46.503349714705907117,356299,1837,16569097.00,101237,28.41,1.79,-1.26
15-December-2023,45.79,46.85,44.70,46.54,45.913965014070050147,919684,4568,42226339.00,447275,48.63,2.15,0.75
14-December-2023,45.09,46.07,44.61,45.33,45.325611773926674214,172245,1271,7807110.00,64745,37.59,1.46,0.24
13-December-2023,44.26,44.78,43.95,44.56,44.282836311388961068,130846,1422,5794232.00,25653,19.61,0.83,0.30
12-December-2023,44.80,46.10,43.96,44.26,44.955481539178526849,306839,2693,13794095.00,72207,23.53,2.14,-0.54
11-December-2023,43.60,45.00,43.47,44.43,44.429493921858221891,272863,1808,12123165.00,55268,20.25,1.53,0.83
8-December-2023,44.01,44.55,42.80,43.14,43.676475199097008841,191364,1421,8358105.00,48272,25.23,1.75,-0.87
7-December-2023,43.96,44.95,43.65,43.84,44.195111643060913063,577331,2791,25515208.00,236708,41.00,1.30,-0.12
6-December-2023,43.99,44.45,43.13,43.95,43.770151597823361991,271244,1845,11872391.00,54716,20.17,1.32,-0.04
5-December-2023,42.82,44.25,42.76,43.59,43.573659262108273765,977596,4583,42597435.00,448079,45.83,1.49,0.77
4-December-2023,41.74,43.10,41.74,42.80,42.404011014391898782,500073,2160,21205101.00,170069,34.01,1.36,1.06
1-December-2023,40.90,42.36,40.55,40.91,41.562836368645276818,406548,2472,16897288.00,141899,34.90,1.81,0.01
30-November-2023,41.85,41.85,40.73,40.97,40.941213908394679338,47137,748,1929846.00,14360,30.46,1.12,-0.88
29-November-2023,41.00,41.67,41.00,41.03,41.273361907748777456,86091,1001,3553265.00,35323,41.03,0.67,0.03
28-November-2023,40.59,41.78,40.23,41.13,40.988489833420388538,158903,1402,6513194.00,35814,22.54,1.55,0.54
24-November-2023,41.98,41.98,40.45,40.58,41.020425042252508180,83427,959,3422211.00,25135,30.13,1.53,-1.40
23-November-2023,41.01,41.44,40.94,41.16,41.111157905167715404,40366,743,1659493.00,17211,42.64,0.50,0.15
22-November-2023,42.02,42.32,40.85,41.00,41.279823946975003397,95653,1089,3948539.00,43854,45.85,1.47,-1.02
21-November-2023,42.02,42.44,41.24,41.90,41.689021798085521204,68217,1012,2843900.00,18088,26.52,1.20,-0.12
20-November-2023,42.40,42.75,41.76,41.98,42.232058532187986436,190801,1870,8057919.00,58029,30.41,0.99,-0.42
17-November-2023,41.49,43.34,40.80,42.44,41.719532464747198541,130557,1352,5446777.00,54944,42.08,2.54,0.95
16-November-2023,42.11,42.36,41.78,41.91,42.082423569124276283,140421,969,5909256.00,43878,31.25,0.58,-0.20
15-November-2023,43.11,43.60,41.80,42.02,42.758159037820647273,557817,2514,23851228.00,224655,40.27,1.80,-1.09
13-November-2023,40.50,42.90,39.90,42.46,41.692975577726104781,737114,3527,30732476.00,289732,39.31,3.00,1.96
12-November-2023,40.79,40.79,40.25,40.38,40.412377604820487070,7966,402,321925.00,5053,63.43,0.54,-0.41
10-November-2023,40.25,40.25,39.51,40.08,39.944735371127651437,67982,812,2715523.00,34903,51.34,0.74,-0.17
9-November-2023,40.63,40.63,39.56,39.67,39.805466329182888210,88103,949,3506981.00,27699,31.44,1.07,-0.96
8-November-2023,40.89,41.27,39.61,39.83,40.375213696216128930,284867,1944,11501566.00,108499,38.09,1.66,-1.06
7-November-2023,39.51,40.50,39.07,40.31,39.832788424187491907,185352,1295,7383087.00,43412,23.42,1.43,0.80
6-November-2023,39.76,40.15,39.00,39.32,39.458887345372759145,468627,2409,18491500.00,241646,51.56,1.15,-0.44
3-November-2023,40.84,41.15,40.25,40.54,40.668129596821817791,149016,1109,6060202.00,34643,23.25,0.90,-0.30
2-November-2023,40.10,41.00,39.99,40.38,40.426554476877131022,122887,1130,4967898.00,28075,22.85,1.01,0.28
1-November-2023,39.45,39.80,39.06,39.68,39.561947411983314788,182437,1523,7217563.00,56808,31.14,0.74,0.23
31-October-2023,39.72,40.95,39.02,39.35,40.174452082088065351,200760,1621,8065423.00,88580,44.12,1.93,-0.37
30-October-2023,39.65,39.96,38.58,39.79,39.430300405433043394,83121,2056,3277486.00,19650,23.64,1.38,0.14
27-October-2023,38.21,40.00,38.21,39.64,39.341284345853289639,190416,1143,7491210.00,64347,33.79,1.79,1.43
26-October-2023,38.59,38.59,36.55,38.07,37.519379720906414031,437416,2206,16411577.00,205101,46.89,2.04,-0.52
25-October-2023,37.97,39.46,37.04,38.80,38.404385477079526495,201392,1557,7734336.00,35917,17.83,2.42,0.83
23-October-2023,40.44,40.95,37.90,38.07,38.972117348284463334,530796,3417,20686244.00,237280,44.70,3.05,-2.37
20-October-2023,42.60,42.60,40.20,40.43,41.336018452575725495,311718,2687,12885181.00,156792,50.30,2.40,-2.17
19-October-2023,41.90,42.70,41.38,42.21,42.090621026500090822,99094,990,4170928.00,26364,26.60,1.32,0.31
18-October-2023,43.53,44.03,41.80,41.97,42.607941922630394587,418614,3066,17836281.00,221607,52.94,2.23,-1.56
17-October-2023,43.68,44.28,43.38,43.61,43.845451191176617237,100279,1060,4396778.00,22254,22.19,0.90,-0.07
16-October-2023,43.26,43.65,42.80,43.18,43.283640963334054557,240332,1731,10402444.00,153052,63.68,0.85,-0.08
13-October-2023,43.50,44.15,43.06,43.20,43.502772180164479058,91805,1188,3993772.00,43847,47.76,1.09,-0.30
12-October-2023,43.71,44.42,43.70,43.99,43.964794452397632319,196986,1505,8660449.00,80588,40.91,0.72,0.28
11-October-2023,44.98,45.09,43.65,43.89,44.333537956435971361,289964,1965,12855130.00,125876,43.41,1.44,-1.09
10-October-2023,42.91,44.40,42.91,44.30,43.869989997240618101,347904,1877,15262545.00,139675,40.15,1.49,1.39
9-October-2023,43.01,44.50,42.52,42.76,43.427500678226278098,733531,4285,31855418.00,376308,51.30,1.98,-0.25
6-October-2023,46.12,46.12,44.70,45.41,45.281783543236089700,240667,1373,10897831.00,45966,19.10,1.42,-0.71
5-October-2023,47.24,47.24,44.89,45.22,45.610693702127995765,506298,2467,23092603.00,163763,32.35,2.35,-2.02
4-October-2023,47.91,49.15,44.50,45.65,47.063328706298605759,913472,3373,42991033.00,333708,36.53,4.65,-2.26
3-October-2023,46.45,48.29,46.05,47.92,47.233455608557596112,758671,3342,35834653.00,380043,50.09,2.24,1.47
29-September-2023,46.64,47.05,45.80,46.47,46.355354833728986933,414504,2040,19214480.00,156304,37.71,1.25,-0.17
28-September-2023,46.44,48.65,45.28,45.72,47.249889363948176547,1114013,4953,52636991.00,408128,36.64,3.37,-0.72
27-September-2023,46.15,46.52,44.98,46.02,45.780209627377660138,160189,1747,7333486.00,72523,45.27,1.54,-0.13
26-September-2023,46.04,46.55,45.11,45.63,45.823125703591295174,423719,2191,19416129.00,176601,41.68,1.44,-0.41
25-September-2023,46.89,46.89,45.15,45.53,45.682144448583930515,684465,3408,31267829.00,218596,31.94,1.74,-1.36
22-September-2023,45.39,47.14,44.35,46.34,45.748492781143289721,1101698,4145,50401023.00,300791,27.30,2.79,0.95
21-September-2023,47.87,49.75,44.00,44.90,46.826803440605696743,1044351,4046,48903619.00,320479,30.69,5.75,-2.97
20-September-2023,48.85,50.50,47.11,47.54,48.680557654363097062,926452,2774,45100200.00,254655,27.49,3.39,-1.31
18-September-2023,44.54,53.61,43.36,49.85,49.983759084482643916,5501414,14142,274981352.00,1831518,33.29,10.25,5.31
15-September-2023,42.14,45.68,41.47,44.68,44.212879900366191423,1075940,3311,47570406.00,338280,31.44,4.21,2.54
14-September-2023,41.20,42.85,40.16,42.39,41.447627575214910566,1320084,3412,54714350.00,642999,48.71,2.69,1.19
13-September-2023,38.52,41.24,37.16,40.99,39.250861167199610744,672053,1619,26378659.00,205463,30.57,4.08,2.47
12-September-2023,42.05,42.34,37.85,38.52,39.589994203944324458,1197366,3682,47403713.00,663499,55.41,4.49,-3.53
11-September-2023,39.76,42.69,39.61,41.93,41.532493921666980833,625994,1808,25999092.00,245270,39.18,3.08,2.17
8-September-2023,40.48,41.10,39.51,39.74,40.067494242104852246,768510,2029,30792270.00,413948,53.86,1.59,-0.74
7-September-2023,39.78,40.34,39.00,40.06,39.608480275058339431,289684,1033,11473943.00,113431,39.16,1.34,0.28
6-September-2023,40.04,41.15,39.26,39.50,39.842432448171441882,755568,2055,30103667.00,397174,52.57,1.89,-0.54
5-September-2023,37.25,41.18,37.25,39.27,39.866822292325789566,2190727,6954,87337324.00,813783,37.15,3.93,2.02
4-September-2023,34.90,37.40,34.90,37.26,36.691088766670533670,422377,1541,15497472.00,193505,45.81,2.50,2.36
1-September-2023,34.65,35.15,34.06,34.77,34.670153960304210721,161730,758,5607204.00,48616,30.06,1.09,0.12
31-August-2023,35.06,35.62,34.50,34.63,34.968228161828994241,276786,1041,9678716.00,168376,60.83,1.12,-0.43
30-August-2023,34.62,35.75,34.60,34.99,35.233423092300800123,207593,787,7314212.00,82618,39.80,1.15,0.37
29-August-2023,34.91,35.44,34.61,34.70,34.947582575394925801,96094,507,3358253.00,44522,46.33,0.83,-0.21
28-August-2023,35.00,35.86,34.80,34.88,35.203944807163325610,313374,1221,11032001.00,134742,43.00,1.06,-0.12
25-August-2023,36.01,36.88,34.70,35.17,35.365922236852969679,230109,962,8138017.00,94524,41.08,2.18,-0.84
24-August-2023,37.94,37.94,36.12,36.27,36.973350568696075488,423161,1947,15645680.00,161397,38.14,1.82,-1.67
23-August-2023,35.32,37.69,35.05,37.13,36.856317747418382400,1247280,3249,45970148.00,729015,58.45,2.64,1.81
22-August-2023,35.99,36.14,35.16,35.33,35.459952109544386705,397574,1248,14097955.00,204452,51.42,0.98,-0.66
21-August-2023,35.61,36.67,35.24,35.81,35.661074826611044130,405591,1427,14463811.00,225056,55.49,1.43,0.20
18-August-2023,34.79,36.48,34.44,35.60,35.788125529384587743,1168810,3094,41829519.00,485044,41.50,2.04,0.81
17-August-2023,34.31,34.90,34.11,34.43,34.513243445502860259,394195,1374,13604948.00,259170,65.75,0.79,0.12
16-August-2023,33.99,35.20,33.31,34.24,34.501434348208541756,304668,931,10511483.00,76780,25.20,1.89,0.25
14-August-2023,33.34,34.09,32.11,33.77,33.158223348115065780,379748,1284,12591769.00,60887,16.03,1.98,0.43
11-August-2023,32.04,34.59,32.00,33.28,33.400173856863898023,551028,2369,18404431.00,127875,23.21,2.59,1.24
10-August-2023,32.05,32.50,31.71,31.99,32.145830070818325764,114942,641,3694906.00,37096,32.27,0.79,-0.06
9-August-2023,31.55,32.35,31.55,31.96,32.038693261177208129,216937,1720,6950378.00,92368,42.58,0.80,0.41
8-August-2023,31.25,32.20,31.06,31.91,31.440130309643546193,158085,587,4970213.00,64440,40.76,1.14,0.66
7-August-2023,31.90,32.61,30.55,30.83,31.326622532777237254,734885,2290,23021465.00,273377,37.20,2.06,-1.07
4-August-2023,32.75,33.16,32.25,33.00,32.823814503296203682,329925,982,10829397.00,127914,38.77,0.91,0.25
3-August-2023,32.05,32.60,31.87,32.26,32.171741198858230256,239628,1593,7709250.00,108922,45.45,0.73,0.21
2-August-2023,32.63,33.98,32.00,32.22,32.734233241386910762,617026,1389,20197873.00,240231,38.93,1.98,-0.41
1-August-2023,32.56,33.64,32.56,33.21,33.265398707999982191,224613,734,7471841.00,112444,50.06,1.08,0.65
31-July-2023,32.71,33.27,32.70,32.80,33.026126328814893976,35558,291,1174343.00,19990,56.22,0.57,0.09
28-July-2023,33.69,33.69,33.01,33.09,33.270038478704027598,82903,475,2758186.00,31769,38.32,0.68,-0.60
27-July-2023,33.00,33.80,33.00,33.37,33.406021913357605775,176057,612,5881364.00,81439,46.26,0.80,0.37
26-July-2023,33.20,33.58,32.65,33.26,33.223907359732336942,199654,791,6633286.00,106508,53.35,0.93,0.06
25-July-2023,34.05,34.65,33.01,33.11,33.712614062130809995,177754,775,5992552.00,102357,57.58,1.64,-0.94
24-July-2023,33.78,35.00,33.66,34.51,34.628637396059504977,719402,2515,24911911.00,399243,55.50,1.34,0.73
