Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2016,4.18,4.18,3.91,4.00,3.978775984881523477,20637,17,82110.00,20637,100.00,0.27,-0.18
1-November-2016,3.88,4.03,3.85,4.01,3.898739726027397260,9125,14,35576.00,9125,100.00,0.18,0.13
30-October-2016,4.00,4.10,3.93,4.02,4.001377556426830560,9437,14,37761.00,9437,100.00,0.17,0.02
28-October-2016,4.08,4.09,3.78,3.98,3.867815621418044866,24428,22,94483.00,24428,100.00,0.31,-0.10
27-October-2016,4.15,4.15,3.81,3.93,3.847267999153336760,66142,42,254466.00,66142,100.00,0.34,-0.22
26-October-2016,4.00,4.20,4.00,4.01,4.078843185935717640,14903,40,60787.00,14903,100.00,0.20,0.01
25-October-2016,3.85,4.22,3.85,4.19,4.034972719005759321,26392,34,106491.00,26392,100.00,0.37,0.34
24-October-2016,3.80,4.02,3.71,4.02,3.890422625172988893,28181,42,109636.00,28181,100.00,0.31,0.22
21-October-2016,3.79,4.05,3.76,3.83,3.895898892214802875,39087,56,152279.00,39087,100.00,0.29,0.04
20-October-2016,3.71,4.09,3.71,3.95,3.963796588612051148,44029,47,174522.00,44029,100.00,0.38,0.24
19-October-2016,4.15,4.15,3.83,3.90,3.937708969326937054,41274,45,162525.00,41274,100.00,0.32,-0.25
18-October-2016,3.78,4.05,3.78,4.00,3.997087378640776699,22660,34,90574.00,22660,100.00,0.27,0.22
17-October-2016,4.10,4.15,3.81,3.97,3.959436932765326912,43192,45,171016.00,43192,100.00,0.34,-0.13
14-October-2016,3.93,4.09,3.93,3.96,4.032458233890214797,23045,33,92928.00,23045,100.00,0.16,0.03
13-October-2016,3.93,4.10,3.93,3.93,3.957972079353416605,6805,15,26934.00,6805,100.00,0.17,0.00
10-October-2016,4.31,4.31,3.91,3.95,3.966529827286512075,27039,56,107251.00,27039,100.00,0.40,-0.36
7-October-2016,4.00,4.16,3.91,4.11,4.090055017534828351,31081,35,127123.00,31081,100.00,0.25,0.11
6-October-2016,3.80,4.05,3.75,3.97,3.992799486332782975,43608,30,174118.00,43608,100.00,0.30,0.17
5-October-2016,3.85,4.05,3.75,3.93,3.994906259167400058,37497,45,149797.00,37497,100.00,0.30,0.08
4-October-2016,3.93,4.05,3.85,3.86,3.941552933919346133,25938,39,102236.00,25938,100.00,0.20,-0.07
3-October-2016,3.91,4.25,3.91,4.05,4.051696443206031798,30505,36,123597.00,30505,100.00,0.34,0.14
30-September-2016,3.90,4.14,3.80,4.08,3.975354238431762491,28159,45,111942.00,28159,100.00,0.34,0.18
29-September-2016,3.98,4.18,3.98,3.98,4.012732478589165357,157864,103,633466.00,157864,100.00,0.20,0.00
28-September-2016,4.18,4.18,4.18,4.18,4.180000000000000000,3850,9,16093.00,3850,100.00,0.00,0.00
27-September-2016,4.39,4.39,4.39,4.39,4.389987672187382751,18657,16,81904.00,18657,100.00,0.00,0.00
26-September-2016,4.70,4.70,4.62,4.62,4.632032811021137869,9509,20,44046.00,9509,100.00,0.08,-0.08
23-September-2016,5.34,5.36,4.86,4.86,5.131703300302239190,213738,297,1096840.00,135620,63.45,0.50,-0.48
22-September-2016,5.08,5.11,5.00,5.11,5.100560760067689380,90413,140,461157.00,63588,70.33,0.11,0.03
21-September-2016,4.79,4.87,4.44,4.87,4.819897883848706451,257354,224,1240420.00,162728,63.23,0.43,0.08
20-September-2016,4.60,4.64,4.47,4.64,4.623008195685355681,102859,154,475518.00,73137,71.10,0.17,0.04
19-September-2016,4.21,4.42,4.15,4.42,4.310137789265870189,147399,137,635310.00,92902,63.03,0.27,0.21
16-September-2016,4.40,4.42,4.10,4.21,4.368429108180565910,202541,287,884786.00,150504,74.31,0.32,-0.19
15-September-2016,3.85,4.21,3.85,4.21,4.182592027262078023,140855,113,589139.00,106384,75.53,0.36,0.36
14-September-2016,3.50,3.83,3.50,3.83,3.711143043762246897,76550,79,284088.00,65824,85.99,0.33,0.33
12-September-2016,3.21,3.58,3.21,3.49,3.451696455033954872,77603,69,267862.00,46220,59.56,0.37,0.28
9-September-2016,3.20,3.48,3.20,3.34,3.332793118494047248,32086,35,106936.00,24305,75.75,0.28,0.14
8-September-2016,3.17,3.30,3.17,3.29,3.283654857944580848,28510,30,93617.00,24450,85.76,0.13,0.12
7-September-2016,3.34,3.34,3.16,3.28,3.258358433734939759,13280,25,43271.00,11748,88.46,0.18,-0.06
6-September-2016,3.40,3.49,3.25,3.28,3.320029258364075817,31444,30,104395.00,23661,75.25,0.24,-0.12
2-September-2016,3.50,3.50,3.25,3.34,3.337347886087065612,15942,31,53204.00,12759,80.03,0.25,-0.16
1-September-2016,3.39,3.39,3.30,3.35,3.349845559845559845,25900,19,86761.00,24900,96.14,0.09,-0.04
31-August-2016,3.34,3.51,3.32,3.35,3.368684477510990869,73925,47,249030.00,55295,74.80,0.19,0.01
30-August-2016,3.45,3.45,3.31,3.45,3.430539946249694600,40930,32,140412.00,36080,88.15,0.14,0.00
29-August-2016,3.40,3.40,3.26,3.37,3.313271731130918308,61145,32,202590.00,47260,77.29,0.14,-0.03
26-August-2016,3.35,3.39,3.24,3.34,3.320697993595189856,15301,16,50810.00,14301,93.46,0.15,-0.01
25-August-2016,3.33,3.34,3.20,3.30,3.304417427421797256,46226,30,152750.00,41226,89.18,0.14,-0.03
24-August-2016,3.35,3.37,3.21,3.30,3.311237752449510097,110022,85,364309.00,87908,79.90,0.16,-0.05
23-August-2016,3.40,3.41,3.17,3.25,3.325728530979054184,227444,125,756417.00,181613,79.85,0.24,-0.15
22-August-2016,3.30,3.38,3.12,3.25,3.232654074750484612,124842,89,403571.00,124842,100.00,0.26,-0.05
19-August-2016,3.10,3.35,3.10,3.24,3.273735693036857762,19833,32,64928.00,19833,100.00,0.25,0.14
18-August-2016,3.20,3.26,3.15,3.20,3.201161419108973777,22042,26,70560.00,22042,100.00,0.11,0.00
17-August-2016,3.12,3.15,3.10,3.12,3.120075144810311537,38326,32,119580.00,38326,100.00,0.05,0.00
16-August-2016,3.22,3.22,3.11,3.12,3.141389825068207350,37386,46,117444.00,37386,100.00,0.11,-0.10
12-August-2016,3.33,3.33,3.11,3.22,3.223068432671081677,18120,33,58402.00,18120,100.00,0.22,-0.11
11-August-2016,3.31,3.31,3.20,3.21,3.247161176115020940,46322,45,150415.00,46322,100.00,0.11,-0.10
10-August-2016,3.31,3.40,3.28,3.31,3.325452870739944734,6514,21,21662.00,6514,100.00,0.12,0.00
9-August-2016,3.49,3.53,3.33,3.40,3.451277372262773722,38360,36,132391.00,38360,100.00,0.20,-0.09
8-August-2016,3.50,3.50,3.35,3.40,3.400631505712986005,37371,27,127085.00,37371,100.00,0.15,-0.10
5-August-2016,3.60,3.60,3.36,3.40,3.417862540122647282,80067,67,273658.00,80067,100.00,0.24,-0.20
4-August-2016,3.46,3.58,3.31,3.50,3.443310853651507291,17349,32,59738.00,17349,100.00,0.27,0.04
3-August-2016,3.60,3.68,3.44,3.46,3.520577617328519855,27700,43,97520.00,27700,100.00,0.24,-0.14
2-August-2016,3.62,3.79,3.60,3.61,3.619521809034801099,38562,34,139576.00,38562,100.00,0.19,-0.01
1-August-2016,3.70,3.87,3.63,3.71,3.721928337869994692,58413,47,217409.00,58413,100.00,0.24,0.01
29-July-2016,3.92,3.92,3.70,3.72,3.770946681175190424,53302,60,200999.00,53302,100.00,0.22,-0.20
28-July-2016,3.88,3.92,3.75,3.80,3.810948163206040365,48209,45,183722.00,48209,100.00,0.17,-0.08
27-July-2016,3.74,3.90,3.71,3.80,3.821686961159008088,56255,22,214989.00,56255,100.00,0.19,0.06
26-July-2016,3.75,3.99,3.70,3.76,3.888385182931467254,65735,64,255603.00,65735,100.00,0.29,0.01
25-July-2016,3.94,3.94,3.72,3.80,3.821934688847812692,21099,37,80639.00,21099,100.00,0.22,-0.14
22-July-2016,3.95,3.95,3.73,3.79,3.819745323062411570,31805,32,121487.00,31805,100.00,0.22,-0.16
21-July-2016,3.80,3.97,3.76,3.82,3.804495624735695000,30741,39,116954.00,30741,100.00,0.21,0.02
20-July-2016,3.80,3.90,3.80,3.86,3.843941411451398135,7510,35,28868.00,7510,100.00,0.10,0.06
19-July-2016,3.81,3.97,3.81,3.94,3.911599297012302284,11380,19,44514.00,11380,100.00,0.16,0.13
18-July-2016,3.90,4.12,3.86,3.91,3.942572830985207645,59693,55,235344.00,59693,100.00,0.26,0.01
15-July-2016,4.01,4.25,4.00,4.01,4.095903398034030238,40082,40,164172.00,40082,100.00,0.25,0.00
14-July-2016,4.20,4.28,4.00,4.05,4.056298881778811970,77355,48,313775.00,77355,100.00,0.28,-0.15
13-July-2016,4.25,4.25,4.11,4.18,4.174564741150697567,26019,28,108618.00,26019,100.00,0.14,-0.07
12-July-2016,4.10,4.20,3.91,4.10,4.080946450809464508,26499,46,108141.00,26499,100.00,0.29,0.00
11-July-2016,4.00,4.22,4.00,4.10,4.088517383775143199,30028,45,122770.00,30028,100.00,0.22,0.10
8-July-2016,4.05,4.20,4.00,4.11,4.030348908030975376,57465,67,231604.00,57465,100.00,0.20,0.06
7-July-2016,4.15,4.23,4.03,4.21,4.136875366596658530,52851,73,218638.00,52851,100.00,0.20,0.06
5-July-2016,4.02,4.10,3.90,4.03,3.974673038229376257,39760,59,158033.00,39760,100.00,0.20,0.01
4-July-2016,3.74,3.97,3.70,3.97,3.819466596396821214,72103,74,275395.00,72103,100.00,0.27,0.23
1-July-2016,3.80,3.90,3.70,3.85,3.809025958257179739,78241,64,298022.00,78241,100.00,0.20,0.05
30-June-2016,3.75,3.92,3.75,3.80,3.803384490293729037,39356,42,149686.00,39356,100.00,0.17,0.05
29-June-2016,3.74,3.74,3.74,3.74,3.739956172388604821,20535,21,76800.00,20535,100.00,0.00,0.00
28-June-2016,3.45,3.73,3.45,3.57,3.561285453745047481,47703,62,169884.00,47703,100.00,0.28,0.12
27-June-2016,3.55,3.78,3.50,3.60,3.558000614925110906,22767,32,81005.00,22767,100.00,0.28,0.05
24-June-2016,3.65,3.95,3.61,3.61,3.681767268201617921,40175,55,147915.00,40175,100.00,0.34,-0.04
23-June-2016,3.80,3.80,3.80,3.80,3.800000000000000000,17220,27,65436.00,17220,100.00,0.00,0.00
22-June-2016,4.25,4.25,3.99,3.99,4.020331334243809750,84205,86,338532.00,84205,100.00,0.26,-0.26
21-June-2016,4.21,4.22,4.10,4.20,4.209907210408474708,89773,80,377936.00,89773,100.00,0.12,-0.01
20-June-2016,4.00,4.02,3.90,4.02,4.008153630478703665,97012,89,388839.00,97012,100.00,0.12,0.02
17-June-2016,3.80,3.83,3.60,3.83,3.812803815463633862,76321,66,290997.00,76321,100.00,0.23,0.03
16-June-2016,3.62,3.66,3.55,3.65,3.588769016363087058,102609,57,368240.00,102609,100.00,0.11,0.03
15-June-2016,3.55,3.59,3.32,3.49,3.524789321523036230,65028,91,229210.00,65028,100.00,0.27,-0.06
14-June-2016,3.20,3.43,3.20,3.42,3.329483661219199606,138107,69,459825.00,138107,100.00,0.23,0.22
13-June-2016,3.29,3.38,3.16,3.29,3.295617420066152149,29024,42,95652.00,29024,100.00,0.22,0.00
10-June-2016,3.30,3.31,3.23,3.29,3.286589358799454297,73300,62,240907.00,73300,100.00,0.08,-0.01
9-June-2016,3.30,3.38,3.16,3.16,3.282261530831542403,60490,75,198544.00,60490,100.00,0.22,-0.14
8-June-2016,3.42,3.44,3.25,3.32,3.358060525314046440,42032,48,141146.00,42032,100.00,0.19,-0.10
7-June-2016,3.40,3.41,3.25,3.30,3.304546564004704107,45067,45,148926.00,45067,100.00,0.16,-0.10
6-June-2016,3.31,3.40,3.21,3.39,3.346842054357287938,31017,33,103809.00,31017,100.00,0.19,0.08
3-June-2016,3.30,3.59,3.30,3.32,3.388263362772592189,23891,40,80949.00,23891,100.00,0.29,0.02
2-June-2016,3.50,3.50,3.27,3.43,3.407295063319936300,13187,23,44932.00,13187,100.00,0.23,-0.07
1-June-2016,3.40,3.40,3.33,3.40,3.390466699883740242,6021,13,20414.00,6021,100.00,0.07,0.00
31-May-2016,3.40,3.52,3.33,3.35,3.402726626607223622,30954,28,105328.00,30954,100.00,0.19,-0.05
30-May-2016,3.65,3.65,3.43,3.50,3.506777755736295708,60492,39,212132.00,60492,100.00,0.22,-0.15
27-May-2016,3.76,3.85,3.56,3.57,3.674670948163308514,56678,72,208273.00,56678,100.00,0.29,-0.19
26-May-2016,3.88,3.98,3.73,3.74,3.785075024754360575,52516,97,198777.00,52516,100.00,0.25,-0.14
25-May-2016,4.07,4.17,3.90,3.90,3.918301465110504097,20135,31,78895.00,20135,100.00,0.27,-0.17
24-May-2016,3.90,4.08,3.90,4.07,3.934809348093480934,2439,9,9597.00,2439,100.00,0.18,0.17
23-May-2016,3.96,4.05,3.85,3.94,3.967065661108420397,14453,25,57336.00,14453,100.00,0.20,-0.02
20-May-2016,4.01,4.31,4.00,4.03,4.095708794226092413,25494,34,104416.00,25494,100.00,0.31,0.02
19-May-2016,4.01,4.30,4.01,4.14,4.153835156194152548,13989,29,58108.00,13989,100.00,0.29,0.13
18-May-2016,4.00,4.25,4.00,4.14,4.207042824615576557,32061,33,134882.00,32061,100.00,0.25,0.14
17-May-2016,3.96,4.15,3.96,4.06,4.053044906118369386,14007,33,56771.00,14007,100.00,0.19,0.10
16-May-2016,3.96,4.25,3.96,4.10,4.079862601975096607,2329,14,9502.00,2329,100.00,0.29,0.14
13-May-2016,4.25,4.33,4.07,4.09,4.146473853464697568,48821,49,202435.00,48821,100.00,0.26,-0.16
12-May-2016,4.45,4.45,4.25,4.28,4.299864682002706359,7390,16,31776.00,7390,100.00,0.20,-0.17
11-May-2016,4.35,4.40,4.25,4.38,4.323717108138823323,11439,19,49459.00,11439,100.00,0.15,0.03
10-May-2016,4.15,4.55,4.15,4.35,4.291270527225583405,1157,13,4965.00,1157,100.00,0.40,0.20
9-May-2016,4.30,4.50,4.30,4.34,4.422542287723999330,5971,15,26407.00,5971,100.00,0.20,0.04
6-May-2016,4.56,4.56,4.31,4.34,4.462546640916505728,53333,27,238001.00,53333,100.00,0.25,-0.22
5-May-2016,4.45,4.52,4.30,4.50,4.423674272645072070,112806,59,499017.00,112806,100.00,0.22,0.05
4-May-2016,4.08,4.49,4.07,4.43,4.233195088900751447,73059,41,309273.00,73059,100.00,0.42,0.35
3-May-2016,4.45,4.45,4.24,4.28,4.321425444356886437,22842,62,98710.00,22842,100.00,0.21,-0.17
2-May-2016,4.61,4.61,4.35,4.45,4.473025801407349491,47323,53,211677.00,47323,100.00,0.26,-0.16
29-April-2016,4.30,4.61,4.30,4.46,4.422647935291613452,11745,23,51944.00,11745,100.00,0.31,0.16
28-April-2016,4.32,4.59,4.32,4.42,4.482762780877695671,66310,31,297252.00,66310,100.00,0.27,0.10
27-April-2016,4.30,4.57,4.30,4.50,4.460973982655103402,20986,29,93618.00,20986,100.00,0.27,0.20
26-April-2016,4.29,4.50,4.29,4.38,4.458844280194859734,11906,29,53087.00,11906,100.00,0.21,0.09
25-April-2016,4.27,4.60,4.27,4.29,4.435208987908216699,10503,40,46583.00,10503,100.00,0.33,0.02
22-April-2016,4.25,4.60,4.25,4.45,4.561255448997384481,28675,40,130794.00,28675,100.00,0.35,0.20
21-April-2016,4.31,4.57,4.31,4.40,4.432973805855161787,3245,18,14385.00,3245,100.00,0.26,0.09
20-April-2016,4.40,4.55,4.31,4.50,4.436578601663990658,6851,25,30395.00,6851,100.00,0.24,0.10
18-April-2016,4.48,4.53,4.30,4.50,4.358219313900456077,10086,29,43957.00,10086,100.00,0.23,0.02
13-April-2016,4.60,4.60,4.39,4.45,4.505549651670799385,16938,15,76315.00,16938,100.00,0.21,-0.15
12-April-2016,4.61,4.61,4.31,4.46,4.422945386595212072,28363,33,125448.00,28363,100.00,0.30,-0.15
11-April-2016,4.52,4.55,4.36,4.45,4.510824342430011987,14181,26,63968.00,14181,100.00,0.19,-0.07
8-April-2016,4.79,4.79,4.37,4.39,4.418100903682848190,22021,39,97291.00,22021,100.00,0.42,-0.40
7-April-2016,4.73,4.74,4.40,4.59,4.679193275476229463,36642,53,171455.00,36642,100.00,0.34,-0.14
6-April-2016,4.67,4.67,4.38,4.52,4.487951512781660882,20459,44,91819.00,20459,100.00,0.29,-0.15
5-April-2016,4.50,4.50,4.28,4.46,4.456501690747002766,16265,48,72485.00,16265,100.00,0.22,-0.04
4-April-2016,4.28,4.29,4.10,4.29,4.275591907016788635,11615,13,49661.00,11615,100.00,0.19,0.01
1-April-2016,4.09,4.09,3.94,4.09,4.081710869231948489,13046,22,53250.00,13046,100.00,0.15,0.00
31-March-2016,4.20,4.20,3.90,3.90,3.938218534439668099,30009,38,118182.00,30009,100.00,0.30,-0.30
30-March-2016,4.39,4.39,3.99,4.00,4.026106891657959170,64121,63,258158.00,64121,100.00,0.40,-0.39
29-March-2016,4.20,4.55,4.20,4.20,4.247111211318414970,53223,41,226044.00,53223,100.00,0.35,0.00
28-March-2016,4.79,4.79,4.42,4.42,4.525034990293015486,22149,48,100225.00,22149,100.00,0.37,-0.37
23-March-2016,4.45,4.81,4.41,4.65,4.467207732796572769,92903,103,415017.00,92903,100.00,0.40,0.20
22-March-2016,4.71,4.80,4.51,4.64,4.658354352067767572,21013,46,97886.00,21013,100.00,0.29,-0.07
21-March-2016,4.95,4.98,4.71,4.71,4.747146340249788525,100485,53,477017.00,100485,100.00,0.27,-0.24
18-March-2016,4.95,5.00,4.80,4.95,4.943941605839416058,3425,19,16933.00,3425,100.00,0.20,0.00
17-March-2016,4.90,4.99,4.88,4.92,4.972659272633479494,15508,20,77116.00,15508,100.00,0.11,0.02
16-March-2016,4.75,5.00,4.75,4.78,4.905183146582792739,15261,40,74858.00,15261,100.00,0.25,0.03
15-March-2016,5.04,5.04,4.86,4.99,5.000645525699991930,12393,21,61973.00,12393,100.00,0.18,-0.05
14-March-2016,4.95,5.05,4.87,4.92,4.961147301249667641,30088,58,149271.00,30088,100.00,0.18,-0.03
11-March-2016,5.15,5.25,4.90,5.12,5.110553097345132743,45200,66,230997.00,45200,100.00,0.35,-0.03
10-March-2016,5.66,5.66,5.13,5.14,5.176307996051332675,91170,49,471924.00,91170,100.00,0.53,-0.52
9-March-2016,4.99,5.41,4.99,5.40,5.345645847324826505,4467,22,23879.00,4467,100.00,0.42,0.41
8-March-2016,5.32,5.63,5.11,5.20,5.375519718237817219,136853,102,735656.00,136853,100.00,0.52,-0.12
4-March-2016,5.20,5.38,5.15,5.37,5.333004351532008433,66873,55,356634.00,66873,100.00,0.23,0.17
3-March-2016,5.15,5.40,5.03,5.13,5.169946633423444875,71393,72,369098.00,71393,100.00,0.37,-0.02
2-March-2016,5.48,5.48,5.15,5.29,5.245616072465451167,25833,34,135510.00,25833,100.00,0.33,-0.19
1-March-2016,5.50,5.54,5.03,5.36,5.091311242801101744,35943,44,182997.00,35943,100.00,0.51,-0.14
29-February-2016,5.74,5.74,5.26,5.29,5.371938484906018606,47403,57,254646.00,47403,100.00,0.48,-0.45
26-February-2016,6.00,6.00,5.51,5.53,5.557835433654558932,67450,50,374876.00,67450,100.00,0.49,-0.47
25-February-2016,5.70,6.10,5.65,5.79,5.728270609318996415,4464,20,25571.00,4464,100.00,0.45,0.09
24-February-2016,6.49,6.49,5.94,5.94,5.956968933669185558,14292,37,85137.00,14292,100.00,0.55,-0.55
23-February-2016,5.95,6.25,5.95,6.25,6.047103977669225401,2866,12,17331.00,2866,100.00,0.30,0.30
22-February-2016,5.90,6.30,5.90,6.15,6.275480059084194977,4062,18,25491.00,4062,100.00,0.40,0.25
19-February-2016,6.30,6.30,5.93,6.05,6.047599337748344370,2416,14,14611.00,1986,82.20,0.37,-0.25
18-February-2016,5.90,6.37,5.90,6.02,6.071558245083207261,6610,28,40133.00,5360,81.09,0.47,0.12
17-February-2016,5.50,6.19,5.50,5.97,5.802508172999624845,18659,58,108269.00,12466,66.81,0.69,0.47
16-February-2016,6.60,6.60,5.66,5.82,5.902885654030142482,19441,78,114758.00,14671,75.46,0.94,-0.78
15-February-2016,7.00,7.00,6.03,6.15,6.310828927731262489,39533,142,249486.00,26458,66.93,0.97,-0.85
12-February-2016,6.92,6.92,6.03,6.53,6.395491914847280448,18367,39,117466.00,14163,77.11,0.89,-0.39
11-February-2016,6.55,6.97,6.40,6.46,6.666857117742715246,22753,30,151691.00,20160,88.60,0.57,-0.09
10-February-2016,6.75,6.90,6.61,6.80,6.746034673552194762,10844,26,73154.00,6855,63.21,0.29,0.05
9-February-2016,6.82,7.28,6.75,7.20,6.932709854014598540,4384,15,30393.00,3385,77.21,0.53,0.38
8-February-2016,7.90,7.90,7.06,7.07,7.168227215980024968,6408,21,45934.00,3519,54.92,0.84,-0.83
5-February-2016,7.10,7.38,7.10,7.27,7.235036987222595830,2974,17,21517.00,2204,74.11,0.28,0.17
4-February-2016,7.00,7.25,6.85,7.10,7.066800570169755086,15434,34,109069.00,5922,38.37,0.40,0.10
3-February-2016,7.05,7.23,6.94,6.94,6.993925796213199080,18274,36,127807.00,13167,72.05,0.29,-0.11
2-February-2016,7.40,7.69,7.17,7.30,7.374239802224969097,20225,42,149144.00,10270,50.78,0.52,-0.10
1-February-2016,7.45,7.55,7.23,7.43,7.402877697841726618,2363,12,17493.00,1213,51.33,0.32,-0.02
29-January-2016,7.20,7.63,7.12,7.35,7.357524873763781409,33469,42,246249.00,28022,83.73,0.51,0.15
28-January-2016,7.47,7.49,7.24,7.35,7.333958484293082136,23461,40,172062.00,11510,49.06,0.25,-0.12
27-January-2016,7.50,7.83,7.35,7.48,7.613045071454745327,19103,48,145432.00,9186,48.09,0.48,-0.02
25-January-2016,7.84,7.95,7.60,7.63,7.748895138609883487,14934,45,115722.00,7709,51.62,0.35,-0.21
22-January-2016,7.45,7.62,7.23,7.62,7.592296811457535215,33934,81,257637.00,30905,91.07,0.39,0.17
21-January-2016,7.55,7.63,7.15,7.26,7.293295931089198685,35292,85,257395.00,23612,66.90,0.48,-0.29
20-January-2016,7.50,7.65,7.42,7.42,7.448819817714419256,17116,44,127494.00,12631,73.80,0.23,-0.08
19-January-2016,8.17,8.17,7.77,7.81,7.825213956550362080,42532,118,332822.00,32294,75.93,0.40,-0.36
18-January-2016,8.23,8.44,8.17,8.17,8.183754183145725585,16435,47,134500.00,11824,71.94,0.27,-0.06
15-January-2016,9.22,9.73,8.50,8.60,9.012445920985756610,80669,239,727025.00,45712,56.67,1.23,-0.62
