Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,3.25,3.54,3.25,3.35,3.323243953032523264,105094,91,349253.00,105094,100.00,0.29,0.10
13-January-2016,3.64,3.64,3.37,3.42,3.435526609048810083,282667,172,971110.00,282667,100.00,0.27,-0.22
12-January-2016,3.56,3.87,3.52,3.54,3.593006754526853094,181804,145,653223.00,181804,100.00,0.35,-0.02
11-January-2016,3.65,3.79,3.61,3.70,3.686478454680534918,98258,93,362226.00,98258,100.00,0.18,0.05
8-January-2016,3.90,3.90,3.62,3.79,3.762954987874240100,91953,83,346015.00,91953,100.00,0.28,-0.11
7-January-2016,4.06,4.06,3.71,3.80,3.814575054878769223,321618,206,1226836.00,321618,100.00,0.35,-0.26
6-January-2016,3.90,3.90,3.76,3.90,3.892331772966647162,341800,223,1330399.00,341800,100.00,0.14,0.00
5-January-2016,3.72,3.72,3.50,3.72,3.688628284389489953,258800,230,954617.00,258800,100.00,0.22,0.00
4-January-2016,3.55,3.55,3.35,3.55,3.543279602897584761,57013,52,202013.00,57013,100.00,0.20,0.00
1-January-2016,3.34,3.39,3.20,3.39,3.341986455981941309,64678,90,216153.00,64678,100.00,0.19,0.05
31-December-2015,3.23,3.34,3.23,3.23,3.246411583294129946,191310,209,621071.00,191310,100.00,0.11,0.00
30-December-2015,3.55,3.55,3.40,3.40,3.407053781265165684,183391,175,624823.00,183391,100.00,0.15,-0.15
29-December-2015,3.75,3.78,3.57,3.57,3.591601236804169249,292043,224,1048902.00,292043,100.00,0.21,-0.18
28-December-2015,4.05,4.05,3.75,3.75,3.806023014771892597,183795,170,699528.00,183795,100.00,0.30,-0.30
24-December-2015,4.14,4.14,3.85,3.94,3.951450819354588773,129065,153,509994.00,78766,61.03,0.29,-0.20
23-December-2015,4.17,4.19,3.98,4.05,4.064901312012692183,95807,177,389446.00,65290,68.15,0.21,-0.12
22-December-2015,3.81,4.25,3.81,4.02,4.086798767771082823,198989,284,813228.00,125986,63.31,0.44,0.21
21-December-2015,3.68,3.85,3.60,3.78,3.710066287323282689,136376,122,505964.00,80851,59.29,0.25,0.10
18-December-2015,3.96,3.96,3.80,3.88,3.872240672006251220,81904,72,317152.00,38590,47.12,0.16,-0.08
17-December-2015,3.75,4.01,3.70,3.94,3.868866286281319771,60465,76,233931.00,27919,46.17,0.31,0.19
16-December-2015,3.82,3.85,3.63,3.70,3.759461206303803734,145436,132,546761.00,107100,73.64,0.22,-0.12
15-December-2015,3.79,3.83,3.71,3.78,3.773801696363995002,60836,62,229583.00,51844,85.22,0.12,-0.01
14-December-2015,3.60,3.85,3.60,3.67,3.713456880527234833,53259,57,197775.00,32676,61.35,0.25,0.07
11-December-2015,3.81,3.88,3.68,3.74,3.761344855267507201,105885,94,398270.00,95480,90.17,0.20,-0.07
10-December-2015,3.70,3.80,3.70,3.75,3.738247216139402693,64389,81,240702.00,54070,83.97,0.10,0.05
9-December-2015,3.82,4.03,3.73,3.78,3.827200022667866174,141169,210,540282.00,92510,65.53,0.30,-0.04
8-December-2015,4.15,4.30,3.70,3.95,4.093911256803174553,127514,183,522031.00,81312,63.77,0.60,-0.20
7-December-2015,3.93,4.25,3.93,4.13,4.100779163981217199,173776,269,712617.00,117110,67.39,0.32,0.20
4-December-2015,3.80,4.04,3.80,3.93,3.931850774041454764,142951,194,562062.00,94374,66.02,0.24,0.13
3-December-2015,3.92,3.95,3.75,3.90,3.866911672678037069,87889,87,339859.00,61609,70.10,0.20,-0.02
2-December-2015,4.01,4.11,3.70,3.84,3.884007598592941937,166873,299,648136.00,117229,70.25,0.41,-0.17
1-December-2015,4.00,4.18,3.90,4.01,4.057540944658609299,260962,364,1058864.00,169867,65.09,0.28,0.01
30-November-2015,3.48,3.94,3.40,3.94,3.830858984187206839,384815,344,1474172.00,313178,81.38,0.54,0.46
27-November-2015,3.50,3.65,3.50,3.59,3.533317458313728640,348556,87,1231559.00,333555,95.70,0.15,0.09
26-November-2015,3.60,3.60,3.42,3.47,3.504354586648028459,127337,122,446234.00,81709,64.17,0.18,-0.13
24-November-2015,3.42,3.59,3.38,3.50,3.502520246585277408,165460,173,579527.00,95717,57.85,0.21,0.08
23-November-2015,3.47,3.47,3.30,3.37,3.367631212898928354,51043,78,171894.00,31168,61.06,0.17,-0.10
20-November-2015,3.48,3.60,3.32,3.39,3.421157030212619465,61001,129,208694.00,27338,44.82,0.28,-0.09
19-November-2015,3.72,3.76,3.42,3.52,3.576742211220328935,124827,334,446474.00,72854,58.36,0.34,-0.20
18-November-2015,3.23,3.58,3.18,3.58,3.535399115122130747,499956,442,1767544.00,218489,43.70,0.40,0.35
17-November-2015,3.15,3.33,3.12,3.26,3.240788915481345702,124931,180,404875.00,77066,61.69,0.21,0.11
16-November-2015,3.34,3.35,3.15,3.25,3.275833924769339957,112720,116,369252.00,79352,70.40,0.20,-0.09
13-November-2015,3.40,3.60,3.37,3.40,3.453918703268723888,111542,90,385257.00,84275,75.55,0.23,0.00
11-November-2015,3.40,3.47,3.25,3.42,3.382206824928115820,129027,70,436396.00,118914,92.16,0.22,0.02
10-November-2015,3.05,3.20,3.05,3.16,3.136310047904012893,67009,76,210161.00,45922,68.53,0.15,0.11
9-November-2015,3.65,3.65,3.06,3.18,3.239738841955020638,103692,96,335935.00,70370,67.86,0.59,-0.47
6-November-2015,3.35,3.44,3.30,3.37,3.382437907044324028,58501,78,197876.00,49161,84.03,0.14,0.02
5-November-2015,3.30,3.47,3.30,3.35,3.360366833695754939,52885,53,177713.00,43306,81.89,0.17,0.05
4-November-2015,3.43,3.48,3.40,3.41,3.446944271804433395,24135,35,83192.00,17915,74.23,0.08,-0.02
3-November-2015,3.40,3.52,3.40,3.47,3.474497970519119846,37448,90,130113.00,20387,54.44,0.12,0.07
2-November-2015,3.38,3.48,3.35,3.36,3.385779684084629026,48494,113,164190.00,34269,70.67,0.13,-0.02
30-October-2015,3.60,3.70,3.48,3.48,3.496977532707719706,233584,136,816838.00,141282,60.48,0.22,-0.12
29-October-2015,3.79,3.79,3.61,3.66,3.687600346407963490,102769,95,378971.00,61759,60.09,0.18,-0.13
28-October-2015,3.28,3.62,3.28,3.62,3.572455387542018396,92519,120,330520.00,58712,63.46,0.34,0.34
27-October-2015,3.50,3.60,3.45,3.45,3.459588239432566052,156353,130,540917.00,120781,77.25,0.15,-0.05
26-October-2015,3.95,3.95,3.63,3.63,3.661001617060791879,124918,131,457325.00,86720,69.42,0.32,-0.32
23-October-2015,4.06,4.17,3.80,3.82,3.923033073349529045,187704,233,736369.00,106126,56.54,0.37,-0.24
21-October-2015,4.38,4.38,3.98,3.99,4.142570612827572142,980700,828,4062619.00,440269,44.89,0.40,-0.39
20-October-2015,4.18,4.18,4.18,4.18,4.179992963527618154,127905,107,534642.00,116895,91.39,0.00,0.00
19-October-2015,3.99,3.99,3.90,3.99,3.985365428288702944,791277,330,3153528.00,359734,45.46,0.09,0.00
16-October-2015,3.80,3.80,3.80,3.80,3.799984658458942200,26073,19,99077.00,26073,100.00,0.00,0.00
15-October-2015,3.62,3.62,3.62,3.62,3.619993709373034179,19076,9,69055.00,16646,87.26,0.00,0.00
14-October-2015,3.45,3.45,3.45,3.45,3.449998949778403243,47609,19,164251.00,47468,99.70,0.00,0.00
13-October-2015,3.38,3.43,3.28,3.29,3.303183141289621591,223647,186,738747.00,143038,63.96,0.15,-0.09
12-October-2015,3.50,3.81,3.45,3.45,3.584651478799974521,282594,264,1013001.00,157553,55.75,0.36,-0.05
9-October-2015,3.63,3.63,3.63,3.63,3.629996935335580753,163150,160,592234.00,162955,99.88,0.00,0.00
8-October-2015,3.82,3.82,3.82,3.82,3.819932128263730175,14439,25,55156.00,14439,100.00,0.00,0.00
7-October-2015,4.02,4.02,4.02,4.02,4.019974834853727587,31790,50,127795.00,31786,99.99,0.00,0.00
6-October-2015,4.67,4.67,4.23,4.23,4.490423690942845060,666854,696,2994457.00,366842,55.01,0.44,-0.44
5-October-2015,4.32,4.45,4.25,4.45,4.407507796503938886,855191,733,3769261.00,383982,44.90,0.20,0.13
1-October-2015,4.16,4.24,3.91,4.24,4.149327615724662762,860966,799,3572430.00,318923,37.04,0.33,0.08
30-September-2015,3.65,3.86,3.59,3.86,3.766169667646375902,503891,442,1897739.00,292904,58.13,0.27,0.21
29-September-2015,3.18,3.60,3.18,3.51,3.490944319724847386,257021,394,897246.00,98050,38.15,0.42,0.33
28-September-2015,3.89,3.93,3.30,3.43,3.524612771825878206,861443,1045,3036253.00,406087,47.14,0.63,-0.46
24-September-2015,3.40,3.64,3.40,3.64,3.619866595006270284,480042,331,1737688.00,385645,80.34,0.24,0.24
23-September-2015,2.90,3.38,2.81,3.31,3.276492314041060559,484650,712,1587952.00,278040,57.37,0.57,0.41
22-September-2015,2.55,3.04,2.55,2.89,2.896884084558719765,354310,566,1026395.00,205900,58.11,0.49,0.34
21-September-2015,2.31,2.61,2.27,2.54,2.439923098650581771,109751,195,267784.00,59131,53.88,0.34,0.23
18-September-2015,2.25,2.37,2.21,2.30,2.275899443339541833,95031,119,216281.00,53803,56.62,0.16,0.05
16-September-2015,2.41,2.41,2.15,2.21,2.247730992411843475,60489,152,135963.00,38199,63.15,0.26,-0.20
15-September-2015,2.34,2.43,2.30,2.35,2.363136176066024759,53071,86,125414.00,33185,62.53,0.13,0.01
14-September-2015,2.31,2.40,2.25,2.38,2.318468008859467934,80366,149,186326.00,34852,43.37,0.15,0.07
11-September-2015,2.35,2.45,2.17,2.21,2.276613636363636363,88000,190,200342.00,42183,47.94,0.28,-0.14
10-September-2015,2.59,2.59,2.11,2.29,2.305402072724192136,106237,194,244919.00,76154,71.68,0.48,-0.30
9-September-2015,2.52,2.59,2.32,2.51,2.536640584420009479,660347,385,1675063.00,522956,79.19,0.27,-0.01
8-September-2015,1.85,2.18,1.75,2.16,1.958646557169930511,126640,174,248043.00,84715,66.89,0.43,0.31
7-September-2015,1.90,1.92,1.79,1.82,1.832332275022120439,96065,143,176023.00,75216,78.30,0.13,-0.08
4-September-2015,1.90,1.99,1.86,1.90,1.898627243928194297,168566,142,320044.00,151747,90.02,0.13,0.00
3-September-2015,2.12,2.12,1.92,1.96,1.981214480448139758,147454,133,292138.00,123069,83.46,0.20,-0.16
2-September-2015,2.15,2.20,2.02,2.04,2.063263674774466141,140112,136,289088.00,104970,74.92,0.18,-0.11
1-September-2015,2.50,2.50,2.12,2.14,2.152963503649635036,68500,110,147478.00,60258,87.97,0.38,-0.36
31-August-2015,2.28,2.36,2.01,2.22,2.172862636820826348,182538,195,396630.00,94134,51.57,0.35,-0.06
28-August-2015,2.47,2.47,2.27,2.30,2.350215016271501627,206496,207,485310.00,150234,72.75,0.20,-0.17
27-August-2015,2.61,2.61,2.25,2.38,2.462362868762240400,193519,242,476514.00,122554,63.33,0.36,-0.23
26-August-2015,2.67,2.70,2.53,2.55,2.609212322759272960,131107,154,342086.00,93096,71.01,0.17,-0.12
25-August-2015,2.70,2.73,2.50,2.60,2.599114334871353718,204592,227,531758.00,97850,47.83,0.23,-0.10
24-August-2015,2.90,2.90,2.57,2.63,2.686636062508445359,273819,383,735652.00,172165,62.88,0.33,-0.27
21-August-2015,2.80,2.95,2.68,2.92,2.793701642459617211,73670,147,205812.00,42009,57.02,0.27,0.12
20-August-2015,2.96,2.99,2.75,2.85,2.839746191020769542,216856,366,615816.00,126657,58.41,0.24,-0.11
19-August-2015,2.98,3.05,2.94,2.98,2.993805778916674030,113170,138,338809.00,98479,87.02,0.11,0.00
18-August-2015,3.01,3.09,2.91,2.97,2.966891310738276954,91849,170,272506.00,50786,55.29,0.18,-0.04
17-August-2015,3.05,3.05,2.90,3.02,2.968017546483226160,100305,162,297707.00,66172,65.97,0.15,-0.03
14-August-2015,3.01,3.10,2.95,3.06,3.062161307557271052,91713,144,280840.00,51857,56.54,0.15,0.05
13-August-2015,3.12,3.12,2.98,3.02,3.073928142112995859,89844,113,276174.00,67327,74.94,0.14,-0.10
12-August-2015,3.11,3.17,2.98,2.99,3.060230148176824718,178233,240,545434.00,134997,75.74,0.19,-0.12
11-August-2015,3.10,3.28,3.08,3.13,3.144686195859162918,123405,192,388070.00,72404,58.67,0.20,0.03
10-August-2015,3.50,3.50,3.10,3.15,3.228506305507750220,173737,230,560911.00,124501,71.66,0.40,-0.35
7-August-2015,3.30,3.37,3.22,3.29,3.312541381099797791,223532,250,740459.00,173633,77.68,0.15,-0.01
6-August-2015,3.08,3.35,3.08,3.30,3.185157164767386249,485096,365,1545107.00,354381,73.05,0.27,0.22
5-August-2015,3.26,3.26,3.06,3.10,3.161893783739787321,227291,249,718670.00,139954,61.57,0.20,-0.16
4-August-2015,3.10,3.20,2.94,3.14,3.090184768632193799,300971,219,930056.00,168456,55.97,0.26,0.04
3-August-2015,3.25,3.25,3.10,3.17,3.159819328126470311,159405,142,503691.00,124357,78.01,0.15,-0.08
31-July-2015,3.65,3.65,3.09,3.17,3.229853066705639891,472119,365,1524875.00,219668,46.53,0.56,-0.48
30-July-2015,3.10,3.44,2.85,3.26,3.013903508711421488,724853,784,2184637.00,362967,50.07,0.59,0.16
29-July-2015,3.15,3.18,2.92,2.96,3.009811556854526441,457114,302,1375827.00,333966,73.06,0.26,-0.19
28-July-2015,3.31,3.31,3.05,3.10,3.182226608434569116,454961,354,1447789.00,330142,72.56,0.26,-0.21
27-July-2015,3.55,3.55,3.26,3.28,3.340173705722070844,105696,190,353043.00,69720,65.96,0.29,-0.27
24-July-2015,3.56,3.58,3.45,3.48,3.504263565891472868,95460,118,334517.00,82079,85.98,0.13,-0.08
23-July-2015,3.79,3.79,3.50,3.59,3.564988175518676484,193666,209,690417.00,97400,50.29,0.29,-0.20
22-July-2015,3.47,3.65,3.43,3.58,3.506459977969524508,174304,174,611190.00,102238,58.65,0.22,0.11
21-July-2015,3.72,3.72,3.40,3.45,3.518295480614819912,383592,431,1349590.00,287356,74.91,0.32,-0.27
20-July-2015,3.82,3.82,3.65,3.74,3.734401257657071610,110682,120,413331.00,81718,73.83,0.17,-0.08
17-July-2015,3.87,3.90,3.75,3.83,3.823269188232691882,99462,113,380270.00,86976,87.45,0.15,-0.04
16-July-2015,3.94,3.99,3.78,3.82,3.892352879093270317,388473,257,1512074.00,309758,79.74,0.21,-0.12
15-July-2015,4.38,4.38,3.80,3.89,4.118314782611256477,679129,642,2796867.00,490080,72.16,0.58,-0.49
14-July-2015,3.70,4.46,3.65,4.00,4.001921161633918903,1427782,1251,5713871.00,950962,66.60,0.81,0.30
13-July-2015,3.80,3.80,3.66,3.72,3.720785890362718628,136304,184,507158.00,98833,72.51,0.14,-0.08
10-July-2015,3.85,3.85,3.76,3.78,3.780098165565274616,182345,129,689282.00,146074,80.11,0.09,-0.07
9-July-2015,3.70,3.86,3.70,3.80,3.794136977343924628,299743,203,1137266.00,219791,73.33,0.16,0.10
8-July-2015,3.78,3.80,3.71,3.79,3.781220697297758076,117310,107,443575.00,75991,64.78,0.09,0.01
7-July-2015,3.73,3.85,3.67,3.79,3.783876857651327801,216335,192,818585.00,151290,69.93,0.18,0.06
6-July-2015,3.60,3.81,3.50,3.73,3.723277823673493050,68997,83,256895.00,46464,67.34,0.31,0.13
3-July-2015,3.70,3.80,3.70,3.78,3.781416365855558729,115521,118,436833.00,64139,55.52,0.10,0.08
2-July-2015,3.80,3.80,3.73,3.80,3.789420845729247492,271931,138,1030461.00,227090,83.51,0.07,0.00
1-July-2015,3.80,3.85,3.76,3.78,3.798343550353709312,355942,246,1351990.00,239283,67.23,0.09,-0.02
30-June-2015,3.85,3.99,3.73,3.79,3.793336135053483780,126113,143,478389.00,99201,78.66,0.26,-0.06
29-June-2015,3.81,3.81,3.58,3.79,3.737699429826855678,95585,136,357268.00,75276,78.75,0.23,-0.02
26-June-2015,3.85,3.85,3.70,3.81,3.809413383118797288,101770,166,387684.00,65497,64.36,0.15,-0.04
25-June-2015,3.83,3.86,3.75,3.84,3.819874864681381992,109002,179,416374.00,87631,80.39,0.11,0.01
24-June-2015,3.98,4.18,3.79,3.81,3.869831546707503828,203083,319,785897.00,111638,54.97,0.39,-0.17
23-June-2015,3.97,4.00,3.75,3.89,3.889446542412798960,246270,323,957854.00,191494,77.76,0.25,-0.08
22-June-2015,4.26,4.26,3.97,4.00,4.005233130772518630,269055,252,1077628.00,187155,69.56,0.29,-0.26
19-June-2015,4.22,4.25,3.96,4.08,4.067793269941370645,121782,223,495384.00,91777,75.36,0.29,-0.14
18-June-2015,4.30,4.30,4.15,4.17,4.232225719243029496,99132,195,419549.00,66851,67.44,0.15,-0.13
17-June-2015,4.45,4.68,4.17,4.25,4.285918164055017049,104404,274,447467.00,77407,74.14,0.51,-0.20
16-June-2015,4.43,4.43,4.10,4.24,4.195318521128311276,45413,171,190522.00,32075,70.63,0.33,-0.19
15-June-2015,4.40,4.45,4.10,4.33,4.257110054785691266,49648,116,211357.00,34566,69.62,0.35,-0.07
12-June-2015,3.84,4.59,3.84,4.47,4.411302816901408450,28400,93,125281.00,22688,79.89,0.75,0.63
11-June-2015,4.50,4.72,4.40,4.47,4.491744860061783387,86431,101,388226.00,72907,84.35,0.32,-0.03
10-June-2015,4.75,4.80,4.41,4.48,4.542942367825637462,118007,271,536099.00,89320,75.69,0.39,-0.27
9-June-2015,4.86,4.86,4.56,4.66,4.742114361403587544,44543,86,211228.00,23902,53.66,0.30,-0.20
8-June-2015,4.98,5.10,4.80,4.85,4.853203192542381376,79811,96,387339.00,74086,92.83,0.30,-0.13
5-June-2015,5.06,5.13,4.84,4.97,5.021361161206730516,57113,97,286785.00,29708,52.02,0.29,-0.09
4-June-2015,5.02,5.20,4.86,4.97,5.000310854850839809,99725,206,498656.00,61789,61.96,0.34,-0.05
3-June-2015,5.43,5.45,4.95,5.02,5.096630162608984221,132588,227,675752.00,87693,66.14,0.50,-0.41
2-June-2015,5.53,5.73,5.43,5.50,5.577981064483111566,31264,84,174390.00,19721,63.08,0.30,-0.03
1-June-2015,5.50,5.95,5.50,5.69,5.799870337644955193,95633,216,554659.00,58324,60.99,0.45,0.19
29-May-2015,5.50,5.90,5.41,5.52,5.713338475244091286,167253,295,955573.00,67037,40.08,0.49,0.02
28-May-2015,5.17,5.50,5.17,5.37,5.394929669610729473,61140,103,329846.00,31544,51.59,0.33,0.20
27-May-2015,5.13,5.40,5.12,5.30,5.318644794682105714,55962,138,297642.00,45872,81.97,0.28,0.17
26-May-2015,5.09,5.38,5.05,5.34,5.151650653614518500,49647,77,255764.00,31383,63.21,0.33,0.25
25-May-2015,5.30,5.48,5.11,5.27,5.287225576932078827,42726,78,225902.00,31789,74.40,0.37,-0.03
22-May-2015,4.99,5.40,4.99,5.35,5.222046203425426367,110468,223,576869.00,61982,56.11,0.41,0.36
21-May-2015,5.02,5.16,4.91,5.04,5.011725435283800794,70701,160,354334.00,34228,48.41,0.25,0.02
20-May-2015,5.75,5.80,5.15,5.22,5.303645821604701961,88814,177,471038.00,62971,70.90,0.65,-0.53
19-May-2015,5.15,5.65,5.05,5.62,5.577859366595491516,245404,394,1368829.00,90961,37.07,0.60,0.47
18-May-2015,5.25,5.29,5.10,5.14,5.177060498399979842,39687,82,205462.00,28996,73.06,0.19,-0.11
15-May-2015,5.20,5.26,5.05,5.08,5.155694162588038677,33508,104,172757.00,24161,72.11,0.21,-0.12
14-May-2015,5.30,5.32,4.85,5.15,5.178213865518236508,45047,126,233263.00,32837,72.89,0.47,-0.15
13-May-2015,5.15,5.30,5.10,5.29,5.225530503978779840,45240,106,236403.00,30757,67.99,0.20,0.14
12-May-2015,5.24,5.30,4.95,5.14,5.148836961917594496,56404,104,290415.00,40171,71.22,0.35,-0.10
11-May-2015,5.11,5.45,5.06,5.35,5.248182477317708843,51031,128,267820.00,32404,63.50,0.39,0.24
8-May-2015,5.21,5.50,4.97,5.22,5.232976378999125148,90301,344,472543.00,54471,60.32,0.53,0.01
7-May-2015,5.50,5.69,5.32,5.36,5.513291629207871341,160176,343,883097.00,107260,66.96,0.37,-0.14
6-May-2015,5.85,5.90,5.30,5.38,5.497576352335920540,100881,343,554601.00,59796,59.27,0.60,-0.47
5-May-2015,5.95,6.00,5.78,5.82,5.850087308516548932,100792,245,589642.00,53283,52.86,0.22,-0.13
4-May-2015,6.00,6.04,5.72,5.96,5.857234537529748375,186985,388,1095215.00,144632,77.35,0.32,-0.04
30-April-2015,5.88,6.05,5.83,5.99,5.942772710482198164,105579,250,627432.00,52677,49.89,0.22,0.11
29-April-2015,5.90,6.23,5.90,6.13,6.030195622699980631,51630,245,311339.00,36505,70.71,0.33,0.23
28-April-2015,5.70,6.24,5.68,6.07,5.996367904568077860,198508,732,1190327.00,96363,48.54,0.56,0.37
27-April-2015,5.97,6.00,5.97,5.97,5.970433207049909405,12142,72,72493.00,12135,99.94,0.03,0.00
24-April-2015,6.71,6.90,6.28,6.28,6.476816746820877467,135572,182,878075.00,93487,68.96,0.62,-0.43
23-April-2015,6.61,6.61,6.36,6.61,6.559471867731859254,561526,798,3683314.00,283012,50.40,0.25,0.00
22-April-2015,6.17,6.30,6.16,6.30,6.288051643353525097,145769,285,916603.00,116556,79.96,0.14,0.13
